compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H14N3O0,761.36,7.88,816.125,Hormone
Serotonin,C4H33N1O0,276.95,6.72,750.64,Organic Compound
Ethanol,C20H24N3O6,922.02,N/A,228.599,Lipid
Dopamine,C10H18N5O2,224.68,10.46,300.694,Lipid
Adenosine triphosphate,C7H19N5O9,389.2,13.49,298.981,Alcohol
Cholesterol,C3H21N4O7,153.34,1.84,664.925,Carbohydrate
Ethanol,C7H3N2O1,205.97,N/A,990.825,Carbohydrate
Dopamine,C7H17N0O9,839.97,7.32,707.715,Alkaloid
Glucose,C17H7N4O1,967.61,4.61,434.613,Hormone
Adrenaline,C18H28N5O8,58.38,11.4,91.493,Organic Compound
Glucose,C10H29N1O2,116.77,N/A,379.374,Lipid
Caffeine,C5H32N5O10,198.25,7.24,187.228,Alkaloid
Adrenaline,C11H18N4O3,411.88,8.8,772.25,Alcohol
Serotonin,C16H35N1O5,366.64,11.37,418.069,Organic Compound
Aspirin,C12H31N0O8,740.29,8.34,700.082,Lipid
Dopamine,C3H19N0O6,809.98,12.26,603.169,Hormone
Aspirin,C14H33N4O3,909.83,N/A,509.854,Neurotransmitter
Urea,C9H2N2O9,724.06,10.48,373.655,Lipid
Adrenaline,C10H35N0O2,113.8,6.36,395.107,Hormone
Adrenaline,C3H1N4O0,653.26,6.53,479.369,Nucleotide
Caffeine,C14H11N4O5,236.56,5.03,910.983,Hormone
Glucose,C11H37N3O10,816.27,8.25,245.126,Amide
Aspirin,C16H36N1O5,584.62,11.96,640.882,Carbohydrate
Aspirin,C17H37N0O8,121.75,6.65,364.85,Organic Compound
Aspirin,C19H7N1O7,242.08,10.78,611.448,Hormone
Urea,C16H1N0O5,70.08,8.23,90.471,Lipid
Adenosine triphosphate,C11H18N5O6,80.56,N/A,834.522,Carbohydrate
Caffeine,C17H7N3O4,909.87,N/A,996.569,Alkaloid
Aspirin,C18H36N5O5,806.0,5.42,716.042,Organic Compound
Ethanol,C20H18N5O2,126.89,1.2,260.009,Carbohydrate
Dopamine,C19H35N2O7,369.59,7.16,168.965,Alcohol
Glucose,C9H4N5O10,309.92,N/A,421.818,Hormone
Adenosine triphosphate,C10H6N3O5,750.59,N/A,465.902,Alkaloid
Glucose,C13H9N0O6,470.89,N/A,706.111,Neurotransmitter
Glucose,C10H6N2O10,877.36,7.96,498.653,Nucleotide
Serotonin,C2H12N2O7,731.7,11.58,228.446,Alkaloid
Cholesterol,C12H40N4O9,512.77,6.1,139.997,Alcohol
Dopamine,C17H21N2O9,807.59,4.08,646.067,Organic Compound
Glucose,C4H7N2O7,445.73,9.28,574.999,Lipid
Urea,C4H20N2O6,906.53,9.09,831.391,Amide
Cholesterol,C15H4N0O5,508.48,13.21,670.401,Organic Compound
Adrenaline,C4H3N5O3,981.58,13.07,841.676,Lipid
Dopamine,C14H6N5O10,280.5,12.48,356.144,Carbohydrate
Cholesterol,C20H37N4O2,821.74,3.4,13.622,Lipid
Adenosine triphosphate,C19H32N0O6,648.0,5.29,88.924,Organic Compound
Serotonin,C15H7N5O10,848.03,1.64,958.988,Carbohydrate
Cholesterol,C7H16N1O3,236.52,12.76,787.832,Amide
Adrenaline,C11H2N3O0,176.02,3.61,250.274,Alcohol
Caffeine,C1H33N1O3,464.21,N/A,955.092,Hormone
Caffeine,C1H14N1O8,623.92,7.11,573.037,Hormone
Cholesterol,C4H20N1O9,79.88,10.9,572.995,Amide
Ethanol,C6H1N0O2,242.42,1.65,522.685,Amide
Dopamine,C20H5N4O9,58.62,N/A,568.507,Neurotransmitter
Urea,C10H32N4O6,104.42,2.51,182.453,Alcohol
Adenosine triphosphate,C18H29N1O7,686.35,3.91,58.218,Amide
Glucose,C7H1N1O4,393.93,11.01,685.679,Carbohydrate
Dopamine,C16H22N4O3,765.05,13.06,882.438,Neurotransmitter
Caffeine,C12H19N0O0,214.57,12.35,111.554,Carbohydrate
Adrenaline,C17H26N3O10,731.13,10.25,91.282,Neurotransmitter
Cholesterol,C17H18N2O4,196.23,3.74,727.878,Neurotransmitter
Adrenaline,C3H28N3O7,519.26,3.91,425.903,Neurotransmitter
Aspirin,C10H26N2O7,618.04,12.84,352.621,Lipid
Urea,C8H4N4O3,528.92,11.98,234.393,Hormone
Serotonin,C20H25N0O10,928.48,1.82,182.555,Lipid
Adenosine triphosphate,C14H16N3O6,605.58,11.74,252.447,Lipid
Ethanol,C7H40N3O3,476.45,N/A,661.053,Hormone
Serotonin,C15H19N1O4,701.32,12.21,220.308,Lipid
Glucose,C3H20N0O8,735.79,N/A,768.284,Amide
Cholesterol,C2H10N1O9,482.37,N/A,8.521,Nucleotide
Serotonin,C13H33N2O2,222.35,6.38,251.58,Hormone
Cholesterol,C8H19N1O8,996.94,9.03,981.599,Hormone
Caffeine,C16H30N1O5,196.87,3.69,266.798,Amide
Serotonin,C17H30N0O6,788.28,13.23,539.814,Hormone
Ethanol,C12H28N4O10,71.37,2.57,373.866,Amide
Serotonin,C19H34N2O9,331.1,7.41,565.863,Organic Compound
Urea,C5H37N3O3,213.55,N/A,155.47,Alkaloid
Urea,C17H39N5O2,355.82,6.67,465.479,Lipid
Aspirin,C6H30N5O5,452.36,11.19,595.77,Neurotransmitter
Aspirin,C9H30N1O0,850.93,2.25,957.552,Organic Compound
Glucose,C8H11N2O5,199.4,10.79,87.747,Hormone
Glucose,C2H12N2O4,898.87,3.02,461.552,Neurotransmitter
Adrenaline,C12H12N0O3,786.21,3.03,911.93,Carbohydrate
Urea,C20H15N4O2,582.32,2.32,262.659,Carbohydrate
Serotonin,C17H1N3O1,622.91,10.42,188.464,Carbohydrate
Glucose,C4H21N3O1,428.0,N/A,273.514,Carbohydrate
Aspirin,C12H18N3O0,583.62,N/A,746.218,Carbohydrate
Glucose,C4H38N1O0,516.75,3.15,678.803,Nucleotide
Serotonin,C13H3N4O1,248.57,7.89,395.635,Alcohol
Caffeine,C8H22N3O2,271.27,6.52,172.735,Neurotransmitter
Dopamine,C9H40N5O4,681.6,13.98,156.08,Alkaloid
Serotonin,C4H25N5O5,345.83,10.82,847.221,Alcohol
Caffeine,C5H38N1O2,457.47,10.81,224.865,Amide
Urea,C15H17N1O3,277.09,8.51,949.27,Amide
Ethanol,C5H40N3O9,811.31,3.87,585.79,Amide
Cholesterol,C13H10N3O0,257.15,7.86,384.394,Nucleotide
Adrenaline,C13H37N2O3,80.19,10.53,21.534,Alcohol
Ethanol,C17H29N2O1,137.0,8.98,417.067,Amide
Glucose,C7H14N3O8,478.71,9.8,267.022,Amide
Caffeine,C1H7N5O9,780.91,3.48,239.782,Hormone
Urea,C19H17N4O7,396.49,2.94,104.106,Nucleotide
Glucose,C20H15N3O5,449.65,9.22,476.136,Alkaloid
Adrenaline,C7H31N2O7,690.34,8.23,131.968,Organic Compound
Caffeine,C10H19N1O5,116.23,12.44,979.299,Amide
Cholesterol,C18H4N1O4,304.85,N/A,554.928,Alkaloid
Adrenaline,C1H7N1O10,735.71,12.27,299.486,Hormone
Serotonin,C8H20N2O0,706.56,N/A,693.08,Neurotransmitter
Adrenaline,C17H17N4O5,115.11,7.8,382.663,Carbohydrate
Cholesterol,C9H34N5O2,726.65,12.46,208.442,Lipid
Aspirin,C10H1N3O5,831.29,2.91,707.132,Amide
Ethanol,C19H3N3O2,880.74,6.58,680.986,Carbohydrate
Adenosine triphosphate,C10H24N4O5,331.71,1.86,49.443,Organic Compound
Adenosine triphosphate,C2H22N5O4,815.87,10.35,406.753,Carbohydrate
Serotonin,C14H9N0O7,753.68,N/A,101.239,Alkaloid
Ethanol,C12H5N2O1,118.41,1.82,271.416,Neurotransmitter
Caffeine,C9H4N3O9,658.72,2.97,833.586,Amide
Urea,C1H29N1O3,830.64,2.54,850.301,Lipid
Urea,C2H13N3O7,147.42,5.97,539.139,Amide
Caffeine,C7H15N1O10,483.39,7.93,798.141,Nucleotide
Urea,C3H6N4O6,785.99,N/A,434.118,Neurotransmitter
Aspirin,C8H21N1O8,120.02,7.47,652.378,Carbohydrate
Ethanol,C2H11N2O8,108.9,4.08,267.031,Carbohydrate
Dopamine,C10H29N5O3,53.03,4.56,331.742,Organic Compound
Aspirin,C10H26N4O6,158.55,11.05,788.913,Organic Compound
Adenosine triphosphate,C1H8N3O10,52.6,9.77,453.343,Alcohol
Serotonin,C3H7N2O8,986.83,1.42,116.915,Neurotransmitter
Aspirin,C17H30N4O8,973.56,N/A,404.54,Alcohol
Glucose,C12H20N0O6,846.61,13.66,64.506,Hormone
Dopamine,C1H40N5O10,476.0,N/A,793.597,Hormone
Adrenaline,C20H1N4O7,137.01,4.83,163.393,Nucleotide
Caffeine,C8H14N4O5,752.15,N/A,921.639,Hormone
Cholesterol,C17H27N2O3,78.16,N/A,570.914,Alcohol
Ethanol,C17H2N1O3,475.76,6.31,541.783,Nucleotide
Glucose,C1H25N5O3,885.3,N/A,101.204,Alkaloid
Cholesterol,C20H38N0O4,467.99,4.78,383.652,Carbohydrate
Glucose,C3H21N2O7,808.03,N/A,597.441,Neurotransmitter
Aspirin,C8H25N2O1,162.65,N/A,747.791,Amide
Caffeine,C4H16N3O6,935.24,11.32,260.591,Nucleotide
Caffeine,C20H19N4O5,641.1,N/A,829.297,Organic Compound
Dopamine,C9H25N5O4,672.12,8.2,412.433,Organic Compound
Ethanol,C16H27N2O3,409.81,N/A,877.123,Neurotransmitter
Dopamine,C9H12N3O10,404.31,9.52,732.447,Neurotransmitter
Adenosine triphosphate,C12H11N2O5,447.11,6.48,690.827,Hormone
Aspirin,C12H28N3O6,922.45,13.21,477.244,Nucleotide
Adenosine triphosphate,C19H37N0O1,54.51,13.92,798.375,Lipid
Ethanol,C20H6N3O0,326.28,6.29,231.302,Carbohydrate
Caffeine,C1H3N3O1,757.21,7.02,589.861,Carbohydrate
Dopamine,C20H36N2O4,828.97,10.96,508.171,Nucleotide
Serotonin,C12H32N0O10,450.78,7.52,486.851,Neurotransmitter
Adrenaline,C10H28N2O10,409.85,N/A,93.669,Organic Compound
Caffeine,C5H40N0O10,608.78,13.65,781.843,Carbohydrate
Adrenaline,C20H13N5O8,69.47,N/A,745.035,Amide
Serotonin,C9H30N3O4,735.21,N/A,468.56,Alkaloid
Cholesterol,C18H32N4O4,238.86,N/A,707.978,Alcohol
Adrenaline,C20H33N3O4,386.09,11.94,261.731,Nucleotide
Ethanol,C17H37N2O3,719.5,13.48,890.642,Hormone
Serotonin,C6H16N1O6,727.88,1.65,730.02,Amide
Caffeine,C9H30N3O10,57.37,12.19,906.71,Organic Compound
Dopamine,C8H5N3O10,52.28,N/A,529.79,Alcohol
Dopamine,C11H30N5O0,586.06,7.47,332.489,Carbohydrate
Serotonin,C14H33N4O7,656.45,N/A,436.947,Alkaloid
Dopamine,C16H32N5O5,510.59,6.52,491.812,Alcohol
Caffeine,C6H34N2O0,357.25,13.81,678.872,Neurotransmitter
Serotonin,C6H31N2O10,918.06,N/A,164.661,Lipid
Urea,C18H28N3O1,403.04,11.34,246.475,Lipid
Adrenaline,C18H16N3O2,700.37,N/A,436.135,Amide
Aspirin,C16H8N4O6,747.4,3.31,245.438,Amide
Adenosine triphosphate,C7H35N2O5,431.36,N/A,644.273,Alcohol
Adrenaline,C11H25N5O6,465.92,10.8,222.918,Neurotransmitter
Dopamine,C2H22N1O6,676.93,2.37,722.051,Nucleotide
Aspirin,C16H32N2O7,884.67,6.59,729.095,Alkaloid
Urea,C9H8N0O3,279.16,5.97,75.288,Carbohydrate
Aspirin,C15H38N3O7,882.26,9.93,191.87,Nucleotide
Cholesterol,C12H28N5O0,791.79,3.15,111.51,Alkaloid
Ethanol,C13H7N3O8,934.87,11.66,39.161,Carbohydrate
Caffeine,C20H23N3O9,605.63,11.12,134.943,Neurotransmitter
Adrenaline,C11H33N5O2,409.79,2.84,502.323,Carbohydrate
Adenosine triphosphate,C5H40N5O8,64.22,5.53,32.374,Amide
Caffeine,C9H15N4O9,74.23,2.36,73.586,Organic Compound
Glucose,C7H9N1O7,568.99,N/A,704.062,Amide
Cholesterol,C15H27N5O3,919.48,N/A,529.659,Carbohydrate
Glucose,C18H40N4O6,405.43,10.95,67.282,Nucleotide
Urea,C10H23N5O5,376.71,3.93,48.208,Organic Compound
Dopamine,C12H39N3O7,855.52,9.47,946.589,Organic Compound
Glucose,C17H10N3O0,997.22,11.56,451.079,Organic Compound
Glucose,C10H35N1O5,953.1,N/A,530.321,Nucleotide
Dopamine,C19H17N3O2,834.96,10.22,693.487,Organic Compound
Urea,C15H6N5O2,586.1,1.37,678.761,Lipid
Ethanol,C11H35N3O9,253.86,9.81,633.758,Amide
Aspirin,C11H7N4O7,222.68,6.48,944.218,Hormone
Adenosine triphosphate,C2H10N0O0,181.21,6.46,316.834,Organic Compound
Adrenaline,C18H40N4O2,888.1,6.87,70.044,Nucleotide
Caffeine,C20H11N2O9,544.52,13.69,799.625,Lipid
Glucose,C12H13N2O0,657.9,N/A,959.691,Lipid
Adrenaline,C19H24N3O5,346.56,N/A,419.028,Amide
Urea,C18H33N3O10,599.35,9.93,850.961,Amide
Caffeine,C7H29N1O7,855.95,2.87,92.493,Amide
Urea,C15H20N4O1,424.0,9.62,957.869,Hormone
Adenosine triphosphate,C1H21N0O10,63.29,1.39,558.966,Organic Compound
Glucose,C11H16N3O1,253.42,10.66,695.509,Alcohol
Glucose,C3H12N5O10,533.89,4.34,418.326,Lipid
Serotonin,C10H4N2O9,283.83,13.48,46.42,Hormone
Serotonin,C20H19N4O7,982.76,5.03,635.082,Alkaloid
Adenosine triphosphate,C18H39N3O5,618.91,2.67,537.127,Alkaloid
Ethanol,C4H30N5O6,155.49,N/A,918.873,Alkaloid
Adrenaline,C7H20N1O10,308.51,2.42,40.115,Hormone
Urea,C18H23N0O10,125.56,7.25,179.442,Alcohol
Glucose,C17H14N0O0,853.82,2.54,584.715,Carbohydrate
Dopamine,C7H14N1O10,873.37,9.13,234.106,Neurotransmitter
Ethanol,C2H34N3O9,866.59,7.55,991.641,Organic Compound
Glucose,C13H24N2O1,544.69,N/A,183.751,Lipid
Urea,C9H14N2O4,494.59,4.32,688.765,Nucleotide
Urea,C3H18N0O6,439.8,8.03,996.979,Alcohol
Dopamine,C20H5N2O9,520.41,N/A,765.393,Hormone
Glucose,C3H35N1O6,961.56,6.49,10.416,Nucleotide
Cholesterol,C10H40N4O5,288.5,6.59,532.045,Alkaloid
Urea,C6H37N5O8,698.51,7.24,864.177,Lipid
Dopamine,C17H7N5O1,987.35,3.21,366.1,Alcohol
Cholesterol,C6H37N3O1,307.13,N/A,928.214,Carbohydrate
Cholesterol,C1H23N2O5,132.79,8.75,552.709,Alcohol
Serotonin,C12H33N2O2,219.16,13.6,394.166,Alcohol
Cholesterol,C17H33N0O6,714.15,7.51,427.465,Alkaloid
Ethanol,C14H20N0O7,847.42,9.04,820.592,Hormone
Serotonin,C4H9N1O6,847.92,9.89,464.937,Hormone
Adrenaline,C20H12N1O4,326.67,5.58,569.13,Hormone
Adrenaline,C18H3N3O10,353.32,10.0,513.537,Neurotransmitter
Adrenaline,C20H28N3O8,536.35,N/A,442.061,Alcohol
Aspirin,C14H31N1O3,630.01,9.07,262.599,Organic Compound
Cholesterol,C17H22N4O3,330.18,N/A,21.038,Alkaloid
Caffeine,C3H9N0O5,369.11,4.13,335.288,Lipid
Cholesterol,C13H24N4O0,990.69,6.67,189.539,Neurotransmitter
Adrenaline,C18H5N5O10,452.43,10.41,677.542,Carbohydrate
Dopamine,C5H26N2O8,496.12,9.01,131.744,Organic Compound
Serotonin,C20H35N3O8,109.65,1.7,728.051,Alkaloid
Ethanol,C1H38N3O4,544.14,N/A,197.944,Alcohol
Dopamine,C6H4N1O8,307.62,N/A,270.649,Lipid
Adenosine triphosphate,C19H33N0O7,276.65,N/A,466.569,Organic Compound
Glucose,C3H25N4O4,543.65,1.22,94.892,Alcohol
Caffeine,C7H32N1O1,324.85,5.84,552.5,Nucleotide
Urea,C20H39N2O0,999.7,9.09,101.326,Alkaloid
Adrenaline,C20H27N5O2,690.84,5.02,681.567,Organic Compound
Serotonin,C9H36N2O7,214.55,7.2,474.47,Carbohydrate
Adrenaline,C16H24N1O0,260.67,N/A,606.851,Alkaloid
Urea,C9H21N3O9,841.57,8.76,590.917,Neurotransmitter
Cholesterol,C15H36N2O8,58.61,2.86,203.943,Hormone
Urea,C8H5N0O4,339.4,11.45,418.233,Lipid
Urea,C13H23N1O3,483.62,N/A,630.751,Alkaloid
Adrenaline,C9H27N2O7,246.19,N/A,33.219,Hormone
Ethanol,C17H9N1O2,558.55,4.16,724.484,Amide
Cholesterol,C10H8N4O4,774.65,N/A,776.9,Alkaloid
Urea,C6H9N1O2,612.54,12.13,321.844,Hormone
Aspirin,C10H17N4O9,373.9,5.59,338.755,Carbohydrate
Urea,C16H3N1O3,276.71,2.07,604.467,Carbohydrate
Ethanol,C11H22N2O3,824.34,3.16,899.913,Lipid
Urea,C16H10N3O1,737.71,1.82,725.816,Alkaloid
Urea,C14H30N1O3,476.78,2.58,64.445,Nucleotide
Adrenaline,C3H13N5O10,277.57,N/A,376.559,Amide
Dopamine,C12H9N4O0,743.54,10.81,516.887,Nucleotide
Aspirin,C16H31N5O0,948.85,5.95,334.817,Alcohol
Caffeine,C1H4N4O2,300.56,4.68,900.426,Nucleotide
Adenosine triphosphate,C5H1N0O0,853.56,1.41,394.399,Neurotransmitter
Serotonin,C18H22N0O3,192.49,8.19,783.323,Hormone
Ethanol,C12H18N1O8,274.86,6.03,973.383,Alkaloid
Adrenaline,C16H10N2O3,330.9,5.17,473.458,Nucleotide
Serotonin,C13H18N3O7,927.49,1.81,142.054,Alkaloid
Adenosine triphosphate,C4H2N2O7,797.85,N/A,279.923,Nucleotide
Caffeine,C8H5N1O1,310.87,3.97,731.499,Organic Compound
Aspirin,C1H19N2O3,248.53,11.78,691.757,Nucleotide
Ethanol,C11H32N1O4,200.05,N/A,471.116,Organic Compound
Glucose,C6H38N4O4,155.01,N/A,459.598,Alcohol
Glucose,C19H31N1O10,568.21,3.32,208.597,Alkaloid
Caffeine,C17H5N4O4,450.3,6.11,376.882,Alcohol
Adrenaline,C11H37N5O1,922.53,2.25,717.56,Nucleotide
Serotonin,C7H18N2O2,83.81,5.19,209.761,Lipid
Urea,C10H17N1O7,204.73,11.89,487.641,Lipid
Ethanol,C7H37N2O5,158.12,4.4,459.743,Alcohol
Aspirin,C9H8N2O10,553.53,8.63,127.609,Neurotransmitter
Urea,C9H27N5O5,314.84,1.04,795.842,Carbohydrate
Caffeine,C16H14N5O3,71.39,N/A,10.016,Lipid
Cholesterol,C3H26N5O3,519.51,2.79,405.757,Nucleotide
Cholesterol,C4H17N4O10,827.78,9.51,48.265,Hormone
Caffeine,C14H40N5O2,866.57,6.05,928.347,Nucleotide
Adenosine triphosphate,C17H14N3O6,996.4,N/A,66.436,Carbohydrate
Cholesterol,C5H20N5O7,407.18,6.1,58.009,Neurotransmitter
Cholesterol,C17H39N0O4,454.69,9.6,46.854,Alcohol
Glucose,C17H36N0O6,523.54,N/A,850.027,Nucleotide
Glucose,C13H39N1O7,51.26,2.28,81.747,Neurotransmitter
Serotonin,C11H1N4O7,829.93,8.66,274.449,Alkaloid
Serotonin,C10H31N4O4,937.64,5.51,939.074,Hormone
Glucose,C17H29N5O5,350.0,12.3,298.255,Amide
Ethanol,C20H6N3O10,839.95,13.92,385.521,Alkaloid
Glucose,C6H8N5O2,398.91,13.66,191.515,Lipid
Caffeine,C20H22N3O2,727.44,4.01,749.028,Carbohydrate
Ethanol,C2H10N5O9,454.89,13.4,175.496,Organic Compound
Glucose,C18H8N1O10,400.52,2.2,43.49,Organic Compound
Urea,C17H18N3O4,864.44,9.17,302.978,Alcohol
Adrenaline,C19H17N4O3,344.68,N/A,819.128,Hormone
Dopamine,C5H36N5O1,560.15,6.64,162.461,Alkaloid
Serotonin,C14H33N0O9,481.47,N/A,262.918,Carbohydrate
Serotonin,C19H28N3O10,458.89,1.73,777.356,Neurotransmitter
Dopamine,C1H28N2O2,652.08,11.82,187.34,Organic Compound
Ethanol,C7H16N2O10,85.19,7.3,91.983,Organic Compound
Caffeine,C14H21N1O7,891.73,3.17,92.606,Amide
Glucose,C18H9N4O5,911.02,N/A,674.536,Nucleotide
Ethanol,C13H26N3O9,440.71,6.76,12.35,Carbohydrate
Ethanol,C1H12N5O1,708.53,8.01,958.866,Neurotransmitter
Ethanol,C12H29N3O10,361.67,12.78,881.617,Alkaloid
Serotonin,C16H9N2O4,323.74,8.69,530.479,Hormone
Ethanol,C14H39N4O5,244.96,3.57,684.022,Alkaloid
Adrenaline,C17H12N0O9,349.1,N/A,454.714,Carbohydrate
Serotonin,C18H37N1O9,901.55,10.19,481.245,Alcohol
Urea,C7H29N1O2,277.2,N/A,873.912,Alcohol
Glucose,C12H27N3O6,945.73,7.93,63.297,Carbohydrate
Caffeine,C13H4N1O10,884.41,11.33,111.792,Alkaloid
Adenosine triphosphate,C7H39N0O0,99.66,4.28,795.74,Amide
Cholesterol,C17H40N0O2,885.42,12.58,711.361,Carbohydrate
Aspirin,C6H21N4O10,829.32,N/A,817.443,Alcohol
Dopamine,C3H18N2O6,328.88,10.06,172.088,Hormone
Aspirin,C3H31N4O0,880.06,N/A,439.125,Carbohydrate
Adenosine triphosphate,C13H5N5O10,616.19,N/A,617.638,Amide
Adenosine triphosphate,C13H2N0O8,444.25,8.64,975.43,Alkaloid
Ethanol,C4H16N5O7,420.49,N/A,832.222,Neurotransmitter
Aspirin,C11H22N3O6,704.22,6.72,618.445,Alcohol
Ethanol,C1H31N0O8,486.68,7.02,852.149,Alcohol
Glucose,C18H1N2O2,660.2,2.52,318.93,Alcohol
Adrenaline,C5H14N5O2,656.69,9.23,484.419,Organic Compound
Cholesterol,C10H20N5O1,251.65,N/A,138.505,Alkaloid
Aspirin,C15H3N2O6,369.04,N/A,3.081,Lipid
Aspirin,C15H10N5O0,398.98,7.3,56.5,Carbohydrate
Cholesterol,C7H7N5O1,997.76,N/A,227.485,Amide
Cholesterol,C13H1N0O9,289.41,5.9,934.103,Carbohydrate
Adenosine triphosphate,C16H23N4O1,628.56,N/A,924.788,Alkaloid
Ethanol,C18H23N1O2,603.5,10.78,861.2,Alkaloid
Caffeine,C18H33N3O5,98.23,N/A,530.736,Carbohydrate
Glucose,C15H33N4O2,709.34,3.08,593.162,Carbohydrate
Adrenaline,C10H32N4O10,101.31,13.16,86.329,Neurotransmitter
Urea,C9H11N3O3,383.99,10.33,55.672,Alcohol
Aspirin,C20H13N1O5,954.05,6.65,553.008,Amide
Serotonin,C13H5N5O3,325.03,12.23,75.832,Alkaloid
Adenosine triphosphate,C5H36N3O2,436.79,3.19,855.187,Organic Compound
Ethanol,C16H10N4O4,997.35,4.25,581.874,Alkaloid
Aspirin,C20H7N3O2,977.19,11.8,357.44,Alkaloid
Urea,C16H11N4O3,181.5,2.65,850.473,Carbohydrate
Caffeine,C15H21N1O5,567.93,12.47,856.785,Nucleotide
Serotonin,C12H22N5O2,289.74,12.53,740.636,Hormone
Serotonin,C2H7N5O1,83.01,N/A,315.244,Hormone
Adenosine triphosphate,C10H23N0O7,579.84,N/A,521.693,Alkaloid
Cholesterol,C7H6N0O7,952.64,N/A,469.418,Nucleotide
Dopamine,C1H13N0O3,654.21,2.49,740.335,Nucleotide
Cholesterol,C10H40N0O6,871.55,11.16,628.06,Nucleotide
Serotonin,C16H12N4O6,613.85,2.45,374.253,Organic Compound
Glucose,C18H26N2O2,901.27,7.51,38.307,Hormone
Ethanol,C15H2N0O1,435.79,N/A,169.135,Amide
Dopamine,C4H7N3O8,809.05,13.86,407.158,Hormone
Adenosine triphosphate,C20H13N4O5,188.39,N/A,111.351,Alcohol
Dopamine,C5H33N3O3,873.27,8.76,146.907,Alcohol
Glucose,C7H1N1O5,328.56,11.32,243.114,Nucleotide
Cholesterol,C13H14N3O3,523.98,N/A,880.834,Nucleotide
Dopamine,C1H15N0O9,667.05,13.72,945.304,Nucleotide
Caffeine,C14H18N1O4,183.64,4.46,927.012,Alcohol
Aspirin,C9H6N4O8,425.28,2.61,356.061,Amide
Cholesterol,C15H1N1O6,893.34,2.13,561.101,Carbohydrate
Cholesterol,C17H25N5O8,172.55,1.59,276.383,Alkaloid
Caffeine,C15H22N3O3,698.25,N/A,393.923,Amide
Cholesterol,C16H3N2O3,515.25,1.29,470.073,Amide
Aspirin,C7H38N4O10,81.1,2.95,489.291,Carbohydrate
Serotonin,C11H6N1O0,574.16,11.65,105.895,Carbohydrate
Caffeine,C6H31N5O6,127.3,7.66,666.849,Lipid
Urea,C17H6N3O4,491.78,6.07,19.405,Alkaloid
Serotonin,C19H39N5O1,310.82,11.88,7.999,Organic Compound
Serotonin,C20H33N3O3,897.79,11.58,225.618,Alcohol
Ethanol,C10H27N0O8,732.05,N/A,923.111,Carbohydrate
Glucose,C1H3N1O3,242.13,9.91,632.835,Hormone
Cholesterol,C11H9N1O9,487.49,2.81,403.182,Alkaloid
Serotonin,C13H20N3O9,446.92,2.32,373.683,Alkaloid
Cholesterol,C19H5N4O7,140.33,10.43,444.413,Organic Compound
Adrenaline,C1H17N4O10,495.85,N/A,227.494,Neurotransmitter
Adrenaline,C15H27N1O8,445.98,N/A,528.731,Hormone
Urea,C10H26N4O4,688.93,1.26,764.315,Hormone
Cholesterol,C19H7N1O3,815.55,6.78,695.131,Carbohydrate
Adenosine triphosphate,C16H35N4O3,561.71,N/A,590.387,Hormone
Dopamine,C5H27N4O3,220.47,2.26,706.589,Organic Compound
Aspirin,C15H22N4O4,715.01,1.18,554.834,Organic Compound
Aspirin,C17H10N4O6,848.54,4.43,134.647,Hormone
Adrenaline,C5H12N0O5,179.55,6.98,627.593,Carbohydrate
Adrenaline,C6H33N4O2,229.04,8.55,95.726,Carbohydrate
Aspirin,C8H39N2O0,578.83,6.03,373.98,Alkaloid
Aspirin,C3H22N0O5,996.65,2.33,94.771,Neurotransmitter
Cholesterol,C19H2N5O2,71.35,12.69,256.378,Nucleotide
Dopamine,C9H37N1O3,899.13,9.59,811.821,Neurotransmitter
Adrenaline,C7H11N4O4,755.04,N/A,146.646,Lipid
Urea,C9H21N2O3,416.09,4.88,523.474,Alcohol
Caffeine,C20H16N1O5,306.92,N/A,911.123,Hormone
Ethanol,C7H33N2O7,665.15,8.0,702.049,Lipid
Aspirin,C19H17N5O0,312.44,1.09,313.849,Hormone
Adrenaline,C19H31N0O7,144.9,12.41,226.495,Alkaloid
Serotonin,C14H26N4O9,104.34,N/A,737.095,Amide
Glucose,C12H8N4O6,834.47,8.46,123.068,Alcohol
Adenosine triphosphate,C8H5N2O5,452.86,N/A,712.117,Hormone
Dopamine,C4H6N0O4,639.18,12.03,170.903,Carbohydrate
Adenosine triphosphate,C9H32N3O0,829.49,8.7,94.168,Hormone
Adrenaline,C16H6N0O1,572.33,8.61,247.412,Organic Compound
Urea,C9H12N2O1,767.74,3.34,112.595,Alcohol
Cholesterol,C7H21N0O7,539.01,13.42,895.92,Organic Compound
Serotonin,C19H35N0O3,870.66,9.95,852.515,Carbohydrate
Caffeine,C7H22N5O10,549.76,13.47,512.987,Neurotransmitter
Dopamine,C20H11N0O3,752.38,13.17,156.276,Alcohol
Cholesterol,C15H14N4O5,759.38,N/A,775.271,Alkaloid
Ethanol,C12H38N2O6,125.92,1.94,53.09,Organic Compound
Glucose,C12H14N0O9,897.33,1.51,858.833,Neurotransmitter
Adenosine triphosphate,C19H38N3O5,886.84,8.05,807.334,Hormone
Adenosine triphosphate,C15H28N3O6,958.49,N/A,912.916,Alcohol
Dopamine,C2H12N0O6,908.87,N/A,484.953,Hormone
Glucose,C11H27N4O6,335.98,2.48,900.97,Organic Compound
