compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H9N3O5,847.05,1.63,741.015,Alkaloid
Urea,C2H10N0O1,919.37,4.65,642.748,Neurotransmitter
Cholesterol,C11H37N2O2,222.06,N/A,865.869,Alkaloid
Cholesterol,C13H39N3O1,144.98,10.99,549.253,Alkaloid
Adenosine triphosphate,C3H17N4O6,836.24,12.14,511.568,Nucleotide
Glucose,C19H36N3O9,813.66,13.33,603.894,Lipid
Caffeine,C18H30N2O3,488.57,13.84,217.507,Alkaloid
Caffeine,C16H25N5O8,450.9,1.61,850.499,Lipid
Glucose,C9H2N3O4,658.88,N/A,418.638,Nucleotide
Aspirin,C7H28N3O2,655.83,9.73,171.809,Neurotransmitter
Adenosine triphosphate,C11H20N4O8,276.68,4.11,29.587,Organic Compound
Serotonin,C11H22N2O9,987.04,2.24,705.411,Alcohol
Dopamine,C4H36N5O10,581.96,8.02,10.656,Lipid
Aspirin,C15H32N4O7,432.94,5.33,411.024,Organic Compound
Caffeine,C16H38N5O5,205.28,2.17,628.646,Lipid
Caffeine,C1H12N2O6,956.5,N/A,358.459,Alkaloid
Adrenaline,C20H13N4O6,414.25,12.86,763.026,Nucleotide
Urea,C12H27N1O6,895.19,1.76,351.231,Amide
Urea,C3H38N4O8,619.18,1.27,704.087,Alkaloid
Caffeine,C8H10N3O9,90.6,6.62,428.702,Alkaloid
Serotonin,C18H36N0O9,375.51,13.48,969.161,Carbohydrate
Glucose,C18H25N1O9,176.71,10.35,25.358,Neurotransmitter
Glucose,C2H21N5O0,74.44,13.78,410.817,Nucleotide
Caffeine,C3H27N4O8,235.31,10.46,862.286,Organic Compound
Aspirin,C2H15N2O2,50.95,8.36,362.712,Nucleotide
Adrenaline,C19H5N1O8,584.23,8.2,399.651,Alcohol
Serotonin,C16H2N3O4,346.38,6.92,818.566,Nucleotide
Adenosine triphosphate,C2H14N5O5,592.91,1.54,515.113,Organic Compound
Adrenaline,C5H14N0O4,618.1,1.45,459.383,Carbohydrate
Adenosine triphosphate,C19H19N0O2,376.74,N/A,849.116,Hormone
Urea,C8H9N3O2,544.04,7.71,123.953,Carbohydrate
Cholesterol,C6H29N2O0,797.68,12.84,411.526,Alcohol
Adenosine triphosphate,C16H17N3O2,898.76,12.62,527.457,Organic Compound
Urea,C6H26N1O0,868.62,1.53,261.085,Alcohol
Cholesterol,C19H20N0O4,279.62,6.0,407.855,Organic Compound
Adenosine triphosphate,C11H4N5O5,576.11,9.53,117.756,Carbohydrate
Aspirin,C20H12N5O4,934.23,12.11,894.994,Alcohol
Serotonin,C7H19N2O8,193.5,11.97,882.955,Carbohydrate
Dopamine,C14H18N0O8,979.3,N/A,118.441,Organic Compound
Caffeine,C18H9N2O6,997.83,N/A,584.304,Amide
Urea,C4H31N3O10,716.02,11.93,319.822,Carbohydrate
Adenosine triphosphate,C13H6N5O8,919.41,N/A,999.874,Alcohol
Urea,C4H20N2O6,460.6,8.16,239.118,Organic Compound
Serotonin,C11H8N4O5,330.33,2.29,49.875,Amide
Glucose,C12H1N4O6,52.14,2.8,686.55,Nucleotide
Glucose,C5H23N4O8,57.59,9.48,627.687,Organic Compound
Ethanol,C16H37N2O6,187.49,10.71,631.195,Amide
Ethanol,C1H9N5O4,544.72,5.25,511.81,Neurotransmitter
Serotonin,C7H19N4O7,807.56,3.13,621.325,Carbohydrate
Aspirin,C3H34N0O9,293.78,5.81,309.056,Organic Compound
Caffeine,C7H29N4O7,85.5,N/A,735.316,Lipid
Adenosine triphosphate,C6H8N1O2,691.86,10.0,801.458,Lipid
Adenosine triphosphate,C11H13N2O9,574.43,5.8,846.681,Alcohol
Ethanol,C9H18N0O9,123.2,8.98,776.752,Alkaloid
Adrenaline,C19H18N2O1,891.09,13.1,617.098,Neurotransmitter
Urea,C1H29N5O5,306.91,9.45,508.634,Hormone
Ethanol,C13H16N4O3,543.11,13.79,927.701,Alcohol
Aspirin,C18H17N1O6,549.23,N/A,428.191,Alkaloid
Glucose,C5H21N0O1,452.88,3.15,800.585,Lipid
Aspirin,C9H2N4O5,799.3,11.48,36.541,Organic Compound
Urea,C8H24N4O3,64.68,8.31,269.106,Carbohydrate
Glucose,C4H13N0O4,770.5,13.38,204.449,Hormone
Dopamine,C15H30N2O5,755.21,N/A,634.624,Alkaloid
Ethanol,C10H36N2O9,278.3,N/A,891.334,Lipid
Aspirin,C10H1N5O10,123.59,7.7,374.796,Neurotransmitter
Ethanol,C17H6N1O7,90.99,9.22,79.611,Amide
Caffeine,C1H21N4O7,542.93,5.11,391.069,Neurotransmitter
Ethanol,C9H5N4O7,179.54,6.27,82.517,Amide
Ethanol,C2H27N4O6,734.18,N/A,671.47,Lipid
Adrenaline,C12H30N5O4,690.69,1.74,220.68,Organic Compound
Adrenaline,C17H40N0O2,298.01,1.44,322.726,Neurotransmitter
Caffeine,C17H26N5O7,210.45,6.08,935.953,Alcohol
Dopamine,C16H3N4O10,966.84,4.83,156.91,Alcohol
Urea,C1H12N2O0,717.06,9.53,742.68,Hormone
Urea,C14H7N2O1,453.81,2.19,91.691,Nucleotide
Serotonin,C14H25N5O10,296.36,1.26,785.738,Nucleotide
Cholesterol,C15H25N1O1,883.36,11.7,699.959,Lipid
Adrenaline,C5H23N0O9,611.47,7.72,686.404,Alkaloid
Caffeine,C3H22N2O0,416.38,13.74,220.292,Carbohydrate
Aspirin,C13H24N2O9,98.52,N/A,425.117,Carbohydrate
Cholesterol,C11H4N1O10,925.36,5.74,318.572,Nucleotide
Caffeine,C14H12N0O1,453.42,7.44,948.145,Alcohol
Aspirin,C1H13N2O7,392.65,6.09,691.96,Neurotransmitter
Adrenaline,C18H30N3O0,819.35,9.65,393.282,Amide
Ethanol,C3H37N2O7,231.32,7.04,644.548,Alkaloid
Dopamine,C20H16N3O6,428.25,6.78,264.966,Neurotransmitter
Urea,C16H16N4O0,901.27,N/A,49.422,Nucleotide
Glucose,C14H4N5O9,914.72,10.78,52.471,Organic Compound
Serotonin,C19H2N1O0,55.55,8.85,321.577,Lipid
Cholesterol,C4H25N5O5,767.0,8.11,571.561,Alcohol
Adenosine triphosphate,C15H5N4O2,564.33,9.22,476.867,Carbohydrate
Serotonin,C15H12N4O3,628.14,2.88,359.653,Alkaloid
Aspirin,C8H19N0O6,168.51,4.38,614.292,Carbohydrate
Glucose,C14H36N5O4,715.29,N/A,257.861,Nucleotide
Aspirin,C6H24N5O5,759.06,1.19,795.328,Nucleotide
Cholesterol,C11H14N3O0,669.88,2.72,220.296,Alcohol
Adrenaline,C1H8N5O3,478.11,10.31,771.971,Lipid
Aspirin,C20H23N5O3,890.47,10.22,346.902,Neurotransmitter
Serotonin,C20H6N3O5,52.15,N/A,54.127,Nucleotide
Adenosine triphosphate,C13H24N3O6,74.02,5.72,676.842,Organic Compound
Aspirin,C3H35N3O4,539.19,9.05,873.293,Carbohydrate
Adrenaline,C5H16N4O6,872.68,2.15,559.73,Hormone
Ethanol,C7H3N0O0,845.45,2.77,243.022,Alkaloid
Aspirin,C20H36N5O3,774.99,N/A,545.658,Hormone
Serotonin,C8H29N1O7,392.74,13.52,828.168,Hormone
Serotonin,C5H38N5O4,755.55,11.33,461.706,Neurotransmitter
Adenosine triphosphate,C13H23N0O1,112.82,9.25,690.686,Organic Compound
Adrenaline,C9H4N3O3,649.2,N/A,390.444,Organic Compound
Adenosine triphosphate,C7H40N4O5,802.57,N/A,885.967,Neurotransmitter
Caffeine,C1H25N4O7,58.89,4.57,121.338,Neurotransmitter
Glucose,C1H23N2O1,601.35,11.98,787.842,Alkaloid
Cholesterol,C13H25N2O10,918.39,12.86,254.537,Alkaloid
Urea,C7H39N2O3,613.24,N/A,12.042,Amide
Adenosine triphosphate,C2H7N4O9,345.88,9.86,314.02,Neurotransmitter
Urea,C4H25N3O9,236.94,N/A,533.401,Amide
Dopamine,C3H8N1O8,306.9,3.0,360.178,Organic Compound
Caffeine,C3H23N4O7,364.73,10.66,786.802,Organic Compound
Adrenaline,C10H21N3O4,630.92,2.71,898.927,Organic Compound
Serotonin,C12H16N1O1,376.94,5.86,74.571,Alcohol
Glucose,C18H22N1O7,371.1,10.0,743.594,Amide
Cholesterol,C13H16N3O7,707.04,2.79,105.3,Carbohydrate
Cholesterol,C10H34N0O8,342.03,7.68,828.956,Alcohol
Adrenaline,C3H15N4O6,148.59,N/A,571.762,Organic Compound
Adrenaline,C13H40N3O7,107.19,1.8,647.586,Organic Compound
Aspirin,C18H21N5O10,638.75,1.46,164.409,Neurotransmitter
Caffeine,C4H38N0O9,540.05,N/A,40.098,Organic Compound
Caffeine,C5H24N5O1,381.66,7.45,345.16,Hormone
Ethanol,C18H8N3O5,733.41,8.54,740.893,Neurotransmitter
Urea,C11H16N2O0,898.48,5.75,597.532,Alkaloid
Caffeine,C14H33N3O7,367.54,7.58,110.213,Alkaloid
Serotonin,C5H31N2O0,683.56,N/A,205.461,Alkaloid
Adrenaline,C13H40N4O8,865.92,6.17,376.84,Organic Compound
Ethanol,C3H4N0O6,994.11,3.04,252.806,Organic Compound
Glucose,C7H29N4O2,761.06,13.09,937.743,Alcohol
Adenosine triphosphate,C17H13N2O8,426.42,9.46,493.458,Neurotransmitter
Serotonin,C6H40N3O2,100.46,6.01,182.688,Alkaloid
Caffeine,C13H3N3O3,922.03,13.48,802.128,Amide
Ethanol,C15H14N0O7,907.07,N/A,692.741,Alcohol
Urea,C19H9N4O9,485.1,7.51,544.625,Amide
Serotonin,C18H31N2O2,817.48,2.88,51.736,Nucleotide
Ethanol,C7H4N4O9,485.71,10.46,210.435,Hormone
Cholesterol,C11H37N2O9,799.06,2.28,35.568,Carbohydrate
Adenosine triphosphate,C13H33N4O0,872.91,12.64,316.93,Alcohol
Serotonin,C14H26N1O9,311.59,13.19,736.592,Organic Compound
Dopamine,C5H39N4O9,989.63,N/A,265.277,Alkaloid
Cholesterol,C13H24N1O9,374.34,2.53,892.467,Alcohol
Ethanol,C10H7N0O2,772.33,N/A,798.126,Carbohydrate
Serotonin,C20H1N0O3,603.62,N/A,936.204,Hormone
Adrenaline,C19H17N5O10,833.85,11.5,780.194,Hormone
Cholesterol,C13H15N5O10,235.06,N/A,436.946,Alkaloid
Adenosine triphosphate,C9H30N1O1,440.63,10.09,189.58,Carbohydrate
Urea,C1H30N1O7,280.94,13.4,174.182,Carbohydrate
Aspirin,C12H2N2O8,703.83,5.6,282.872,Nucleotide
Cholesterol,C1H7N0O10,483.49,8.31,470.462,Nucleotide
Urea,C11H8N3O0,201.36,3.33,192.945,Neurotransmitter
Caffeine,C9H8N0O8,142.07,9.34,466.186,Lipid
Adrenaline,C15H15N0O8,343.71,12.34,985.177,Organic Compound
Cholesterol,C2H34N5O6,577.94,13.89,679.498,Carbohydrate
Aspirin,C10H30N2O4,822.45,6.47,412.627,Hormone
Dopamine,C11H20N0O2,267.41,6.3,748.866,Hormone
Adrenaline,C12H38N1O5,778.67,11.3,76.185,Carbohydrate
Dopamine,C3H2N0O9,63.91,5.77,435.691,Carbohydrate
Glucose,C4H32N3O10,515.63,12.01,213.576,Organic Compound
Adenosine triphosphate,C7H39N5O4,257.54,9.43,530.622,Nucleotide
Aspirin,C15H28N5O7,411.51,7.97,187.02,Carbohydrate
Dopamine,C16H17N3O0,626.59,9.42,246.251,Alcohol
Ethanol,C18H23N1O6,543.3,N/A,299.753,Organic Compound
Glucose,C12H21N0O10,126.96,5.02,297.007,Nucleotide
Glucose,C15H34N0O6,522.26,9.69,652.002,Hormone
Dopamine,C5H13N2O9,822.77,8.08,305.903,Nucleotide
Adrenaline,C4H27N3O0,243.22,2.77,946.902,Nucleotide
Adrenaline,C2H40N4O3,850.73,N/A,852.978,Carbohydrate
Cholesterol,C13H1N2O10,559.4,9.27,321.895,Carbohydrate
Aspirin,C3H21N1O8,184.33,12.76,368.646,Organic Compound
Caffeine,C16H17N3O9,701.64,3.62,308.121,Carbohydrate
Adenosine triphosphate,C1H27N1O2,560.79,N/A,43.92,Nucleotide
Glucose,C3H17N1O2,446.56,2.07,660.307,Lipid
Ethanol,C13H38N1O6,835.92,N/A,475.981,Alkaloid
Urea,C14H23N0O0,201.07,N/A,513.271,Alkaloid
Serotonin,C17H2N3O10,799.42,N/A,54.387,Lipid
Aspirin,C7H21N1O2,508.36,7.04,684.573,Alcohol
Ethanol,C11H14N0O0,256.39,6.27,814.565,Alcohol
Ethanol,C9H10N3O5,691.03,3.34,665.94,Alcohol
Cholesterol,C14H20N1O8,661.91,N/A,476.703,Lipid
Urea,C9H13N2O4,986.94,7.04,519.285,Amide
Cholesterol,C2H35N1O5,223.53,N/A,284.136,Organic Compound
Urea,C10H9N1O7,688.37,8.05,753.519,Neurotransmitter
Serotonin,C3H12N5O4,546.32,2.62,739.918,Nucleotide
Glucose,C7H11N0O1,621.49,8.74,304.118,Alcohol
Aspirin,C15H13N3O0,83.32,3.36,848.833,Alkaloid
Aspirin,C11H31N0O6,602.75,N/A,745.714,Alkaloid
Adrenaline,C14H12N4O3,822.41,11.98,781.503,Amide
Ethanol,C5H30N5O8,220.9,3.9,449.782,Organic Compound
Urea,C9H25N0O4,438.99,N/A,760.213,Amide
Urea,C19H1N1O2,771.11,7.1,772.0,Nucleotide
Adrenaline,C3H15N5O9,837.03,11.57,833.038,Amide
Dopamine,C18H8N5O2,858.05,5.07,697.77,Lipid
Glucose,C2H18N5O4,593.72,N/A,399.966,Alkaloid
Caffeine,C6H35N1O4,852.44,5.27,479.204,Alcohol
Adrenaline,C13H33N5O4,470.07,6.12,76.371,Amide
Cholesterol,C16H32N4O6,539.32,8.32,688.735,Alcohol
Adrenaline,C10H37N0O9,964.1,N/A,164.975,Nucleotide
Dopamine,C8H9N2O9,490.74,6.31,433.684,Hormone
Cholesterol,C19H8N4O2,692.57,N/A,945.936,Neurotransmitter
Caffeine,C12H35N3O6,529.83,13.1,66.309,Alcohol
Serotonin,C14H5N3O4,202.61,N/A,690.302,Neurotransmitter
Adrenaline,C8H40N4O3,189.69,2.1,244.87,Organic Compound
Dopamine,C18H25N1O2,614.07,1.54,655.426,Amide
Cholesterol,C13H4N5O8,369.48,8.67,750.856,Hormone
Cholesterol,C5H18N1O3,121.46,1.91,411.048,Nucleotide
Glucose,C9H4N0O8,288.99,8.43,856.972,Alcohol
Glucose,C6H8N3O5,235.07,11.49,580.301,Lipid
Caffeine,C19H27N2O9,313.33,3.64,425.976,Alcohol
Ethanol,C1H37N5O1,614.81,N/A,396.292,Alcohol
Adrenaline,C8H31N0O5,957.72,1.05,541.467,Lipid
Aspirin,C18H25N4O6,163.65,N/A,225.308,Neurotransmitter
Cholesterol,C8H20N0O4,796.98,6.58,871.812,Amide
Dopamine,C19H16N1O7,975.91,N/A,222.424,Hormone
Ethanol,C2H33N3O0,767.49,N/A,8.144,Amide
Ethanol,C15H4N4O6,288.98,N/A,659.774,Alcohol
Glucose,C5H12N0O4,214.76,3.47,535.147,Lipid
Aspirin,C15H15N1O9,764.86,7.31,504.544,Neurotransmitter
Adenosine triphosphate,C16H31N1O0,211.63,13.27,66.35,Neurotransmitter
Urea,C16H35N0O7,357.43,2.62,327.508,Carbohydrate
Urea,C15H33N5O0,50.56,11.77,965.116,Alcohol
Dopamine,C20H6N0O9,543.91,13.22,993.874,Carbohydrate
Dopamine,C1H30N5O8,712.27,7.12,493.861,Nucleotide
Cholesterol,C11H38N1O8,758.45,4.4,646.774,Hormone
Caffeine,C7H11N2O2,945.71,13.62,425.608,Alkaloid
Urea,C12H16N3O9,214.51,N/A,436.717,Organic Compound
Adrenaline,C18H31N1O8,558.53,3.72,691.707,Alkaloid
Dopamine,C8H38N0O10,146.86,7.71,634.494,Lipid
Serotonin,C3H39N5O3,750.39,6.73,169.932,Amide
Glucose,C5H39N2O6,530.48,6.8,173.145,Alkaloid
Cholesterol,C11H34N2O8,669.49,12.87,237.672,Carbohydrate
Serotonin,C3H24N5O6,125.07,11.27,657.384,Organic Compound
Serotonin,C20H31N1O2,983.84,13.12,242.056,Alcohol
Aspirin,C11H21N0O4,588.96,9.36,316.509,Carbohydrate
Serotonin,C14H23N3O2,746.71,10.38,874.364,Hormone
Adenosine triphosphate,C8H38N3O10,93.29,8.89,471.413,Carbohydrate
Serotonin,C4H21N4O3,660.57,13.02,396.353,Alcohol
Ethanol,C19H35N2O10,901.09,3.33,673.11,Alkaloid
Glucose,C9H3N1O0,566.75,5.54,891.116,Alkaloid
Urea,C9H36N3O8,767.11,2.51,759.821,Carbohydrate
Cholesterol,C4H12N2O0,566.87,7.6,746.997,Nucleotide
Aspirin,C14H18N3O0,434.09,N/A,312.182,Amide
Dopamine,C17H13N0O8,90.38,N/A,397.51,Lipid
Aspirin,C12H18N3O5,571.46,3.3,725.635,Nucleotide
Cholesterol,C20H17N3O2,112.26,5.87,612.285,Alcohol
Ethanol,C12H20N5O9,756.72,8.1,984.762,Organic Compound
Glucose,C20H1N3O3,161.73,6.97,189.023,Amide
Ethanol,C8H37N1O5,237.53,13.11,121.864,Alkaloid
Serotonin,C17H35N0O9,726.73,11.28,869.8,Lipid
Adenosine triphosphate,C11H38N3O3,620.91,1.19,510.177,Organic Compound
Serotonin,C10H21N1O6,570.56,N/A,365.276,Organic Compound
Ethanol,C15H11N3O1,519.04,2.41,439.722,Alkaloid
Glucose,C5H34N0O1,85.79,13.69,461.826,Organic Compound
Cholesterol,C5H28N4O1,602.44,1.55,558.332,Organic Compound
Caffeine,C18H9N4O5,518.04,11.03,787.001,Alkaloid
Glucose,C15H15N0O1,624.17,1.6,866.666,Nucleotide
Adrenaline,C4H12N1O5,784.33,12.57,624.531,Lipid
Serotonin,C6H24N2O2,122.85,4.62,799.153,Alcohol
Dopamine,C10H15N2O7,89.68,13.09,609.757,Alcohol
Adrenaline,C2H32N2O10,187.02,N/A,74.065,Nucleotide
Ethanol,C20H12N0O8,810.21,4.69,326.485,Organic Compound
Adenosine triphosphate,C10H15N3O6,761.04,13.35,49.178,Alcohol
Dopamine,C11H14N2O10,257.65,6.9,908.851,Hormone
Cholesterol,C5H39N2O0,803.7,8.21,378.278,Neurotransmitter
Serotonin,C2H32N4O10,665.59,3.76,205.195,Organic Compound
Urea,C15H32N1O8,855.45,9.51,914.662,Alcohol
Dopamine,C13H29N4O0,636.45,12.2,774.039,Organic Compound
Urea,C13H30N3O2,263.07,2.59,278.123,Amide
Adrenaline,C5H14N5O2,286.2,2.19,259.065,Nucleotide
Adenosine triphosphate,C6H4N1O1,718.69,4.24,969.981,Neurotransmitter
Adrenaline,C5H36N4O7,606.92,6.01,602.833,Neurotransmitter
Cholesterol,C12H29N3O0,192.89,2.55,203.107,Neurotransmitter
Serotonin,C3H39N1O1,581.53,2.7,524.032,Alkaloid
Caffeine,C13H15N0O9,319.72,N/A,709.247,Amide
Ethanol,C12H16N2O5,855.97,12.42,701.19,Alkaloid
Ethanol,C9H16N0O10,698.08,6.91,924.582,Nucleotide
Adrenaline,C16H6N0O0,408.66,7.37,990.247,Carbohydrate
Serotonin,C5H16N4O5,949.16,9.32,977.311,Alkaloid
Adenosine triphosphate,C10H36N1O4,571.6,12.14,131.621,Hormone
Glucose,C15H31N2O10,333.83,3.23,476.785,Nucleotide
Adrenaline,C16H33N3O7,784.19,N/A,628.189,Alkaloid
Caffeine,C17H36N0O10,533.92,12.53,656.429,Organic Compound
Cholesterol,C6H38N1O8,305.67,N/A,140.212,Nucleotide
Dopamine,C7H13N3O6,981.37,13.37,877.923,Nucleotide
Serotonin,C1H5N1O7,131.16,7.29,633.326,Alcohol
Serotonin,C13H27N0O2,881.54,10.98,395.803,Amide
Adrenaline,C19H10N5O2,890.47,2.3,697.128,Carbohydrate
Adrenaline,C1H3N2O0,734.36,10.16,916.61,Nucleotide
Dopamine,C13H21N1O7,316.07,4.33,53.321,Carbohydrate
Ethanol,C9H3N3O5,493.77,7.67,400.56,Organic Compound
Dopamine,C11H33N5O1,852.5,2.47,709.904,Carbohydrate
Adrenaline,C2H15N0O4,490.63,13.89,124.506,Lipid
Glucose,C20H19N0O6,855.01,1.75,343.938,Carbohydrate
Dopamine,C9H7N1O9,340.32,12.16,216.362,Amide
Serotonin,C10H11N4O5,462.59,10.54,743.453,Lipid
Aspirin,C20H13N0O9,758.65,2.99,186.032,Lipid
Caffeine,C15H40N4O5,77.97,13.01,143.216,Alcohol
Ethanol,C11H14N0O8,519.21,N/A,701.321,Alkaloid
Aspirin,C14H10N4O7,744.56,6.87,979.437,Alcohol
Adrenaline,C8H35N0O5,858.09,7.94,950.795,Hormone
Dopamine,C10H32N4O6,499.25,N/A,225.41,Lipid
Glucose,C14H25N5O3,739.73,3.7,499.433,Alkaloid
Adrenaline,C11H15N2O4,241.95,N/A,145.948,Hormone
Cholesterol,C20H7N1O0,270.81,8.88,679.953,Alkaloid
Dopamine,C17H33N1O4,373.64,11.4,661.566,Neurotransmitter
Cholesterol,C3H5N4O1,346.81,N/A,606.804,Carbohydrate
Glucose,C9H3N3O1,490.61,2.08,472.646,Neurotransmitter
Cholesterol,C6H7N5O6,484.6,6.36,430.406,Alkaloid
Dopamine,C2H13N3O3,907.95,13.46,450.382,Alkaloid
Urea,C10H7N5O6,631.71,N/A,796.525,Hormone
Urea,C9H20N4O7,73.95,7.6,64.475,Nucleotide
Cholesterol,C14H30N4O4,968.53,11.28,532.055,Nucleotide
Urea,C8H24N5O6,99.64,3.6,2.613,Hormone
Glucose,C7H8N1O7,210.54,12.15,544.251,Carbohydrate
Caffeine,C6H22N4O7,573.9,5.02,326.336,Nucleotide
Adrenaline,C10H21N5O0,649.93,3.63,871.789,Alcohol
Urea,C15H6N5O5,130.21,1.55,19.635,Nucleotide
Cholesterol,C18H4N0O5,704.49,13.73,474.258,Hormone
Aspirin,C7H14N5O9,107.62,13.33,824.032,Alkaloid
Dopamine,C5H17N0O1,493.38,3.05,436.337,Organic Compound
Ethanol,C19H27N5O1,308.79,8.01,684.626,Nucleotide
Caffeine,C2H29N4O3,828.87,10.09,751.288,Nucleotide
Caffeine,C3H34N1O8,272.88,8.75,353.341,Lipid
Cholesterol,C4H10N5O4,73.26,1.39,741.181,Carbohydrate
Cholesterol,C9H23N5O0,722.71,N/A,117.949,Carbohydrate
Glucose,C3H18N0O2,587.83,9.27,42.902,Lipid
Adrenaline,C1H38N0O3,616.5,5.57,313.072,Alcohol
Adrenaline,C19H39N5O1,287.94,N/A,977.949,Organic Compound
Cholesterol,C6H6N1O2,140.37,2.89,171.989,Organic Compound
Urea,C3H35N1O1,136.16,2.22,492.138,Hormone
Adrenaline,C18H13N1O2,824.99,N/A,599.476,Neurotransmitter
Dopamine,C10H30N0O7,154.87,N/A,269.442,Carbohydrate
Caffeine,C11H4N2O0,539.44,N/A,644.8,Hormone
Cholesterol,C14H38N1O2,168.36,2.06,109.125,Hormone
Cholesterol,C17H24N3O3,382.21,10.43,406.394,Amide
Aspirin,C6H9N1O4,418.03,N/A,756.025,Nucleotide
Cholesterol,C18H3N5O0,524.84,13.15,487.561,Organic Compound
Serotonin,C3H19N5O7,468.96,6.67,571.773,Amide
Dopamine,C1H39N2O4,526.47,4.25,493.65,Nucleotide
Cholesterol,C15H14N4O3,443.63,9.44,24.359,Neurotransmitter
Caffeine,C5H5N2O3,515.34,6.34,218.216,Nucleotide
Caffeine,C18H40N5O2,240.97,4.42,287.33,Organic Compound
Adenosine triphosphate,C15H4N4O9,890.24,1.46,282.619,Carbohydrate
Dopamine,C12H17N4O7,247.0,4.78,147.916,Amide
Caffeine,C9H1N4O1,174.86,12.17,659.774,Carbohydrate
Aspirin,C5H8N4O3,66.74,3.6,287.412,Nucleotide
Adenosine triphosphate,C20H2N4O10,488.87,13.87,267.494,Organic Compound
Ethanol,C8H29N3O7,424.49,4.65,44.777,Alcohol
Dopamine,C20H11N5O4,716.27,10.27,73.092,Alkaloid
Adenosine triphosphate,C3H20N0O6,105.72,N/A,571.983,Alcohol
Adrenaline,C18H18N3O7,737.02,7.43,571.676,Lipid
Urea,C13H29N3O8,803.51,9.69,894.553,Lipid
Dopamine,C2H31N3O6,879.13,12.58,113.8,Carbohydrate
Dopamine,C16H11N2O5,474.04,3.22,24.214,Hormone
Caffeine,C13H4N1O5,393.27,13.65,739.203,Lipid
Urea,C13H32N2O3,350.58,3.1,549.82,Alcohol
Glucose,C19H12N1O10,877.52,6.37,8.141,Neurotransmitter
Adenosine triphosphate,C12H37N0O8,930.77,4.02,274.773,Neurotransmitter
Cholesterol,C7H27N3O6,232.04,N/A,247.266,Alkaloid
Aspirin,C15H2N4O7,227.21,10.18,917.696,Hormone
Ethanol,C7H2N2O5,809.33,13.25,86.095,Organic Compound
Serotonin,C17H32N1O6,421.98,12.75,935.581,Organic Compound
Dopamine,C4H3N0O1,514.0,8.09,780.971,Alkaloid
Glucose,C1H17N0O10,950.58,8.61,635.703,Lipid
Adrenaline,C18H10N0O7,655.36,1.63,512.268,Neurotransmitter
Aspirin,C16H8N1O7,589.96,13.47,735.396,Alkaloid
Cholesterol,C1H34N1O3,160.22,N/A,578.822,Alcohol
Adrenaline,C4H11N4O9,541.26,8.48,445.054,Amide
Glucose,C6H19N2O3,349.27,5.0,636.481,Amide
Glucose,C1H25N2O2,593.51,13.8,295.677,Alcohol
Urea,C18H4N0O9,724.7,10.43,913.636,Organic Compound
Serotonin,C8H23N4O1,788.36,5.86,486.955,Nucleotide
Cholesterol,C2H19N0O9,774.62,10.58,582.092,Organic Compound
Urea,C4H26N3O4,666.89,13.19,30.212,Lipid
Glucose,C11H20N1O9,208.68,3.18,43.582,Nucleotide
Aspirin,C1H13N4O9,549.5,10.59,322.607,Amide
Cholesterol,C20H33N4O4,269.13,4.02,871.122,Neurotransmitter
Caffeine,C1H4N0O3,513.64,6.1,944.522,Organic Compound
Cholesterol,C14H2N1O7,150.72,11.15,885.613,Nucleotide
Adenosine triphosphate,C19H20N1O5,853.98,6.03,689.72,Neurotransmitter
Caffeine,C8H15N1O4,650.12,9.0,912.157,Organic Compound
Caffeine,C17H25N0O6,473.96,N/A,130.538,Alkaloid
Urea,C20H36N4O4,497.61,13.59,684.449,Amide
Ethanol,C16H18N2O2,177.42,5.09,693.804,Alkaloid
Serotonin,C17H14N4O10,834.31,2.53,412.453,Nucleotide
Aspirin,C9H16N4O4,953.17,5.41,36.75,Hormone
Ethanol,C13H29N1O10,762.05,10.92,135.253,Lipid
Cholesterol,C17H4N2O4,768.64,10.21,63.033,Neurotransmitter
Aspirin,C20H29N0O4,194.32,3.81,240.842,Organic Compound
Urea,C20H6N4O8,878.05,10.98,918.225,Lipid
Urea,C2H6N0O4,501.68,2.98,909.384,Hormone
Caffeine,C5H30N0O6,684.48,N/A,898.861,Alcohol
Aspirin,C3H12N5O3,125.02,5.97,840.434,Organic Compound
Serotonin,C14H8N1O6,617.08,2.76,807.836,Nucleotide
Ethanol,C10H28N1O10,889.84,4.08,734.2,Alkaloid
Dopamine,C15H1N1O5,759.2,N/A,304.652,Neurotransmitter
Caffeine,C19H16N4O8,580.68,N/A,465.708,Neurotransmitter
Adenosine triphosphate,C16H15N5O1,966.84,9.77,262.53,Carbohydrate
Dopamine,C9H18N1O8,898.82,4.77,731.753,Hormone
Ethanol,C9H31N4O10,427.3,1.29,505.41,Amide
Serotonin,C1H37N1O8,672.33,N/A,426.306,Neurotransmitter
Adenosine triphosphate,C5H29N5O10,638.16,4.49,258.805,Neurotransmitter
Urea,C20H15N4O8,884.99,4.02,258.97,Carbohydrate
Cholesterol,C3H10N0O9,374.39,N/A,444.264,Carbohydrate
Cholesterol,C11H29N4O1,220.99,N/A,382.804,Lipid
Dopamine,C8H30N2O2,632.34,6.72,196.963,Alcohol
Caffeine,C14H1N4O2,670.43,2.09,872.86,Alcohol
Aspirin,C16H37N0O5,910.37,1.72,769.899,Amide
