compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H25N3O3,538.08,2.05,479.334,Amide
Adrenaline,C14H40N5O5,494.45,2.58,886.946,Alkaloid
Urea,C13H1N5O6,276.84,13.42,787.519,Neurotransmitter
Aspirin,C4H12N1O5,123.04,11.5,674.377,Nucleotide
Dopamine,C1H34N3O2,367.85,2.13,55.806,Neurotransmitter
Aspirin,C16H23N0O3,801.21,N/A,33.368,Hormone
Dopamine,C14H33N5O6,350.81,4.82,353.498,Alkaloid
Cholesterol,C3H22N5O4,547.08,N/A,439.507,Lipid
Aspirin,C11H19N5O7,555.97,N/A,705.159,Neurotransmitter
Caffeine,C9H3N4O8,969.16,3.72,793.976,Lipid
Cholesterol,C20H5N5O8,197.91,9.71,110.901,Hormone
Dopamine,C17H37N4O5,409.97,7.0,397.314,Neurotransmitter
Aspirin,C13H33N2O5,93.2,7.01,773.314,Lipid
Caffeine,C20H38N3O2,126.68,1.97,720.013,Nucleotide
Glucose,C8H6N5O6,419.74,3.9,978.129,Organic Compound
Aspirin,C12H21N1O2,161.89,N/A,744.763,Alkaloid
Glucose,C20H27N4O6,66.23,4.23,26.755,Carbohydrate
Urea,C4H31N4O4,700.74,6.62,746.442,Organic Compound
Adrenaline,C6H22N4O7,683.9,11.09,70.566,Lipid
Dopamine,C5H1N2O6,135.76,N/A,744.994,Carbohydrate
Aspirin,C19H32N1O4,67.47,6.58,894.445,Lipid
Cholesterol,C16H38N2O6,956.71,5.39,567.953,Nucleotide
Cholesterol,C18H22N3O0,295.71,7.82,861.82,Carbohydrate
Urea,C14H19N5O10,331.69,12.69,409.577,Alcohol
Cholesterol,C20H37N5O5,411.99,13.2,714.556,Organic Compound
Ethanol,C3H28N1O7,416.84,6.32,808.75,Amide
Serotonin,C7H22N1O8,961.72,N/A,646.714,Amide
Aspirin,C4H28N2O3,889.5,N/A,263.668,Alcohol
Glucose,C16H1N4O8,141.75,4.33,692.682,Hormone
Aspirin,C1H34N0O7,507.82,N/A,259.89,Lipid
Serotonin,C10H36N0O2,265.82,7.81,103.454,Alcohol
Urea,C11H18N2O0,965.73,N/A,489.107,Carbohydrate
Caffeine,C4H29N3O5,582.99,6.61,393.846,Nucleotide
Cholesterol,C4H26N5O6,336.17,2.61,916.138,Neurotransmitter
Dopamine,C18H19N5O0,227.37,3.24,270.168,Alcohol
Serotonin,C2H27N4O10,397.58,8.93,68.191,Hormone
Aspirin,C10H14N5O9,565.92,11.31,43.932,Amide
Caffeine,C15H13N2O5,927.67,8.72,636.31,Neurotransmitter
Glucose,C20H29N0O10,849.41,10.34,185.796,Carbohydrate
Ethanol,C5H22N4O9,201.39,6.15,913.656,Lipid
Caffeine,C11H33N0O5,231.89,1.04,166.383,Neurotransmitter
Aspirin,C10H21N4O1,628.6,9.61,598.379,Hormone
Urea,C1H31N4O9,790.75,8.63,813.568,Organic Compound
Glucose,C10H28N2O6,902.83,2.92,98.674,Amide
Urea,C20H2N0O6,913.56,8.49,311.828,Alcohol
Urea,C20H16N0O2,542.24,12.82,350.505,Amide
Urea,C19H30N2O9,768.41,2.65,254.56,Amide
Dopamine,C2H7N2O8,966.28,5.65,908.844,Hormone
Dopamine,C8H39N0O9,862.26,5.18,399.692,Alkaloid
Serotonin,C16H25N5O6,322.58,8.33,511.223,Carbohydrate
Dopamine,C13H4N5O3,311.71,5.35,386.204,Alcohol
Serotonin,C17H1N4O7,859.46,1.35,899.967,Neurotransmitter
Glucose,C4H22N2O1,603.12,4.21,612.038,Lipid
Serotonin,C2H34N1O10,724.83,6.62,688.545,Carbohydrate
Adenosine triphosphate,C5H36N5O4,359.38,4.21,339.875,Hormone
Adenosine triphosphate,C2H13N0O1,534.49,2.3,171.659,Neurotransmitter
Aspirin,C19H24N3O5,855.18,N/A,931.074,Alkaloid
Urea,C7H34N4O9,364.79,5.63,688.602,Hormone
Aspirin,C2H17N2O8,687.27,11.82,160.422,Alkaloid
Aspirin,C17H27N4O2,207.97,9.49,732.086,Lipid
Urea,C3H17N4O1,139.18,1.89,830.456,Hormone
Adrenaline,C4H34N1O9,788.19,2.12,535.17,Amide
Caffeine,C19H7N0O2,584.98,11.07,513.817,Amide
Serotonin,C4H6N0O3,983.86,3.63,320.661,Organic Compound
Glucose,C14H11N5O9,799.81,9.93,217.97,Alcohol
Glucose,C1H11N3O2,728.66,1.26,215.669,Amide
Caffeine,C2H16N5O6,363.41,1.72,986.065,Hormone
Urea,C4H4N2O2,280.78,7.26,140.971,Lipid
Adenosine triphosphate,C18H20N1O6,76.44,12.8,39.224,Carbohydrate
Glucose,C2H37N0O7,643.53,9.95,619.236,Organic Compound
Glucose,C5H2N2O4,906.16,N/A,745.72,Lipid
Urea,C14H28N1O0,285.46,6.73,215.041,Hormone
Dopamine,C7H13N4O2,389.46,2.7,292.336,Alcohol
Serotonin,C12H32N1O1,97.77,11.55,670.897,Lipid
Caffeine,C18H32N3O1,887.32,5.54,120.051,Organic Compound
Caffeine,C10H39N0O7,759.85,6.45,402.729,Carbohydrate
Adenosine triphosphate,C1H37N3O8,616.6,3.9,470.279,Carbohydrate
Dopamine,C11H15N3O10,524.16,9.91,855.985,Organic Compound
Urea,C9H39N0O1,942.55,3.55,423.927,Neurotransmitter
Glucose,C16H30N5O1,210.14,1.76,78.734,Neurotransmitter
Serotonin,C7H32N4O3,743.0,N/A,740.795,Lipid
Adenosine triphosphate,C11H32N4O10,830.78,3.9,241.93,Lipid
Glucose,C7H17N2O2,621.74,8.59,234.594,Hormone
Caffeine,C13H24N2O1,687.01,N/A,416.54,Neurotransmitter
Serotonin,C20H26N4O9,879.88,9.47,620.277,Organic Compound
Adrenaline,C12H3N5O7,665.58,7.77,872.407,Amide
Aspirin,C7H1N1O7,704.63,3.32,641.15,Carbohydrate
Urea,C10H32N4O7,83.94,2.58,662.469,Neurotransmitter
Cholesterol,C19H10N2O1,680.8,7.48,685.543,Alcohol
Adenosine triphosphate,C4H28N4O4,471.07,7.12,569.391,Alcohol
Cholesterol,C3H40N5O9,838.12,9.97,6.882,Neurotransmitter
Adrenaline,C11H3N4O8,114.48,7.89,779.189,Organic Compound
Serotonin,C9H1N5O4,274.72,8.17,596.413,Alkaloid
Glucose,C17H23N0O3,269.13,4.15,963.789,Carbohydrate
Cholesterol,C6H23N0O10,756.6,5.63,279.112,Nucleotide
Dopamine,C3H39N5O1,424.69,1.83,782.428,Organic Compound
Adrenaline,C17H8N0O4,168.72,8.92,260.588,Organic Compound
Adenosine triphosphate,C11H40N1O0,167.21,5.96,321.812,Neurotransmitter
Cholesterol,C16H39N3O10,884.64,7.11,518.626,Nucleotide
Serotonin,C12H30N5O4,87.77,N/A,99.901,Organic Compound
Glucose,C12H32N0O4,729.17,N/A,375.32,Alcohol
Adrenaline,C12H9N5O4,591.17,6.62,140.741,Nucleotide
Cholesterol,C16H32N4O6,432.09,5.13,541.69,Lipid
Adenosine triphosphate,C15H13N5O2,913.61,N/A,434.473,Alcohol
Adrenaline,C8H12N1O2,130.32,12.55,337.001,Carbohydrate
Glucose,C3H27N4O1,378.86,8.69,272.706,Alkaloid
Cholesterol,C18H27N5O1,247.7,N/A,599.583,Alkaloid
Dopamine,C11H37N4O7,492.51,N/A,759.603,Alkaloid
Serotonin,C7H32N0O2,913.78,7.16,769.412,Amide
Adrenaline,C3H29N1O4,448.03,N/A,312.996,Nucleotide
Glucose,C19H38N2O2,845.82,9.02,65.006,Alcohol
Ethanol,C17H19N1O2,174.43,6.0,818.056,Carbohydrate
Adenosine triphosphate,C6H24N1O8,207.53,5.5,964.049,Alcohol
Adrenaline,C9H20N0O2,603.56,3.53,902.501,Organic Compound
Adenosine triphosphate,C16H6N4O4,407.23,11.85,884.815,Alcohol
Dopamine,C17H15N0O9,983.2,12.71,289.759,Amide
Adenosine triphosphate,C2H19N0O8,518.87,13.9,157.783,Organic Compound
Dopamine,C13H28N3O4,701.47,N/A,706.826,Hormone
Dopamine,C7H29N1O1,637.15,8.41,167.55,Neurotransmitter
Ethanol,C8H13N4O2,114.43,8.4,935.656,Alkaloid
Cholesterol,C14H13N0O9,711.62,11.52,981.49,Alkaloid
Urea,C20H10N4O1,840.54,N/A,38.92,Alcohol
Adenosine triphosphate,C6H22N0O9,50.78,13.25,555.901,Hormone
Ethanol,C10H11N1O8,119.19,12.49,740.368,Neurotransmitter
Serotonin,C9H40N2O4,335.6,8.07,937.136,Amide
Ethanol,C6H16N5O6,205.37,11.68,839.598,Carbohydrate
Cholesterol,C12H5N0O4,67.84,3.07,634.86,Carbohydrate
Ethanol,C7H3N1O9,851.87,7.96,925.001,Lipid
Urea,C11H11N1O0,559.29,13.06,67.835,Hormone
Aspirin,C2H11N1O4,977.69,3.98,0.637,Organic Compound
Adenosine triphosphate,C19H3N5O7,942.74,N/A,960.036,Lipid
Ethanol,C19H12N1O7,530.23,8.33,47.318,Organic Compound
Cholesterol,C1H37N3O2,843.65,3.52,451.113,Organic Compound
Cholesterol,C7H38N5O0,699.73,8.31,945.925,Nucleotide
Adenosine triphosphate,C7H2N4O5,758.53,N/A,555.252,Carbohydrate
Urea,C2H30N2O5,242.1,3.07,337.918,Organic Compound
Dopamine,C7H32N3O10,387.55,7.3,806.766,Alcohol
Aspirin,C4H30N4O4,863.61,3.42,437.641,Carbohydrate
Cholesterol,C9H9N4O6,893.37,13.18,427.671,Amide
Aspirin,C18H2N3O2,645.43,8.17,826.178,Neurotransmitter
Caffeine,C19H7N3O5,77.65,N/A,880.632,Organic Compound
Dopamine,C15H37N2O1,92.53,12.49,885.714,Amide
Aspirin,C3H16N5O9,846.38,12.97,154.901,Alcohol
Dopamine,C6H32N1O10,249.16,1.28,339.864,Alkaloid
Dopamine,C5H3N0O4,388.88,N/A,730.88,Organic Compound
Urea,C16H39N4O1,55.57,N/A,903.847,Hormone
Dopamine,C12H36N5O9,412.45,N/A,252.075,Alkaloid
Urea,C12H5N4O5,855.42,N/A,876.658,Lipid
Serotonin,C18H37N4O6,581.84,N/A,53.402,Hormone
Ethanol,C16H38N1O2,691.89,N/A,611.834,Lipid
Ethanol,C3H19N5O4,996.68,11.93,932.588,Lipid
Adenosine triphosphate,C8H15N5O1,726.97,7.6,495.747,Organic Compound
Cholesterol,C20H5N2O7,230.23,6.93,407.802,Neurotransmitter
Adrenaline,C20H15N2O1,770.27,8.08,307.505,Alcohol
Caffeine,C20H32N1O9,71.61,10.91,756.996,Organic Compound
Cholesterol,C16H17N1O9,867.8,1.46,826.93,Organic Compound
Caffeine,C2H24N0O5,70.04,N/A,797.063,Neurotransmitter
Adenosine triphosphate,C3H31N3O4,372.7,8.74,295.058,Alcohol
Aspirin,C20H40N0O4,719.52,7.99,747.715,Hormone
Glucose,C1H7N4O10,236.18,5.83,849.343,Carbohydrate
Adrenaline,C16H17N1O1,130.34,4.78,599.233,Organic Compound
Urea,C10H27N0O2,744.82,11.71,265.081,Alkaloid
Caffeine,C6H40N1O1,531.92,5.79,969.01,Hormone
Serotonin,C13H23N3O6,410.8,13.18,474.843,Alkaloid
Ethanol,C20H27N0O0,281.58,11.83,940.698,Alcohol
Glucose,C3H22N0O5,793.83,6.94,422.924,Alcohol
Aspirin,C5H36N5O1,629.41,8.52,16.482,Alcohol
Adrenaline,C7H6N5O5,963.75,N/A,493.387,Lipid
Aspirin,C9H16N2O3,276.55,8.82,203.249,Alkaloid
Ethanol,C2H16N2O6,203.89,12.52,401.022,Amide
Glucose,C20H31N3O9,474.14,13.63,991.889,Amide
Ethanol,C8H21N1O3,996.8,4.25,902.343,Lipid
Adrenaline,C12H28N2O1,59.51,10.98,901.28,Organic Compound
Serotonin,C8H28N3O0,135.68,9.45,753.704,Lipid
Urea,C19H24N3O8,265.14,11.19,55.012,Carbohydrate
Dopamine,C1H14N1O7,950.55,8.13,521.195,Hormone
Aspirin,C13H2N2O9,784.34,2.26,613.492,Neurotransmitter
Aspirin,C17H17N0O3,575.49,6.08,220.814,Lipid
Adenosine triphosphate,C5H12N2O9,397.21,5.28,129.536,Alkaloid
Dopamine,C18H22N3O5,230.45,10.99,68.152,Organic Compound
Urea,C18H40N1O2,485.16,3.69,537.971,Carbohydrate
Glucose,C14H13N2O5,786.91,9.39,645.599,Alcohol
Adenosine triphosphate,C9H14N5O2,283.73,5.4,44.251,Amide
Ethanol,C9H3N2O8,278.75,N/A,899.064,Neurotransmitter
Ethanol,C16H28N4O0,226.81,8.08,388.058,Lipid
Ethanol,C8H12N3O8,166.42,7.36,86.483,Amide
Aspirin,C11H8N5O4,452.93,8.92,263.562,Lipid
Caffeine,C19H20N4O10,484.96,1.47,497.496,Neurotransmitter
Adenosine triphosphate,C6H12N3O9,523.62,9.56,325.465,Hormone
Caffeine,C14H38N2O6,479.5,4.19,805.958,Organic Compound
Glucose,C4H2N5O3,420.62,N/A,635.852,Nucleotide
Caffeine,C5H14N3O4,897.39,12.4,433.962,Nucleotide
Serotonin,C18H3N4O4,814.3,8.14,561.635,Lipid
Dopamine,C5H7N3O7,319.92,1.02,708.621,Carbohydrate
Urea,C20H30N2O7,77.12,13.45,175.095,Amide
Urea,C20H1N2O3,697.79,1.81,739.441,Nucleotide
Dopamine,C3H2N3O5,161.04,N/A,22.789,Alcohol
Glucose,C3H1N5O7,558.74,1.88,880.753,Lipid
Serotonin,C1H25N4O2,965.85,11.02,150.572,Carbohydrate
Aspirin,C10H29N2O8,341.89,N/A,403.611,Organic Compound
Cholesterol,C6H9N1O5,594.95,8.13,299.845,Organic Compound
Serotonin,C19H14N4O9,369.5,13.43,592.653,Nucleotide
Adrenaline,C16H35N2O2,594.43,11.91,532.343,Hormone
Urea,C17H9N0O5,211.39,11.04,248.86,Organic Compound
Glucose,C13H24N5O9,790.52,10.29,664.151,Amide
Caffeine,C4H10N5O8,699.21,13.38,771.912,Neurotransmitter
Glucose,C18H19N0O6,111.13,9.59,997.044,Hormone
Urea,C10H13N4O8,370.46,5.91,447.959,Carbohydrate
Caffeine,C15H24N2O9,151.5,1.81,505.025,Organic Compound
Adrenaline,C4H28N2O4,917.74,N/A,514.368,Amide
Caffeine,C11H34N3O4,745.04,N/A,409.406,Neurotransmitter
Glucose,C18H6N4O6,309.47,8.3,303.693,Organic Compound
Aspirin,C19H12N3O10,573.1,2.42,938.67,Lipid
Adenosine triphosphate,C3H15N0O7,678.46,10.83,716.101,Carbohydrate
Serotonin,C15H7N4O9,520.66,11.07,119.931,Organic Compound
Dopamine,C20H23N3O6,107.02,4.86,622.834,Amide
Cholesterol,C9H9N3O10,983.04,12.62,794.444,Hormone
Serotonin,C20H7N1O4,459.5,N/A,989.669,Nucleotide
Adrenaline,C10H17N5O7,537.85,7.41,616.083,Organic Compound
Serotonin,C18H40N1O3,405.75,5.41,543.803,Lipid
Serotonin,C15H16N0O3,397.07,N/A,488.876,Carbohydrate
Ethanol,C16H35N4O10,341.89,N/A,536.434,Nucleotide
Aspirin,C6H27N2O10,362.15,N/A,345.5,Carbohydrate
Dopamine,C15H13N1O2,683.17,11.33,869.699,Alcohol
Adenosine triphosphate,C17H2N1O8,889.96,4.51,117.876,Lipid
Ethanol,C14H33N4O7,993.58,2.74,637.988,Organic Compound
Urea,C8H10N2O3,129.58,6.67,414.83,Lipid
Serotonin,C12H28N4O10,732.19,N/A,997.807,Carbohydrate
Cholesterol,C11H10N3O5,711.27,9.74,11.463,Alcohol
Adrenaline,C10H3N2O2,187.06,12.53,298.226,Hormone
Dopamine,C6H19N4O6,300.81,9.72,115.882,Alkaloid
Ethanol,C4H20N5O1,984.45,1.01,696.066,Alcohol
Glucose,C11H22N2O8,798.99,11.31,494.215,Nucleotide
Cholesterol,C4H4N1O6,957.18,13.5,598.874,Amide
Caffeine,C9H23N4O6,899.62,3.28,925.888,Hormone
Adenosine triphosphate,C18H40N5O10,913.11,11.56,959.861,Hormone
Dopamine,C3H3N4O10,289.58,10.48,65.759,Alkaloid
Dopamine,C7H25N1O3,982.57,12.4,920.978,Amide
Adenosine triphosphate,C12H6N2O3,825.31,N/A,279.036,Lipid
Aspirin,C3H23N2O1,600.18,2.95,574.412,Hormone
Aspirin,C8H17N4O8,258.13,N/A,302.762,Organic Compound
Adrenaline,C19H34N1O1,777.82,1.62,871.313,Nucleotide
Dopamine,C3H33N2O3,517.8,N/A,672.493,Alcohol
Cholesterol,C10H11N4O6,816.86,10.15,910.063,Hormone
Glucose,C6H6N5O3,872.87,N/A,420.454,Carbohydrate
Adenosine triphosphate,C3H6N2O9,471.3,6.02,482.278,Amide
Aspirin,C16H29N0O5,231.28,8.01,223.173,Alkaloid
Cholesterol,C18H11N2O7,382.97,6.85,233.788,Hormone
Aspirin,C11H10N5O4,513.83,13.17,297.024,Lipid
Aspirin,C18H5N0O0,839.41,3.87,771.868,Carbohydrate
Aspirin,C17H9N1O9,668.94,1.07,613.056,Alkaloid
Ethanol,C17H23N4O9,575.23,12.85,724.427,Lipid
Adrenaline,C5H24N4O7,210.65,5.4,636.154,Neurotransmitter
Glucose,C10H5N5O8,533.5,N/A,907.273,Alcohol
Serotonin,C7H32N0O2,469.33,13.18,13.147,Alcohol
Ethanol,C4H36N4O8,197.75,12.31,901.35,Nucleotide
Aspirin,C1H35N1O7,743.32,N/A,153.926,Hormone
Caffeine,C13H30N0O0,731.92,7.68,444.456,Neurotransmitter
Adenosine triphosphate,C6H20N2O7,915.4,8.26,371.123,Carbohydrate
Serotonin,C8H23N2O0,897.75,13.15,223.321,Alcohol
Urea,C11H12N2O5,487.72,10.14,477.743,Neurotransmitter
Adenosine triphosphate,C5H13N1O1,558.32,1.19,152.976,Lipid
Adenosine triphosphate,C10H4N4O7,280.74,8.52,956.204,Organic Compound
Adrenaline,C4H14N3O5,799.4,12.8,762.676,Hormone
Adrenaline,C9H36N5O0,602.72,2.19,920.394,Hormone
Caffeine,C20H2N4O2,835.26,5.32,894.122,Alcohol
Urea,C1H27N2O4,662.69,5.95,952.131,Nucleotide
Glucose,C5H29N0O10,882.9,6.32,240.344,Carbohydrate
Cholesterol,C15H40N5O5,908.51,6.19,709.663,Amide
Caffeine,C16H13N4O9,523.51,4.95,555.528,Neurotransmitter
Urea,C2H10N3O4,560.07,12.35,300.877,Carbohydrate
Caffeine,C12H30N4O3,706.45,7.87,60.77,Alkaloid
Cholesterol,C20H7N4O1,758.4,3.26,87.376,Carbohydrate
Urea,C3H38N0O5,488.23,7.69,628.433,Lipid
Dopamine,C13H35N5O3,80.22,N/A,557.964,Neurotransmitter
Aspirin,C14H13N3O4,984.08,10.85,318.35,Organic Compound
Aspirin,C4H22N5O7,339.33,N/A,789.1,Nucleotide
Adrenaline,C4H15N1O3,409.78,12.39,59.863,Carbohydrate
Caffeine,C10H29N1O4,551.04,N/A,654.765,Carbohydrate
Urea,C18H35N3O10,140.92,N/A,707.331,Nucleotide
Dopamine,C7H31N4O1,398.69,9.11,418.326,Lipid
Glucose,C20H34N5O6,52.69,4.85,789.948,Amide
Adenosine triphosphate,C18H26N0O6,267.85,4.2,242.063,Nucleotide
Adrenaline,C6H1N5O5,711.56,1.27,849.137,Hormone
Cholesterol,C5H12N3O0,960.43,13.41,159.815,Neurotransmitter
Adenosine triphosphate,C13H13N3O5,458.97,5.27,706.154,Nucleotide
Ethanol,C6H7N0O10,506.34,8.3,772.539,Carbohydrate
Ethanol,C15H21N4O6,895.97,5.59,125.86,Neurotransmitter
Cholesterol,C11H19N1O2,599.59,6.53,801.852,Hormone
Dopamine,C6H11N3O7,898.14,12.05,782.524,Lipid
Serotonin,C19H27N5O8,310.21,N/A,106.072,Neurotransmitter
Adrenaline,C9H30N5O1,974.87,7.44,521.904,Alcohol
Cholesterol,C7H16N1O7,324.48,9.68,831.368,Amide
Glucose,C1H9N3O7,378.54,8.13,351.096,Neurotransmitter
Adrenaline,C9H15N4O8,854.97,N/A,803.297,Carbohydrate
Adenosine triphosphate,C20H17N5O8,210.84,4.17,81.509,Alcohol
Caffeine,C5H12N5O5,641.74,13.59,960.608,Alkaloid
Urea,C3H8N4O3,475.53,N/A,155.264,Alcohol
Glucose,C20H6N3O9,442.06,N/A,458.383,Hormone
Dopamine,C17H38N4O3,450.86,N/A,318.764,Nucleotide
Ethanol,C11H9N2O5,130.66,1.15,969.701,Amide
Aspirin,C3H31N1O6,101.36,5.94,959.111,Alcohol
Caffeine,C12H30N4O10,392.56,2.77,621.938,Alcohol
Caffeine,C4H35N3O8,886.24,13.17,237.505,Nucleotide
Dopamine,C19H34N1O1,174.22,11.26,329.845,Neurotransmitter
Dopamine,C20H22N5O3,707.15,8.67,50.316,Nucleotide
Dopamine,C3H12N3O9,942.98,11.78,900.979,Neurotransmitter
Aspirin,C14H36N2O4,409.38,7.77,402.657,Neurotransmitter
Aspirin,C3H29N4O9,959.17,11.76,192.018,Alkaloid
Caffeine,C19H7N2O0,877.9,11.23,701.443,Nucleotide
Adrenaline,C14H38N3O7,586.4,N/A,186.855,Neurotransmitter
Dopamine,C18H39N1O0,484.8,6.75,390.166,Neurotransmitter
Caffeine,C8H23N4O8,268.73,1.88,429.928,Organic Compound
Adrenaline,C17H8N4O9,629.55,6.56,995.872,Alkaloid
Caffeine,C14H3N4O5,102.05,N/A,413.92,Alcohol
Urea,C9H3N5O1,202.07,11.61,705.941,Neurotransmitter
Adenosine triphosphate,C5H27N1O3,930.61,9.19,83.792,Carbohydrate
Urea,C14H14N0O4,525.82,5.63,707.798,Alcohol
Adenosine triphosphate,C3H36N4O9,150.71,8.13,222.837,Organic Compound
Cholesterol,C8H37N5O9,177.4,4.55,143.711,Organic Compound
Dopamine,C2H38N3O3,167.27,N/A,723.119,Neurotransmitter
Adrenaline,C8H25N4O7,258.03,11.4,645.173,Hormone
Aspirin,C3H5N0O6,756.59,N/A,165.944,Hormone
Glucose,C4H9N5O3,74.83,9.93,868.419,Neurotransmitter
Ethanol,C11H8N2O9,321.78,11.34,234.811,Neurotransmitter
Adrenaline,C18H2N5O10,58.14,12.56,723.904,Carbohydrate
Aspirin,C5H1N4O0,697.48,10.74,9.774,Lipid
Cholesterol,C7H17N5O1,641.52,1.84,610.47,Lipid
Aspirin,C9H30N4O3,895.22,13.08,320.63,Amide
Dopamine,C5H12N4O1,56.13,2.02,193.946,Hormone
Ethanol,C10H28N2O7,174.24,13.91,566.76,Lipid
Dopamine,C1H20N4O1,345.98,8.97,137.141,Nucleotide
Caffeine,C6H13N3O9,705.53,2.85,639.901,Amide
Dopamine,C18H28N0O3,621.42,13.11,697.816,Hormone
Adrenaline,C7H31N1O7,250.47,N/A,996.946,Lipid
Aspirin,C9H3N3O7,722.7,N/A,95.492,Alkaloid
Ethanol,C17H16N0O2,990.53,9.55,449.89,Lipid
Serotonin,C3H3N5O7,474.34,1.29,700.505,Alcohol
Ethanol,C6H13N5O9,943.72,2.36,966.252,Hormone
Cholesterol,C15H29N3O1,190.22,1.66,342.608,Lipid
Adrenaline,C11H8N3O3,871.61,1.55,3.057,Alcohol
Aspirin,C10H26N1O6,170.0,13.86,704.711,Neurotransmitter
Cholesterol,C14H5N0O1,605.81,6.84,858.77,Hormone
Urea,C9H17N2O1,841.84,5.1,807.45,Hormone
Adenosine triphosphate,C20H15N1O10,428.93,11.28,541.51,Alkaloid
Serotonin,C18H30N5O10,425.01,10.47,482.431,Carbohydrate
Serotonin,C12H29N3O9,645.85,9.33,705.675,Alkaloid
Glucose,C13H39N1O7,924.85,7.35,401.131,Nucleotide
Urea,C13H26N4O9,267.92,N/A,897.374,Nucleotide
Caffeine,C7H21N2O3,731.23,N/A,350.635,Hormone
Ethanol,C3H11N1O1,578.95,13.95,897.946,Alkaloid
Dopamine,C6H38N4O3,865.47,4.71,455.691,Neurotransmitter
Cholesterol,C18H12N0O7,520.92,11.41,826.617,Organic Compound
Aspirin,C7H34N3O8,574.86,6.86,72.768,Alkaloid
Cholesterol,C13H18N1O9,871.25,5.48,291.317,Organic Compound
Caffeine,C10H20N3O10,443.61,12.93,433.982,Amide
Serotonin,C19H3N4O10,91.15,4.04,374.227,Hormone
Aspirin,C19H16N0O9,248.34,N/A,175.619,Hormone
Serotonin,C1H26N1O6,702.67,1.61,222.199,Alkaloid
Adrenaline,C10H39N4O4,902.26,N/A,168.667,Nucleotide
Ethanol,C19H37N4O5,226.27,3.33,920.654,Hormone
Dopamine,C17H10N5O6,636.8,4.19,71.589,Alcohol
Cholesterol,C2H21N5O10,925.01,N/A,451.604,Amide
Aspirin,C10H31N0O4,496.2,4.86,90.193,Alkaloid
Cholesterol,C14H8N2O9,886.59,4.41,300.654,Neurotransmitter
Adrenaline,C12H11N4O2,841.28,7.47,458.182,Alkaloid
Adenosine triphosphate,C1H36N3O3,878.82,1.89,998.953,Carbohydrate
Glucose,C14H25N1O3,942.44,10.57,412.561,Alkaloid
Glucose,C15H14N2O9,339.81,N/A,804.533,Hormone
Urea,C10H23N1O3,610.46,3.54,940.411,Neurotransmitter
Aspirin,C9H40N3O5,913.41,N/A,484.357,Carbohydrate
Adrenaline,C2H14N5O7,613.82,10.57,615.074,Hormone
Serotonin,C8H33N0O7,506.24,10.42,764.174,Neurotransmitter
Adrenaline,C7H37N3O1,967.3,9.64,831.187,Amide
Adenosine triphosphate,C10H38N2O3,714.75,N/A,414.86,Neurotransmitter
Aspirin,C9H22N5O3,531.31,8.03,184.257,Amide
Glucose,C11H35N4O6,989.86,1.5,934.702,Amide
Dopamine,C3H30N2O3,975.61,N/A,784.067,Alkaloid
Caffeine,C7H16N5O5,102.72,13.38,379.208,Alcohol
Aspirin,C9H9N5O7,511.93,10.46,239.456,Carbohydrate
Caffeine,C5H19N0O5,186.3,11.72,186.346,Organic Compound
Ethanol,C3H37N3O7,358.64,3.82,417.652,Alkaloid
Adenosine triphosphate,C2H5N4O1,286.63,11.23,342.536,Alcohol
Caffeine,C7H21N3O9,445.0,11.7,320.679,Nucleotide
Serotonin,C5H9N2O9,313.68,6.93,97.739,Organic Compound
Aspirin,C17H12N3O2,675.53,4.44,742.564,Organic Compound
Ethanol,C11H36N2O1,776.77,5.7,765.986,Neurotransmitter
Cholesterol,C5H30N0O0,363.12,11.46,723.111,Amide
Urea,C4H4N0O10,116.15,7.22,188.045,Amide
Dopamine,C2H40N0O8,281.56,12.75,464.092,Hormone
Caffeine,C10H24N2O4,664.76,N/A,160.329,Amide
Glucose,C7H4N1O8,694.11,N/A,931.77,Alcohol
Cholesterol,C17H18N3O5,641.66,1.14,184.868,Carbohydrate
Dopamine,C16H3N0O1,690.48,8.02,282.425,Organic Compound
Urea,C14H36N4O0,985.54,N/A,87.386,Amide
Adenosine triphosphate,C19H15N5O2,842.91,2.71,242.208,Hormone
Ethanol,C20H29N5O7,353.64,N/A,753.66,Hormone
Adrenaline,C8H37N3O7,329.43,7.1,717.325,Alcohol
Glucose,C14H33N1O7,899.38,5.56,572.178,Nucleotide
Adenosine triphosphate,C3H11N1O3,327.04,2.71,587.409,Hormone
Urea,C16H34N5O0,205.31,3.62,305.438,Lipid
Glucose,C15H30N4O4,685.16,13.92,375.988,Amide
Glucose,C9H13N1O9,459.84,13.11,521.179,Alkaloid
Cholesterol,C19H13N1O6,422.15,8.24,285.989,Alkaloid
Adenosine triphosphate,C1H24N4O6,215.15,7.18,710.188,Hormone
Aspirin,C18H14N1O0,662.59,N/A,786.168,Carbohydrate
Ethanol,C17H7N2O7,119.14,5.14,183.425,Neurotransmitter
Adenosine triphosphate,C11H30N0O2,858.79,4.6,24.68,Organic Compound
Adrenaline,C5H12N5O5,829.39,8.96,234.965,Alcohol
Glucose,C9H30N1O9,970.66,5.1,532.921,Nucleotide
Urea,C15H13N0O3,63.39,5.76,883.333,Lipid
Cholesterol,C13H16N1O5,69.44,4.16,856.977,Alcohol
Adenosine triphosphate,C11H5N4O6,657.72,9.92,546.675,Organic Compound
