compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H9N2O2,612.12,N/A,710.769,Organic Compound
Urea,C17H15N1O2,886.51,6.7,489.783,Carbohydrate
Glucose,C19H7N1O10,311.38,11.23,734.064,Amide
Adenosine triphosphate,C6H26N0O4,251.02,N/A,226.006,Nucleotide
Adrenaline,C7H25N3O6,762.17,N/A,365.001,Lipid
Urea,C5H19N4O9,252.57,1.71,26.693,Lipid
Glucose,C10H13N0O7,976.38,N/A,967.482,Alkaloid
Glucose,C14H7N1O4,746.31,13.01,944.03,Carbohydrate
Cholesterol,C7H35N1O3,75.85,4.89,537.343,Hormone
Caffeine,C12H17N0O6,188.91,6.94,381.921,Nucleotide
Serotonin,C4H9N1O2,499.76,1.08,321.904,Neurotransmitter
Serotonin,C17H40N2O2,456.33,9.23,769.487,Nucleotide
Adenosine triphosphate,C14H15N4O9,481.88,1.56,321.386,Neurotransmitter
Serotonin,C15H11N2O7,321.51,2.43,906.105,Neurotransmitter
Glucose,C20H17N3O2,939.34,13.66,49.475,Alcohol
Glucose,C16H2N2O9,617.78,9.21,813.532,Carbohydrate
Adrenaline,C6H14N3O10,89.52,N/A,357.45,Carbohydrate
Serotonin,C19H36N3O10,65.35,8.24,643.144,Amide
Aspirin,C19H24N0O3,519.66,N/A,160.922,Hormone
Dopamine,C11H11N1O6,437.63,6.48,331.645,Alkaloid
Cholesterol,C14H40N3O4,950.26,9.03,374.583,Carbohydrate
Aspirin,C9H7N3O0,777.5,9.82,404.093,Alkaloid
Caffeine,C17H36N1O5,501.85,8.04,425.526,Nucleotide
Glucose,C13H1N2O5,139.1,5.89,331.665,Lipid
Urea,C10H2N2O3,105.99,8.71,884.144,Amide
Urea,C14H37N3O9,302.03,N/A,820.582,Amide
Cholesterol,C11H19N2O9,636.63,12.06,559.983,Amide
Serotonin,C11H12N2O6,134.77,3.11,429.441,Hormone
Aspirin,C8H29N3O3,975.5,4.86,839.64,Nucleotide
Cholesterol,C12H40N1O1,891.6,13.38,881.33,Carbohydrate
Caffeine,C9H40N1O9,628.05,8.74,344.064,Lipid
Ethanol,C15H33N1O7,258.98,3.98,435.287,Lipid
Caffeine,C9H15N3O10,543.71,1.15,666.446,Alkaloid
Aspirin,C20H23N5O6,496.16,8.23,53.816,Hormone
Cholesterol,C8H21N3O1,767.13,N/A,741.317,Alkaloid
Ethanol,C10H36N0O2,845.4,10.12,866.686,Alcohol
Urea,C11H8N2O0,957.97,4.94,949.025,Alcohol
Adrenaline,C6H39N2O3,815.97,9.79,311.042,Hormone
Adrenaline,C10H5N5O5,630.27,2.51,787.85,Carbohydrate
Adrenaline,C10H7N1O1,502.48,3.5,89.691,Alcohol
Aspirin,C7H33N5O7,948.2,N/A,765.876,Alcohol
Glucose,C11H33N3O9,892.4,1.83,26.814,Organic Compound
Dopamine,C19H34N0O3,341.38,11.33,138.069,Carbohydrate
Serotonin,C5H29N3O7,586.29,7.16,725.834,Lipid
Glucose,C10H15N2O2,795.61,5.66,701.091,Nucleotide
Aspirin,C9H27N2O9,860.72,7.05,211.455,Alcohol
Serotonin,C16H19N5O4,129.87,7.65,733.693,Alkaloid
Dopamine,C11H35N0O1,145.97,6.67,492.009,Hormone
Caffeine,C10H40N3O3,759.43,8.05,371.584,Alkaloid
Aspirin,C6H6N5O0,920.7,13.0,113.562,Amide
Caffeine,C19H20N1O4,97.34,3.73,864.747,Lipid
Dopamine,C17H20N3O0,993.38,4.68,256.77,Carbohydrate
Glucose,C14H2N2O6,50.76,12.91,181.612,Organic Compound
Aspirin,C20H17N4O6,610.38,12.69,290.829,Neurotransmitter
Caffeine,C12H9N2O8,454.7,2.57,678.146,Hormone
Urea,C14H35N5O9,995.23,5.04,982.887,Hormone
Aspirin,C8H18N5O8,460.96,3.71,42.14,Nucleotide
Glucose,C1H31N4O5,414.79,4.89,207.249,Amide
Caffeine,C1H32N3O6,221.98,4.6,589.142,Alcohol
Serotonin,C4H39N5O6,759.46,1.8,822.582,Carbohydrate
Cholesterol,C3H23N4O8,184.23,13.6,167.112,Neurotransmitter
Ethanol,C10H28N4O4,847.69,7.91,6.09,Alkaloid
Aspirin,C20H26N1O4,355.11,4.67,351.063,Alkaloid
Ethanol,C9H28N5O6,724.29,6.91,690.74,Lipid
Adrenaline,C1H9N3O3,620.71,7.6,59.379,Lipid
Adrenaline,C6H29N3O0,917.15,13.57,316.596,Nucleotide
Adrenaline,C5H38N1O5,841.62,9.86,153.519,Nucleotide
Adrenaline,C9H14N0O0,307.35,4.52,549.713,Alkaloid
Adenosine triphosphate,C10H15N4O2,724.65,7.65,8.989,Nucleotide
Ethanol,C5H34N1O10,464.71,7.3,882.522,Amide
Adrenaline,C8H5N0O4,804.19,N/A,485.35,Organic Compound
Adenosine triphosphate,C20H26N3O3,532.97,6.81,960.552,Organic Compound
Ethanol,C20H22N5O4,119.07,10.02,831.035,Amide
Adenosine triphosphate,C20H23N3O2,566.24,11.4,482.491,Lipid
Caffeine,C13H20N4O2,950.92,1.18,906.015,Alcohol
Urea,C2H36N1O3,794.75,6.51,542.177,Carbohydrate
Ethanol,C11H28N5O1,480.98,2.9,175.889,Carbohydrate
Serotonin,C3H20N2O1,411.94,8.21,442.097,Amide
Adrenaline,C8H1N3O0,318.88,7.62,460.993,Amide
Aspirin,C20H16N1O2,377.11,9.42,581.355,Nucleotide
Dopamine,C17H12N2O0,515.32,4.3,912.975,Hormone
Adenosine triphosphate,C10H27N3O8,347.53,10.65,605.66,Lipid
Adenosine triphosphate,C11H5N0O3,879.14,4.69,410.765,Neurotransmitter
Cholesterol,C1H33N2O3,194.31,10.99,309.766,Neurotransmitter
Caffeine,C7H40N0O10,997.06,3.92,347.879,Nucleotide
Adrenaline,C11H30N3O7,209.7,4.77,94.366,Hormone
Ethanol,C5H15N4O0,464.41,N/A,71.18,Amide
Serotonin,C14H29N3O8,477.01,8.19,669.976,Nucleotide
Cholesterol,C5H17N2O7,934.04,1.81,52.445,Alkaloid
Caffeine,C20H18N1O8,507.0,9.7,554.673,Lipid
Caffeine,C9H14N2O10,504.51,7.43,12.973,Organic Compound
Dopamine,C15H3N4O7,987.6,N/A,606.137,Carbohydrate
Dopamine,C16H30N2O5,586.88,4.03,167.259,Amide
Urea,C16H38N5O1,798.16,12.57,560.159,Carbohydrate
Caffeine,C19H38N5O6,819.16,2.93,301.701,Nucleotide
Serotonin,C13H34N1O0,398.8,N/A,577.861,Neurotransmitter
Adenosine triphosphate,C18H20N1O8,776.89,1.55,682.903,Alkaloid
Caffeine,C10H23N4O2,273.24,1.83,151.664,Organic Compound
Glucose,C4H21N4O0,156.13,5.12,883.057,Alkaloid
Glucose,C1H1N4O5,380.23,N/A,192.345,Lipid
Adrenaline,C13H23N3O0,480.82,11.65,98.982,Hormone
Dopamine,C15H9N2O10,791.76,2.9,212.984,Amide
Caffeine,C4H40N0O5,568.91,4.89,200.374,Alkaloid
Ethanol,C10H17N2O1,645.96,N/A,387.779,Alcohol
Adrenaline,C2H39N2O0,824.16,12.28,617.111,Alkaloid
Urea,C4H4N3O2,882.29,10.72,475.283,Alkaloid
Ethanol,C12H38N3O0,832.44,8.67,689.592,Lipid
Adrenaline,C16H3N0O3,833.88,N/A,989.658,Lipid
Aspirin,C20H38N1O3,851.83,6.06,641.888,Alcohol
Dopamine,C1H40N3O10,123.9,1.53,598.437,Carbohydrate
Dopamine,C5H9N0O8,859.89,2.5,227.939,Nucleotide
Aspirin,C10H11N0O8,435.97,3.31,802.882,Nucleotide
Dopamine,C11H19N5O6,435.96,10.26,965.254,Organic Compound
Caffeine,C12H30N5O5,968.55,2.79,78.32,Organic Compound
Urea,C19H23N4O2,674.83,4.89,338.327,Alcohol
Dopamine,C5H2N2O10,580.52,10.72,833.454,Organic Compound
Adrenaline,C15H39N1O10,105.8,12.25,378.57,Alcohol
Serotonin,C7H29N1O5,627.92,N/A,270.36,Neurotransmitter
Adrenaline,C1H37N0O9,915.69,13.45,597.951,Alcohol
Glucose,C3H9N2O6,532.16,N/A,998.922,Lipid
Glucose,C8H10N2O6,472.23,7.1,741.985,Lipid
Cholesterol,C9H23N2O6,228.16,N/A,134.686,Alcohol
Caffeine,C5H17N4O8,866.11,13.2,208.165,Alcohol
Ethanol,C14H37N3O3,438.59,2.79,304.352,Nucleotide
Cholesterol,C8H33N1O6,559.4,3.65,352.581,Alcohol
Dopamine,C12H26N4O0,464.85,N/A,745.506,Neurotransmitter
Adrenaline,C14H12N1O10,610.43,11.27,924.244,Alcohol
Urea,C6H34N4O3,872.41,N/A,680.398,Alkaloid
Dopamine,C14H32N5O0,927.48,N/A,573.958,Alcohol
Caffeine,C6H14N4O10,533.3,4.09,267.057,Carbohydrate
Glucose,C2H18N0O0,478.7,N/A,243.145,Hormone
Adrenaline,C16H28N5O6,415.29,1.6,28.216,Organic Compound
Serotonin,C8H3N4O5,291.67,N/A,699.939,Carbohydrate
Ethanol,C8H2N4O1,172.62,9.87,981.308,Neurotransmitter
Adrenaline,C3H8N5O4,800.34,5.76,512.852,Amide
Dopamine,C15H40N3O7,904.91,1.01,855.52,Lipid
Glucose,C19H15N1O8,67.95,3.83,339.307,Organic Compound
Serotonin,C9H13N5O0,553.51,7.51,653.777,Alkaloid
Glucose,C9H40N3O3,432.97,10.7,71.253,Nucleotide
Dopamine,C13H26N5O7,880.52,9.79,460.869,Amide
Urea,C4H15N5O2,347.05,7.22,157.33,Neurotransmitter
Ethanol,C12H9N2O4,423.21,9.72,787.548,Amide
Adrenaline,C10H16N4O3,750.56,11.69,741.578,Lipid
Glucose,C9H29N2O5,126.38,6.94,232.625,Organic Compound
Dopamine,C14H11N2O1,490.17,12.61,999.277,Nucleotide
Ethanol,C6H40N5O6,758.2,3.34,216.538,Carbohydrate
Adenosine triphosphate,C12H22N2O6,423.36,3.23,414.929,Organic Compound
Caffeine,C17H26N1O3,708.07,12.89,711.408,Alcohol
Urea,C14H40N3O8,512.24,9.87,464.586,Organic Compound
Adrenaline,C8H38N4O1,123.98,9.25,123.782,Neurotransmitter
Ethanol,C6H35N4O8,87.12,5.11,485.022,Alkaloid
Aspirin,C20H12N3O10,337.11,9.29,360.917,Neurotransmitter
Caffeine,C4H15N4O0,505.42,N/A,659.547,Alcohol
Cholesterol,C19H13N1O6,929.31,N/A,495.056,Organic Compound
Serotonin,C5H39N3O9,128.83,1.14,363.108,Carbohydrate
Glucose,C13H18N2O1,242.85,N/A,94.806,Alkaloid
Caffeine,C11H14N1O9,333.07,N/A,634.889,Amide
Caffeine,C19H4N1O0,848.66,8.95,380.264,Organic Compound
Caffeine,C18H38N0O10,465.71,6.12,753.637,Lipid
Ethanol,C12H35N4O5,798.65,2.02,860.548,Lipid
Cholesterol,C3H17N0O9,930.99,N/A,564.16,Organic Compound
Adenosine triphosphate,C7H30N5O1,831.72,13.37,612.775,Alkaloid
Serotonin,C14H34N2O5,54.33,N/A,901.47,Carbohydrate
Glucose,C20H38N1O6,343.55,3.86,552.62,Nucleotide
Glucose,C9H17N1O6,419.95,4.97,887.321,Alkaloid
Glucose,C8H28N2O7,81.94,3.14,661.725,Alcohol
Cholesterol,C5H16N5O6,702.36,7.68,148.599,Carbohydrate
Urea,C17H40N3O4,616.99,N/A,729.601,Lipid
Urea,C15H35N5O10,555.87,8.04,108.059,Lipid
Aspirin,C16H27N3O7,655.05,13.79,453.855,Alkaloid
Aspirin,C3H5N5O0,369.64,3.6,219.457,Lipid
Adenosine triphosphate,C9H17N2O2,982.87,6.07,323.916,Carbohydrate
Adrenaline,C3H10N2O10,766.17,8.91,415.487,Alcohol
Dopamine,C6H38N4O7,187.2,12.43,478.101,Amide
Adenosine triphosphate,C19H32N0O2,134.89,6.26,680.77,Neurotransmitter
Urea,C4H20N4O7,573.14,4.31,732.114,Neurotransmitter
Glucose,C5H22N0O4,732.45,N/A,981.99,Carbohydrate
Ethanol,C4H26N5O10,344.91,2.57,945.347,Organic Compound
Glucose,C5H39N2O9,515.82,11.56,182.876,Nucleotide
Adenosine triphosphate,C10H21N0O6,990.53,4.38,255.162,Lipid
Urea,C11H18N3O2,960.59,9.08,58.022,Amide
Dopamine,C5H28N3O8,840.45,N/A,266.05,Hormone
Aspirin,C6H28N4O0,617.4,2.52,316.406,Alcohol
Aspirin,C8H10N5O1,993.32,6.23,607.852,Hormone
Cholesterol,C3H21N4O7,244.7,13.72,64.846,Alkaloid
Caffeine,C15H38N5O8,159.13,2.55,647.12,Alcohol
Adenosine triphosphate,C7H11N4O7,894.63,N/A,426.184,Hormone
Cholesterol,C6H33N4O8,984.67,7.14,55.6,Lipid
Caffeine,C14H30N1O10,531.03,5.54,536.522,Alcohol
Glucose,C1H33N2O3,822.71,3.21,73.807,Lipid
Aspirin,C7H15N0O6,594.91,13.29,63.497,Nucleotide
Adrenaline,C15H13N5O4,148.93,3.28,488.263,Organic Compound
Serotonin,C9H39N1O2,835.89,13.09,868.872,Alcohol
Adrenaline,C7H33N2O5,74.61,7.35,72.721,Amide
Dopamine,C19H20N1O4,736.19,7.13,301.558,Hormone
Adenosine triphosphate,C4H16N0O9,550.85,N/A,350.073,Hormone
Aspirin,C5H39N2O3,207.49,N/A,369.401,Organic Compound
Cholesterol,C4H14N0O3,960.9,6.09,91.653,Lipid
Adrenaline,C11H31N1O0,305.55,13.52,974.081,Amide
Adrenaline,C2H40N5O4,800.42,6.01,993.251,Alkaloid
Cholesterol,C3H13N5O9,318.85,4.56,212.402,Carbohydrate
Adenosine triphosphate,C4H16N5O10,820.4,6.71,545.619,Amide
Caffeine,C6H8N1O6,883.19,N/A,330.964,Organic Compound
Adrenaline,C9H24N0O2,594.74,11.37,132.161,Hormone
Aspirin,C8H24N0O1,249.21,N/A,606.468,Amide
Caffeine,C6H25N3O8,793.73,1.9,726.997,Organic Compound
Adrenaline,C15H19N3O6,641.23,N/A,501.171,Hormone
Glucose,C13H27N3O6,494.8,5.98,278.525,Lipid
Glucose,C15H3N4O3,102.31,13.81,557.837,Neurotransmitter
Dopamine,C15H18N0O3,640.97,5.97,697.749,Hormone
Glucose,C10H17N4O5,694.5,2.35,781.343,Hormone
Dopamine,C3H1N4O10,404.15,1.05,538.174,Organic Compound
Glucose,C4H22N1O0,327.25,N/A,398.343,Amide
Adrenaline,C12H23N0O1,991.14,13.51,335.458,Alcohol
Ethanol,C11H13N4O10,558.16,7.78,610.726,Nucleotide
Adenosine triphosphate,C13H26N0O4,752.83,11.61,652.883,Organic Compound
Serotonin,C19H20N4O7,313.53,1.32,159.036,Alcohol
Adrenaline,C6H18N4O9,650.2,8.76,695.329,Organic Compound
Dopamine,C5H32N0O9,621.86,12.34,460.014,Alkaloid
Adenosine triphosphate,C17H15N1O8,689.37,1.65,939.693,Nucleotide
Caffeine,C3H23N3O1,390.49,8.26,949.244,Nucleotide
Caffeine,C7H21N4O0,342.61,N/A,127.647,Neurotransmitter
Dopamine,C20H36N5O8,231.52,12.66,803.506,Amide
Aspirin,C18H11N0O4,865.54,N/A,630.097,Hormone
Dopamine,C15H28N0O8,859.02,N/A,872.397,Neurotransmitter
Caffeine,C15H39N5O9,843.06,2.76,68.122,Amide
Adenosine triphosphate,C13H11N2O5,159.22,6.47,779.32,Hormone
Ethanol,C17H8N3O4,597.12,7.63,505.924,Alcohol
Caffeine,C4H36N2O2,132.32,10.98,183.678,Organic Compound
Adrenaline,C19H26N2O6,911.1,3.29,128.933,Carbohydrate
Adrenaline,C4H27N5O3,338.8,7.32,187.867,Alkaloid
Dopamine,C8H7N2O2,62.51,10.49,835.433,Neurotransmitter
Adenosine triphosphate,C9H8N4O3,270.67,1.37,488.283,Alkaloid
Aspirin,C14H36N1O9,697.02,6.33,39.113,Nucleotide
Ethanol,C11H6N0O2,289.2,11.23,368.481,Amide
Urea,C6H32N1O10,655.68,N/A,650.443,Neurotransmitter
Dopamine,C13H3N5O4,924.85,1.77,705.502,Lipid
Cholesterol,C7H32N1O7,790.21,N/A,311.447,Lipid
Adrenaline,C17H23N5O5,173.89,8.69,572.447,Alkaloid
Adenosine triphosphate,C14H14N1O4,256.82,5.43,10.354,Lipid
Glucose,C18H27N4O4,571.38,1.58,41.023,Alkaloid
Aspirin,C14H26N2O2,613.38,3.88,684.333,Nucleotide
Glucose,C4H21N1O5,473.83,7.98,0.383,Alkaloid
Adenosine triphosphate,C7H12N1O2,349.89,3.25,694.703,Alkaloid
Ethanol,C3H27N5O0,585.81,6.18,108.892,Nucleotide
Glucose,C20H32N1O5,141.34,9.57,832.529,Carbohydrate
Glucose,C14H9N3O0,500.25,5.39,573.19,Lipid
Urea,C9H17N5O8,487.69,4.8,310.432,Alkaloid
Serotonin,C7H34N5O3,598.65,8.11,580.675,Neurotransmitter
Aspirin,C6H18N1O2,843.13,9.03,250.3,Nucleotide
Caffeine,C1H15N1O7,422.84,12.29,932.198,Hormone
Aspirin,C1H34N4O3,567.75,4.61,90.858,Neurotransmitter
Dopamine,C5H11N2O10,263.56,8.12,212.854,Alkaloid
Dopamine,C16H31N3O5,585.57,2.9,648.479,Alkaloid
Adrenaline,C18H34N3O0,629.75,13.34,925.839,Hormone
Dopamine,C16H3N5O4,235.24,11.21,780.477,Carbohydrate
Urea,C7H13N1O5,869.5,4.95,175.336,Lipid
Urea,C14H5N0O8,524.99,6.58,804.963,Alkaloid
Adenosine triphosphate,C17H27N2O5,161.09,1.6,547.713,Nucleotide
Aspirin,C4H11N0O8,383.01,1.05,532.632,Hormone
Adrenaline,C12H18N0O4,593.69,N/A,243.951,Hormone
Ethanol,C6H8N4O0,827.02,N/A,734.168,Hormone
Adenosine triphosphate,C20H16N2O2,645.4,12.75,194.989,Nucleotide
Adrenaline,C16H1N3O8,589.1,6.13,234.968,Hormone
Urea,C20H14N3O9,624.76,11.23,519.74,Alcohol
Adrenaline,C8H10N4O1,84.71,N/A,363.899,Carbohydrate
Ethanol,C18H10N2O0,654.36,N/A,779.082,Carbohydrate
Glucose,C18H2N5O1,971.02,N/A,731.055,Hormone
Urea,C16H13N3O0,825.23,8.93,224.971,Alkaloid
Urea,C5H30N4O3,734.45,2.69,810.635,Carbohydrate
Ethanol,C1H14N5O0,626.16,N/A,267.857,Alcohol
Dopamine,C5H27N0O2,463.05,N/A,822.452,Nucleotide
Caffeine,C4H8N2O3,410.74,8.93,692.93,Nucleotide
Dopamine,C1H31N4O8,73.41,10.92,987.737,Nucleotide
Cholesterol,C19H26N1O7,282.65,4.97,766.343,Lipid
Caffeine,C3H23N4O8,128.84,N/A,791.867,Organic Compound
Dopamine,C11H36N1O10,914.5,10.68,500.976,Nucleotide
Cholesterol,C1H32N1O7,984.69,10.43,952.2,Neurotransmitter
Ethanol,C8H31N4O4,591.36,N/A,740.106,Organic Compound
Caffeine,C2H21N3O0,342.78,8.75,840.104,Carbohydrate
Urea,C8H10N0O8,749.57,3.67,731.296,Amide
Dopamine,C12H39N2O8,315.31,8.26,387.388,Hormone
Caffeine,C18H39N1O9,668.94,N/A,933.513,Neurotransmitter
Glucose,C16H6N3O5,259.84,13.89,153.241,Alcohol
Adenosine triphosphate,C16H29N5O8,147.61,3.72,855.509,Alkaloid
Ethanol,C17H26N5O2,792.44,N/A,151.1,Alkaloid
Aspirin,C19H13N4O10,134.73,1.78,930.676,Alkaloid
Caffeine,C5H8N1O2,293.65,3.6,691.659,Alkaloid
Urea,C14H4N4O5,118.44,8.3,912.965,Organic Compound
Serotonin,C10H7N2O2,248.36,N/A,705.615,Carbohydrate
Caffeine,C4H35N3O3,445.82,9.45,883.522,Nucleotide
Glucose,C3H17N1O5,370.42,6.23,767.386,Carbohydrate
Cholesterol,C3H2N0O0,314.68,7.59,312.638,Neurotransmitter
Adrenaline,C17H19N2O5,193.32,2.68,98.317,Organic Compound
Serotonin,C1H39N1O8,61.14,1.41,704.441,Amide
Cholesterol,C17H24N1O8,71.75,9.32,920.853,Carbohydrate
Adrenaline,C17H35N4O8,975.33,5.61,424.457,Neurotransmitter
Glucose,C12H11N0O0,267.34,11.33,33.528,Organic Compound
Adrenaline,C5H10N4O1,101.12,N/A,733.971,Nucleotide
Adenosine triphosphate,C8H12N3O8,711.8,N/A,414.331,Nucleotide
Dopamine,C1H17N5O3,406.48,9.99,362.106,Organic Compound
Dopamine,C19H19N5O1,250.08,9.65,804.484,Lipid
Glucose,C9H15N3O6,106.83,5.29,851.442,Lipid
Serotonin,C3H32N5O4,605.37,11.62,465.967,Organic Compound
Ethanol,C12H30N1O5,550.1,N/A,831.882,Alkaloid
Cholesterol,C8H40N0O4,776.15,10.97,599.125,Lipid
Cholesterol,C9H9N1O1,118.04,6.21,948.681,Alkaloid
Caffeine,C5H14N3O5,197.4,1.37,242.141,Lipid
Aspirin,C13H4N1O8,796.96,N/A,282.982,Neurotransmitter
Cholesterol,C13H12N0O4,335.69,4.13,548.589,Hormone
Adrenaline,C3H10N5O3,471.87,7.78,634.362,Lipid
Cholesterol,C19H23N0O4,736.5,N/A,576.424,Organic Compound
Dopamine,C18H7N2O4,108.76,7.93,500.041,Nucleotide
Cholesterol,C17H31N2O4,124.11,2.72,408.469,Amide
Cholesterol,C2H27N3O7,705.36,2.86,493.488,Organic Compound
Cholesterol,C7H33N3O2,959.71,1.66,907.446,Hormone
Cholesterol,C6H2N5O9,202.52,1.87,211.27,Organic Compound
Urea,C2H40N0O7,117.95,N/A,919.593,Alkaloid
Ethanol,C16H27N1O7,466.66,11.35,950.72,Nucleotide
Serotonin,C3H22N2O2,431.0,13.73,571.17,Lipid
Caffeine,C14H11N5O2,418.62,8.98,887.75,Carbohydrate
Ethanol,C16H34N0O8,608.79,12.99,616.397,Carbohydrate
Aspirin,C19H22N3O7,370.1,2.18,348.258,Carbohydrate
Urea,C10H1N1O1,225.27,2.55,431.193,Alcohol
Urea,C14H15N1O6,626.93,7.94,775.829,Nucleotide
Adenosine triphosphate,C10H14N1O7,873.77,8.43,909.308,Carbohydrate
Serotonin,C9H39N4O2,742.01,8.89,543.098,Hormone
Adenosine triphosphate,C20H31N2O6,995.39,5.38,58.723,Alkaloid
Glucose,C18H9N4O1,535.61,11.91,524.751,Hormone
Cholesterol,C20H33N0O5,782.26,8.63,333.703,Nucleotide
Cholesterol,C5H35N5O3,318.61,11.5,270.606,Nucleotide
Cholesterol,C11H11N5O0,477.96,6.87,26.088,Lipid
Serotonin,C17H2N3O7,907.06,1.75,197.478,Nucleotide
Serotonin,C6H32N3O5,257.84,4.34,351.286,Organic Compound
Aspirin,C13H23N4O4,884.07,10.92,39.209,Organic Compound
Serotonin,C19H38N2O4,909.91,1.47,140.169,Hormone
Glucose,C16H31N0O2,396.99,12.27,814.298,Nucleotide
Aspirin,C14H26N3O0,547.9,12.68,29.427,Organic Compound
Aspirin,C1H26N2O5,540.07,N/A,412.983,Lipid
Caffeine,C15H11N2O6,875.43,N/A,578.101,Carbohydrate
Caffeine,C5H29N2O1,849.03,3.94,268.655,Lipid
Adrenaline,C20H10N3O4,214.17,7.46,521.515,Alkaloid
Aspirin,C11H25N3O5,344.42,N/A,549.251,Alcohol
Cholesterol,C16H15N5O0,190.26,N/A,864.399,Lipid
Aspirin,C12H13N3O0,620.51,N/A,172.651,Lipid
Aspirin,C4H34N2O2,367.53,N/A,391.52,Nucleotide
Ethanol,C16H27N5O5,935.63,1.27,604.867,Hormone
Cholesterol,C1H15N4O4,146.68,N/A,769.169,Hormone
Urea,C4H17N3O0,360.31,8.02,385.603,Hormone
Caffeine,C17H7N1O6,751.58,12.72,103.974,Amide
Serotonin,C5H28N2O9,557.19,5.48,783.761,Neurotransmitter
Serotonin,C10H39N5O9,304.69,10.77,411.029,Amide
Serotonin,C16H1N2O5,627.97,8.75,398.568,Amide
Cholesterol,C11H29N4O9,239.22,12.02,85.156,Hormone
Adenosine triphosphate,C9H29N5O8,87.74,6.83,299.845,Organic Compound
Aspirin,C6H37N3O1,836.16,3.78,761.211,Nucleotide
Adrenaline,C7H35N3O10,705.8,5.51,711.747,Alkaloid
Dopamine,C6H27N4O7,237.58,N/A,564.504,Carbohydrate
Adrenaline,C19H25N1O1,614.92,12.73,619.785,Alkaloid
Adrenaline,C13H18N1O5,414.87,2.56,69.903,Amide
Urea,C6H23N3O3,227.97,11.28,519.499,Organic Compound
Urea,C8H31N5O3,369.78,N/A,632.159,Hormone
Dopamine,C20H13N2O6,767.52,12.37,742.999,Amide
Serotonin,C18H2N0O8,465.61,12.69,827.984,Carbohydrate
Cholesterol,C16H26N5O7,804.48,1.26,368.546,Nucleotide
Ethanol,C5H16N1O7,469.15,7.74,967.642,Amide
Aspirin,C14H13N5O2,520.15,3.26,693.457,Carbohydrate
Glucose,C17H18N0O7,591.01,N/A,398.616,Alcohol
Aspirin,C11H21N2O7,835.93,N/A,929.896,Organic Compound
Adenosine triphosphate,C9H36N5O10,237.26,9.7,401.57,Amide
Urea,C8H37N1O1,932.93,8.22,34.156,Organic Compound
Ethanol,C13H26N1O2,107.8,11.34,201.538,Lipid
Ethanol,C20H4N1O2,209.98,11.56,319.107,Carbohydrate
Cholesterol,C16H33N5O8,653.88,11.77,200.688,Amide
Glucose,C8H4N1O1,172.66,8.76,528.013,Carbohydrate
Glucose,C2H20N1O8,148.72,1.14,172.735,Hormone
Caffeine,C13H30N1O7,220.93,4.99,550.896,Neurotransmitter
Cholesterol,C19H15N3O6,460.75,8.8,241.388,Nucleotide
Adenosine triphosphate,C7H25N0O6,750.28,6.99,301.11,Carbohydrate
Glucose,C17H15N1O7,260.49,4.42,131.982,Carbohydrate
Serotonin,C5H15N4O4,113.39,5.02,902.031,Nucleotide
Adrenaline,C4H36N0O10,562.15,8.43,787.102,Hormone
Serotonin,C14H12N1O2,236.82,8.96,393.863,Amide
Cholesterol,C10H27N2O1,383.74,10.92,920.551,Carbohydrate
Adenosine triphosphate,C9H28N1O10,858.65,1.6,284.429,Lipid
Ethanol,C12H2N1O6,155.54,N/A,206.863,Amide
Serotonin,C11H19N4O1,784.27,12.33,48.523,Alkaloid
Ethanol,C16H9N0O5,786.13,5.25,984.714,Hormone
Cholesterol,C1H40N1O6,600.79,5.44,247.894,Organic Compound
Adrenaline,C9H26N0O4,161.47,11.02,282.775,Organic Compound
Glucose,C3H25N3O2,175.0,5.62,88.345,Carbohydrate
Dopamine,C16H18N2O3,467.96,N/A,564.038,Hormone
Adrenaline,C12H13N0O4,968.61,1.46,0.855,Organic Compound
Cholesterol,C20H8N3O9,636.9,13.57,949.457,Nucleotide
Glucose,C15H22N3O3,201.99,4.51,644.061,Alcohol
Cholesterol,C17H5N4O1,177.45,13.11,803.567,Organic Compound
Caffeine,C17H31N3O5,730.7,8.9,366.505,Hormone
Aspirin,C8H39N0O4,58.23,5.33,445.984,Nucleotide
Caffeine,C15H6N2O7,549.13,10.7,208.62,Lipid
Adenosine triphosphate,C13H12N5O8,613.34,3.02,499.547,Hormone
Adrenaline,C6H13N2O0,273.57,12.45,80.221,Neurotransmitter
Urea,C2H29N3O7,185.09,N/A,200.878,Alcohol
Glucose,C10H38N4O3,103.65,11.95,887.985,Hormone
Cholesterol,C9H11N5O7,411.37,13.76,381.412,Lipid
Ethanol,C7H21N4O6,446.71,13.96,293.509,Alkaloid
Serotonin,C13H7N5O6,124.2,1.93,380.869,Lipid
Adenosine triphosphate,C20H32N0O8,546.23,9.69,622.547,Lipid
Caffeine,C16H38N2O1,260.49,10.12,829.295,Alkaloid
Adrenaline,C13H25N1O4,964.61,6.02,250.25,Lipid
Urea,C11H19N3O0,333.11,11.27,944.126,Neurotransmitter
Glucose,C15H1N2O6,695.61,1.22,815.608,Neurotransmitter
Caffeine,C14H10N0O0,104.27,9.03,436.869,Amide
Glucose,C6H31N2O10,606.11,11.79,450.393,Hormone
Ethanol,C3H21N1O0,570.87,13.81,497.861,Nucleotide
