compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H19N2O3,740.1,N/A,485.329,Alcohol
Glucose,C4H33N4O3,554.63,2.09,957.098,Carbohydrate
Ethanol,C19H19N2O4,741.69,N/A,465.581,Alcohol
Urea,C18H2N1O6,197.72,2.33,800.593,Alcohol
Aspirin,C2H38N3O2,173.09,1.65,818.661,Alkaloid
Aspirin,C12H1N3O5,875.5,7.85,155.988,Carbohydrate
Serotonin,C19H4N1O8,269.86,10.6,825.899,Neurotransmitter
Serotonin,C7H28N2O0,74.03,1.6,180.525,Carbohydrate
Caffeine,C1H38N5O5,740.96,13.06,590.316,Carbohydrate
Caffeine,C9H19N4O5,362.36,2.82,494.473,Alcohol
Cholesterol,C4H5N1O5,545.9,10.67,150.306,Alcohol
Urea,C18H39N4O9,904.71,13.59,113.18,Organic Compound
Caffeine,C8H4N0O7,728.85,2.36,563.066,Neurotransmitter
Cholesterol,C7H27N1O5,690.2,2.8,889.296,Alcohol
Ethanol,C12H4N1O2,174.68,N/A,394.43,Neurotransmitter
Glucose,C3H26N0O1,588.17,N/A,617.377,Organic Compound
Aspirin,C1H24N3O10,715.18,N/A,515.145,Nucleotide
Cholesterol,C9H6N3O10,545.69,5.53,239.039,Carbohydrate
Ethanol,C1H6N5O2,785.34,2.54,343.845,Neurotransmitter
Adenosine triphosphate,C13H12N2O8,447.62,N/A,331.663,Neurotransmitter
Glucose,C11H32N5O5,50.82,3.44,198.733,Carbohydrate
Ethanol,C19H31N4O8,550.09,9.58,648.896,Alcohol
Cholesterol,C12H9N5O6,540.49,N/A,384.03,Nucleotide
Ethanol,C15H37N1O1,631.7,4.41,22.192,Alkaloid
Urea,C19H39N5O3,263.98,11.21,869.856,Hormone
Aspirin,C17H2N5O10,366.58,11.68,947.566,Nucleotide
Aspirin,C10H36N0O10,505.76,10.52,776.073,Lipid
Adrenaline,C18H13N5O10,81.54,9.98,354.797,Nucleotide
Glucose,C12H2N4O7,811.64,N/A,605.805,Amide
Ethanol,C4H3N0O6,917.1,1.14,548.155,Hormone
Adenosine triphosphate,C1H25N1O6,833.32,N/A,831.342,Alcohol
Urea,C19H33N3O10,446.95,10.93,666.102,Lipid
Ethanol,C19H33N5O8,788.42,13.26,104.903,Amide
Adenosine triphosphate,C2H9N1O3,190.92,10.53,50.538,Nucleotide
Adrenaline,C3H5N4O10,113.88,N/A,338.297,Carbohydrate
Serotonin,C4H34N1O5,635.75,1.97,957.605,Alcohol
Ethanol,C4H27N1O4,827.18,N/A,172.635,Alkaloid
Aspirin,C8H30N3O0,344.63,9.01,928.097,Alkaloid
Adenosine triphosphate,C9H27N1O6,250.38,1.66,337.595,Alcohol
Glucose,C18H2N0O0,907.98,13.73,66.28,Hormone
Glucose,C11H25N0O6,678.84,N/A,496.782,Organic Compound
Cholesterol,C11H33N2O10,475.04,N/A,683.573,Amide
Cholesterol,C20H16N3O3,492.82,N/A,572.399,Organic Compound
Serotonin,C3H25N2O9,676.23,10.44,443.641,Hormone
Caffeine,C6H3N5O8,529.49,N/A,251.384,Nucleotide
Adenosine triphosphate,C8H36N4O7,532.12,11.06,658.72,Carbohydrate
Aspirin,C20H39N5O6,868.28,N/A,602.475,Neurotransmitter
Serotonin,C2H33N1O2,789.65,1.26,188.743,Amide
Caffeine,C16H13N1O3,171.63,N/A,985.209,Organic Compound
Cholesterol,C12H34N5O5,771.72,10.02,926.535,Alcohol
Urea,C20H5N4O1,328.13,11.48,315.248,Hormone
Aspirin,C16H39N2O8,68.88,N/A,854.735,Organic Compound
Adenosine triphosphate,C10H22N4O0,307.6,1.92,940.353,Amide
Urea,C11H18N2O2,698.44,7.4,688.528,Hormone
Glucose,C13H25N0O3,448.95,11.46,407.864,Neurotransmitter
Glucose,C8H37N0O0,938.6,N/A,966.35,Organic Compound
Glucose,C14H22N4O9,515.71,10.62,217.805,Lipid
Cholesterol,C20H5N5O0,468.34,5.55,927.083,Hormone
Adrenaline,C15H6N0O3,176.08,13.38,60.983,Amide
Adenosine triphosphate,C13H7N0O7,608.79,12.47,83.165,Neurotransmitter
Cholesterol,C20H37N4O8,299.23,7.42,306.523,Hormone
Cholesterol,C10H21N5O8,888.13,8.97,333.817,Carbohydrate
Dopamine,C7H16N0O6,972.64,13.87,26.567,Alkaloid
Aspirin,C8H8N4O9,556.15,9.43,111.685,Lipid
Ethanol,C16H3N5O6,941.3,N/A,570.839,Lipid
Serotonin,C2H27N2O7,796.83,2.24,31.798,Organic Compound
Urea,C14H23N5O2,496.3,8.27,381.642,Amide
Ethanol,C7H17N0O7,88.42,13.06,782.139,Alcohol
Caffeine,C1H40N4O3,885.29,8.42,427.998,Alcohol
Glucose,C5H15N0O1,412.21,6.06,942.098,Organic Compound
Ethanol,C14H4N4O10,686.19,5.88,105.635,Lipid
Cholesterol,C13H38N3O10,292.4,N/A,566.109,Nucleotide
Adenosine triphosphate,C12H9N0O5,585.2,8.44,581.605,Hormone
Urea,C9H13N4O1,180.28,3.07,655.031,Carbohydrate
Ethanol,C16H31N3O2,392.92,9.24,83.823,Alcohol
Dopamine,C13H39N0O8,77.2,N/A,143.45,Nucleotide
Glucose,C3H22N0O2,216.88,4.35,115.171,Lipid
Cholesterol,C12H37N1O7,472.64,12.18,596.081,Lipid
Urea,C3H3N1O9,314.74,7.92,303.077,Organic Compound
Cholesterol,C7H14N4O6,448.17,9.54,338.818,Organic Compound
Serotonin,C11H6N2O1,420.2,N/A,64.415,Lipid
Cholesterol,C13H30N0O5,436.24,9.81,371.47,Amide
Caffeine,C1H8N2O10,724.17,2.33,761.01,Amide
Adenosine triphosphate,C2H22N0O7,217.42,11.01,229.104,Nucleotide
Dopamine,C12H13N2O1,816.61,2.01,499.823,Organic Compound
Aspirin,C15H17N2O8,140.58,1.45,572.462,Alkaloid
Aspirin,C20H26N2O7,417.92,10.86,670.266,Amide
Glucose,C13H24N4O1,437.85,N/A,345.129,Organic Compound
Urea,C9H28N5O6,713.63,8.32,105.961,Hormone
Serotonin,C13H1N0O0,969.4,9.56,148.919,Lipid
Serotonin,C8H29N2O8,148.01,2.62,541.198,Carbohydrate
Urea,C12H35N4O1,363.37,6.58,852.653,Alcohol
Aspirin,C3H40N4O10,261.11,5.93,327.643,Alcohol
Ethanol,C16H7N3O0,688.69,4.26,193.79,Carbohydrate
Cholesterol,C7H5N5O6,419.97,7.95,769.212,Nucleotide
Adrenaline,C6H11N2O10,901.19,2.29,741.516,Neurotransmitter
Dopamine,C4H7N1O9,743.27,2.22,333.452,Amide
Glucose,C6H38N5O3,192.92,N/A,344.253,Lipid
Urea,C2H31N0O7,665.64,9.04,837.051,Alcohol
Ethanol,C9H15N3O9,867.86,10.96,441.667,Carbohydrate
Urea,C8H29N4O0,716.0,5.9,669.651,Organic Compound
Aspirin,C14H32N0O8,344.16,8.25,871.698,Lipid
Adrenaline,C18H6N5O8,712.81,13.04,814.406,Hormone
Dopamine,C15H9N3O9,602.72,N/A,34.406,Alkaloid
Urea,C10H5N4O7,562.18,1.95,225.051,Alcohol
Urea,C18H34N5O2,83.76,13.79,996.609,Organic Compound
Aspirin,C7H3N0O2,328.4,1.61,390.547,Hormone
Dopamine,C10H38N2O8,857.89,7.48,673.211,Amide
Aspirin,C8H3N5O1,870.16,12.39,224.859,Amide
Adrenaline,C17H28N4O2,327.03,13.66,222.558,Nucleotide
Ethanol,C16H7N5O8,245.58,6.94,684.315,Hormone
Aspirin,C8H6N3O5,873.38,5.49,345.418,Hormone
Serotonin,C6H10N4O5,61.92,13.38,377.414,Neurotransmitter
Ethanol,C6H30N2O8,185.01,7.18,909.875,Hormone
Ethanol,C2H37N5O8,337.91,N/A,338.048,Alcohol
Cholesterol,C12H6N4O8,913.34,6.65,193.322,Amide
Aspirin,C19H38N1O7,145.72,2.09,514.353,Alkaloid
Glucose,C12H20N1O1,208.97,6.05,331.911,Lipid
Cholesterol,C18H31N5O4,200.74,9.86,603.47,Alkaloid
Cholesterol,C5H21N4O0,192.02,N/A,777.021,Hormone
Urea,C1H26N4O6,100.69,7.34,812.616,Alcohol
Aspirin,C4H4N1O0,205.6,5.4,441.902,Neurotransmitter
Glucose,C17H33N0O10,385.19,4.33,137.441,Carbohydrate
Aspirin,C20H15N2O3,880.94,1.03,913.69,Alkaloid
Serotonin,C19H13N3O7,973.07,N/A,824.066,Neurotransmitter
Urea,C19H8N4O7,203.98,10.4,749.6,Alkaloid
Adenosine triphosphate,C17H19N3O9,186.24,10.41,921.455,Nucleotide
Cholesterol,C9H31N1O6,485.64,3.4,360.97,Nucleotide
Adrenaline,C20H25N4O8,786.77,N/A,656.428,Nucleotide
Cholesterol,C15H37N2O8,458.87,12.48,119.118,Hormone
Adrenaline,C3H39N2O4,287.46,4.73,751.147,Organic Compound
Aspirin,C10H3N1O8,105.16,14.0,797.546,Organic Compound
Ethanol,C7H30N3O6,440.95,8.12,406.508,Alcohol
Dopamine,C12H23N3O1,217.26,10.87,67.765,Lipid
Urea,C12H9N2O0,515.76,8.35,559.565,Nucleotide
Aspirin,C3H8N1O3,998.1,13.97,582.094,Alkaloid
Serotonin,C13H1N2O1,640.99,10.9,128.708,Lipid
Serotonin,C5H7N0O0,316.06,6.51,728.904,Hormone
Serotonin,C7H23N3O4,955.96,3.38,122.453,Amide
Glucose,C12H3N5O2,669.97,9.31,732.966,Neurotransmitter
Ethanol,C7H37N2O6,643.38,8.31,156.948,Alkaloid
Ethanol,C11H22N5O3,996.64,11.95,518.013,Alkaloid
Aspirin,C8H29N2O4,866.47,7.64,518.626,Lipid
Caffeine,C2H26N4O4,382.26,7.26,959.394,Hormone
Dopamine,C20H13N2O5,231.57,11.45,698.244,Lipid
Caffeine,C15H29N5O7,475.08,3.22,893.678,Amide
Urea,C14H6N2O9,711.95,4.76,707.508,Neurotransmitter
Cholesterol,C8H4N0O4,509.02,7.8,896.679,Amide
Serotonin,C7H30N0O0,248.63,9.41,62.32,Carbohydrate
Urea,C3H24N4O4,453.35,4.96,937.312,Organic Compound
Aspirin,C4H23N1O6,782.39,N/A,560.485,Nucleotide
Adenosine triphosphate,C7H33N1O8,206.02,3.74,327.27,Amide
Glucose,C12H22N4O1,587.92,N/A,560.367,Amide
Urea,C10H39N0O2,576.07,6.47,244.424,Alcohol
Aspirin,C19H33N4O7,612.94,N/A,752.359,Lipid
Adrenaline,C14H21N5O5,121.84,10.07,198.55,Carbohydrate
Cholesterol,C17H32N1O6,355.78,N/A,871.062,Neurotransmitter
Aspirin,C17H37N1O4,634.82,1.6,692.297,Neurotransmitter
Glucose,C12H21N1O5,799.57,3.97,243.436,Carbohydrate
Cholesterol,C19H34N4O4,980.27,9.21,775.825,Neurotransmitter
Ethanol,C6H19N1O0,306.56,N/A,215.404,Alkaloid
Serotonin,C11H31N5O1,996.9,12.46,70.706,Carbohydrate
Aspirin,C8H12N5O2,517.37,12.02,443.032,Alkaloid
Ethanol,C10H23N2O3,732.97,6.85,75.24,Organic Compound
Urea,C17H12N1O8,57.21,6.18,445.713,Hormone
Dopamine,C6H11N0O8,696.24,13.6,22.193,Neurotransmitter
Serotonin,C12H23N0O10,53.07,2.14,204.774,Lipid
Caffeine,C12H37N1O7,699.16,N/A,40.251,Neurotransmitter
Ethanol,C8H8N2O0,934.23,6.05,115.958,Lipid
Ethanol,C3H31N2O10,891.13,11.68,119.632,Neurotransmitter
Urea,C9H5N2O0,293.45,1.07,717.192,Hormone
Ethanol,C7H26N2O8,332.98,N/A,803.713,Neurotransmitter
Aspirin,C7H31N1O0,139.43,N/A,993.621,Nucleotide
Adrenaline,C9H10N4O7,390.31,7.2,385.703,Carbohydrate
Ethanol,C4H38N0O5,382.07,3.83,211.582,Hormone
Adenosine triphosphate,C17H22N0O2,353.46,12.18,452.294,Neurotransmitter
Ethanol,C1H40N3O6,594.03,5.65,287.772,Organic Compound
Serotonin,C15H8N2O1,435.48,11.48,284.99,Nucleotide
Urea,C1H24N3O8,410.36,11.7,506.316,Organic Compound
Serotonin,C5H21N0O5,81.95,9.0,601.705,Amide
Ethanol,C15H19N5O1,384.0,1.88,235.652,Alkaloid
Serotonin,C5H30N5O2,150.46,13.46,307.375,Organic Compound
Adrenaline,C7H11N2O7,363.14,13.28,449.913,Neurotransmitter
Adrenaline,C4H32N4O5,756.84,6.35,667.776,Alcohol
Serotonin,C5H32N1O9,643.5,11.14,767.192,Alkaloid
Ethanol,C17H25N3O1,931.99,7.61,572.417,Lipid
Urea,C3H24N2O9,844.28,11.21,231.867,Amide
Adenosine triphosphate,C14H28N0O6,987.51,6.29,170.03,Alkaloid
Aspirin,C3H35N0O9,85.72,8.08,121.233,Amide
Aspirin,C16H33N4O3,212.68,8.64,247.733,Hormone
Adrenaline,C8H13N3O6,401.71,1.08,602.101,Amide
Cholesterol,C14H16N5O7,201.01,9.74,206.569,Carbohydrate
Adenosine triphosphate,C2H23N4O3,780.77,12.93,443.072,Neurotransmitter
Aspirin,C8H2N0O10,452.1,9.57,771.854,Nucleotide
Urea,C13H23N4O0,968.48,3.11,728.093,Organic Compound
Serotonin,C2H33N5O7,231.96,9.06,476.854,Carbohydrate
Caffeine,C11H6N0O3,756.92,3.43,631.819,Alkaloid
Adrenaline,C15H37N1O8,232.57,4.06,26.413,Alcohol
Ethanol,C20H37N5O5,510.87,9.51,726.635,Hormone
Glucose,C13H27N4O1,533.81,9.66,43.251,Nucleotide
Adenosine triphosphate,C8H19N0O2,138.05,9.03,627.963,Hormone
Cholesterol,C19H15N3O2,455.23,6.72,804.787,Neurotransmitter
Ethanol,C9H28N4O7,978.33,N/A,741.274,Carbohydrate
Adrenaline,C7H10N2O2,729.87,N/A,272.075,Alkaloid
Aspirin,C13H38N4O0,450.76,6.04,319.179,Alkaloid
Cholesterol,C14H27N0O4,794.2,7.15,31.98,Amide
Adrenaline,C12H3N1O0,351.24,7.2,902.238,Amide
Cholesterol,C10H33N3O9,326.4,N/A,971.282,Amide
Serotonin,C15H33N0O1,371.51,9.74,716.035,Neurotransmitter
Caffeine,C9H14N4O7,429.38,12.36,292.987,Nucleotide
Glucose,C16H12N4O5,555.56,10.5,142.126,Amide
Urea,C11H15N5O10,356.95,11.49,470.931,Alkaloid
Adrenaline,C4H27N1O1,580.75,N/A,790.388,Amide
Serotonin,C5H23N1O0,299.89,7.37,787.715,Nucleotide
Glucose,C6H13N4O10,837.57,4.86,275.732,Nucleotide
Serotonin,C16H37N1O6,529.12,7.64,482.181,Amide
Adrenaline,C7H24N1O6,65.84,11.55,210.381,Neurotransmitter
Glucose,C2H37N2O6,329.5,5.58,363.402,Neurotransmitter
Ethanol,C3H31N2O9,383.01,12.96,232.561,Hormone
Adenosine triphosphate,C8H31N5O0,184.08,11.37,182.851,Organic Compound
Dopamine,C18H32N0O10,581.75,7.29,266.89,Hormone
Cholesterol,C4H31N4O4,901.41,N/A,853.315,Alkaloid
Adrenaline,C19H14N3O3,827.92,1.64,987.047,Nucleotide
Adrenaline,C3H17N0O5,717.78,12.12,628.516,Carbohydrate
Dopamine,C5H1N5O4,98.47,1.32,228.656,Alcohol
Urea,C2H2N1O6,195.19,13.17,49.051,Amide
Adrenaline,C2H27N1O10,189.75,N/A,788.396,Hormone
Adenosine triphosphate,C20H32N5O2,887.28,N/A,34.287,Alcohol
Ethanol,C17H20N0O4,747.58,2.85,931.498,Nucleotide
Adrenaline,C15H17N2O10,948.16,2.2,165.179,Lipid
Caffeine,C13H4N0O4,221.11,5.1,666.286,Lipid
Ethanol,C13H10N0O6,447.99,11.92,870.686,Neurotransmitter
Adenosine triphosphate,C12H28N0O10,448.24,4.59,121.003,Alkaloid
Ethanol,C5H20N0O1,924.72,3.43,494.844,Alcohol
Cholesterol,C2H19N3O9,594.52,N/A,982.493,Alcohol
Adenosine triphosphate,C10H3N3O7,244.69,10.17,147.098,Organic Compound
Glucose,C10H8N0O6,269.62,1.84,951.036,Carbohydrate
Adrenaline,C6H9N2O7,772.89,7.22,330.957,Hormone
Ethanol,C9H27N3O3,65.35,7.5,153.299,Amide
Serotonin,C20H29N3O3,744.28,4.98,76.406,Alkaloid
Aspirin,C19H12N0O10,819.12,7.04,354.664,Nucleotide
Aspirin,C7H29N5O9,198.91,6.64,999.792,Lipid
Caffeine,C1H28N2O3,538.15,N/A,102.761,Carbohydrate
Adrenaline,C3H6N0O6,871.28,10.42,440.504,Lipid
Serotonin,C17H29N2O7,601.01,3.5,68.378,Organic Compound
Aspirin,C5H2N3O3,980.51,13.62,202.195,Amide
Adrenaline,C14H37N3O2,81.22,7.62,793.794,Alkaloid
Urea,C5H5N4O2,354.32,8.03,575.579,Neurotransmitter
Adenosine triphosphate,C20H39N4O7,446.62,N/A,916.168,Hormone
Caffeine,C18H17N2O1,720.24,11.37,210.223,Hormone
Ethanol,C7H10N4O10,575.19,6.01,949.002,Carbohydrate
Caffeine,C14H32N0O0,572.57,N/A,123.268,Nucleotide
Serotonin,C8H6N4O5,202.11,8.64,491.842,Carbohydrate
Aspirin,C1H30N3O1,55.66,4.7,697.127,Hormone
Ethanol,C20H5N1O0,800.15,3.66,570.646,Neurotransmitter
Glucose,C9H28N4O7,315.95,11.05,352.396,Alcohol
Aspirin,C7H23N0O7,549.45,N/A,213.54,Alcohol
Caffeine,C18H2N0O2,565.18,9.45,13.311,Amide
Glucose,C11H25N0O8,748.43,11.46,74.856,Nucleotide
Adenosine triphosphate,C14H13N4O2,867.12,7.01,457.809,Carbohydrate
Urea,C17H5N0O4,729.15,3.83,999.513,Nucleotide
Cholesterol,C8H1N2O5,819.34,5.06,827.275,Hormone
Adrenaline,C6H35N5O3,221.37,4.71,90.487,Organic Compound
Adenosine triphosphate,C3H5N4O2,577.56,7.0,372.888,Alkaloid
Ethanol,C14H14N1O5,832.1,4.51,645.796,Lipid
Cholesterol,C7H16N3O5,173.64,4.52,40.259,Hormone
Serotonin,C14H24N3O5,685.27,12.18,916.417,Lipid
Glucose,C1H13N3O5,52.2,10.85,502.403,Carbohydrate
Urea,C4H38N0O5,315.44,12.42,403.077,Alcohol
Adrenaline,C14H2N1O1,666.26,12.37,431.494,Carbohydrate
Ethanol,C1H33N1O1,482.34,N/A,395.806,Carbohydrate
Ethanol,C5H31N1O1,834.29,8.1,620.25,Amide
Glucose,C18H7N2O10,996.73,1.87,460.187,Amide
Adenosine triphosphate,C17H40N5O5,79.65,5.5,306.645,Carbohydrate
Serotonin,C10H15N5O2,669.84,8.52,408.128,Alkaloid
Serotonin,C1H25N0O7,732.09,2.25,788.714,Alkaloid
Urea,C14H11N2O0,406.63,N/A,265.82,Organic Compound
Serotonin,C6H29N5O2,433.64,6.07,208.934,Alkaloid
Adrenaline,C20H27N3O3,941.33,4.86,302.547,Nucleotide
Adenosine triphosphate,C15H31N1O2,443.14,3.38,155.48,Nucleotide
Dopamine,C18H19N5O7,852.55,10.37,157.301,Alkaloid
Adenosine triphosphate,C3H16N3O2,678.92,5.48,699.633,Lipid
Cholesterol,C11H40N0O9,549.11,4.97,325.301,Neurotransmitter
Caffeine,C3H34N2O8,658.0,N/A,663.15,Nucleotide
Dopamine,C7H19N3O10,896.23,1.46,532.613,Alkaloid
Glucose,C19H17N0O6,998.08,3.61,583.247,Hormone
Adenosine triphosphate,C5H7N2O10,233.8,12.82,952.402,Carbohydrate
Cholesterol,C1H22N2O4,350.48,12.23,140.077,Nucleotide
Adrenaline,C6H2N4O0,457.98,1.27,896.1,Lipid
Aspirin,C6H37N4O0,684.11,5.31,342.396,Nucleotide
Adrenaline,C4H37N0O9,454.21,N/A,764.211,Amide
Urea,C16H39N0O10,540.58,N/A,492.912,Carbohydrate
Adrenaline,C18H28N2O6,353.94,N/A,702.501,Alkaloid
Caffeine,C12H26N5O4,83.76,1.54,875.413,Lipid
Aspirin,C3H25N4O5,895.25,13.17,253.185,Hormone
Cholesterol,C15H26N3O9,67.43,11.54,293.205,Organic Compound
Aspirin,C18H21N2O5,564.33,4.58,300.374,Alcohol
Dopamine,C18H30N4O2,547.53,N/A,111.657,Organic Compound
Ethanol,C9H19N2O7,498.54,6.33,133.1,Lipid
Cholesterol,C19H1N0O9,601.28,N/A,992.002,Hormone
Serotonin,C18H15N2O0,222.32,N/A,297.375,Lipid
Serotonin,C2H11N5O5,949.38,3.1,230.515,Organic Compound
Glucose,C20H22N0O10,784.48,11.6,398.95,Hormone
Caffeine,C12H29N3O8,865.23,12.51,330.508,Lipid
Aspirin,C6H28N1O7,872.88,N/A,110.621,Hormone
Aspirin,C7H38N5O3,618.4,N/A,654.791,Carbohydrate
Urea,C1H38N3O3,514.51,2.5,300.298,Amide
Ethanol,C7H21N3O3,457.67,8.88,95.102,Hormone
Cholesterol,C4H8N1O3,404.01,N/A,72.172,Neurotransmitter
Dopamine,C6H36N1O9,277.17,4.45,73.047,Carbohydrate
Urea,C1H18N4O2,929.88,N/A,709.344,Alcohol
Adrenaline,C7H28N3O2,828.85,2.26,979.832,Nucleotide
Ethanol,C12H5N1O2,216.08,6.42,173.03,Alcohol
Urea,C7H23N1O8,348.79,N/A,675.497,Organic Compound
Dopamine,C4H7N5O6,681.49,N/A,314.289,Lipid
Urea,C4H34N3O5,451.73,12.31,386.496,Nucleotide
Serotonin,C19H7N1O8,93.0,12.53,248.18,Neurotransmitter
Glucose,C6H33N4O8,486.79,N/A,257.617,Neurotransmitter
Adenosine triphosphate,C16H34N2O0,774.33,10.52,622.565,Hormone
Adenosine triphosphate,C3H40N3O5,276.06,2.08,84.524,Carbohydrate
Dopamine,C5H14N4O4,345.87,12.42,494.647,Hormone
Urea,C6H23N5O1,346.98,N/A,399.923,Lipid
Serotonin,C8H28N3O3,271.92,13.17,931.12,Organic Compound
Aspirin,C2H31N0O9,300.22,2.73,57.645,Hormone
Cholesterol,C19H18N0O2,163.02,12.44,147.411,Carbohydrate
Adenosine triphosphate,C4H21N2O0,216.22,4.73,775.61,Nucleotide
Glucose,C7H11N5O0,827.32,2.84,742.532,Amide
Ethanol,C18H24N1O1,590.39,N/A,117.278,Alkaloid
Urea,C3H3N5O0,837.2,10.64,942.1,Alcohol
Serotonin,C7H21N5O10,871.43,9.96,264.858,Organic Compound
Glucose,C15H17N5O7,713.53,10.01,641.112,Carbohydrate
Serotonin,C9H33N4O10,103.19,1.55,625.748,Nucleotide
Aspirin,C7H40N0O10,534.2,2.1,38.24,Organic Compound
Cholesterol,C16H20N1O4,822.27,13.44,738.2,Amide
Dopamine,C20H35N5O7,298.32,9.09,227.766,Alkaloid
Dopamine,C12H30N3O6,557.2,13.04,446.556,Carbohydrate
Adrenaline,C10H22N0O10,905.47,11.74,267.401,Nucleotide
Dopamine,C19H28N4O6,680.17,8.83,186.341,Hormone
Aspirin,C9H26N1O4,628.13,9.4,300.583,Organic Compound
Dopamine,C16H19N3O3,742.08,9.29,19.815,Neurotransmitter
Adenosine triphosphate,C20H10N3O5,566.01,3.82,135.297,Alcohol
Urea,C3H2N4O8,82.07,3.68,851.308,Lipid
Adrenaline,C14H6N1O2,634.4,1.31,42.729,Lipid
Glucose,C6H24N3O3,553.57,N/A,809.852,Hormone
Adrenaline,C17H19N2O1,681.64,7.22,273.808,Amide
Urea,C18H34N4O9,152.67,8.38,542.92,Amide
Adenosine triphosphate,C8H26N4O2,55.91,4.7,748.703,Alkaloid
Dopamine,C1H1N2O9,836.62,4.29,956.554,Neurotransmitter
Urea,C7H26N2O6,998.86,7.07,31.718,Alkaloid
Dopamine,C11H6N3O7,715.52,8.65,641.747,Carbohydrate
Adenosine triphosphate,C9H5N5O8,588.75,5.95,281.022,Alkaloid
Cholesterol,C18H10N2O9,242.49,13.01,907.332,Alcohol
Aspirin,C3H14N5O4,701.84,10.06,5.477,Neurotransmitter
Adrenaline,C6H3N5O1,729.88,2.61,37.047,Neurotransmitter
Cholesterol,C20H18N0O4,432.86,8.62,599.808,Organic Compound
Cholesterol,C1H9N5O3,248.46,N/A,824.92,Neurotransmitter
Adrenaline,C9H9N2O0,486.71,11.85,617.885,Neurotransmitter
Cholesterol,C18H6N3O4,240.6,7.89,520.328,Alcohol
Adenosine triphosphate,C17H10N1O7,429.67,N/A,4.924,Carbohydrate
Adenosine triphosphate,C8H12N1O4,546.72,8.6,602.19,Lipid
Glucose,C6H8N1O8,324.74,2.62,345.776,Nucleotide
Adenosine triphosphate,C17H18N4O7,181.81,N/A,87.122,Hormone
Caffeine,C8H38N1O8,638.79,N/A,797.235,Alkaloid
Ethanol,C10H24N5O2,839.84,12.65,319.32,Amide
Cholesterol,C17H19N4O9,865.47,8.37,332.272,Hormone
Serotonin,C20H19N1O2,773.7,10.7,925.701,Nucleotide
Aspirin,C3H1N5O2,331.76,N/A,974.211,Organic Compound
Caffeine,C13H23N0O6,788.13,7.19,481.044,Organic Compound
Aspirin,C16H3N5O4,123.18,11.41,393.789,Neurotransmitter
Serotonin,C12H19N2O8,231.24,N/A,491.987,Nucleotide
Aspirin,C14H20N2O6,923.31,N/A,572.631,Lipid
Urea,C12H13N4O6,238.31,N/A,574.973,Hormone
Adrenaline,C14H26N5O7,454.58,2.49,387.933,Lipid
Cholesterol,C2H12N4O1,816.4,N/A,32.27,Hormone
Dopamine,C2H5N2O3,72.57,N/A,428.036,Organic Compound
Aspirin,C10H19N5O0,70.43,N/A,262.614,Amide
Urea,C15H5N4O4,380.56,3.35,442.083,Carbohydrate
Glucose,C15H18N4O6,664.47,N/A,347.828,Organic Compound
Dopamine,C11H8N0O5,979.52,N/A,944.475,Hormone
Glucose,C1H21N1O2,93.28,N/A,530.007,Lipid
Adrenaline,C7H31N2O4,206.3,N/A,511.684,Alkaloid
Urea,C11H39N1O5,646.05,N/A,58.011,Neurotransmitter
Adenosine triphosphate,C20H37N5O2,152.16,4.65,557.721,Nucleotide
Glucose,C8H7N2O2,949.3,5.56,541.917,Alcohol
Dopamine,C15H23N0O1,792.44,4.53,848.116,Neurotransmitter
Urea,C2H16N3O10,768.24,5.04,264.106,Hormone
Adrenaline,C17H7N1O2,176.39,7.1,300.612,Carbohydrate
Glucose,C8H3N2O0,940.75,N/A,747.334,Organic Compound
Ethanol,C20H38N2O3,249.16,12.25,11.934,Carbohydrate
Dopamine,C12H14N3O7,359.04,2.09,249.658,Amide
Adrenaline,C20H7N0O8,481.12,11.21,407.836,Alcohol
Adenosine triphosphate,C16H23N2O5,782.71,6.94,913.524,Organic Compound
Serotonin,C5H29N5O3,341.14,N/A,473.932,Neurotransmitter
Adenosine triphosphate,C1H33N5O6,680.39,11.65,349.338,Alcohol
Dopamine,C12H20N2O7,474.18,4.59,334.596,Amide
Dopamine,C2H15N2O9,337.16,7.54,770.526,Lipid
Serotonin,C12H4N3O6,751.68,8.04,190.902,Neurotransmitter
Adrenaline,C18H35N4O3,706.32,11.66,853.244,Organic Compound
Adrenaline,C18H17N5O6,952.51,4.7,610.43,Amide
Serotonin,C11H23N2O5,835.69,5.08,155.646,Alcohol
Urea,C16H36N3O8,895.02,13.11,633.03,Alcohol
Aspirin,C2H15N0O1,487.28,3.54,503.757,Alkaloid
Serotonin,C6H13N1O3,947.29,N/A,128.869,Amide
Serotonin,C9H1N4O9,88.22,5.94,205.708,Organic Compound
Urea,C4H13N5O2,169.55,13.55,59.7,Carbohydrate
Adrenaline,C4H10N0O8,119.97,N/A,126.983,Organic Compound
Urea,C8H19N5O4,228.19,11.27,133.945,Organic Compound
Serotonin,C6H1N1O8,288.05,6.42,356.132,Nucleotide
Urea,C1H17N3O1,158.96,12.55,730.046,Nucleotide
Adrenaline,C6H4N5O10,536.17,N/A,790.55,Carbohydrate
Cholesterol,C17H2N4O4,70.75,N/A,863.044,Organic Compound
Dopamine,C18H23N1O1,226.44,4.57,839.997,Hormone
Aspirin,C4H6N1O9,223.87,N/A,381.667,Alkaloid
