compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N3O10,722.2,9.57,976.959,Hormone
Adrenaline,C17H15N3O9,551.91,8.45,801.336,Carbohydrate
Dopamine,C16H15N5O5,197.13,4.78,892.936,Alcohol
Adrenaline,C18H21N3O0,251.85,N/A,755.855,Carbohydrate
Adrenaline,C1H9N5O9,306.05,7.54,468.062,Nucleotide
Caffeine,C14H40N0O5,848.37,4.38,819.814,Neurotransmitter
Adrenaline,C17H13N0O0,574.02,N/A,757.9,Alcohol
Caffeine,C10H37N1O3,121.76,13.08,526.994,Amide
Ethanol,C13H14N4O6,374.59,6.36,303.138,Amide
Urea,C14H35N1O3,519.6,11.57,934.131,Neurotransmitter
Serotonin,C3H18N2O7,655.55,13.13,349.617,Carbohydrate
Aspirin,C20H21N5O3,584.38,N/A,993.519,Neurotransmitter
Aspirin,C5H17N3O2,572.27,13.71,499.631,Hormone
Dopamine,C5H33N4O6,625.24,8.57,724.43,Hormone
Caffeine,C6H10N4O5,313.56,11.44,224.202,Lipid
Caffeine,C3H23N2O7,66.69,10.8,492.998,Organic Compound
Aspirin,C14H13N3O6,383.82,1.35,735.79,Lipid
Aspirin,C10H13N2O8,207.59,5.58,364.147,Carbohydrate
Cholesterol,C12H7N0O5,634.67,5.88,751.568,Amide
Cholesterol,C16H33N2O7,710.19,4.29,113.653,Carbohydrate
Caffeine,C13H15N0O10,483.75,11.76,402.895,Carbohydrate
Adenosine triphosphate,C9H31N1O4,564.88,N/A,283.038,Organic Compound
Glucose,C18H14N4O10,708.3,5.3,228.892,Hormone
Urea,C15H19N1O4,646.6,6.5,4.358,Lipid
Glucose,C10H39N0O6,363.86,N/A,310.297,Neurotransmitter
Adenosine triphosphate,C9H19N5O2,651.05,1.75,734.506,Amide
Glucose,C14H6N3O9,58.0,1.3,394.588,Organic Compound
Adrenaline,C12H22N2O3,179.13,12.39,37.529,Lipid
Dopamine,C15H38N1O7,743.76,7.92,901.856,Alkaloid
Ethanol,C2H28N2O10,203.84,10.57,447.2,Amide
Cholesterol,C7H5N4O9,382.46,2.32,970.336,Organic Compound
Cholesterol,C2H35N5O8,369.59,N/A,320.416,Nucleotide
Glucose,C12H1N4O0,250.08,10.3,95.966,Organic Compound
Adrenaline,C14H12N1O8,982.8,8.66,542.701,Lipid
Glucose,C7H5N2O7,791.93,N/A,7.36,Alkaloid
Ethanol,C12H5N1O4,851.7,1.1,338.636,Hormone
Ethanol,C9H28N3O10,592.13,1.99,328.185,Alcohol
Dopamine,C15H30N3O2,367.95,9.01,728.799,Carbohydrate
Serotonin,C15H7N2O9,968.14,13.38,635.193,Hormone
Ethanol,C2H1N4O3,437.85,6.89,645.824,Hormone
Caffeine,C9H3N2O5,411.82,6.99,386.635,Nucleotide
Adrenaline,C9H29N0O5,147.25,5.56,15.633,Hormone
Adenosine triphosphate,C16H18N0O5,890.6,2.0,773.108,Alcohol
Adenosine triphosphate,C8H23N0O6,777.78,1.33,648.308,Neurotransmitter
Adenosine triphosphate,C16H18N5O8,243.55,4.16,36.145,Alcohol
Dopamine,C14H1N2O4,422.64,N/A,965.197,Nucleotide
Aspirin,C17H28N2O5,637.81,13.46,438.326,Hormone
Urea,C14H39N3O4,319.61,5.18,989.57,Amide
Caffeine,C20H9N4O7,964.64,2.7,893.523,Alkaloid
Caffeine,C14H36N2O8,488.57,9.52,179.852,Neurotransmitter
Ethanol,C13H20N2O7,840.97,2.4,75.248,Carbohydrate
Serotonin,C2H11N2O7,665.44,7.43,705.085,Alkaloid
Glucose,C14H18N0O10,338.62,N/A,886.353,Lipid
Ethanol,C15H7N2O4,251.41,1.66,966.298,Lipid
Urea,C4H36N0O5,575.05,3.82,651.149,Neurotransmitter
Adenosine triphosphate,C19H24N0O6,452.2,9.79,493.839,Alcohol
Glucose,C16H16N4O4,184.37,9.3,407.438,Carbohydrate
Cholesterol,C5H10N2O7,425.58,4.59,70.939,Hormone
Dopamine,C11H25N5O10,741.54,7.05,234.969,Hormone
Caffeine,C1H11N3O8,805.37,12.91,418.024,Carbohydrate
Serotonin,C7H10N1O2,284.44,11.73,512.645,Nucleotide
Serotonin,C16H22N5O4,842.41,8.97,113.632,Carbohydrate
Adenosine triphosphate,C11H25N2O10,744.49,N/A,62.012,Organic Compound
Ethanol,C6H9N2O5,429.27,2.25,55.862,Carbohydrate
Aspirin,C14H9N0O9,677.64,3.69,225.395,Neurotransmitter
Ethanol,C16H8N2O9,645.31,6.41,714.12,Neurotransmitter
Cholesterol,C19H31N0O3,432.3,N/A,696.214,Carbohydrate
Caffeine,C14H8N4O10,687.79,N/A,663.844,Lipid
Caffeine,C20H28N4O0,863.44,10.67,920.119,Organic Compound
Dopamine,C20H5N0O0,472.73,7.1,931.959,Organic Compound
Ethanol,C16H13N1O3,759.44,8.94,55.841,Nucleotide
Ethanol,C17H31N2O4,229.28,N/A,253.391,Amide
Adrenaline,C2H22N2O2,508.24,N/A,298.1,Alcohol
Glucose,C16H9N4O6,487.1,3.61,416.547,Amide
Ethanol,C16H6N1O6,317.98,4.43,29.083,Alcohol
Cholesterol,C16H13N4O9,682.34,N/A,162.36,Amide
Aspirin,C1H30N1O5,556.38,5.89,536.809,Lipid
Dopamine,C12H24N1O6,391.83,9.49,819.543,Lipid
Serotonin,C1H26N0O1,233.94,1.23,326.363,Neurotransmitter
Glucose,C10H19N0O2,904.66,4.38,997.982,Organic Compound
Serotonin,C19H17N1O6,590.88,1.31,88.071,Hormone
Ethanol,C8H38N2O0,983.96,2.09,608.598,Lipid
Aspirin,C10H13N4O2,431.45,N/A,198.002,Alkaloid
Cholesterol,C6H12N1O7,70.05,8.59,118.267,Organic Compound
Dopamine,C19H25N0O7,216.98,8.38,83.418,Alkaloid
Urea,C7H28N4O4,652.14,3.13,835.99,Alkaloid
Ethanol,C7H12N4O5,530.24,N/A,252.737,Organic Compound
Serotonin,C16H23N4O3,789.62,1.83,993.945,Alcohol
Dopamine,C3H28N0O6,706.26,9.36,268.612,Amide
Caffeine,C18H7N2O3,292.78,N/A,583.082,Hormone
Aspirin,C5H7N4O1,292.17,N/A,610.225,Amide
Glucose,C5H15N5O4,598.26,13.33,997.659,Lipid
Adenosine triphosphate,C15H7N5O5,328.68,1.2,210.49,Nucleotide
Serotonin,C1H10N2O10,617.9,N/A,287.492,Neurotransmitter
Adrenaline,C12H30N1O6,115.96,1.69,147.173,Lipid
Caffeine,C12H6N5O6,109.14,N/A,640.13,Neurotransmitter
Ethanol,C14H10N4O0,557.74,6.99,828.667,Nucleotide
Adrenaline,C12H8N0O10,396.17,13.88,296.154,Nucleotide
Caffeine,C11H35N3O10,240.67,6.03,732.491,Amide
Dopamine,C3H38N0O2,76.08,4.5,893.724,Neurotransmitter
Glucose,C4H34N5O3,811.68,11.23,11.041,Amide
Adenosine triphosphate,C7H1N5O8,908.6,2.2,947.595,Carbohydrate
Adrenaline,C4H5N1O10,750.96,5.85,967.046,Organic Compound
Ethanol,C4H34N1O1,259.06,4.64,63.345,Carbohydrate
Caffeine,C9H24N1O0,219.64,N/A,600.169,Lipid
Adrenaline,C18H11N0O0,50.3,6.41,431.991,Carbohydrate
Adrenaline,C8H38N4O0,120.56,1.08,410.302,Alcohol
Adrenaline,C13H39N5O2,921.63,5.15,184.933,Neurotransmitter
Cholesterol,C7H36N2O4,412.49,N/A,829.889,Organic Compound
Glucose,C5H35N1O9,431.86,2.26,767.503,Hormone
Cholesterol,C5H16N2O9,63.32,9.6,346.431,Hormone
Dopamine,C13H38N2O9,989.22,2.92,901.189,Hormone
Serotonin,C5H32N5O5,633.01,7.88,650.1,Amide
Cholesterol,C13H36N4O7,188.68,1.75,660.366,Neurotransmitter
Dopamine,C3H39N5O0,391.47,11.65,520.67,Lipid
Glucose,C10H7N3O7,693.46,7.7,556.099,Amide
Cholesterol,C18H32N2O10,201.53,4.83,598.128,Lipid
Adenosine triphosphate,C12H29N3O10,507.11,4.01,275.644,Alcohol
Aspirin,C4H12N1O1,338.93,5.44,540.27,Hormone
Aspirin,C20H14N5O4,710.34,12.28,651.882,Amide
Dopamine,C4H16N2O1,963.45,10.08,652.421,Organic Compound
Ethanol,C7H16N2O6,962.51,3.04,274.37,Alkaloid
Cholesterol,C7H16N0O6,640.78,N/A,79.36,Lipid
Dopamine,C13H24N5O6,200.71,2.67,402.025,Amide
Cholesterol,C9H10N4O5,418.23,1.0,676.12,Neurotransmitter
Adenosine triphosphate,C3H22N2O3,896.56,6.5,187.899,Carbohydrate
Urea,C17H38N5O8,797.52,1.42,231.154,Amide
Ethanol,C7H17N4O7,91.65,N/A,120.391,Nucleotide
Aspirin,C5H9N0O3,866.97,12.53,374.639,Alkaloid
Serotonin,C6H14N5O1,357.88,10.37,76.509,Nucleotide
Adrenaline,C16H29N3O9,369.9,13.05,99.916,Lipid
Urea,C11H23N4O5,111.19,11.11,17.772,Amide
Serotonin,C4H2N1O1,584.61,4.01,687.223,Alcohol
Caffeine,C2H9N3O3,363.12,3.53,144.063,Amide
Glucose,C16H15N1O0,903.41,N/A,269.259,Lipid
Cholesterol,C19H32N0O7,940.01,N/A,417.399,Alcohol
Adrenaline,C12H22N2O9,856.17,7.26,461.793,Carbohydrate
Caffeine,C9H30N5O1,747.25,N/A,512.523,Lipid
Aspirin,C20H1N0O7,821.52,10.25,718.13,Lipid
Adrenaline,C2H11N0O2,196.95,N/A,152.281,Organic Compound
Aspirin,C6H5N3O5,590.48,3.48,36.623,Neurotransmitter
Caffeine,C11H32N2O8,878.31,5.54,656.386,Hormone
Aspirin,C9H26N0O8,734.63,10.65,105.741,Organic Compound
Caffeine,C1H32N3O4,387.93,N/A,977.965,Alcohol
Caffeine,C10H29N0O8,420.84,7.23,521.623,Nucleotide
Serotonin,C10H29N5O2,458.59,4.24,784.283,Alcohol
Urea,C9H32N0O10,429.18,N/A,217.446,Nucleotide
Caffeine,C17H13N1O8,970.04,4.36,940.197,Lipid
Adrenaline,C5H22N1O4,956.59,N/A,964.776,Alkaloid
Adenosine triphosphate,C16H40N5O0,646.78,6.77,68.743,Nucleotide
Caffeine,C7H40N5O4,533.07,11.08,651.748,Neurotransmitter
Glucose,C1H36N0O3,418.67,N/A,924.728,Neurotransmitter
Serotonin,C12H31N4O1,361.12,3.0,819.171,Hormone
Adrenaline,C16H18N2O2,191.25,13.06,842.407,Lipid
Aspirin,C6H35N2O1,809.35,4.78,443.472,Alcohol
Glucose,C11H1N0O3,336.76,5.53,509.283,Alkaloid
Glucose,C6H5N3O0,63.72,11.54,38.88,Alkaloid
Ethanol,C20H15N1O5,627.07,N/A,571.78,Hormone
Dopamine,C12H36N1O7,919.6,13.32,312.145,Neurotransmitter
Serotonin,C8H32N1O0,382.63,11.05,462.665,Lipid
Ethanol,C10H26N0O0,735.0,N/A,393.932,Hormone
Aspirin,C20H2N3O5,919.7,7.47,653.358,Lipid
Serotonin,C11H14N4O1,155.19,N/A,47.402,Carbohydrate
Adrenaline,C19H18N4O5,120.94,N/A,275.786,Carbohydrate
Dopamine,C14H37N0O7,662.04,2.68,734.985,Neurotransmitter
Aspirin,C16H17N2O4,79.51,N/A,455.085,Alkaloid
Cholesterol,C7H29N2O10,704.84,8.44,911.261,Amide
Serotonin,C11H25N1O8,889.77,13.5,134.074,Nucleotide
Ethanol,C13H16N2O7,412.88,2.33,660.145,Nucleotide
Aspirin,C8H7N2O8,516.76,8.13,882.708,Hormone
Caffeine,C17H40N2O6,740.4,N/A,583.88,Lipid
Dopamine,C18H23N5O8,238.42,5.89,480.736,Amide
Adrenaline,C19H11N3O5,925.96,5.99,277.067,Neurotransmitter
Adenosine triphosphate,C12H7N3O9,841.43,4.46,803.732,Hormone
Serotonin,C19H19N4O5,861.5,3.05,200.765,Amide
Adenosine triphosphate,C1H33N4O6,67.91,7.19,22.94,Hormone
Dopamine,C4H29N1O10,226.61,3.07,839.603,Neurotransmitter
Adrenaline,C6H38N3O0,889.68,12.12,857.812,Hormone
Dopamine,C14H35N5O2,937.3,5.85,286.191,Carbohydrate
Ethanol,C1H18N0O10,962.47,8.52,934.787,Hormone
Glucose,C11H3N2O0,420.22,8.02,94.22,Organic Compound
Adrenaline,C18H8N0O2,518.33,2.59,571.167,Organic Compound
Cholesterol,C7H31N0O6,294.42,N/A,175.177,Hormone
Aspirin,C16H15N1O4,284.94,N/A,626.84,Hormone
Adenosine triphosphate,C14H9N3O5,52.0,7.19,415.754,Carbohydrate
Urea,C14H22N3O5,368.88,12.21,25.598,Nucleotide
Cholesterol,C20H24N0O0,573.27,12.55,874.11,Nucleotide
Glucose,C18H21N1O5,904.75,N/A,5.853,Nucleotide
Caffeine,C15H9N1O6,532.64,9.5,28.032,Alcohol
Adrenaline,C5H37N4O4,304.05,2.77,242.387,Nucleotide
Serotonin,C4H8N4O10,265.86,N/A,833.615,Carbohydrate
Glucose,C20H16N0O10,273.63,N/A,322.505,Organic Compound
Adenosine triphosphate,C2H8N1O0,101.66,12.05,359.261,Carbohydrate
Glucose,C13H32N1O4,708.54,1.43,801.578,Lipid
Serotonin,C8H7N1O6,454.01,12.55,892.731,Nucleotide
Adrenaline,C8H14N1O8,353.86,3.68,881.674,Amide
Dopamine,C10H25N2O7,842.86,5.77,109.466,Alkaloid
Cholesterol,C11H28N4O8,298.25,3.71,16.41,Lipid
Serotonin,C10H21N2O7,253.98,N/A,73.389,Amide
Caffeine,C18H9N5O3,426.52,9.01,474.265,Organic Compound
Aspirin,C11H22N2O6,484.64,N/A,154.486,Lipid
Ethanol,C9H9N3O10,96.35,5.84,511.8,Alcohol
Caffeine,C10H30N1O3,89.52,5.41,144.153,Carbohydrate
Serotonin,C5H24N2O5,485.25,1.85,593.571,Lipid
Cholesterol,C16H9N5O4,926.58,9.49,385.53,Amide
Dopamine,C1H7N3O3,630.9,N/A,827.41,Alcohol
Serotonin,C9H26N0O8,112.18,11.19,303.533,Hormone
Urea,C6H40N4O1,361.03,N/A,727.115,Alkaloid
Dopamine,C7H32N1O0,313.97,N/A,533.554,Organic Compound
Adenosine triphosphate,C13H5N4O0,484.51,6.97,430.293,Alkaloid
Dopamine,C2H33N0O4,567.05,13.76,291.693,Neurotransmitter
Serotonin,C11H26N3O6,160.93,11.66,338.333,Alcohol
Urea,C19H30N0O1,536.44,7.69,148.154,Amide
Caffeine,C2H28N4O0,760.58,3.97,230.838,Hormone
Cholesterol,C19H34N2O7,753.56,7.69,36.651,Nucleotide
Adrenaline,C4H9N0O7,378.33,4.69,152.816,Alkaloid
Adrenaline,C5H15N4O9,486.75,7.18,113.34,Lipid
Ethanol,C5H34N4O9,695.25,N/A,632.578,Amide
Glucose,C1H15N2O5,683.28,2.26,64.378,Organic Compound
Dopamine,C11H10N5O2,458.77,2.62,479.313,Alcohol
Glucose,C6H5N2O3,720.23,2.49,20.893,Organic Compound
Aspirin,C4H25N3O10,226.65,3.09,117.861,Carbohydrate
Caffeine,C9H3N1O7,972.07,1.84,753.791,Carbohydrate
Aspirin,C10H3N1O1,259.34,N/A,694.234,Alcohol
Serotonin,C11H40N1O1,239.55,4.02,155.431,Carbohydrate
Cholesterol,C13H6N5O1,185.6,9.09,884.287,Organic Compound
Caffeine,C8H20N2O0,219.49,4.16,327.586,Carbohydrate
Cholesterol,C2H15N5O10,133.01,10.76,453.392,Carbohydrate
Serotonin,C18H4N2O8,734.37,6.12,986.76,Hormone
Adrenaline,C19H34N0O4,733.26,10.79,220.23,Alcohol
Adenosine triphosphate,C17H40N2O10,283.99,10.94,66.55,Alkaloid
Aspirin,C14H36N3O9,263.63,12.61,406.645,Lipid
Adenosine triphosphate,C3H25N1O5,709.49,12.81,679.391,Lipid
Dopamine,C3H16N3O5,552.46,N/A,716.923,Nucleotide
Aspirin,C12H4N3O3,590.3,10.75,290.421,Carbohydrate
Dopamine,C11H30N2O9,757.17,1.67,953.218,Hormone
Adenosine triphosphate,C9H11N4O1,324.99,6.3,656.051,Alkaloid
Dopamine,C20H5N4O2,309.87,9.05,550.634,Amide
Adrenaline,C8H3N5O9,505.23,2.21,607.009,Amide
Adenosine triphosphate,C18H18N2O4,508.24,N/A,288.225,Neurotransmitter
Glucose,C12H24N1O2,822.37,6.1,636.578,Nucleotide
Aspirin,C17H37N2O0,913.59,N/A,413.725,Alkaloid
Glucose,C14H8N4O4,169.67,N/A,178.071,Alkaloid
Glucose,C16H21N0O7,728.49,N/A,798.629,Alcohol
Adrenaline,C14H6N5O1,849.72,N/A,710.48,Neurotransmitter
Serotonin,C6H3N4O1,854.03,13.95,518.754,Nucleotide
Glucose,C7H3N2O5,297.25,5.36,950.091,Amide
Urea,C5H38N4O10,498.51,5.97,169.342,Alkaloid
Adrenaline,C9H40N2O5,898.95,3.45,465.278,Carbohydrate
Cholesterol,C6H39N3O8,870.35,3.63,475.181,Lipid
Adenosine triphosphate,C6H39N1O3,755.37,1.36,867.656,Neurotransmitter
Caffeine,C9H37N3O3,869.73,N/A,439.286,Alkaloid
Adrenaline,C4H30N3O6,183.57,13.63,587.204,Alkaloid
Adenosine triphosphate,C15H16N1O0,973.34,11.8,859.062,Alcohol
Glucose,C9H23N4O3,373.81,12.33,381.268,Hormone
Adrenaline,C4H13N0O3,808.68,10.78,791.314,Alcohol
Adrenaline,C18H27N5O5,824.01,10.47,817.462,Alcohol
Glucose,C6H4N0O9,907.85,1.06,174.985,Nucleotide
Caffeine,C7H17N3O3,398.66,N/A,607.973,Neurotransmitter
Serotonin,C1H33N2O8,955.91,2.21,346.857,Alkaloid
Adenosine triphosphate,C1H3N1O1,477.53,3.27,365.054,Amide
Glucose,C17H12N0O0,713.19,9.33,682.14,Alcohol
Adenosine triphosphate,C13H14N4O0,612.59,7.99,453.737,Hormone
Adenosine triphosphate,C19H36N0O1,234.75,N/A,957.858,Lipid
Adenosine triphosphate,C3H23N3O10,830.74,6.01,478.858,Hormone
Cholesterol,C18H16N0O6,344.79,10.08,737.064,Organic Compound
Ethanol,C5H8N2O2,766.32,12.46,353.838,Lipid
Caffeine,C19H33N4O6,175.19,8.72,175.031,Amide
Cholesterol,C7H6N3O10,88.37,11.46,549.204,Carbohydrate
Adrenaline,C1H2N3O9,109.14,1.86,225.966,Organic Compound
Aspirin,C11H2N2O1,965.55,10.22,312.057,Carbohydrate
Serotonin,C3H9N3O10,948.13,N/A,373.716,Neurotransmitter
Ethanol,C14H3N4O0,949.55,1.62,862.456,Alcohol
Cholesterol,C3H11N5O3,732.98,3.88,825.792,Carbohydrate
Caffeine,C5H35N3O3,589.04,1.4,932.161,Neurotransmitter
Adrenaline,C13H33N3O5,472.41,N/A,155.034,Nucleotide
Ethanol,C3H35N3O1,974.72,12.92,478.397,Organic Compound
Adrenaline,C11H24N5O5,437.96,N/A,58.319,Alkaloid
Dopamine,C2H21N2O7,441.45,2.69,899.677,Alkaloid
Ethanol,C12H8N4O1,142.44,N/A,110.535,Carbohydrate
Cholesterol,C10H28N5O7,590.22,5.9,110.692,Neurotransmitter
Urea,C14H12N1O1,566.09,N/A,300.081,Carbohydrate
Ethanol,C4H29N4O2,305.89,7.37,868.426,Neurotransmitter
Adenosine triphosphate,C20H20N4O6,291.79,10.49,266.392,Neurotransmitter
Ethanol,C20H5N1O0,742.15,3.82,627.809,Alcohol
Dopamine,C5H29N2O10,111.84,4.83,950.002,Nucleotide
Serotonin,C6H32N2O10,848.58,7.15,764.842,Alcohol
Dopamine,C8H15N3O0,802.83,3.45,772.982,Lipid
Aspirin,C14H37N2O1,236.7,N/A,808.995,Alkaloid
Urea,C8H14N4O5,998.95,3.52,351.163,Nucleotide
Serotonin,C17H2N3O3,811.97,N/A,368.916,Lipid
Serotonin,C16H24N0O1,673.94,12.67,63.465,Alkaloid
Adrenaline,C9H33N4O0,735.53,4.22,510.115,Amide
Urea,C15H6N0O7,56.87,10.27,176.129,Alkaloid
Serotonin,C2H32N2O1,156.82,3.17,209.384,Amide
Adrenaline,C19H27N3O5,240.21,13.42,217.206,Lipid
Urea,C19H12N2O8,471.81,2.81,356.334,Carbohydrate
Serotonin,C13H11N2O1,478.7,5.39,359.86,Nucleotide
Urea,C10H7N3O5,602.2,10.28,379.447,Nucleotide
Aspirin,C14H7N2O8,870.49,N/A,953.73,Organic Compound
Caffeine,C12H30N0O2,713.06,N/A,101.556,Amide
Urea,C5H10N5O3,752.32,N/A,555.251,Organic Compound
Ethanol,C9H17N1O2,280.22,N/A,880.037,Lipid
Urea,C9H38N0O6,112.58,3.0,9.291,Amide
Aspirin,C12H7N5O8,667.89,2.91,920.83,Amide
Glucose,C20H39N1O9,844.75,11.53,16.176,Alcohol
Aspirin,C6H4N2O5,194.84,9.01,522.629,Neurotransmitter
Adenosine triphosphate,C13H21N3O10,292.09,5.34,315.58,Organic Compound
Adenosine triphosphate,C12H16N4O0,489.38,N/A,505.32,Neurotransmitter
Serotonin,C8H21N1O5,206.04,3.41,471.575,Nucleotide
Cholesterol,C17H14N0O1,512.1,1.85,353.458,Neurotransmitter
Adenosine triphosphate,C20H18N0O1,386.01,N/A,743.744,Lipid
Aspirin,C12H31N4O5,630.01,1.26,102.415,Nucleotide
Adrenaline,C2H8N0O1,125.09,11.39,808.159,Alkaloid
Dopamine,C14H18N0O9,910.72,N/A,111.687,Lipid
Urea,C10H40N1O10,938.89,12.6,268.051,Amide
Urea,C8H12N2O0,54.93,13.16,402.3,Alcohol
Serotonin,C19H19N5O4,724.61,11.11,442.546,Lipid
Dopamine,C1H30N5O2,570.81,6.25,195.343,Alcohol
Adrenaline,C12H19N0O7,299.03,6.95,812.276,Organic Compound
Glucose,C4H23N5O1,645.33,3.45,961.28,Amide
Urea,C19H40N1O1,421.76,13.7,132.007,Neurotransmitter
Caffeine,C7H40N2O10,304.98,13.23,934.825,Amide
Serotonin,C6H5N3O10,442.6,9.91,994.596,Alkaloid
Caffeine,C10H34N1O3,804.4,10.49,941.936,Nucleotide
Serotonin,C20H7N3O3,429.33,11.42,707.56,Nucleotide
Caffeine,C14H37N4O3,417.64,N/A,647.356,Nucleotide
Glucose,C17H21N1O3,573.93,4.23,722.427,Lipid
Urea,C13H33N1O3,547.48,N/A,784.057,Carbohydrate
Dopamine,C19H11N3O1,466.15,N/A,395.196,Carbohydrate
Aspirin,C3H14N4O4,204.69,N/A,701.097,Alcohol
Caffeine,C16H6N0O10,529.38,8.18,88.481,Alkaloid
Caffeine,C1H21N2O10,108.27,9.01,107.745,Alkaloid
Glucose,C6H7N0O4,886.28,N/A,90.432,Lipid
Caffeine,C1H18N2O5,797.31,N/A,256.137,Alkaloid
Adrenaline,C20H21N4O2,501.32,8.07,570.807,Alcohol
Caffeine,C5H14N1O8,138.86,12.1,828.008,Carbohydrate
Adrenaline,C5H19N3O3,740.28,7.32,432.01,Alcohol
Adenosine triphosphate,C9H27N4O2,707.19,7.29,745.622,Amide
Adrenaline,C7H35N2O9,829.1,2.35,507.098,Alkaloid
Adrenaline,C7H11N3O6,557.44,7.96,493.034,Carbohydrate
Adenosine triphosphate,C17H2N5O9,763.78,10.07,112.238,Nucleotide
Dopamine,C20H30N3O10,287.35,7.43,481.221,Carbohydrate
Glucose,C18H19N2O1,179.48,4.41,743.945,Alcohol
Caffeine,C3H40N3O8,746.99,5.29,403.427,Amide
Adenosine triphosphate,C4H33N3O6,689.56,4.94,781.068,Organic Compound
Serotonin,C18H32N3O6,206.81,7.46,233.372,Nucleotide
Ethanol,C10H17N2O2,350.29,3.02,659.159,Nucleotide
Dopamine,C17H20N4O6,592.82,7.57,564.048,Carbohydrate
Glucose,C1H37N2O8,895.76,2.65,335.601,Alcohol
Ethanol,C13H18N0O3,567.95,1.16,101.861,Neurotransmitter
Caffeine,C9H25N5O8,328.77,N/A,500.912,Carbohydrate
Caffeine,C5H26N0O7,802.69,3.84,603.225,Hormone
Adrenaline,C2H26N5O3,612.35,N/A,18.263,Alkaloid
Ethanol,C17H7N0O6,310.3,9.49,355.134,Alcohol
Ethanol,C8H12N2O9,459.46,13.76,230.139,Carbohydrate
Cholesterol,C7H9N0O9,113.51,1.82,507.304,Neurotransmitter
Adrenaline,C18H5N2O3,652.55,6.26,354.06,Organic Compound
Adenosine triphosphate,C17H28N4O9,197.13,13.42,665.194,Nucleotide
Caffeine,C1H1N5O7,104.88,1.68,114.684,Organic Compound
Glucose,C1H33N2O6,583.42,6.85,647.259,Lipid
Dopamine,C6H8N0O4,978.33,N/A,829.006,Nucleotide
Aspirin,C6H31N0O6,319.8,8.89,627.195,Alkaloid
Glucose,C16H21N0O1,77.76,8.79,986.484,Lipid
Serotonin,C1H39N3O10,993.96,10.95,85.125,Alkaloid
Urea,C5H7N5O4,137.66,2.43,870.346,Lipid
Adenosine triphosphate,C20H4N5O10,754.67,2.17,584.871,Carbohydrate
Dopamine,C19H3N0O2,844.1,1.71,81.397,Lipid
Adenosine triphosphate,C13H32N4O5,86.32,11.54,715.61,Carbohydrate
Dopamine,C11H38N2O7,207.07,3.92,828.508,Nucleotide
Ethanol,C18H31N4O3,151.69,11.54,524.726,Carbohydrate
Cholesterol,C11H40N2O8,652.42,13.04,233.709,Lipid
Caffeine,C19H27N5O3,675.27,4.33,366.94,Amide
Caffeine,C14H40N0O3,839.92,10.04,657.33,Carbohydrate
Serotonin,C15H1N4O10,395.09,8.36,464.005,Alkaloid
Serotonin,C3H8N0O8,501.42,1.41,108.391,Nucleotide
Ethanol,C16H1N4O10,813.27,2.25,244.726,Alkaloid
Urea,C10H30N3O8,412.68,N/A,222.245,Alcohol
Dopamine,C14H1N0O6,502.72,7.3,623.915,Nucleotide
Adrenaline,C11H26N5O6,910.03,9.67,562.341,Amide
Caffeine,C2H11N1O3,545.41,4.88,181.352,Nucleotide
Ethanol,C12H20N0O5,749.57,9.24,485.671,Nucleotide
Ethanol,C6H32N0O2,523.49,N/A,695.475,Hormone
Dopamine,C17H22N1O9,806.27,3.42,333.635,Carbohydrate
Urea,C19H35N4O3,906.2,6.83,782.516,Nucleotide
Dopamine,C1H35N4O4,191.93,3.75,950.846,Lipid
Adrenaline,C9H30N0O3,720.31,N/A,406.085,Neurotransmitter
Urea,C12H23N2O0,714.34,8.3,770.964,Lipid
Adenosine triphosphate,C1H15N3O5,195.13,10.78,314.788,Amide
Ethanol,C18H32N1O8,879.22,12.35,816.953,Alkaloid
Adenosine triphosphate,C13H31N3O0,958.02,N/A,915.659,Organic Compound
Glucose,C17H23N1O5,977.47,6.64,858.345,Amide
Glucose,C17H32N4O7,859.93,11.03,725.99,Carbohydrate
Urea,C20H26N3O10,381.36,N/A,61.499,Hormone
Cholesterol,C11H9N4O1,615.56,4.77,607.343,Carbohydrate
Serotonin,C1H12N5O0,635.12,N/A,785.196,Carbohydrate
Ethanol,C11H38N0O2,783.09,10.85,2.552,Organic Compound
Glucose,C7H29N3O4,208.45,N/A,184.359,Carbohydrate
Caffeine,C7H9N5O0,763.43,7.96,241.707,Alcohol
Urea,C10H21N4O4,820.23,6.13,183.501,Lipid
Adenosine triphosphate,C14H5N3O7,474.45,6.04,236.261,Nucleotide
Cholesterol,C3H21N1O2,835.38,5.99,522.24,Organic Compound
Adenosine triphosphate,C8H14N3O3,745.05,3.99,60.262,Hormone
Aspirin,C10H29N4O7,406.87,5.81,45.312,Hormone
Adenosine triphosphate,C7H30N0O4,210.52,4.04,719.725,Neurotransmitter
Ethanol,C11H2N4O10,349.56,5.66,854.201,Nucleotide
Adrenaline,C17H8N2O6,956.88,3.91,868.888,Alkaloid
Aspirin,C11H17N4O10,137.09,9.05,116.703,Amide
Serotonin,C4H6N0O5,541.57,4.83,244.598,Amide
Dopamine,C3H31N5O9,137.3,11.13,246.526,Organic Compound
Dopamine,C17H2N4O5,344.15,1.8,458.407,Lipid
Aspirin,C10H13N1O2,644.89,6.07,568.655,Organic Compound
