compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N1O1,629.2,7.46,164.348,Carbohydrate
Glucose,C16H17N3O3,680.37,10.91,511.502,Nucleotide
Dopamine,C11H15N5O9,306.47,N/A,794.072,Hormone
Urea,C5H25N4O8,507.33,2.69,385.376,Neurotransmitter
Adrenaline,C4H21N3O6,837.53,N/A,187.603,Neurotransmitter
Adenosine triphosphate,C19H36N2O10,833.8,3.7,472.242,Carbohydrate
Glucose,C8H36N2O0,826.1,7.06,739.472,Alkaloid
Ethanol,C15H24N2O0,719.83,7.13,913.019,Hormone
Serotonin,C1H23N5O3,302.12,4.56,368.38,Lipid
Adrenaline,C7H31N1O5,87.31,9.61,680.553,Neurotransmitter
Adenosine triphosphate,C17H21N1O5,881.88,3.56,146.876,Lipid
Aspirin,C5H26N5O10,450.41,7.79,417.956,Organic Compound
Adenosine triphosphate,C1H25N2O3,304.84,11.57,515.218,Alcohol
Aspirin,C12H12N3O10,506.81,N/A,835.137,Organic Compound
Aspirin,C8H18N0O9,207.56,N/A,319.359,Carbohydrate
Ethanol,C16H38N1O7,394.64,N/A,454.434,Amide
Urea,C19H40N2O5,62.65,13.95,729.208,Alkaloid
Cholesterol,C5H11N1O2,480.09,3.88,417.344,Alkaloid
Urea,C11H39N5O5,862.26,10.7,21.545,Alkaloid
Adenosine triphosphate,C6H11N1O8,322.08,11.86,38.733,Alkaloid
Cholesterol,C17H5N2O2,269.59,7.78,199.623,Amide
Adrenaline,C7H16N2O6,893.12,13.4,279.391,Nucleotide
Ethanol,C7H4N2O5,576.44,6.35,479.726,Hormone
Caffeine,C5H16N4O5,893.83,12.98,326.17,Carbohydrate
Adenosine triphosphate,C14H23N3O9,725.07,8.3,793.988,Hormone
Adenosine triphosphate,C1H28N0O7,902.41,2.43,344.012,Neurotransmitter
Serotonin,C4H5N1O8,713.21,N/A,128.526,Amide
Urea,C13H12N5O7,914.63,11.71,581.38,Amide
Dopamine,C16H3N2O7,794.39,11.75,393.815,Organic Compound
Adenosine triphosphate,C4H14N1O5,428.07,10.15,833.54,Organic Compound
Cholesterol,C9H8N4O0,985.91,N/A,21.346,Neurotransmitter
Urea,C7H38N3O7,201.43,10.82,619.552,Alkaloid
Adrenaline,C11H27N1O10,598.67,9.18,325.543,Hormone
Glucose,C11H32N2O5,685.14,N/A,834.176,Neurotransmitter
Adenosine triphosphate,C10H23N1O5,766.86,N/A,784.657,Amide
Serotonin,C7H3N1O5,100.43,3.47,877.401,Neurotransmitter
Cholesterol,C2H16N2O5,138.38,N/A,833.649,Organic Compound
Adenosine triphosphate,C6H24N3O10,496.72,N/A,98.95,Nucleotide
Cholesterol,C20H21N2O2,593.63,7.49,667.837,Amide
Adrenaline,C16H13N0O6,176.57,6.17,439.244,Lipid
Adenosine triphosphate,C7H25N2O9,318.43,11.21,74.367,Alkaloid
Adenosine triphosphate,C3H12N3O3,361.08,1.52,451.503,Neurotransmitter
Urea,C2H8N5O10,153.68,4.32,389.705,Hormone
Ethanol,C14H11N3O3,61.05,N/A,386.852,Organic Compound
Serotonin,C5H36N3O7,815.21,1.07,870.209,Carbohydrate
Dopamine,C9H9N2O4,204.16,1.54,645.187,Alkaloid
Urea,C6H21N3O2,614.69,1.89,796.731,Alkaloid
Urea,C1H40N3O0,958.99,12.88,277.507,Organic Compound
Adrenaline,C3H19N3O8,365.99,7.71,337.988,Neurotransmitter
Serotonin,C13H27N5O5,724.41,N/A,464.937,Organic Compound
Caffeine,C14H34N0O9,708.96,1.76,970.886,Alcohol
Serotonin,C19H32N5O1,647.14,12.01,14.789,Lipid
Aspirin,C5H20N2O10,965.14,N/A,278.68,Lipid
Aspirin,C19H33N0O0,881.55,3.02,787.569,Lipid
Ethanol,C20H29N1O0,535.28,N/A,675.454,Amide
Caffeine,C3H34N3O3,434.88,9.18,998.182,Hormone
Ethanol,C8H26N1O6,432.74,8.22,769.529,Lipid
Adenosine triphosphate,C2H31N1O2,270.58,N/A,208.597,Neurotransmitter
Caffeine,C10H32N1O10,525.35,N/A,23.867,Alkaloid
Serotonin,C6H15N3O1,918.02,9.05,900.406,Amide
Adrenaline,C2H39N1O7,331.06,9.82,915.902,Alkaloid
Caffeine,C13H20N3O0,395.54,13.3,592.006,Alcohol
Aspirin,C5H10N0O8,120.42,10.99,232.836,Lipid
Adrenaline,C11H36N1O3,910.45,N/A,752.427,Nucleotide
Caffeine,C12H17N3O8,216.91,8.19,413.382,Alkaloid
Dopamine,C4H31N4O0,308.05,5.42,845.653,Neurotransmitter
Adrenaline,C5H7N3O4,226.16,3.6,293.804,Neurotransmitter
Aspirin,C1H35N5O4,346.55,1.29,493.159,Alkaloid
Caffeine,C3H8N0O8,543.73,3.01,43.156,Amide
Dopamine,C2H11N0O1,304.36,4.33,894.266,Carbohydrate
Aspirin,C12H36N4O6,246.3,N/A,207.285,Carbohydrate
Aspirin,C11H20N1O2,594.56,4.24,99.728,Lipid
Adrenaline,C7H21N2O7,965.79,4.33,46.912,Carbohydrate
Glucose,C9H12N1O10,53.65,8.88,413.014,Carbohydrate
Urea,C4H29N0O0,681.23,13.42,916.181,Lipid
Glucose,C6H20N2O0,725.07,1.23,605.725,Neurotransmitter
Ethanol,C16H15N2O2,920.34,7.72,506.883,Lipid
Cholesterol,C9H39N4O7,198.52,9.33,244.114,Amide
Urea,C11H38N0O2,107.11,8.8,136.14,Hormone
Caffeine,C16H22N5O10,942.82,N/A,470.348,Organic Compound
Cholesterol,C9H27N3O0,146.48,4.6,340.994,Hormone
Glucose,C4H19N2O8,425.61,N/A,5.295,Amide
Cholesterol,C2H4N0O2,291.27,11.71,908.835,Carbohydrate
Ethanol,C17H3N5O0,953.91,N/A,212.781,Carbohydrate
Aspirin,C20H6N5O4,694.97,5.92,288.791,Nucleotide
Caffeine,C13H10N1O7,524.12,N/A,875.021,Nucleotide
Cholesterol,C4H39N2O0,886.85,N/A,648.528,Carbohydrate
Caffeine,C11H28N3O7,393.08,5.55,970.475,Amide
Adrenaline,C12H27N2O3,65.89,6.47,941.874,Amide
Cholesterol,C17H25N3O6,250.3,4.11,75.047,Lipid
Adenosine triphosphate,C3H22N3O9,634.18,13.78,530.093,Amide
Adenosine triphosphate,C20H19N4O7,992.19,N/A,66.912,Alkaloid
Adrenaline,C6H27N1O2,679.03,2.14,14.584,Organic Compound
Adrenaline,C18H15N5O5,833.86,7.08,752.576,Hormone
Cholesterol,C10H1N5O3,354.58,2.65,208.881,Amide
Caffeine,C5H4N4O2,190.55,1.21,557.266,Nucleotide
Cholesterol,C17H19N1O6,258.53,8.52,17.819,Lipid
Cholesterol,C9H36N4O1,166.67,5.47,152.802,Carbohydrate
Serotonin,C5H40N1O6,135.12,11.98,526.567,Organic Compound
Cholesterol,C14H39N0O0,306.33,4.55,727.97,Alcohol
Glucose,C14H23N4O1,785.52,9.73,920.998,Lipid
Dopamine,C1H35N0O6,578.01,13.08,771.313,Alkaloid
Glucose,C4H29N1O0,569.22,1.43,947.496,Neurotransmitter
Urea,C14H21N0O9,951.08,3.02,906.927,Alkaloid
Cholesterol,C7H39N5O10,700.06,12.31,250.267,Alcohol
Serotonin,C11H17N4O7,622.92,5.81,917.145,Organic Compound
Urea,C15H17N4O4,372.53,6.79,881.364,Alcohol
Aspirin,C16H39N3O3,251.43,N/A,309.949,Organic Compound
Caffeine,C5H26N1O3,179.31,N/A,130.528,Amide
Dopamine,C1H37N3O0,850.98,7.57,849.937,Carbohydrate
Cholesterol,C4H11N5O2,160.63,1.19,962.711,Alcohol
Serotonin,C5H8N5O2,257.05,N/A,601.862,Organic Compound
Glucose,C13H33N0O6,241.48,12.69,320.097,Organic Compound
Serotonin,C13H32N0O5,450.84,1.4,461.971,Alcohol
Caffeine,C5H27N1O7,536.52,10.88,768.496,Alcohol
Cholesterol,C5H3N1O9,100.07,9.07,961.685,Nucleotide
Dopamine,C3H3N5O4,126.38,5.88,405.469,Carbohydrate
Ethanol,C15H15N0O4,948.86,7.77,992.999,Amide
Adenosine triphosphate,C12H9N1O0,238.61,N/A,390.88,Alkaloid
Aspirin,C4H33N2O5,567.42,7.59,985.267,Nucleotide
Dopamine,C17H11N5O10,487.85,4.06,885.423,Amide
Aspirin,C4H32N2O4,936.06,2.03,314.274,Neurotransmitter
Adrenaline,C6H23N2O3,689.1,6.56,214.148,Hormone
Ethanol,C16H5N2O3,257.44,N/A,938.17,Lipid
Dopamine,C16H8N1O4,207.65,9.92,973.948,Nucleotide
Adrenaline,C7H9N0O8,373.08,7.67,87.692,Carbohydrate
Dopamine,C7H8N1O3,338.66,9.55,374.074,Amide
Urea,C13H35N0O8,176.55,5.28,898.539,Alkaloid
Urea,C18H19N0O4,86.02,7.68,834.957,Lipid
Serotonin,C11H36N3O10,88.75,N/A,830.428,Alkaloid
Adrenaline,C9H25N3O1,705.74,4.45,420.523,Alcohol
Urea,C15H22N0O8,612.04,N/A,347.713,Alcohol
Serotonin,C2H20N2O0,503.84,N/A,700.029,Lipid
Urea,C20H5N4O6,804.12,4.04,327.571,Nucleotide
Adenosine triphosphate,C15H29N1O10,395.88,12.85,237.09,Organic Compound
Caffeine,C16H28N3O9,465.44,12.55,879.368,Amide
Ethanol,C19H33N1O0,773.75,N/A,51.516,Amide
Adenosine triphosphate,C3H20N3O5,689.01,6.76,464.257,Hormone
Adenosine triphosphate,C16H36N3O10,939.27,5.51,702.473,Nucleotide
Aspirin,C8H31N0O2,968.92,11.45,890.618,Neurotransmitter
Adenosine triphosphate,C8H37N4O3,172.44,1.77,457.596,Organic Compound
Caffeine,C7H1N1O2,337.2,10.68,385.853,Alcohol
Glucose,C5H8N5O2,655.64,2.55,410.19,Hormone
Ethanol,C1H38N4O0,376.74,12.95,184.638,Hormone
Glucose,C7H32N2O10,271.78,7.22,620.738,Nucleotide
Ethanol,C5H22N1O10,829.19,N/A,237.581,Lipid
Cholesterol,C5H6N1O2,665.9,13.05,277.72,Nucleotide
Cholesterol,C12H17N3O1,957.83,6.49,876.865,Hormone
Caffeine,C1H22N4O7,159.69,1.04,680.719,Amide
Aspirin,C19H10N4O6,299.27,5.19,831.953,Alkaloid
Caffeine,C18H5N1O0,532.82,2.71,714.47,Amide
Glucose,C19H21N3O0,93.41,N/A,543.726,Alkaloid
Caffeine,C12H26N5O2,635.75,11.92,583.538,Organic Compound
Caffeine,C7H5N3O10,176.05,3.7,334.565,Alkaloid
Adrenaline,C4H24N4O5,268.34,9.3,491.87,Hormone
Adenosine triphosphate,C20H23N4O2,310.0,7.53,83.695,Amide
Caffeine,C9H5N1O4,83.15,N/A,622.204,Hormone
Adrenaline,C18H24N4O6,376.23,N/A,498.249,Nucleotide
Dopamine,C4H14N3O5,199.69,8.9,216.601,Organic Compound
Aspirin,C17H12N2O4,551.81,2.64,35.613,Amide
Glucose,C15H32N4O10,275.95,2.35,187.704,Nucleotide
Caffeine,C5H30N1O5,111.85,N/A,561.144,Lipid
Aspirin,C20H4N5O7,320.02,12.86,153.988,Amide
Glucose,C9H5N1O0,163.15,10.64,456.594,Hormone
Adrenaline,C5H19N1O3,754.34,12.75,963.51,Lipid
Serotonin,C12H10N3O4,545.84,4.76,600.039,Neurotransmitter
Urea,C7H2N2O0,968.13,11.98,744.409,Hormone
Aspirin,C8H19N4O7,127.24,4.95,518.864,Alcohol
Adrenaline,C11H1N2O5,669.03,9.88,792.447,Amide
Dopamine,C5H38N3O1,172.72,6.84,231.545,Organic Compound
Glucose,C16H17N1O10,832.26,4.94,197.239,Nucleotide
Serotonin,C8H11N0O8,558.45,N/A,508.145,Hormone
Dopamine,C6H37N4O1,961.7,7.51,283.423,Carbohydrate
Glucose,C11H31N4O1,345.7,6.2,17.615,Neurotransmitter
Serotonin,C2H14N4O3,319.31,5.27,947.411,Lipid
Adrenaline,C1H20N5O2,483.56,5.74,850.867,Nucleotide
Aspirin,C7H22N3O2,677.62,4.79,759.233,Carbohydrate
Ethanol,C17H6N2O5,754.97,N/A,232.502,Amide
Glucose,C12H5N2O3,631.21,N/A,232.889,Nucleotide
Glucose,C4H11N5O3,52.5,6.83,896.928,Carbohydrate
Adrenaline,C12H31N5O5,663.23,9.86,987.983,Alkaloid
Glucose,C9H37N5O9,441.8,12.69,413.349,Lipid
Ethanol,C2H19N4O10,461.63,9.58,873.124,Alkaloid
Cholesterol,C8H24N5O5,948.51,N/A,510.112,Carbohydrate
Caffeine,C6H5N2O7,240.89,11.15,823.034,Nucleotide
Serotonin,C11H9N5O7,211.06,11.0,765.894,Alcohol
Caffeine,C14H25N1O5,345.23,N/A,755.719,Neurotransmitter
Adrenaline,C19H7N0O2,846.94,11.46,366.735,Hormone
Cholesterol,C2H20N0O8,654.1,13.82,273.659,Hormone
Adrenaline,C19H32N4O2,386.74,7.86,730.296,Lipid
Caffeine,C10H1N3O1,963.5,10.86,673.166,Alcohol
Cholesterol,C17H9N5O8,945.69,8.88,840.223,Alcohol
Glucose,C6H22N4O7,864.6,12.97,676.73,Alcohol
Serotonin,C5H5N0O8,699.25,13.73,184.717,Nucleotide
Caffeine,C20H1N3O10,416.52,12.82,329.405,Lipid
Dopamine,C17H15N5O2,796.22,4.27,425.918,Nucleotide
Caffeine,C16H5N0O10,389.17,10.85,661.879,Hormone
Glucose,C11H4N1O0,964.39,10.01,712.997,Carbohydrate
Dopamine,C8H4N0O7,390.08,9.62,578.607,Alcohol
Serotonin,C17H34N1O10,163.12,2.5,802.273,Hormone
Serotonin,C12H39N2O4,465.74,7.95,192.68,Amide
Adenosine triphosphate,C14H14N3O4,119.59,10.3,416.386,Nucleotide
Serotonin,C15H16N0O6,593.45,N/A,222.734,Alcohol
Caffeine,C16H24N5O2,191.49,N/A,548.296,Alcohol
Caffeine,C18H13N0O4,786.73,10.56,232.025,Carbohydrate
Adenosine triphosphate,C19H40N1O7,344.57,13.69,854.083,Nucleotide
Adenosine triphosphate,C16H7N1O3,257.95,7.21,773.497,Carbohydrate
Dopamine,C15H38N1O4,827.35,9.02,407.464,Alkaloid
Adenosine triphosphate,C12H6N4O8,465.04,12.58,478.915,Nucleotide
Cholesterol,C16H35N2O3,235.99,11.4,94.463,Carbohydrate
Caffeine,C17H28N3O7,247.28,1.11,926.735,Nucleotide
Urea,C8H9N5O10,401.34,13.08,526.477,Carbohydrate
Glucose,C6H13N5O1,759.7,1.76,920.55,Alcohol
Dopamine,C5H16N5O4,161.37,13.32,207.117,Organic Compound
Urea,C18H38N2O9,462.41,1.05,848.04,Alkaloid
Serotonin,C14H38N0O5,272.61,2.31,131.28,Organic Compound
Cholesterol,C4H12N3O7,919.61,N/A,201.645,Nucleotide
Ethanol,C6H29N3O7,313.22,N/A,762.154,Organic Compound
Ethanol,C16H15N4O2,905.56,2.49,225.455,Alkaloid
Adenosine triphosphate,C9H9N2O7,439.89,8.56,785.076,Carbohydrate
Ethanol,C1H9N2O8,477.58,4.65,406.697,Alkaloid
Caffeine,C12H11N2O3,831.69,5.46,340.56,Alkaloid
Adenosine triphosphate,C15H17N4O6,402.75,5.87,572.484,Organic Compound
Dopamine,C19H11N3O0,246.9,1.02,508.794,Lipid
Serotonin,C16H13N4O9,425.85,6.72,843.854,Neurotransmitter
Glucose,C4H32N3O6,179.96,N/A,716.252,Lipid
Aspirin,C13H37N2O3,408.65,6.17,466.769,Organic Compound
Adrenaline,C1H15N0O4,233.83,10.86,842.731,Alcohol
Dopamine,C12H20N4O8,244.8,5.44,973.371,Hormone
Urea,C8H17N3O7,127.53,11.32,777.351,Organic Compound
Adrenaline,C13H37N1O0,181.43,2.13,730.619,Organic Compound
Ethanol,C16H14N3O7,362.6,3.64,645.608,Organic Compound
Adrenaline,C4H14N0O0,451.62,11.5,704.54,Amide
Dopamine,C8H16N1O8,320.87,3.39,225.33,Amide
Ethanol,C12H21N0O9,841.31,N/A,734.916,Amide
Cholesterol,C9H25N5O8,441.22,7.97,599.459,Alcohol
Glucose,C15H39N4O9,611.41,9.18,670.983,Lipid
Dopamine,C8H7N5O1,818.54,N/A,741.363,Hormone
Glucose,C3H27N1O2,148.53,8.55,856.828,Alkaloid
Cholesterol,C19H6N0O5,718.54,9.26,115.021,Lipid
Dopamine,C6H33N4O5,498.23,13.08,261.346,Alcohol
Cholesterol,C18H23N1O6,517.6,7.57,493.193,Nucleotide
Adrenaline,C4H39N2O8,174.83,2.25,738.201,Lipid
Adrenaline,C20H29N2O9,644.81,7.71,21.005,Neurotransmitter
Adenosine triphosphate,C18H33N0O5,384.26,8.36,280.527,Lipid
Glucose,C3H3N1O4,314.71,10.25,754.985,Hormone
Cholesterol,C14H26N2O9,155.38,8.86,336.438,Carbohydrate
Glucose,C7H8N5O8,763.59,10.26,630.074,Alkaloid
Aspirin,C13H14N2O6,709.14,N/A,175.115,Alkaloid
Ethanol,C2H14N3O10,581.75,6.84,942.898,Organic Compound
Serotonin,C8H6N3O0,847.78,13.03,679.015,Amide
Adenosine triphosphate,C10H3N3O7,722.67,N/A,481.998,Organic Compound
Dopamine,C12H3N0O8,420.0,7.01,372.516,Lipid
Ethanol,C9H17N4O0,980.23,13.37,670.683,Carbohydrate
Ethanol,C2H9N5O10,341.85,6.28,604.374,Organic Compound
Caffeine,C1H5N5O5,168.17,7.91,786.882,Hormone
Serotonin,C18H13N0O3,576.3,11.69,210.129,Amide
Cholesterol,C8H9N2O9,426.03,N/A,21.826,Nucleotide
Glucose,C11H40N5O1,235.86,1.47,744.208,Amide
Adenosine triphosphate,C1H36N2O7,270.86,1.12,932.856,Alkaloid
Caffeine,C9H13N0O6,678.51,3.42,747.551,Hormone
Ethanol,C5H22N2O8,688.98,6.58,156.292,Carbohydrate
Glucose,C18H27N3O5,692.36,4.16,524.95,Nucleotide
Serotonin,C4H16N2O8,705.85,11.96,993.867,Amide
Caffeine,C9H10N0O5,184.76,1.87,366.033,Alkaloid
Dopamine,C19H13N1O7,239.05,N/A,184.072,Neurotransmitter
Dopamine,C5H6N2O3,109.69,3.6,996.811,Alcohol
Urea,C17H30N2O5,229.93,N/A,867.756,Alcohol
Caffeine,C2H5N3O2,811.9,N/A,551.749,Alkaloid
Urea,C10H28N1O0,616.86,11.75,711.481,Alcohol
Caffeine,C10H27N4O7,333.18,5.31,44.162,Organic Compound
Adrenaline,C14H29N4O7,886.73,5.13,240.528,Hormone
Glucose,C6H32N5O7,355.71,7.13,665.427,Carbohydrate
Serotonin,C2H30N2O7,252.26,7.98,275.412,Alcohol
Cholesterol,C19H21N3O3,232.84,10.58,818.254,Lipid
Caffeine,C3H37N2O2,800.83,3.95,541.219,Neurotransmitter
Caffeine,C4H28N0O7,344.98,N/A,302.298,Alkaloid
Dopamine,C9H31N0O7,927.65,8.61,897.285,Nucleotide
Urea,C16H13N0O2,393.77,N/A,610.41,Alkaloid
Aspirin,C10H4N4O5,339.82,10.7,559.94,Organic Compound
Adrenaline,C4H17N3O2,521.31,2.42,775.146,Amide
Glucose,C9H34N4O5,205.41,N/A,817.46,Organic Compound
Dopamine,C1H13N2O8,791.69,12.8,472.946,Amide
Ethanol,C17H25N0O6,657.79,13.77,518.199,Lipid
Adenosine triphosphate,C10H9N3O6,536.87,2.26,155.944,Carbohydrate
Adenosine triphosphate,C1H35N0O5,361.93,7.22,882.279,Carbohydrate
Adrenaline,C13H26N5O7,105.01,2.22,731.93,Neurotransmitter
Cholesterol,C6H33N2O9,959.57,3.73,320.392,Alcohol
Cholesterol,C3H6N2O5,816.32,12.84,927.148,Carbohydrate
Glucose,C8H11N0O5,836.09,11.58,218.978,Nucleotide
Adrenaline,C6H35N0O0,602.81,10.04,652.038,Lipid
Adenosine triphosphate,C4H33N1O3,836.54,4.9,143.204,Nucleotide
Cholesterol,C4H30N2O6,68.5,7.2,384.205,Organic Compound
Adrenaline,C7H7N0O10,991.56,7.35,819.329,Carbohydrate
Adrenaline,C8H16N3O8,60.64,6.14,847.184,Organic Compound
Adrenaline,C18H12N1O3,632.77,3.83,898.868,Hormone
Adenosine triphosphate,C17H34N3O9,107.74,3.71,408.408,Lipid
Cholesterol,C11H15N4O1,880.01,13.8,185.325,Hormone
Aspirin,C14H14N1O4,763.87,13.81,765.172,Alkaloid
Cholesterol,C17H15N1O9,108.0,6.23,242.559,Nucleotide
Serotonin,C8H2N0O1,956.85,N/A,779.007,Carbohydrate
Serotonin,C13H10N2O8,580.86,N/A,436.407,Carbohydrate
Ethanol,C6H20N3O10,651.14,10.72,84.838,Amide
Serotonin,C4H15N0O2,990.45,12.33,122.688,Carbohydrate
Dopamine,C16H22N3O3,169.56,1.05,213.724,Organic Compound
Dopamine,C20H11N2O8,974.68,10.81,912.518,Carbohydrate
Aspirin,C2H6N0O6,504.32,4.68,644.315,Amide
Dopamine,C18H6N2O10,449.89,8.52,831.255,Amide
Adrenaline,C20H33N5O0,962.27,5.17,253.08,Carbohydrate
Cholesterol,C12H38N1O8,848.49,5.58,51.157,Neurotransmitter
Glucose,C16H24N0O8,780.4,1.29,395.422,Amide
Serotonin,C20H15N2O7,97.85,1.05,855.353,Hormone
Glucose,C7H34N2O3,995.27,N/A,486.811,Carbohydrate
Aspirin,C15H40N5O7,177.81,6.77,360.066,Nucleotide
Cholesterol,C13H35N5O4,423.1,11.88,696.65,Nucleotide
Glucose,C3H22N0O4,650.51,1.34,572.751,Neurotransmitter
Cholesterol,C10H2N5O3,343.47,13.39,964.152,Amide
Urea,C4H37N2O5,899.87,3.01,783.826,Lipid
Adenosine triphosphate,C1H15N5O10,654.65,11.33,695.456,Neurotransmitter
Aspirin,C18H15N3O2,916.29,8.38,565.405,Alkaloid
Serotonin,C15H38N5O6,355.59,N/A,583.471,Organic Compound
Caffeine,C8H15N1O2,147.64,4.59,156.276,Neurotransmitter
Aspirin,C9H22N4O10,246.95,6.55,123.073,Organic Compound
Adenosine triphosphate,C11H21N5O3,455.19,3.96,501.278,Amide
Glucose,C7H34N3O5,999.38,11.85,850.653,Carbohydrate
Cholesterol,C18H29N1O7,380.03,9.06,903.215,Carbohydrate
Cholesterol,C1H9N5O1,935.66,9.17,483.906,Lipid
Aspirin,C19H30N5O4,819.58,N/A,739.37,Nucleotide
Aspirin,C6H19N3O1,457.8,1.11,150.519,Lipid
Cholesterol,C9H25N4O3,980.29,6.03,402.298,Lipid
Urea,C1H15N0O7,861.79,3.96,169.092,Nucleotide
Caffeine,C17H12N0O0,725.97,8.81,226.898,Organic Compound
Urea,C2H18N1O1,298.93,12.22,96.318,Lipid
Glucose,C15H7N3O6,785.86,6.86,146.381,Alcohol
Caffeine,C16H40N1O7,398.16,3.18,335.096,Carbohydrate
Glucose,C1H18N2O4,680.95,2.98,206.8,Alcohol
Dopamine,C17H8N4O4,538.87,N/A,454.246,Organic Compound
Dopamine,C8H12N4O8,680.15,6.93,943.286,Alcohol
Adrenaline,C17H16N3O2,248.97,N/A,69.415,Lipid
Urea,C18H28N4O0,924.14,12.82,819.393,Amide
Ethanol,C13H34N0O8,307.57,9.38,694.038,Neurotransmitter
Ethanol,C11H20N0O7,548.78,N/A,492.706,Alcohol
Adenosine triphosphate,C11H38N3O1,122.26,4.87,991.294,Amide
Cholesterol,C4H13N0O10,890.44,N/A,876.565,Alkaloid
Urea,C16H16N1O4,600.22,3.31,517.472,Nucleotide
Dopamine,C1H17N1O7,513.64,13.99,68.258,Nucleotide
Serotonin,C1H24N4O7,843.04,N/A,28.997,Alcohol
Caffeine,C8H22N0O5,157.37,5.58,915.329,Amide
Glucose,C18H15N5O1,82.04,9.89,40.619,Organic Compound
Urea,C14H14N0O3,638.34,1.14,933.52,Alcohol
Dopamine,C12H2N0O4,548.62,8.68,118.009,Alkaloid
Adrenaline,C18H35N4O7,169.96,11.78,381.503,Neurotransmitter
Ethanol,C3H10N4O1,492.85,9.42,264.9,Lipid
Adrenaline,C20H18N2O10,101.65,N/A,852.33,Nucleotide
Cholesterol,C16H3N0O4,635.26,9.42,719.788,Lipid
Serotonin,C16H5N0O7,256.29,4.43,845.515,Hormone
Urea,C5H6N3O9,450.52,12.1,110.052,Neurotransmitter
Aspirin,C10H38N0O6,952.48,1.74,101.525,Nucleotide
Caffeine,C2H13N4O3,956.34,N/A,335.895,Carbohydrate
Adenosine triphosphate,C17H4N2O0,519.07,9.57,560.394,Lipid
Glucose,C9H27N2O0,765.96,9.37,162.962,Alcohol
Urea,C7H23N5O5,622.88,8.57,327.133,Neurotransmitter
Urea,C15H29N2O5,128.36,5.93,385.584,Nucleotide
Adenosine triphosphate,C11H23N2O9,948.02,12.07,124.705,Alcohol
Urea,C1H2N0O3,805.83,6.66,117.197,Organic Compound
Urea,C3H5N0O4,274.86,13.57,396.881,Alcohol
Aspirin,C6H16N0O5,523.64,7.28,821.965,Alcohol
Glucose,C10H39N5O5,697.18,N/A,548.006,Neurotransmitter
Aspirin,C2H26N1O9,769.56,8.6,959.23,Organic Compound
Serotonin,C8H40N1O9,130.88,7.29,809.771,Nucleotide
Glucose,C6H8N3O8,236.08,7.77,759.247,Neurotransmitter
Aspirin,C7H28N5O1,71.39,N/A,838.034,Amide
Dopamine,C19H34N2O3,386.88,12.22,768.721,Carbohydrate
Ethanol,C4H16N5O0,731.12,N/A,233.792,Organic Compound
Ethanol,C18H12N1O10,132.84,9.34,717.053,Carbohydrate
Adrenaline,C7H37N5O3,817.29,10.35,952.182,Alkaloid
Caffeine,C16H15N3O3,233.56,N/A,354.383,Alkaloid
Cholesterol,C9H9N1O4,455.79,N/A,117.639,Carbohydrate
Caffeine,C11H32N2O7,242.69,N/A,13.081,Alkaloid
Cholesterol,C1H1N5O5,64.02,12.52,652.246,Nucleotide
Aspirin,C12H20N4O8,711.05,3.49,989.442,Nucleotide
Cholesterol,C17H8N4O6,120.6,N/A,373.671,Hormone
Caffeine,C1H39N2O3,586.91,5.4,750.851,Organic Compound
Serotonin,C5H27N1O6,450.97,10.09,71.814,Amide
Adrenaline,C20H20N5O6,95.75,12.87,608.972,Neurotransmitter
Dopamine,C5H35N4O4,783.1,12.04,988.593,Neurotransmitter
Cholesterol,C10H12N1O6,697.46,13.76,776.808,Neurotransmitter
Adrenaline,C12H22N4O3,52.31,4.79,17.52,Neurotransmitter
Cholesterol,C1H10N0O9,901.25,N/A,952.154,Alcohol
Glucose,C20H20N0O1,390.53,2.49,564.477,Neurotransmitter
Urea,C7H32N0O4,265.26,N/A,65.206,Amide
Dopamine,C11H9N0O9,935.67,10.78,650.478,Lipid
Dopamine,C2H29N5O0,844.04,9.04,207.477,Carbohydrate
Dopamine,C20H38N3O8,411.35,N/A,841.325,Lipid
Caffeine,C13H39N5O7,113.61,1.94,668.18,Hormone
Dopamine,C1H8N0O2,765.79,8.18,138.05,Hormone
Adenosine triphosphate,C19H38N3O3,555.87,N/A,422.05,Amide
Urea,C9H25N4O2,861.01,5.61,127.684,Alkaloid
Caffeine,C6H8N3O1,371.39,12.74,526.247,Lipid
Dopamine,C13H6N1O7,907.29,2.37,796.153,Amide
Glucose,C16H40N3O9,396.03,N/A,453.565,Nucleotide
Serotonin,C4H1N1O5,148.95,7.37,401.654,Neurotransmitter
Cholesterol,C1H4N3O1,548.91,7.71,197.255,Nucleotide
Adrenaline,C14H39N0O3,599.04,2.45,388.981,Nucleotide
Caffeine,C4H39N5O6,684.21,9.13,443.06,Carbohydrate
Serotonin,C8H35N4O3,283.26,3.37,309.431,Carbohydrate
Urea,C15H17N4O4,149.34,5.3,601.575,Alcohol
Serotonin,C17H10N0O7,288.46,13.84,481.457,Hormone
Adrenaline,C14H20N2O2,673.03,9.32,712.124,Hormone
Ethanol,C20H4N3O1,334.17,7.72,743.36,Lipid
Glucose,C14H3N2O4,490.97,N/A,192.226,Hormone
Glucose,C8H19N4O1,160.66,10.83,265.474,Neurotransmitter
Cholesterol,C8H34N4O7,509.8,3.01,461.111,Alkaloid
