compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H9N2O2,974.38,8.79,653.814,Organic Compound
Ethanol,C5H22N2O2,99.38,7.4,100.618,Amide
Dopamine,C16H28N5O8,276.4,N/A,695.708,Hormone
Ethanol,C12H9N2O6,632.06,4.14,284.802,Hormone
Urea,C2H18N2O8,143.95,6.09,489.105,Amide
Aspirin,C3H13N0O0,164.47,3.51,245.802,Lipid
Caffeine,C8H8N4O3,690.9,N/A,338.741,Alcohol
Caffeine,C11H39N1O0,480.19,9.45,130.261,Alkaloid
Caffeine,C18H35N0O3,884.59,9.44,509.069,Alkaloid
Serotonin,C20H15N4O3,551.1,8.93,827.218,Lipid
Urea,C13H40N2O1,445.79,6.16,278.844,Carbohydrate
Adrenaline,C11H26N2O7,534.11,9.14,505.382,Alcohol
Ethanol,C20H7N4O3,614.5,6.46,696.494,Nucleotide
Adenosine triphosphate,C8H8N5O4,902.12,N/A,348.599,Alkaloid
Dopamine,C3H14N1O9,963.59,3.91,729.191,Carbohydrate
Glucose,C12H39N0O7,369.8,13.5,994.942,Lipid
Glucose,C13H25N0O6,421.66,10.05,943.477,Carbohydrate
Glucose,C8H7N5O1,147.74,7.25,580.307,Hormone
Aspirin,C15H13N0O6,788.72,N/A,138.269,Carbohydrate
Adenosine triphosphate,C1H12N1O10,788.09,N/A,115.211,Amide
Caffeine,C16H35N3O10,744.4,8.52,213.646,Neurotransmitter
Adenosine triphosphate,C7H27N1O5,779.3,11.67,91.39,Hormone
Aspirin,C20H22N5O8,229.88,2.55,41.045,Hormone
Caffeine,C7H34N1O6,283.2,N/A,622.561,Alcohol
Serotonin,C19H5N1O6,631.05,6.13,26.88,Nucleotide
Adrenaline,C12H5N0O8,718.03,5.35,988.931,Hormone
Aspirin,C14H8N2O5,383.82,7.15,379.101,Neurotransmitter
Ethanol,C9H15N3O2,206.95,7.36,121.901,Neurotransmitter
Caffeine,C7H10N3O4,858.26,11.5,923.216,Carbohydrate
Cholesterol,C7H17N2O5,612.8,3.94,585.747,Amide
Adenosine triphosphate,C8H18N3O1,847.05,N/A,232.661,Organic Compound
Adenosine triphosphate,C18H4N4O4,271.47,N/A,739.273,Organic Compound
Aspirin,C19H15N2O5,218.97,6.38,677.463,Alkaloid
Caffeine,C4H5N4O5,105.15,12.12,118.692,Lipid
Caffeine,C8H17N2O3,432.52,N/A,3.996,Amide
Serotonin,C5H18N3O0,752.07,9.5,580.275,Neurotransmitter
Cholesterol,C3H2N2O1,625.85,4.98,883.287,Alkaloid
Serotonin,C12H34N0O0,893.8,12.84,777.224,Alkaloid
Cholesterol,C17H23N0O10,907.36,3.54,586.695,Amide
Dopamine,C2H2N0O0,85.29,2.54,710.364,Nucleotide
Serotonin,C10H12N5O1,301.17,6.05,504.665,Alkaloid
Adenosine triphosphate,C8H15N5O6,456.07,N/A,784.184,Neurotransmitter
Cholesterol,C20H11N1O4,709.09,1.74,883.81,Neurotransmitter
Glucose,C16H18N1O0,522.29,3.61,91.913,Organic Compound
Caffeine,C4H2N5O7,82.29,1.93,166.796,Alkaloid
Adenosine triphosphate,C11H31N1O7,950.51,10.16,117.041,Carbohydrate
Adrenaline,C13H31N5O8,875.94,13.77,556.035,Carbohydrate
Cholesterol,C3H39N0O8,494.25,3.0,623.097,Hormone
Dopamine,C17H27N5O5,360.36,13.18,632.223,Lipid
Cholesterol,C1H28N0O6,337.07,7.46,574.946,Alcohol
Ethanol,C2H13N3O5,239.78,10.47,603.094,Hormone
Adrenaline,C6H39N5O4,774.43,4.23,886.653,Lipid
Serotonin,C17H25N4O1,105.64,4.12,380.388,Neurotransmitter
Urea,C19H27N1O0,68.37,N/A,32.991,Lipid
Dopamine,C1H2N2O3,398.12,10.07,28.413,Organic Compound
Aspirin,C3H12N4O1,411.8,11.11,27.218,Alkaloid
Adrenaline,C10H13N3O1,327.35,N/A,598.932,Alcohol
Dopamine,C16H26N3O10,175.54,1.49,596.29,Hormone
Dopamine,C2H4N5O7,951.58,8.55,382.872,Alcohol
Adrenaline,C8H15N2O6,794.11,13.67,345.516,Amide
Cholesterol,C16H24N1O0,206.87,N/A,567.493,Hormone
Adenosine triphosphate,C8H13N2O5,780.62,N/A,971.744,Neurotransmitter
Ethanol,C10H35N3O3,394.7,11.16,921.72,Hormone
Aspirin,C17H37N3O6,838.77,8.54,693.591,Organic Compound
Glucose,C9H25N3O2,710.49,7.23,62.414,Carbohydrate
Aspirin,C9H8N5O8,905.36,5.75,564.382,Alcohol
Cholesterol,C4H6N3O2,896.23,4.31,562.546,Hormone
Serotonin,C6H31N0O7,207.21,6.31,704.028,Nucleotide
Glucose,C8H7N1O0,338.06,6.69,614.659,Hormone
Caffeine,C14H1N1O0,781.15,2.45,921.394,Alkaloid
Serotonin,C15H17N4O4,393.93,2.6,54.899,Nucleotide
Adrenaline,C10H12N2O6,439.66,N/A,675.476,Nucleotide
Serotonin,C14H3N2O1,748.15,4.44,820.918,Amide
Caffeine,C8H22N5O7,381.02,13.75,400.395,Alkaloid
Serotonin,C16H24N3O3,466.6,3.62,482.426,Carbohydrate
Dopamine,C17H20N5O3,841.9,N/A,536.019,Amide
Dopamine,C20H40N2O5,488.3,4.48,287.851,Alkaloid
Serotonin,C11H30N5O0,891.37,11.17,128.307,Amide
Caffeine,C1H30N2O3,142.95,3.15,438.205,Organic Compound
Cholesterol,C3H34N4O10,964.52,N/A,997.384,Organic Compound
Glucose,C3H16N0O4,662.12,11.45,473.004,Lipid
Caffeine,C8H37N2O2,816.53,3.29,835.376,Nucleotide
Dopamine,C1H9N3O4,805.55,2.64,571.538,Nucleotide
Glucose,C8H28N1O4,979.29,9.63,688.925,Alcohol
Adenosine triphosphate,C11H16N0O10,649.66,2.78,710.584,Amide
Urea,C11H9N4O6,589.66,N/A,501.005,Nucleotide
Ethanol,C18H20N1O6,223.8,N/A,219.65,Hormone
Aspirin,C2H40N0O10,600.33,9.97,529.328,Organic Compound
Ethanol,C19H31N3O9,957.51,9.25,31.323,Lipid
Cholesterol,C9H38N0O3,396.39,12.99,312.315,Hormone
Dopamine,C19H19N4O2,969.77,3.69,984.952,Alkaloid
Adenosine triphosphate,C20H5N3O9,134.37,5.6,162.213,Carbohydrate
Glucose,C12H13N0O9,768.61,7.88,843.699,Alcohol
Glucose,C16H18N5O10,423.85,1.22,59.119,Lipid
Caffeine,C2H3N4O3,659.82,9.3,848.409,Organic Compound
Urea,C10H10N4O0,887.52,11.74,548.524,Lipid
Dopamine,C9H38N3O0,267.93,12.54,836.146,Neurotransmitter
Urea,C5H10N2O9,952.24,N/A,160.251,Nucleotide
Urea,C15H37N0O6,178.16,N/A,963.126,Carbohydrate
Ethanol,C17H4N1O6,516.13,1.35,200.018,Hormone
Adenosine triphosphate,C10H28N5O2,661.06,4.05,984.838,Alcohol
Urea,C3H16N4O10,524.52,N/A,70.535,Nucleotide
Aspirin,C5H21N0O0,537.41,9.08,410.353,Alkaloid
Adenosine triphosphate,C16H9N1O10,832.97,2.33,490.152,Hormone
Aspirin,C6H32N3O8,762.36,2.7,365.349,Alkaloid
Serotonin,C11H11N3O10,376.75,9.45,284.769,Lipid
Cholesterol,C1H27N5O1,754.1,1.87,817.769,Lipid
Serotonin,C19H34N1O10,106.23,N/A,220.384,Alkaloid
Caffeine,C6H22N1O5,672.6,N/A,870.766,Lipid
Adenosine triphosphate,C15H38N5O1,873.08,8.33,304.066,Organic Compound
Caffeine,C8H6N4O1,68.26,4.38,291.809,Hormone
Adenosine triphosphate,C20H10N5O7,424.07,N/A,107.215,Organic Compound
Adrenaline,C14H2N4O4,146.25,13.52,256.615,Lipid
Cholesterol,C20H4N4O6,169.41,7.38,327.8,Nucleotide
Ethanol,C3H12N3O8,427.89,6.95,826.371,Neurotransmitter
Ethanol,C9H27N3O6,793.7,1.98,142.785,Alkaloid
Adrenaline,C10H31N3O6,698.35,11.33,24.755,Hormone
Caffeine,C12H7N1O10,499.47,8.27,193.265,Lipid
Adenosine triphosphate,C7H31N4O9,514.71,3.9,102.91,Nucleotide
Glucose,C7H10N2O9,292.61,2.38,594.833,Carbohydrate
Serotonin,C7H22N2O4,412.58,12.93,825.849,Alkaloid
Adrenaline,C2H30N5O1,187.27,2.71,646.934,Amide
Dopamine,C17H30N0O8,521.44,N/A,899.328,Nucleotide
Adrenaline,C14H40N0O8,572.28,9.78,158.68,Neurotransmitter
Adrenaline,C16H37N0O5,945.03,7.7,543.998,Alcohol
Ethanol,C10H2N0O3,652.66,4.39,656.036,Hormone
Ethanol,C2H3N0O0,841.29,N/A,13.258,Organic Compound
Cholesterol,C1H20N2O5,634.03,N/A,647.158,Alkaloid
Glucose,C3H40N4O7,823.47,3.02,14.03,Amide
Urea,C17H39N1O2,254.09,4.05,74.534,Alkaloid
Urea,C3H19N3O3,769.94,N/A,581.567,Neurotransmitter
Ethanol,C19H10N2O1,650.43,N/A,650.435,Alcohol
Aspirin,C16H32N3O1,236.18,3.15,445.678,Carbohydrate
Cholesterol,C11H29N3O8,957.59,8.24,682.446,Hormone
Adenosine triphosphate,C11H20N2O8,279.84,6.85,384.17,Amide
Urea,C3H1N5O8,965.57,4.59,484.016,Organic Compound
Adenosine triphosphate,C15H8N4O8,136.82,2.65,587.038,Alkaloid
Adenosine triphosphate,C20H15N3O7,727.53,4.93,392.471,Carbohydrate
Ethanol,C1H8N5O9,380.21,N/A,828.367,Alkaloid
Caffeine,C10H12N0O1,674.1,6.27,769.253,Carbohydrate
Caffeine,C6H39N5O7,469.67,3.98,393.152,Hormone
Urea,C4H40N0O9,689.62,5.67,335.797,Alcohol
Aspirin,C14H12N1O6,842.4,13.05,601.7,Hormone
Ethanol,C20H33N1O5,559.34,12.5,820.393,Alcohol
Ethanol,C6H13N4O2,761.6,9.72,458.966,Hormone
Dopamine,C19H39N1O10,91.71,2.78,887.813,Carbohydrate
Glucose,C11H38N5O3,260.76,12.99,655.689,Hormone
Adenosine triphosphate,C3H38N5O10,340.86,N/A,79.692,Amide
Caffeine,C4H19N4O6,919.58,12.5,495.915,Carbohydrate
Glucose,C13H16N1O6,333.62,11.09,555.659,Carbohydrate
Ethanol,C17H7N5O1,490.12,10.16,208.873,Amide
Urea,C4H29N1O3,609.54,5.9,649.122,Amide
Cholesterol,C15H29N1O10,415.23,10.2,419.684,Hormone
Serotonin,C16H16N3O3,372.41,11.94,318.867,Alkaloid
Glucose,C9H23N1O6,985.89,2.33,901.415,Carbohydrate
Caffeine,C17H12N3O2,926.14,10.43,76.049,Nucleotide
Cholesterol,C1H21N2O4,628.67,11.44,207.153,Amide
Cholesterol,C16H25N5O8,635.45,13.69,588.956,Nucleotide
Ethanol,C7H32N0O1,943.63,2.3,2.404,Lipid
Dopamine,C3H5N2O1,511.45,2.16,336.735,Organic Compound
Dopamine,C5H23N5O4,515.89,12.67,816.586,Carbohydrate
Adrenaline,C4H15N5O3,432.31,5.52,965.382,Alcohol
Glucose,C12H18N3O0,380.56,12.48,735.759,Carbohydrate
Aspirin,C12H24N3O7,735.57,8.3,326.986,Neurotransmitter
Adrenaline,C18H17N4O2,868.6,5.12,84.4,Hormone
Ethanol,C5H21N4O10,525.71,N/A,480.792,Carbohydrate
Serotonin,C3H7N4O10,928.3,N/A,228.452,Lipid
Aspirin,C10H18N2O3,875.81,2.89,331.289,Hormone
Aspirin,C9H5N5O2,980.61,10.42,431.48,Nucleotide
Serotonin,C9H39N4O6,76.83,N/A,580.235,Hormone
Serotonin,C9H27N3O8,628.63,13.32,966.051,Carbohydrate
Ethanol,C10H1N4O3,934.21,9.89,323.097,Amide
Adrenaline,C10H12N4O0,403.32,1.83,298.113,Neurotransmitter
Adenosine triphosphate,C7H15N1O6,129.41,12.49,406.371,Hormone
Adenosine triphosphate,C5H1N1O3,767.74,8.57,699.169,Organic Compound
Aspirin,C20H39N5O4,109.97,7.86,739.589,Lipid
Cholesterol,C17H34N4O6,646.71,N/A,328.148,Alkaloid
Glucose,C19H31N5O4,186.63,11.51,382.864,Amide
Cholesterol,C5H34N3O1,702.58,3.91,543.019,Carbohydrate
Aspirin,C20H37N1O7,972.06,10.13,312.494,Neurotransmitter
Cholesterol,C2H10N4O2,207.23,6.55,62.802,Carbohydrate
Cholesterol,C11H25N0O6,330.01,6.45,432.536,Organic Compound
Serotonin,C17H20N0O3,649.94,13.04,85.69,Alcohol
Serotonin,C4H27N2O0,737.71,11.91,269.793,Neurotransmitter
Adenosine triphosphate,C19H18N0O3,780.56,7.05,14.784,Carbohydrate
Adrenaline,C14H26N0O7,996.36,N/A,393.609,Nucleotide
Cholesterol,C14H6N2O10,207.53,N/A,454.184,Nucleotide
Glucose,C2H25N5O4,547.92,11.23,349.269,Hormone
Caffeine,C13H4N4O10,185.72,7.76,447.073,Organic Compound
Ethanol,C15H34N2O8,220.1,7.49,330.528,Organic Compound
Caffeine,C20H21N1O4,418.07,N/A,896.037,Lipid
Aspirin,C6H18N5O1,636.24,N/A,426.731,Nucleotide
Aspirin,C8H4N3O3,643.96,3.12,198.5,Lipid
Urea,C13H5N4O6,118.94,12.98,971.493,Hormone
Serotonin,C12H21N5O2,960.6,N/A,94.523,Amide
Adrenaline,C10H14N3O5,868.47,3.44,484.069,Alcohol
Ethanol,C16H26N2O10,686.25,9.68,311.944,Hormone
Glucose,C2H10N4O2,376.07,7.44,904.611,Nucleotide
Urea,C3H28N0O3,473.73,9.99,904.671,Amide
Adrenaline,C3H36N1O5,107.1,13.87,653.184,Amide
Caffeine,C2H15N1O6,755.47,7.12,938.876,Hormone
Adrenaline,C17H16N2O2,728.73,9.3,576.706,Nucleotide
Glucose,C2H25N5O1,886.33,N/A,141.65,Hormone
Urea,C7H39N4O3,885.43,9.57,65.725,Nucleotide
Urea,C12H12N4O3,830.71,13.66,656.802,Lipid
Adrenaline,C8H9N3O9,397.3,N/A,833.923,Nucleotide
Adenosine triphosphate,C8H37N0O8,757.26,2.74,175.05,Neurotransmitter
Ethanol,C15H33N3O5,72.8,13.24,370.03,Carbohydrate
Adrenaline,C3H26N3O9,727.38,8.56,681.193,Alkaloid
Ethanol,C6H15N3O5,201.17,12.85,907.38,Lipid
Glucose,C1H8N0O10,789.1,1.91,968.354,Lipid
Adenosine triphosphate,C17H20N1O6,444.27,4.95,306.493,Alkaloid
Glucose,C10H26N2O3,592.32,N/A,686.934,Carbohydrate
Serotonin,C15H20N2O7,340.38,N/A,323.834,Nucleotide
Aspirin,C9H24N4O3,854.34,8.36,233.186,Organic Compound
Serotonin,C15H15N5O7,103.56,8.18,479.227,Nucleotide
Ethanol,C11H12N1O2,139.94,N/A,283.52,Nucleotide
Dopamine,C12H13N5O4,750.4,9.26,43.846,Amide
Urea,C15H1N4O2,943.18,5.97,799.614,Amide
Adenosine triphosphate,C18H6N3O6,663.46,13.85,228.772,Alcohol
Caffeine,C15H18N5O5,605.52,6.13,692.799,Nucleotide
Serotonin,C15H1N5O8,599.01,N/A,723.686,Organic Compound
Urea,C8H38N5O5,87.55,4.53,735.713,Hormone
Serotonin,C14H7N2O6,655.32,3.4,471.318,Organic Compound
Adrenaline,C13H7N0O5,940.8,8.98,463.209,Organic Compound
Dopamine,C12H6N3O6,312.48,12.41,857.673,Alkaloid
Glucose,C8H34N5O8,385.88,11.06,573.216,Neurotransmitter
Adrenaline,C17H26N2O4,998.03,2.64,308.724,Nucleotide
Cholesterol,C5H39N0O8,983.98,9.56,973.443,Hormone
Caffeine,C3H27N0O0,376.08,3.25,811.024,Hormone
Urea,C13H38N4O0,757.04,N/A,275.119,Amide
Dopamine,C1H31N3O7,116.02,13.01,818.242,Amide
Aspirin,C16H11N5O8,352.19,11.31,179.839,Lipid
Dopamine,C20H34N4O8,329.43,N/A,513.988,Organic Compound
Serotonin,C9H3N5O0,238.95,7.65,462.208,Nucleotide
Ethanol,C13H2N3O9,148.33,6.59,664.517,Alcohol
Aspirin,C7H39N2O9,746.04,13.77,324.615,Lipid
Urea,C3H19N1O3,686.99,4.72,266.295,Neurotransmitter
Aspirin,C3H34N4O9,634.34,N/A,913.95,Alcohol
Aspirin,C7H11N4O5,847.31,2.14,600.76,Nucleotide
Serotonin,C15H18N5O7,809.6,N/A,826.069,Organic Compound
Serotonin,C16H3N4O6,315.63,N/A,651.416,Amide
Ethanol,C5H24N4O3,584.51,12.28,686.119,Alkaloid
Ethanol,C11H8N4O5,265.23,5.25,645.995,Lipid
Caffeine,C8H24N0O5,537.79,10.9,986.59,Alkaloid
Dopamine,C4H5N1O0,899.41,3.31,660.436,Alcohol
Caffeine,C14H37N3O8,496.04,5.06,884.817,Carbohydrate
Glucose,C17H10N2O10,243.91,5.25,494.778,Carbohydrate
Urea,C4H8N1O7,314.66,9.46,242.745,Carbohydrate
Caffeine,C18H5N4O7,457.62,8.15,2.543,Hormone
Caffeine,C10H15N5O10,731.88,11.31,643.41,Neurotransmitter
Aspirin,C2H7N3O6,377.68,12.18,92.637,Nucleotide
Adrenaline,C17H18N2O1,417.8,8.35,913.55,Lipid
Urea,C18H16N1O0,189.15,3.85,651.846,Organic Compound
Aspirin,C4H12N3O6,353.96,4.68,942.17,Nucleotide
Adenosine triphosphate,C9H3N3O9,306.53,13.31,117.047,Alkaloid
Caffeine,C15H16N5O7,56.71,1.91,891.624,Carbohydrate
Dopamine,C20H19N4O4,269.34,4.44,340.61,Nucleotide
Cholesterol,C2H24N3O7,666.55,7.13,706.871,Organic Compound
Urea,C1H1N5O5,335.22,13.76,316.843,Hormone
Dopamine,C19H4N1O7,156.04,N/A,566.958,Amide
Dopamine,C9H13N5O1,786.38,7.19,749.192,Lipid
Dopamine,C3H30N2O6,236.92,11.39,823.923,Organic Compound
Aspirin,C13H14N4O4,255.27,11.09,606.269,Amide
Aspirin,C9H30N5O4,430.89,13.08,272.53,Alkaloid
Cholesterol,C3H8N5O6,201.31,4.62,521.223,Alkaloid
Adenosine triphosphate,C12H3N3O5,505.62,7.6,496.239,Nucleotide
Caffeine,C19H24N2O8,591.05,7.3,889.38,Lipid
Adrenaline,C9H7N5O6,565.22,8.72,175.93,Neurotransmitter
Dopamine,C1H12N2O6,384.52,3.39,791.58,Lipid
Adrenaline,C18H15N1O3,556.72,4.49,72.973,Lipid
Adenosine triphosphate,C4H29N4O2,382.79,3.26,548.873,Alcohol
Caffeine,C3H12N1O5,84.32,11.99,226.711,Amide
Glucose,C12H16N5O2,496.15,N/A,297.808,Nucleotide
Cholesterol,C19H13N1O7,841.02,5.32,385.281,Neurotransmitter
Serotonin,C17H29N5O5,685.94,2.06,813.911,Alkaloid
Serotonin,C1H4N3O7,587.94,3.87,383.371,Organic Compound
Cholesterol,C12H19N2O4,122.37,7.73,911.34,Alkaloid
Serotonin,C5H16N1O9,245.31,3.61,24.638,Alcohol
Aspirin,C19H2N2O10,559.58,9.21,483.769,Hormone
Adenosine triphosphate,C14H14N2O5,545.58,3.75,16.823,Lipid
Cholesterol,C2H9N5O1,720.32,11.3,561.726,Lipid
Serotonin,C1H2N5O10,545.91,N/A,845.158,Nucleotide
Dopamine,C5H31N2O4,914.79,3.13,569.115,Amide
Ethanol,C15H30N0O9,500.64,13.46,782.891,Alcohol
Caffeine,C5H11N5O7,86.12,10.06,956.094,Hormone
Adrenaline,C6H24N0O8,692.24,7.08,290.071,Carbohydrate
Serotonin,C4H21N5O1,923.06,13.27,944.302,Hormone
Urea,C20H19N3O8,527.28,1.13,351.032,Alkaloid
Serotonin,C20H9N4O7,556.2,N/A,356.758,Alkaloid
Urea,C8H21N3O6,664.67,12.41,27.482,Amide
Adenosine triphosphate,C17H25N0O5,296.96,2.66,525.484,Organic Compound
Ethanol,C4H8N1O6,947.74,1.29,281.803,Alkaloid
Serotonin,C10H12N5O10,840.37,N/A,921.326,Amide
Aspirin,C12H15N0O3,356.17,N/A,201.972,Carbohydrate
Caffeine,C7H12N4O7,405.02,9.71,134.266,Alkaloid
Adenosine triphosphate,C11H39N5O2,357.84,N/A,818.341,Organic Compound
Serotonin,C14H38N5O2,391.91,12.11,222.378,Nucleotide
Glucose,C13H23N3O4,252.17,N/A,972.385,Lipid
Aspirin,C16H35N0O7,216.67,12.41,4.736,Carbohydrate
Dopamine,C18H25N0O2,700.63,9.34,734.718,Organic Compound
Serotonin,C12H3N3O4,828.15,11.34,790.508,Amide
Dopamine,C18H1N1O6,804.72,1.75,708.596,Hormone
Serotonin,C5H36N5O1,73.75,N/A,61.325,Neurotransmitter
Urea,C14H28N4O1,85.91,12.12,994.629,Alcohol
Ethanol,C5H8N1O9,436.67,3.09,2.837,Nucleotide
Glucose,C12H8N5O5,623.08,3.65,920.666,Carbohydrate
Glucose,C20H38N0O7,285.6,12.25,544.59,Amide
Aspirin,C2H33N3O2,901.67,8.51,302.624,Hormone
Caffeine,C13H11N0O7,977.68,6.94,976.606,Carbohydrate
Caffeine,C17H8N3O5,81.3,3.72,65.027,Neurotransmitter
Cholesterol,C14H17N2O6,412.58,4.58,950.578,Nucleotide
Dopamine,C9H33N5O3,768.97,5.46,70.241,Hormone
Cholesterol,C15H18N0O10,939.12,9.06,362.137,Alcohol
Ethanol,C13H21N3O1,991.38,11.49,748.985,Nucleotide
Glucose,C5H19N1O8,510.97,11.93,346.427,Lipid
Aspirin,C6H17N0O0,200.22,11.04,558.752,Alcohol
Dopamine,C1H30N5O8,919.55,2.03,744.238,Carbohydrate
Adrenaline,C13H9N3O5,732.53,1.21,673.206,Nucleotide
Caffeine,C6H9N2O5,313.26,11.25,126.013,Alkaloid
Adenosine triphosphate,C7H21N1O8,634.62,12.95,518.219,Neurotransmitter
Adrenaline,C2H31N3O9,820.74,5.82,982.314,Organic Compound
Adrenaline,C8H10N4O2,885.33,12.06,701.974,Hormone
Cholesterol,C15H12N0O4,387.08,9.23,834.288,Organic Compound
Urea,C16H32N5O8,450.24,12.72,430.326,Hormone
Dopamine,C5H11N5O10,482.53,9.62,783.85,Nucleotide
Ethanol,C20H21N1O8,292.55,1.56,905.351,Alcohol
Adrenaline,C10H36N3O1,816.16,6.74,718.333,Nucleotide
Serotonin,C11H23N2O3,429.71,12.11,53.359,Lipid
Serotonin,C16H35N0O3,421.65,7.66,990.509,Neurotransmitter
Ethanol,C10H8N2O0,470.1,1.18,324.761,Alkaloid
Urea,C14H14N3O4,330.15,6.51,585.734,Organic Compound
Aspirin,C15H23N5O2,93.32,1.91,621.798,Alkaloid
Adrenaline,C11H18N3O5,509.26,6.89,103.686,Lipid
Serotonin,C16H31N3O0,806.95,6.26,83.826,Lipid
Adenosine triphosphate,C18H12N1O4,847.37,4.46,713.665,Alkaloid
Adrenaline,C17H31N3O3,525.77,8.05,57.753,Carbohydrate
Serotonin,C17H1N4O4,603.85,N/A,137.75,Amide
Cholesterol,C9H8N4O10,990.68,13.28,199.325,Neurotransmitter
Cholesterol,C15H7N3O3,824.68,5.91,387.819,Amide
Glucose,C9H27N2O3,350.14,9.04,48.042,Hormone
Cholesterol,C7H38N4O6,303.65,13.19,177.138,Amide
Dopamine,C11H36N2O5,513.61,12.14,460.29,Nucleotide
Adrenaline,C11H40N2O7,665.97,13.4,782.669,Lipid
Cholesterol,C20H8N3O4,605.13,N/A,488.728,Alkaloid
Serotonin,C4H16N3O7,125.04,13.1,755.285,Nucleotide
Ethanol,C17H21N4O2,411.59,10.73,108.395,Organic Compound
Aspirin,C2H20N2O10,498.51,8.12,573.69,Carbohydrate
Cholesterol,C7H29N3O6,821.32,7.39,752.283,Neurotransmitter
Glucose,C14H40N4O0,989.91,N/A,973.478,Alcohol
Caffeine,C11H14N5O9,953.26,13.72,728.251,Lipid
Caffeine,C9H33N1O7,512.38,11.59,620.701,Neurotransmitter
Aspirin,C18H20N4O5,418.05,12.18,215.873,Alcohol
Adenosine triphosphate,C5H17N0O2,368.82,10.18,351.374,Amide
Cholesterol,C5H17N3O0,835.61,6.29,555.388,Organic Compound
Adrenaline,C13H36N3O1,596.44,N/A,903.004,Lipid
Dopamine,C20H24N4O1,689.07,8.02,49.746,Organic Compound
Caffeine,C7H39N2O10,621.73,11.99,764.724,Neurotransmitter
Aspirin,C12H14N5O6,669.8,11.44,915.514,Lipid
Serotonin,C11H33N1O6,165.22,N/A,724.417,Lipid
Caffeine,C10H34N1O1,221.78,8.63,43.936,Nucleotide
Urea,C2H32N3O6,333.18,5.88,625.415,Neurotransmitter
Adrenaline,C18H8N0O2,248.21,N/A,643.204,Alcohol
Aspirin,C6H31N4O10,735.07,9.95,514.056,Lipid
Dopamine,C19H39N1O8,688.5,9.57,676.298,Lipid
Urea,C5H13N1O4,236.17,6.66,531.42,Carbohydrate
Caffeine,C11H34N4O4,308.76,N/A,887.644,Organic Compound
Serotonin,C20H30N4O0,763.27,4.16,548.469,Carbohydrate
Adrenaline,C14H15N4O2,356.01,10.51,961.361,Alcohol
Aspirin,C7H9N1O1,345.36,12.98,728.844,Carbohydrate
Aspirin,C1H6N2O5,720.95,11.03,536.905,Carbohydrate
Caffeine,C4H31N1O10,398.34,9.2,752.363,Carbohydrate
Caffeine,C17H2N2O3,174.17,8.95,690.273,Alkaloid
Cholesterol,C4H27N3O0,338.08,6.03,344.314,Lipid
Caffeine,C18H32N0O3,845.44,10.68,536.788,Alcohol
Dopamine,C15H19N3O8,899.61,N/A,893.086,Neurotransmitter
Aspirin,C16H9N0O1,937.72,10.95,578.896,Amide
Urea,C9H3N1O5,567.22,12.92,627.989,Lipid
Adrenaline,C9H31N3O3,117.06,N/A,754.934,Lipid
Adrenaline,C13H25N1O1,227.31,8.78,946.008,Lipid
Adenosine triphosphate,C2H8N0O2,154.4,3.48,512.297,Lipid
Aspirin,C2H10N3O0,111.57,N/A,160.234,Alcohol
Cholesterol,C9H7N3O2,305.71,1.55,310.925,Hormone
Aspirin,C13H36N1O0,88.25,9.56,563.589,Lipid
Adenosine triphosphate,C4H9N0O9,528.63,8.3,93.582,Carbohydrate
Aspirin,C1H7N0O5,315.86,N/A,905.258,Neurotransmitter
Adrenaline,C13H13N1O2,601.43,8.83,795.313,Neurotransmitter
Adrenaline,C9H31N3O8,634.92,12.93,452.731,Alcohol
Adrenaline,C10H24N0O4,369.85,2.99,46.304,Carbohydrate
Caffeine,C18H4N2O6,825.31,10.65,736.334,Lipid
Caffeine,C4H18N3O3,589.97,7.53,821.449,Nucleotide
Glucose,C13H20N2O2,258.04,6.18,579.071,Neurotransmitter
Adenosine triphosphate,C18H25N4O1,463.61,N/A,304.118,Organic Compound
Caffeine,C18H3N4O2,868.42,7.63,29.77,Nucleotide
Glucose,C3H21N2O0,842.8,11.74,404.724,Alkaloid
Cholesterol,C11H14N3O6,898.5,9.37,7.033,Alkaloid
Dopamine,C20H16N3O6,897.39,9.95,338.436,Organic Compound
Adrenaline,C11H15N0O2,625.69,1.32,670.632,Neurotransmitter
Aspirin,C13H17N5O5,89.36,1.92,716.213,Amide
Urea,C20H22N4O5,610.27,N/A,666.246,Alcohol
Glucose,C7H16N0O2,175.58,3.12,933.251,Neurotransmitter
Ethanol,C12H32N3O7,802.71,11.3,326.867,Alkaloid
Ethanol,C12H34N5O9,396.55,10.88,442.683,Carbohydrate
Caffeine,C6H6N3O10,719.56,N/A,915.483,Hormone
Serotonin,C3H40N5O0,267.33,N/A,550.236,Alcohol
Aspirin,C14H33N4O2,617.14,13.75,154.987,Organic Compound
Adenosine triphosphate,C7H21N3O5,959.7,6.29,54.683,Neurotransmitter
Dopamine,C6H26N1O8,598.39,5.17,268.37,Nucleotide
Glucose,C7H35N0O9,169.07,10.18,718.176,Nucleotide
Adenosine triphosphate,C3H15N2O10,191.02,4.08,66.95,Amide
Ethanol,C16H32N1O10,541.83,12.67,93.202,Organic Compound
Adenosine triphosphate,C6H25N4O4,625.39,11.4,938.825,Alcohol
Adrenaline,C18H27N5O0,723.62,N/A,340.983,Hormone
