compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N4O0,252.54,N/A,715.41,Carbohydrate
Ethanol,C6H14N5O4,302.04,2.82,385.142,Nucleotide
Adrenaline,C16H11N0O10,756.78,8.9,41.914,Organic Compound
Aspirin,C16H13N3O10,667.77,6.76,493.614,Amide
Aspirin,C19H19N0O7,130.74,N/A,50.744,Amide
Aspirin,C13H1N1O10,571.19,10.81,247.678,Organic Compound
Ethanol,C9H2N0O9,681.58,6.11,656.639,Organic Compound
Glucose,C9H14N1O7,105.81,11.9,195.337,Alkaloid
Caffeine,C15H24N0O4,694.76,1.98,569.925,Carbohydrate
Aspirin,C6H8N5O9,301.58,3.66,7.456,Alkaloid
Glucose,C17H5N4O9,528.99,10.91,729.32,Neurotransmitter
Serotonin,C10H9N4O5,934.91,6.41,364.038,Organic Compound
Serotonin,C9H29N5O4,391.83,N/A,508.15,Alkaloid
Urea,C19H34N3O10,920.41,1.11,986.077,Organic Compound
Caffeine,C18H18N0O4,390.27,N/A,543.656,Carbohydrate
Ethanol,C3H23N0O2,588.25,N/A,386.898,Carbohydrate
Ethanol,C17H22N5O3,350.59,11.13,26.403,Nucleotide
Dopamine,C19H20N3O10,698.19,3.89,444.431,Lipid
Urea,C15H11N0O6,210.56,13.19,504.747,Lipid
Dopamine,C3H13N2O4,966.72,6.27,588.108,Nucleotide
Cholesterol,C13H37N2O1,153.2,N/A,51.531,Neurotransmitter
Serotonin,C9H3N4O0,541.36,2.32,569.152,Lipid
Urea,C7H10N5O7,938.49,6.35,615.27,Carbohydrate
Adrenaline,C6H37N5O8,547.84,5.59,261.761,Alkaloid
Cholesterol,C15H25N0O2,751.2,11.95,918.16,Amide
Ethanol,C9H32N0O1,374.8,3.74,748.967,Lipid
Ethanol,C11H24N2O6,275.82,3.15,816.358,Neurotransmitter
Adrenaline,C8H3N4O0,665.91,6.81,111.208,Nucleotide
Aspirin,C9H17N1O4,279.68,N/A,996.017,Alcohol
Adrenaline,C10H4N2O10,534.55,N/A,760.588,Organic Compound
Ethanol,C6H2N0O10,703.85,6.84,29.979,Alcohol
Serotonin,C8H15N4O4,115.91,6.3,21.464,Nucleotide
Adrenaline,C20H2N2O9,342.57,4.7,849.219,Organic Compound
Serotonin,C18H13N4O4,958.19,7.54,355.248,Hormone
Adrenaline,C7H39N5O6,451.79,N/A,230.953,Hormone
Adrenaline,C9H21N4O9,653.46,9.72,117.357,Hormone
Aspirin,C2H13N2O4,475.92,13.33,562.709,Alkaloid
Adenosine triphosphate,C4H19N1O9,723.16,12.95,611.045,Nucleotide
Ethanol,C10H28N3O8,515.38,11.59,710.924,Alcohol
Adenosine triphosphate,C16H3N4O5,110.85,5.08,482.087,Lipid
Dopamine,C16H39N4O7,402.08,11.26,986.509,Neurotransmitter
Cholesterol,C20H27N1O10,745.76,2.06,378.427,Hormone
Caffeine,C10H13N4O10,494.52,4.09,774.626,Organic Compound
Adrenaline,C6H6N2O1,211.87,10.43,601.299,Lipid
Dopamine,C13H31N1O8,389.52,6.21,801.061,Neurotransmitter
Dopamine,C16H23N3O1,758.92,11.24,755.45,Lipid
Caffeine,C18H21N3O3,394.73,1.72,611.669,Amide
Glucose,C10H33N2O3,899.88,9.13,368.522,Alkaloid
Adrenaline,C10H8N0O7,920.7,N/A,54.617,Lipid
Caffeine,C18H20N4O2,949.16,1.0,163.204,Hormone
Serotonin,C14H18N1O9,984.01,12.8,555.75,Neurotransmitter
Ethanol,C13H9N3O3,467.71,N/A,776.521,Organic Compound
Urea,C14H5N2O1,289.06,2.38,256.475,Alkaloid
Adenosine triphosphate,C10H4N3O0,748.26,13.98,160.89,Hormone
Aspirin,C15H11N3O9,855.61,3.52,967.258,Organic Compound
Adrenaline,C8H29N3O0,207.12,5.63,444.35,Organic Compound
Aspirin,C14H29N5O4,250.8,2.57,127.459,Neurotransmitter
Serotonin,C10H13N5O7,848.95,3.04,168.947,Lipid
Serotonin,C2H16N5O1,901.42,9.46,273.388,Alkaloid
Caffeine,C12H23N0O3,84.72,8.11,196.069,Carbohydrate
Caffeine,C12H7N1O8,731.32,13.48,564.382,Neurotransmitter
Adenosine triphosphate,C13H3N3O4,378.02,3.98,774.781,Hormone
Caffeine,C6H11N1O8,82.06,7.49,281.116,Alkaloid
Cholesterol,C13H24N5O5,184.62,N/A,223.971,Nucleotide
Urea,C16H31N1O0,283.82,9.31,456.554,Alcohol
Cholesterol,C16H19N5O0,347.43,3.36,979.214,Carbohydrate
Aspirin,C14H36N1O0,335.52,N/A,895.877,Organic Compound
Adrenaline,C8H10N1O8,817.76,2.59,500.314,Lipid
Glucose,C8H20N1O9,100.24,N/A,254.662,Organic Compound
Serotonin,C1H39N4O10,340.57,6.74,680.269,Alkaloid
Dopamine,C15H24N0O3,844.85,11.02,871.858,Amide
Adenosine triphosphate,C15H38N3O5,599.05,9.13,193.286,Alcohol
Cholesterol,C20H28N5O6,127.66,10.89,809.682,Neurotransmitter
Adenosine triphosphate,C19H12N4O0,924.61,N/A,139.433,Carbohydrate
Caffeine,C14H17N2O5,403.0,1.34,648.102,Amide
Aspirin,C15H6N2O1,71.17,2.14,68.855,Nucleotide
Aspirin,C17H31N1O7,292.77,5.97,193.699,Alkaloid
Ethanol,C3H38N4O8,197.15,4.29,311.181,Neurotransmitter
Aspirin,C8H21N1O9,173.35,N/A,149.387,Nucleotide
Serotonin,C3H13N2O4,655.71,10.76,837.969,Carbohydrate
Adenosine triphosphate,C5H10N1O3,290.59,4.78,830.367,Alkaloid
Ethanol,C14H23N5O9,876.52,7.41,271.506,Hormone
Adrenaline,C20H14N3O4,544.69,6.83,500.621,Amide
Ethanol,C4H35N3O6,485.78,12.62,791.912,Amide
Adrenaline,C11H12N2O5,971.25,3.41,537.106,Carbohydrate
Serotonin,C1H9N5O6,183.72,N/A,776.567,Alkaloid
Dopamine,C9H17N3O7,861.19,12.5,809.553,Amide
Urea,C20H5N5O10,556.67,2.15,227.384,Lipid
Adenosine triphosphate,C16H35N2O9,649.16,1.44,562.085,Lipid
Ethanol,C12H32N4O8,416.61,12.42,805.943,Alcohol
Adrenaline,C14H6N1O8,300.44,4.72,252.741,Nucleotide
Glucose,C11H35N2O2,158.94,8.32,784.295,Nucleotide
Glucose,C18H31N5O3,800.54,4.98,817.321,Hormone
Serotonin,C3H21N0O7,958.15,7.01,289.541,Alcohol
Aspirin,C12H12N1O5,74.73,8.82,80.588,Nucleotide
Aspirin,C8H7N1O2,230.05,2.81,264.199,Neurotransmitter
Cholesterol,C20H9N0O6,190.12,6.87,5.006,Neurotransmitter
Glucose,C9H6N4O8,704.56,4.16,722.958,Alkaloid
Glucose,C10H9N4O9,283.89,9.45,423.339,Organic Compound
Cholesterol,C15H27N2O4,693.05,9.14,255.677,Alcohol
Adenosine triphosphate,C14H18N5O7,637.05,N/A,684.949,Amide
Ethanol,C6H17N3O0,231.94,12.89,337.857,Nucleotide
Urea,C11H7N3O4,752.58,9.2,960.495,Lipid
Glucose,C20H28N4O10,768.53,9.36,649.221,Alcohol
Cholesterol,C14H5N3O9,617.22,3.98,352.797,Alkaloid
Urea,C13H28N2O10,702.59,2.35,28.349,Alkaloid
Caffeine,C19H31N5O2,386.22,6.08,419.677,Neurotransmitter
Glucose,C19H40N1O9,892.79,1.86,82.797,Carbohydrate
Serotonin,C16H40N1O0,309.22,7.47,659.665,Carbohydrate
Adenosine triphosphate,C11H21N3O0,858.7,9.53,409.503,Hormone
Adrenaline,C11H21N3O9,965.87,2.83,273.458,Neurotransmitter
Adrenaline,C3H4N4O3,329.58,N/A,350.917,Organic Compound
Glucose,C15H10N3O5,612.83,6.29,136.016,Organic Compound
Dopamine,C18H34N1O6,187.0,N/A,696.107,Amide
Ethanol,C5H14N5O1,658.74,8.64,122.689,Organic Compound
Caffeine,C8H32N2O4,391.83,8.64,599.277,Organic Compound
Glucose,C17H22N0O6,628.75,N/A,570.611,Organic Compound
Aspirin,C20H36N0O4,483.62,10.18,431.132,Alcohol
Adenosine triphosphate,C1H16N5O5,378.55,3.09,248.281,Alcohol
Urea,C12H4N3O6,500.39,13.81,266.579,Nucleotide
Urea,C17H22N1O8,884.06,12.4,629.995,Organic Compound
Serotonin,C6H31N2O9,132.24,13.89,860.671,Amide
Urea,C8H21N2O0,332.22,7.18,478.886,Carbohydrate
Glucose,C6H14N4O6,258.56,9.63,370.412,Neurotransmitter
Urea,C3H26N0O5,364.24,13.07,484.532,Alkaloid
Urea,C19H1N2O4,137.42,N/A,304.913,Lipid
Adrenaline,C14H19N2O6,656.43,5.84,743.277,Lipid
Caffeine,C7H24N3O2,336.9,N/A,62.228,Carbohydrate
Aspirin,C10H33N4O7,211.85,11.81,747.827,Nucleotide
Urea,C6H28N0O9,414.56,1.15,305.671,Lipid
Caffeine,C17H13N1O9,577.46,4.3,371.234,Carbohydrate
Dopamine,C14H40N1O3,868.93,3.11,811.034,Nucleotide
Cholesterol,C7H16N1O7,176.53,6.5,938.146,Carbohydrate
Caffeine,C10H2N0O9,121.31,4.28,355.012,Carbohydrate
Cholesterol,C2H32N0O1,291.07,N/A,328.283,Neurotransmitter
Aspirin,C3H12N4O9,312.98,3.81,256.704,Alcohol
Adenosine triphosphate,C5H28N2O4,458.97,12.04,805.48,Neurotransmitter
Ethanol,C17H12N4O9,89.79,2.79,208.913,Nucleotide
Serotonin,C5H17N1O6,766.26,3.25,474.8,Carbohydrate
Dopamine,C3H2N2O1,198.24,N/A,960.869,Hormone
Adenosine triphosphate,C17H6N0O3,381.66,N/A,838.732,Carbohydrate
Dopamine,C9H9N4O4,542.36,4.94,952.297,Hormone
Dopamine,C4H33N5O8,130.62,N/A,478.848,Amide
Caffeine,C5H16N1O4,654.96,12.21,328.065,Lipid
Glucose,C5H10N5O9,110.32,13.88,868.706,Lipid
Urea,C18H38N1O4,847.5,8.32,27.483,Alcohol
Adenosine triphosphate,C12H34N2O1,601.85,8.07,533.323,Neurotransmitter
Urea,C5H12N1O1,109.76,N/A,549.96,Nucleotide
Cholesterol,C9H4N3O6,254.05,N/A,158.712,Lipid
Urea,C6H23N4O5,453.78,1.13,791.878,Organic Compound
Dopamine,C2H27N4O1,320.11,7.31,307.549,Nucleotide
Glucose,C18H29N1O0,726.68,N/A,260.196,Alkaloid
Caffeine,C3H17N5O2,557.1,12.66,568.754,Hormone
Glucose,C10H13N4O8,422.07,11.9,825.362,Hormone
Ethanol,C10H38N1O4,261.11,1.93,891.88,Alcohol
Aspirin,C2H3N3O10,781.09,N/A,769.125,Alkaloid
Urea,C10H39N0O2,811.78,N/A,881.676,Lipid
Caffeine,C11H23N4O10,178.63,N/A,840.437,Organic Compound
Glucose,C5H33N4O5,227.5,6.04,536.06,Neurotransmitter
Glucose,C4H39N0O9,570.24,10.74,599.632,Alcohol
Adrenaline,C8H16N0O3,180.97,10.13,845.399,Lipid
Aspirin,C3H40N2O1,368.04,10.67,565.732,Amide
Adrenaline,C17H18N5O3,381.48,N/A,277.255,Lipid
Caffeine,C3H6N3O9,323.63,N/A,664.652,Nucleotide
Aspirin,C9H1N3O2,189.38,2.24,727.328,Lipid
Aspirin,C11H30N2O5,816.43,4.79,340.155,Nucleotide
Ethanol,C18H34N5O8,214.18,5.72,546.41,Neurotransmitter
Caffeine,C1H18N3O4,348.83,9.95,246.834,Carbohydrate
Adenosine triphosphate,C8H27N1O2,531.97,N/A,267.28,Nucleotide
Caffeine,C2H38N5O4,58.43,5.92,491.016,Organic Compound
Urea,C7H8N3O10,761.52,2.1,525.314,Alcohol
Glucose,C16H15N3O8,360.1,13.3,440.431,Alcohol
Dopamine,C7H5N0O9,831.09,10.74,676.788,Hormone
Dopamine,C5H18N4O0,897.27,4.65,153.536,Lipid
Adrenaline,C11H1N0O8,292.62,7.26,79.749,Amide
Urea,C3H4N4O9,945.7,13.67,712.229,Organic Compound
Dopamine,C14H32N2O5,187.76,12.56,372.562,Alkaloid
Glucose,C4H11N0O2,622.83,6.68,580.892,Alkaloid
Adenosine triphosphate,C15H24N4O9,252.86,7.8,458.47,Alkaloid
Aspirin,C8H4N3O6,706.46,N/A,884.043,Alcohol
Adrenaline,C8H34N4O7,782.43,N/A,372.396,Organic Compound
Ethanol,C2H3N4O3,128.71,2.21,842.918,Hormone
Urea,C16H21N4O10,897.37,3.56,801.393,Alcohol
Caffeine,C10H12N5O9,445.13,3.28,860.918,Alcohol
Ethanol,C17H22N0O1,871.96,2.53,592.252,Amide
Glucose,C3H3N3O5,570.93,8.65,792.86,Carbohydrate
Urea,C4H6N5O8,220.23,1.19,149.493,Hormone
Serotonin,C6H40N0O6,230.42,N/A,422.385,Alkaloid
Aspirin,C5H19N2O3,418.38,8.8,988.242,Hormone
Adrenaline,C18H32N0O4,326.81,8.19,789.823,Carbohydrate
Ethanol,C18H28N1O6,422.68,12.04,294.434,Alkaloid
Adrenaline,C2H34N4O2,472.48,10.19,603.589,Carbohydrate
Glucose,C4H33N0O0,415.16,9.54,76.824,Neurotransmitter
Cholesterol,C4H6N5O7,333.59,1.29,800.671,Organic Compound
Aspirin,C13H18N5O10,655.53,3.87,570.239,Neurotransmitter
Glucose,C9H19N0O3,465.99,N/A,512.886,Alcohol
Dopamine,C19H12N3O0,224.58,N/A,418.262,Organic Compound
Aspirin,C7H30N4O2,713.89,4.03,348.996,Alcohol
Urea,C13H28N1O4,946.58,10.59,956.725,Alcohol
Cholesterol,C1H31N4O8,292.34,8.98,794.504,Organic Compound
Glucose,C1H15N5O1,310.49,5.38,651.525,Nucleotide
Urea,C8H12N3O0,334.9,4.94,428.385,Lipid
Adrenaline,C2H31N1O5,190.9,8.95,30.165,Carbohydrate
Serotonin,C10H9N2O5,648.91,8.51,491.518,Alkaloid
Ethanol,C4H37N0O7,896.15,N/A,316.396,Neurotransmitter
Aspirin,C1H38N1O9,415.28,N/A,674.794,Neurotransmitter
Caffeine,C13H27N2O7,851.87,N/A,22.452,Organic Compound
Cholesterol,C6H6N2O0,396.69,11.04,982.101,Lipid
Glucose,C1H28N2O1,895.98,9.8,940.746,Neurotransmitter
Aspirin,C8H29N5O3,273.8,6.02,562.176,Amide
Urea,C9H5N5O8,131.28,1.9,257.933,Alkaloid
Adrenaline,C14H36N2O1,62.68,12.33,162.538,Hormone
Adenosine triphosphate,C11H40N4O5,141.16,N/A,394.104,Alkaloid
Serotonin,C7H38N4O5,501.39,12.63,411.727,Neurotransmitter
Serotonin,C1H40N4O2,123.13,13.78,516.51,Neurotransmitter
Adenosine triphosphate,C20H34N1O9,760.97,N/A,546.118,Alkaloid
Dopamine,C18H12N4O5,647.31,N/A,46.764,Lipid
Glucose,C6H2N5O3,190.16,N/A,604.241,Hormone
Urea,C12H5N0O0,780.41,10.26,279.839,Nucleotide
Serotonin,C10H36N3O7,541.99,8.83,346.074,Organic Compound
Adenosine triphosphate,C11H33N5O10,539.08,3.21,907.007,Amide
Adrenaline,C9H37N5O3,544.93,9.16,157.462,Alkaloid
Aspirin,C12H37N2O2,743.24,N/A,419.798,Hormone
Caffeine,C19H30N3O2,162.9,N/A,650.085,Nucleotide
Dopamine,C3H31N3O0,724.13,7.27,134.678,Organic Compound
Caffeine,C12H14N4O4,138.21,2.43,172.856,Nucleotide
Aspirin,C17H23N1O4,487.27,N/A,486.838,Lipid
Ethanol,C17H34N2O8,791.17,3.94,543.79,Organic Compound
Ethanol,C13H26N3O3,651.4,10.03,136.558,Amide
Glucose,C11H1N5O10,613.49,1.65,595.804,Organic Compound
Cholesterol,C9H10N4O1,185.82,1.28,497.518,Lipid
Adrenaline,C10H13N4O3,364.79,10.51,111.57,Neurotransmitter
Adenosine triphosphate,C3H27N2O8,404.54,2.86,99.166,Alcohol
Serotonin,C11H34N4O8,656.04,3.31,308.409,Carbohydrate
Cholesterol,C19H11N5O3,498.25,12.62,80.275,Lipid
Dopamine,C13H35N1O9,761.82,N/A,957.794,Alkaloid
Adrenaline,C6H27N0O10,897.62,N/A,403.617,Neurotransmitter
Glucose,C18H22N5O10,806.82,N/A,563.6,Hormone
Cholesterol,C17H34N1O8,392.79,3.04,261.55,Amide
Dopamine,C1H33N5O7,269.51,12.42,856.9,Carbohydrate
Adenosine triphosphate,C6H14N4O5,320.25,2.39,989.465,Nucleotide
Glucose,C13H10N3O5,352.91,N/A,22.812,Alkaloid
Adenosine triphosphate,C12H14N4O10,624.87,N/A,958.39,Neurotransmitter
Cholesterol,C13H7N3O8,874.85,2.79,962.631,Neurotransmitter
Ethanol,C15H10N5O2,727.64,10.72,872.535,Amide
Ethanol,C20H20N5O7,772.82,N/A,781.34,Alcohol
Glucose,C19H40N2O10,411.48,N/A,508.477,Alkaloid
Ethanol,C19H32N5O7,831.56,9.73,729.224,Nucleotide
Adrenaline,C10H38N5O1,356.31,3.18,969.714,Nucleotide
Serotonin,C9H1N4O8,973.67,9.51,127.159,Organic Compound
Dopamine,C10H35N2O2,595.4,1.23,327.067,Lipid
Caffeine,C3H39N3O10,677.78,13.98,321.359,Organic Compound
Serotonin,C13H21N5O8,951.12,12.06,474.341,Amide
Adenosine triphosphate,C19H20N3O1,596.29,10.29,966.473,Carbohydrate
Glucose,C8H1N5O10,352.68,N/A,458.617,Alkaloid
Serotonin,C4H33N2O5,305.35,13.08,752.559,Amide
Cholesterol,C15H23N3O5,836.3,13.13,292.692,Alkaloid
Serotonin,C14H27N5O4,81.73,7.2,945.47,Hormone
Adenosine triphosphate,C13H20N4O10,809.45,4.29,633.011,Neurotransmitter
Cholesterol,C3H34N0O1,772.41,10.26,76.929,Organic Compound
Serotonin,C12H23N0O4,137.9,N/A,238.447,Nucleotide
Adenosine triphosphate,C3H15N2O10,521.57,8.35,549.797,Nucleotide
Ethanol,C5H35N1O4,949.13,9.9,70.471,Nucleotide
Adenosine triphosphate,C20H11N3O10,369.58,3.92,350.041,Alkaloid
Adrenaline,C19H19N5O0,109.64,10.46,58.178,Alkaloid
Cholesterol,C18H5N5O0,535.97,12.56,608.762,Lipid
Caffeine,C6H17N3O7,664.49,13.46,530.255,Alcohol
Ethanol,C4H10N2O3,692.92,1.01,783.614,Carbohydrate
Glucose,C9H26N5O3,99.94,4.32,938.444,Carbohydrate
Caffeine,C16H32N0O1,571.18,3.92,430.14,Hormone
Adrenaline,C8H20N2O9,177.7,6.67,207.477,Lipid
Ethanol,C1H12N5O3,825.31,5.32,838.638,Alcohol
Ethanol,C16H8N3O9,168.02,8.1,521.784,Alcohol
Serotonin,C19H36N4O9,436.45,N/A,927.168,Carbohydrate
Dopamine,C3H17N4O3,558.68,7.73,977.819,Organic Compound
Adrenaline,C14H18N1O1,861.83,3.73,274.768,Neurotransmitter
Adenosine triphosphate,C18H24N0O9,93.7,12.41,260.969,Hormone
Adrenaline,C9H18N2O3,369.05,5.27,330.838,Organic Compound
Urea,C7H10N2O1,720.59,2.19,608.666,Alcohol
Adrenaline,C5H20N2O3,247.55,6.66,13.584,Lipid
Caffeine,C14H9N1O10,553.64,N/A,151.422,Hormone
Glucose,C7H32N3O6,113.63,10.84,401.796,Hormone
Caffeine,C20H29N5O9,284.16,1.77,68.704,Amide
Aspirin,C4H17N2O9,815.5,11.62,879.751,Alcohol
Dopamine,C12H2N0O1,120.99,5.72,774.89,Amide
Cholesterol,C16H9N4O3,190.59,12.68,324.044,Alkaloid
Serotonin,C20H35N1O6,168.93,12.75,47.01,Amide
Glucose,C5H8N0O6,476.81,9.05,827.176,Lipid
Cholesterol,C6H14N3O4,978.73,1.49,885.756,Carbohydrate
Adenosine triphosphate,C15H25N3O2,967.96,9.61,898.763,Nucleotide
Urea,C9H22N3O6,433.43,1.05,849.665,Hormone
Adrenaline,C7H33N2O1,274.02,5.1,73.712,Hormone
Dopamine,C1H22N4O5,313.86,9.14,859.2,Hormone
Urea,C9H37N4O0,474.1,8.0,390.972,Alcohol
Adrenaline,C14H12N0O10,136.31,N/A,374.704,Carbohydrate
Adenosine triphosphate,C2H7N1O8,193.19,9.56,543.149,Alkaloid
Urea,C4H8N2O2,548.11,11.75,92.266,Alcohol
Dopamine,C20H39N4O2,257.2,7.64,475.191,Alkaloid
Adenosine triphosphate,C2H32N4O9,470.23,8.89,415.041,Amide
Glucose,C7H18N0O7,970.01,11.96,727.185,Hormone
Urea,C8H8N1O9,860.97,4.54,48.885,Alkaloid
Aspirin,C2H21N1O3,775.07,3.8,508.698,Hormone
Cholesterol,C2H36N4O2,649.12,3.36,338.306,Hormone
Caffeine,C10H35N5O6,263.32,4.67,150.881,Nucleotide
Dopamine,C17H3N0O10,851.47,13.57,701.987,Carbohydrate
Glucose,C18H35N1O10,737.05,11.91,547.95,Neurotransmitter
Cholesterol,C18H8N5O4,748.17,7.23,953.325,Hormone
Adenosine triphosphate,C13H34N2O6,51.12,2.75,273.452,Alkaloid
Glucose,C9H31N1O1,572.5,5.09,726.107,Hormone
Glucose,C7H40N1O8,500.56,8.59,691.362,Carbohydrate
Caffeine,C2H5N0O1,322.5,2.69,966.152,Alcohol
Adenosine triphosphate,C5H9N1O2,583.81,N/A,230.037,Lipid
Glucose,C3H34N4O5,978.1,10.32,63.107,Carbohydrate
Aspirin,C4H26N0O9,259.6,4.91,555.074,Carbohydrate
Cholesterol,C8H31N1O7,765.16,7.31,322.456,Alkaloid
Adrenaline,C7H2N0O8,303.89,9.53,512.308,Neurotransmitter
Serotonin,C12H7N2O4,625.59,12.09,88.887,Hormone
Urea,C4H11N2O6,699.1,6.43,398.68,Amide
Urea,C7H10N3O7,165.81,4.34,707.684,Neurotransmitter
Cholesterol,C1H36N2O3,308.22,11.96,238.515,Carbohydrate
Adrenaline,C10H23N4O4,953.59,7.3,717.932,Hormone
Cholesterol,C20H14N4O10,789.7,N/A,897.331,Neurotransmitter
Dopamine,C6H24N5O10,714.09,8.77,834.317,Hormone
Aspirin,C9H21N4O4,480.93,10.83,508.19,Lipid
Adenosine triphosphate,C13H38N4O9,779.82,3.97,3.304,Alcohol
Ethanol,C13H31N5O6,492.94,5.28,816.836,Carbohydrate
Adrenaline,C14H5N0O4,613.41,5.98,19.283,Neurotransmitter
Urea,C2H8N4O7,340.66,N/A,567.789,Alcohol
Glucose,C14H30N5O9,767.45,11.78,248.155,Lipid
Adrenaline,C13H19N2O10,153.03,N/A,406.824,Carbohydrate
Caffeine,C19H28N4O5,424.63,4.59,529.916,Nucleotide
Ethanol,C5H32N5O10,783.83,7.21,938.303,Neurotransmitter
Aspirin,C5H7N5O6,430.91,7.54,330.818,Hormone
Glucose,C3H7N4O0,207.81,9.37,991.933,Amide
Glucose,C4H34N2O8,548.9,3.36,38.231,Amide
Glucose,C14H12N3O8,199.8,N/A,837.512,Neurotransmitter
Caffeine,C1H32N1O7,575.48,8.96,462.566,Carbohydrate
Adrenaline,C20H6N1O9,478.11,1.29,483.67,Lipid
Cholesterol,C9H33N5O3,500.1,N/A,700.615,Organic Compound
Glucose,C14H10N2O7,754.6,12.35,332.482,Carbohydrate
Aspirin,C18H31N2O10,427.59,10.42,198.076,Neurotransmitter
Urea,C9H3N5O5,752.11,6.12,185.799,Organic Compound
Adenosine triphosphate,C20H19N1O10,564.09,N/A,987.12,Neurotransmitter
Cholesterol,C4H40N4O6,236.43,3.96,452.147,Alcohol
Caffeine,C14H9N3O8,724.77,12.04,187.91,Carbohydrate
Ethanol,C12H13N3O10,579.52,N/A,778.788,Organic Compound
Urea,C6H29N1O10,437.27,10.24,660.223,Alcohol
Serotonin,C6H29N2O3,459.98,10.12,595.436,Lipid
Cholesterol,C12H37N1O0,323.63,4.99,10.369,Organic Compound
Cholesterol,C5H22N3O1,850.22,7.47,394.642,Carbohydrate
Aspirin,C9H37N4O3,579.76,6.04,872.177,Hormone
Cholesterol,C15H32N2O7,996.08,7.27,789.645,Carbohydrate
Ethanol,C8H25N2O2,967.19,2.13,146.909,Lipid
Cholesterol,C4H8N1O4,432.48,11.56,888.684,Hormone
Serotonin,C16H16N2O9,929.9,N/A,873.091,Alkaloid
Glucose,C6H24N4O4,433.63,13.78,820.505,Neurotransmitter
Adrenaline,C18H24N1O10,987.09,2.57,518.552,Alcohol
Adrenaline,C7H31N0O2,702.06,3.17,956.572,Alkaloid
Urea,C9H1N0O1,928.85,4.75,316.435,Neurotransmitter
Glucose,C20H15N4O1,131.99,12.39,675.96,Amide
Glucose,C7H34N0O6,806.67,N/A,641.644,Nucleotide
Serotonin,C1H19N0O5,721.57,7.97,499.28,Hormone
Adenosine triphosphate,C12H16N0O10,633.45,N/A,640.336,Neurotransmitter
Cholesterol,C2H28N4O5,460.03,N/A,669.528,Lipid
Adrenaline,C1H26N4O5,387.25,6.17,757.933,Alcohol
Caffeine,C9H15N5O4,755.07,3.0,501.928,Amide
Adenosine triphosphate,C6H35N3O6,324.23,12.93,116.81,Organic Compound
Urea,C16H6N0O0,230.32,10.37,109.255,Organic Compound
Ethanol,C7H31N3O6,836.68,N/A,192.227,Neurotransmitter
Serotonin,C7H8N2O0,695.86,N/A,552.463,Lipid
Dopamine,C11H19N0O5,567.87,1.34,330.513,Neurotransmitter
Dopamine,C14H31N4O5,993.08,11.36,651.743,Carbohydrate
Dopamine,C10H19N4O1,402.96,8.31,499.048,Hormone
Dopamine,C12H39N5O10,638.98,N/A,249.82,Alcohol
Urea,C13H19N2O5,751.04,4.8,454.806,Hormone
Cholesterol,C10H30N1O0,953.29,1.98,823.911,Nucleotide
Glucose,C3H3N1O8,828.79,N/A,134.965,Lipid
Cholesterol,C19H14N0O1,162.65,7.91,361.462,Alcohol
Dopamine,C14H14N1O2,159.44,12.51,233.916,Lipid
Adenosine triphosphate,C14H10N3O5,859.81,5.23,496.069,Nucleotide
Adenosine triphosphate,C4H26N2O8,862.67,13.73,629.156,Alkaloid
Ethanol,C12H8N4O6,948.21,6.49,428.595,Alkaloid
Cholesterol,C8H32N1O7,779.78,4.94,409.425,Carbohydrate
Dopamine,C3H20N3O0,738.89,7.86,894.537,Carbohydrate
Ethanol,C13H4N0O1,517.18,3.81,612.536,Neurotransmitter
Cholesterol,C20H16N2O5,784.82,8.02,782.615,Organic Compound
Caffeine,C20H14N5O8,937.77,1.3,922.223,Neurotransmitter
Adenosine triphosphate,C4H29N5O10,976.16,4.72,811.551,Nucleotide
Serotonin,C6H30N0O4,979.74,4.17,483.849,Neurotransmitter
Cholesterol,C5H18N4O2,509.82,13.18,980.712,Neurotransmitter
Adenosine triphosphate,C13H2N2O1,566.55,10.92,228.594,Lipid
Adenosine triphosphate,C15H12N2O6,598.22,N/A,359.18,Carbohydrate
Aspirin,C15H14N0O3,879.67,N/A,4.407,Carbohydrate
Aspirin,C20H6N3O2,762.53,N/A,546.308,Hormone
Adenosine triphosphate,C17H40N5O10,744.92,N/A,366.237,Alcohol
Caffeine,C20H4N2O6,889.33,5.65,355.422,Carbohydrate
Serotonin,C18H7N5O3,666.11,2.4,29.833,Neurotransmitter
Dopamine,C14H2N2O2,444.7,N/A,33.298,Lipid
Serotonin,C16H6N2O1,395.47,9.85,57.776,Nucleotide
Cholesterol,C14H38N5O10,946.63,2.46,111.873,Amide
Aspirin,C14H21N4O0,919.21,2.2,835.256,Hormone
Caffeine,C12H14N0O6,877.47,8.69,896.64,Carbohydrate
Aspirin,C18H2N1O3,454.23,7.6,44.887,Amide
Caffeine,C14H23N1O5,613.81,2.98,571.879,Neurotransmitter
Ethanol,C15H17N4O9,879.46,10.27,198.729,Lipid
Urea,C17H38N0O8,449.76,13.04,788.133,Amide
Caffeine,C6H29N3O0,593.1,N/A,53.177,Carbohydrate
Dopamine,C15H7N1O0,930.58,N/A,781.964,Organic Compound
Serotonin,C16H29N2O0,497.5,8.54,125.724,Neurotransmitter
Aspirin,C7H11N4O8,54.27,10.27,156.312,Carbohydrate
Ethanol,C18H33N2O7,352.31,11.8,703.358,Neurotransmitter
