compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H27N4O5,350.08,5.33,652.413,Neurotransmitter
Caffeine,C10H24N3O1,758.65,N/A,25.482,Hormone
Aspirin,C14H8N1O7,553.97,10.91,957.654,Nucleotide
Adenosine triphosphate,C13H5N0O6,478.31,5.25,494.555,Lipid
Adrenaline,C18H16N1O3,643.59,9.89,72.577,Alkaloid
Ethanol,C19H36N0O9,355.82,12.53,934.182,Nucleotide
Urea,C1H10N5O3,685.93,N/A,833.878,Lipid
Serotonin,C18H3N2O0,839.3,12.87,287.51,Organic Compound
Aspirin,C15H39N5O10,165.93,12.93,375.679,Nucleotide
Ethanol,C1H35N5O6,115.74,9.15,6.806,Carbohydrate
Cholesterol,C16H18N2O4,775.14,N/A,668.31,Alcohol
Dopamine,C14H40N3O4,750.96,13.04,548.549,Lipid
Aspirin,C14H6N4O2,690.04,2.76,757.803,Neurotransmitter
Dopamine,C5H4N5O7,376.67,N/A,771.791,Carbohydrate
Dopamine,C11H27N1O1,287.73,13.06,435.132,Alcohol
Ethanol,C6H24N2O4,379.5,7.42,289.859,Lipid
Urea,C10H40N5O6,202.96,6.6,618.16,Amide
Serotonin,C13H25N1O4,775.25,7.94,99.707,Amide
Adrenaline,C15H22N5O10,549.9,12.54,739.393,Alkaloid
Ethanol,C10H4N4O5,280.98,10.8,840.736,Lipid
Glucose,C20H37N2O6,189.92,3.11,783.458,Hormone
Glucose,C5H38N4O5,313.79,4.76,893.706,Alkaloid
Adenosine triphosphate,C4H30N5O10,824.2,N/A,720.659,Lipid
Serotonin,C15H28N4O3,527.28,N/A,228.135,Alkaloid
Caffeine,C3H20N5O6,988.55,10.27,351.388,Hormone
Adrenaline,C8H5N1O7,912.41,6.43,115.521,Alcohol
Glucose,C18H2N1O2,632.04,8.73,228.374,Nucleotide
Adenosine triphosphate,C13H17N0O0,944.29,8.56,149.267,Carbohydrate
Glucose,C18H39N3O2,92.34,6.36,435.415,Organic Compound
Adenosine triphosphate,C4H12N0O3,820.98,N/A,535.67,Neurotransmitter
Dopamine,C15H2N5O1,661.83,1.28,235.094,Hormone
Ethanol,C11H8N3O4,507.43,N/A,562.12,Carbohydrate
Adenosine triphosphate,C2H30N5O1,105.66,6.48,262.763,Alcohol
Cholesterol,C5H4N4O7,751.92,8.96,901.126,Organic Compound
Cholesterol,C20H35N5O6,181.75,2.38,344.341,Nucleotide
Aspirin,C18H15N4O1,466.85,8.16,604.374,Alkaloid
Urea,C5H3N0O8,978.84,N/A,966.825,Organic Compound
Serotonin,C9H1N5O6,394.27,3.65,93.435,Alcohol
Glucose,C1H14N4O10,576.96,5.84,558.422,Carbohydrate
Cholesterol,C18H3N2O3,752.22,3.59,768.351,Nucleotide
Glucose,C16H34N4O0,246.95,11.81,204.571,Alcohol
Caffeine,C1H37N0O5,710.48,13.85,652.604,Lipid
Cholesterol,C19H9N3O5,963.93,5.41,738.226,Amide
Serotonin,C8H38N0O8,302.28,7.34,647.053,Neurotransmitter
Aspirin,C9H13N3O1,657.17,7.41,7.032,Hormone
Ethanol,C10H29N1O5,147.41,N/A,869.668,Amide
Caffeine,C6H24N5O0,204.38,9.15,407.253,Carbohydrate
Adrenaline,C10H18N2O8,989.22,4.71,175.506,Nucleotide
Glucose,C19H31N5O3,662.51,4.4,668.876,Nucleotide
Caffeine,C9H16N1O5,539.06,N/A,821.457,Neurotransmitter
Aspirin,C7H16N0O7,74.36,10.35,233.187,Nucleotide
Adrenaline,C8H11N3O10,710.5,N/A,514.773,Lipid
Adrenaline,C12H38N0O4,850.39,13.96,895.363,Nucleotide
Cholesterol,C4H9N5O4,837.25,12.8,948.296,Hormone
Caffeine,C3H39N1O2,344.03,N/A,945.537,Amide
Dopamine,C16H8N5O0,688.14,12.76,150.401,Organic Compound
Urea,C9H33N3O6,970.62,3.41,455.718,Organic Compound
Adrenaline,C2H7N1O0,293.04,13.77,850.703,Alkaloid
Ethanol,C16H19N4O2,383.76,13.81,570.856,Hormone
Adenosine triphosphate,C14H15N2O2,299.41,4.81,385.515,Organic Compound
Caffeine,C11H33N3O7,639.35,N/A,401.723,Hormone
Serotonin,C20H28N0O3,376.45,N/A,700.51,Carbohydrate
Adenosine triphosphate,C5H31N4O7,748.69,6.97,322.314,Alkaloid
Aspirin,C17H31N2O1,803.6,10.52,92.784,Alkaloid
Caffeine,C15H21N3O8,444.1,13.99,307.362,Nucleotide
Cholesterol,C1H2N5O1,629.27,13.55,500.496,Organic Compound
Adrenaline,C14H30N1O7,566.49,12.4,819.91,Alkaloid
Aspirin,C17H7N3O4,79.82,N/A,391.493,Alcohol
Dopamine,C20H6N4O1,643.87,N/A,161.261,Hormone
Glucose,C17H26N2O9,56.37,12.24,60.779,Alkaloid
Caffeine,C12H14N5O5,766.1,4.87,276.651,Alcohol
Urea,C5H25N0O4,110.54,12.18,264.771,Alkaloid
Adrenaline,C14H16N4O5,943.28,9.36,330.254,Carbohydrate
Ethanol,C10H26N3O8,235.98,13.39,679.33,Amide
Glucose,C15H32N3O8,754.64,10.87,593.937,Alkaloid
Glucose,C1H22N3O9,574.56,11.07,603.132,Neurotransmitter
Ethanol,C3H23N0O2,353.03,4.59,348.457,Lipid
Aspirin,C5H25N4O1,150.04,3.53,555.927,Amide
Urea,C10H2N5O10,190.52,9.43,4.228,Neurotransmitter
Serotonin,C5H21N3O8,938.23,12.88,190.277,Hormone
Serotonin,C15H21N4O3,239.75,11.32,387.8,Alcohol
Urea,C8H7N2O0,843.2,N/A,545.219,Amide
Ethanol,C1H37N3O10,290.49,13.38,585.274,Amide
Serotonin,C1H4N1O4,218.27,5.25,214.925,Amide
Glucose,C5H16N5O5,295.44,2.85,297.593,Amide
Ethanol,C10H35N3O1,482.13,1.5,958.508,Nucleotide
Glucose,C4H25N0O4,796.61,5.89,611.463,Organic Compound
Adrenaline,C2H10N2O0,96.33,4.68,998.469,Amide
Urea,C19H39N0O8,244.6,8.11,409.89,Hormone
Cholesterol,C16H35N0O3,383.02,5.71,818.796,Alkaloid
Cholesterol,C12H15N5O2,816.64,6.78,173.239,Hormone
Dopamine,C17H2N2O9,818.72,1.18,89.732,Neurotransmitter
Aspirin,C2H34N4O4,298.91,11.52,228.778,Amide
Caffeine,C7H26N0O2,692.74,N/A,829.752,Nucleotide
Serotonin,C6H2N4O6,870.81,9.75,123.358,Alkaloid
Adrenaline,C4H36N3O7,860.83,7.41,52.533,Alcohol
Aspirin,C4H2N5O0,586.11,9.35,665.013,Hormone
Aspirin,C6H33N3O3,337.56,9.94,10.825,Carbohydrate
Cholesterol,C19H1N1O2,109.08,11.99,967.865,Alkaloid
Urea,C5H17N3O6,471.74,N/A,258.27,Hormone
Dopamine,C20H10N0O2,727.23,1.71,771.928,Amide
Adenosine triphosphate,C7H40N3O5,839.96,7.87,607.069,Hormone
Dopamine,C16H6N2O0,66.79,2.98,103.427,Alkaloid
Urea,C4H40N2O0,497.71,N/A,131.988,Lipid
Aspirin,C3H10N3O0,183.32,6.45,801.498,Alkaloid
Caffeine,C9H15N5O1,365.33,11.93,88.228,Organic Compound
Dopamine,C3H17N2O1,983.03,2.93,974.454,Lipid
Ethanol,C8H2N3O1,453.53,3.14,620.93,Amide
Ethanol,C7H13N5O3,849.1,6.41,440.206,Carbohydrate
Urea,C5H26N1O4,993.51,N/A,248.967,Alkaloid
Aspirin,C7H22N0O8,342.76,8.44,268.826,Hormone
Urea,C14H9N4O1,719.12,12.81,8.981,Organic Compound
Cholesterol,C4H11N1O2,534.87,N/A,561.396,Organic Compound
Ethanol,C2H36N2O9,117.99,N/A,211.004,Nucleotide
Caffeine,C7H36N3O0,438.82,8.37,822.074,Neurotransmitter
Cholesterol,C6H16N5O5,648.62,8.17,848.863,Carbohydrate
Glucose,C19H1N1O0,502.35,N/A,142.36,Nucleotide
Adenosine triphosphate,C4H26N1O6,484.08,4.45,484.86,Nucleotide
Caffeine,C7H12N4O6,699.51,N/A,242.977,Lipid
Serotonin,C6H18N0O8,761.31,N/A,525.05,Lipid
Glucose,C10H28N5O8,990.17,10.82,892.992,Organic Compound
Aspirin,C12H12N2O3,287.14,1.33,581.435,Nucleotide
Glucose,C19H18N1O8,281.2,6.97,758.857,Carbohydrate
Ethanol,C5H25N5O1,668.55,13.41,436.66,Alkaloid
Serotonin,C13H4N2O1,683.64,2.98,710.924,Amide
Dopamine,C10H28N5O1,642.3,13.23,296.232,Organic Compound
Cholesterol,C20H9N1O7,904.81,12.8,813.458,Hormone
Aspirin,C9H32N0O6,121.48,13.74,430.837,Hormone
Ethanol,C1H24N2O1,691.91,12.81,74.366,Lipid
Adrenaline,C3H18N1O10,219.75,6.53,764.029,Carbohydrate
Glucose,C16H17N1O5,690.31,13.8,690.618,Alcohol
Adrenaline,C11H28N3O0,101.84,N/A,440.363,Lipid
Caffeine,C7H36N0O0,540.85,3.2,930.187,Alcohol
Caffeine,C16H12N1O3,555.34,11.56,963.528,Organic Compound
Cholesterol,C2H27N3O5,746.78,3.59,885.595,Alkaloid
Urea,C14H16N1O7,792.87,11.12,608.47,Amide
Urea,C12H14N4O2,200.03,N/A,536.177,Alcohol
Adrenaline,C5H36N0O6,336.41,7.53,378.277,Alkaloid
Serotonin,C4H30N0O10,973.77,10.79,571.271,Alcohol
Ethanol,C4H6N3O5,79.15,4.58,231.987,Organic Compound
Adenosine triphosphate,C20H27N5O7,155.89,4.73,527.941,Alkaloid
Adenosine triphosphate,C3H17N3O6,947.04,N/A,617.614,Carbohydrate
Aspirin,C11H9N2O5,960.53,10.44,588.164,Carbohydrate
Dopamine,C20H14N5O4,592.7,4.72,977.896,Nucleotide
Dopamine,C7H22N2O5,758.28,1.69,632.399,Nucleotide
Serotonin,C11H30N0O3,794.73,13.63,919.089,Carbohydrate
Urea,C13H23N4O0,509.95,N/A,455.371,Organic Compound
Aspirin,C19H39N4O9,216.07,2.08,378.893,Alcohol
Aspirin,C15H11N4O5,66.27,1.51,292.173,Organic Compound
Adrenaline,C5H13N2O6,564.51,1.31,230.43,Carbohydrate
Aspirin,C12H30N5O6,927.66,9.27,954.568,Neurotransmitter
Glucose,C13H14N2O7,484.62,12.85,387.545,Hormone
Adenosine triphosphate,C12H31N5O7,544.69,3.45,269.759,Lipid
Caffeine,C19H36N0O2,742.36,N/A,638.265,Carbohydrate
Aspirin,C4H30N0O4,912.15,7.38,868.894,Alcohol
Caffeine,C15H28N0O10,645.25,7.73,817.748,Neurotransmitter
Glucose,C19H17N2O0,254.41,5.34,788.94,Carbohydrate
Adrenaline,C9H3N2O8,400.02,5.72,473.876,Neurotransmitter
Glucose,C1H16N1O0,842.42,12.28,110.232,Organic Compound
Ethanol,C2H19N3O4,523.66,2.27,109.726,Alkaloid
Serotonin,C9H2N5O0,485.86,12.83,817.969,Lipid
Cholesterol,C16H2N1O10,469.3,3.18,680.724,Carbohydrate
Dopamine,C13H15N2O6,296.08,9.99,743.378,Alcohol
Adrenaline,C5H1N1O5,609.51,2.32,8.894,Carbohydrate
Caffeine,C19H5N3O3,489.9,N/A,710.181,Alkaloid
Serotonin,C12H35N5O4,278.89,11.14,427.558,Carbohydrate
Glucose,C16H40N4O7,425.2,10.47,82.465,Nucleotide
Adrenaline,C8H18N5O3,651.67,13.12,67.715,Lipid
Ethanol,C12H27N4O5,450.83,11.48,856.417,Hormone
Aspirin,C18H27N3O6,105.28,4.18,238.099,Nucleotide
Adenosine triphosphate,C5H36N2O0,667.31,7.77,409.689,Nucleotide
Glucose,C16H6N2O10,64.48,9.43,982.519,Hormone
Ethanol,C18H16N3O6,362.31,N/A,526.441,Carbohydrate
Cholesterol,C17H35N2O8,898.61,13.53,855.09,Alcohol
Caffeine,C2H11N3O6,957.4,N/A,122.533,Carbohydrate
Glucose,C8H19N1O5,273.02,N/A,301.918,Alkaloid
Adrenaline,C6H13N5O8,502.39,N/A,998.322,Amide
Glucose,C18H21N0O9,731.9,N/A,556.785,Carbohydrate
Glucose,C15H5N1O9,463.62,9.16,764.646,Neurotransmitter
Adrenaline,C7H27N1O1,981.87,2.33,302.273,Hormone
Ethanol,C17H29N4O6,497.11,N/A,912.481,Alkaloid
Cholesterol,C1H32N5O3,677.19,3.56,114.464,Organic Compound
Adenosine triphosphate,C18H2N4O10,125.21,13.83,440.301,Amide
Adrenaline,C10H38N3O2,76.18,3.1,185.166,Carbohydrate
Adrenaline,C4H7N0O10,418.57,12.08,287.787,Alkaloid
Caffeine,C7H4N0O4,531.66,7.27,323.693,Alkaloid
Urea,C6H32N1O7,577.88,3.15,498.942,Neurotransmitter
Serotonin,C10H4N5O3,294.08,3.44,929.548,Carbohydrate
Dopamine,C2H9N1O7,755.31,6.07,873.785,Neurotransmitter
Urea,C18H4N3O8,835.88,N/A,778.056,Carbohydrate
Adenosine triphosphate,C17H34N1O10,564.19,6.09,501.656,Alcohol
Dopamine,C18H22N2O4,337.14,N/A,62.501,Hormone
Urea,C14H40N1O7,756.07,N/A,998.429,Alcohol
Serotonin,C8H24N3O5,507.61,12.68,123.244,Amide
Serotonin,C15H18N5O6,731.25,13.32,73.427,Alcohol
Ethanol,C14H39N5O0,600.18,13.37,806.634,Neurotransmitter
Serotonin,C12H9N4O1,414.41,N/A,350.879,Alkaloid
Aspirin,C10H20N4O3,269.6,N/A,780.786,Amide
Cholesterol,C14H20N2O9,831.08,N/A,461.991,Lipid
Caffeine,C10H3N4O8,475.12,9.1,542.707,Amide
Serotonin,C17H15N2O7,428.55,2.02,310.266,Nucleotide
Serotonin,C17H18N3O9,226.44,9.9,518.306,Hormone
Adenosine triphosphate,C11H35N0O1,679.99,N/A,227.64,Organic Compound
Caffeine,C13H3N2O10,130.32,N/A,811.753,Hormone
Aspirin,C16H11N2O7,266.77,13.67,769.902,Organic Compound
Dopamine,C10H30N2O7,623.01,N/A,216.616,Hormone
Glucose,C16H10N5O8,515.54,N/A,373.12,Hormone
Urea,C1H38N4O2,179.53,12.76,278.007,Hormone
Ethanol,C17H18N5O7,891.19,13.1,37.086,Alkaloid
Adenosine triphosphate,C7H12N5O2,759.42,3.64,827.48,Alcohol
Aspirin,C3H40N2O3,559.02,2.02,655.513,Amide
Adrenaline,C19H23N0O9,775.5,4.07,485.439,Lipid
Glucose,C14H16N4O6,232.64,10.79,412.994,Neurotransmitter
Aspirin,C16H20N2O9,418.53,10.96,260.303,Hormone
Dopamine,C20H23N0O10,390.73,3.68,881.546,Lipid
Urea,C14H11N0O7,326.51,11.54,375.796,Neurotransmitter
Serotonin,C1H23N0O0,504.12,11.27,710.07,Carbohydrate
Serotonin,C8H9N4O6,828.43,9.13,758.888,Hormone
Dopamine,C18H3N0O10,616.37,N/A,732.784,Organic Compound
Cholesterol,C12H31N0O9,901.56,10.96,677.483,Carbohydrate
Serotonin,C14H32N3O4,68.19,6.37,280.707,Lipid
Serotonin,C1H5N4O6,150.11,2.18,176.539,Lipid
Urea,C18H13N2O5,918.2,N/A,749.647,Nucleotide
Glucose,C17H20N1O9,745.24,8.32,695.608,Neurotransmitter
Dopamine,C13H26N0O7,653.34,9.68,924.191,Alcohol
Urea,C13H38N4O0,59.69,11.26,528.019,Alkaloid
Dopamine,C10H15N5O2,681.94,N/A,59.94,Organic Compound
Serotonin,C5H11N0O8,377.21,N/A,582.67,Alcohol
Adenosine triphosphate,C13H1N4O4,660.6,2.83,926.825,Neurotransmitter
Dopamine,C14H17N0O2,539.13,1.6,535.176,Neurotransmitter
Cholesterol,C10H3N3O2,495.29,8.3,603.78,Amide
Dopamine,C7H2N5O9,393.97,12.76,494.722,Neurotransmitter
Urea,C14H10N3O1,93.59,N/A,172.236,Amide
Aspirin,C9H20N3O9,537.76,3.75,737.061,Alcohol
Ethanol,C16H26N0O8,627.77,6.88,367.682,Carbohydrate
Dopamine,C11H17N3O9,911.69,N/A,948.892,Lipid
Glucose,C4H19N5O2,403.88,N/A,569.64,Alcohol
Urea,C20H39N0O7,944.38,12.95,604.645,Alkaloid
Glucose,C16H10N5O10,182.44,13.82,579.771,Organic Compound
Aspirin,C2H11N5O9,981.09,6.89,238.237,Nucleotide
Cholesterol,C15H8N0O9,538.66,13.15,745.06,Neurotransmitter
Adenosine triphosphate,C3H13N0O2,273.15,2.79,886.692,Alcohol
Glucose,C17H21N3O9,410.94,10.94,711.054,Neurotransmitter
Glucose,C13H8N1O2,885.65,3.89,692.654,Nucleotide
Aspirin,C11H24N1O8,372.74,4.99,333.364,Neurotransmitter
Glucose,C12H38N5O5,79.59,1.07,687.383,Lipid
Caffeine,C10H28N3O8,607.63,10.63,880.516,Carbohydrate
Adrenaline,C1H15N3O7,126.94,13.73,904.881,Nucleotide
Ethanol,C10H37N4O8,297.99,7.41,584.509,Alkaloid
Serotonin,C4H33N3O7,104.44,4.83,780.44,Organic Compound
Aspirin,C12H34N5O6,521.24,10.49,766.551,Lipid
Adenosine triphosphate,C18H23N5O8,910.06,8.56,31.303,Hormone
Serotonin,C4H14N5O0,385.22,N/A,148.075,Organic Compound
Glucose,C17H15N3O0,409.13,12.24,550.827,Alcohol
Glucose,C3H2N5O9,637.03,4.21,805.85,Neurotransmitter
Adenosine triphosphate,C19H9N0O8,265.99,9.03,368.059,Amide
Dopamine,C9H21N1O4,518.66,10.5,253.113,Lipid
Adenosine triphosphate,C15H33N4O0,874.19,8.32,936.672,Nucleotide
Serotonin,C20H37N3O10,221.06,1.92,286.845,Carbohydrate
Glucose,C5H12N2O4,526.17,1.1,428.853,Alcohol
Urea,C18H13N5O7,978.82,12.22,717.582,Carbohydrate
Ethanol,C16H4N4O2,55.89,7.27,469.659,Lipid
Serotonin,C7H26N1O6,730.25,13.14,3.208,Nucleotide
Adenosine triphosphate,C7H14N1O9,762.6,2.47,676.529,Lipid
Ethanol,C8H22N2O2,150.33,N/A,491.933,Nucleotide
Dopamine,C13H17N2O7,985.62,N/A,944.966,Amide
Dopamine,C9H27N0O8,782.79,9.17,143.842,Carbohydrate
Urea,C16H1N0O2,503.12,4.93,876.693,Neurotransmitter
Adrenaline,C4H36N0O3,704.37,5.52,962.326,Alkaloid
Ethanol,C12H28N4O7,882.9,9.23,98.034,Lipid
Dopamine,C4H9N2O10,675.93,6.5,205.929,Alcohol
Serotonin,C14H10N3O9,610.17,7.35,947.933,Neurotransmitter
Caffeine,C10H31N5O1,596.14,2.06,386.427,Hormone
Urea,C14H4N3O7,87.49,1.54,456.43,Lipid
Serotonin,C11H15N5O0,160.04,N/A,408.137,Carbohydrate
Urea,C19H31N1O2,936.47,11.8,574.609,Amide
Ethanol,C15H32N5O5,696.19,13.04,696.911,Nucleotide
Glucose,C17H22N1O5,696.85,1.76,847.566,Hormone
Cholesterol,C18H6N4O7,745.92,6.64,8.882,Alcohol
Adenosine triphosphate,C13H39N0O6,70.35,4.03,946.067,Neurotransmitter
Adrenaline,C7H23N4O5,432.25,9.84,824.036,Nucleotide
Glucose,C9H8N4O7,207.83,2.87,707.243,Carbohydrate
Glucose,C17H9N0O0,283.85,N/A,497.028,Amide
Aspirin,C3H7N2O6,728.82,11.76,958.639,Organic Compound
Glucose,C5H30N0O9,490.48,N/A,198.048,Amide
Aspirin,C13H16N4O7,199.99,N/A,525.886,Alcohol
Ethanol,C6H10N1O6,417.91,12.08,359.284,Lipid
Urea,C10H36N1O3,353.65,7.67,670.502,Alcohol
Glucose,C4H29N3O10,938.78,2.66,652.591,Nucleotide
Caffeine,C5H5N3O2,704.64,N/A,433.501,Neurotransmitter
Glucose,C6H36N5O10,69.99,8.24,85.539,Nucleotide
Cholesterol,C3H25N2O4,170.25,N/A,169.008,Alkaloid
Glucose,C4H30N0O6,817.59,13.82,97.147,Organic Compound
Dopamine,C5H9N4O5,170.41,3.06,549.48,Amide
Urea,C6H19N0O1,701.63,8.49,410.026,Nucleotide
Adenosine triphosphate,C1H6N0O9,377.66,7.42,317.633,Organic Compound
Urea,C6H11N3O0,55.4,N/A,415.019,Alcohol
Cholesterol,C15H34N1O4,816.78,9.19,525.633,Hormone
Urea,C8H32N4O5,202.69,7.19,268.162,Alcohol
Caffeine,C15H34N2O0,787.06,3.1,945.393,Amide
Ethanol,C18H28N0O0,465.88,5.49,601.882,Amide
Adrenaline,C1H11N4O1,247.98,3.33,699.656,Organic Compound
Cholesterol,C13H19N4O5,512.69,10.63,961.96,Amide
Cholesterol,C3H24N1O2,304.62,N/A,70.217,Lipid
Serotonin,C20H12N0O10,866.92,1.97,243.885,Amide
Serotonin,C15H37N5O0,147.94,13.8,378.175,Lipid
Dopamine,C16H1N0O2,308.28,13.54,910.813,Organic Compound
Adrenaline,C4H3N5O3,633.35,3.88,54.674,Organic Compound
Serotonin,C10H11N5O6,966.2,12.01,169.473,Nucleotide
Aspirin,C3H7N1O1,891.0,N/A,735.968,Carbohydrate
Adenosine triphosphate,C4H13N4O9,752.93,N/A,366.947,Lipid
Glucose,C9H19N4O2,277.98,3.91,687.362,Hormone
Dopamine,C2H18N1O1,774.9,N/A,268.671,Amide
Dopamine,C16H18N3O9,403.91,8.53,855.104,Organic Compound
Glucose,C10H3N2O6,616.01,5.36,440.457,Organic Compound
Cholesterol,C14H26N3O8,178.71,N/A,327.809,Lipid
Caffeine,C7H35N0O1,689.55,9.34,685.072,Organic Compound
Cholesterol,C8H26N1O4,114.89,11.11,489.58,Lipid
Urea,C4H13N1O5,133.58,12.42,917.177,Lipid
Caffeine,C20H24N3O9,535.97,5.5,161.462,Amide
Caffeine,C11H20N3O5,607.17,1.65,576.895,Neurotransmitter
Cholesterol,C17H1N2O10,862.9,8.42,12.338,Alkaloid
Adenosine triphosphate,C18H18N3O6,227.96,N/A,552.198,Alcohol
Adrenaline,C20H33N5O5,366.61,9.15,130.519,Nucleotide
Aspirin,C20H20N3O2,65.41,11.9,851.693,Alkaloid
Dopamine,C6H31N2O10,537.2,9.81,957.242,Nucleotide
Adrenaline,C9H4N2O0,846.89,3.61,572.468,Alcohol
Ethanol,C8H21N1O8,755.25,N/A,988.679,Alcohol
Glucose,C9H1N0O4,459.34,10.46,975.64,Hormone
Urea,C11H8N4O7,74.21,6.92,596.791,Carbohydrate
Urea,C12H22N3O9,912.81,7.97,899.618,Nucleotide
Caffeine,C10H15N4O2,524.65,5.37,167.199,Amide
Cholesterol,C2H21N4O0,235.13,1.03,55.168,Nucleotide
Serotonin,C4H38N2O5,145.57,11.41,938.606,Hormone
Aspirin,C18H26N1O7,139.1,7.52,510.9,Carbohydrate
Aspirin,C13H35N3O4,742.33,12.21,180.919,Amide
Aspirin,C18H23N1O6,242.68,8.47,731.96,Hormone
Dopamine,C18H26N3O3,479.59,8.51,334.072,Alkaloid
Caffeine,C12H26N0O4,807.77,3.34,651.939,Amide
Caffeine,C17H37N3O8,639.12,3.65,426.682,Amide
Urea,C1H27N0O4,638.09,11.51,820.617,Organic Compound
Adenosine triphosphate,C17H36N1O10,463.22,6.75,963.555,Alkaloid
Ethanol,C13H5N3O3,451.25,6.77,678.762,Amide
Adrenaline,C20H7N1O6,622.01,N/A,862.051,Alcohol
Urea,C11H35N4O9,811.57,4.92,205.733,Amide
Dopamine,C3H39N2O6,670.17,6.04,99.074,Nucleotide
Glucose,C10H25N2O4,184.97,1.06,551.179,Nucleotide
Cholesterol,C8H5N2O1,868.56,10.23,164.333,Carbohydrate
Ethanol,C14H16N5O5,61.34,13.11,823.883,Amide
Dopamine,C7H29N1O5,789.2,1.68,567.965,Alkaloid
Ethanol,C5H4N4O1,488.47,11.2,836.361,Neurotransmitter
Dopamine,C11H27N1O8,904.16,5.69,877.448,Alkaloid
Urea,C9H9N1O5,730.44,11.27,952.203,Organic Compound
Caffeine,C12H5N3O9,985.16,N/A,109.554,Nucleotide
Serotonin,C1H22N3O7,175.71,12.93,908.331,Organic Compound
Urea,C1H5N4O0,251.24,3.54,440.05,Lipid
Glucose,C1H18N3O2,120.1,N/A,114.913,Lipid
Dopamine,C18H23N3O1,473.78,1.24,531.462,Organic Compound
Adenosine triphosphate,C13H12N1O7,454.21,N/A,401.024,Lipid
Cholesterol,C9H2N3O10,761.76,9.55,103.694,Organic Compound
Cholesterol,C18H11N5O9,632.32,5.83,896.299,Amide
Urea,C12H11N3O0,189.02,11.11,958.804,Lipid
Serotonin,C15H10N5O9,826.41,N/A,976.184,Lipid
Adenosine triphosphate,C2H33N4O8,400.12,4.13,394.169,Neurotransmitter
Dopamine,C4H31N3O4,431.96,N/A,107.636,Alkaloid
Dopamine,C11H27N4O2,815.18,N/A,21.138,Alkaloid
Urea,C19H34N1O8,265.72,3.23,839.005,Hormone
Glucose,C7H39N3O9,535.6,3.02,428.558,Hormone
Ethanol,C4H11N2O3,862.79,6.93,561.652,Lipid
Glucose,C10H15N5O9,844.44,11.44,675.306,Neurotransmitter
Dopamine,C2H23N5O7,113.5,N/A,148.003,Amide
Adrenaline,C13H30N1O10,809.84,8.49,608.157,Nucleotide
Cholesterol,C15H19N4O6,255.09,9.23,12.656,Nucleotide
Glucose,C19H26N3O10,915.3,7.62,69.919,Alkaloid
Ethanol,C11H27N2O6,640.09,N/A,433.056,Neurotransmitter
Adrenaline,C5H9N3O4,168.78,12.55,431.256,Carbohydrate
Glucose,C2H32N1O8,413.33,4.39,381.083,Nucleotide
Aspirin,C17H12N2O10,347.86,1.65,688.436,Alkaloid
Adenosine triphosphate,C17H20N1O1,274.71,9.01,405.673,Lipid
Caffeine,C7H28N3O2,631.72,7.73,555.758,Alkaloid
Dopamine,C15H18N0O8,302.33,8.03,570.992,Alcohol
Caffeine,C3H22N1O1,531.24,N/A,665.795,Lipid
Glucose,C7H17N0O7,263.92,8.64,551.055,Neurotransmitter
Urea,C1H14N4O9,582.15,10.29,834.716,Alcohol
Serotonin,C1H2N0O0,220.47,2.18,418.486,Alkaloid
Urea,C4H6N5O10,764.31,3.86,857.808,Hormone
Urea,C11H24N5O5,676.73,11.92,655.365,Nucleotide
Serotonin,C5H21N3O2,702.22,8.37,952.308,Organic Compound
Urea,C11H31N4O0,849.44,12.72,282.241,Nucleotide
Adenosine triphosphate,C2H8N2O6,782.36,2.07,641.029,Lipid
Adrenaline,C20H12N5O8,841.08,5.05,11.495,Alkaloid
Aspirin,C7H17N5O4,712.92,4.26,207.311,Hormone
Adenosine triphosphate,C6H4N5O0,426.93,9.69,853.559,Alcohol
Adrenaline,C1H12N0O4,830.46,2.78,526.7,Alkaloid
Adrenaline,C6H29N2O5,778.08,1.35,486.643,Carbohydrate
Serotonin,C10H30N4O1,124.18,12.21,813.933,Lipid
Adrenaline,C20H17N4O2,151.41,5.11,874.372,Alkaloid
Adenosine triphosphate,C5H3N5O5,900.62,12.12,68.337,Neurotransmitter
Adrenaline,C17H22N1O6,573.66,5.87,233.719,Amide
Ethanol,C11H23N1O8,333.88,4.24,983.746,Alkaloid
Aspirin,C19H11N1O5,376.04,6.09,133.894,Nucleotide
Aspirin,C8H40N4O7,327.03,9.72,379.207,Lipid
Aspirin,C5H37N1O10,619.92,4.22,120.116,Hormone
Dopamine,C18H25N2O5,607.93,4.64,184.635,Nucleotide
Cholesterol,C14H20N1O9,621.88,N/A,366.082,Amide
Serotonin,C14H9N4O9,547.12,7.17,367.832,Neurotransmitter
Glucose,C18H33N0O5,99.56,5.87,541.425,Hormone
Adenosine triphosphate,C15H40N0O7,971.67,4.6,833.882,Nucleotide
Adrenaline,C18H14N4O6,707.18,1.52,802.165,Amide
Urea,C5H18N3O3,149.46,N/A,850.137,Nucleotide
Urea,C1H21N1O7,553.4,11.85,436.018,Alcohol
Adrenaline,C9H24N5O3,387.65,12.31,466.803,Lipid
Cholesterol,C16H1N4O2,450.03,11.01,766.912,Neurotransmitter
Urea,C6H20N3O6,996.64,12.16,833.914,Lipid
Serotonin,C6H9N1O4,244.01,13.27,64.905,Neurotransmitter
