compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H27N0O5,670.73,2.85,471.006,Alcohol
Urea,C18H23N2O6,472.49,2.63,163.87,Hormone
Adenosine triphosphate,C19H29N2O9,437.0,2.6,103.543,Nucleotide
Dopamine,C15H35N3O2,976.48,4.28,740.349,Hormone
Glucose,C19H35N0O7,667.66,3.8,382.008,Hormone
Urea,C11H8N5O7,731.11,13.22,453.409,Amide
Cholesterol,C4H5N1O7,433.38,1.73,542.572,Carbohydrate
Aspirin,C15H26N4O1,235.22,4.87,350.395,Organic Compound
Urea,C6H1N2O8,434.27,7.01,408.52,Lipid
Urea,C3H4N5O2,208.65,12.62,926.823,Amide
Glucose,C20H9N2O6,88.91,4.12,926.783,Carbohydrate
Adrenaline,C4H4N5O10,921.91,11.34,103.248,Alkaloid
Aspirin,C8H35N1O10,769.36,8.56,835.579,Nucleotide
Caffeine,C2H15N2O4,463.52,13.49,310.334,Hormone
Dopamine,C12H13N5O0,411.62,N/A,948.107,Organic Compound
Urea,C15H31N4O2,509.01,9.86,5.256,Nucleotide
Adrenaline,C14H29N2O3,986.25,7.85,739.358,Neurotransmitter
Urea,C3H6N4O0,952.72,12.39,287.82,Alkaloid
Ethanol,C3H16N2O2,866.81,6.56,234.54,Hormone
Cholesterol,C5H39N1O7,355.64,N/A,843.093,Neurotransmitter
Adenosine triphosphate,C11H1N2O6,884.88,3.46,125.132,Hormone
Cholesterol,C10H27N1O3,295.63,N/A,675.218,Carbohydrate
Ethanol,C19H9N0O8,823.07,3.83,340.535,Carbohydrate
Aspirin,C20H38N0O1,308.96,9.75,277.063,Alcohol
Serotonin,C2H29N3O8,415.96,5.27,91.891,Amide
Adrenaline,C8H4N3O1,713.67,N/A,641.927,Alcohol
Dopamine,C10H11N5O7,734.64,13.39,25.48,Carbohydrate
Cholesterol,C12H6N2O0,831.35,4.02,515.571,Alkaloid
Cholesterol,C3H14N4O5,600.08,13.71,388.458,Nucleotide
Urea,C8H9N5O9,818.39,6.44,550.925,Alkaloid
Urea,C2H17N1O5,892.34,N/A,917.013,Carbohydrate
Glucose,C16H38N2O5,555.44,6.96,956.092,Alkaloid
Adenosine triphosphate,C1H24N5O6,221.97,7.22,132.931,Lipid
Glucose,C4H7N1O0,909.96,5.97,748.421,Carbohydrate
Urea,C10H1N3O2,916.12,7.77,140.127,Carbohydrate
Adrenaline,C9H26N0O5,440.68,N/A,549.951,Hormone
Cholesterol,C2H27N0O8,526.44,N/A,388.666,Alcohol
Serotonin,C3H34N1O9,832.27,7.77,132.78,Organic Compound
Urea,C9H7N5O9,835.03,N/A,379.521,Carbohydrate
Aspirin,C2H32N0O9,224.3,5.39,532.133,Nucleotide
Urea,C14H21N1O5,800.66,11.44,522.037,Carbohydrate
Dopamine,C3H16N2O10,707.95,8.84,977.82,Carbohydrate
Cholesterol,C7H25N1O5,147.08,6.69,769.71,Alkaloid
Glucose,C20H17N5O1,966.44,3.74,833.04,Alkaloid
Adenosine triphosphate,C8H39N1O7,190.75,13.86,308.187,Carbohydrate
Aspirin,C12H26N5O5,81.85,12.99,75.317,Alcohol
Dopamine,C6H13N4O10,700.12,N/A,304.736,Neurotransmitter
Serotonin,C8H30N0O8,217.21,7.62,244.462,Alcohol
Glucose,C17H6N1O10,927.17,9.57,220.816,Hormone
Serotonin,C12H16N5O5,976.43,1.11,349.715,Organic Compound
Dopamine,C19H22N5O9,729.38,13.76,71.377,Lipid
Aspirin,C4H30N3O2,468.55,2.04,547.083,Nucleotide
Adrenaline,C20H23N0O8,415.94,N/A,511.94,Lipid
Aspirin,C6H10N2O3,695.97,9.96,895.599,Alkaloid
Cholesterol,C5H23N4O4,95.42,13.2,745.185,Neurotransmitter
Caffeine,C18H25N0O9,605.0,4.62,574.144,Alkaloid
Adrenaline,C4H35N4O2,687.98,3.57,34.711,Lipid
Dopamine,C16H3N3O5,103.13,1.67,804.125,Alkaloid
Caffeine,C9H37N3O7,722.04,11.1,399.815,Hormone
Caffeine,C5H23N4O0,824.71,2.87,485.657,Lipid
Caffeine,C13H38N3O7,908.5,1.13,937.915,Hormone
Ethanol,C7H26N5O7,175.54,10.87,179.076,Nucleotide
Caffeine,C2H22N3O9,143.82,N/A,166.111,Hormone
Adenosine triphosphate,C19H22N5O4,816.22,11.71,441.717,Organic Compound
Dopamine,C16H23N2O0,463.38,5.36,945.39,Neurotransmitter
Dopamine,C10H34N4O1,55.5,N/A,731.745,Neurotransmitter
Ethanol,C3H6N1O4,318.84,3.32,801.582,Organic Compound
Ethanol,C15H38N2O2,622.39,N/A,626.125,Alcohol
Urea,C17H32N0O0,833.67,4.36,330.916,Alcohol
Urea,C20H38N2O3,807.82,11.37,673.776,Neurotransmitter
Adrenaline,C19H17N1O2,482.49,N/A,558.323,Neurotransmitter
