compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H8N2O7,761.56,9.83,872.656,Carbohydrate
Dopamine,C8H21N0O5,189.2,6.19,119.755,Alkaloid
Adenosine triphosphate,C9H6N5O2,179.62,9.56,995.593,Neurotransmitter
Ethanol,C2H36N3O10,997.8,12.54,902.336,Amide
Aspirin,C19H17N0O7,523.19,1.62,900.825,Alkaloid
Aspirin,C4H37N2O1,420.41,1.57,123.369,Amide
Glucose,C11H5N0O6,359.91,9.13,941.287,Carbohydrate
Ethanol,C12H7N2O4,716.87,9.48,955.337,Lipid
Cholesterol,C10H12N1O9,805.94,10.83,118.822,Alcohol
Cholesterol,C5H30N2O6,888.94,1.46,661.721,Alkaloid
Aspirin,C9H16N1O7,976.22,1.72,177.648,Organic Compound
Caffeine,C15H5N1O7,211.12,3.2,729.78,Organic Compound
Aspirin,C8H7N0O8,256.02,13.55,25.729,Organic Compound
Caffeine,C5H17N5O4,263.97,5.17,966.767,Nucleotide
Serotonin,C7H10N1O9,973.51,N/A,59.978,Neurotransmitter
Cholesterol,C15H38N3O10,150.46,4.09,719.565,Hormone
Ethanol,C2H28N4O1,211.83,10.89,877.357,Carbohydrate
Caffeine,C2H11N3O4,424.35,2.48,366.681,Organic Compound
Dopamine,C1H37N5O0,425.76,4.64,375.881,Hormone
Aspirin,C3H15N0O2,634.64,N/A,189.881,Amide
Dopamine,C19H18N1O2,227.55,5.98,860.538,Carbohydrate
Serotonin,C5H10N3O1,967.24,N/A,365.908,Neurotransmitter
Glucose,C6H20N4O9,123.52,9.13,221.99,Neurotransmitter
Serotonin,C3H17N4O10,358.31,12.79,151.287,Alcohol
Cholesterol,C13H16N1O5,715.0,N/A,793.193,Neurotransmitter
Serotonin,C10H40N2O1,502.59,7.87,949.375,Nucleotide
Dopamine,C3H35N0O2,536.63,N/A,348.565,Alkaloid
Aspirin,C9H37N4O9,989.92,6.43,536.493,Neurotransmitter
Glucose,C18H25N4O0,191.78,N/A,58.666,Nucleotide
Caffeine,C11H27N0O1,618.72,5.78,318.411,Carbohydrate
Ethanol,C11H4N1O7,415.92,8.58,106.348,Nucleotide
Aspirin,C10H2N4O7,214.66,2.09,181.28,Hormone
Serotonin,C5H8N5O5,378.03,9.78,11.374,Alcohol
Adrenaline,C11H38N3O6,736.64,10.02,144.964,Lipid
Caffeine,C10H11N5O3,536.68,2.15,290.377,Hormone
Glucose,C18H10N5O9,611.34,8.59,376.754,Organic Compound
Adrenaline,C18H19N4O8,994.2,N/A,239.649,Organic Compound
Glucose,C12H25N5O4,598.12,11.26,65.765,Amide
Cholesterol,C20H16N0O8,964.32,9.05,775.862,Lipid
Caffeine,C18H21N0O6,728.18,5.53,467.573,Carbohydrate
Dopamine,C8H28N1O1,469.1,11.09,404.579,Nucleotide
Aspirin,C6H38N0O8,138.74,10.5,570.837,Lipid
Glucose,C6H17N4O9,87.93,4.88,644.606,Lipid
Caffeine,C12H3N0O0,995.07,3.47,716.213,Organic Compound
Adrenaline,C19H9N1O8,910.23,4.1,825.579,Neurotransmitter
Urea,C19H2N4O0,359.82,3.41,557.086,Amide
Adrenaline,C15H15N1O0,606.58,9.88,535.357,Organic Compound
Aspirin,C9H2N5O6,455.74,1.77,108.908,Alkaloid
Ethanol,C12H4N2O7,666.11,N/A,352.624,Alkaloid
Ethanol,C1H23N0O8,178.31,2.48,513.445,Alcohol
Urea,C16H18N2O7,368.6,11.14,398.995,Lipid
Glucose,C15H30N0O0,460.35,6.01,977.607,Carbohydrate
Urea,C7H31N1O1,540.1,9.75,718.82,Nucleotide
Serotonin,C8H27N3O2,532.94,4.48,662.823,Lipid
Cholesterol,C1H37N2O8,500.51,10.56,433.035,Organic Compound
Caffeine,C14H6N3O0,339.11,7.02,912.202,Organic Compound
Cholesterol,C12H13N5O8,434.44,7.39,259.985,Lipid
Aspirin,C10H33N3O7,813.13,10.32,156.553,Lipid
Cholesterol,C13H6N3O6,350.49,12.21,40.48,Organic Compound
Cholesterol,C1H20N0O10,482.3,N/A,310.303,Nucleotide
Ethanol,C20H10N5O0,449.89,7.81,841.534,Neurotransmitter
Adrenaline,C10H7N4O2,190.94,10.13,972.872,Nucleotide
Caffeine,C19H8N4O2,804.64,3.9,161.655,Neurotransmitter
Adenosine triphosphate,C6H33N5O5,394.58,2.82,855.689,Neurotransmitter
Urea,C17H39N5O3,218.67,9.28,730.492,Nucleotide
Adrenaline,C20H8N0O0,888.22,N/A,301.99,Alcohol
Dopamine,C1H5N3O10,516.02,3.7,123.991,Alkaloid
Dopamine,C7H25N1O10,499.55,N/A,915.652,Hormone
Serotonin,C3H13N5O5,489.19,13.04,407.798,Amide
Dopamine,C6H31N1O0,282.27,6.1,239.896,Lipid
Urea,C3H6N1O7,939.14,5.76,136.647,Neurotransmitter
Serotonin,C18H21N3O4,304.63,1.9,422.912,Lipid
Ethanol,C9H4N4O3,85.44,N/A,69.351,Alkaloid
Cholesterol,C19H38N2O1,947.22,6.55,6.01,Hormone
Adrenaline,C9H3N4O10,263.35,3.23,379.166,Carbohydrate
Urea,C16H14N5O10,743.57,13.13,446.506,Carbohydrate
Cholesterol,C20H2N2O1,703.89,5.15,335.598,Organic Compound
Ethanol,C3H11N0O0,381.57,13.39,496.396,Lipid
Urea,C19H15N4O5,287.75,3.06,102.737,Alcohol
Caffeine,C6H13N5O3,734.38,8.0,522.328,Nucleotide
Caffeine,C1H28N4O7,868.4,11.04,990.046,Carbohydrate
Glucose,C12H39N5O7,717.76,7.62,876.689,Alkaloid
Adenosine triphosphate,C15H38N2O3,255.84,N/A,357.969,Hormone
Ethanol,C11H13N2O5,709.75,13.08,39.64,Organic Compound
Adrenaline,C13H3N3O4,732.1,10.33,574.116,Lipid
Caffeine,C20H31N4O8,512.75,1.14,535.904,Alcohol
Dopamine,C19H29N2O10,919.89,6.7,688.394,Alkaloid
Ethanol,C4H6N0O2,568.2,11.1,270.505,Neurotransmitter
Glucose,C5H10N1O9,275.36,N/A,21.439,Alkaloid
Serotonin,C1H16N1O7,935.64,12.7,322.781,Alcohol
Ethanol,C2H30N3O9,954.51,2.04,41.81,Nucleotide
Urea,C15H6N0O3,713.46,11.4,793.386,Amide
Adenosine triphosphate,C8H1N0O2,475.57,N/A,306.269,Alcohol
Adenosine triphosphate,C15H2N4O9,397.53,8.18,950.114,Nucleotide
Adrenaline,C9H10N5O6,638.47,2.31,459.148,Hormone
Ethanol,C4H6N1O6,804.86,3.52,354.785,Amide
Glucose,C9H17N0O10,181.34,2.9,171.737,Organic Compound
Ethanol,C5H6N1O9,269.39,11.34,122.588,Alkaloid
Aspirin,C4H6N0O10,428.57,6.15,337.98,Lipid
Ethanol,C4H36N0O1,369.67,11.11,501.093,Alkaloid
Dopamine,C1H24N3O4,947.11,12.07,8.393,Organic Compound
Dopamine,C6H40N2O5,639.44,1.64,865.054,Alcohol
Adenosine triphosphate,C12H35N4O10,458.56,6.39,683.125,Nucleotide
Urea,C13H15N5O8,970.23,10.46,723.437,Lipid
Ethanol,C15H13N0O8,737.36,1.89,599.996,Neurotransmitter
Dopamine,C1H17N1O3,424.79,5.47,608.953,Organic Compound
Glucose,C3H17N5O7,103.99,1.63,249.158,Alkaloid
Cholesterol,C1H12N3O5,826.43,6.38,5.557,Hormone
Caffeine,C9H40N4O7,637.01,5.91,973.372,Nucleotide
Adenosine triphosphate,C5H38N0O3,242.42,2.07,611.785,Alcohol
Urea,C20H35N1O7,381.28,8.09,828.494,Alcohol
Urea,C4H36N5O4,593.84,10.85,807.417,Lipid
Serotonin,C14H16N5O9,202.31,N/A,367.158,Neurotransmitter
Dopamine,C2H21N0O6,743.35,7.49,213.309,Carbohydrate
Urea,C9H30N1O3,116.55,1.57,385.034,Hormone
Adrenaline,C5H38N4O0,714.33,4.98,148.341,Nucleotide
Urea,C13H29N3O0,158.26,5.04,298.225,Neurotransmitter
Glucose,C14H1N4O5,823.12,12.08,809.584,Alkaloid
Serotonin,C9H14N4O6,552.9,4.04,207.879,Hormone
Dopamine,C3H20N3O5,789.43,4.5,162.283,Carbohydrate
Adenosine triphosphate,C3H2N3O2,828.3,N/A,530.004,Carbohydrate
Glucose,C20H29N1O8,972.89,9.19,491.674,Carbohydrate
Caffeine,C14H9N4O10,675.2,4.71,825.851,Organic Compound
Ethanol,C11H8N5O7,181.37,2.77,186.019,Lipid
Ethanol,C2H7N3O9,173.68,12.12,95.401,Alcohol
Adrenaline,C6H27N2O8,534.33,4.46,682.701,Alcohol
Urea,C18H20N4O3,865.34,12.47,750.664,Hormone
Glucose,C13H16N1O5,883.65,N/A,43.169,Neurotransmitter
Cholesterol,C6H31N5O10,667.9,4.62,615.625,Carbohydrate
Aspirin,C13H6N3O3,69.69,N/A,122.449,Alcohol
Caffeine,C9H30N4O1,543.01,10.55,383.329,Nucleotide
Adrenaline,C13H19N2O5,207.57,12.92,838.886,Lipid
Adrenaline,C7H12N4O8,607.93,11.79,276.718,Nucleotide
Cholesterol,C2H35N0O4,335.78,1.11,118.299,Hormone
Serotonin,C4H25N2O5,919.51,8.08,604.805,Alkaloid
Serotonin,C8H5N3O2,600.72,N/A,321.714,Amide
Aspirin,C18H20N2O0,241.05,3.02,853.162,Hormone
Cholesterol,C9H13N2O7,379.47,9.26,408.622,Organic Compound
Serotonin,C14H35N1O6,612.45,2.36,833.67,Alkaloid
Dopamine,C16H39N3O3,853.94,N/A,615.698,Organic Compound
Serotonin,C20H35N1O5,238.58,N/A,805.525,Nucleotide
Urea,C20H1N0O8,240.27,12.73,155.866,Alkaloid
Adrenaline,C2H24N5O7,416.32,13.45,981.127,Neurotransmitter
Aspirin,C19H6N0O7,867.44,10.87,120.967,Nucleotide
Dopamine,C6H25N1O4,113.48,2.88,338.04,Alkaloid
Glucose,C5H26N4O2,138.37,6.75,808.233,Carbohydrate
Serotonin,C12H17N1O7,645.52,4.08,304.431,Alkaloid
Adenosine triphosphate,C12H16N2O10,613.8,N/A,318.74,Nucleotide
Cholesterol,C12H15N4O1,703.84,N/A,541.548,Hormone
Serotonin,C19H25N4O4,246.56,8.96,558.508,Lipid
Cholesterol,C2H12N3O3,365.58,13.69,516.377,Alkaloid
Adrenaline,C20H16N4O4,79.5,4.82,244.588,Alcohol
Cholesterol,C19H29N4O9,833.1,N/A,564.984,Hormone
Glucose,C4H36N0O7,317.56,13.84,867.788,Nucleotide
Dopamine,C17H34N1O3,507.37,1.46,221.554,Organic Compound
Urea,C5H30N3O10,927.75,11.03,393.716,Organic Compound
Aspirin,C7H6N4O6,447.79,1.96,373.562,Alkaloid
Ethanol,C12H31N3O0,275.41,7.22,635.864,Nucleotide
Dopamine,C18H27N4O10,527.89,7.24,914.559,Neurotransmitter
Urea,C6H5N5O10,621.62,N/A,827.915,Nucleotide
Serotonin,C15H23N1O0,926.07,7.81,413.592,Organic Compound
Caffeine,C14H32N0O9,935.61,N/A,253.688,Alkaloid
Dopamine,C11H26N2O4,685.18,6.38,544.802,Amide
Cholesterol,C8H19N4O9,158.59,4.77,273.907,Alkaloid
Cholesterol,C6H1N5O0,341.77,3.28,982.866,Nucleotide
Ethanol,C9H2N0O7,918.55,5.31,792.123,Amide
Caffeine,C5H20N2O2,243.98,N/A,468.888,Organic Compound
Aspirin,C14H4N4O7,538.09,5.24,93.309,Carbohydrate
Serotonin,C11H34N1O10,388.92,6.47,686.805,Nucleotide
Cholesterol,C13H1N2O0,957.19,8.82,274.801,Lipid
Urea,C14H10N1O4,153.59,N/A,995.214,Organic Compound
Dopamine,C12H2N3O0,763.85,N/A,802.55,Nucleotide
Adrenaline,C20H21N1O9,504.69,6.36,869.567,Hormone
Adrenaline,C1H15N4O2,104.67,N/A,689.71,Lipid
Adrenaline,C13H23N5O7,973.15,7.73,846.974,Organic Compound
Serotonin,C16H31N5O0,731.97,13.33,387.705,Neurotransmitter
Caffeine,C19H39N1O9,953.58,N/A,615.781,Alkaloid
Adenosine triphosphate,C5H20N5O0,73.64,1.45,399.287,Carbohydrate
Adenosine triphosphate,C17H3N0O0,664.49,3.43,929.005,Amide
Urea,C15H14N4O4,754.67,N/A,146.344,Carbohydrate
Caffeine,C18H33N1O10,375.25,N/A,339.238,Alcohol
Adenosine triphosphate,C11H21N0O6,50.57,11.29,602.235,Nucleotide
Aspirin,C19H23N1O1,285.81,11.44,255.913,Alkaloid
Serotonin,C7H8N5O5,812.31,9.12,983.559,Carbohydrate
Ethanol,C12H20N0O8,269.99,1.02,347.428,Lipid
Dopamine,C2H28N3O6,52.26,11.8,930.127,Alcohol
Adrenaline,C3H36N0O10,266.02,11.21,754.021,Nucleotide
Serotonin,C5H6N2O10,534.14,N/A,989.078,Neurotransmitter
Ethanol,C16H12N3O2,963.99,9.6,336.562,Lipid
Cholesterol,C5H18N4O9,211.33,10.97,391.897,Alkaloid
Urea,C13H36N0O0,447.82,N/A,788.71,Alkaloid
Serotonin,C6H37N3O4,451.88,13.06,178.428,Alcohol
Cholesterol,C9H38N2O4,444.11,N/A,820.779,Alcohol
Ethanol,C19H40N3O10,513.06,13.31,555.909,Carbohydrate
Dopamine,C17H5N0O2,927.43,N/A,587.001,Amide
Serotonin,C14H26N0O3,672.31,2.62,59.118,Hormone
Adrenaline,C5H3N0O7,666.49,N/A,701.425,Alkaloid
Ethanol,C14H37N4O9,505.86,1.0,329.12,Neurotransmitter
Adenosine triphosphate,C3H2N2O8,711.34,13.13,356.713,Hormone
Adenosine triphosphate,C14H36N5O0,259.79,7.57,882.679,Lipid
Glucose,C11H25N0O2,996.24,10.27,868.935,Carbohydrate
Serotonin,C13H28N2O0,779.7,N/A,652.986,Nucleotide
Dopamine,C5H37N4O3,500.39,3.22,563.259,Alkaloid
Adenosine triphosphate,C16H24N3O3,228.8,4.43,422.059,Alkaloid
Glucose,C17H35N0O8,391.21,11.04,161.692,Nucleotide
Caffeine,C6H19N1O8,675.75,1.63,486.242,Alkaloid
Cholesterol,C10H5N5O0,921.49,1.2,973.394,Carbohydrate
Glucose,C13H40N2O6,855.78,1.3,464.771,Hormone
Glucose,C1H19N1O10,556.14,10.39,371.023,Lipid
Adrenaline,C20H38N1O5,160.73,N/A,250.538,Nucleotide
Aspirin,C6H17N1O4,96.76,8.26,837.996,Nucleotide
Aspirin,C10H19N1O7,61.63,1.24,332.927,Nucleotide
Adenosine triphosphate,C8H30N2O5,122.16,1.66,312.134,Amide
Urea,C13H37N5O3,407.85,N/A,303.566,Alkaloid
Adrenaline,C12H11N4O5,668.68,13.37,637.011,Amide
Dopamine,C5H9N5O4,629.0,8.6,603.615,Nucleotide
Aspirin,C10H31N4O6,218.28,N/A,49.543,Alcohol
Cholesterol,C15H7N2O8,759.28,9.51,169.369,Organic Compound
Cholesterol,C15H18N1O0,681.42,12.86,940.491,Alkaloid
Dopamine,C17H17N0O10,172.67,13.79,880.904,Amide
Adenosine triphosphate,C11H16N2O5,557.89,6.9,247.664,Amide
Cholesterol,C7H7N2O1,491.48,6.76,720.281,Lipid
Serotonin,C18H32N5O6,665.45,1.2,213.118,Organic Compound
Glucose,C18H27N5O2,508.67,N/A,519.846,Alcohol
Aspirin,C14H15N4O1,349.33,3.94,211.885,Lipid
Urea,C11H14N5O0,56.12,7.06,971.316,Lipid
Caffeine,C5H26N2O2,590.21,12.25,618.117,Hormone
Ethanol,C8H40N1O0,938.88,3.41,543.496,Amide
Caffeine,C20H32N0O1,950.67,1.97,703.824,Amide
Ethanol,C10H12N0O0,204.35,5.87,212.346,Hormone
Serotonin,C20H24N2O0,460.83,N/A,280.861,Alkaloid
Adrenaline,C3H34N2O8,378.0,7.43,688.243,Amide
Glucose,C5H10N2O3,622.11,7.43,418.066,Hormone
Adrenaline,C8H13N0O4,488.55,8.45,24.199,Neurotransmitter
Ethanol,C3H21N5O5,629.83,4.15,287.834,Carbohydrate
Urea,C13H20N3O5,593.73,11.5,354.638,Lipid
Adenosine triphosphate,C15H28N3O0,300.42,4.28,244.869,Nucleotide
Caffeine,C5H6N1O1,823.61,2.01,698.249,Hormone
Serotonin,C7H25N0O9,99.6,5.72,427.416,Neurotransmitter
Adrenaline,C1H5N2O0,166.38,N/A,697.98,Neurotransmitter
Serotonin,C14H29N0O6,738.61,9.15,83.175,Alkaloid
Aspirin,C20H34N4O3,982.97,1.7,291.654,Carbohydrate
Caffeine,C20H13N4O2,339.21,13.4,569.542,Carbohydrate
Aspirin,C9H30N1O4,502.45,4.81,725.356,Alkaloid
Caffeine,C8H4N5O9,522.09,9.72,316.604,Organic Compound
Caffeine,C12H2N0O1,220.53,10.3,514.153,Organic Compound
Urea,C15H18N0O3,840.99,5.67,160.111,Organic Compound
Adenosine triphosphate,C7H29N0O9,566.06,10.67,177.067,Alcohol
Aspirin,C4H1N3O9,446.2,N/A,584.77,Hormone
Serotonin,C7H6N3O5,219.81,10.96,534.374,Amide
Urea,C17H5N1O3,690.9,12.46,959.228,Alcohol
Glucose,C11H36N4O10,803.42,11.44,990.467,Lipid
Adenosine triphosphate,C8H31N1O1,439.8,N/A,571.635,Organic Compound
Adenosine triphosphate,C14H19N3O6,419.11,2.57,69.921,Alcohol
Serotonin,C2H34N4O1,520.16,3.43,75.389,Neurotransmitter
Aspirin,C6H29N2O9,376.41,6.64,973.341,Neurotransmitter
Serotonin,C17H27N1O7,76.29,4.46,276.783,Alkaloid
Ethanol,C4H37N2O1,87.66,8.8,561.67,Amide
Glucose,C18H16N2O5,656.63,10.08,830.178,Alkaloid
Aspirin,C19H40N4O8,432.55,N/A,522.312,Carbohydrate
Adenosine triphosphate,C19H37N0O2,830.66,10.5,257.889,Hormone
Caffeine,C3H7N2O7,279.6,N/A,0.311,Hormone
Urea,C18H17N3O6,880.68,2.19,680.108,Hormone
Adenosine triphosphate,C14H14N3O8,393.57,13.55,837.87,Organic Compound
Serotonin,C1H19N2O7,965.37,2.16,960.038,Alcohol
Serotonin,C13H38N5O8,467.42,2.41,437.772,Alcohol
Adrenaline,C15H12N3O9,504.04,13.64,535.266,Neurotransmitter
Adrenaline,C10H28N2O10,115.68,10.65,530.089,Alcohol
Glucose,C7H16N1O0,259.1,N/A,418.933,Hormone
Ethanol,C18H1N0O4,420.63,7.21,478.076,Carbohydrate
Urea,C15H18N4O6,223.47,9.82,320.351,Alkaloid
Aspirin,C3H38N0O3,813.56,11.36,790.917,Alkaloid
Ethanol,C12H25N1O9,631.92,4.77,943.395,Hormone
Adenosine triphosphate,C4H2N0O4,99.81,5.47,294.088,Nucleotide
Adenosine triphosphate,C6H6N2O4,691.02,7.37,13.54,Carbohydrate
Glucose,C14H37N3O3,936.27,2.8,59.994,Neurotransmitter
Urea,C14H35N1O7,273.5,N/A,851.862,Amide
Serotonin,C14H20N5O4,622.46,13.75,215.997,Alcohol
Adenosine triphosphate,C18H30N3O6,292.94,3.08,688.96,Neurotransmitter
Adrenaline,C14H20N3O1,146.69,1.41,857.949,Neurotransmitter
Dopamine,C7H12N3O8,837.46,N/A,643.919,Alcohol
Ethanol,C7H25N3O6,494.67,N/A,917.915,Carbohydrate
Glucose,C19H23N0O8,465.59,3.84,241.882,Neurotransmitter
Glucose,C1H6N0O9,453.2,1.54,441.06,Organic Compound
Cholesterol,C4H12N4O3,638.87,9.55,782.673,Neurotransmitter
Glucose,C4H38N2O7,874.07,5.0,389.141,Alcohol
Urea,C6H9N0O3,526.14,N/A,375.587,Carbohydrate
Adrenaline,C11H8N2O10,928.62,N/A,500.285,Lipid
Aspirin,C7H28N1O8,672.91,12.91,377.733,Carbohydrate
Glucose,C16H15N5O7,669.75,9.46,751.346,Nucleotide
Adrenaline,C11H37N0O3,910.52,12.63,582.0,Nucleotide
Serotonin,C13H19N2O5,645.83,N/A,163.406,Carbohydrate
Caffeine,C14H5N5O7,967.18,2.15,791.188,Alkaloid
Cholesterol,C17H35N4O4,164.6,2.58,626.194,Organic Compound
Adenosine triphosphate,C1H12N1O0,904.23,N/A,859.033,Hormone
Serotonin,C18H8N1O5,58.92,N/A,575.093,Hormone
Ethanol,C1H31N1O5,683.74,5.77,792.238,Alcohol
Glucose,C1H35N1O6,316.74,8.17,899.809,Alcohol
Adrenaline,C20H35N4O7,515.2,N/A,0.359,Alcohol
Urea,C16H17N0O8,935.73,N/A,396.788,Organic Compound
Aspirin,C15H18N1O6,637.91,3.64,807.985,Organic Compound
Adenosine triphosphate,C8H36N1O7,886.82,10.11,368.153,Alkaloid
Ethanol,C11H15N5O5,430.15,6.79,355.885,Amide
Aspirin,C14H4N4O8,292.61,9.25,806.842,Alkaloid
Urea,C8H25N3O10,663.81,7.09,902.47,Lipid
Aspirin,C5H31N1O8,414.64,12.03,662.376,Carbohydrate
Glucose,C13H7N3O7,577.13,N/A,67.469,Lipid
Dopamine,C3H28N3O4,367.58,2.71,609.266,Lipid
Urea,C12H40N5O1,391.9,3.35,226.566,Lipid
Adrenaline,C16H15N4O10,871.08,N/A,209.247,Alcohol
Urea,C19H22N4O1,817.73,11.64,866.788,Hormone
Adrenaline,C16H12N4O1,861.08,8.64,686.553,Neurotransmitter
Adenosine triphosphate,C3H32N3O6,874.26,4.21,97.252,Alkaloid
Dopamine,C9H16N1O2,669.74,N/A,659.663,Alkaloid
Ethanol,C19H36N2O3,650.56,4.95,350.185,Alcohol
Urea,C8H15N1O8,982.0,9.91,416.112,Amide
Caffeine,C3H30N1O10,302.1,N/A,292.851,Neurotransmitter
Urea,C17H6N1O5,667.28,8.89,475.081,Alkaloid
Caffeine,C9H3N3O4,541.34,4.41,394.274,Nucleotide
Adrenaline,C17H3N5O7,878.35,N/A,861.353,Lipid
Urea,C18H6N1O8,211.19,N/A,71.793,Nucleotide
Adrenaline,C15H3N5O5,802.48,5.68,266.406,Lipid
Aspirin,C20H31N2O10,808.33,11.31,648.897,Amide
Caffeine,C20H29N0O10,910.34,N/A,590.234,Alcohol
Caffeine,C11H3N0O0,946.21,10.0,943.58,Alcohol
Caffeine,C7H36N4O9,452.24,8.03,412.903,Organic Compound
Serotonin,C5H12N3O9,548.99,2.51,540.711,Alcohol
Adrenaline,C7H10N1O5,213.1,N/A,810.636,Organic Compound
Aspirin,C18H36N3O10,320.13,N/A,454.563,Neurotransmitter
Caffeine,C20H22N1O2,180.25,13.72,901.216,Alkaloid
Cholesterol,C8H10N4O0,840.7,N/A,0.594,Amide
Aspirin,C1H24N1O5,313.79,N/A,406.673,Alkaloid
Cholesterol,C20H16N3O5,691.88,4.91,97.872,Hormone
Dopamine,C4H6N5O4,313.79,N/A,609.745,Alcohol
Adrenaline,C2H22N5O0,290.83,12.06,788.627,Nucleotide
Adenosine triphosphate,C18H19N1O1,776.53,N/A,763.357,Neurotransmitter
Adrenaline,C10H33N4O7,304.72,3.73,676.728,Carbohydrate
Glucose,C3H30N5O1,545.39,6.98,197.134,Organic Compound
Adrenaline,C12H38N5O5,526.93,7.49,312.156,Organic Compound
Ethanol,C10H3N5O9,401.42,13.59,535.635,Neurotransmitter
Glucose,C8H38N1O8,971.01,8.66,682.866,Nucleotide
Aspirin,C20H40N4O0,425.29,8.87,283.277,Alcohol
Glucose,C9H19N3O1,781.55,10.84,946.056,Amide
Caffeine,C12H40N1O9,720.02,N/A,794.743,Organic Compound
Ethanol,C13H2N3O3,942.57,6.2,311.356,Neurotransmitter
Ethanol,C8H15N1O0,141.26,13.56,35.248,Lipid
Cholesterol,C17H39N2O4,937.55,1.16,167.533,Nucleotide
Caffeine,C14H16N4O4,615.33,N/A,940.074,Hormone
Adrenaline,C15H39N0O8,480.59,9.71,627.513,Nucleotide
Caffeine,C8H16N0O1,806.88,11.79,854.697,Nucleotide
Adenosine triphosphate,C12H25N2O6,894.35,N/A,374.656,Amide
Cholesterol,C11H3N3O8,161.31,7.04,21.823,Organic Compound
Aspirin,C2H8N4O4,800.52,10.74,899.635,Carbohydrate
Serotonin,C8H33N0O3,624.6,6.29,777.436,Neurotransmitter
Adrenaline,C4H31N3O3,334.92,N/A,992.848,Alcohol
Caffeine,C2H16N3O2,492.83,N/A,563.033,Neurotransmitter
Urea,C10H5N4O9,724.9,13.02,475.748,Hormone
Serotonin,C17H30N0O3,257.52,5.04,327.267,Hormone
Glucose,C12H32N5O7,146.28,1.52,558.62,Nucleotide
Adenosine triphosphate,C7H23N4O3,991.36,9.4,911.499,Hormone
Adrenaline,C6H2N3O2,746.82,6.78,909.066,Amide
Adenosine triphosphate,C18H26N3O0,220.32,4.77,384.087,Nucleotide
Cholesterol,C16H19N5O7,944.32,8.68,627.536,Amide
Dopamine,C15H17N4O2,341.04,N/A,960.288,Alkaloid
Glucose,C2H39N3O1,422.17,11.39,729.009,Alcohol
Adrenaline,C20H29N4O2,468.27,3.0,963.036,Alcohol
Dopamine,C2H22N0O5,605.64,8.43,267.264,Lipid
Glucose,C14H30N3O5,132.58,1.63,448.92,Alcohol
Dopamine,C7H30N4O9,987.18,11.64,588.5,Hormone
Serotonin,C10H32N4O3,736.57,12.37,511.517,Alcohol
Dopamine,C1H21N4O7,441.86,13.01,852.472,Nucleotide
Adrenaline,C10H5N2O2,656.13,10.44,31.485,Alcohol
Ethanol,C10H3N2O4,253.68,7.52,891.536,Alcohol
Glucose,C17H12N1O2,842.74,3.32,442.077,Nucleotide
Serotonin,C12H18N1O10,113.42,4.33,361.677,Alkaloid
Ethanol,C4H31N4O2,629.9,2.76,434.934,Hormone
Urea,C16H10N3O9,336.2,N/A,420.48,Lipid
Dopamine,C16H30N3O6,375.27,N/A,973.92,Neurotransmitter
Cholesterol,C1H39N0O3,588.53,2.2,313.511,Lipid
Dopamine,C11H17N4O0,107.26,N/A,630.538,Organic Compound
Dopamine,C5H22N1O4,483.96,9.31,830.796,Alcohol
Glucose,C20H28N2O2,554.62,12.64,252.117,Alkaloid
Serotonin,C8H28N5O10,647.71,2.38,942.069,Alkaloid
Aspirin,C7H2N3O5,876.34,7.49,479.212,Lipid
Dopamine,C14H14N2O8,215.96,6.13,522.394,Organic Compound
Cholesterol,C20H19N0O5,695.87,2.48,182.002,Carbohydrate
Urea,C19H5N4O6,842.84,7.6,170.561,Nucleotide
Dopamine,C16H31N3O9,748.59,12.97,26.965,Organic Compound
Aspirin,C4H34N3O5,328.9,3.61,854.174,Nucleotide
Glucose,C2H27N4O2,274.14,3.96,329.11,Neurotransmitter
Caffeine,C1H39N5O10,938.11,9.48,20.235,Neurotransmitter
Urea,C15H31N4O9,945.62,10.82,207.115,Organic Compound
Serotonin,C13H7N2O5,258.84,12.35,875.745,Neurotransmitter
Glucose,C12H30N4O10,686.83,10.25,680.674,Alcohol
Urea,C17H8N3O6,117.72,7.67,626.595,Alkaloid
Adenosine triphosphate,C18H9N3O1,465.78,12.56,949.506,Nucleotide
Aspirin,C10H21N0O9,330.49,9.93,864.47,Carbohydrate
Aspirin,C12H1N3O3,658.82,1.56,486.934,Alkaloid
Aspirin,C19H14N5O5,325.34,8.78,459.391,Organic Compound
Cholesterol,C11H29N4O10,595.59,13.29,841.946,Organic Compound
Dopamine,C16H21N4O9,633.64,3.02,470.597,Carbohydrate
Dopamine,C3H35N2O3,254.99,7.66,671.511,Alkaloid
Serotonin,C2H37N0O9,283.51,7.31,772.764,Alkaloid
Aspirin,C3H13N3O5,703.48,8.61,541.74,Neurotransmitter
Adrenaline,C12H7N2O7,958.82,9.7,444.529,Alcohol
Ethanol,C17H1N2O7,613.53,5.73,238.369,Neurotransmitter
Glucose,C17H19N2O1,604.12,7.43,604.287,Organic Compound
Cholesterol,C18H18N0O2,317.69,10.12,703.202,Neurotransmitter
Urea,C1H32N5O3,195.36,N/A,477.782,Alcohol
Cholesterol,C4H24N0O10,184.02,N/A,714.603,Nucleotide
Aspirin,C18H15N5O10,667.05,N/A,445.044,Alkaloid
Cholesterol,C5H37N0O9,73.2,4.91,668.835,Alkaloid
