compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H23N5O4,892.15,10.73,30.841,Alkaloid
Glucose,C3H22N2O2,551.08,11.3,404.85,Amide
Aspirin,C19H8N1O4,572.14,N/A,624.365,Lipid
Ethanol,C5H1N2O4,225.91,7.68,980.406,Neurotransmitter
Dopamine,C20H24N4O8,124.91,3.24,466.143,Nucleotide
Cholesterol,C9H9N1O9,529.89,5.31,750.307,Organic Compound
Cholesterol,C19H22N3O6,584.11,N/A,95.562,Alkaloid
Adrenaline,C10H13N0O5,875.43,N/A,62.864,Organic Compound
Glucose,C8H13N2O2,464.96,1.06,621.409,Nucleotide
Aspirin,C18H2N0O2,316.09,9.09,876.905,Alcohol
Adenosine triphosphate,C6H24N4O6,74.92,1.16,229.191,Carbohydrate
Serotonin,C2H21N4O4,526.59,7.1,480.793,Amide
Adenosine triphosphate,C10H5N3O8,903.76,2.92,637.917,Hormone
Aspirin,C16H12N1O5,195.99,13.01,742.282,Organic Compound
Ethanol,C5H3N3O2,875.2,12.61,193.367,Alkaloid
Ethanol,C13H22N2O7,647.95,5.71,879.457,Organic Compound
Aspirin,C13H32N3O8,280.96,10.78,46.42,Amide
Dopamine,C1H24N1O9,660.74,10.85,742.975,Organic Compound
Urea,C5H13N1O8,317.42,10.95,923.504,Amide
Ethanol,C19H36N2O1,906.89,4.47,67.395,Organic Compound
Aspirin,C13H17N0O6,621.03,10.34,550.479,Carbohydrate
Adrenaline,C6H32N1O7,539.59,2.06,347.007,Nucleotide
Urea,C12H40N2O9,411.68,10.14,622.024,Neurotransmitter
Serotonin,C8H37N5O7,313.16,3.06,941.619,Alkaloid
Dopamine,C5H37N3O5,335.24,7.17,920.455,Lipid
Cholesterol,C10H28N4O6,945.51,6.87,95.596,Amide
Urea,C19H34N3O8,461.98,13.61,555.156,Alcohol
Glucose,C5H26N3O2,518.02,2.48,564.33,Hormone
Glucose,C10H28N1O9,273.32,N/A,927.506,Organic Compound
Urea,C15H25N5O7,432.81,8.56,951.48,Nucleotide
Aspirin,C16H7N4O5,616.74,3.58,948.781,Nucleotide
Serotonin,C15H40N4O1,480.17,3.09,36.932,Organic Compound
Dopamine,C17H23N4O4,348.11,1.31,729.216,Carbohydrate
Ethanol,C19H6N2O5,66.85,6.77,447.672,Hormone
Caffeine,C17H12N5O8,938.46,1.23,856.958,Carbohydrate
Adrenaline,C20H25N4O3,511.09,3.94,775.731,Alcohol
Caffeine,C12H35N0O6,859.58,11.22,216.978,Alkaloid
Glucose,C14H4N4O3,74.67,N/A,279.926,Neurotransmitter
Serotonin,C9H4N4O5,936.43,13.42,592.013,Lipid
Adenosine triphosphate,C17H30N4O1,440.6,8.18,399.094,Amide
Ethanol,C20H20N4O10,64.53,10.76,570.74,Hormone
Caffeine,C20H37N2O6,734.06,N/A,108.598,Carbohydrate
Adrenaline,C19H27N3O2,172.62,10.75,560.827,Neurotransmitter
Adrenaline,C7H5N4O9,817.26,N/A,695.236,Carbohydrate
Adenosine triphosphate,C1H2N2O9,697.69,N/A,849.634,Amide
Caffeine,C5H7N2O8,58.47,5.82,942.763,Organic Compound
Adrenaline,C6H3N1O9,634.65,9.58,42.48,Organic Compound
Ethanol,C4H18N5O4,677.6,2.56,720.583,Amide
Adrenaline,C7H15N4O10,352.09,8.17,857.121,Organic Compound
Caffeine,C2H34N0O5,997.49,4.33,388.953,Amide
Aspirin,C8H13N4O9,645.86,N/A,81.085,Carbohydrate
Caffeine,C4H40N3O7,145.4,6.16,193.9,Alcohol
Ethanol,C16H25N3O9,184.97,13.87,773.213,Nucleotide
Caffeine,C8H22N2O7,136.58,4.01,530.3,Lipid
Ethanol,C16H29N5O1,186.23,7.27,306.657,Carbohydrate
Cholesterol,C14H34N2O6,633.03,5.79,288.662,Neurotransmitter
Adenosine triphosphate,C1H35N3O9,538.92,N/A,305.724,Lipid
Glucose,C13H23N3O1,746.71,7.38,310.396,Neurotransmitter
Dopamine,C6H4N5O3,577.9,7.41,670.394,Hormone
Adrenaline,C8H36N1O7,494.89,9.16,284.746,Amide
Caffeine,C11H21N0O10,779.81,4.77,448.314,Nucleotide
Dopamine,C9H21N4O0,103.92,1.61,58.876,Neurotransmitter
Adrenaline,C11H33N4O0,764.92,6.03,56.614,Carbohydrate
Dopamine,C14H37N2O5,562.93,3.58,651.535,Neurotransmitter
Aspirin,C16H25N2O10,381.16,11.96,414.599,Alkaloid
Glucose,C5H28N2O10,464.95,10.68,124.48,Lipid
Urea,C13H31N4O6,771.99,8.31,396.834,Alcohol
Ethanol,C8H13N1O1,232.58,12.89,615.954,Alcohol
Urea,C13H15N1O10,984.84,12.84,284.152,Neurotransmitter
Ethanol,C4H24N5O8,963.81,10.64,879.492,Neurotransmitter
Glucose,C10H27N1O3,661.72,N/A,531.13,Lipid
Serotonin,C19H22N0O6,366.33,3.97,724.298,Alcohol
Serotonin,C6H40N4O4,272.53,3.95,598.077,Alcohol
Cholesterol,C17H39N3O4,79.71,11.48,737.723,Alkaloid
Dopamine,C13H36N3O6,988.43,12.85,992.015,Lipid
Aspirin,C9H25N2O6,142.05,4.99,718.408,Neurotransmitter
Glucose,C11H28N2O8,314.79,12.48,592.41,Amide
Dopamine,C4H15N2O0,674.87,N/A,211.561,Alcohol
Adenosine triphosphate,C3H5N3O6,279.53,1.47,164.567,Hormone
Urea,C14H33N1O10,666.52,N/A,237.429,Amide
Adrenaline,C13H21N3O10,168.35,3.77,497.959,Lipid
Caffeine,C15H22N5O7,787.68,12.72,486.321,Hormone
Caffeine,C1H12N0O2,680.81,13.08,800.777,Amide
Dopamine,C17H13N5O2,537.8,9.84,329.72,Organic Compound
Serotonin,C7H23N3O10,86.59,11.56,471.885,Neurotransmitter
Dopamine,C10H12N1O4,157.16,6.94,644.538,Neurotransmitter
Glucose,C8H16N2O1,138.68,6.49,239.989,Neurotransmitter
Caffeine,C20H15N3O1,526.85,7.45,609.077,Organic Compound
Caffeine,C4H26N2O8,660.16,9.68,863.366,Alcohol
Adenosine triphosphate,C8H23N4O7,915.35,7.97,791.489,Amide
Serotonin,C6H10N3O8,216.36,N/A,376.885,Neurotransmitter
Ethanol,C15H13N5O1,223.36,10.22,286.096,Hormone
Urea,C9H20N3O2,65.2,11.3,213.528,Neurotransmitter
Adenosine triphosphate,C7H30N5O3,318.53,12.65,731.089,Hormone
Dopamine,C2H29N5O2,614.74,N/A,422.077,Alcohol
Dopamine,C11H11N4O9,685.03,12.36,503.169,Neurotransmitter
Cholesterol,C13H26N3O5,612.85,N/A,230.851,Alcohol
Cholesterol,C13H7N0O3,152.03,13.01,38.868,Lipid
Aspirin,C9H32N0O10,526.66,N/A,310.636,Lipid
Cholesterol,C15H14N5O9,779.78,4.92,559.054,Hormone
Adenosine triphosphate,C4H16N2O1,574.39,5.62,913.029,Hormone
Urea,C6H13N2O9,439.13,6.54,716.854,Neurotransmitter
Glucose,C17H29N0O1,529.12,7.44,104.295,Neurotransmitter
Dopamine,C3H22N2O6,433.09,N/A,400.762,Nucleotide
Urea,C16H17N1O4,587.61,9.64,2.803,Amide
Cholesterol,C2H24N0O0,307.04,9.21,580.015,Alkaloid
Serotonin,C19H4N3O8,723.79,2.97,351.968,Alkaloid
Adrenaline,C3H22N2O5,145.6,N/A,958.518,Hormone
Adrenaline,C10H21N5O1,715.64,14.0,406.442,Nucleotide
Aspirin,C4H13N0O5,345.06,7.62,298.076,Alkaloid
Ethanol,C20H17N5O10,748.49,N/A,934.119,Nucleotide
Dopamine,C14H5N3O1,424.1,N/A,364.694,Lipid
Serotonin,C5H31N1O5,306.16,1.56,878.437,Alcohol
Urea,C13H13N4O9,766.36,7.12,448.723,Carbohydrate
Dopamine,C5H26N3O10,454.01,9.98,128.564,Alcohol
Adenosine triphosphate,C5H22N3O4,624.59,7.68,950.307,Nucleotide
Glucose,C13H8N3O4,534.8,N/A,347.168,Amide
Dopamine,C6H17N3O10,671.51,9.63,284.408,Alcohol
Aspirin,C1H15N0O10,947.84,N/A,239.173,Nucleotide
Caffeine,C20H11N0O8,220.21,4.53,897.354,Alkaloid
Dopamine,C20H8N4O0,481.95,11.15,104.001,Hormone
Urea,C1H9N2O2,70.01,11.45,347.767,Organic Compound
Caffeine,C5H19N1O5,527.88,1.32,250.297,Organic Compound
Adenosine triphosphate,C7H36N3O9,350.14,12.65,420.364,Alkaloid
Dopamine,C19H2N0O5,303.69,6.12,266.168,Alkaloid
Dopamine,C17H35N3O10,494.12,12.82,816.66,Alcohol
Adenosine triphosphate,C12H19N5O2,50.55,13.05,677.567,Neurotransmitter
Glucose,C2H27N2O4,908.64,N/A,592.344,Amide
Cholesterol,C12H10N1O3,789.62,11.39,351.089,Lipid
Cholesterol,C8H22N5O5,589.55,N/A,133.541,Alkaloid
Ethanol,C7H13N3O7,805.87,N/A,682.528,Carbohydrate
Glucose,C5H2N1O2,169.61,8.89,898.813,Alkaloid
Caffeine,C8H15N2O9,972.1,4.03,928.916,Nucleotide
Serotonin,C7H6N5O3,86.47,N/A,445.176,Nucleotide
Aspirin,C4H34N1O5,286.03,9.21,282.466,Nucleotide
Glucose,C8H18N4O0,577.65,11.97,665.743,Carbohydrate
Adrenaline,C5H36N0O2,751.26,5.94,19.236,Neurotransmitter
Urea,C20H1N4O2,575.58,13.92,693.092,Nucleotide
Ethanol,C11H18N0O3,175.92,2.27,581.098,Neurotransmitter
Adenosine triphosphate,C20H14N1O10,395.47,N/A,872.159,Alkaloid
Caffeine,C11H22N4O10,990.67,3.48,320.368,Amide
Ethanol,C7H19N0O5,461.15,N/A,516.955,Organic Compound
Adenosine triphosphate,C18H23N3O9,920.63,N/A,711.655,Alcohol
Serotonin,C3H9N0O1,757.51,N/A,264.457,Carbohydrate
Ethanol,C11H39N4O3,247.47,11.41,945.169,Organic Compound
Glucose,C6H40N3O0,319.97,8.22,130.196,Hormone
Glucose,C1H32N1O10,338.37,12.42,240.356,Lipid
Cholesterol,C7H7N1O6,787.66,N/A,777.554,Lipid
Cholesterol,C12H23N0O5,756.53,N/A,475.757,Nucleotide
Urea,C13H30N2O8,496.8,12.78,904.123,Nucleotide
Dopamine,C7H14N2O3,447.97,2.73,919.506,Alkaloid
Adenosine triphosphate,C14H10N3O7,82.35,N/A,398.475,Neurotransmitter
Caffeine,C17H8N5O0,667.89,3.89,925.428,Alcohol
Dopamine,C1H28N3O7,933.91,5.51,904.602,Carbohydrate
Serotonin,C11H17N2O0,875.56,1.1,297.14,Hormone
Adrenaline,C10H24N3O5,985.61,5.47,197.27,Lipid
Cholesterol,C8H1N4O5,940.38,N/A,166.348,Nucleotide
Cholesterol,C16H16N3O9,497.61,8.67,332.167,Nucleotide
Aspirin,C14H36N5O1,389.1,1.72,854.332,Lipid
Cholesterol,C1H22N2O4,632.78,N/A,288.54,Organic Compound
Caffeine,C13H4N1O8,626.07,12.16,814.011,Amide
Serotonin,C19H18N0O3,445.05,3.99,924.387,Hormone
Serotonin,C12H28N3O3,191.05,7.82,343.429,Carbohydrate
Caffeine,C3H32N3O4,836.87,8.44,811.664,Amide
Glucose,C4H27N4O3,787.8,11.37,372.149,Neurotransmitter
Caffeine,C3H31N3O5,196.27,N/A,446.234,Amide
Aspirin,C19H27N4O7,693.72,3.41,724.644,Alkaloid
Dopamine,C9H35N5O6,678.15,10.0,821.438,Nucleotide
Ethanol,C19H11N1O7,82.9,4.11,941.561,Neurotransmitter
Dopamine,C3H12N0O8,408.63,2.49,819.533,Alcohol
Glucose,C14H2N4O6,967.82,1.56,7.828,Nucleotide
Serotonin,C1H34N4O3,826.47,3.37,365.951,Alcohol
Cholesterol,C12H38N4O10,190.44,5.78,761.293,Neurotransmitter
Dopamine,C18H11N0O7,871.95,11.5,157.216,Neurotransmitter
Ethanol,C14H22N1O8,795.96,7.75,681.629,Lipid
Adenosine triphosphate,C7H9N0O8,817.17,6.08,204.699,Lipid
Dopamine,C10H21N4O2,394.39,7.87,251.188,Neurotransmitter
Adrenaline,C14H40N4O0,106.01,N/A,325.678,Lipid
Cholesterol,C9H16N4O9,990.21,4.9,98.536,Organic Compound
Dopamine,C6H29N2O0,875.4,2.06,295.085,Neurotransmitter
Aspirin,C7H35N3O5,679.96,N/A,65.657,Lipid
Dopamine,C3H38N3O0,238.9,9.06,252.961,Alcohol
Dopamine,C1H22N0O5,483.36,8.03,396.009,Alkaloid
Cholesterol,C10H33N2O8,865.83,5.8,135.297,Neurotransmitter
Caffeine,C7H15N2O7,532.26,N/A,935.712,Nucleotide
Glucose,C9H29N2O5,974.14,11.59,310.191,Alkaloid
Adenosine triphosphate,C19H12N3O2,170.55,4.8,655.119,Lipid
Urea,C17H39N4O3,713.07,N/A,70.733,Nucleotide
Adenosine triphosphate,C10H11N2O5,852.38,2.78,323.501,Amide
Cholesterol,C15H21N3O1,661.67,6.14,125.984,Alkaloid
Ethanol,C2H24N1O7,749.84,6.29,700.498,Amide
Serotonin,C3H11N5O8,128.97,2.45,310.618,Alkaloid
Caffeine,C14H6N5O7,83.3,7.28,406.106,Hormone
Dopamine,C16H21N2O6,662.96,5.04,273.975,Alcohol
Aspirin,C18H2N5O4,397.88,5.82,237.769,Amide
Cholesterol,C16H23N5O9,895.43,11.98,131.956,Hormone
Cholesterol,C12H30N5O9,89.2,3.48,303.937,Alcohol
Ethanol,C8H29N2O10,572.15,6.84,955.736,Organic Compound
Cholesterol,C19H6N5O6,964.93,7.78,378.553,Lipid
Adrenaline,C1H18N1O1,213.2,12.48,394.161,Alkaloid
Serotonin,C20H22N4O9,192.84,9.41,419.191,Alcohol
Adrenaline,C6H32N2O3,982.65,N/A,374.298,Amide
Caffeine,C4H22N0O5,812.1,12.79,639.768,Hormone
Aspirin,C16H23N0O4,788.96,2.91,289.638,Alkaloid
Serotonin,C13H34N2O3,691.79,12.58,787.144,Hormone
Cholesterol,C5H18N1O3,901.45,11.18,58.062,Alkaloid
Serotonin,C10H33N2O6,931.83,11.19,16.873,Carbohydrate
Ethanol,C2H7N1O6,742.83,N/A,708.238,Carbohydrate
Dopamine,C9H26N5O9,611.71,1.57,168.219,Organic Compound
Aspirin,C18H32N5O5,86.1,N/A,514.218,Alkaloid
Ethanol,C19H21N4O10,152.23,8.75,619.852,Neurotransmitter
Serotonin,C2H10N4O9,140.4,9.84,620.925,Amide
Cholesterol,C7H36N1O2,674.75,9.89,696.734,Carbohydrate
Serotonin,C8H14N2O7,355.35,3.1,168.466,Lipid
Caffeine,C10H6N1O0,727.66,12.09,881.065,Carbohydrate
Serotonin,C19H23N3O1,282.35,8.19,179.669,Organic Compound
Aspirin,C11H5N1O5,896.53,5.09,852.104,Organic Compound
Caffeine,C12H25N2O5,254.7,2.09,767.737,Lipid
Ethanol,C8H18N3O4,349.19,13.46,495.055,Amide
Adrenaline,C19H14N1O5,310.46,8.48,97.014,Organic Compound
Caffeine,C10H12N3O5,777.9,3.96,977.003,Lipid
Caffeine,C18H22N1O0,831.31,11.4,13.8,Alcohol
Adrenaline,C11H33N2O4,493.75,3.38,638.572,Amide
Adrenaline,C10H27N5O2,711.89,N/A,221.894,Hormone
Glucose,C18H36N0O3,875.73,6.53,853.01,Nucleotide
Dopamine,C2H37N3O8,961.56,9.02,549.432,Carbohydrate
Cholesterol,C15H29N2O2,612.67,N/A,868.281,Neurotransmitter
Dopamine,C5H13N3O10,348.55,N/A,725.417,Carbohydrate
Urea,C16H34N2O2,581.82,N/A,850.819,Carbohydrate
Urea,C15H32N2O10,228.34,6.26,371.717,Neurotransmitter
Ethanol,C12H28N2O1,624.71,10.66,380.006,Amide
Serotonin,C1H39N3O9,639.07,5.11,577.444,Amide
Adenosine triphosphate,C11H30N0O4,290.35,12.7,967.961,Lipid
Caffeine,C13H29N1O9,200.97,2.33,197.927,Hormone
Ethanol,C19H22N4O4,851.81,6.6,516.951,Alcohol
Serotonin,C15H8N1O5,503.38,N/A,652.887,Alkaloid
Urea,C11H36N4O5,341.15,N/A,989.707,Hormone
Adenosine triphosphate,C2H24N3O9,648.38,10.25,887.086,Carbohydrate
Aspirin,C4H36N0O3,230.45,5.47,721.58,Amide
Cholesterol,C10H40N2O5,595.54,6.92,868.302,Alcohol
Cholesterol,C17H39N1O9,280.4,11.4,628.982,Lipid
Adrenaline,C15H2N3O0,132.47,7.09,939.168,Neurotransmitter
Cholesterol,C19H22N2O10,734.78,3.44,819.168,Nucleotide
Urea,C10H19N0O5,670.22,5.7,45.636,Amide
Caffeine,C20H8N4O2,378.43,N/A,649.449,Hormone
Dopamine,C9H16N5O2,266.12,9.25,848.884,Alcohol
Serotonin,C10H26N1O1,880.94,13.37,690.897,Hormone
Aspirin,C14H19N0O10,137.74,4.28,394.269,Amide
Urea,C18H19N4O2,481.01,N/A,523.534,Lipid
Glucose,C10H5N0O9,937.89,9.83,855.87,Neurotransmitter
Serotonin,C13H3N5O0,495.01,4.11,326.877,Nucleotide
Caffeine,C17H26N4O5,527.31,5.7,979.484,Alcohol
Urea,C5H27N4O3,584.43,4.99,943.232,Amide
Glucose,C17H33N1O3,628.57,6.82,895.584,Alkaloid
Adrenaline,C11H13N5O7,124.95,6.65,117.593,Alcohol
Aspirin,C8H11N2O7,132.08,1.92,554.266,Carbohydrate
Glucose,C19H35N4O10,421.44,14.0,264.965,Lipid
Glucose,C13H12N3O5,220.48,N/A,493.191,Hormone
Glucose,C4H36N3O5,160.16,11.88,103.009,Alcohol
Caffeine,C20H39N5O9,137.1,9.79,10.823,Carbohydrate
Dopamine,C9H1N4O3,682.76,9.29,137.187,Neurotransmitter
Adrenaline,C15H5N3O10,893.36,13.07,342.11,Lipid
Cholesterol,C11H19N4O6,597.19,11.83,169.559,Amide
Glucose,C1H40N3O8,278.0,5.38,151.921,Alcohol
Serotonin,C17H3N2O1,728.67,N/A,482.67,Alcohol
Caffeine,C7H38N4O4,305.63,5.68,120.211,Alcohol
Glucose,C20H18N3O7,354.38,N/A,528.643,Organic Compound
Cholesterol,C10H4N2O1,494.11,13.9,48.206,Carbohydrate
Serotonin,C15H27N5O3,932.48,9.06,44.124,Alkaloid
Adrenaline,C3H9N3O1,848.43,7.1,23.85,Hormone
Aspirin,C14H1N0O9,905.88,N/A,980.111,Lipid
Adenosine triphosphate,C10H19N5O8,128.07,13.94,974.748,Alkaloid
Adenosine triphosphate,C7H28N2O4,133.51,5.01,589.979,Carbohydrate
Aspirin,C13H27N5O2,502.48,N/A,420.817,Alcohol
Serotonin,C1H26N2O7,322.12,8.15,347.294,Amide
Glucose,C18H20N5O10,159.81,5.49,707.894,Neurotransmitter
Serotonin,C6H4N2O2,161.65,6.2,445.576,Amide
Aspirin,C5H14N1O10,724.58,10.5,944.378,Alcohol
Aspirin,C15H8N5O1,633.17,9.28,173.688,Nucleotide
Serotonin,C2H10N0O7,485.68,6.84,821.192,Hormone
Caffeine,C1H33N5O1,620.05,4.55,477.324,Organic Compound
Glucose,C5H25N5O6,852.33,4.9,351.317,Carbohydrate
Cholesterol,C16H15N1O8,365.84,N/A,300.652,Organic Compound
Serotonin,C9H16N0O0,616.48,4.18,1.513,Organic Compound
Ethanol,C10H33N0O9,927.98,11.61,958.163,Alkaloid
Glucose,C9H22N1O10,556.85,7.09,232.803,Alcohol
Adrenaline,C16H29N5O8,234.57,N/A,541.524,Carbohydrate
Glucose,C3H37N5O1,776.2,N/A,554.956,Alcohol
Dopamine,C1H7N2O10,659.83,12.38,719.131,Hormone
Cholesterol,C1H15N3O1,576.89,8.26,574.403,Organic Compound
Cholesterol,C11H24N0O2,205.65,10.93,660.862,Carbohydrate
Ethanol,C2H5N4O8,548.94,11.28,542.356,Carbohydrate
Aspirin,C12H36N2O8,466.25,11.05,983.597,Amide
Caffeine,C17H16N0O4,71.16,4.62,629.563,Hormone
Caffeine,C11H19N1O10,490.76,3.85,493.176,Organic Compound
Cholesterol,C14H30N3O9,705.46,1.08,302.161,Alkaloid
Caffeine,C11H35N0O0,134.96,7.39,743.966,Organic Compound
Adenosine triphosphate,C6H4N0O0,310.28,3.07,382.032,Carbohydrate
Dopamine,C11H8N3O7,795.5,6.99,978.773,Carbohydrate
Glucose,C1H37N2O9,537.48,3.22,303.888,Neurotransmitter
Glucose,C8H27N0O7,206.62,12.64,75.859,Nucleotide
Urea,C9H26N0O6,328.47,11.26,481.247,Lipid
Cholesterol,C11H10N2O1,743.62,9.28,270.09,Carbohydrate
Serotonin,C20H39N4O1,638.96,N/A,418.315,Amide
Glucose,C18H2N2O2,434.45,N/A,881.595,Amide
Aspirin,C17H25N1O5,639.29,4.45,165.235,Organic Compound
Adenosine triphosphate,C7H35N5O10,649.02,N/A,640.268,Carbohydrate
Caffeine,C13H4N2O3,236.81,13.73,66.727,Alcohol
Ethanol,C5H35N3O8,404.65,13.09,495.862,Alcohol
Adenosine triphosphate,C14H40N1O4,875.51,11.23,692.679,Amide
Glucose,C7H3N5O6,95.06,12.53,75.63,Alkaloid
Cholesterol,C4H14N0O4,869.99,11.03,879.048,Amide
Caffeine,C10H14N0O4,831.15,N/A,676.201,Alkaloid
Urea,C3H24N3O1,206.45,2.55,525.944,Carbohydrate
Cholesterol,C10H7N1O6,329.32,3.31,995.263,Nucleotide
Adrenaline,C9H31N4O0,59.92,1.15,421.7,Alkaloid
Glucose,C13H29N1O2,358.1,9.84,768.835,Alcohol
Glucose,C19H35N5O2,684.93,11.47,718.421,Nucleotide
Caffeine,C6H7N0O5,392.2,N/A,976.413,Neurotransmitter
Adrenaline,C8H32N0O4,675.19,N/A,813.643,Organic Compound
Cholesterol,C11H32N5O7,864.84,10.75,987.622,Neurotransmitter
Adrenaline,C2H18N0O8,394.63,5.05,472.042,Alcohol
Serotonin,C12H23N1O3,294.31,7.1,303.933,Neurotransmitter
Aspirin,C12H4N4O10,790.53,9.67,451.573,Nucleotide
Caffeine,C18H22N2O7,217.11,11.4,520.616,Hormone
Cholesterol,C11H19N1O6,236.31,7.92,414.482,Carbohydrate
Caffeine,C7H35N2O3,260.23,N/A,236.563,Organic Compound
Serotonin,C15H37N5O5,947.61,9.03,642.561,Amide
Caffeine,C9H22N2O1,89.75,N/A,839.491,Organic Compound
Urea,C14H18N2O10,814.6,8.95,977.719,Amide
Caffeine,C19H9N1O3,388.31,N/A,161.137,Hormone
Caffeine,C11H31N0O4,53.27,N/A,95.148,Nucleotide
Glucose,C18H15N5O2,483.51,13.66,60.568,Alcohol
Adrenaline,C13H40N3O9,410.23,1.84,749.473,Lipid
Urea,C8H20N4O2,110.32,N/A,940.835,Carbohydrate
Urea,C6H24N0O3,925.59,6.44,161.808,Organic Compound
Adenosine triphosphate,C6H20N2O4,632.22,5.62,388.037,Organic Compound
Cholesterol,C8H34N0O3,565.97,7.37,275.95,Alkaloid
Aspirin,C17H4N4O5,263.94,N/A,291.133,Nucleotide
Adenosine triphosphate,C2H18N5O2,341.82,13.01,976.402,Hormone
Caffeine,C5H20N1O8,314.46,N/A,970.621,Carbohydrate
Adenosine triphosphate,C8H38N3O10,983.51,13.07,49.503,Neurotransmitter
Aspirin,C9H35N0O10,575.7,8.3,201.183,Organic Compound
Urea,C3H20N2O3,207.02,7.03,838.316,Organic Compound
Urea,C16H19N3O5,517.95,11.91,522.313,Lipid
Ethanol,C20H8N4O3,754.87,N/A,412.842,Neurotransmitter
Aspirin,C1H21N0O0,82.36,13.62,666.025,Nucleotide
Serotonin,C3H20N1O4,755.42,2.64,968.559,Lipid
Dopamine,C2H8N4O4,105.69,8.21,92.936,Nucleotide
Cholesterol,C13H25N4O3,128.34,N/A,428.562,Carbohydrate
Adrenaline,C7H11N5O6,818.63,7.92,353.877,Alcohol
Serotonin,C20H17N0O0,191.57,N/A,485.878,Neurotransmitter
Dopamine,C5H23N1O1,210.25,4.0,328.008,Alcohol
Caffeine,C15H15N5O9,189.31,N/A,566.104,Neurotransmitter
Aspirin,C11H4N0O10,948.24,13.57,836.577,Alcohol
Aspirin,C5H40N1O4,924.81,N/A,196.882,Carbohydrate
Glucose,C8H27N5O2,264.6,9.22,873.608,Organic Compound
Caffeine,C17H39N2O0,577.28,4.26,790.993,Alcohol
Adrenaline,C11H14N1O1,995.66,5.76,521.679,Nucleotide
Serotonin,C12H30N3O5,947.34,13.46,798.217,Carbohydrate
Serotonin,C16H10N0O5,811.75,1.06,210.714,Amide
Dopamine,C3H22N4O0,268.98,1.07,42.61,Lipid
Dopamine,C16H31N5O2,255.58,7.61,832.733,Neurotransmitter
Aspirin,C9H38N3O2,63.82,5.59,769.267,Neurotransmitter
Glucose,C6H39N4O7,694.16,12.82,134.546,Nucleotide
Serotonin,C6H29N5O1,118.05,N/A,511.665,Lipid
Urea,C5H40N0O2,565.68,3.77,56.091,Hormone
Aspirin,C6H32N1O4,127.86,12.18,629.088,Organic Compound
Dopamine,C18H16N2O4,885.46,2.46,250.749,Carbohydrate
Aspirin,C15H36N5O0,163.74,N/A,932.469,Neurotransmitter
Glucose,C14H8N4O7,468.12,1.15,950.67,Alkaloid
Adrenaline,C19H11N1O0,935.02,2.62,716.037,Amide
Aspirin,C4H20N2O9,60.5,N/A,836.875,Neurotransmitter
Dopamine,C6H10N1O10,457.49,10.9,949.246,Organic Compound
Dopamine,C15H8N4O6,744.52,2.21,819.543,Alkaloid
Urea,C6H30N5O3,470.95,13.74,236.529,Amide
Glucose,C16H10N5O8,187.74,9.69,494.474,Alcohol
Serotonin,C15H19N2O2,968.38,N/A,814.033,Carbohydrate
Glucose,C19H22N2O9,860.17,7.27,849.017,Alcohol
Ethanol,C12H37N0O6,317.86,1.63,151.167,Organic Compound
Serotonin,C5H27N0O9,924.47,7.68,261.144,Alkaloid
Caffeine,C14H25N3O6,82.85,2.4,595.137,Carbohydrate
Dopamine,C14H33N0O1,931.18,7.42,807.915,Nucleotide
Aspirin,C14H31N4O7,149.02,11.68,400.293,Lipid
Urea,C10H20N1O4,627.22,7.4,375.111,Nucleotide
Adenosine triphosphate,C5H25N5O1,484.65,3.38,465.959,Lipid
Aspirin,C15H26N0O8,819.92,10.57,743.006,Alkaloid
Dopamine,C5H17N5O4,900.01,3.31,696.569,Hormone
Aspirin,C3H1N1O2,259.62,13.9,10.917,Alkaloid
Cholesterol,C17H11N5O0,645.42,8.54,723.434,Organic Compound
Serotonin,C14H10N4O3,889.94,13.86,51.582,Hormone
Aspirin,C3H15N0O4,222.72,7.61,858.6,Neurotransmitter
Aspirin,C16H23N2O10,552.46,6.38,796.296,Amide
Caffeine,C11H32N3O10,258.37,3.98,841.781,Hormone
Urea,C15H27N2O7,501.56,2.0,922.775,Hormone
Aspirin,C7H11N0O5,974.75,4.51,436.245,Organic Compound
Cholesterol,C5H28N5O6,545.22,2.16,939.408,Alkaloid
Urea,C10H40N5O7,224.38,5.01,236.334,Nucleotide
Adenosine triphosphate,C7H32N3O3,691.77,8.42,350.71,Carbohydrate
Adrenaline,C5H4N1O4,220.22,12.9,545.695,Amide
Dopamine,C12H35N4O4,603.62,7.58,996.69,Alcohol
Urea,C13H32N5O9,300.8,12.22,723.809,Alkaloid
Adrenaline,C10H35N3O6,633.08,N/A,625.828,Neurotransmitter
Adenosine triphosphate,C6H28N3O5,594.54,2.84,421.767,Neurotransmitter
Caffeine,C10H6N4O3,654.0,9.75,869.928,Nucleotide
Aspirin,C7H26N3O2,664.23,6.29,277.427,Alcohol
Aspirin,C9H6N4O1,546.85,8.41,455.575,Lipid
Cholesterol,C17H1N2O9,124.54,3.2,879.743,Neurotransmitter
Ethanol,C19H21N3O3,250.97,1.43,277.763,Amide
Adenosine triphosphate,C3H26N3O5,219.36,10.94,898.471,Alcohol
Cholesterol,C8H38N5O9,843.81,6.7,506.45,Neurotransmitter
Cholesterol,C2H1N0O3,687.49,N/A,72.131,Amide
Cholesterol,C8H38N1O10,207.15,13.92,357.613,Hormone
