compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H7N5O9,332.16,7.3,809.927,Alkaloid
Caffeine,C18H6N0O4,563.31,N/A,119.157,Alkaloid
Caffeine,C13H20N4O0,65.05,9.13,928.822,Nucleotide
Dopamine,C4H1N5O10,137.38,4.33,927.785,Lipid
Caffeine,C18H34N2O5,687.74,5.35,609.317,Carbohydrate
Ethanol,C19H14N1O9,113.03,12.8,741.613,Alkaloid
Adenosine triphosphate,C2H40N5O9,523.74,13.27,330.809,Neurotransmitter
Aspirin,C10H34N0O4,511.19,12.51,176.55,Alkaloid
Dopamine,C8H22N1O0,313.97,12.56,196.058,Amide
Aspirin,C11H39N0O3,960.88,3.7,194.95,Lipid
Cholesterol,C12H22N1O6,979.78,7.8,921.552,Carbohydrate
Serotonin,C3H12N4O8,283.71,5.95,720.467,Neurotransmitter
Aspirin,C9H27N3O9,317.92,7.83,510.756,Alcohol
Cholesterol,C10H5N0O10,791.88,N/A,620.504,Hormone
Glucose,C5H5N2O10,728.83,11.6,279.341,Amide
Glucose,C7H33N3O6,995.13,8.1,1.746,Organic Compound
Cholesterol,C16H17N2O2,140.68,N/A,23.05,Neurotransmitter
Caffeine,C3H37N1O10,741.17,13.07,939.188,Hormone
Serotonin,C8H24N4O7,711.94,6.42,757.07,Carbohydrate
Ethanol,C20H13N0O7,554.01,5.97,120.555,Amide
Adenosine triphosphate,C19H26N3O7,377.44,12.0,525.832,Organic Compound
Dopamine,C7H38N1O1,780.0,4.51,580.614,Alkaloid
Aspirin,C8H38N0O10,986.27,5.66,166.816,Nucleotide
Aspirin,C1H12N3O0,99.88,7.23,171.276,Lipid
Dopamine,C8H31N3O9,828.51,2.82,724.624,Hormone
Urea,C8H27N2O7,139.83,N/A,186.506,Carbohydrate
Caffeine,C13H29N5O5,445.4,5.63,948.023,Amide
Serotonin,C3H21N1O1,605.59,4.32,172.774,Organic Compound
Ethanol,C14H14N3O3,737.39,5.25,417.476,Nucleotide
Adrenaline,C5H9N0O3,916.46,9.55,87.553,Neurotransmitter
Adrenaline,C2H12N1O7,511.39,4.54,761.442,Lipid
Adenosine triphosphate,C11H8N5O0,918.36,5.56,359.072,Amide
Serotonin,C5H35N2O3,477.63,10.83,965.175,Amide
Aspirin,C16H28N3O2,677.49,4.83,848.039,Hormone
Adrenaline,C17H25N1O8,340.43,3.5,574.411,Hormone
Cholesterol,C16H20N1O8,473.77,10.57,575.774,Organic Compound
Serotonin,C2H13N0O8,282.87,5.96,167.867,Carbohydrate
Adenosine triphosphate,C15H35N1O4,424.65,10.73,731.122,Alkaloid
Ethanol,C2H13N2O3,954.78,13.55,595.83,Organic Compound
Caffeine,C9H1N0O1,432.39,2.97,383.588,Nucleotide
Urea,C15H22N5O6,205.42,9.98,23.544,Carbohydrate
Serotonin,C19H2N4O2,450.31,N/A,330.173,Neurotransmitter
Aspirin,C19H19N0O1,465.09,10.99,941.129,Carbohydrate
Caffeine,C19H40N3O5,586.77,N/A,612.747,Carbohydrate
Adrenaline,C9H12N3O0,729.1,10.76,756.685,Neurotransmitter
Ethanol,C4H21N5O8,52.14,N/A,602.027,Hormone
Urea,C3H33N4O10,948.99,9.79,437.297,Neurotransmitter
Ethanol,C5H37N1O5,383.6,3.11,89.978,Lipid
Caffeine,C3H30N2O4,99.33,5.55,539.271,Nucleotide
Serotonin,C15H15N1O5,71.48,7.25,953.486,Alcohol
Adrenaline,C13H11N2O10,564.24,7.39,842.519,Amide
Ethanol,C19H9N5O10,415.38,N/A,962.877,Lipid
Aspirin,C11H28N4O2,541.4,5.95,722.432,Alcohol
Dopamine,C20H14N1O7,208.06,8.52,68.263,Alcohol
Serotonin,C3H33N2O3,991.17,N/A,705.163,Organic Compound
Aspirin,C17H31N2O6,183.46,9.95,956.256,Alkaloid
Urea,C7H11N2O5,623.27,11.32,132.992,Nucleotide
Caffeine,C14H6N0O0,646.45,10.34,431.378,Hormone
Ethanol,C12H28N1O8,774.95,5.85,675.879,Organic Compound
Ethanol,C10H14N3O5,952.53,4.59,171.003,Alkaloid
Glucose,C3H23N2O1,776.7,N/A,262.637,Organic Compound
Serotonin,C19H5N1O7,990.36,5.3,701.147,Alkaloid
Serotonin,C3H7N1O8,709.73,N/A,591.532,Alkaloid
Serotonin,C17H9N5O7,378.15,N/A,426.105,Lipid
Dopamine,C15H1N5O9,324.28,13.83,410.337,Alkaloid
Caffeine,C19H26N0O9,910.96,N/A,484.494,Hormone
Dopamine,C11H39N0O0,884.26,10.01,132.314,Alkaloid
Caffeine,C1H15N0O1,996.92,13.17,20.782,Organic Compound
Ethanol,C11H39N2O6,610.92,2.57,143.945,Carbohydrate
Urea,C14H11N4O7,178.23,13.02,469.303,Neurotransmitter
Glucose,C6H30N0O3,370.82,13.34,989.896,Carbohydrate
Serotonin,C1H32N2O8,674.87,7.47,591.142,Amide
Urea,C5H20N3O7,780.96,7.46,513.836,Alkaloid
Urea,C6H23N2O9,144.41,2.3,159.716,Alkaloid
Caffeine,C20H16N1O2,544.83,1.23,470.163,Nucleotide
Ethanol,C13H4N2O8,452.11,N/A,931.07,Carbohydrate
Dopamine,C15H15N5O6,744.93,6.37,587.144,Carbohydrate
Cholesterol,C16H23N1O4,133.6,13.71,736.69,Amide
Serotonin,C4H11N5O5,691.63,1.91,704.693,Organic Compound
Cholesterol,C13H17N4O7,96.16,N/A,509.593,Alkaloid
Adrenaline,C8H25N0O6,358.6,5.54,473.732,Amide
Cholesterol,C2H4N4O10,824.38,11.5,659.452,Neurotransmitter
Adrenaline,C8H18N1O9,940.25,8.92,303.661,Hormone
Adrenaline,C15H23N4O1,666.93,12.21,662.185,Alkaloid
Dopamine,C3H37N2O1,63.33,3.7,536.48,Alkaloid
Dopamine,C16H2N1O4,220.22,11.57,872.447,Hormone
Dopamine,C3H17N5O6,233.53,2.27,356.913,Amide
Adenosine triphosphate,C11H39N0O6,428.17,7.04,272.212,Hormone
Aspirin,C12H29N3O7,809.05,3.21,394.976,Lipid
Aspirin,C3H6N3O5,811.04,2.39,21.792,Organic Compound
Cholesterol,C11H33N0O5,767.56,11.55,43.251,Carbohydrate
Aspirin,C4H30N3O8,219.98,5.7,602.801,Organic Compound
Dopamine,C2H38N1O10,71.55,N/A,576.548,Organic Compound
Glucose,C10H8N4O6,347.56,N/A,134.88,Nucleotide
Glucose,C5H13N5O8,100.87,13.81,393.527,Nucleotide
Serotonin,C2H1N2O6,363.98,N/A,992.96,Alkaloid
Caffeine,C4H5N0O8,871.11,12.79,785.852,Carbohydrate
Caffeine,C19H9N1O2,989.02,13.43,524.24,Neurotransmitter
Aspirin,C14H6N4O1,116.27,11.08,524.678,Neurotransmitter
Urea,C16H35N4O6,133.02,1.58,281.746,Nucleotide
Urea,C9H4N2O5,640.31,3.79,509.395,Nucleotide
Aspirin,C10H24N0O4,659.62,11.68,734.221,Hormone
Aspirin,C10H33N0O8,948.08,6.51,636.767,Amide
Dopamine,C8H12N0O9,190.79,7.4,817.566,Alkaloid
Dopamine,C3H22N1O9,456.07,N/A,196.414,Alkaloid
Caffeine,C11H38N2O4,136.59,5.94,677.479,Organic Compound
Caffeine,C20H20N0O6,710.16,N/A,18.319,Carbohydrate
Adenosine triphosphate,C16H18N2O3,913.23,1.17,907.087,Lipid
Adenosine triphosphate,C11H9N4O1,260.2,5.47,234.229,Organic Compound
Urea,C8H1N3O1,786.13,2.22,558.098,Hormone
Glucose,C7H1N3O7,547.08,10.13,883.396,Alkaloid
Cholesterol,C20H15N5O5,494.29,7.73,881.177,Amide
Dopamine,C19H26N1O9,144.12,N/A,930.195,Hormone
Urea,C6H14N5O9,678.43,N/A,106.638,Alkaloid
Caffeine,C2H26N4O1,855.62,8.05,208.268,Alcohol
Serotonin,C9H26N1O9,397.5,6.06,420.171,Hormone
Glucose,C4H22N3O0,287.07,11.52,389.49,Alkaloid
Dopamine,C13H4N5O5,754.8,N/A,526.664,Carbohydrate
Adrenaline,C7H31N2O2,105.9,4.23,13.268,Nucleotide
Glucose,C20H14N5O9,363.69,12.4,500.06,Carbohydrate
Aspirin,C18H21N3O8,303.95,8.96,70.585,Lipid
Serotonin,C16H29N1O10,268.21,4.81,405.763,Organic Compound
Adrenaline,C4H28N3O6,816.75,11.46,532.518,Alcohol
Adenosine triphosphate,C20H37N5O9,279.52,7.14,169.074,Alkaloid
Urea,C5H25N2O8,437.87,5.76,217.746,Alkaloid
Urea,C6H35N0O8,653.3,12.94,242.798,Lipid
Aspirin,C14H39N2O2,683.45,6.64,222.43,Nucleotide
Aspirin,C5H6N4O6,950.59,12.37,303.566,Alkaloid
Cholesterol,C1H27N5O4,901.35,6.89,836.799,Lipid
Serotonin,C19H40N5O5,639.61,4.92,418.265,Alkaloid
Cholesterol,C9H24N3O0,347.16,1.57,674.965,Carbohydrate
Caffeine,C12H7N2O9,522.53,N/A,96.446,Nucleotide
Cholesterol,C17H14N1O5,848.41,N/A,270.258,Alcohol
Ethanol,C14H39N4O10,191.84,3.19,163.24,Alkaloid
Ethanol,C18H29N3O7,771.51,10.14,743.678,Nucleotide
Aspirin,C7H35N3O0,461.23,11.43,113.912,Amide
Aspirin,C12H15N3O7,118.25,N/A,427.945,Alkaloid
Caffeine,C1H24N0O3,913.11,3.49,103.458,Neurotransmitter
Aspirin,C12H35N0O8,247.2,6.99,181.849,Hormone
Cholesterol,C6H7N3O2,873.44,10.01,946.27,Nucleotide
Caffeine,C19H11N3O4,913.89,2.46,90.71,Alcohol
Dopamine,C10H25N0O8,243.44,N/A,806.784,Amide
Urea,C20H39N1O4,361.18,6.32,80.254,Nucleotide
Adenosine triphosphate,C18H20N2O0,82.64,7.31,783.534,Alcohol
Cholesterol,C1H34N1O4,525.69,N/A,677.695,Alcohol
Adenosine triphosphate,C3H5N4O10,750.81,13.69,270.538,Organic Compound
Glucose,C7H33N0O7,599.5,2.48,246.889,Alcohol
Cholesterol,C5H19N3O2,915.09,3.31,66.546,Organic Compound
Cholesterol,C7H23N3O9,513.99,N/A,357.122,Organic Compound
Serotonin,C5H19N2O0,754.19,8.38,22.813,Neurotransmitter
Adenosine triphosphate,C7H29N5O9,453.12,2.03,466.325,Carbohydrate
Adenosine triphosphate,C10H33N5O9,748.49,N/A,636.106,Hormone
Glucose,C1H27N4O3,843.86,1.71,716.574,Hormone
Serotonin,C18H26N4O1,950.31,N/A,965.316,Alkaloid
Ethanol,C19H13N4O2,133.05,12.15,841.523,Organic Compound
Urea,C11H6N5O4,592.61,9.31,499.738,Alkaloid
Aspirin,C16H12N2O3,61.36,9.96,425.107,Nucleotide
Ethanol,C11H24N2O8,219.42,N/A,941.027,Carbohydrate
Cholesterol,C11H14N3O0,208.3,8.67,401.578,Carbohydrate
Aspirin,C4H39N5O9,480.91,12.48,825.661,Carbohydrate
Caffeine,C8H23N3O7,394.84,N/A,516.519,Lipid
Adrenaline,C20H21N1O6,451.36,1.21,150.496,Carbohydrate
Caffeine,C7H14N4O6,140.31,N/A,887.024,Neurotransmitter
Cholesterol,C1H36N3O2,639.57,12.04,961.819,Organic Compound
Cholesterol,C5H34N3O3,359.08,1.38,708.841,Alkaloid
Aspirin,C14H13N4O10,523.99,8.93,315.339,Carbohydrate
Glucose,C19H12N2O4,865.59,2.71,386.859,Hormone
Aspirin,C13H23N4O9,775.16,5.69,496.504,Lipid
Ethanol,C2H30N4O9,545.77,13.49,257.978,Carbohydrate
Aspirin,C3H3N0O9,767.53,2.61,203.627,Nucleotide
Dopamine,C16H4N5O8,691.12,7.11,866.177,Lipid
Serotonin,C7H18N4O9,710.34,N/A,740.088,Alkaloid
Urea,C14H34N1O0,197.09,4.55,187.455,Organic Compound
Caffeine,C6H12N4O0,767.04,11.85,62.957,Organic Compound
Glucose,C3H6N1O2,61.45,6.13,813.693,Neurotransmitter
Dopamine,C2H34N3O1,90.96,2.9,819.459,Lipid
Ethanol,C12H21N1O7,875.93,7.88,249.051,Lipid
Dopamine,C14H31N5O1,604.48,3.59,396.667,Carbohydrate
Glucose,C6H29N4O9,386.44,13.23,850.43,Nucleotide
Glucose,C10H27N0O5,860.78,8.1,486.266,Amide
Serotonin,C10H16N5O0,664.94,12.09,580.643,Organic Compound
Dopamine,C16H1N0O3,734.23,1.3,2.583,Carbohydrate
Adrenaline,C3H35N2O9,716.87,5.26,776.65,Amide
Aspirin,C19H17N3O1,99.62,1.23,527.091,Lipid
Glucose,C15H20N0O1,652.58,1.57,778.783,Lipid
Adenosine triphosphate,C10H2N5O8,737.46,N/A,929.928,Neurotransmitter
Caffeine,C9H4N3O10,115.92,5.22,960.988,Carbohydrate
Glucose,C20H9N4O9,799.98,N/A,149.902,Alcohol
Glucose,C7H31N4O6,995.56,6.37,144.412,Nucleotide
Adrenaline,C20H27N1O4,368.29,7.15,571.215,Hormone
Adenosine triphosphate,C1H4N1O2,839.75,N/A,87.62,Nucleotide
Caffeine,C10H39N1O4,788.15,13.64,935.653,Organic Compound
Ethanol,C4H40N0O10,987.51,5.05,953.716,Alkaloid
Aspirin,C15H19N5O8,303.39,6.18,456.26,Lipid
Adrenaline,C11H26N0O1,161.77,7.3,255.404,Amide
Cholesterol,C8H34N5O10,310.87,N/A,982.142,Organic Compound
Serotonin,C15H39N4O10,174.84,4.72,441.572,Alcohol
Dopamine,C10H34N5O8,195.57,4.19,202.361,Alkaloid
Ethanol,C2H22N2O3,601.3,9.55,400.24,Lipid
Caffeine,C5H11N1O10,490.58,12.19,924.204,Lipid
Ethanol,C16H6N4O10,970.79,12.56,714.781,Amide
Urea,C3H3N3O7,161.56,4.15,830.599,Hormone
Caffeine,C8H10N5O0,537.21,N/A,990.804,Carbohydrate
Adrenaline,C18H10N1O10,949.41,N/A,796.72,Alkaloid
Urea,C1H30N0O0,127.48,N/A,881.152,Alkaloid
Glucose,C10H12N4O2,551.41,6.46,499.763,Alkaloid
Ethanol,C10H39N4O1,620.94,4.79,650.617,Alkaloid
Ethanol,C12H9N0O7,302.83,6.72,26.957,Nucleotide
Dopamine,C17H14N4O10,77.13,12.87,14.556,Hormone
Urea,C13H35N5O10,996.51,12.43,658.915,Amide
Ethanol,C8H2N2O3,574.72,2.51,866.247,Lipid
Adenosine triphosphate,C5H14N1O1,812.58,11.68,682.641,Nucleotide
Adenosine triphosphate,C3H8N5O10,736.0,7.53,394.936,Hormone
Glucose,C13H39N3O4,622.01,N/A,864.95,Neurotransmitter
Urea,C15H17N3O8,696.93,12.76,813.586,Alkaloid
Dopamine,C19H19N3O9,845.46,13.57,944.318,Alcohol
Aspirin,C5H38N0O10,173.93,N/A,3.75,Alcohol
Dopamine,C5H29N4O7,234.22,5.46,729.109,Amide
Dopamine,C15H18N0O0,737.14,3.31,977.228,Nucleotide
Serotonin,C10H13N3O3,928.09,2.13,41.327,Organic Compound
Adenosine triphosphate,C10H15N5O2,888.01,11.89,211.167,Lipid
Adenosine triphosphate,C18H33N0O1,528.82,7.91,684.754,Hormone
Caffeine,C4H20N1O5,764.7,N/A,816.532,Alcohol
Urea,C4H36N4O0,452.12,4.13,727.089,Organic Compound
Adrenaline,C12H11N2O7,383.39,N/A,768.417,Carbohydrate
Cholesterol,C20H24N1O5,926.64,11.8,99.517,Lipid
Ethanol,C6H34N2O9,979.09,6.03,424.858,Carbohydrate
Caffeine,C6H23N1O7,969.84,N/A,332.1,Alkaloid
Dopamine,C19H24N4O2,686.35,13.39,838.873,Nucleotide
Ethanol,C13H22N2O9,578.33,N/A,587.727,Lipid
Adrenaline,C13H13N1O3,158.94,N/A,76.005,Neurotransmitter
Dopamine,C19H31N4O0,537.69,3.39,422.871,Alkaloid
Caffeine,C11H36N1O0,444.8,5.36,487.214,Organic Compound
Caffeine,C13H22N2O6,112.23,12.38,823.386,Organic Compound
Adrenaline,C7H13N3O8,775.33,7.5,894.538,Nucleotide
Serotonin,C11H39N3O0,795.39,8.45,911.265,Neurotransmitter
Adenosine triphosphate,C4H14N4O3,97.46,5.4,351.094,Alcohol
Ethanol,C14H9N3O4,666.59,N/A,312.341,Nucleotide
Dopamine,C2H29N0O1,698.68,12.2,164.084,Amide
Urea,C13H6N5O5,611.32,11.8,722.195,Carbohydrate
Urea,C15H14N0O10,366.09,1.29,372.064,Carbohydrate
Caffeine,C17H24N1O6,527.21,13.19,0.552,Nucleotide
Ethanol,C1H24N2O9,605.74,11.48,689.447,Lipid
Ethanol,C11H17N0O9,270.45,8.76,129.01,Organic Compound
Adenosine triphosphate,C18H16N3O6,413.56,5.17,468.596,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,730.45,4.94,666.541,Nucleotide
Adenosine triphosphate,C16H19N3O1,559.25,1.81,720.978,Alcohol
Cholesterol,C15H38N0O0,918.34,2.15,982.594,Organic Compound
Adenosine triphosphate,C7H34N1O5,296.24,10.39,164.477,Amide
Serotonin,C4H32N2O5,734.15,9.5,902.301,Alkaloid
Dopamine,C5H5N5O10,773.1,12.82,308.664,Neurotransmitter
Urea,C8H8N3O0,466.03,6.81,790.412,Lipid
Dopamine,C14H12N2O9,263.09,10.18,565.202,Alkaloid
Ethanol,C19H29N0O0,177.87,2.43,215.053,Carbohydrate
Adenosine triphosphate,C15H29N2O6,801.78,10.1,510.766,Alcohol
Cholesterol,C15H31N4O10,92.67,N/A,316.727,Nucleotide
Cholesterol,C20H5N2O8,717.47,7.86,277.315,Hormone
Dopamine,C18H24N4O0,280.22,N/A,531.781,Organic Compound
Adenosine triphosphate,C14H28N4O10,977.59,5.34,600.074,Hormone
Serotonin,C8H38N2O7,889.88,5.53,214.294,Alkaloid
Caffeine,C10H38N0O2,988.42,3.01,201.851,Hormone
Ethanol,C1H7N5O9,857.54,4.17,578.836,Organic Compound
Caffeine,C10H23N5O8,869.53,5.13,724.53,Hormone
Aspirin,C1H12N5O9,374.6,6.19,267.809,Carbohydrate
Urea,C3H16N0O3,507.26,9.73,334.442,Neurotransmitter
Cholesterol,C18H38N4O0,976.19,5.04,211.806,Carbohydrate
Glucose,C8H11N3O8,322.4,2.83,660.67,Organic Compound
Adenosine triphosphate,C8H6N0O10,407.37,5.97,108.026,Organic Compound
Dopamine,C6H37N1O8,997.38,1.2,711.566,Alcohol
Ethanol,C9H8N1O8,383.62,4.74,418.039,Carbohydrate
Caffeine,C1H27N3O6,633.38,9.88,816.069,Hormone
Dopamine,C15H26N2O9,179.87,5.17,836.076,Nucleotide
Ethanol,C20H11N0O6,888.35,9.67,206.436,Neurotransmitter
Dopamine,C16H28N4O7,901.34,1.04,465.578,Carbohydrate
Urea,C10H40N1O9,81.06,3.56,861.277,Alkaloid
Dopamine,C11H18N3O7,780.31,N/A,236.557,Lipid
Serotonin,C8H8N4O0,206.51,7.95,951.961,Hormone
Serotonin,C6H38N2O10,585.66,N/A,79.199,Alcohol
Ethanol,C13H36N2O10,499.83,1.25,145.845,Hormone
Urea,C5H36N3O6,636.86,4.31,244.593,Nucleotide
Adenosine triphosphate,C15H33N2O0,68.75,13.46,913.68,Nucleotide
Glucose,C14H33N4O7,623.8,6.13,203.818,Amide
Ethanol,C11H12N2O9,561.42,1.48,236.841,Organic Compound
Serotonin,C8H5N5O1,841.23,4.69,363.736,Alcohol
Adenosine triphosphate,C1H12N3O3,259.91,8.76,893.426,Alkaloid
Serotonin,C4H7N2O4,357.47,N/A,137.881,Carbohydrate
Urea,C17H15N0O1,134.36,N/A,915.349,Carbohydrate
Urea,C9H28N4O5,420.35,10.93,629.461,Alkaloid
Aspirin,C12H2N1O3,174.95,4.83,838.073,Lipid
Aspirin,C15H30N2O3,816.59,13.55,478.004,Amide
Dopamine,C5H15N5O2,680.11,13.36,195.356,Hormone
Adrenaline,C17H29N0O8,58.04,2.59,763.752,Nucleotide
Ethanol,C6H14N5O2,151.61,10.93,112.1,Carbohydrate
Cholesterol,C19H22N5O6,64.0,13.41,861.72,Carbohydrate
Adrenaline,C10H8N3O1,778.16,13.92,882.695,Organic Compound
Serotonin,C5H16N1O8,113.48,11.65,39.572,Organic Compound
Adrenaline,C18H30N5O9,913.51,3.03,721.024,Carbohydrate
Adenosine triphosphate,C10H40N0O8,617.69,N/A,613.897,Nucleotide
Urea,C9H27N3O3,126.96,4.27,557.296,Organic Compound
Caffeine,C2H22N5O2,355.2,N/A,332.059,Amide
Caffeine,C1H7N1O2,929.15,4.4,713.96,Organic Compound
Adrenaline,C7H11N3O0,373.15,9.92,695.334,Organic Compound
Ethanol,C7H30N5O6,79.47,N/A,17.55,Alkaloid
Dopamine,C14H30N2O3,652.83,6.47,321.188,Neurotransmitter
Adrenaline,C2H24N0O8,295.98,6.98,960.598,Nucleotide
Glucose,C10H13N3O5,256.55,1.66,429.94,Hormone
Dopamine,C16H12N4O1,255.35,3.08,291.165,Alkaloid
Caffeine,C4H40N3O2,888.9,8.03,576.637,Alcohol
Adrenaline,C18H4N4O8,90.7,8.35,658.686,Alkaloid
Dopamine,C10H12N3O5,184.26,11.12,135.943,Amide
Caffeine,C10H19N3O5,379.88,7.51,330.88,Carbohydrate
Glucose,C20H32N1O7,541.81,5.71,648.308,Alcohol
Dopamine,C11H9N1O9,96.74,9.3,885.81,Organic Compound
Glucose,C17H33N1O3,91.0,10.4,249.705,Alcohol
Dopamine,C13H10N2O3,876.52,9.19,330.833,Lipid
Serotonin,C16H4N4O9,710.69,11.78,800.042,Alkaloid
Aspirin,C16H22N3O8,192.1,2.81,882.244,Nucleotide
Aspirin,C9H26N2O9,81.9,6.63,850.054,Organic Compound
Ethanol,C4H30N4O3,64.33,2.82,278.737,Organic Compound
Adenosine triphosphate,C18H32N2O8,967.14,9.99,502.925,Lipid
Serotonin,C8H31N0O0,551.78,7.85,515.784,Carbohydrate
Adenosine triphosphate,C3H1N1O9,535.0,N/A,500.185,Neurotransmitter
Urea,C20H1N5O0,617.76,10.43,637.943,Neurotransmitter
Glucose,C19H25N3O1,852.98,2.62,841.392,Hormone
Dopamine,C17H37N5O5,551.58,2.95,321.146,Organic Compound
Cholesterol,C4H26N2O3,990.65,5.07,591.333,Lipid
Dopamine,C4H30N2O9,906.73,N/A,448.202,Neurotransmitter
Aspirin,C15H30N3O10,148.53,2.13,569.585,Neurotransmitter
Aspirin,C14H2N2O0,787.76,13.47,727.737,Hormone
Aspirin,C1H20N3O6,462.26,3.64,431.381,Organic Compound
Adenosine triphosphate,C3H21N3O8,563.42,N/A,37.424,Alkaloid
Cholesterol,C12H11N2O2,355.52,7.19,770.2,Amide
Cholesterol,C10H20N3O0,252.82,13.46,410.189,Carbohydrate
Glucose,C9H27N4O4,961.09,N/A,600.483,Alcohol
Serotonin,C1H32N2O4,134.56,N/A,317.448,Carbohydrate
Aspirin,C18H13N5O1,452.79,3.98,345.419,Lipid
Glucose,C19H13N1O7,735.48,4.39,463.558,Alcohol
Adenosine triphosphate,C16H31N3O1,407.8,12.18,238.87,Alkaloid
Serotonin,C1H9N3O4,574.99,9.83,865.473,Hormone
Serotonin,C1H38N1O3,603.1,4.43,486.133,Alkaloid
Cholesterol,C15H21N5O4,418.74,2.86,45.609,Alkaloid
Adenosine triphosphate,C7H39N3O10,606.96,2.05,609.428,Nucleotide
Glucose,C5H1N0O6,91.55,12.75,671.405,Neurotransmitter
Dopamine,C2H12N1O4,949.35,11.18,322.58,Hormone
Aspirin,C10H39N1O1,565.52,8.42,777.127,Carbohydrate
Adenosine triphosphate,C16H7N5O8,712.22,13.43,722.63,Nucleotide
Adrenaline,C3H14N3O9,279.57,8.76,599.499,Nucleotide
Dopamine,C5H3N3O10,168.36,12.88,596.037,Amide
Glucose,C15H27N1O9,398.13,2.81,379.891,Alkaloid
Serotonin,C17H22N0O3,443.32,5.34,385.169,Neurotransmitter
Urea,C10H20N5O4,989.49,13.05,333.432,Alcohol
Cholesterol,C17H40N5O2,423.84,9.53,138.93,Neurotransmitter
Dopamine,C12H37N2O1,85.32,4.48,214.393,Nucleotide
Glucose,C11H6N0O6,894.95,2.7,889.811,Lipid
Ethanol,C19H19N2O4,693.42,2.1,50.617,Lipid
Cholesterol,C15H33N0O1,665.75,6.65,59.518,Hormone
Serotonin,C20H10N0O3,284.19,5.06,786.317,Hormone
Urea,C17H25N5O7,561.58,6.0,578.663,Alkaloid
Serotonin,C3H13N0O7,728.85,3.34,531.728,Alkaloid
Adenosine triphosphate,C19H23N4O5,434.4,3.31,752.66,Alcohol
Caffeine,C11H5N4O0,514.98,11.0,903.114,Carbohydrate
Caffeine,C7H30N2O9,920.83,1.04,604.868,Carbohydrate
Dopamine,C16H40N5O1,179.52,1.52,943.71,Carbohydrate
Glucose,C9H16N0O10,935.75,8.9,775.635,Alcohol
Adrenaline,C6H35N2O0,124.25,8.19,351.757,Amide
Adenosine triphosphate,C4H38N5O9,768.23,7.02,879.794,Lipid
Aspirin,C2H3N1O7,327.64,N/A,178.808,Organic Compound
Serotonin,C16H20N1O6,115.51,N/A,877.819,Neurotransmitter
Urea,C17H16N0O4,277.32,10.93,281.273,Amide
Serotonin,C20H17N1O2,249.69,N/A,591.945,Alcohol
Adenosine triphosphate,C16H35N1O7,421.83,N/A,261.467,Organic Compound
Adrenaline,C10H19N3O6,966.02,1.05,600.234,Neurotransmitter
Adenosine triphosphate,C11H4N1O6,682.06,5.88,453.612,Organic Compound
Caffeine,C11H34N3O3,534.86,4.66,356.22,Neurotransmitter
Aspirin,C4H17N1O7,645.11,N/A,573.636,Organic Compound
Adenosine triphosphate,C7H25N4O3,982.16,1.9,419.467,Neurotransmitter
Aspirin,C11H17N5O6,633.63,N/A,878.62,Amide
Urea,C10H29N2O3,323.65,1.1,739.866,Amide
Adrenaline,C10H6N3O8,317.66,8.53,216.681,Neurotransmitter
Adenosine triphosphate,C9H24N2O9,382.63,9.85,457.466,Neurotransmitter
Adrenaline,C7H21N5O3,995.46,N/A,16.741,Amide
Adrenaline,C16H5N4O10,56.58,4.89,867.593,Alcohol
Ethanol,C5H5N1O2,929.31,6.81,420.788,Alkaloid
Caffeine,C20H23N5O8,384.41,3.49,802.007,Nucleotide
Urea,C4H26N5O4,962.29,11.43,202.052,Organic Compound
Dopamine,C4H26N3O6,497.54,7.2,300.926,Hormone
Adenosine triphosphate,C6H14N2O8,195.65,5.13,708.276,Carbohydrate
Dopamine,C11H15N2O3,72.52,1.71,675.374,Alkaloid
Adrenaline,C17H38N3O5,781.23,9.83,993.366,Amide
Urea,C2H9N1O10,905.41,12.5,148.209,Alcohol
Adrenaline,C2H2N2O6,799.31,N/A,158.108,Alkaloid
Urea,C7H16N0O4,283.56,1.65,451.238,Carbohydrate
Aspirin,C17H14N4O5,794.11,N/A,440.306,Hormone
Adrenaline,C12H35N3O4,133.77,3.35,172.728,Alcohol
Adrenaline,C2H8N1O7,676.68,11.68,850.969,Amide
Dopamine,C17H38N1O7,780.31,N/A,433.583,Amide
Dopamine,C16H17N3O7,441.04,N/A,370.118,Alcohol
Glucose,C2H29N3O5,507.87,4.17,698.467,Organic Compound
Adrenaline,C10H40N2O0,491.49,2.24,389.949,Hormone
Glucose,C11H14N2O3,570.28,N/A,702.005,Alcohol
Glucose,C19H25N2O0,723.6,13.01,444.022,Alcohol
Ethanol,C7H31N4O9,247.29,6.59,953.588,Lipid
Glucose,C18H23N3O7,769.52,12.58,577.276,Alkaloid
Adrenaline,C9H28N2O2,463.03,N/A,793.174,Organic Compound
Serotonin,C12H26N4O2,920.1,6.45,172.741,Neurotransmitter
Adrenaline,C4H24N5O4,309.38,7.51,872.052,Neurotransmitter
Cholesterol,C15H3N5O1,635.27,N/A,946.149,Alkaloid
Glucose,C11H39N0O7,826.64,9.05,220.824,Hormone
Serotonin,C17H38N1O3,374.01,6.42,774.713,Organic Compound
Glucose,C16H2N0O3,122.01,4.17,328.051,Alkaloid
Cholesterol,C1H5N1O10,765.04,11.03,854.462,Neurotransmitter
