compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H16N2O5,625.57,13.7,501.868,Alcohol
Dopamine,C19H14N1O5,75.93,4.21,900.575,Hormone
Caffeine,C6H29N5O6,974.69,N/A,474.26,Alkaloid
Aspirin,C20H27N1O9,919.65,11.01,140.902,Neurotransmitter
Dopamine,C3H29N4O6,662.29,N/A,563.187,Nucleotide
Serotonin,C6H14N3O10,150.41,9.05,499.163,Amide
Urea,C13H25N3O6,909.51,N/A,40.412,Lipid
Dopamine,C17H36N5O4,666.28,10.99,697.953,Hormone
Adrenaline,C12H12N1O10,197.41,11.08,289.867,Alcohol
Adenosine triphosphate,C20H39N4O7,190.49,4.72,315.164,Alcohol
Urea,C1H3N0O6,994.81,N/A,665.541,Lipid
Serotonin,C8H29N0O0,812.83,5.24,639.33,Neurotransmitter
Cholesterol,C18H34N5O1,551.13,6.89,969.873,Lipid
Dopamine,C17H22N3O9,438.5,11.26,391.606,Amide
Adrenaline,C8H33N2O7,627.67,N/A,531.49,Alkaloid
Aspirin,C14H7N1O6,710.57,N/A,198.59,Hormone
Urea,C14H8N0O1,612.0,10.33,806.849,Carbohydrate
Urea,C11H17N4O5,606.33,8.51,777.639,Alcohol
Glucose,C5H15N0O1,693.95,10.02,741.58,Amide
Dopamine,C18H23N5O0,235.57,11.72,474.417,Alcohol
Caffeine,C14H30N2O0,453.87,9.82,330.183,Alkaloid
Serotonin,C1H28N3O0,939.06,13.03,112.714,Nucleotide
Dopamine,C10H29N3O6,90.41,7.65,555.881,Lipid
Adrenaline,C16H24N5O1,344.42,3.99,14.811,Amide
Glucose,C10H21N1O8,810.36,3.8,424.24,Carbohydrate
Adenosine triphosphate,C15H21N5O4,155.2,7.71,422.515,Organic Compound
Adenosine triphosphate,C15H2N4O3,58.2,13.62,85.131,Neurotransmitter
Adrenaline,C16H31N1O5,273.28,N/A,537.537,Organic Compound
Serotonin,C10H27N4O3,111.02,N/A,140.616,Nucleotide
Cholesterol,C14H16N4O0,494.75,9.84,383.415,Neurotransmitter
Glucose,C20H25N5O10,146.73,6.65,239.614,Nucleotide
Ethanol,C11H2N2O10,224.79,N/A,738.83,Hormone
Dopamine,C18H22N5O3,385.54,11.62,842.561,Hormone
Caffeine,C20H32N2O4,618.46,6.88,82.787,Alcohol
Glucose,C16H40N1O2,385.93,5.43,499.438,Amide
Adrenaline,C6H12N2O1,538.5,9.07,677.137,Alcohol
Glucose,C1H7N3O6,501.81,13.44,177.208,Alcohol
Cholesterol,C7H35N0O4,239.65,8.67,795.923,Hormone
Serotonin,C19H8N5O0,980.94,1.38,503.026,Alkaloid
Adenosine triphosphate,C11H30N3O5,949.43,4.39,183.441,Nucleotide
Dopamine,C6H2N0O0,971.2,N/A,201.511,Neurotransmitter
Adrenaline,C17H37N4O9,134.35,3.06,940.538,Alkaloid
Aspirin,C8H22N4O1,640.82,N/A,21.021,Carbohydrate
Caffeine,C1H36N5O3,364.82,N/A,1.978,Amide
Cholesterol,C7H30N0O2,389.96,N/A,989.221,Organic Compound
Ethanol,C14H31N1O3,905.24,6.94,663.701,Amide
Adrenaline,C2H40N4O7,747.69,9.91,460.321,Amide
Aspirin,C12H28N4O0,197.46,2.39,63.374,Alcohol
Dopamine,C4H40N2O3,483.75,12.26,611.214,Neurotransmitter
Caffeine,C16H2N2O10,525.85,N/A,720.97,Lipid
Adenosine triphosphate,C12H21N3O1,668.95,7.02,10.284,Hormone
Cholesterol,C11H39N4O1,667.72,N/A,482.374,Hormone
Glucose,C8H38N3O6,62.6,3.78,65.869,Alcohol
Cholesterol,C15H38N1O3,109.28,13.14,255.065,Alkaloid
Cholesterol,C4H32N1O9,458.59,1.68,128.07,Amide
Adrenaline,C20H30N5O8,797.59,N/A,552.126,Alcohol
Caffeine,C1H27N2O8,84.65,N/A,674.105,Amide
Ethanol,C2H38N5O8,126.97,11.74,889.996,Amide
Aspirin,C15H27N5O5,130.17,12.02,309.85,Alkaloid
Urea,C7H26N3O2,930.71,3.71,844.503,Alkaloid
Cholesterol,C12H33N2O4,327.72,11.85,923.725,Alkaloid
Dopamine,C3H1N0O1,212.23,3.19,16.386,Amide
Adenosine triphosphate,C3H8N4O1,495.23,N/A,660.361,Hormone
Dopamine,C6H11N3O7,302.23,10.33,883.619,Carbohydrate
Glucose,C19H14N0O9,665.87,2.02,696.022,Nucleotide
Adenosine triphosphate,C7H27N3O5,719.74,N/A,221.896,Hormone
Aspirin,C1H1N0O7,526.37,11.87,586.633,Alcohol
Urea,C10H24N5O3,886.94,N/A,640.811,Neurotransmitter
Urea,C13H10N5O10,794.92,1.97,707.494,Alkaloid
Adenosine triphosphate,C13H37N2O4,351.69,2.11,209.054,Carbohydrate
Dopamine,C16H32N0O5,767.83,3.86,322.399,Alkaloid
Glucose,C7H31N2O1,688.63,4.15,575.354,Amide
Glucose,C7H21N4O10,87.48,5.65,884.561,Alcohol
Adenosine triphosphate,C11H23N5O6,355.39,N/A,239.975,Lipid
Aspirin,C19H34N0O2,362.34,9.59,211.517,Carbohydrate
Caffeine,C11H28N4O10,136.13,13.77,667.184,Carbohydrate
Serotonin,C2H26N3O6,662.28,3.19,820.43,Alcohol
Cholesterol,C15H24N4O8,59.54,10.19,156.593,Neurotransmitter
Caffeine,C2H4N0O3,131.34,9.01,990.877,Lipid
Urea,C14H17N4O8,360.3,N/A,524.627,Nucleotide
Ethanol,C4H26N3O0,657.75,8.09,297.727,Organic Compound
Serotonin,C2H14N3O1,559.31,N/A,356.287,Hormone
Caffeine,C8H40N3O4,249.66,N/A,114.804,Neurotransmitter
Caffeine,C1H9N1O6,820.1,8.46,45.112,Neurotransmitter
Urea,C6H8N2O5,153.98,N/A,736.063,Organic Compound
Adrenaline,C15H2N0O7,78.7,10.25,44.727,Alkaloid
Dopamine,C16H18N0O8,567.99,2.13,158.332,Neurotransmitter
Caffeine,C16H38N1O5,841.66,N/A,763.643,Alkaloid
Aspirin,C7H1N1O2,112.27,N/A,467.923,Hormone
Urea,C14H19N5O8,566.82,N/A,232.098,Organic Compound
Adenosine triphosphate,C1H35N3O2,755.08,11.19,352.568,Neurotransmitter
Adenosine triphosphate,C1H24N2O3,159.41,7.31,216.502,Amide
Ethanol,C12H13N0O3,165.34,N/A,89.133,Amide
Adenosine triphosphate,C6H22N0O4,591.04,6.0,23.207,Alcohol
Aspirin,C3H29N4O4,477.62,12.07,790.795,Organic Compound
Adenosine triphosphate,C4H30N2O7,313.1,2.19,112.965,Alcohol
Ethanol,C8H13N0O9,344.54,8.55,519.875,Alkaloid
Caffeine,C12H6N4O7,955.24,10.27,84.906,Amide
Serotonin,C6H29N3O8,305.13,1.4,253.626,Alcohol
Ethanol,C17H28N5O7,816.37,12.32,461.041,Organic Compound
Serotonin,C5H32N3O9,241.68,9.98,718.15,Amide
Aspirin,C8H18N1O1,932.0,13.21,516.468,Organic Compound
Serotonin,C16H39N4O10,178.4,13.39,882.609,Lipid
Adenosine triphosphate,C2H2N1O4,476.97,1.39,522.666,Carbohydrate
Adenosine triphosphate,C2H7N4O9,962.09,2.5,561.57,Alcohol
Aspirin,C3H32N2O5,81.17,3.08,623.672,Hormone
Cholesterol,C3H36N3O6,926.38,10.35,768.621,Amide
Serotonin,C14H8N1O10,640.61,13.12,487.812,Nucleotide
Cholesterol,C18H1N3O6,880.95,N/A,813.912,Amide
Adenosine triphosphate,C2H12N2O10,57.16,N/A,801.182,Alcohol
Dopamine,C18H2N2O6,873.14,N/A,633.174,Carbohydrate
Adrenaline,C7H17N0O2,693.63,5.92,248.534,Alcohol
Adrenaline,C13H2N0O6,961.92,7.31,527.016,Nucleotide
Aspirin,C12H19N4O8,93.5,11.57,491.799,Alkaloid
Adenosine triphosphate,C12H22N0O6,873.94,4.19,236.563,Carbohydrate
Urea,C11H28N3O10,362.41,N/A,529.963,Nucleotide
Dopamine,C8H38N3O7,460.36,9.22,669.349,Lipid
Dopamine,C17H4N0O4,706.23,4.47,291.273,Lipid
Serotonin,C16H39N1O6,327.88,N/A,873.064,Carbohydrate
Urea,C1H23N5O4,777.5,12.11,868.624,Amide
Serotonin,C20H35N1O3,284.37,4.36,541.788,Hormone
Dopamine,C15H38N0O2,777.06,6.49,184.099,Alcohol
Urea,C7H25N1O4,521.43,8.55,117.985,Nucleotide
Dopamine,C4H38N3O9,397.94,11.04,552.503,Organic Compound
Adrenaline,C1H13N0O0,336.51,4.96,737.861,Carbohydrate
Serotonin,C10H18N5O7,951.43,7.54,411.812,Lipid
Serotonin,C19H6N4O3,130.3,1.22,179.853,Lipid
Adenosine triphosphate,C9H4N3O10,702.41,6.74,943.415,Amide
Dopamine,C7H20N0O2,723.55,1.28,541.553,Alkaloid
Adrenaline,C6H7N1O9,119.74,9.03,507.534,Alcohol
Dopamine,C14H27N4O0,734.93,13.21,854.36,Lipid
Cholesterol,C6H40N0O10,420.82,3.1,541.852,Neurotransmitter
Aspirin,C20H35N5O9,55.25,10.52,973.121,Alkaloid
Caffeine,C15H13N5O0,389.16,2.94,208.652,Nucleotide
Adrenaline,C18H13N2O4,221.02,7.63,871.794,Carbohydrate
Cholesterol,C20H18N2O5,563.72,12.26,332.644,Alkaloid
Caffeine,C6H38N3O8,961.64,N/A,990.531,Lipid
Adenosine triphosphate,C6H32N4O0,502.06,N/A,610.902,Neurotransmitter
Dopamine,C14H1N5O0,149.34,N/A,652.362,Neurotransmitter
Dopamine,C16H21N0O4,629.83,8.62,31.185,Carbohydrate
Urea,C5H28N0O8,472.15,5.26,908.543,Alkaloid
Adenosine triphosphate,C7H17N0O10,344.28,6.71,359.289,Lipid
Caffeine,C17H15N5O9,663.48,6.21,551.712,Carbohydrate
Serotonin,C12H11N5O1,228.54,7.58,819.926,Carbohydrate
Urea,C5H26N1O0,298.71,9.61,280.006,Hormone
Urea,C9H33N4O3,129.0,7.41,625.148,Nucleotide
Glucose,C14H5N5O0,106.26,N/A,424.751,Nucleotide
Caffeine,C16H22N3O2,422.07,1.9,3.076,Neurotransmitter
Adrenaline,C19H23N2O6,544.48,10.83,395.073,Nucleotide
Ethanol,C20H9N2O0,90.08,7.81,908.293,Alcohol
Urea,C1H34N4O6,190.81,12.11,55.274,Carbohydrate
Serotonin,C20H38N3O0,742.75,N/A,93.851,Alcohol
Dopamine,C11H3N5O2,84.84,13.14,938.814,Alkaloid
Caffeine,C2H28N3O8,390.67,8.48,519.708,Alkaloid
Aspirin,C1H32N5O8,634.56,12.85,204.481,Lipid
Serotonin,C10H14N0O2,868.22,6.27,825.3,Lipid
Urea,C10H32N2O7,696.94,N/A,316.979,Alcohol
Glucose,C13H9N0O0,844.04,N/A,847.21,Amide
Glucose,C1H36N2O4,668.23,N/A,514.593,Alcohol
Adrenaline,C5H7N4O8,941.45,12.54,157.265,Amide
Cholesterol,C17H27N3O8,882.67,2.48,36.643,Hormone
Adenosine triphosphate,C7H11N1O6,308.75,N/A,415.824,Alkaloid
Urea,C1H15N3O2,314.27,7.22,74.466,Organic Compound
Glucose,C5H26N0O5,82.14,N/A,716.771,Neurotransmitter
Ethanol,C2H20N3O4,367.65,4.71,964.298,Hormone
Cholesterol,C13H13N5O4,676.09,2.92,370.863,Lipid
Urea,C16H22N5O4,477.64,N/A,203.691,Nucleotide
Dopamine,C4H34N5O7,817.78,8.14,215.34,Hormone
Ethanol,C10H16N3O8,164.93,4.2,527.798,Nucleotide
Glucose,C2H12N5O4,695.4,11.92,541.045,Alcohol
Urea,C12H4N2O3,913.98,2.92,14.5,Neurotransmitter
Adrenaline,C6H6N5O10,322.57,13.61,95.147,Hormone
Dopamine,C8H14N4O6,307.16,N/A,856.515,Lipid
Aspirin,C13H26N3O10,861.68,2.25,340.953,Lipid
Glucose,C1H12N4O1,535.64,9.84,11.128,Alcohol
Adrenaline,C8H3N2O5,879.41,12.59,505.133,Nucleotide
Adrenaline,C15H19N5O7,764.09,N/A,675.246,Nucleotide
Aspirin,C20H19N3O9,526.7,5.67,389.863,Amide
Dopamine,C20H8N0O8,219.75,3.53,709.045,Lipid
Aspirin,C6H21N1O4,833.88,3.37,631.757,Alkaloid
Ethanol,C2H2N3O3,954.27,1.96,623.041,Alcohol
Aspirin,C5H6N4O6,896.54,5.35,67.506,Neurotransmitter
Urea,C12H14N0O2,631.22,4.71,529.535,Organic Compound
Glucose,C5H25N4O7,942.45,10.48,153.169,Amide
Glucose,C2H5N0O3,380.4,12.91,783.227,Amide
Aspirin,C7H37N2O5,955.2,1.32,705.134,Neurotransmitter
Adrenaline,C10H26N4O6,462.34,N/A,513.393,Alcohol
Cholesterol,C19H29N4O7,257.03,7.09,255.148,Hormone
Caffeine,C10H11N3O5,514.97,9.67,657.25,Lipid
Serotonin,C16H4N4O4,862.49,11.92,935.514,Organic Compound
Adrenaline,C11H38N2O4,620.33,2.4,510.686,Carbohydrate
Ethanol,C13H33N4O10,162.43,1.53,964.3,Neurotransmitter
Aspirin,C9H6N4O0,166.64,9.94,451.317,Organic Compound
Dopamine,C18H1N1O7,141.93,7.33,316.843,Organic Compound
Ethanol,C13H18N0O2,361.61,1.04,794.794,Lipid
Adenosine triphosphate,C10H40N2O1,384.65,8.42,100.611,Organic Compound
Caffeine,C5H15N1O10,525.25,N/A,691.011,Amide
Cholesterol,C2H5N2O3,443.47,8.06,767.648,Lipid
Adrenaline,C18H40N2O1,839.31,N/A,381.519,Neurotransmitter
Dopamine,C15H6N1O9,684.88,7.48,535.349,Alcohol
Caffeine,C7H32N2O2,598.89,N/A,805.111,Organic Compound
Glucose,C6H23N5O10,82.4,4.77,463.374,Neurotransmitter
Cholesterol,C12H40N2O10,742.67,N/A,501.223,Nucleotide
Ethanol,C2H6N1O0,307.58,13.93,926.55,Amide
Dopamine,C15H37N5O10,502.4,1.7,100.224,Alkaloid
Ethanol,C17H7N1O2,467.16,11.6,393.068,Organic Compound
Adenosine triphosphate,C6H4N5O9,396.78,10.59,335.443,Amide
Adenosine triphosphate,C1H22N1O3,240.84,5.72,880.428,Alkaloid
Dopamine,C7H38N3O3,358.1,1.93,682.66,Hormone
Adenosine triphosphate,C15H9N5O8,756.74,1.9,863.506,Carbohydrate
Dopamine,C20H38N1O5,919.07,1.17,102.712,Amide
Glucose,C5H26N0O10,203.3,N/A,932.691,Neurotransmitter
Adrenaline,C2H28N1O2,205.63,N/A,110.465,Amide
Glucose,C10H13N5O5,636.96,5.39,140.899,Neurotransmitter
Serotonin,C2H34N4O7,813.86,13.41,546.135,Carbohydrate
Caffeine,C16H17N4O3,809.93,3.39,833.865,Nucleotide
Ethanol,C7H3N1O10,177.83,7.85,567.107,Nucleotide
Ethanol,C13H7N1O10,973.83,6.8,845.944,Amide
Urea,C13H35N4O5,75.85,12.81,127.544,Lipid
Cholesterol,C13H4N5O5,836.85,10.37,920.042,Hormone
Aspirin,C3H25N4O7,956.44,N/A,490.281,Nucleotide
Dopamine,C9H16N2O0,799.95,3.1,386.426,Hormone
Urea,C2H6N1O0,259.13,8.2,917.365,Amide
Serotonin,C13H20N4O1,989.5,7.42,563.479,Hormone
Caffeine,C6H6N5O1,218.37,2.18,658.233,Nucleotide
Dopamine,C9H31N2O5,52.53,5.75,801.482,Lipid
Urea,C4H37N1O3,877.29,4.86,876.676,Organic Compound
Urea,C3H8N1O7,796.77,1.57,741.239,Nucleotide
Glucose,C6H34N1O9,134.89,N/A,657.772,Organic Compound
Adenosine triphosphate,C16H22N5O8,967.89,N/A,161.905,Lipid
Adrenaline,C6H33N5O7,544.39,8.46,849.092,Hormone
Urea,C6H30N3O4,660.88,13.28,549.462,Nucleotide
Adrenaline,C13H8N5O2,333.63,7.11,525.109,Nucleotide
Dopamine,C1H24N3O2,839.02,1.12,663.837,Lipid
Adrenaline,C7H6N1O5,993.74,8.26,477.288,Neurotransmitter
Adenosine triphosphate,C2H10N1O1,135.13,8.06,57.607,Hormone
Caffeine,C1H39N0O0,670.24,N/A,298.045,Lipid
Adrenaline,C3H18N5O2,603.47,7.09,179.841,Alcohol
Glucose,C1H37N1O6,692.84,N/A,64.024,Hormone
Glucose,C3H21N1O9,94.13,8.75,207.993,Hormone
Dopamine,C12H22N1O9,614.3,N/A,899.849,Organic Compound
Adenosine triphosphate,C4H13N1O0,492.46,1.18,652.072,Alkaloid
Dopamine,C5H27N3O3,928.67,N/A,548.794,Hormone
Serotonin,C20H31N3O4,219.78,9.51,55.268,Neurotransmitter
Aspirin,C6H21N0O4,396.37,N/A,855.569,Carbohydrate
Urea,C11H17N0O3,70.31,13.62,137.633,Neurotransmitter
Caffeine,C8H1N3O0,449.32,N/A,658.246,Alkaloid
Cholesterol,C18H28N1O3,715.43,N/A,157.155,Neurotransmitter
Serotonin,C1H7N0O10,747.52,3.14,42.302,Amide
Aspirin,C7H18N0O8,936.67,3.53,114.997,Lipid
Adrenaline,C16H9N0O8,772.42,11.87,700.474,Alcohol
Serotonin,C19H13N2O10,704.84,N/A,316.398,Carbohydrate
Ethanol,C10H17N3O4,506.14,12.65,569.337,Alcohol
Urea,C14H38N2O0,160.71,13.01,142.369,Lipid
Adrenaline,C4H36N2O0,92.93,N/A,948.714,Alkaloid
Urea,C1H14N2O7,860.13,7.9,468.432,Amide
Serotonin,C16H25N2O9,748.93,9.92,729.192,Hormone
Caffeine,C6H33N3O9,182.85,3.33,279.824,Amide
Cholesterol,C19H15N3O3,301.78,6.65,883.435,Alcohol
Caffeine,C20H4N4O2,949.47,4.13,200.087,Nucleotide
Cholesterol,C18H30N0O4,103.07,3.16,10.592,Carbohydrate
Adrenaline,C14H40N1O7,718.96,7.06,381.971,Carbohydrate
Dopamine,C7H20N5O4,187.35,7.07,50.437,Hormone
Adenosine triphosphate,C1H22N4O8,127.28,2.82,891.526,Lipid
Aspirin,C19H19N4O8,879.6,10.14,24.38,Amide
Dopamine,C10H27N1O9,764.41,N/A,395.841,Lipid
Adenosine triphosphate,C9H13N3O9,922.85,1.47,645.701,Carbohydrate
Adenosine triphosphate,C4H26N3O4,808.1,8.25,295.922,Carbohydrate
Dopamine,C8H8N2O1,298.31,N/A,128.094,Lipid
Adrenaline,C7H27N5O2,912.09,N/A,795.899,Neurotransmitter
Ethanol,C14H15N4O2,364.19,N/A,373.792,Hormone
Urea,C5H37N3O9,657.33,7.55,613.199,Amide
Adrenaline,C13H34N0O3,809.05,1.86,969.396,Neurotransmitter
Serotonin,C6H24N2O1,743.53,6.28,861.05,Hormone
Caffeine,C5H40N1O5,979.85,4.34,823.666,Alkaloid
Serotonin,C10H38N3O1,360.65,3.41,864.648,Nucleotide
Aspirin,C19H32N3O5,548.38,1.4,425.311,Carbohydrate
Adenosine triphosphate,C10H32N0O10,766.99,7.01,371.087,Amide
Glucose,C18H30N0O5,752.03,10.9,437.563,Neurotransmitter
Glucose,C7H33N4O6,145.26,10.26,770.922,Hormone
Ethanol,C15H33N2O0,595.61,N/A,641.326,Carbohydrate
Adenosine triphosphate,C8H24N3O10,953.59,N/A,83.713,Carbohydrate
Adenosine triphosphate,C20H28N3O10,99.25,6.09,434.285,Organic Compound
Adrenaline,C1H33N2O3,965.96,N/A,459.959,Amide
Adrenaline,C8H34N4O10,261.2,2.59,618.813,Amide
Dopamine,C1H20N4O0,490.31,N/A,74.457,Hormone
Serotonin,C1H21N2O6,754.39,N/A,329.139,Amide
Aspirin,C6H29N0O8,303.09,8.24,308.996,Nucleotide
Cholesterol,C19H25N4O0,502.49,6.84,437.406,Hormone
Ethanol,C18H36N3O9,529.44,4.72,105.592,Amide
Dopamine,C8H40N0O7,162.98,3.63,222.305,Lipid
Cholesterol,C19H23N0O0,958.79,4.28,641.925,Organic Compound
Aspirin,C2H16N2O5,203.39,3.31,334.841,Carbohydrate
Aspirin,C14H11N4O3,978.09,6.38,264.16,Alkaloid
Caffeine,C10H21N5O4,623.1,N/A,924.897,Carbohydrate
Dopamine,C6H37N2O1,312.82,8.27,240.858,Lipid
Caffeine,C16H37N1O5,607.99,11.51,301.003,Lipid
Cholesterol,C11H22N4O7,326.02,N/A,387.854,Alcohol
Dopamine,C4H37N5O2,997.47,5.87,11.059,Alkaloid
Cholesterol,C15H29N4O9,376.02,8.96,899.253,Amide
Glucose,C20H20N3O2,120.96,7.53,312.178,Organic Compound
Aspirin,C16H28N5O0,172.18,2.38,136.114,Alkaloid
Glucose,C4H4N0O2,401.97,3.59,208.898,Carbohydrate
Dopamine,C18H1N4O5,274.28,12.61,322.763,Amide
Adrenaline,C7H29N0O9,824.62,N/A,113.416,Amide
Dopamine,C6H34N0O5,194.59,9.11,392.879,Nucleotide
Dopamine,C18H24N2O1,584.24,2.93,999.711,Carbohydrate
Serotonin,C15H8N3O6,845.89,N/A,683.315,Amide
Aspirin,C12H36N3O10,152.78,5.22,887.782,Alcohol
Aspirin,C20H13N4O4,333.44,13.26,524.465,Amide
Adrenaline,C15H18N5O5,85.3,N/A,452.432,Alcohol
Ethanol,C11H9N0O8,896.82,7.92,920.854,Alcohol
Adenosine triphosphate,C13H1N4O5,948.15,12.85,473.755,Lipid
Dopamine,C4H5N2O6,761.43,8.67,856.498,Neurotransmitter
Caffeine,C14H26N3O10,693.13,2.7,897.429,Organic Compound
Adenosine triphosphate,C11H25N4O0,704.52,3.07,941.04,Lipid
Aspirin,C15H30N2O2,256.7,N/A,566.697,Carbohydrate
Dopamine,C17H9N3O6,359.41,N/A,528.882,Alkaloid
Serotonin,C2H30N3O1,739.56,4.15,827.327,Alcohol
Glucose,C9H30N1O2,82.72,2.5,580.632,Lipid
Dopamine,C18H29N1O4,581.79,N/A,335.424,Neurotransmitter
Cholesterol,C10H14N3O2,852.68,4.31,398.055,Organic Compound
Ethanol,C4H27N2O5,283.03,N/A,245.401,Lipid
Cholesterol,C6H18N4O5,52.21,N/A,293.305,Carbohydrate
Urea,C9H31N2O1,820.8,4.49,571.251,Alkaloid
Adrenaline,C5H23N1O8,800.76,1.1,76.431,Neurotransmitter
Aspirin,C6H21N5O8,735.49,3.12,219.496,Alkaloid
Aspirin,C11H6N5O1,330.6,10.95,36.73,Alcohol
Glucose,C9H31N3O9,311.41,2.78,529.657,Hormone
Serotonin,C5H20N2O10,656.95,9.92,385.464,Hormone
Adrenaline,C19H9N4O10,728.56,N/A,547.108,Neurotransmitter
Adenosine triphosphate,C18H10N2O0,935.36,5.01,225.915,Carbohydrate
Urea,C18H34N2O7,150.38,8.58,112.545,Nucleotide
Dopamine,C9H27N5O1,598.27,3.99,321.229,Neurotransmitter
Serotonin,C15H36N2O9,786.46,9.62,328.583,Alcohol
Aspirin,C5H21N1O0,131.16,1.68,692.756,Nucleotide
Serotonin,C16H35N4O3,941.51,3.41,789.24,Lipid
Adenosine triphosphate,C11H8N4O2,711.44,6.39,298.67,Nucleotide
Aspirin,C17H21N0O9,601.37,7.7,816.136,Organic Compound
Ethanol,C11H13N2O3,314.12,5.42,427.603,Alcohol
Caffeine,C19H5N3O7,467.82,3.87,452.791,Nucleotide
Aspirin,C17H40N5O6,616.93,N/A,958.761,Neurotransmitter
Ethanol,C18H35N5O9,262.33,10.39,703.899,Amide
Cholesterol,C9H28N2O1,234.32,12.79,895.679,Nucleotide
Cholesterol,C15H8N2O2,55.6,1.66,444.783,Carbohydrate
Dopamine,C17H5N2O10,922.05,N/A,569.176,Nucleotide
Urea,C14H33N5O0,227.75,11.39,722.989,Alkaloid
Caffeine,C14H26N4O4,396.7,7.2,174.573,Organic Compound
Aspirin,C3H1N0O3,853.26,7.81,372.234,Carbohydrate
Caffeine,C2H28N0O1,757.61,11.2,556.47,Organic Compound
Caffeine,C9H40N0O7,421.25,9.78,924.488,Alkaloid
Serotonin,C8H28N4O5,586.97,10.98,801.398,Neurotransmitter
Cholesterol,C18H30N3O8,811.4,2.46,410.074,Alcohol
Adrenaline,C18H11N5O8,739.03,N/A,405.213,Neurotransmitter
Serotonin,C9H33N5O6,797.78,8.53,929.083,Amide
Serotonin,C9H13N2O9,103.93,10.54,344.562,Amide
Cholesterol,C12H39N3O5,581.51,1.8,785.956,Neurotransmitter
Adrenaline,C6H10N4O2,715.6,12.94,704.833,Neurotransmitter
Cholesterol,C10H30N4O3,923.2,3.12,925.239,Lipid
Dopamine,C19H39N4O6,270.97,N/A,54.005,Carbohydrate
Dopamine,C15H39N5O7,936.52,9.06,118.749,Amide
Dopamine,C9H2N3O5,748.14,N/A,642.041,Lipid
Adrenaline,C2H25N4O5,192.07,N/A,549.911,Carbohydrate
Serotonin,C18H26N4O7,57.28,N/A,428.301,Nucleotide
Aspirin,C8H14N5O1,808.27,4.34,349.253,Nucleotide
Caffeine,C18H25N3O0,515.05,5.43,24.542,Alkaloid
Adenosine triphosphate,C3H35N1O6,915.35,11.57,868.917,Lipid
Caffeine,C18H3N3O6,116.0,11.68,74.451,Carbohydrate
Serotonin,C6H26N0O4,439.54,10.01,354.674,Carbohydrate
Urea,C20H30N2O1,783.32,9.86,764.619,Alcohol
Glucose,C1H31N5O9,422.05,6.52,947.134,Nucleotide
Dopamine,C4H10N1O5,422.84,9.07,307.099,Nucleotide
Urea,C4H1N4O1,241.62,10.09,895.981,Hormone
Glucose,C7H1N1O2,993.45,5.31,631.782,Alkaloid
Aspirin,C14H28N0O3,577.26,13.27,155.999,Lipid
Adrenaline,C11H34N2O1,175.81,8.22,34.74,Nucleotide
Serotonin,C5H35N2O1,742.98,2.11,967.701,Lipid
Aspirin,C5H26N3O9,564.41,4.38,518.436,Organic Compound
Adrenaline,C4H33N5O5,236.86,N/A,989.704,Alcohol
Serotonin,C3H25N2O4,298.33,4.85,397.408,Lipid
Cholesterol,C15H14N0O4,868.54,11.37,113.784,Alkaloid
Dopamine,C20H36N3O8,174.21,11.82,113.157,Neurotransmitter
Serotonin,C12H6N0O1,174.55,4.05,16.175,Nucleotide
Serotonin,C18H9N0O3,296.44,N/A,366.326,Carbohydrate
Adrenaline,C16H23N4O1,820.7,5.1,436.727,Lipid
Cholesterol,C6H26N1O4,281.45,N/A,956.35,Neurotransmitter
Adenosine triphosphate,C12H40N2O1,650.01,9.55,932.486,Amide
Aspirin,C2H36N1O6,717.89,3.79,934.997,Neurotransmitter
Aspirin,C10H5N3O6,101.45,7.13,261.854,Alcohol
Adrenaline,C18H34N4O4,556.73,9.37,359.832,Alkaloid
Serotonin,C2H11N0O5,684.51,3.39,872.266,Hormone
Adenosine triphosphate,C19H23N0O2,603.4,13.44,534.707,Amide
Serotonin,C15H7N0O4,362.44,10.87,121.812,Organic Compound
Adrenaline,C2H4N1O7,386.09,5.15,327.393,Carbohydrate
Adenosine triphosphate,C15H19N5O2,848.56,12.38,308.025,Alcohol
Dopamine,C1H20N2O3,481.08,4.0,700.13,Hormone
Dopamine,C18H7N5O4,782.68,N/A,555.073,Alcohol
Caffeine,C7H19N1O8,944.62,N/A,577.394,Neurotransmitter
Glucose,C5H3N4O9,236.14,8.89,578.617,Organic Compound
Serotonin,C6H39N3O0,319.31,N/A,834.168,Alkaloid
Serotonin,C10H4N0O7,863.25,N/A,509.04,Neurotransmitter
Caffeine,C19H30N3O6,368.52,N/A,196.193,Amide
Adenosine triphosphate,C1H39N2O3,330.27,11.83,663.126,Neurotransmitter
Adenosine triphosphate,C19H1N1O1,800.21,13.71,832.18,Amide
Adenosine triphosphate,C7H6N2O1,285.08,4.02,213.551,Alcohol
Glucose,C6H27N5O7,513.78,3.66,809.991,Alcohol
Serotonin,C20H31N5O5,948.25,5.2,628.159,Amide
Glucose,C12H9N4O3,913.85,13.71,100.665,Hormone
Adenosine triphosphate,C16H22N2O9,421.68,1.64,671.342,Hormone
Glucose,C16H3N3O1,573.76,N/A,249.264,Nucleotide
Dopamine,C8H7N0O1,216.27,4.28,811.459,Alcohol
Glucose,C3H34N0O5,874.02,7.63,832.676,Amide
Serotonin,C14H27N0O6,589.02,10.36,261.888,Alcohol
