compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H5N5O7,320.82,10.2,81.876,Organic Compound
Caffeine,C7H14N4O3,104.55,12.11,155.696,Alkaloid
Dopamine,C10H16N5O10,939.01,N/A,191.065,Hormone
Caffeine,C20H12N2O9,116.74,10.87,918.52,Nucleotide
Caffeine,C17H36N0O7,443.39,2.46,967.615,Amide
Aspirin,C7H37N2O5,424.0,8.23,808.604,Alcohol
Cholesterol,C19H15N2O2,863.54,2.94,514.722,Nucleotide
Caffeine,C2H33N4O2,878.46,1.13,132.404,Amide
Dopamine,C5H23N1O2,770.03,4.67,330.645,Alcohol
Ethanol,C3H34N3O7,755.7,12.51,813.217,Organic Compound
Caffeine,C14H11N3O8,994.66,N/A,613.461,Hormone
Urea,C13H8N0O2,489.44,8.18,156.747,Neurotransmitter
Aspirin,C18H14N4O3,785.77,5.58,283.895,Organic Compound
Adrenaline,C9H33N3O0,194.48,8.07,473.982,Alcohol
Dopamine,C7H37N2O7,465.16,9.7,149.379,Hormone
Ethanol,C1H14N0O1,512.35,12.07,174.915,Alkaloid
Cholesterol,C15H31N2O9,734.05,N/A,841.457,Amide
Adenosine triphosphate,C8H31N3O2,640.75,10.55,206.555,Organic Compound
Adenosine triphosphate,C17H32N4O0,166.71,12.75,973.975,Carbohydrate
Dopamine,C6H1N1O1,893.26,N/A,288.366,Nucleotide
Adenosine triphosphate,C20H15N0O7,824.1,7.0,563.721,Carbohydrate
Adenosine triphosphate,C2H8N3O3,711.15,13.54,364.911,Amide
Ethanol,C8H9N2O2,163.37,2.73,302.92,Alkaloid
Caffeine,C12H28N3O5,568.72,11.71,160.357,Alcohol
Adenosine triphosphate,C7H25N1O1,909.45,N/A,320.833,Nucleotide
Serotonin,C15H22N2O5,102.64,2.41,595.889,Amide
Ethanol,C18H19N4O2,955.87,1.9,224.986,Hormone
Serotonin,C14H31N0O10,457.6,1.32,187.157,Nucleotide
Ethanol,C16H39N3O2,141.73,N/A,616.544,Carbohydrate
Adrenaline,C9H1N3O9,869.3,6.89,604.641,Organic Compound
Aspirin,C8H11N5O7,747.39,11.85,443.891,Alcohol
Adenosine triphosphate,C16H39N1O5,250.88,6.37,209.028,Organic Compound
Caffeine,C11H32N3O10,840.35,10.18,578.196,Nucleotide
Adrenaline,C17H34N4O1,80.01,5.19,478.168,Nucleotide
Ethanol,C1H7N5O1,427.14,N/A,616.551,Nucleotide
Dopamine,C10H24N2O9,374.55,N/A,647.811,Hormone
Serotonin,C13H14N3O9,761.04,7.37,873.815,Lipid
Dopamine,C19H6N1O0,919.62,8.48,606.059,Carbohydrate
Aspirin,C5H2N1O7,255.68,6.41,902.716,Lipid
Cholesterol,C20H18N3O4,120.06,11.89,402.888,Alkaloid
Aspirin,C6H22N5O4,197.27,N/A,918.512,Carbohydrate
Serotonin,C15H31N5O4,645.69,13.4,833.188,Neurotransmitter
Ethanol,C16H10N2O2,337.57,13.74,843.777,Lipid
Caffeine,C1H12N0O10,378.47,8.86,59.048,Hormone
Adrenaline,C7H31N5O6,913.06,12.66,121.355,Lipid
Caffeine,C16H18N5O2,978.35,4.42,420.304,Organic Compound
Aspirin,C6H29N0O6,616.22,9.45,38.041,Nucleotide
Serotonin,C2H13N0O9,202.59,1.02,819.762,Hormone
Dopamine,C7H21N1O7,955.27,2.21,603.832,Carbohydrate
Urea,C6H21N3O0,345.16,2.53,464.924,Nucleotide
Ethanol,C12H1N5O9,949.03,3.73,81.69,Lipid
Adrenaline,C7H30N4O7,827.15,3.41,881.688,Carbohydrate
Cholesterol,C6H26N1O5,892.94,N/A,669.788,Hormone
Urea,C19H40N4O7,872.81,2.5,728.357,Carbohydrate
Adenosine triphosphate,C15H10N3O10,378.9,N/A,104.881,Carbohydrate
Adrenaline,C8H31N0O7,854.11,N/A,597.548,Alcohol
Glucose,C9H39N2O6,613.08,8.58,518.397,Alcohol
Aspirin,C16H10N3O3,552.1,12.92,133.856,Neurotransmitter
Dopamine,C8H25N1O10,919.44,13.4,830.585,Alkaloid
Glucose,C17H8N1O4,657.09,8.04,252.277,Neurotransmitter
Cholesterol,C4H9N3O5,475.72,6.86,157.219,Organic Compound
Serotonin,C18H6N2O5,982.35,N/A,132.227,Alkaloid
Aspirin,C16H12N5O1,517.24,1.3,976.284,Alkaloid
Aspirin,C7H40N2O8,777.47,5.87,909.252,Alcohol
Cholesterol,C5H36N1O1,228.76,3.87,548.892,Nucleotide
Urea,C17H4N0O2,373.89,N/A,259.622,Amide
Caffeine,C7H7N0O9,335.22,11.3,307.304,Alcohol
Cholesterol,C6H37N4O6,663.66,1.07,319.214,Alcohol
Adenosine triphosphate,C8H6N0O5,302.81,9.66,713.305,Neurotransmitter
Adrenaline,C17H14N1O6,256.45,4.28,152.722,Neurotransmitter
Glucose,C17H27N3O0,383.02,7.99,425.483,Amide
Adrenaline,C7H30N0O5,576.59,1.32,968.257,Nucleotide
Glucose,C16H10N4O4,508.53,1.87,121.605,Amide
Aspirin,C15H38N2O6,635.77,11.89,126.744,Organic Compound
Adenosine triphosphate,C16H22N0O4,513.42,12.44,902.369,Alkaloid
Adenosine triphosphate,C7H9N5O4,917.09,13.82,426.268,Lipid
Dopamine,C13H38N2O9,50.13,9.49,552.551,Nucleotide
Aspirin,C17H35N5O10,705.47,11.17,935.818,Organic Compound
Caffeine,C19H26N4O9,187.93,7.93,62.417,Neurotransmitter
Dopamine,C18H24N1O6,806.34,11.87,877.012,Organic Compound
Caffeine,C9H8N3O3,315.18,8.38,596.649,Alcohol
Cholesterol,C3H1N5O0,326.49,6.64,50.571,Organic Compound
Serotonin,C5H22N4O8,935.59,N/A,781.734,Amide
Aspirin,C8H37N5O7,666.19,6.74,233.64,Lipid
Serotonin,C9H18N5O4,552.72,10.1,240.272,Nucleotide
Adenosine triphosphate,C10H24N1O2,986.15,9.32,100.517,Nucleotide
Aspirin,C1H21N5O6,141.56,5.71,954.036,Alcohol
Aspirin,C1H29N2O2,498.47,2.74,866.717,Hormone
Caffeine,C15H24N2O7,244.33,10.45,97.676,Organic Compound
Caffeine,C14H33N5O4,804.6,N/A,240.705,Lipid
Glucose,C11H20N0O8,493.07,7.3,400.046,Hormone
Aspirin,C12H37N5O5,398.38,13.88,656.855,Hormone
Ethanol,C8H13N3O6,783.76,2.57,700.182,Alcohol
Caffeine,C12H10N5O7,498.52,4.57,697.246,Alkaloid
Aspirin,C11H15N2O0,350.75,9.05,195.137,Carbohydrate
Ethanol,C3H8N3O8,218.53,11.25,479.739,Neurotransmitter
Serotonin,C5H37N2O8,104.49,10.62,761.746,Neurotransmitter
Caffeine,C20H31N3O5,671.35,10.91,988.127,Alcohol
Caffeine,C8H21N1O4,698.75,7.58,562.733,Nucleotide
Serotonin,C5H15N5O8,840.99,N/A,536.461,Lipid
Ethanol,C5H31N1O2,333.93,N/A,724.13,Alkaloid
Adrenaline,C9H19N3O9,340.28,13.79,727.408,Nucleotide
Serotonin,C20H4N2O8,717.18,10.75,607.868,Carbohydrate
Cholesterol,C7H31N3O5,799.91,6.33,578.871,Amide
Dopamine,C4H16N4O2,219.36,7.7,370.877,Neurotransmitter
Urea,C7H32N2O5,886.07,1.21,4.025,Alkaloid
Dopamine,C18H29N1O2,65.61,6.57,385.008,Carbohydrate
Glucose,C3H27N2O5,200.61,4.42,619.177,Hormone
Caffeine,C1H29N2O7,477.21,N/A,97.462,Alkaloid
Cholesterol,C8H18N0O3,425.42,9.68,132.943,Organic Compound
Caffeine,C18H4N0O4,412.27,6.31,842.615,Amide
Caffeine,C15H19N3O10,249.63,13.94,281.95,Lipid
Aspirin,C20H11N1O10,318.87,12.78,718.133,Alcohol
Cholesterol,C10H23N3O7,577.41,N/A,638.116,Neurotransmitter
Cholesterol,C15H39N1O7,223.58,13.44,976.612,Lipid
Adrenaline,C9H24N3O4,659.39,10.19,553.943,Alcohol
Adrenaline,C15H36N0O9,656.25,N/A,621.934,Neurotransmitter
Caffeine,C7H15N1O7,674.17,N/A,124.69,Alkaloid
Dopamine,C14H20N2O10,919.87,5.91,423.349,Hormone
Adenosine triphosphate,C7H10N0O9,325.17,8.48,48.9,Amide
Ethanol,C11H13N0O6,305.01,13.74,998.541,Amide
Dopamine,C7H26N1O0,104.28,2.31,748.451,Nucleotide
Adrenaline,C13H28N1O5,969.95,10.46,805.478,Amide
Caffeine,C2H14N4O6,526.24,11.55,112.392,Hormone
Adenosine triphosphate,C12H21N0O1,554.09,9.94,295.344,Neurotransmitter
Adrenaline,C9H37N1O5,687.34,N/A,683.669,Neurotransmitter
Glucose,C4H7N1O3,705.72,1.64,61.015,Lipid
Caffeine,C1H38N5O3,293.02,8.59,963.42,Organic Compound
Urea,C4H13N2O6,125.72,12.26,491.575,Amide
Adenosine triphosphate,C11H22N5O3,163.24,2.35,890.925,Alkaloid
Urea,C7H20N4O2,884.17,N/A,105.107,Organic Compound
Dopamine,C11H23N0O6,125.07,6.69,817.27,Alkaloid
Caffeine,C12H5N0O6,254.96,12.63,523.55,Alcohol
Adenosine triphosphate,C10H29N0O10,963.11,3.33,258.379,Alkaloid
Ethanol,C19H19N2O5,429.18,12.56,968.02,Hormone
Adrenaline,C5H16N3O3,606.48,8.78,310.591,Carbohydrate
Adenosine triphosphate,C20H25N0O6,266.44,N/A,375.653,Organic Compound
Caffeine,C2H27N2O8,82.51,N/A,533.461,Alkaloid
Adrenaline,C4H16N1O4,203.77,N/A,621.132,Neurotransmitter
Aspirin,C17H27N4O8,899.27,10.96,411.352,Nucleotide
Adrenaline,C20H9N3O4,209.33,11.94,650.294,Organic Compound
Adenosine triphosphate,C20H24N2O6,770.45,5.43,410.722,Carbohydrate
Adrenaline,C9H9N5O2,221.78,3.65,834.11,Hormone
Caffeine,C19H31N3O6,317.11,N/A,739.513,Organic Compound
Aspirin,C19H32N1O5,155.68,10.19,727.965,Alkaloid
Urea,C8H34N4O7,695.23,8.98,92.042,Carbohydrate
Dopamine,C2H20N3O3,560.67,8.38,170.449,Lipid
Aspirin,C5H5N2O3,724.59,1.36,367.757,Alkaloid
Caffeine,C2H8N4O9,478.3,9.46,322.862,Amide
Cholesterol,C10H38N0O7,564.79,10.83,955.35,Neurotransmitter
Caffeine,C7H31N3O6,560.87,N/A,735.669,Alkaloid
Dopamine,C4H35N5O7,122.38,12.31,633.598,Organic Compound
Cholesterol,C20H27N4O6,786.64,9.73,354.182,Neurotransmitter
Adenosine triphosphate,C2H22N2O6,157.28,12.34,843.552,Amide
Adenosine triphosphate,C7H38N3O0,687.88,10.0,325.252,Carbohydrate
Ethanol,C2H18N0O7,516.81,N/A,775.095,Neurotransmitter
Adrenaline,C20H16N5O1,61.31,6.22,535.736,Alkaloid
Adenosine triphosphate,C12H5N4O7,323.28,3.63,158.071,Organic Compound
Caffeine,C1H1N3O8,577.16,13.77,523.02,Amide
Serotonin,C5H1N4O5,363.92,N/A,602.159,Carbohydrate
Cholesterol,C17H3N0O0,417.17,7.39,615.386,Neurotransmitter
Cholesterol,C10H19N1O1,819.25,11.36,613.467,Lipid
Caffeine,C19H21N3O1,775.74,N/A,784.886,Alcohol
Cholesterol,C18H39N0O0,142.36,4.01,472.997,Organic Compound
Serotonin,C17H39N3O7,557.23,12.81,525.23,Alcohol
Cholesterol,C15H35N3O5,357.03,6.7,526.829,Organic Compound
Dopamine,C14H30N2O2,680.08,N/A,807.92,Alcohol
Ethanol,C6H38N1O0,147.15,N/A,540.512,Amide
Adenosine triphosphate,C3H29N1O9,419.4,4.1,618.569,Nucleotide
Adrenaline,C2H9N2O5,940.47,2.85,455.389,Alkaloid
Adrenaline,C10H1N3O9,975.25,N/A,44.211,Amide
Caffeine,C17H14N4O3,731.29,13.94,353.459,Alcohol
Urea,C3H36N2O5,727.67,N/A,457.845,Neurotransmitter
Ethanol,C8H26N2O2,503.85,5.05,404.408,Alcohol
Serotonin,C4H40N0O0,293.31,N/A,959.6,Alcohol
Caffeine,C19H25N0O2,879.75,9.83,965.74,Organic Compound
Adenosine triphosphate,C18H1N1O1,822.39,N/A,600.008,Nucleotide
Serotonin,C2H4N0O2,240.44,N/A,806.058,Nucleotide
Cholesterol,C1H20N0O3,301.88,1.34,773.516,Lipid
Serotonin,C20H30N5O2,441.63,4.08,29.975,Carbohydrate
Adenosine triphosphate,C14H6N1O9,354.89,9.1,417.451,Organic Compound
Adenosine triphosphate,C16H29N1O9,461.8,5.05,950.574,Organic Compound
Glucose,C2H14N0O0,306.32,3.05,766.853,Carbohydrate
Adenosine triphosphate,C11H40N1O8,111.22,5.88,71.434,Alcohol
Caffeine,C4H36N0O7,432.28,8.58,102.989,Amide
Urea,C16H16N5O7,497.09,2.72,730.915,Nucleotide
Urea,C17H10N1O5,936.54,5.83,864.67,Lipid
Serotonin,C13H5N2O5,223.35,9.51,230.928,Lipid
Dopamine,C11H12N1O8,538.95,11.67,709.611,Neurotransmitter
Adrenaline,C1H11N2O4,756.44,9.31,910.959,Neurotransmitter
Adenosine triphosphate,C20H18N5O1,601.45,6.81,700.124,Alkaloid
Serotonin,C5H16N0O6,857.41,9.72,608.287,Carbohydrate
Adrenaline,C9H31N3O8,963.35,N/A,572.15,Alkaloid
Urea,C9H12N0O5,531.7,4.71,332.544,Alcohol
Cholesterol,C13H23N2O9,908.98,8.53,696.727,Neurotransmitter
Dopamine,C6H36N2O4,779.37,6.89,826.35,Organic Compound
Glucose,C13H21N1O0,411.6,9.36,664.716,Hormone
Caffeine,C15H25N4O8,192.89,N/A,982.458,Lipid
Glucose,C19H12N1O6,237.66,6.09,670.14,Lipid
Ethanol,C3H7N2O1,764.9,9.68,744.299,Alcohol
Adrenaline,C2H17N4O1,117.07,13.81,697.814,Carbohydrate
Serotonin,C8H21N3O4,791.1,13.68,93.038,Amide
Ethanol,C13H37N0O4,755.29,7.9,604.355,Carbohydrate
Urea,C14H23N3O2,792.84,4.92,17.354,Alkaloid
Adrenaline,C9H2N2O10,836.83,11.02,51.027,Alkaloid
Ethanol,C19H5N3O10,607.86,2.98,122.626,Organic Compound
Serotonin,C9H36N3O5,863.94,5.84,330.201,Alcohol
Serotonin,C10H25N4O10,161.04,12.14,507.374,Amide
Cholesterol,C18H12N5O1,720.74,8.26,719.078,Amide
Urea,C3H20N0O6,560.7,6.87,30.031,Organic Compound
Serotonin,C9H6N2O6,793.21,4.23,436.239,Organic Compound
Adenosine triphosphate,C17H40N2O3,773.05,4.51,186.736,Carbohydrate
Serotonin,C6H8N1O8,106.42,1.8,191.787,Lipid
Ethanol,C2H6N1O4,446.34,13.09,23.134,Nucleotide
Glucose,C17H14N4O4,224.58,7.26,759.937,Amide
Serotonin,C14H38N1O7,837.43,7.78,872.981,Lipid
Adrenaline,C19H10N2O10,461.48,N/A,219.174,Nucleotide
Urea,C19H22N5O8,337.51,6.44,849.137,Alkaloid
Dopamine,C19H25N2O3,987.44,2.36,833.624,Alcohol
Cholesterol,C6H32N2O3,167.32,6.2,287.558,Lipid
Adrenaline,C13H29N3O8,800.36,12.97,785.552,Amide
Cholesterol,C3H17N2O3,361.04,4.44,657.554,Alkaloid
Adrenaline,C4H38N1O8,528.55,5.28,574.725,Organic Compound
Dopamine,C14H2N0O3,709.7,3.58,668.041,Carbohydrate
Adenosine triphosphate,C5H2N3O3,437.42,1.05,303.1,Hormone
Urea,C9H9N0O0,481.44,2.42,408.665,Lipid
Adenosine triphosphate,C13H19N4O9,252.65,N/A,624.797,Nucleotide
Adrenaline,C7H32N0O6,415.5,4.81,985.188,Neurotransmitter
Urea,C4H29N1O6,336.42,7.08,393.697,Lipid
Ethanol,C11H40N0O6,923.54,N/A,276.83,Amide
Urea,C10H31N0O7,594.85,4.01,651.873,Nucleotide
Dopamine,C2H35N2O10,534.86,12.55,581.917,Amide
Cholesterol,C10H32N0O0,247.28,5.01,468.604,Lipid
Caffeine,C15H6N3O3,940.07,6.37,281.014,Nucleotide
Adenosine triphosphate,C13H37N3O2,763.64,13.8,534.312,Lipid
Caffeine,C9H7N0O0,416.35,N/A,33.064,Alkaloid
Urea,C5H16N2O6,804.33,2.46,710.612,Organic Compound
Ethanol,C5H6N5O9,845.39,3.5,686.725,Nucleotide
Adenosine triphosphate,C17H7N3O6,528.15,9.8,510.405,Alkaloid
Adenosine triphosphate,C20H17N5O3,658.86,12.58,28.086,Hormone
Serotonin,C1H22N2O1,576.98,3.66,991.169,Lipid
Dopamine,C3H33N0O3,490.73,N/A,983.163,Nucleotide
Adrenaline,C7H31N3O2,526.14,11.0,452.137,Amide
Dopamine,C12H11N5O0,421.29,1.72,346.186,Nucleotide
Caffeine,C3H1N3O1,210.04,1.93,910.201,Alkaloid
Urea,C9H16N3O4,282.35,11.75,545.531,Carbohydrate
Adenosine triphosphate,C1H14N2O2,511.98,4.46,30.525,Alkaloid
Glucose,C5H26N4O2,555.09,7.59,19.092,Amide
Caffeine,C16H32N1O7,980.31,N/A,365.409,Nucleotide
Aspirin,C20H26N4O8,800.89,7.56,729.956,Lipid
Dopamine,C13H8N4O2,898.7,11.76,636.346,Neurotransmitter
Cholesterol,C9H38N1O1,803.5,5.43,261.421,Nucleotide
Aspirin,C12H10N0O7,883.1,6.98,619.836,Hormone
Ethanol,C12H35N1O2,572.15,2.25,944.006,Alcohol
Serotonin,C4H6N3O0,945.02,3.38,854.117,Alcohol
Serotonin,C15H8N1O1,750.33,8.55,874.254,Hormone
Serotonin,C11H12N3O9,602.06,6.9,944.565,Carbohydrate
Caffeine,C3H5N0O3,69.56,N/A,132.46,Nucleotide
Adenosine triphosphate,C20H13N0O4,385.25,3.22,193.941,Alkaloid
Urea,C4H27N5O5,377.34,13.34,144.048,Amide
Ethanol,C14H33N1O2,397.73,13.45,696.287,Alkaloid
Serotonin,C9H26N1O6,881.28,3.14,362.529,Hormone
Dopamine,C15H36N2O1,617.26,13.69,22.132,Hormone
Adrenaline,C16H1N0O2,304.54,N/A,202.426,Lipid
Ethanol,C15H15N4O2,507.75,13.42,894.742,Hormone
Dopamine,C3H15N2O4,915.35,N/A,66.009,Lipid
Dopamine,C7H13N1O3,932.02,1.12,448.317,Alcohol
Adrenaline,C15H5N1O4,757.76,2.78,201.675,Organic Compound
Caffeine,C14H30N5O5,246.68,12.19,749.607,Amide
Adrenaline,C1H10N3O1,791.76,11.69,729.874,Alkaloid
Glucose,C18H14N1O6,572.09,11.24,770.318,Alcohol
Serotonin,C13H8N2O8,217.19,N/A,824.927,Alkaloid
Adenosine triphosphate,C1H17N4O6,66.15,4.33,379.654,Nucleotide
Dopamine,C17H5N1O3,817.22,N/A,782.143,Carbohydrate
Dopamine,C5H17N4O4,770.75,5.74,996.768,Carbohydrate
Dopamine,C17H1N1O10,130.91,10.28,348.078,Carbohydrate
Aspirin,C12H9N0O3,787.25,8.49,689.839,Amide
Aspirin,C8H28N5O3,600.59,11.65,787.612,Neurotransmitter
Caffeine,C4H13N3O8,736.58,3.81,872.414,Hormone
Glucose,C5H9N0O7,942.92,N/A,796.161,Organic Compound
Adrenaline,C11H28N5O10,296.07,9.73,826.077,Nucleotide
Adrenaline,C14H32N0O2,341.15,N/A,831.362,Carbohydrate
Adrenaline,C11H1N5O2,506.52,4.59,507.332,Amide
Aspirin,C20H33N5O2,683.58,9.0,520.36,Alkaloid
Serotonin,C4H2N5O4,999.54,N/A,455.234,Alcohol
Urea,C20H13N3O9,990.38,5.6,477.701,Lipid
Ethanol,C1H36N2O2,469.24,8.87,683.65,Lipid
Urea,C16H28N4O5,380.47,N/A,141.893,Amide
Aspirin,C14H11N3O7,381.84,7.73,350.698,Carbohydrate
Dopamine,C16H34N1O10,983.69,2.78,37.33,Carbohydrate
Caffeine,C13H4N1O3,345.91,11.37,781.395,Alcohol
Aspirin,C17H22N5O8,141.57,N/A,894.683,Amide
Urea,C19H30N3O0,897.72,N/A,481.214,Neurotransmitter
Cholesterol,C10H32N2O1,877.79,8.52,667.847,Neurotransmitter
Aspirin,C15H20N4O7,336.3,11.68,885.773,Amide
Adrenaline,C18H12N5O6,434.27,4.83,374.5,Hormone
Glucose,C1H4N5O9,220.69,8.91,709.299,Hormone
Ethanol,C1H28N3O8,418.13,8.16,737.169,Nucleotide
Cholesterol,C16H10N5O9,376.98,12.31,845.451,Neurotransmitter
Caffeine,C10H29N2O9,218.89,12.98,645.532,Alkaloid
Adenosine triphosphate,C2H30N0O9,216.65,5.78,128.621,Hormone
Cholesterol,C8H22N1O7,840.19,8.16,567.688,Alcohol
Adenosine triphosphate,C4H3N0O9,882.6,12.71,822.945,Amide
Dopamine,C3H37N4O2,587.64,5.31,251.225,Nucleotide
Caffeine,C11H25N3O10,734.8,3.35,906.458,Amide
Cholesterol,C16H1N1O6,690.73,1.68,358.454,Amide
Aspirin,C4H15N2O8,450.54,N/A,790.087,Lipid
Serotonin,C18H27N5O5,995.16,4.89,680.776,Lipid
Caffeine,C3H23N0O1,97.91,N/A,492.82,Alkaloid
Adenosine triphosphate,C18H32N4O1,281.0,N/A,114.591,Alcohol
Glucose,C12H13N3O5,929.62,11.67,243.764,Organic Compound
Cholesterol,C5H11N1O0,148.32,4.71,140.749,Carbohydrate
Adrenaline,C4H5N2O0,281.81,6.08,202.956,Lipid
Ethanol,C2H26N3O2,292.26,N/A,162.888,Organic Compound
Glucose,C17H35N1O9,931.37,11.18,589.773,Nucleotide
Ethanol,C4H3N3O5,621.73,N/A,368.954,Carbohydrate
Caffeine,C8H16N3O10,102.71,11.8,299.145,Hormone
Urea,C1H32N3O7,750.73,5.33,297.321,Hormone
Dopamine,C11H39N5O1,56.79,9.96,932.194,Neurotransmitter
Glucose,C13H36N5O5,815.9,4.94,844.83,Nucleotide
Adrenaline,C16H31N3O2,374.44,12.72,807.294,Alcohol
Glucose,C7H40N2O1,546.86,8.09,153.386,Hormone
Aspirin,C8H18N4O10,664.79,5.96,681.605,Hormone
Ethanol,C5H17N5O3,351.38,1.49,279.766,Alcohol
Adrenaline,C2H23N0O4,718.77,4.03,1.361,Carbohydrate
Glucose,C1H8N0O5,708.39,13.69,588.359,Amide
Dopamine,C12H18N0O9,370.72,2.31,402.873,Amide
Aspirin,C11H13N2O0,477.05,13.47,29.754,Organic Compound
Cholesterol,C1H22N0O1,398.85,2.2,298.79,Amide
Urea,C1H23N0O3,465.45,N/A,377.251,Alkaloid
Dopamine,C4H23N1O7,799.95,2.86,520.604,Nucleotide
Caffeine,C20H3N4O0,605.99,1.82,814.571,Organic Compound
Serotonin,C1H18N4O4,425.37,6.78,796.895,Amide
Glucose,C10H11N2O3,610.84,N/A,940.69,Amide
Glucose,C18H10N0O8,837.89,N/A,434.626,Alkaloid
Ethanol,C19H21N2O4,558.06,12.44,987.729,Hormone
Ethanol,C2H34N4O5,137.84,1.48,390.125,Neurotransmitter
Urea,C2H30N3O3,117.06,N/A,908.318,Alkaloid
Cholesterol,C7H15N3O8,607.33,8.49,270.07,Lipid
Ethanol,C7H7N1O7,706.85,6.06,83.931,Hormone
Urea,C17H13N4O1,458.59,11.95,39.367,Neurotransmitter
Caffeine,C20H20N4O9,609.41,12.09,316.175,Alkaloid
Glucose,C7H17N1O4,650.26,10.3,251.85,Neurotransmitter
Dopamine,C13H11N4O4,137.12,13.64,36.412,Amide
Urea,C3H25N4O7,640.43,10.28,211.34,Carbohydrate
Glucose,C1H30N5O10,166.14,1.54,913.128,Hormone
Glucose,C2H7N2O5,261.95,12.1,678.654,Alcohol
Adrenaline,C10H36N2O9,272.07,N/A,130.879,Hormone
Glucose,C9H2N5O7,785.24,9.84,614.293,Alkaloid
Urea,C2H39N4O7,371.19,7.46,512.849,Nucleotide
Adenosine triphosphate,C20H13N1O6,916.25,3.16,15.17,Alkaloid
Glucose,C19H36N1O6,90.83,13.78,527.47,Nucleotide
Caffeine,C18H29N2O9,322.79,N/A,349.266,Alkaloid
Dopamine,C9H37N1O0,483.83,7.5,403.824,Alcohol
Cholesterol,C13H22N1O3,763.54,5.91,707.232,Carbohydrate
Urea,C2H40N3O8,827.4,1.14,755.392,Lipid
Glucose,C17H18N3O10,378.64,9.65,933.057,Neurotransmitter
Glucose,C9H29N5O5,548.45,2.92,437.237,Amide
Ethanol,C1H11N1O0,378.7,10.66,596.433,Alcohol
Aspirin,C5H29N1O2,462.01,4.95,928.095,Alcohol
Serotonin,C3H5N4O9,217.9,10.54,735.952,Nucleotide
Aspirin,C17H36N5O5,742.07,4.99,625.461,Lipid
Urea,C14H33N1O8,969.13,11.18,801.187,Neurotransmitter
Glucose,C1H32N5O8,367.59,8.35,114.101,Amide
Ethanol,C13H19N3O3,161.38,N/A,265.844,Organic Compound
Ethanol,C2H9N1O4,311.88,8.49,233.331,Amide
Dopamine,C13H24N1O6,916.51,5.47,39.587,Nucleotide
Aspirin,C6H18N5O7,825.91,N/A,888.189,Organic Compound
Urea,C14H25N0O6,179.3,5.92,60.934,Lipid
Glucose,C20H31N1O9,287.54,N/A,237.014,Alcohol
Glucose,C11H40N2O9,524.28,9.34,113.957,Nucleotide
Aspirin,C2H1N0O9,672.18,N/A,839.645,Organic Compound
Adrenaline,C8H34N5O4,509.77,7.77,868.325,Nucleotide
Glucose,C19H26N0O10,487.1,5.15,65.953,Alcohol
Adenosine triphosphate,C2H21N5O2,563.45,7.92,633.274,Amide
Cholesterol,C13H19N4O10,486.25,N/A,539.049,Alkaloid
Urea,C4H11N0O3,718.64,1.48,445.938,Lipid
Dopamine,C11H5N0O8,340.31,N/A,68.989,Lipid
Adrenaline,C18H5N2O9,74.32,N/A,708.837,Alkaloid
Adrenaline,C15H10N1O2,459.74,7.69,465.162,Nucleotide
Glucose,C16H10N5O5,618.96,13.81,952.768,Alcohol
Adrenaline,C19H19N2O2,992.05,6.67,33.527,Amide
Dopamine,C9H5N2O0,255.08,5.43,936.64,Amide
Adrenaline,C8H14N0O7,319.28,7.15,825.87,Hormone
Caffeine,C11H16N2O3,267.31,N/A,791.363,Neurotransmitter
Adrenaline,C3H10N4O7,831.86,9.03,802.672,Amide
Serotonin,C1H35N0O4,816.42,8.93,992.747,Organic Compound
Adrenaline,C4H40N3O0,592.96,1.44,719.078,Organic Compound
Adenosine triphosphate,C13H2N0O9,550.37,N/A,982.939,Carbohydrate
Adrenaline,C8H29N5O9,239.98,10.1,713.398,Nucleotide
Cholesterol,C13H7N3O1,306.03,N/A,276.804,Alkaloid
Ethanol,C9H8N3O8,610.6,10.03,544.059,Alcohol
Adrenaline,C14H26N0O1,474.78,N/A,120.682,Nucleotide
Adenosine triphosphate,C1H38N3O8,972.59,N/A,812.553,Lipid
Adrenaline,C1H34N4O4,437.38,8.94,990.929,Amide
Serotonin,C5H18N4O3,87.82,N/A,78.294,Hormone
Cholesterol,C14H8N5O1,661.73,4.32,212.516,Lipid
Adrenaline,C3H15N2O4,376.9,4.58,996.191,Alcohol
Adrenaline,C13H7N5O7,929.27,9.07,352.185,Alkaloid
Glucose,C7H5N1O5,668.31,8.9,618.401,Lipid
Dopamine,C18H40N2O0,616.98,N/A,592.104,Amide
Serotonin,C5H5N0O3,813.11,10.24,60.223,Carbohydrate
Dopamine,C5H22N1O7,121.73,11.38,232.055,Carbohydrate
Urea,C3H4N4O6,747.43,9.69,325.138,Amide
Glucose,C13H1N4O2,330.18,N/A,321.843,Lipid
Aspirin,C20H2N3O2,374.21,9.28,901.863,Lipid
Aspirin,C1H23N5O6,669.33,4.56,575.253,Amide
Ethanol,C6H10N2O7,140.71,10.97,413.742,Nucleotide
Urea,C7H31N1O1,816.17,N/A,583.444,Alkaloid
Caffeine,C4H6N1O0,270.03,3.13,114.681,Organic Compound
Ethanol,C2H30N2O10,154.68,1.3,371.173,Organic Compound
Adenosine triphosphate,C5H7N3O4,833.03,5.18,996.926,Alcohol
Aspirin,C20H15N5O6,531.61,N/A,383.459,Hormone
