compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H19N1O8,797.78,8.47,252.626,Amide
Caffeine,C15H3N1O7,820.21,5.68,244.706,Neurotransmitter
Adrenaline,C4H39N5O1,204.88,8.42,324.899,Nucleotide
Serotonin,C16H26N4O1,236.01,3.37,16.824,Organic Compound
Serotonin,C2H16N1O8,292.61,N/A,110.647,Neurotransmitter
Dopamine,C1H38N0O5,431.55,7.31,371.42,Neurotransmitter
Glucose,C1H18N3O5,532.59,1.93,622.654,Carbohydrate
Aspirin,C16H17N0O2,448.94,N/A,390.697,Neurotransmitter
Ethanol,C2H34N3O9,159.66,8.99,13.691,Amide
Urea,C14H35N3O5,992.72,N/A,70.364,Neurotransmitter
Glucose,C5H11N4O7,575.44,4.33,638.664,Lipid
Cholesterol,C7H32N1O6,934.88,4.39,390.217,Nucleotide
Adrenaline,C19H19N0O4,811.89,N/A,183.629,Neurotransmitter
Aspirin,C14H23N0O7,54.95,5.9,410.636,Carbohydrate
Aspirin,C11H20N3O7,727.52,13.99,754.871,Amide
Serotonin,C17H10N5O9,823.52,1.24,863.997,Neurotransmitter
Dopamine,C7H27N3O2,993.62,3.44,949.615,Hormone
Caffeine,C18H24N0O7,194.02,2.28,456.42,Neurotransmitter
Adenosine triphosphate,C16H21N0O4,622.76,13.78,936.693,Amide
Dopamine,C14H38N0O4,660.21,11.92,189.141,Lipid
Dopamine,C6H32N1O3,94.34,12.97,126.874,Organic Compound
Ethanol,C10H13N0O3,452.33,13.63,414.277,Amide
Ethanol,C10H28N1O9,423.71,7.7,382.324,Lipid
Adenosine triphosphate,C18H40N0O3,825.0,N/A,172.203,Hormone
Ethanol,C5H18N0O0,554.68,5.06,415.089,Alkaloid
Adenosine triphosphate,C14H6N5O5,646.22,5.7,567.799,Nucleotide
Glucose,C2H14N5O4,974.32,7.69,531.521,Hormone
Serotonin,C17H10N0O9,461.17,9.65,660.825,Organic Compound
Cholesterol,C20H30N0O7,746.45,N/A,106.723,Alcohol
Urea,C4H6N2O9,982.41,N/A,420.073,Alkaloid
Adenosine triphosphate,C6H28N0O5,154.94,5.16,430.8,Organic Compound
Urea,C18H38N3O1,137.8,N/A,446.244,Neurotransmitter
Cholesterol,C19H16N2O7,680.62,13.92,65.371,Hormone
Caffeine,C7H17N4O8,589.18,6.72,156.343,Alcohol
Aspirin,C13H27N0O5,521.89,8.35,492.992,Neurotransmitter
Urea,C11H4N3O9,849.56,1.1,531.561,Organic Compound
Ethanol,C16H35N3O2,828.28,N/A,956.851,Amide
Adrenaline,C1H25N1O2,977.99,6.28,480.859,Neurotransmitter
Aspirin,C20H40N0O1,222.99,2.11,84.722,Amide
Serotonin,C5H14N4O2,625.35,13.48,183.149,Nucleotide
Aspirin,C18H11N4O7,378.85,1.81,736.091,Nucleotide
Adrenaline,C15H5N3O5,438.91,10.41,149.974,Neurotransmitter
Cholesterol,C17H14N5O4,825.15,13.98,758.823,Amide
Cholesterol,C12H8N1O4,915.13,7.51,835.719,Amide
Ethanol,C20H39N5O8,743.47,N/A,231.616,Alcohol
Dopamine,C17H26N5O4,634.58,12.4,836.852,Neurotransmitter
Caffeine,C2H19N0O0,362.3,N/A,541.506,Alkaloid
Adrenaline,C13H25N3O10,666.61,5.24,837.174,Hormone
Ethanol,C3H12N0O4,428.64,11.25,664.778,Alcohol
Adrenaline,C10H26N4O0,598.36,2.51,42.09,Alkaloid
Dopamine,C3H10N5O2,527.19,N/A,152.381,Organic Compound
Caffeine,C4H19N5O5,257.43,13.72,357.541,Carbohydrate
Cholesterol,C18H15N3O9,257.23,3.23,324.967,Carbohydrate
Dopamine,C2H2N3O10,462.69,12.9,759.689,Neurotransmitter
Glucose,C8H6N5O1,932.46,N/A,320.094,Lipid
Ethanol,C3H5N5O1,722.68,N/A,331.826,Carbohydrate
Cholesterol,C2H19N1O5,670.72,6.24,787.138,Lipid
Ethanol,C6H17N4O7,751.57,8.47,805.565,Carbohydrate
Ethanol,C10H18N0O4,178.08,6.99,501.528,Nucleotide
Adrenaline,C1H2N1O4,308.44,7.38,276.903,Neurotransmitter
Serotonin,C20H26N1O0,931.23,4.23,22.502,Carbohydrate
Cholesterol,C6H3N1O8,979.09,N/A,865.662,Lipid
Glucose,C11H18N5O0,279.64,6.52,575.307,Neurotransmitter
Glucose,C8H16N4O4,762.63,7.89,309.713,Organic Compound
Aspirin,C9H28N1O5,189.41,1.44,27.994,Lipid
Cholesterol,C13H21N1O3,324.94,N/A,686.269,Organic Compound
Cholesterol,C2H15N4O1,754.94,6.68,29.777,Alcohol
Adenosine triphosphate,C17H27N2O3,315.84,12.5,64.193,Alcohol
Urea,C8H25N5O7,732.04,7.62,104.236,Lipid
Cholesterol,C3H36N1O6,794.05,N/A,422.122,Neurotransmitter
Caffeine,C8H7N1O7,684.81,6.4,129.683,Lipid
Dopamine,C13H20N2O3,908.63,4.8,406.716,Amide
Dopamine,C14H39N2O6,822.81,N/A,536.428,Nucleotide
Dopamine,C3H4N3O2,146.93,11.67,25.699,Amide
Adenosine triphosphate,C4H34N4O10,218.36,N/A,938.959,Alkaloid
Adenosine triphosphate,C6H5N0O1,563.82,10.8,977.236,Neurotransmitter
Urea,C2H31N0O8,716.27,N/A,460.142,Lipid
Adrenaline,C2H1N2O9,842.74,N/A,682.944,Lipid
Cholesterol,C2H12N3O1,225.39,11.4,372.163,Nucleotide
Urea,C1H12N3O1,98.46,N/A,848.459,Organic Compound
Serotonin,C19H28N0O5,746.27,4.64,379.605,Lipid
Adrenaline,C15H31N4O10,283.65,11.33,426.071,Alkaloid
Serotonin,C20H25N3O3,138.74,9.56,8.066,Organic Compound
Aspirin,C20H34N3O9,738.19,10.39,402.625,Hormone
Adrenaline,C15H27N4O2,311.02,10.8,831.377,Hormone
Urea,C18H33N4O6,155.84,N/A,984.042,Amide
Cholesterol,C6H34N1O3,165.33,N/A,612.367,Neurotransmitter
Aspirin,C14H16N5O5,817.9,6.33,985.208,Neurotransmitter
Dopamine,C17H37N3O8,304.25,6.9,128.015,Carbohydrate
Cholesterol,C19H38N3O10,916.49,13.58,318.664,Nucleotide
Adrenaline,C9H33N2O3,380.49,13.85,288.89,Neurotransmitter
Glucose,C13H5N3O5,117.6,2.37,332.622,Alcohol
Caffeine,C16H25N2O7,936.72,11.51,960.672,Carbohydrate
Urea,C5H34N4O3,579.33,N/A,803.898,Organic Compound
Aspirin,C14H39N1O1,670.46,11.46,111.374,Carbohydrate
Urea,C18H21N5O7,969.86,N/A,671.437,Hormone
Urea,C6H28N4O2,893.67,12.84,680.415,Organic Compound
Adrenaline,C9H37N4O7,516.17,N/A,620.936,Hormone
Serotonin,C18H13N0O3,183.03,11.16,193.439,Neurotransmitter
Cholesterol,C4H2N4O3,925.96,N/A,507.199,Hormone
Glucose,C15H6N4O0,778.73,6.68,133.508,Nucleotide
Glucose,C15H40N5O6,808.01,7.63,198.822,Nucleotide
Dopamine,C9H21N1O5,683.8,2.38,881.192,Carbohydrate
Ethanol,C7H36N1O8,398.29,5.59,718.832,Organic Compound
Ethanol,C17H30N3O4,976.78,4.38,246.139,Alkaloid
Cholesterol,C17H27N4O9,466.7,6.66,665.688,Nucleotide
Urea,C12H37N3O5,205.03,1.68,80.409,Organic Compound
Ethanol,C19H17N2O2,300.87,10.92,396.737,Carbohydrate
Aspirin,C1H4N5O7,83.55,9.11,782.734,Neurotransmitter
Adrenaline,C19H5N2O4,791.9,7.79,377.439,Hormone
Adrenaline,C5H35N5O1,93.07,N/A,671.934,Neurotransmitter
Cholesterol,C8H29N0O2,259.92,9.62,264.613,Nucleotide
Serotonin,C17H15N1O8,176.33,5.68,95.225,Hormone
Ethanol,C5H20N4O8,957.96,4.53,324.04,Nucleotide
Urea,C4H32N0O2,692.97,3.92,119.299,Hormone
Cholesterol,C7H7N0O3,682.91,N/A,998.502,Alkaloid
Urea,C12H7N2O3,922.25,4.83,168.065,Alcohol
Urea,C11H21N5O4,540.37,10.92,965.635,Hormone
Urea,C15H34N0O3,656.85,6.82,120.307,Alkaloid
Ethanol,C9H22N5O4,762.83,2.99,1.832,Alkaloid
Adenosine triphosphate,C4H31N0O1,248.84,2.22,984.952,Carbohydrate
Aspirin,C7H6N2O10,309.12,8.41,508.94,Neurotransmitter
Ethanol,C7H9N1O2,243.12,7.64,136.183,Organic Compound
Caffeine,C12H28N5O10,977.34,13.49,425.99,Alkaloid
Cholesterol,C15H16N3O3,430.44,N/A,113.885,Alkaloid
Caffeine,C7H9N5O3,610.05,N/A,530.125,Organic Compound
Adenosine triphosphate,C5H8N3O8,484.47,8.59,704.205,Amide
Cholesterol,C4H3N3O2,755.59,3.97,996.392,Nucleotide
Adenosine triphosphate,C12H28N2O9,364.64,1.05,231.894,Carbohydrate
Dopamine,C16H19N1O1,378.75,N/A,80.388,Neurotransmitter
Caffeine,C10H4N3O9,508.13,7.96,45.063,Alkaloid
Cholesterol,C16H9N0O8,737.94,10.21,620.223,Carbohydrate
Urea,C15H22N5O5,132.69,7.15,811.1,Amide
Aspirin,C7H22N3O8,692.86,11.63,605.758,Organic Compound
Cholesterol,C16H31N5O3,920.99,N/A,743.678,Alcohol
Caffeine,C14H18N3O7,297.18,3.61,913.13,Carbohydrate
Glucose,C18H16N1O9,599.24,5.97,992.179,Neurotransmitter
Cholesterol,C8H4N5O10,443.7,6.27,906.543,Alkaloid
Adenosine triphosphate,C16H26N4O4,100.67,3.18,932.608,Nucleotide
Aspirin,C15H6N2O1,383.35,13.18,718.348,Neurotransmitter
Urea,C19H9N0O8,978.21,1.42,794.834,Neurotransmitter
Serotonin,C13H36N0O7,360.55,3.4,284.621,Lipid
Adenosine triphosphate,C10H22N1O7,794.07,1.49,463.325,Organic Compound
Ethanol,C14H32N1O7,988.38,9.63,548.34,Amide
Serotonin,C20H20N0O6,809.04,5.41,362.746,Organic Compound
Adenosine triphosphate,C2H34N2O4,563.09,4.67,27.724,Alcohol
Adrenaline,C1H4N4O5,159.04,6.13,705.894,Alkaloid
Cholesterol,C18H28N4O8,751.13,11.37,842.493,Nucleotide
Aspirin,C17H5N1O1,874.15,5.64,491.301,Carbohydrate
Cholesterol,C2H27N2O4,248.97,2.65,616.326,Organic Compound
Caffeine,C4H14N4O1,59.04,N/A,902.322,Amide
Adenosine triphosphate,C17H34N1O9,862.34,4.18,875.286,Alcohol
Serotonin,C19H9N1O5,492.03,7.26,393.117,Alcohol
Dopamine,C5H32N3O8,269.2,10.29,493.727,Organic Compound
Urea,C17H21N5O3,713.01,11.26,166.13,Carbohydrate
Caffeine,C1H36N4O10,902.29,1.99,388.876,Carbohydrate
Aspirin,C11H37N5O9,951.39,N/A,248.65,Carbohydrate
Cholesterol,C10H14N2O10,161.92,N/A,52.781,Neurotransmitter
Serotonin,C16H11N4O2,752.9,N/A,224.507,Alkaloid
Serotonin,C17H13N4O0,678.86,9.22,675.306,Hormone
Aspirin,C10H32N1O4,901.01,12.84,294.866,Alkaloid
Serotonin,C16H20N4O5,826.71,7.65,51.644,Alkaloid
Ethanol,C20H16N3O8,496.04,4.79,538.007,Neurotransmitter
Adenosine triphosphate,C7H38N1O2,150.81,N/A,129.362,Organic Compound
Serotonin,C2H33N5O10,879.93,2.52,107.535,Nucleotide
Glucose,C13H8N0O0,312.08,6.69,643.564,Alkaloid
Ethanol,C1H34N2O1,303.58,8.83,736.15,Nucleotide
Glucose,C2H32N3O5,879.79,2.33,733.891,Alcohol
Glucose,C2H24N1O9,434.8,4.14,674.944,Hormone
Glucose,C20H8N3O0,545.6,13.31,862.185,Amide
Dopamine,C20H8N5O3,284.97,N/A,530.136,Alkaloid
Adrenaline,C8H31N3O4,776.23,13.12,959.075,Organic Compound
Glucose,C6H18N2O8,132.05,4.59,598.364,Alkaloid
Adrenaline,C14H33N0O7,405.31,2.27,821.801,Alcohol
Glucose,C15H40N1O8,402.47,4.92,1.509,Carbohydrate
Urea,C18H3N2O6,508.6,11.51,623.521,Hormone
Dopamine,C20H29N5O2,701.13,N/A,514.048,Nucleotide
Glucose,C3H37N5O2,666.91,10.56,63.587,Hormone
Dopamine,C9H31N1O4,200.52,3.02,681.535,Carbohydrate
Ethanol,C4H23N5O10,914.89,7.76,651.391,Hormone
Glucose,C3H25N4O1,76.79,N/A,293.857,Neurotransmitter
Adenosine triphosphate,C4H14N1O6,193.39,5.0,39.817,Hormone
Dopamine,C8H2N5O1,224.67,7.12,821.844,Amide
Adrenaline,C7H5N1O9,245.04,8.75,195.245,Nucleotide
Cholesterol,C8H22N2O2,387.73,2.85,745.999,Nucleotide
Dopamine,C13H4N5O7,250.25,7.88,247.906,Organic Compound
Aspirin,C6H22N2O7,387.71,5.48,199.903,Alcohol
Glucose,C14H19N3O2,536.56,1.52,722.823,Lipid
Cholesterol,C7H6N4O3,506.46,N/A,434.306,Amide
Caffeine,C16H15N1O9,147.27,4.93,815.734,Carbohydrate
Glucose,C7H40N4O10,658.82,N/A,286.306,Alcohol
Adenosine triphosphate,C15H22N3O0,92.84,12.52,103.921,Hormone
Adrenaline,C1H34N2O8,952.3,6.04,544.058,Alcohol
Cholesterol,C11H34N0O1,261.02,10.19,272.445,Lipid
Glucose,C12H30N0O7,696.28,10.01,961.267,Alkaloid
Dopamine,C2H26N3O8,199.08,N/A,492.756,Hormone
Adenosine triphosphate,C7H31N3O7,523.68,12.28,594.325,Organic Compound
Serotonin,C3H15N4O4,765.93,12.65,681.955,Lipid
Adrenaline,C7H39N0O2,301.16,12.9,815.322,Organic Compound
Glucose,C6H37N2O5,600.18,5.93,599.736,Nucleotide
Adrenaline,C2H25N1O1,809.97,11.91,526.287,Carbohydrate
Cholesterol,C6H38N5O5,604.74,1.25,73.337,Alcohol
Cholesterol,C16H31N2O0,490.75,2.92,920.886,Amide
Adrenaline,C17H18N0O9,397.73,12.52,139.938,Nucleotide
Caffeine,C8H11N5O0,577.71,N/A,986.87,Carbohydrate
Aspirin,C10H6N1O1,802.23,12.64,262.404,Nucleotide
Ethanol,C19H17N3O2,849.56,3.55,750.729,Hormone
Caffeine,C14H39N4O7,703.47,N/A,468.778,Alkaloid
Caffeine,C20H18N2O4,528.98,13.42,405.557,Amide
Glucose,C4H12N4O8,388.92,4.62,904.401,Organic Compound
Adrenaline,C10H37N3O4,226.84,4.88,924.44,Carbohydrate
Ethanol,C18H30N1O7,687.92,N/A,970.255,Organic Compound
Urea,C15H24N5O2,488.06,3.24,402.834,Lipid
Aspirin,C5H13N5O2,281.38,10.97,465.379,Nucleotide
Caffeine,C20H30N2O4,889.68,4.85,465.1,Alkaloid
Adenosine triphosphate,C13H6N3O4,762.19,3.01,582.766,Alcohol
Adrenaline,C5H38N0O8,608.77,N/A,539.655,Nucleotide
Urea,C5H1N5O6,854.03,11.43,464.121,Organic Compound
Cholesterol,C4H34N1O4,590.28,11.1,62.819,Lipid
Adenosine triphosphate,C3H21N0O8,827.99,N/A,568.698,Alkaloid
Ethanol,C18H15N3O10,495.74,3.71,430.69,Nucleotide
Dopamine,C18H25N2O10,673.75,10.21,480.467,Alkaloid
Urea,C9H11N2O10,639.16,8.09,626.659,Alkaloid
Urea,C19H26N2O1,865.87,N/A,569.793,Alkaloid
Glucose,C1H33N1O1,463.12,1.65,704.916,Neurotransmitter
Caffeine,C15H11N4O6,553.88,7.35,687.002,Hormone
Cholesterol,C20H21N2O9,965.36,N/A,709.92,Alkaloid
Adenosine triphosphate,C5H29N5O7,698.47,12.9,536.323,Nucleotide
Urea,C15H11N5O0,454.12,7.87,787.602,Organic Compound
Cholesterol,C8H32N2O9,435.73,12.42,284.392,Alkaloid
Aspirin,C11H11N3O4,131.65,8.63,402.085,Alcohol
Serotonin,C1H25N0O10,338.05,2.85,734.776,Alkaloid
Dopamine,C3H14N0O7,592.14,N/A,179.542,Alkaloid
Adrenaline,C16H37N3O3,953.11,N/A,294.401,Lipid
Urea,C12H40N5O4,899.96,11.59,596.917,Amide
Aspirin,C13H38N5O3,141.26,4.58,359.013,Neurotransmitter
Dopamine,C9H4N0O0,811.14,13.54,112.006,Alcohol
Caffeine,C10H2N0O3,96.19,8.41,503.637,Alkaloid
Dopamine,C12H25N5O4,531.81,12.92,122.637,Nucleotide
Adrenaline,C10H5N1O4,350.15,3.81,90.262,Organic Compound
Adrenaline,C20H19N0O8,641.45,2.37,762.257,Carbohydrate
Urea,C11H12N0O1,138.34,12.36,892.392,Alcohol
Aspirin,C11H24N1O5,542.93,12.6,649.124,Organic Compound
Dopamine,C18H31N5O10,721.71,1.24,594.68,Lipid
Adrenaline,C11H3N5O8,88.84,N/A,726.091,Carbohydrate
Dopamine,C9H37N1O2,796.91,4.67,238.351,Alcohol
Adenosine triphosphate,C1H26N4O4,836.27,N/A,179.477,Alkaloid
Cholesterol,C20H1N5O6,154.42,12.98,627.343,Alkaloid
Urea,C13H13N0O0,666.35,4.06,667.763,Hormone
Caffeine,C4H4N3O7,567.45,4.49,542.301,Hormone
Adenosine triphosphate,C4H27N1O5,750.05,N/A,952.209,Lipid
Adenosine triphosphate,C5H27N3O0,157.46,N/A,303.93,Hormone
Aspirin,C20H27N5O10,287.0,N/A,429.281,Organic Compound
Aspirin,C5H11N3O0,962.94,7.35,448.664,Lipid
Serotonin,C7H19N3O5,919.73,3.34,783.243,Alcohol
Adenosine triphosphate,C9H30N0O2,419.93,4.71,450.309,Alkaloid
Caffeine,C11H30N0O4,916.38,13.07,508.622,Alkaloid
Caffeine,C12H16N4O3,850.55,N/A,258.201,Neurotransmitter
Ethanol,C18H31N4O5,242.75,3.66,758.376,Amide
Dopamine,C20H34N2O4,621.34,10.7,348.485,Carbohydrate
Ethanol,C2H7N2O4,544.98,8.32,67.01,Organic Compound
Aspirin,C10H30N1O0,990.08,10.71,701.719,Carbohydrate
Glucose,C2H39N0O7,146.67,8.68,424.141,Lipid
Aspirin,C11H23N1O9,777.21,10.12,504.14,Organic Compound
Dopamine,C12H5N0O0,462.54,10.27,604.167,Organic Compound
Urea,C12H28N4O8,585.86,1.31,568.665,Amide
Ethanol,C14H22N4O10,181.64,6.52,698.462,Lipid
Adrenaline,C3H21N3O1,297.57,10.15,975.926,Carbohydrate
Glucose,C9H8N2O7,62.4,4.21,58.248,Organic Compound
Urea,C13H29N3O1,300.17,N/A,821.287,Hormone
Dopamine,C14H31N0O9,392.0,8.94,445.867,Alcohol
Adenosine triphosphate,C11H31N4O9,553.52,9.14,564.525,Carbohydrate
Cholesterol,C20H33N5O10,457.95,13.42,41.101,Alkaloid
Caffeine,C2H40N4O4,388.69,6.33,811.229,Lipid
Adrenaline,C1H14N4O10,945.02,1.1,204.974,Carbohydrate
Serotonin,C12H33N5O5,847.22,N/A,625.672,Alcohol
Aspirin,C18H37N2O5,794.75,9.88,880.245,Alcohol
Caffeine,C1H22N5O1,343.83,9.56,898.433,Alcohol
Cholesterol,C4H31N3O10,184.74,8.65,33.151,Lipid
Glucose,C17H23N5O4,188.6,N/A,305.491,Alcohol
Cholesterol,C7H1N0O8,92.34,N/A,68.544,Alcohol
Urea,C2H19N2O10,133.94,N/A,70.971,Hormone
Cholesterol,C7H40N1O1,140.51,8.68,257.811,Amide
Adrenaline,C15H38N1O9,367.93,4.86,754.392,Lipid
Adenosine triphosphate,C12H1N3O7,120.85,4.81,41.884,Lipid
Adrenaline,C18H10N5O1,493.09,13.58,798.423,Organic Compound
Serotonin,C8H29N5O7,559.91,7.61,565.897,Hormone
Caffeine,C17H5N3O3,916.13,N/A,87.325,Lipid
Dopamine,C7H11N0O7,414.17,10.78,857.175,Carbohydrate
Glucose,C11H36N5O10,650.19,9.97,658.105,Alkaloid
Aspirin,C3H2N4O0,940.32,N/A,766.877,Alcohol
Adenosine triphosphate,C5H35N1O1,742.96,N/A,986.095,Neurotransmitter
Urea,C11H29N2O2,364.38,11.01,783.053,Alkaloid
Glucose,C5H22N4O2,344.91,N/A,172.393,Alcohol
Glucose,C14H12N3O0,772.27,9.1,540.321,Neurotransmitter
Dopamine,C19H24N1O6,528.15,11.14,138.155,Neurotransmitter
Adenosine triphosphate,C5H32N1O2,395.28,2.99,764.591,Alkaloid
Ethanol,C17H5N2O2,478.58,13.24,236.709,Alkaloid
Urea,C18H13N4O7,819.04,5.63,490.663,Carbohydrate
Aspirin,C6H23N4O0,214.16,7.3,96.159,Carbohydrate
Serotonin,C9H26N2O10,704.88,1.37,421.97,Organic Compound
Caffeine,C16H36N3O5,576.88,1.99,395.695,Nucleotide
Dopamine,C4H27N2O5,118.21,1.72,239.328,Neurotransmitter
Aspirin,C5H34N3O6,735.06,1.77,763.239,Alcohol
Glucose,C10H26N0O6,368.77,12.42,407.073,Alcohol
Serotonin,C13H13N0O10,271.27,7.32,62.475,Amide
Dopamine,C3H26N5O0,333.36,12.96,496.843,Hormone
Serotonin,C11H21N5O10,825.59,4.3,139.812,Alkaloid
Dopamine,C16H27N0O4,359.4,11.83,180.294,Carbohydrate
Dopamine,C19H38N5O8,405.77,13.96,193.807,Alcohol
Ethanol,C10H6N0O0,350.49,6.46,519.32,Organic Compound
Ethanol,C5H9N0O3,416.69,N/A,119.486,Amide
Adenosine triphosphate,C3H28N5O5,353.49,9.81,483.974,Organic Compound
Serotonin,C16H38N2O4,503.86,1.33,638.927,Alcohol
Urea,C4H14N5O10,729.37,N/A,930.052,Alcohol
Cholesterol,C12H2N2O7,472.84,N/A,898.536,Organic Compound
Caffeine,C6H1N1O0,150.77,8.87,276.887,Neurotransmitter
Caffeine,C3H25N1O9,241.04,N/A,404.183,Hormone
Adenosine triphosphate,C19H29N3O4,319.98,7.79,629.109,Nucleotide
Urea,C10H35N1O4,605.67,3.3,166.972,Alkaloid
Urea,C4H32N5O8,650.47,6.12,407.027,Alkaloid
Ethanol,C3H35N0O2,681.99,N/A,107.701,Lipid
Caffeine,C3H24N2O9,794.7,5.53,237.739,Lipid
Urea,C12H37N4O10,950.57,11.03,904.607,Neurotransmitter
Dopamine,C11H34N5O7,324.93,N/A,122.387,Alkaloid
Adrenaline,C7H2N1O0,548.97,5.07,81.991,Organic Compound
Caffeine,C11H30N1O8,568.84,12.78,491.357,Amide
Adenosine triphosphate,C9H21N0O2,792.85,N/A,812.004,Neurotransmitter
Ethanol,C18H21N1O6,313.9,N/A,924.053,Nucleotide
Adenosine triphosphate,C9H37N5O7,289.51,13.22,151.303,Hormone
Dopamine,C7H35N0O3,530.46,10.31,561.839,Hormone
Serotonin,C5H20N2O0,835.62,1.12,212.117,Neurotransmitter
Adrenaline,C5H33N5O1,564.39,3.84,661.73,Neurotransmitter
Glucose,C4H15N3O7,530.5,6.07,754.625,Neurotransmitter
Dopamine,C17H28N5O8,660.07,N/A,184.015,Alkaloid
Dopamine,C5H23N0O6,772.76,3.02,738.801,Alcohol
Serotonin,C11H35N2O8,298.88,10.84,450.006,Amide
Caffeine,C17H10N2O10,858.35,4.7,410.246,Nucleotide
Dopamine,C14H1N5O8,972.62,N/A,385.494,Lipid
Urea,C11H24N2O2,285.01,13.56,901.932,Alkaloid
Aspirin,C11H9N2O1,660.73,11.47,285.421,Amide
Ethanol,C15H36N3O7,306.49,8.49,614.238,Carbohydrate
Adrenaline,C14H21N4O0,829.95,11.01,453.487,Lipid
Caffeine,C6H23N2O4,332.55,5.14,869.21,Nucleotide
Aspirin,C20H19N3O10,415.44,10.91,466.456,Neurotransmitter
Urea,C7H13N5O0,949.09,6.85,592.283,Hormone
Urea,C7H1N0O6,984.28,9.9,982.441,Neurotransmitter
Cholesterol,C19H29N5O7,481.64,9.62,478.39,Alcohol
Cholesterol,C9H23N1O9,647.72,10.99,446.388,Neurotransmitter
Dopamine,C18H22N1O2,928.5,7.2,892.673,Lipid
Adenosine triphosphate,C17H26N1O5,361.46,3.87,689.704,Alkaloid
Adrenaline,C14H8N4O4,418.23,5.16,67.63,Nucleotide
Adenosine triphosphate,C7H11N4O5,492.57,N/A,610.116,Hormone
Adenosine triphosphate,C1H17N3O2,63.83,6.79,971.679,Amide
Cholesterol,C9H3N1O4,469.24,8.9,820.908,Nucleotide
Cholesterol,C3H16N4O4,239.94,1.35,141.251,Lipid
Caffeine,C5H24N4O1,893.08,2.38,961.829,Carbohydrate
Cholesterol,C19H7N3O1,901.6,5.62,402.974,Organic Compound
Aspirin,C18H10N1O8,375.9,11.62,960.064,Lipid
Urea,C7H39N5O2,900.8,6.47,990.87,Amide
Aspirin,C10H16N1O9,614.38,5.67,967.415,Hormone
Aspirin,C12H28N1O0,246.67,4.04,255.687,Nucleotide
Cholesterol,C18H23N3O9,238.36,N/A,962.506,Organic Compound
Glucose,C9H14N1O6,937.63,3.17,645.23,Neurotransmitter
Ethanol,C13H27N0O8,104.84,3.61,583.497,Lipid
Serotonin,C3H36N4O5,778.28,13.77,514.302,Nucleotide
Ethanol,C6H1N1O9,406.35,6.02,13.815,Alkaloid
Adrenaline,C10H7N2O2,183.14,3.26,867.343,Lipid
Glucose,C3H7N5O1,647.97,8.38,996.679,Nucleotide
Adrenaline,C16H10N4O0,940.38,1.23,24.645,Amide
Urea,C10H4N0O0,605.45,3.69,921.384,Alkaloid
Ethanol,C4H1N2O2,498.84,N/A,996.456,Lipid
Urea,C7H37N4O10,865.92,1.63,243.101,Hormone
Glucose,C14H14N5O10,645.17,N/A,675.871,Alkaloid
Ethanol,C5H25N0O4,129.21,3.44,261.696,Organic Compound
Adrenaline,C14H22N3O8,995.03,10.56,544.116,Neurotransmitter
Adrenaline,C13H26N3O6,92.53,11.73,478.589,Lipid
Adenosine triphosphate,C3H9N1O4,702.2,6.09,972.334,Nucleotide
Serotonin,C15H15N0O8,686.98,7.59,317.652,Nucleotide
Aspirin,C4H19N2O0,985.49,6.1,825.784,Nucleotide
Adenosine triphosphate,C9H30N3O0,516.55,5.95,512.322,Alcohol
Glucose,C10H36N2O3,560.65,2.73,254.221,Alkaloid
Cholesterol,C12H7N4O10,100.24,N/A,902.097,Lipid
Cholesterol,C9H15N0O4,195.57,10.17,825.949,Neurotransmitter
Adrenaline,C17H10N4O3,668.77,5.95,232.426,Amide
Adenosine triphosphate,C17H16N2O5,169.18,9.63,597.172,Amide
Caffeine,C7H20N0O4,632.79,11.25,93.774,Nucleotide
Adrenaline,C1H8N5O1,933.63,2.86,933.929,Carbohydrate
Aspirin,C12H21N3O6,138.22,1.6,110.414,Lipid
Cholesterol,C12H29N2O7,429.57,12.45,3.127,Lipid
Urea,C12H22N1O2,89.92,12.96,932.043,Carbohydrate
Cholesterol,C5H6N4O5,937.38,12.99,698.643,Carbohydrate
Serotonin,C11H27N2O7,332.0,3.76,896.287,Lipid
Cholesterol,C1H13N5O7,952.85,8.44,605.751,Lipid
Dopamine,C3H12N3O7,927.65,8.47,407.671,Hormone
Glucose,C9H29N1O8,945.99,11.17,891.188,Carbohydrate
Cholesterol,C13H3N3O7,968.72,4.51,199.658,Hormone
Adrenaline,C11H26N0O1,615.32,6.22,835.91,Organic Compound
Urea,C12H34N5O0,195.59,6.21,489.819,Hormone
Ethanol,C8H6N2O9,715.41,N/A,729.936,Nucleotide
Adrenaline,C18H9N3O6,898.0,N/A,522.261,Lipid
Caffeine,C7H33N5O8,833.24,N/A,541.814,Amide
Cholesterol,C9H40N1O4,790.95,5.27,664.834,Neurotransmitter
Serotonin,C9H12N2O7,88.17,9.44,604.897,Organic Compound
Caffeine,C1H11N4O7,279.28,9.37,788.242,Carbohydrate
Cholesterol,C4H13N4O3,693.42,10.44,805.611,Organic Compound
Serotonin,C18H15N0O1,511.45,8.74,355.489,Carbohydrate
Adenosine triphosphate,C13H33N1O10,949.39,N/A,655.999,Organic Compound
Glucose,C4H37N4O0,923.04,2.65,920.058,Nucleotide
Adenosine triphosphate,C8H20N1O7,51.82,3.06,136.841,Carbohydrate
