compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H26N1O10,125.35,6.1,884.585,Nucleotide
Caffeine,C1H30N4O5,355.7,8.75,924.07,Amide
Serotonin,C17H3N5O10,980.81,7.11,982.74,Amide
Caffeine,C16H19N1O4,521.49,10.88,523.537,Alcohol
Dopamine,C8H30N3O2,919.78,5.54,561.973,Amide
Cholesterol,C17H34N5O0,548.78,11.87,70.462,Carbohydrate
Aspirin,C19H27N3O1,970.52,N/A,290.063,Neurotransmitter
Urea,C17H27N1O4,943.29,8.78,744.944,Lipid
Urea,C3H30N2O4,275.36,10.05,514.119,Organic Compound
Urea,C19H31N0O5,995.93,11.27,447.714,Lipid
Glucose,C6H17N5O5,757.16,13.12,253.023,Organic Compound
Aspirin,C5H18N5O10,943.62,13.14,872.351,Lipid
Aspirin,C15H40N2O0,141.61,11.25,646.379,Alcohol
Caffeine,C8H28N1O7,396.51,N/A,237.847,Hormone
Ethanol,C12H12N5O7,496.88,12.99,215.662,Amide
Serotonin,C8H24N2O7,583.59,8.66,30.201,Carbohydrate
Dopamine,C10H29N5O7,142.74,9.78,275.489,Carbohydrate
Glucose,C8H7N2O0,447.05,12.01,889.72,Amide
Caffeine,C14H3N5O9,571.21,7.69,195.692,Carbohydrate
Glucose,C9H11N2O3,279.01,N/A,273.068,Neurotransmitter
Urea,C10H11N3O8,89.56,9.03,383.675,Organic Compound
Aspirin,C6H15N3O10,939.78,2.5,835.798,Amide
Adrenaline,C3H28N1O3,393.77,5.48,558.982,Alcohol
Aspirin,C16H4N2O3,972.74,6.7,57.814,Neurotransmitter
Serotonin,C3H34N3O7,62.53,N/A,164.085,Hormone
Adenosine triphosphate,C2H25N4O10,559.6,N/A,994.219,Organic Compound
Serotonin,C11H23N3O8,469.24,4.63,742.221,Neurotransmitter
Aspirin,C16H4N3O8,982.94,10.97,218.589,Organic Compound
Dopamine,C14H14N3O1,370.68,2.97,688.074,Neurotransmitter
Cholesterol,C8H17N3O8,131.23,10.72,478.778,Amide
Serotonin,C9H16N5O4,316.34,13.84,35.338,Lipid
Dopamine,C6H20N3O2,216.05,3.07,882.025,Lipid
Serotonin,C1H24N0O7,640.44,7.65,282.741,Nucleotide
Adenosine triphosphate,C4H1N5O4,647.02,13.61,214.586,Alcohol
Aspirin,C7H25N3O5,786.19,4.46,883.714,Neurotransmitter
Dopamine,C4H40N4O10,551.48,2.3,430.799,Amide
Ethanol,C13H12N5O2,433.79,13.43,533.399,Alcohol
Glucose,C3H25N4O1,158.24,5.59,80.687,Lipid
Aspirin,C1H5N3O3,629.67,12.99,32.972,Alcohol
Dopamine,C16H34N3O10,277.1,8.1,434.181,Neurotransmitter
Glucose,C2H12N3O1,462.8,N/A,67.08,Amide
Ethanol,C11H18N0O7,197.1,10.4,340.245,Organic Compound
Ethanol,C15H36N0O6,201.22,4.68,782.67,Alcohol
Urea,C13H36N0O5,804.8,6.98,953.189,Alcohol
Urea,C15H9N0O7,910.83,1.14,11.748,Alkaloid
Glucose,C10H27N0O2,959.11,N/A,324.741,Neurotransmitter
Adenosine triphosphate,C6H39N2O2,631.28,1.19,103.166,Alkaloid
Cholesterol,C9H26N3O2,912.57,N/A,464.737,Organic Compound
Ethanol,C1H8N5O9,629.21,7.95,96.044,Alkaloid
Cholesterol,C16H13N4O8,446.41,N/A,596.518,Hormone
Adenosine triphosphate,C4H9N3O3,478.81,N/A,290.382,Nucleotide
Adrenaline,C19H21N0O1,914.07,5.31,300.837,Organic Compound
Glucose,C18H12N1O7,102.74,N/A,321.331,Carbohydrate
Aspirin,C15H17N0O4,255.59,N/A,402.594,Neurotransmitter
Ethanol,C8H22N1O1,746.62,5.94,659.22,Amide
Dopamine,C16H6N4O3,237.64,2.82,217.166,Hormone
Cholesterol,C3H35N2O6,597.86,8.39,318.098,Alkaloid
Urea,C7H29N4O0,672.17,9.69,404.813,Carbohydrate
Cholesterol,C6H29N3O1,920.1,1.98,578.925,Hormone
Cholesterol,C19H10N1O1,807.45,10.95,939.913,Amide
Serotonin,C13H39N1O0,462.48,N/A,436.936,Organic Compound
Cholesterol,C19H16N0O7,805.62,N/A,296.625,Carbohydrate
Adenosine triphosphate,C16H21N1O7,546.93,10.39,456.688,Hormone
Aspirin,C16H15N0O7,657.24,1.87,718.527,Hormone
Urea,C9H14N1O7,603.26,N/A,717.358,Neurotransmitter
Adenosine triphosphate,C7H22N2O7,493.19,1.01,383.324,Hormone
Caffeine,C8H39N3O8,734.02,6.91,764.559,Hormone
Urea,C12H13N2O8,612.43,N/A,546.667,Carbohydrate
Adenosine triphosphate,C4H9N3O4,124.69,6.54,240.066,Alkaloid
Adenosine triphosphate,C20H7N3O2,631.4,12.95,968.21,Alcohol
Serotonin,C14H22N3O9,955.73,12.3,871.994,Carbohydrate
Serotonin,C8H10N1O5,364.22,13.06,306.059,Alcohol
Adrenaline,C8H36N4O4,434.76,12.16,121.105,Neurotransmitter
Adrenaline,C1H9N0O3,475.75,1.11,393.206,Neurotransmitter
Glucose,C8H38N5O10,922.72,1.73,702.603,Organic Compound
Adenosine triphosphate,C10H7N0O4,210.31,N/A,160.901,Nucleotide
Dopamine,C13H15N2O1,909.66,10.83,799.572,Nucleotide
Dopamine,C2H11N2O9,744.09,N/A,184.198,Nucleotide
Ethanol,C5H5N0O7,926.88,13.05,488.606,Nucleotide
Cholesterol,C2H5N4O8,724.41,N/A,950.864,Carbohydrate
Ethanol,C12H22N2O9,311.32,8.89,160.16,Nucleotide
Caffeine,C2H39N4O1,184.02,8.17,964.003,Carbohydrate
Urea,C17H5N0O4,77.94,6.99,541.4,Alkaloid
Adrenaline,C6H11N3O5,563.64,4.78,369.471,Alkaloid
Dopamine,C17H28N4O6,381.85,6.28,570.274,Nucleotide
Adrenaline,C8H19N3O10,133.18,4.11,779.737,Hormone
Glucose,C14H23N1O8,631.88,5.42,428.237,Nucleotide
Aspirin,C3H9N5O7,614.52,8.73,299.682,Lipid
Adenosine triphosphate,C11H38N5O9,654.49,6.52,618.849,Carbohydrate
Ethanol,C11H37N4O6,583.55,7.67,267.245,Lipid
Cholesterol,C7H3N2O2,898.57,9.9,542.423,Carbohydrate
Adrenaline,C2H6N5O6,485.77,7.92,755.806,Amide
Dopamine,C10H2N1O3,890.42,10.68,944.845,Alcohol
Adenosine triphosphate,C3H5N0O4,806.16,5.84,84.871,Carbohydrate
Ethanol,C16H18N2O0,736.27,5.03,826.701,Alkaloid
