compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H36N0O8,532.43,N/A,163.625,Lipid
Serotonin,C7H7N5O8,534.01,12.83,947.033,Alkaloid
Aspirin,C19H5N2O3,646.46,13.68,750.553,Amide
Dopamine,C13H18N2O3,458.62,5.58,563.38,Organic Compound
Adrenaline,C13H9N0O7,251.6,13.68,600.013,Alcohol
Caffeine,C3H16N0O4,192.38,1.4,765.43,Nucleotide
Caffeine,C6H20N5O5,294.19,5.02,261.133,Organic Compound
Glucose,C6H23N4O6,815.42,N/A,186.938,Amide
Ethanol,C2H26N0O6,443.21,7.19,286.364,Carbohydrate
Adrenaline,C12H13N5O0,260.98,11.61,371.357,Organic Compound
Dopamine,C4H17N0O7,853.14,N/A,188.68,Neurotransmitter
Cholesterol,C18H12N3O3,229.31,11.79,486.71,Lipid
Aspirin,C17H9N3O3,531.97,9.05,851.586,Lipid
Dopamine,C14H17N5O10,507.42,7.48,903.38,Organic Compound
Caffeine,C5H34N0O1,588.91,7.31,85.391,Alcohol
Glucose,C19H18N0O8,255.08,9.03,40.096,Hormone
Aspirin,C16H6N1O0,908.05,13.03,108.502,Neurotransmitter
Dopamine,C13H28N0O7,78.05,12.0,508.546,Carbohydrate
Dopamine,C3H29N3O9,228.47,6.27,392.154,Hormone
Caffeine,C18H23N2O9,297.37,13.81,917.068,Alkaloid
Glucose,C17H36N3O0,482.65,N/A,263.284,Alkaloid
Glucose,C8H3N1O2,817.06,1.19,19.199,Lipid
Dopamine,C1H6N3O3,986.04,6.3,543.316,Carbohydrate
Adenosine triphosphate,C11H4N4O6,920.15,12.06,153.86,Carbohydrate
Urea,C17H12N2O5,439.64,N/A,87.054,Amide
Caffeine,C2H5N2O9,981.57,8.58,308.704,Neurotransmitter
Ethanol,C9H34N1O6,221.39,N/A,884.506,Hormone
Caffeine,C20H14N0O5,648.67,N/A,575.698,Alkaloid
Cholesterol,C9H40N0O7,593.89,11.52,490.324,Lipid
Aspirin,C2H36N3O2,438.77,6.6,293.669,Lipid
Aspirin,C12H19N1O5,365.14,2.72,409.396,Organic Compound
Ethanol,C19H12N4O5,296.79,4.52,490.179,Nucleotide
Ethanol,C9H35N5O2,947.44,N/A,666.035,Nucleotide
Caffeine,C16H26N3O2,759.23,7.08,989.361,Neurotransmitter
Adrenaline,C18H33N1O9,306.87,7.48,122.387,Lipid
Aspirin,C6H28N4O6,193.53,1.77,966.606,Alcohol
Dopamine,C8H7N0O10,685.48,7.13,336.786,Alkaloid
Glucose,C16H34N4O9,428.65,12.47,528.139,Carbohydrate
Aspirin,C3H40N0O4,951.2,9.57,103.989,Nucleotide
Adenosine triphosphate,C1H23N5O5,232.3,5.88,671.835,Neurotransmitter
Adrenaline,C3H7N1O9,808.82,11.4,424.775,Nucleotide
Adrenaline,C18H20N1O1,270.96,6.38,872.446,Nucleotide
Serotonin,C17H13N3O4,589.67,5.06,113.591,Alcohol
Serotonin,C9H20N4O9,54.75,11.12,866.044,Nucleotide
Adenosine triphosphate,C13H6N5O4,236.84,4.75,255.949,Neurotransmitter
Glucose,C11H2N5O2,720.98,1.25,14.81,Hormone
Ethanol,C4H6N2O1,413.55,13.93,179.852,Neurotransmitter
Adenosine triphosphate,C20H22N5O3,510.09,4.17,743.185,Alkaloid
Caffeine,C18H33N2O0,794.09,2.31,608.283,Lipid
Dopamine,C10H14N3O3,745.53,9.46,37.183,Alkaloid
Cholesterol,C12H36N2O0,275.51,7.16,822.125,Hormone
Cholesterol,C15H24N1O8,748.01,11.04,91.281,Lipid
Adenosine triphosphate,C16H33N3O5,713.36,4.14,659.882,Amide
Urea,C13H38N4O1,245.14,13.97,685.341,Alkaloid
Glucose,C15H28N2O8,677.34,3.74,52.059,Alcohol
Cholesterol,C20H26N3O4,394.53,7.54,980.235,Organic Compound
Adenosine triphosphate,C20H15N4O7,367.79,4.46,181.662,Alkaloid
Cholesterol,C10H18N0O3,748.49,12.35,97.261,Organic Compound
Caffeine,C14H14N0O6,649.44,6.69,591.62,Lipid
Caffeine,C7H31N3O0,578.14,4.02,70.374,Neurotransmitter
Adrenaline,C13H36N5O5,312.1,N/A,577.574,Hormone
Urea,C11H28N4O2,133.4,N/A,385.498,Amide
Adrenaline,C10H3N0O5,278.54,6.6,830.128,Alcohol
Urea,C11H32N4O9,106.84,5.56,102.018,Nucleotide
Adenosine triphosphate,C7H23N5O4,57.69,3.6,212.071,Nucleotide
Dopamine,C4H19N0O9,846.32,5.91,199.73,Amide
Caffeine,C5H39N0O10,623.9,1.68,605.441,Nucleotide
Aspirin,C3H26N1O2,706.39,2.14,261.595,Hormone
Urea,C6H31N4O6,754.23,8.74,159.733,Alcohol
Aspirin,C13H14N1O5,444.97,9.49,58.262,Alkaloid
Urea,C4H33N4O6,683.57,2.35,533.03,Amide
Cholesterol,C13H24N2O3,522.72,10.01,224.19,Lipid
Adrenaline,C16H17N4O0,713.94,3.41,445.43,Hormone
Serotonin,C7H23N5O1,225.85,N/A,580.213,Carbohydrate
Adenosine triphosphate,C17H2N3O2,81.96,9.0,405.342,Hormone
Glucose,C15H26N1O6,467.97,8.45,38.411,Alcohol
Cholesterol,C19H36N0O7,191.22,2.82,441.765,Alkaloid
Ethanol,C2H22N2O6,225.87,5.73,514.025,Carbohydrate
Cholesterol,C10H17N1O4,155.71,1.06,978.694,Neurotransmitter
Ethanol,C6H35N0O8,133.23,5.57,774.373,Hormone
Urea,C20H4N5O3,789.7,8.76,816.301,Lipid
Ethanol,C4H10N0O0,256.95,2.83,233.209,Alcohol
Caffeine,C20H5N4O7,139.1,N/A,567.688,Neurotransmitter
Caffeine,C18H19N5O6,284.46,13.3,668.101,Alcohol
Urea,C4H23N2O7,556.85,2.06,803.043,Alkaloid
Dopamine,C10H15N5O10,398.84,2.7,684.942,Lipid
Glucose,C20H15N1O2,811.6,3.3,131.33,Hormone
Cholesterol,C18H1N5O2,571.17,7.24,151.32,Organic Compound
Adrenaline,C1H18N2O4,988.08,N/A,589.129,Alkaloid
Caffeine,C8H20N0O4,795.78,10.95,525.82,Carbohydrate
Cholesterol,C6H13N3O4,578.01,N/A,352.618,Hormone
Ethanol,C15H35N0O9,637.99,7.86,690.456,Alcohol
Urea,C15H33N4O2,657.03,6.5,130.26,Nucleotide
Cholesterol,C12H31N2O9,123.69,12.45,112.237,Alkaloid
Serotonin,C8H9N1O4,928.41,10.96,619.81,Alcohol
Caffeine,C10H29N1O1,384.24,11.67,977.815,Alkaloid
Cholesterol,C4H33N0O8,711.81,6.86,161.959,Carbohydrate
Cholesterol,C11H40N5O5,378.58,5.55,714.344,Amide
Glucose,C4H5N5O5,889.05,11.61,455.852,Nucleotide
Dopamine,C10H6N0O4,380.18,4.72,774.494,Alkaloid
Urea,C4H32N4O10,653.02,N/A,823.991,Lipid
Glucose,C19H10N5O3,245.54,13.44,952.841,Alcohol
Adrenaline,C18H25N0O2,610.49,N/A,233.824,Organic Compound
Ethanol,C1H17N2O5,475.77,12.2,90.439,Neurotransmitter
Serotonin,C17H2N5O9,571.69,13.22,81.691,Organic Compound
Glucose,C1H2N0O1,703.35,6.59,490.365,Organic Compound
Ethanol,C3H2N0O2,562.66,N/A,477.749,Amide
Adenosine triphosphate,C7H36N5O2,263.25,13.69,7.331,Neurotransmitter
Aspirin,C18H14N1O3,793.35,12.54,651.395,Alcohol
Cholesterol,C15H19N2O8,163.45,6.97,903.052,Alcohol
Urea,C9H27N2O8,499.87,N/A,414.9,Neurotransmitter
Adrenaline,C16H16N1O10,61.57,13.21,344.377,Amide
Adrenaline,C15H14N1O1,114.62,11.54,512.118,Carbohydrate
Urea,C2H11N4O7,214.21,N/A,962.587,Lipid
Aspirin,C7H4N1O4,573.88,N/A,385.084,Alcohol
Ethanol,C5H26N2O10,375.34,12.34,224.837,Neurotransmitter
Cholesterol,C15H32N0O7,788.13,N/A,252.389,Hormone
Adrenaline,C12H28N1O4,373.62,4.63,712.184,Organic Compound
Caffeine,C9H4N1O9,759.86,5.87,491.014,Neurotransmitter
Serotonin,C4H34N5O0,66.64,4.11,756.964,Organic Compound
Dopamine,C14H38N3O9,286.97,N/A,882.899,Organic Compound
Dopamine,C9H30N2O10,822.06,8.05,732.101,Hormone
Urea,C10H35N5O6,531.78,3.95,631.841,Carbohydrate
Caffeine,C10H3N3O5,786.61,9.58,531.003,Neurotransmitter
Glucose,C7H17N5O0,507.06,7.12,504.703,Lipid
Urea,C12H24N2O0,384.65,9.09,934.056,Carbohydrate
Glucose,C1H39N4O3,584.31,N/A,853.105,Alkaloid
Caffeine,C20H8N1O2,961.65,12.52,657.745,Lipid
Serotonin,C17H18N5O3,399.66,4.42,276.83,Carbohydrate
Urea,C15H28N2O5,489.41,13.65,386.132,Alcohol
Caffeine,C13H19N3O6,837.01,N/A,0.436,Alkaloid
Urea,C1H13N2O5,362.77,9.09,32.592,Alcohol
Caffeine,C2H29N4O10,653.06,1.95,976.721,Alcohol
Urea,C7H30N5O3,826.15,6.62,754.346,Organic Compound
Urea,C6H19N3O8,964.01,6.33,808.046,Neurotransmitter
Aspirin,C10H34N5O2,742.85,8.28,836.419,Organic Compound
Glucose,C20H9N5O2,240.29,2.93,790.171,Amide
Dopamine,C20H28N1O10,628.88,1.64,766.186,Carbohydrate
Glucose,C9H21N2O6,834.22,7.48,70.834,Hormone
Serotonin,C2H36N4O0,90.77,2.9,989.645,Amide
Cholesterol,C14H17N4O0,786.6,2.77,526.476,Neurotransmitter
Dopamine,C12H26N2O9,185.02,11.53,660.307,Amide
Aspirin,C17H12N0O2,60.94,8.37,868.789,Hormone
Aspirin,C16H20N3O4,519.52,8.81,167.844,Organic Compound
Glucose,C7H11N3O9,832.1,N/A,221.218,Nucleotide
Glucose,C11H14N5O4,800.67,4.33,640.239,Carbohydrate
Aspirin,C20H6N1O3,862.23,2.67,488.688,Amide
Aspirin,C16H27N4O8,684.7,N/A,625.445,Neurotransmitter
Aspirin,C9H10N0O7,124.5,7.17,711.04,Nucleotide
Adrenaline,C4H11N3O6,501.48,10.03,147.845,Neurotransmitter
Ethanol,C2H12N2O10,731.29,4.89,198.397,Nucleotide
Cholesterol,C3H9N3O1,907.89,4.6,333.791,Organic Compound
Aspirin,C5H39N4O0,744.14,10.46,169.761,Organic Compound
Ethanol,C2H34N2O7,176.41,9.58,402.383,Organic Compound
Urea,C20H13N4O7,162.96,10.25,702.583,Neurotransmitter
Urea,C8H35N2O7,379.51,8.43,185.778,Nucleotide
Aspirin,C1H39N5O6,750.14,12.97,916.265,Alcohol
Cholesterol,C13H25N4O10,566.3,N/A,983.284,Alcohol
Adrenaline,C6H17N1O8,386.12,N/A,867.323,Nucleotide
Adrenaline,C14H38N3O9,638.8,3.44,768.109,Hormone
Caffeine,C14H27N5O7,205.51,2.85,946.166,Hormone
Cholesterol,C2H3N4O6,701.18,12.09,516.075,Neurotransmitter
Dopamine,C12H2N3O7,534.88,6.74,818.658,Hormone
Cholesterol,C1H38N3O2,385.12,9.61,698.176,Organic Compound
Aspirin,C8H28N0O8,198.07,N/A,865.378,Lipid
Ethanol,C5H5N3O5,370.51,11.04,691.933,Lipid
Cholesterol,C13H7N1O9,464.33,11.91,466.556,Nucleotide
Serotonin,C11H38N4O6,798.6,8.03,180.078,Alkaloid
Dopamine,C5H1N2O7,104.77,5.45,722.477,Carbohydrate
Adenosine triphosphate,C17H40N0O0,356.55,N/A,649.243,Organic Compound
Serotonin,C19H24N1O1,754.3,7.82,107.886,Carbohydrate
Adenosine triphosphate,C4H31N3O2,723.58,13.28,356.094,Neurotransmitter
Aspirin,C9H10N2O2,480.19,9.78,226.028,Organic Compound
Adenosine triphosphate,C3H17N2O2,650.16,N/A,513.544,Lipid
Urea,C1H13N5O6,683.46,4.57,236.444,Hormone
Adrenaline,C19H20N1O6,287.36,10.11,291.121,Lipid
Dopamine,C12H6N0O1,843.3,12.04,482.6,Amide
Caffeine,C19H4N5O9,635.06,11.27,612.479,Nucleotide
Dopamine,C7H31N2O3,950.14,7.25,712.883,Neurotransmitter
Aspirin,C7H38N1O3,810.46,N/A,172.596,Neurotransmitter
Adenosine triphosphate,C2H2N2O0,400.18,9.45,438.553,Lipid
Aspirin,C12H4N0O8,986.84,13.4,730.939,Hormone
Urea,C11H13N2O7,323.59,6.66,967.67,Alcohol
Aspirin,C3H16N3O10,826.23,1.39,802.404,Nucleotide
Adrenaline,C10H23N4O8,607.3,11.3,980.276,Neurotransmitter
Adrenaline,C1H35N4O9,985.82,4.53,395.657,Nucleotide
Ethanol,C5H35N0O9,738.78,N/A,606.466,Carbohydrate
Adrenaline,C10H17N0O6,57.8,2.78,223.887,Nucleotide
Cholesterol,C19H19N3O2,359.0,5.22,616.655,Amide
Urea,C8H15N0O10,248.39,6.39,697.902,Hormone
Ethanol,C10H1N4O6,423.05,7.85,884.371,Nucleotide
Dopamine,C8H25N0O6,535.74,5.86,923.891,Alcohol
Cholesterol,C6H21N2O5,314.14,11.17,709.053,Neurotransmitter
Cholesterol,C7H26N1O4,381.25,1.21,661.532,Lipid
Glucose,C2H38N3O4,94.43,9.37,352.048,Organic Compound
Dopamine,C6H6N2O9,914.82,N/A,11.603,Hormone
Ethanol,C6H19N3O6,876.25,12.51,283.522,Alcohol
Urea,C3H34N2O2,826.7,8.87,345.25,Amide
Serotonin,C2H40N2O4,351.8,10.53,522.645,Organic Compound
Cholesterol,C1H14N4O8,155.25,9.27,948.985,Alcohol
Urea,C1H11N4O0,651.76,8.6,780.691,Lipid
Aspirin,C7H29N4O3,127.96,7.75,188.885,Organic Compound
Urea,C7H38N5O7,712.46,5.35,750.567,Organic Compound
Dopamine,C18H16N3O4,753.58,5.97,872.702,Amide
Aspirin,C2H35N1O9,866.53,9.29,129.762,Nucleotide
Urea,C10H29N4O2,981.01,11.4,509.605,Organic Compound
Dopamine,C1H33N1O1,901.88,11.89,7.542,Hormone
Glucose,C3H37N1O1,789.38,N/A,725.474,Nucleotide
Ethanol,C14H5N3O8,750.03,1.25,142.577,Alkaloid
Adenosine triphosphate,C3H3N4O7,265.25,N/A,991.295,Nucleotide
Caffeine,C4H40N4O6,999.33,7.82,597.778,Organic Compound
Adrenaline,C11H8N2O8,329.72,13.75,17.016,Hormone
Serotonin,C4H26N3O7,616.24,6.89,523.998,Amide
Aspirin,C6H39N3O5,863.82,8.62,188.987,Alcohol
Cholesterol,C14H11N1O1,415.07,4.11,331.929,Organic Compound
Adenosine triphosphate,C7H27N5O0,894.52,N/A,244.98,Organic Compound
Aspirin,C1H18N5O7,341.51,3.53,487.734,Hormone
Cholesterol,C4H2N4O9,861.44,11.65,775.015,Alcohol
Adenosine triphosphate,C4H38N2O3,756.9,11.85,759.883,Organic Compound
Serotonin,C7H36N5O5,259.72,13.35,62.521,Lipid
Urea,C10H15N4O3,606.43,11.49,341.769,Neurotransmitter
Adenosine triphosphate,C1H27N5O2,259.69,12.74,991.214,Organic Compound
Serotonin,C9H32N5O2,665.98,N/A,793.244,Lipid
Adenosine triphosphate,C17H26N4O3,512.87,9.45,514.485,Nucleotide
Glucose,C9H7N1O6,676.61,3.25,217.694,Organic Compound
Adenosine triphosphate,C11H20N3O5,797.45,4.23,89.032,Neurotransmitter
Adenosine triphosphate,C10H6N2O0,51.7,8.98,577.724,Neurotransmitter
Urea,C18H30N1O2,448.46,12.95,551.334,Alkaloid
Caffeine,C18H37N2O4,224.38,3.38,150.763,Alcohol
Cholesterol,C8H22N3O0,638.98,9.29,495.569,Alkaloid
Cholesterol,C16H23N0O0,500.29,7.25,258.888,Amide
Aspirin,C14H24N4O7,807.5,7.92,240.652,Carbohydrate
Cholesterol,C12H39N3O7,634.84,9.65,590.02,Alcohol
Ethanol,C11H4N0O3,567.75,7.79,736.706,Amide
Adenosine triphosphate,C16H29N5O8,547.34,N/A,795.407,Neurotransmitter
Caffeine,C8H17N3O2,115.8,3.52,40.605,Hormone
Aspirin,C7H16N4O1,547.69,8.69,772.71,Hormone
Cholesterol,C20H40N1O7,89.76,11.6,557.255,Alkaloid
Cholesterol,C1H30N1O8,991.47,5.15,777.12,Organic Compound
Glucose,C3H18N3O10,838.02,10.42,31.605,Lipid
Adrenaline,C17H15N0O10,429.47,8.26,641.643,Hormone
Aspirin,C13H24N5O0,592.16,N/A,113.651,Lipid
Urea,C19H18N5O8,59.38,3.14,444.888,Amide
Urea,C20H9N0O2,219.55,5.94,804.461,Lipid
Adrenaline,C13H6N1O3,960.22,10.41,343.339,Organic Compound
Aspirin,C3H39N5O1,223.28,4.65,220.092,Alcohol
Adenosine triphosphate,C16H9N1O6,373.85,8.8,198.2,Organic Compound
Adrenaline,C6H5N1O4,829.0,N/A,498.198,Alkaloid
Ethanol,C1H4N3O6,383.22,5.7,305.703,Alkaloid
Caffeine,C10H28N1O2,109.5,13.84,777.727,Alkaloid
Aspirin,C15H37N3O2,342.03,11.35,73.527,Alcohol
Dopamine,C13H34N0O5,207.96,12.85,262.734,Lipid
Serotonin,C4H34N2O9,601.8,5.93,688.51,Neurotransmitter
Ethanol,C19H17N3O7,560.21,N/A,483.628,Nucleotide
Glucose,C16H37N2O10,737.53,N/A,942.039,Lipid
Urea,C7H36N0O10,361.68,6.24,645.241,Organic Compound
Aspirin,C14H16N0O4,491.92,13.21,848.582,Hormone
Ethanol,C6H12N4O2,109.5,11.16,20.805,Alcohol
Glucose,C18H19N3O5,718.28,N/A,102.623,Alkaloid
Serotonin,C16H35N1O2,957.64,8.66,382.3,Carbohydrate
Serotonin,C19H20N0O7,905.71,5.57,660.624,Lipid
Glucose,C4H37N2O6,100.51,N/A,756.78,Neurotransmitter
Ethanol,C7H25N4O8,139.09,N/A,985.342,Lipid
Dopamine,C2H40N3O3,84.52,N/A,130.232,Neurotransmitter
Caffeine,C2H36N5O9,196.93,3.97,25.872,Hormone
Dopamine,C10H12N2O1,384.37,11.74,236.82,Organic Compound
Dopamine,C6H25N0O0,708.98,N/A,365.432,Amide
Urea,C10H40N5O1,245.86,3.96,307.65,Amide
Aspirin,C10H23N1O7,615.57,N/A,905.388,Hormone
Adenosine triphosphate,C2H3N5O2,265.51,3.6,688.669,Alcohol
Ethanol,C20H24N5O4,83.45,12.24,548.998,Amide
Ethanol,C13H7N5O5,443.54,10.59,575.325,Hormone
Aspirin,C17H1N1O5,412.86,9.9,642.707,Hormone
Adenosine triphosphate,C8H6N5O4,268.79,6.47,8.518,Lipid
Adrenaline,C5H2N2O1,364.0,5.59,84.584,Lipid
Adenosine triphosphate,C15H18N2O3,113.51,1.47,203.359,Organic Compound
Dopamine,C12H12N1O3,576.59,N/A,813.546,Lipid
Adrenaline,C7H36N5O10,571.55,N/A,114.824,Nucleotide
Urea,C2H34N0O10,658.21,6.43,5.608,Alcohol
Aspirin,C11H36N1O5,590.35,N/A,663.546,Amide
Adenosine triphosphate,C6H25N2O1,297.81,1.48,498.099,Hormone
Adrenaline,C20H40N3O5,902.02,7.15,658.057,Organic Compound
Serotonin,C19H20N4O10,651.96,12.68,292.426,Nucleotide
Dopamine,C1H12N3O7,587.01,N/A,899.312,Alcohol
Aspirin,C2H27N1O10,158.75,N/A,20.316,Carbohydrate
Cholesterol,C5H19N2O8,764.42,13.85,565.305,Carbohydrate
Glucose,C18H38N0O10,750.66,11.65,700.436,Nucleotide
Ethanol,C10H15N1O9,447.23,N/A,698.263,Alkaloid
Adrenaline,C18H15N5O3,105.24,N/A,947.237,Carbohydrate
Dopamine,C16H24N2O2,999.87,9.83,124.884,Amide
Urea,C6H10N5O4,554.87,12.31,247.232,Carbohydrate
Adrenaline,C13H40N1O6,222.77,13.17,516.793,Lipid
Dopamine,C2H33N5O5,985.58,10.6,955.405,Amide
Adrenaline,C14H17N4O10,183.49,7.52,643.618,Organic Compound
Dopamine,C10H13N2O5,430.9,5.27,462.829,Amide
Urea,C10H33N0O3,419.69,6.3,59.464,Alkaloid
Adrenaline,C3H23N1O4,130.08,8.2,106.399,Alcohol
Caffeine,C8H4N1O7,643.61,11.48,963.805,Alkaloid
Aspirin,C13H37N3O2,952.97,10.26,527.801,Alcohol
Ethanol,C18H39N0O6,979.63,6.2,322.566,Lipid
Serotonin,C16H9N5O8,755.7,1.09,412.481,Hormone
Urea,C17H11N4O6,481.34,8.7,846.448,Carbohydrate
Urea,C18H40N2O3,498.63,12.37,252.515,Lipid
Adenosine triphosphate,C3H28N5O7,915.13,5.51,645.633,Alkaloid
Urea,C20H19N5O5,663.47,8.07,367.291,Organic Compound
Glucose,C20H21N4O7,864.69,13.61,821.285,Lipid
Cholesterol,C3H14N5O3,426.64,13.87,948.067,Hormone
Cholesterol,C15H3N2O5,364.31,3.55,422.749,Alkaloid
Glucose,C10H22N4O5,415.38,10.79,396.639,Neurotransmitter
Dopamine,C17H14N0O8,579.89,N/A,840.201,Neurotransmitter
Urea,C4H13N2O10,324.69,1.51,377.422,Carbohydrate
Urea,C5H5N5O5,485.43,1.54,142.424,Alcohol
Ethanol,C15H11N0O5,910.99,2.07,454.762,Lipid
Adenosine triphosphate,C17H21N1O6,729.56,3.48,107.65,Alkaloid
Dopamine,C12H36N1O3,934.86,N/A,136.725,Alcohol
Adenosine triphosphate,C17H19N5O6,466.45,10.73,54.691,Carbohydrate
Urea,C5H18N4O9,276.52,9.12,210.982,Hormone
Urea,C18H25N4O10,671.81,4.79,289.379,Organic Compound
Dopamine,C16H15N1O2,276.91,4.4,53.587,Carbohydrate
Adenosine triphosphate,C5H5N2O3,228.93,9.15,901.624,Neurotransmitter
Serotonin,C17H33N3O2,806.62,1.2,411.663,Neurotransmitter
Caffeine,C9H37N5O8,510.08,12.61,350.414,Amide
Glucose,C8H12N2O9,238.66,9.41,439.866,Amide
Ethanol,C11H28N4O5,464.59,10.57,552.839,Amide
Ethanol,C8H8N2O3,410.18,8.08,878.135,Amide
Adrenaline,C6H16N4O7,443.57,3.56,670.604,Neurotransmitter
Glucose,C14H34N0O3,530.3,1.23,389.673,Alkaloid
Dopamine,C18H10N4O9,307.89,13.18,752.943,Organic Compound
Urea,C19H32N2O7,481.65,2.69,265.777,Lipid
Glucose,C14H34N0O6,591.54,1.59,268.177,Nucleotide
Adenosine triphosphate,C16H18N1O8,813.89,7.09,222.414,Alcohol
Caffeine,C20H40N1O1,415.17,7.81,488.793,Nucleotide
Caffeine,C9H10N4O7,598.34,N/A,817.17,Alcohol
Dopamine,C16H38N2O4,56.05,5.7,500.254,Neurotransmitter
Adrenaline,C1H14N2O9,440.94,2.35,400.634,Alkaloid
Cholesterol,C17H31N4O0,135.09,4.62,668.383,Hormone
Serotonin,C11H29N4O6,248.58,3.23,624.305,Alcohol
Dopamine,C6H20N3O3,354.66,N/A,189.367,Nucleotide
Ethanol,C14H7N2O5,667.44,1.67,822.325,Lipid
Adenosine triphosphate,C13H22N0O3,83.66,1.2,742.235,Carbohydrate
Adrenaline,C6H26N4O10,945.62,9.25,294.366,Lipid
Cholesterol,C5H19N3O8,970.99,11.91,686.014,Nucleotide
Cholesterol,C10H20N2O10,532.21,2.94,96.056,Hormone
Aspirin,C17H38N3O1,836.71,N/A,986.662,Alcohol
Adenosine triphosphate,C4H2N3O3,73.21,5.38,238.209,Organic Compound
Ethanol,C11H28N2O1,304.68,13.56,565.315,Alkaloid
Dopamine,C14H36N5O9,455.97,7.1,789.028,Lipid
Adenosine triphosphate,C5H12N2O6,426.22,2.31,114.191,Neurotransmitter
Aspirin,C18H28N2O6,675.48,5.97,646.913,Alkaloid
Ethanol,C6H37N2O4,360.21,13.96,941.751,Neurotransmitter
Glucose,C13H34N2O5,338.89,10.69,207.961,Carbohydrate
Cholesterol,C16H32N5O9,193.97,10.12,672.628,Amide
Caffeine,C12H20N1O4,72.93,1.73,898.818,Alkaloid
Urea,C17H38N0O3,577.56,3.82,858.303,Alcohol
Aspirin,C5H2N1O0,437.61,7.55,772.557,Carbohydrate
Urea,C16H21N5O0,583.69,3.64,184.521,Alkaloid
Aspirin,C13H30N1O10,121.5,9.09,427.984,Alcohol
Aspirin,C13H33N0O10,190.14,N/A,386.912,Nucleotide
Glucose,C10H1N4O9,317.67,13.12,361.202,Hormone
Caffeine,C2H26N1O4,50.24,13.39,854.426,Carbohydrate
Aspirin,C3H26N1O3,406.36,9.48,768.898,Alcohol
Cholesterol,C2H8N4O6,517.96,2.41,19.801,Alcohol
Adrenaline,C19H13N0O2,919.79,8.38,746.275,Alkaloid
Adrenaline,C6H40N1O4,438.47,2.19,530.158,Hormone
Caffeine,C13H14N5O4,343.11,9.56,653.145,Neurotransmitter
Cholesterol,C9H30N2O10,916.62,4.86,700.371,Organic Compound
Caffeine,C11H29N4O6,392.44,N/A,926.112,Neurotransmitter
Aspirin,C8H9N0O10,133.12,6.45,663.088,Amide
Serotonin,C12H5N0O3,803.59,6.76,600.951,Lipid
Adrenaline,C12H33N4O4,809.98,2.7,445.806,Lipid
Dopamine,C4H27N3O9,232.16,N/A,701.826,Neurotransmitter
Urea,C4H10N0O9,582.53,5.4,472.114,Lipid
Serotonin,C14H10N0O6,528.43,10.39,548.384,Alkaloid
Caffeine,C2H36N4O6,350.26,6.77,374.935,Amide
Adrenaline,C18H17N5O4,86.64,9.93,327.999,Organic Compound
Aspirin,C18H4N4O4,716.77,N/A,449.565,Alcohol
Urea,C4H31N3O4,853.03,N/A,586.278,Alcohol
Glucose,C6H32N5O3,780.98,4.83,667.704,Alkaloid
Aspirin,C19H15N1O8,534.95,N/A,931.628,Neurotransmitter
Ethanol,C4H12N0O8,138.96,7.98,212.036,Amide
Adenosine triphosphate,C4H24N1O10,360.14,4.88,505.023,Nucleotide
Serotonin,C17H31N1O0,432.66,10.5,602.726,Neurotransmitter
Cholesterol,C9H4N5O4,877.94,N/A,618.818,Amide
Serotonin,C14H3N4O3,784.85,8.12,48.515,Nucleotide
Glucose,C13H26N2O6,256.86,7.42,21.192,Lipid
Aspirin,C5H21N0O5,259.8,11.88,866.641,Alcohol
Aspirin,C15H27N4O5,234.34,6.74,450.85,Alcohol
Adrenaline,C12H34N2O5,586.32,7.07,143.724,Neurotransmitter
Adrenaline,C12H6N4O4,726.46,1.31,971.291,Neurotransmitter
Dopamine,C3H31N0O6,201.83,11.0,320.977,Alcohol
Glucose,C4H40N3O2,363.79,9.91,974.921,Carbohydrate
Glucose,C19H31N5O6,659.84,2.52,722.202,Alkaloid
Adrenaline,C1H9N0O4,131.84,5.17,284.226,Alkaloid
Aspirin,C9H10N4O3,842.54,5.31,20.164,Carbohydrate
Aspirin,C20H11N2O10,189.18,11.89,338.084,Alcohol
Dopamine,C8H19N4O6,539.15,12.43,972.191,Nucleotide
Urea,C15H39N5O8,610.15,10.59,330.336,Amide
Adenosine triphosphate,C20H9N1O7,659.48,N/A,569.505,Carbohydrate
Cholesterol,C20H36N2O2,328.3,13.92,194.517,Hormone
Caffeine,C5H2N4O8,835.69,5.72,525.114,Organic Compound
Cholesterol,C17H16N1O6,910.19,9.58,366.585,Alcohol
Cholesterol,C12H21N0O5,528.08,10.07,420.243,Hormone
Adenosine triphosphate,C17H1N3O6,176.48,4.99,647.612,Amide
Dopamine,C12H28N2O1,890.82,N/A,109.181,Lipid
Aspirin,C3H23N3O2,247.85,4.31,16.563,Neurotransmitter
Adenosine triphosphate,C18H6N2O0,257.49,1.43,57.637,Hormone
Adrenaline,C10H16N2O8,364.59,1.27,987.719,Alcohol
Glucose,C17H7N2O3,660.88,9.07,60.719,Organic Compound
Dopamine,C11H1N1O10,702.33,3.7,418.549,Hormone
Aspirin,C14H36N0O8,656.06,10.37,742.301,Alkaloid
Adenosine triphosphate,C14H21N3O2,315.79,N/A,154.06,Alcohol
Dopamine,C3H20N3O1,795.83,10.13,325.579,Carbohydrate
Urea,C19H27N3O4,666.67,12.42,932.011,Hormone
