compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H21N4O2,425.25,13.61,736.23,Alcohol
Adenosine triphosphate,C8H30N4O6,925.33,N/A,762.498,Hormone
Caffeine,C19H26N4O1,990.68,7.4,364.245,Hormone
Adrenaline,C7H4N1O10,797.61,4.56,788.172,Neurotransmitter
Cholesterol,C1H2N2O9,694.55,13.35,28.606,Neurotransmitter
Serotonin,C8H26N0O5,115.95,N/A,246.138,Organic Compound
Glucose,C13H33N4O0,598.52,N/A,909.452,Nucleotide
Ethanol,C3H30N3O3,661.39,13.93,907.832,Amide
Cholesterol,C5H31N3O6,252.92,N/A,75.767,Amide
Adrenaline,C17H35N2O7,755.06,N/A,405.902,Nucleotide
Adenosine triphosphate,C3H5N3O1,796.6,1.18,472.423,Neurotransmitter
Urea,C11H33N2O2,182.83,N/A,601.689,Amide
Caffeine,C7H2N2O9,807.01,12.18,387.554,Carbohydrate
Adenosine triphosphate,C18H23N4O4,931.49,13.46,570.383,Amide
Serotonin,C16H39N4O10,868.67,2.92,467.802,Nucleotide
Cholesterol,C3H27N1O1,828.79,4.79,960.919,Alkaloid
Ethanol,C13H32N3O10,592.51,N/A,376.429,Alcohol
Dopamine,C15H40N1O10,700.85,2.71,492.877,Alkaloid
Ethanol,C7H18N1O5,586.44,8.39,313.186,Amide
Adrenaline,C7H3N1O2,854.33,4.51,811.757,Alcohol
Aspirin,C6H35N0O9,940.66,13.63,133.176,Carbohydrate
Dopamine,C3H14N3O6,80.6,1.68,333.939,Organic Compound
Caffeine,C12H22N5O2,843.92,13.98,922.012,Alkaloid
Serotonin,C17H1N5O4,837.92,N/A,895.953,Carbohydrate
Ethanol,C6H28N2O10,491.36,7.76,143.418,Amide
Ethanol,C6H37N5O8,263.98,10.77,210.875,Lipid
Cholesterol,C4H13N1O9,245.18,9.03,623.334,Alcohol
Glucose,C14H26N4O6,426.77,2.69,113.69,Alcohol
Adrenaline,C2H1N0O1,608.86,2.35,931.249,Hormone
Caffeine,C6H13N0O0,441.64,1.47,931.457,Organic Compound
Adrenaline,C15H11N0O9,703.76,1.61,789.667,Lipid
Aspirin,C1H7N0O10,170.67,3.92,66.136,Neurotransmitter
Caffeine,C1H10N0O5,781.96,9.83,34.379,Carbohydrate
Adrenaline,C1H7N2O9,535.36,11.66,84.973,Lipid
Cholesterol,C5H9N1O6,72.75,1.77,905.218,Hormone
Serotonin,C19H2N2O1,797.0,5.1,432.508,Lipid
Caffeine,C7H17N1O10,632.68,N/A,901.087,Alcohol
Dopamine,C7H28N3O5,874.76,N/A,269.944,Nucleotide
Urea,C15H16N2O7,267.6,12.57,72.198,Carbohydrate
Ethanol,C7H22N4O3,273.74,1.29,770.026,Lipid
Serotonin,C5H6N0O4,529.73,6.52,587.564,Lipid
Caffeine,C5H4N5O6,981.89,7.71,484.556,Alkaloid
Serotonin,C10H2N4O4,131.53,6.51,666.804,Alkaloid
Glucose,C10H25N4O0,303.09,11.86,685.432,Nucleotide
Dopamine,C7H30N2O0,148.03,6.24,762.706,Alcohol
Caffeine,C17H3N4O3,245.43,8.34,742.274,Hormone
Adenosine triphosphate,C10H38N2O2,190.19,5.89,910.813,Nucleotide
Ethanol,C20H40N1O6,120.23,6.63,591.259,Alcohol
Glucose,C20H25N5O2,748.72,2.27,992.022,Amide
Aspirin,C12H35N2O7,665.57,N/A,409.375,Alcohol
Adrenaline,C14H40N0O4,110.54,5.72,614.227,Alkaloid
Caffeine,C9H1N3O1,993.21,3.31,872.842,Neurotransmitter
Adrenaline,C9H27N1O7,959.92,N/A,753.416,Organic Compound
Adrenaline,C15H29N0O4,983.75,2.93,693.569,Carbohydrate
Ethanol,C5H29N5O7,468.28,10.46,395.349,Alcohol
Aspirin,C6H21N2O2,426.97,3.71,585.294,Nucleotide
Adenosine triphosphate,C8H26N3O9,856.65,N/A,388.069,Organic Compound
Adrenaline,C17H31N4O4,558.59,10.35,138.435,Alkaloid
Caffeine,C14H12N1O7,417.97,N/A,663.97,Nucleotide
Serotonin,C20H33N2O4,869.15,12.43,9.174,Nucleotide
Glucose,C4H2N1O6,196.95,3.35,954.95,Alcohol
Glucose,C15H7N5O3,488.85,1.41,338.039,Amide
Ethanol,C4H2N2O1,585.84,9.1,882.746,Lipid
Dopamine,C9H11N0O10,757.55,12.87,559.058,Neurotransmitter
Ethanol,C15H2N4O7,231.72,12.94,397.868,Alkaloid
Aspirin,C3H36N4O4,611.98,13.61,244.337,Carbohydrate
Caffeine,C19H16N1O6,677.66,10.12,838.033,Lipid
Dopamine,C7H4N4O6,62.56,N/A,770.726,Carbohydrate
Aspirin,C15H33N4O5,141.92,N/A,693.351,Lipid
Urea,C8H27N0O9,916.56,9.72,136.874,Organic Compound
Aspirin,C9H13N0O5,246.41,N/A,179.715,Organic Compound
Cholesterol,C16H10N5O5,631.12,N/A,787.903,Alkaloid
Cholesterol,C8H5N4O3,306.81,11.01,21.178,Alcohol
Urea,C8H10N3O4,123.01,11.68,943.687,Neurotransmitter
Adrenaline,C1H2N5O4,891.3,3.88,331.154,Nucleotide
Adrenaline,C17H26N2O3,879.25,11.23,62.676,Nucleotide
Ethanol,C6H6N1O7,328.15,9.07,450.867,Lipid
Dopamine,C13H22N0O0,146.2,6.93,216.035,Lipid
Dopamine,C2H20N0O6,580.34,9.02,893.56,Alcohol
Aspirin,C17H32N5O6,168.85,N/A,929.473,Neurotransmitter
Adrenaline,C11H38N1O9,363.98,10.26,389.628,Amide
Urea,C16H40N0O2,530.9,N/A,961.757,Amide
Adrenaline,C4H25N4O10,519.09,13.14,183.874,Carbohydrate
Cholesterol,C13H12N0O0,262.61,1.3,549.711,Nucleotide
Glucose,C10H22N3O0,476.78,N/A,260.711,Neurotransmitter
Glucose,C18H20N2O4,793.64,13.88,209.224,Amide
Glucose,C18H36N0O3,240.56,N/A,273.812,Alcohol
Adenosine triphosphate,C14H12N2O7,773.17,10.85,988.173,Hormone
Cholesterol,C4H34N5O6,681.04,12.21,382.187,Lipid
Caffeine,C10H8N0O1,504.83,6.86,272.612,Lipid
Ethanol,C20H33N5O1,861.93,12.89,559.947,Alkaloid
Adenosine triphosphate,C16H37N2O6,476.14,2.35,449.508,Alcohol
Cholesterol,C16H15N1O9,718.67,10.01,401.464,Organic Compound
Serotonin,C2H35N3O6,101.18,7.17,178.006,Lipid
Dopamine,C17H24N0O5,422.25,6.39,432.825,Hormone
Aspirin,C10H32N0O0,771.71,10.85,329.049,Lipid
Ethanol,C15H27N3O3,534.44,7.73,289.754,Nucleotide
Caffeine,C12H30N1O9,785.46,7.23,537.31,Alkaloid
Serotonin,C10H27N4O9,948.84,8.53,461.677,Alcohol
Ethanol,C3H6N3O6,402.1,9.73,831.139,Alkaloid
Adenosine triphosphate,C10H17N1O8,739.97,3.63,372.33,Organic Compound
Serotonin,C1H32N5O9,676.18,9.46,384.22,Carbohydrate
Urea,C4H21N3O7,114.73,8.2,872.593,Nucleotide
Adenosine triphosphate,C8H36N0O10,210.81,N/A,780.852,Alcohol
Adenosine triphosphate,C20H38N4O6,961.27,N/A,730.214,Carbohydrate
Caffeine,C8H10N4O7,374.81,N/A,521.431,Lipid
Adenosine triphosphate,C10H21N0O6,511.49,13.56,772.864,Alcohol
Serotonin,C1H23N5O1,498.58,N/A,964.339,Nucleotide
Adrenaline,C10H16N0O2,801.88,12.47,628.057,Alcohol
Caffeine,C14H12N0O7,622.57,9.32,866.201,Alkaloid
Cholesterol,C8H31N3O8,939.07,N/A,482.475,Nucleotide
Aspirin,C13H2N3O1,91.82,8.28,280.861,Neurotransmitter
Adrenaline,C8H36N3O3,295.17,5.14,222.275,Neurotransmitter
Dopamine,C10H23N2O6,222.28,N/A,531.435,Organic Compound
Serotonin,C11H1N4O3,735.39,1.32,174.771,Alcohol
Ethanol,C1H5N5O6,630.1,1.11,504.08,Alcohol
Aspirin,C7H9N0O0,50.35,N/A,922.128,Neurotransmitter
Ethanol,C6H22N5O10,312.26,12.9,895.643,Alcohol
Serotonin,C5H19N5O0,123.48,13.52,264.002,Alcohol
Aspirin,C10H21N3O8,219.15,13.04,123.452,Alkaloid
Adrenaline,C11H17N5O9,705.15,5.94,63.84,Amide
Serotonin,C6H19N2O3,247.0,11.67,704.104,Alcohol
Glucose,C11H19N5O2,404.75,1.78,611.596,Hormone
Caffeine,C13H6N4O0,205.68,4.48,120.011,Hormone
Ethanol,C10H32N0O5,911.56,5.43,321.506,Alcohol
Aspirin,C7H13N3O1,131.42,N/A,867.595,Alkaloid
Cholesterol,C1H2N2O5,224.13,11.53,825.56,Alkaloid
Aspirin,C9H6N1O7,219.84,7.58,309.502,Hormone
Caffeine,C10H7N5O4,432.87,7.69,653.926,Nucleotide
Urea,C17H4N4O8,371.5,13.34,7.152,Amide
Caffeine,C5H28N4O8,231.06,8.95,32.609,Nucleotide
Aspirin,C5H5N0O0,419.38,9.62,408.546,Organic Compound
Caffeine,C4H25N2O1,220.51,10.52,816.854,Alkaloid
Adrenaline,C17H39N3O7,852.48,8.72,169.344,Amide
Ethanol,C8H19N0O0,688.28,13.09,743.458,Neurotransmitter
Adrenaline,C8H22N1O0,709.06,5.14,161.727,Organic Compound
Glucose,C14H5N4O2,590.64,2.8,647.957,Nucleotide
Dopamine,C1H10N3O4,511.69,3.16,655.592,Amide
Urea,C1H9N1O9,549.59,7.3,892.139,Carbohydrate
Glucose,C5H31N4O6,299.01,7.94,244.071,Carbohydrate
Cholesterol,C8H26N0O7,194.95,12.42,681.727,Alcohol
Dopamine,C20H35N2O5,407.44,7.24,906.684,Organic Compound
Caffeine,C8H25N0O5,364.37,13.25,34.252,Organic Compound
Glucose,C20H21N3O8,409.09,3.73,87.477,Lipid
Cholesterol,C11H10N3O5,483.74,3.78,412.337,Amide
Cholesterol,C17H26N0O0,905.68,13.24,332.876,Alkaloid
Adenosine triphosphate,C1H19N2O10,674.26,12.36,294.744,Neurotransmitter
Ethanol,C9H13N0O0,626.18,3.44,803.02,Lipid
Ethanol,C17H23N5O1,239.39,7.61,63.462,Organic Compound
Adenosine triphosphate,C18H16N5O8,343.32,4.65,619.095,Alcohol
Glucose,C15H21N2O6,508.46,6.21,84.163,Neurotransmitter
Aspirin,C10H14N5O1,240.17,3.66,555.559,Organic Compound
Ethanol,C2H17N1O9,119.75,2.38,755.044,Alcohol
Adrenaline,C6H15N0O5,386.22,N/A,910.201,Amide
Adenosine triphosphate,C12H20N0O7,262.48,10.82,834.285,Alkaloid
Glucose,C15H15N2O5,468.45,13.18,650.697,Alkaloid
Aspirin,C14H13N1O10,987.94,5.89,890.72,Neurotransmitter
Ethanol,C19H39N4O0,464.33,4.64,996.03,Amide
Dopamine,C9H30N1O10,219.51,6.05,574.8,Lipid
Adenosine triphosphate,C20H4N2O6,867.17,N/A,342.809,Hormone
Adenosine triphosphate,C18H34N3O6,151.77,1.61,265.659,Hormone
Urea,C6H10N0O9,135.24,3.17,989.988,Lipid
Serotonin,C4H28N0O9,878.22,1.21,998.677,Nucleotide
Adenosine triphosphate,C15H25N5O2,878.82,5.53,231.58,Nucleotide
Aspirin,C20H19N1O4,633.41,10.72,444.421,Alkaloid
Adrenaline,C14H23N3O10,722.08,10.06,49.295,Amide
Aspirin,C9H9N2O10,310.93,13.17,536.915,Alkaloid
Urea,C19H33N1O5,630.1,10.52,360.928,Neurotransmitter
Adenosine triphosphate,C7H5N4O8,357.52,3.85,397.856,Amide
Adenosine triphosphate,C12H39N5O6,77.88,7.76,739.658,Alkaloid
Adenosine triphosphate,C18H10N1O7,50.25,2.46,939.255,Alkaloid
Dopamine,C8H16N1O3,568.06,N/A,852.921,Nucleotide
Cholesterol,C2H9N0O2,878.82,9.09,307.442,Hormone
Ethanol,C20H21N1O7,977.05,6.83,427.685,Lipid
Glucose,C6H10N3O1,850.49,N/A,761.881,Carbohydrate
Dopamine,C9H38N2O8,904.86,N/A,306.593,Hormone
Serotonin,C14H6N2O10,86.49,11.13,796.521,Alcohol
Adrenaline,C12H15N2O4,77.32,N/A,823.305,Neurotransmitter
Ethanol,C19H4N5O10,633.68,9.39,749.307,Nucleotide
Serotonin,C17H30N5O10,934.75,4.95,893.018,Organic Compound
Cholesterol,C18H1N2O6,206.16,N/A,256.551,Nucleotide
Cholesterol,C18H39N3O6,866.01,8.83,151.463,Alkaloid
Ethanol,C8H38N0O7,914.11,3.19,440.918,Nucleotide
Cholesterol,C13H5N2O10,255.04,10.22,480.333,Hormone
Aspirin,C20H5N3O6,300.38,4.25,377.704,Neurotransmitter
Dopamine,C1H3N4O0,460.99,2.51,845.056,Lipid
Glucose,C10H26N3O7,52.86,N/A,733.76,Lipid
Adenosine triphosphate,C4H13N0O5,945.01,4.72,25.153,Alkaloid
Adenosine triphosphate,C8H11N0O2,878.33,13.98,662.413,Lipid
Adenosine triphosphate,C14H40N1O10,372.16,N/A,664.54,Amide
Glucose,C15H38N1O5,161.88,12.03,87.932,Hormone
Aspirin,C4H2N5O2,819.47,9.16,860.837,Alcohol
Ethanol,C13H9N4O7,369.17,10.57,386.172,Organic Compound
Caffeine,C7H6N3O9,227.38,1.66,67.938,Alcohol
Glucose,C6H36N2O1,842.65,13.69,857.708,Nucleotide
Urea,C17H5N0O1,238.1,2.5,692.519,Amide
Adrenaline,C10H17N5O1,177.02,6.87,720.584,Alkaloid
Aspirin,C9H23N3O8,812.43,N/A,960.984,Neurotransmitter
Serotonin,C8H18N1O8,454.51,1.74,665.433,Lipid
Adrenaline,C17H13N3O8,264.36,5.96,895.028,Alcohol
Glucose,C13H9N4O7,624.92,8.59,495.695,Lipid
Urea,C7H37N0O0,773.32,12.99,426.967,Lipid
Adrenaline,C20H34N1O2,533.33,12.63,529.289,Carbohydrate
Adenosine triphosphate,C18H3N4O1,493.74,7.82,928.123,Alkaloid
Cholesterol,C16H37N1O0,850.03,12.66,160.081,Neurotransmitter
Glucose,C6H13N0O3,52.08,3.82,706.935,Lipid
Ethanol,C19H28N1O3,647.07,4.92,643.719,Alkaloid
Ethanol,C11H33N4O10,291.22,1.24,486.473,Organic Compound
Serotonin,C17H39N5O2,895.84,10.89,364.365,Neurotransmitter
Cholesterol,C17H18N0O8,883.58,8.97,862.912,Amide
Urea,C9H29N5O0,380.29,7.88,363.64,Hormone
Glucose,C6H39N0O6,301.9,10.86,86.834,Neurotransmitter
Dopamine,C13H30N4O8,940.45,5.17,273.477,Alcohol
Adrenaline,C9H6N5O6,623.24,5.78,580.656,Alcohol
Serotonin,C11H14N4O9,132.52,7.91,115.456,Organic Compound
Adenosine triphosphate,C17H26N5O5,726.63,10.79,159.629,Alcohol
Caffeine,C11H19N2O2,329.58,3.76,163.961,Lipid
Glucose,C4H16N1O10,179.38,12.47,784.162,Alkaloid
Ethanol,C20H10N0O0,340.55,13.73,334.013,Nucleotide
Aspirin,C20H30N3O0,674.02,13.67,638.59,Neurotransmitter
Adrenaline,C4H33N0O6,702.7,8.91,120.848,Alkaloid
Caffeine,C6H3N1O8,756.33,N/A,682.86,Alcohol
Adenosine triphosphate,C18H5N5O10,776.7,2.4,403.162,Nucleotide
Glucose,C14H24N5O5,611.18,3.97,875.468,Lipid
Ethanol,C13H9N2O2,610.89,N/A,774.168,Neurotransmitter
Dopamine,C19H10N1O10,695.1,13.93,709.989,Organic Compound
Glucose,C12H4N4O4,123.48,7.35,895.61,Amide
Serotonin,C20H6N3O6,370.21,12.82,184.845,Lipid
Caffeine,C15H35N1O9,332.58,2.2,842.479,Lipid
Cholesterol,C6H20N3O8,884.53,7.11,127.088,Neurotransmitter
Ethanol,C7H25N0O1,844.8,12.64,628.296,Carbohydrate
Serotonin,C19H7N3O8,842.98,7.14,977.91,Carbohydrate
Ethanol,C3H21N4O0,568.25,12.99,731.997,Hormone
Caffeine,C17H27N5O4,320.56,8.99,935.214,Lipid
Urea,C1H8N5O2,992.3,7.96,511.098,Carbohydrate
Urea,C17H25N5O5,164.81,3.48,418.88,Hormone
Glucose,C6H29N3O6,234.08,13.09,250.868,Alcohol
Glucose,C15H23N0O4,147.95,4.14,469.996,Neurotransmitter
Caffeine,C16H27N2O4,797.58,3.68,677.062,Alcohol
Aspirin,C15H12N3O2,252.14,N/A,751.073,Amide
Adenosine triphosphate,C5H17N2O8,394.14,12.94,463.542,Carbohydrate
Cholesterol,C8H38N0O6,498.66,13.3,526.345,Nucleotide
Dopamine,C7H27N3O1,441.22,8.56,91.073,Nucleotide
Dopamine,C16H40N3O4,231.75,12.22,597.661,Neurotransmitter
Glucose,C17H17N4O3,227.2,11.79,434.326,Alkaloid
Dopamine,C12H36N1O2,396.33,4.81,82.189,Neurotransmitter
Cholesterol,C18H13N3O2,565.06,N/A,313.356,Organic Compound
Glucose,C13H20N2O0,277.05,7.54,848.047,Alcohol
Dopamine,C10H17N1O1,665.87,7.73,646.915,Amide
Urea,C10H12N1O6,693.81,10.54,919.365,Lipid
Adrenaline,C3H10N4O4,82.12,13.61,346.668,Alcohol
Ethanol,C3H38N0O5,77.76,10.68,110.956,Amide
Glucose,C14H20N2O3,942.66,11.71,84.111,Alcohol
Adrenaline,C7H16N5O0,804.81,12.14,343.064,Organic Compound
Adenosine triphosphate,C19H33N0O6,802.71,11.99,627.518,Lipid
Adenosine triphosphate,C20H40N5O0,151.37,4.89,520.541,Hormone
Glucose,C2H17N3O6,245.36,13.27,705.358,Carbohydrate
Caffeine,C20H33N0O7,520.65,2.83,824.042,Carbohydrate
Ethanol,C9H22N3O2,918.58,N/A,110.345,Nucleotide
Aspirin,C6H32N4O3,622.47,4.71,258.091,Neurotransmitter
Urea,C6H38N3O8,223.03,3.38,320.848,Alcohol
Aspirin,C17H9N3O1,999.5,10.79,260.934,Lipid
Glucose,C6H13N4O2,409.77,3.81,132.549,Nucleotide
Aspirin,C19H25N2O9,156.57,N/A,583.563,Lipid
Adrenaline,C3H13N4O5,626.0,11.32,831.461,Alkaloid
Adrenaline,C15H20N5O10,870.67,9.97,717.506,Alcohol
Adenosine triphosphate,C8H3N2O0,824.95,N/A,805.569,Alcohol
Serotonin,C20H5N1O1,745.92,6.27,500.255,Carbohydrate
Serotonin,C4H25N2O10,194.61,N/A,146.663,Alkaloid
Serotonin,C9H29N3O4,378.29,2.55,693.342,Nucleotide
Serotonin,C5H25N2O4,983.08,N/A,764.398,Alkaloid
Dopamine,C15H13N1O7,798.1,13.39,464.032,Lipid
Adrenaline,C12H36N0O0,205.17,N/A,81.369,Lipid
Aspirin,C9H7N1O3,61.32,4.31,971.527,Carbohydrate
Dopamine,C5H26N3O0,942.69,5.77,542.613,Amide
Glucose,C2H20N4O6,279.35,2.11,708.866,Amide
Urea,C15H36N2O6,894.23,7.86,790.227,Carbohydrate
Aspirin,C1H10N2O7,454.45,9.56,335.36,Amide
Dopamine,C6H39N4O2,635.58,10.29,341.988,Hormone
Cholesterol,C2H13N1O0,724.31,11.26,242.098,Alcohol
Glucose,C5H12N3O8,725.19,N/A,3.74,Amide
Ethanol,C9H33N5O10,264.69,12.71,842.919,Nucleotide
Adrenaline,C9H16N3O5,514.94,2.35,432.98,Lipid
Cholesterol,C20H29N2O0,310.28,4.45,935.063,Amide
Cholesterol,C1H26N3O3,349.23,10.38,36.935,Alkaloid
Dopamine,C11H15N1O9,144.3,3.06,549.998,Amide
Glucose,C7H25N1O9,819.14,12.41,485.468,Neurotransmitter
Urea,C6H23N4O5,995.3,N/A,988.263,Neurotransmitter
Dopamine,C6H5N2O7,244.19,13.45,288.622,Alkaloid
Adrenaline,C3H25N4O0,738.53,N/A,415.724,Amide
Adrenaline,C10H6N4O9,604.0,1.8,189.494,Alkaloid
Aspirin,C18H29N5O3,419.39,N/A,773.863,Carbohydrate
Adenosine triphosphate,C11H32N4O10,901.57,6.45,510.009,Organic Compound
Dopamine,C9H21N3O0,953.3,N/A,238.422,Amide
Dopamine,C20H10N1O0,678.88,7.36,847.564,Amide
Adenosine triphosphate,C10H36N1O10,236.44,N/A,586.094,Lipid
Cholesterol,C18H7N3O4,760.61,3.28,282.596,Lipid
Ethanol,C10H13N3O2,491.4,6.33,239.48,Organic Compound
Caffeine,C6H25N1O5,576.31,8.52,968.061,Hormone
Adenosine triphosphate,C7H3N1O9,395.45,9.58,827.163,Organic Compound
Glucose,C9H39N5O5,991.02,7.99,668.548,Hormone
Ethanol,C20H3N1O0,630.09,N/A,675.451,Alkaloid
Adrenaline,C2H35N0O8,730.14,9.42,369.402,Hormone
Adrenaline,C5H39N5O4,123.5,N/A,927.556,Amide
Glucose,C3H40N1O5,903.17,12.99,762.237,Alcohol
Adenosine triphosphate,C1H32N4O8,113.58,6.97,405.096,Alcohol
Caffeine,C20H34N4O7,774.66,N/A,980.258,Alkaloid
Ethanol,C12H17N3O10,729.96,N/A,469.765,Nucleotide
Ethanol,C17H9N1O9,822.88,11.03,16.858,Alcohol
Dopamine,C16H27N4O4,345.12,N/A,421.099,Alkaloid
Adrenaline,C13H27N1O3,554.9,3.34,847.177,Nucleotide
Urea,C2H3N2O2,99.14,7.33,703.26,Neurotransmitter
Urea,C11H21N0O7,621.37,4.27,453.446,Lipid
Dopamine,C17H2N0O2,666.83,N/A,970.289,Lipid
Dopamine,C20H3N3O4,326.33,5.04,451.673,Nucleotide
Ethanol,C17H9N1O8,427.14,4.29,117.209,Nucleotide
Caffeine,C19H22N5O7,486.94,6.96,685.689,Neurotransmitter
Aspirin,C1H27N2O5,89.93,3.42,301.044,Organic Compound
Dopamine,C18H18N2O9,390.36,6.52,404.47,Amide
Adenosine triphosphate,C19H35N5O1,876.15,3.51,558.873,Hormone
Ethanol,C17H10N4O4,808.75,12.09,419.729,Carbohydrate
Adenosine triphosphate,C6H22N1O10,422.42,5.77,51.198,Organic Compound
Caffeine,C13H33N4O2,759.74,11.21,998.826,Carbohydrate
Caffeine,C5H11N0O3,246.1,9.08,799.664,Nucleotide
Adenosine triphosphate,C13H40N1O1,515.06,5.57,33.99,Alcohol
Caffeine,C15H6N1O2,367.81,10.03,453.699,Nucleotide
Dopamine,C6H39N5O0,749.66,N/A,503.115,Alkaloid
Aspirin,C3H35N1O9,784.06,8.53,586.619,Alkaloid
Urea,C13H9N5O4,357.84,9.95,111.563,Nucleotide
Ethanol,C9H37N1O8,68.11,3.42,874.375,Hormone
Adenosine triphosphate,C10H26N2O10,681.01,1.02,116.515,Lipid
Dopamine,C8H17N1O7,343.18,N/A,711.34,Lipid
Dopamine,C19H23N5O2,103.0,1.7,249.838,Amide
Cholesterol,C10H9N3O6,621.03,N/A,393.507,Carbohydrate
Adrenaline,C6H4N2O1,904.54,1.86,358.845,Carbohydrate
Serotonin,C10H8N5O8,886.74,12.98,849.653,Neurotransmitter
Ethanol,C16H24N3O4,659.91,9.53,617.41,Neurotransmitter
Urea,C11H32N4O9,220.81,N/A,532.114,Organic Compound
Ethanol,C19H13N5O1,437.59,8.38,498.115,Alcohol
Aspirin,C1H37N4O8,793.61,8.58,485.759,Alcohol
Cholesterol,C11H15N2O3,697.76,11.74,728.859,Organic Compound
Aspirin,C7H18N5O0,513.31,1.71,741.766,Lipid
Caffeine,C15H5N3O5,526.33,5.67,479.563,Alcohol
Ethanol,C20H31N4O7,162.59,12.26,596.727,Carbohydrate
Serotonin,C9H5N0O10,395.16,11.52,612.002,Carbohydrate
Urea,C12H12N0O4,76.48,5.58,482.368,Nucleotide
Adrenaline,C6H8N2O3,829.75,6.12,483.948,Organic Compound
Cholesterol,C7H7N1O5,160.01,6.62,182.058,Nucleotide
Serotonin,C6H9N0O3,448.86,N/A,35.131,Lipid
Urea,C13H39N5O0,177.12,N/A,638.188,Neurotransmitter
Dopamine,C13H25N1O10,863.73,13.49,757.186,Alkaloid
Dopamine,C12H37N2O5,344.29,N/A,6.055,Neurotransmitter
Dopamine,C16H34N0O7,634.72,N/A,987.374,Amide
Ethanol,C7H10N2O0,884.96,4.51,387.736,Nucleotide
Ethanol,C8H3N1O9,51.75,2.98,629.496,Neurotransmitter
Ethanol,C1H25N5O5,732.88,9.33,261.886,Organic Compound
Dopamine,C8H26N1O7,429.87,6.91,322.199,Hormone
Cholesterol,C1H13N4O5,728.01,9.22,170.792,Organic Compound
Dopamine,C17H21N0O3,443.71,13.23,12.0,Carbohydrate
Ethanol,C10H35N4O5,777.6,5.96,686.542,Alcohol
Urea,C6H39N1O0,780.9,5.45,413.655,Hormone
Caffeine,C1H26N2O2,227.0,3.15,921.735,Nucleotide
Aspirin,C16H5N4O7,908.01,7.39,136.592,Organic Compound
Dopamine,C14H15N0O5,373.01,9.62,226.352,Nucleotide
Glucose,C9H10N4O1,311.0,1.49,813.196,Amide
Aspirin,C14H33N2O0,969.61,8.53,744.129,Carbohydrate
Urea,C5H11N0O3,112.19,N/A,799.998,Hormone
Ethanol,C1H19N0O3,821.51,2.99,553.435,Amide
Caffeine,C13H4N3O1,731.29,N/A,54.77,Hormone
Dopamine,C12H36N0O3,915.25,10.46,991.525,Lipid
Adenosine triphosphate,C17H17N2O4,715.41,12.38,390.058,Carbohydrate
Dopamine,C14H7N1O1,428.93,7.47,902.339,Carbohydrate
Glucose,C18H15N2O5,974.2,1.41,275.164,Carbohydrate
Caffeine,C5H29N5O9,862.39,4.33,47.366,Lipid
Cholesterol,C6H40N0O8,294.53,3.08,92.752,Alcohol
Adenosine triphosphate,C18H28N3O5,224.43,9.21,886.306,Alkaloid
Ethanol,C12H33N5O8,764.49,12.24,252.413,Amide
Cholesterol,C7H14N0O10,151.49,9.49,186.895,Lipid
Cholesterol,C13H34N4O8,405.99,4.4,40.844,Organic Compound
Ethanol,C16H10N3O4,603.71,8.58,211.352,Amide
Glucose,C3H29N4O3,153.77,11.82,450.097,Alkaloid
Cholesterol,C3H5N3O5,164.16,N/A,873.389,Nucleotide
Urea,C7H15N5O8,272.16,N/A,212.228,Organic Compound
Serotonin,C4H13N2O8,922.21,6.29,466.54,Organic Compound
Aspirin,C20H32N1O8,738.71,11.95,174.694,Alcohol
Serotonin,C11H37N0O10,396.55,12.73,951.958,Neurotransmitter
Dopamine,C5H11N3O7,715.97,12.21,884.531,Alkaloid
Glucose,C13H31N3O2,386.0,9.94,693.709,Carbohydrate
Urea,C7H20N2O3,528.02,N/A,222.749,Alcohol
Ethanol,C2H17N1O2,687.72,8.74,992.266,Amide
Ethanol,C16H26N2O10,424.03,N/A,779.868,Amide
Aspirin,C2H19N3O10,782.19,1.68,907.564,Neurotransmitter
Adrenaline,C17H17N1O5,270.26,13.57,917.346,Alcohol
Dopamine,C15H34N4O5,190.57,N/A,111.752,Nucleotide
Ethanol,C12H25N2O9,778.83,12.07,929.328,Organic Compound
Adrenaline,C17H24N4O2,412.78,10.43,663.81,Alcohol
Glucose,C4H16N5O9,80.1,11.84,746.404,Amide
Serotonin,C7H34N4O10,661.96,6.34,722.797,Hormone
Adrenaline,C8H7N0O10,753.97,9.1,519.125,Amide
Adrenaline,C16H32N3O3,403.83,9.21,574.813,Carbohydrate
Dopamine,C9H30N5O5,350.59,7.67,783.845,Carbohydrate
Dopamine,C4H12N0O2,405.43,4.91,324.859,Hormone
Aspirin,C11H25N4O5,61.68,12.17,438.198,Neurotransmitter
Adrenaline,C5H32N5O3,277.53,7.81,552.898,Amide
Cholesterol,C14H7N4O6,428.73,13.56,795.531,Alcohol
Cholesterol,C4H38N1O7,79.52,6.93,395.776,Amide
Adrenaline,C20H31N4O0,880.96,N/A,305.101,Amide
Glucose,C6H3N2O7,141.57,12.59,118.672,Organic Compound
Serotonin,C1H25N4O4,553.35,9.11,558.553,Alcohol
Serotonin,C14H15N4O6,569.59,11.77,378.206,Alkaloid
Dopamine,C12H1N1O7,301.45,2.48,75.88,Nucleotide
Aspirin,C1H12N5O9,186.03,N/A,43.735,Alcohol
Cholesterol,C17H17N1O0,257.94,1.37,536.584,Neurotransmitter
