compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H26N2O9,470.31,N/A,403.246,Lipid
Glucose,C5H36N1O9,368.05,13.92,625.94,Neurotransmitter
Adenosine triphosphate,C20H5N1O9,966.28,N/A,846.38,Nucleotide
Adrenaline,C14H14N1O0,813.03,9.39,69.395,Organic Compound
Cholesterol,C20H22N0O2,222.79,12.74,315.004,Carbohydrate
Ethanol,C18H34N3O6,988.38,N/A,37.078,Amide
Dopamine,C9H32N1O10,938.28,N/A,644.57,Nucleotide
Urea,C9H11N0O4,934.88,13.57,397.477,Amide
Adrenaline,C16H38N5O0,648.85,10.82,406.909,Hormone
Serotonin,C9H7N1O9,637.18,2.39,355.285,Alkaloid
Serotonin,C6H13N4O1,711.67,6.67,98.731,Neurotransmitter
Adenosine triphosphate,C20H20N2O1,761.57,4.78,313.206,Hormone
Adrenaline,C19H14N1O1,654.47,N/A,910.877,Alcohol
Aspirin,C5H1N0O8,254.03,2.68,482.288,Hormone
Aspirin,C7H6N0O3,873.3,12.25,336.141,Alcohol
Adenosine triphosphate,C4H9N2O7,822.74,1.77,214.004,Alkaloid
Cholesterol,C11H1N2O10,873.03,8.67,394.474,Lipid
Serotonin,C9H39N4O8,417.38,N/A,340.407,Nucleotide
Ethanol,C19H25N5O10,413.96,9.45,970.951,Organic Compound
Cholesterol,C10H40N4O1,525.17,10.55,369.832,Lipid
Glucose,C2H14N3O4,133.67,2.71,156.505,Lipid
Adenosine triphosphate,C11H23N2O8,829.96,10.89,811.384,Neurotransmitter
Ethanol,C10H2N4O3,64.66,13.27,210.583,Amide
Aspirin,C5H2N4O8,317.4,4.7,120.138,Nucleotide
Glucose,C9H7N1O2,203.93,N/A,724.788,Lipid
Cholesterol,C15H40N3O2,827.34,10.02,997.412,Carbohydrate
Adrenaline,C19H2N0O3,266.34,11.41,351.784,Amide
Serotonin,C1H31N3O4,163.11,1.57,649.562,Alcohol
Dopamine,C20H33N2O0,635.49,4.24,803.965,Carbohydrate
Glucose,C20H22N5O9,101.53,N/A,444.473,Alcohol
Cholesterol,C4H32N3O8,712.12,N/A,696.948,Lipid
Aspirin,C3H13N0O1,221.02,7.92,700.489,Lipid
Cholesterol,C1H22N3O6,375.19,8.38,709.455,Neurotransmitter
Dopamine,C20H33N2O4,895.49,N/A,927.571,Alcohol
Adrenaline,C7H38N4O8,826.57,3.32,756.457,Hormone
Ethanol,C17H8N5O0,559.74,8.84,772.531,Organic Compound
Caffeine,C10H35N3O0,698.53,N/A,678.754,Nucleotide
Cholesterol,C11H35N2O0,114.7,5.68,879.506,Organic Compound
Glucose,C11H32N2O1,522.88,1.46,678.034,Alcohol
Urea,C8H19N3O0,607.91,9.08,7.28,Alcohol
Caffeine,C14H28N5O1,362.53,11.18,299.49,Nucleotide
Adenosine triphosphate,C9H39N3O7,984.52,7.88,908.549,Alcohol
Adrenaline,C18H12N1O0,923.81,9.22,366.439,Lipid
Adrenaline,C17H21N4O10,243.75,10.11,262.079,Lipid
Adenosine triphosphate,C5H9N0O2,907.02,6.03,713.891,Alkaloid
Glucose,C20H13N2O10,842.11,11.37,829.213,Carbohydrate
Adenosine triphosphate,C10H40N1O1,369.86,11.73,425.907,Carbohydrate
Urea,C11H1N4O8,442.08,5.91,206.024,Lipid
Serotonin,C1H14N1O2,323.62,9.71,155.158,Lipid
Aspirin,C2H36N2O5,625.46,12.9,379.88,Lipid
Serotonin,C2H18N1O8,60.64,3.93,540.834,Alkaloid
Adrenaline,C12H9N2O3,463.64,5.31,909.26,Amide
Glucose,C17H17N0O5,444.86,8.68,455.977,Lipid
Adenosine triphosphate,C19H1N4O8,218.9,8.78,453.406,Lipid
Cholesterol,C3H37N2O6,771.13,N/A,436.675,Amide
Aspirin,C20H11N3O1,826.53,1.34,116.535,Neurotransmitter
Ethanol,C14H23N3O7,819.89,9.29,166.897,Organic Compound
Caffeine,C17H21N0O4,728.09,4.82,792.06,Alcohol
Adenosine triphosphate,C15H25N2O7,846.76,1.61,868.253,Organic Compound
Glucose,C13H29N0O1,493.49,4.69,456.895,Alkaloid
Dopamine,C18H1N4O5,379.27,3.03,668.698,Neurotransmitter
Urea,C16H6N4O10,864.89,11.3,722.237,Alkaloid
Adenosine triphosphate,C17H40N5O7,95.79,12.93,240.577,Neurotransmitter
Caffeine,C11H23N5O9,190.73,N/A,183.714,Amide
Serotonin,C7H28N4O6,801.6,N/A,762.51,Lipid
Dopamine,C8H6N5O7,679.44,6.35,269.051,Alcohol
Adrenaline,C17H20N4O3,94.98,12.3,790.663,Neurotransmitter
Ethanol,C11H21N2O6,361.98,N/A,424.092,Neurotransmitter
Dopamine,C19H30N3O2,292.45,N/A,198.426,Hormone
Adrenaline,C9H6N4O1,497.55,5.49,884.255,Amide
Urea,C14H34N1O4,940.38,10.99,245.579,Alcohol
Cholesterol,C17H7N1O10,769.58,5.38,0.659,Alkaloid
Adenosine triphosphate,C14H21N4O0,380.89,2.09,461.767,Alkaloid
Serotonin,C19H25N2O9,299.48,7.02,944.739,Lipid
Dopamine,C13H21N4O4,584.68,4.12,700.629,Lipid
Caffeine,C20H20N0O6,352.08,1.4,768.741,Hormone
Adrenaline,C9H5N0O6,574.77,1.4,865.503,Nucleotide
Ethanol,C5H6N3O7,254.71,N/A,646.566,Organic Compound
Urea,C19H18N3O10,84.71,4.67,650.996,Amide
Adenosine triphosphate,C20H5N1O5,746.86,13.71,151.386,Neurotransmitter
Adrenaline,C2H29N4O9,860.03,2.68,903.619,Alkaloid
Glucose,C18H22N3O1,255.56,3.02,181.494,Nucleotide
Ethanol,C20H15N1O6,200.63,N/A,397.752,Hormone
Glucose,C11H11N2O0,266.67,1.68,994.835,Organic Compound
Ethanol,C8H36N1O1,603.94,N/A,112.486,Lipid
Cholesterol,C14H5N3O1,632.67,13.3,483.446,Neurotransmitter
Urea,C20H35N5O7,807.77,8.0,318.68,Lipid
Cholesterol,C20H10N2O0,505.45,3.83,74.81,Hormone
Adenosine triphosphate,C20H40N1O9,385.37,10.3,929.718,Neurotransmitter
Glucose,C13H29N2O6,626.53,9.95,557.17,Organic Compound
Caffeine,C9H2N5O6,445.49,9.01,820.432,Lipid
Caffeine,C10H3N1O0,890.56,7.96,439.451,Hormone
Glucose,C7H4N5O5,613.25,11.89,112.376,Amide
Adenosine triphosphate,C12H30N3O1,452.13,N/A,402.766,Nucleotide
Adenosine triphosphate,C9H32N3O10,336.8,11.22,570.471,Alcohol
Adrenaline,C8H11N2O8,536.91,11.92,353.308,Lipid
Adrenaline,C12H1N5O9,827.95,13.54,22.189,Neurotransmitter
Dopamine,C8H34N1O4,62.92,N/A,847.044,Alcohol
Aspirin,C18H15N1O4,816.79,11.24,115.26,Neurotransmitter
Caffeine,C8H4N4O9,465.8,5.33,848.68,Organic Compound
Caffeine,C14H2N5O2,785.92,1.62,337.751,Lipid
Serotonin,C16H1N2O2,917.07,4.88,548.837,Lipid
Urea,C13H33N3O1,868.52,N/A,366.702,Alkaloid
Dopamine,C4H26N0O6,320.71,2.64,851.482,Lipid
Aspirin,C6H6N2O10,171.63,10.79,247.475,Alkaloid
Serotonin,C5H11N4O6,107.68,N/A,89.299,Alcohol
Caffeine,C16H6N3O9,737.87,N/A,60.892,Lipid
Cholesterol,C14H10N1O4,917.69,N/A,424.088,Nucleotide
Caffeine,C20H16N1O8,910.69,N/A,899.664,Alcohol
Serotonin,C14H29N3O8,529.16,2.78,243.887,Hormone
Urea,C10H23N2O7,929.47,9.62,934.995,Lipid
Aspirin,C2H11N3O5,653.74,10.38,778.354,Carbohydrate
Urea,C6H38N0O7,191.54,7.26,521.302,Neurotransmitter
Dopamine,C19H30N3O0,760.27,5.98,843.038,Carbohydrate
Adrenaline,C20H6N4O1,241.75,2.7,421.561,Nucleotide
Urea,C20H3N0O7,600.56,11.66,560.15,Amide
Aspirin,C12H10N4O8,281.83,9.4,114.979,Lipid
Cholesterol,C19H15N5O5,939.36,5.44,381.001,Hormone
Urea,C9H28N1O4,696.06,5.85,65.216,Lipid
Ethanol,C8H11N5O0,250.07,N/A,221.249,Neurotransmitter
Glucose,C7H23N1O1,366.72,N/A,509.362,Lipid
Aspirin,C7H4N2O3,58.11,3.02,523.785,Alkaloid
Dopamine,C16H28N1O6,251.89,7.09,273.485,Carbohydrate
Caffeine,C8H7N5O4,985.06,13.81,803.934,Alkaloid
Adrenaline,C15H23N0O5,136.14,11.79,706.191,Alcohol
Glucose,C17H38N5O4,144.03,2.3,394.514,Alkaloid
Cholesterol,C7H3N0O5,161.97,9.58,426.488,Alcohol
Urea,C17H14N2O6,372.98,N/A,540.302,Alkaloid
Caffeine,C20H38N1O2,960.9,9.42,157.666,Neurotransmitter
Glucose,C3H17N0O1,181.39,13.55,112.287,Hormone
Ethanol,C13H4N5O5,883.2,1.07,226.343,Alcohol
Cholesterol,C13H29N2O4,885.01,6.81,45.114,Nucleotide
Ethanol,C6H19N0O4,461.13,3.14,669.179,Nucleotide
Caffeine,C16H27N4O9,783.26,12.18,722.442,Neurotransmitter
Dopamine,C6H29N3O3,738.82,3.12,707.795,Carbohydrate
Serotonin,C1H4N0O4,624.68,12.52,563.06,Alcohol
Glucose,C14H8N2O8,304.9,7.75,166.678,Carbohydrate
Caffeine,C8H20N1O2,837.98,1.62,643.977,Amide
Serotonin,C5H30N1O8,500.2,6.21,342.879,Amide
Caffeine,C5H25N2O0,92.47,6.05,899.185,Alcohol
Urea,C14H18N1O5,562.42,5.56,476.206,Amide
Glucose,C4H3N5O3,203.16,13.28,87.414,Carbohydrate
Caffeine,C5H30N4O0,912.46,8.11,947.918,Neurotransmitter
Adenosine triphosphate,C12H12N1O4,814.8,N/A,190.913,Alkaloid
Adrenaline,C6H15N3O2,958.63,9.66,190.36,Lipid
Aspirin,C17H3N5O10,344.86,1.35,808.395,Organic Compound
Ethanol,C7H13N0O6,740.34,10.22,148.44,Organic Compound
Adrenaline,C11H7N3O2,899.09,9.07,274.311,Nucleotide
Caffeine,C8H7N1O0,244.21,8.59,178.892,Lipid
Aspirin,C14H8N3O9,576.32,8.75,772.58,Hormone
Cholesterol,C12H15N1O5,63.47,9.44,559.099,Organic Compound
Adrenaline,C4H16N0O2,559.79,5.28,241.583,Lipid
Glucose,C11H35N1O6,989.75,1.71,331.451,Carbohydrate
Serotonin,C12H7N4O10,929.47,9.09,677.765,Neurotransmitter
Adenosine triphosphate,C3H19N0O10,958.9,3.14,41.168,Amide
Glucose,C5H37N4O3,105.12,10.47,582.662,Nucleotide
Caffeine,C11H22N5O4,575.78,N/A,703.832,Lipid
Urea,C13H39N5O10,935.49,8.7,813.319,Lipid
Serotonin,C11H15N1O7,296.35,3.2,61.097,Amide
Urea,C18H4N5O3,567.77,10.5,149.931,Neurotransmitter
Aspirin,C12H2N4O7,740.03,7.37,245.893,Lipid
Urea,C16H14N4O1,605.08,13.65,377.308,Carbohydrate
Caffeine,C8H34N4O0,569.7,6.38,660.404,Hormone
Aspirin,C16H27N4O10,472.24,N/A,556.452,Nucleotide
Cholesterol,C16H4N0O8,346.31,N/A,872.9,Neurotransmitter
Serotonin,C9H35N5O10,751.85,2.99,583.229,Hormone
Aspirin,C9H10N0O9,886.11,2.02,557.683,Alcohol
Serotonin,C2H15N0O6,797.8,4.53,767.308,Neurotransmitter
Caffeine,C19H24N5O10,402.43,2.45,565.9,Alcohol
Dopamine,C19H8N4O9,396.79,11.37,253.302,Amide
Urea,C7H29N5O0,328.52,8.72,933.133,Carbohydrate
Aspirin,C14H33N4O3,723.98,6.28,750.884,Nucleotide
Glucose,C7H33N1O6,929.66,N/A,976.492,Alkaloid
Adrenaline,C12H9N0O3,885.51,1.01,657.551,Carbohydrate
Dopamine,C10H9N3O6,201.8,12.13,847.514,Alkaloid
Adenosine triphosphate,C3H8N5O0,875.39,1.05,843.786,Amide
Serotonin,C3H10N2O10,443.97,7.11,149.484,Amide
Caffeine,C14H21N2O10,796.75,2.8,626.919,Carbohydrate
Adenosine triphosphate,C5H15N1O9,980.63,N/A,967.543,Neurotransmitter
Glucose,C11H8N3O1,727.45,1.08,388.181,Amide
Urea,C6H18N0O1,713.1,8.4,243.218,Nucleotide
Glucose,C19H6N0O9,134.16,7.05,829.796,Organic Compound
Urea,C18H10N4O6,402.06,7.78,33.451,Carbohydrate
Ethanol,C1H16N3O0,390.99,7.31,424.53,Lipid
Serotonin,C18H28N0O10,258.92,9.94,243.291,Lipid
Caffeine,C1H1N0O0,490.62,6.5,610.462,Amide
Dopamine,C19H37N2O0,304.83,7.18,270.767,Alkaloid
Cholesterol,C6H12N2O5,814.77,12.36,183.431,Organic Compound
Adenosine triphosphate,C2H8N3O4,364.36,12.09,168.66,Lipid
Dopamine,C13H33N2O7,312.26,9.43,650.89,Lipid
Glucose,C2H40N3O3,648.63,12.73,424.935,Alkaloid
Dopamine,C2H9N5O8,475.21,N/A,335.778,Nucleotide
Glucose,C11H12N2O6,247.07,N/A,716.048,Nucleotide
Caffeine,C9H10N1O2,802.07,6.66,481.353,Amide
Adrenaline,C5H5N3O9,692.52,11.15,740.707,Amide
Glucose,C9H11N0O9,235.57,4.11,772.886,Amide
Aspirin,C1H2N5O0,915.99,5.02,409.687,Amide
Serotonin,C17H28N1O6,816.1,3.48,901.916,Lipid
Aspirin,C19H11N4O7,539.04,5.65,902.001,Alcohol
Urea,C13H39N3O0,841.27,12.56,365.077,Alkaloid
Cholesterol,C20H39N1O7,873.74,13.62,835.608,Carbohydrate
Serotonin,C16H5N0O3,131.79,5.51,823.757,Carbohydrate
Serotonin,C19H40N5O8,722.19,13.03,227.643,Nucleotide
Dopamine,C18H35N3O9,369.87,12.46,511.093,Alkaloid
Adrenaline,C2H40N1O7,705.12,N/A,268.116,Neurotransmitter
Aspirin,C20H13N2O2,890.15,N/A,854.725,Nucleotide
Adrenaline,C13H31N3O1,417.16,N/A,231.427,Nucleotide
Dopamine,C5H15N5O0,514.37,7.95,899.332,Hormone
Urea,C11H10N2O2,311.35,N/A,140.308,Neurotransmitter
Cholesterol,C18H3N2O10,554.54,12.19,719.076,Carbohydrate
Dopamine,C3H33N4O8,914.77,4.51,565.567,Neurotransmitter
Adenosine triphosphate,C4H1N1O2,470.11,4.38,750.845,Hormone
Serotonin,C16H24N2O8,250.52,N/A,235.614,Alkaloid
Glucose,C16H40N5O0,464.37,6.74,501.116,Carbohydrate
Urea,C9H27N1O0,54.88,6.91,509.361,Neurotransmitter
Aspirin,C12H4N1O6,464.43,3.96,66.042,Neurotransmitter
Ethanol,C14H28N4O10,746.17,10.65,625.308,Carbohydrate
Adenosine triphosphate,C10H25N3O8,90.4,N/A,289.055,Hormone
Glucose,C5H19N4O1,377.41,7.01,99.418,Alcohol
Urea,C3H19N3O7,790.14,N/A,597.482,Neurotransmitter
Aspirin,C10H23N0O0,695.6,7.57,49.813,Organic Compound
Cholesterol,C5H10N0O1,422.56,8.37,557.351,Carbohydrate
Cholesterol,C8H21N0O0,181.26,10.65,846.615,Nucleotide
Dopamine,C15H39N3O8,495.3,8.56,599.772,Alcohol
Serotonin,C2H39N2O8,90.9,8.27,456.001,Carbohydrate
Cholesterol,C10H3N4O9,388.84,1.64,329.819,Amide
Adenosine triphosphate,C2H31N4O6,409.92,8.6,66.921,Neurotransmitter
Caffeine,C1H1N0O0,351.5,4.37,477.186,Neurotransmitter
Cholesterol,C10H1N3O2,139.0,10.28,229.491,Nucleotide
Ethanol,C6H11N4O7,325.64,10.11,406.489,Alkaloid
Ethanol,C3H18N5O2,841.32,N/A,335.066,Alkaloid
Ethanol,C7H13N2O0,687.82,11.68,738.117,Nucleotide
Ethanol,C12H27N3O6,864.54,8.72,304.583,Organic Compound
Urea,C17H29N4O5,583.14,5.15,893.085,Lipid
Aspirin,C19H14N4O4,904.56,9.49,716.596,Amide
Cholesterol,C19H29N0O1,109.9,7.2,702.427,Amide
Glucose,C20H4N1O10,200.76,N/A,445.361,Organic Compound
Ethanol,C18H28N2O1,393.85,N/A,690.228,Alkaloid
Glucose,C8H12N0O10,612.22,N/A,799.117,Hormone
Adenosine triphosphate,C6H30N2O6,672.43,4.72,212.348,Neurotransmitter
Cholesterol,C17H11N3O3,285.64,4.32,222.944,Neurotransmitter
Adrenaline,C18H5N5O0,823.73,N/A,650.925,Alcohol
Adrenaline,C14H7N4O2,513.81,N/A,59.682,Hormone
Caffeine,C8H30N2O8,283.06,N/A,983.128,Hormone
Caffeine,C2H3N4O6,960.65,3.12,203.512,Lipid
Cholesterol,C4H17N1O2,50.6,4.95,132.681,Carbohydrate
Adrenaline,C3H25N3O10,553.53,3.82,364.95,Alcohol
Caffeine,C11H7N2O2,743.62,N/A,371.238,Alcohol
Urea,C9H20N3O1,136.94,9.39,183.357,Neurotransmitter
Cholesterol,C4H8N1O8,961.85,3.13,13.896,Organic Compound
Cholesterol,C16H36N1O5,140.67,9.51,972.989,Carbohydrate
Adrenaline,C8H27N5O3,572.61,5.4,488.61,Hormone
Dopamine,C20H1N1O3,484.26,N/A,28.472,Alcohol
Caffeine,C5H37N0O4,408.62,2.55,61.275,Hormone
Adrenaline,C13H32N2O7,359.07,8.03,491.343,Amide
Ethanol,C1H31N4O5,615.42,13.19,601.246,Alcohol
Adenosine triphosphate,C3H2N1O9,488.35,7.59,186.512,Nucleotide
Aspirin,C8H9N3O0,418.85,1.45,315.116,Alkaloid
Caffeine,C17H21N3O8,360.02,11.42,786.318,Nucleotide
Adrenaline,C1H28N0O2,771.63,6.03,700.656,Amide
Caffeine,C4H17N2O6,299.26,N/A,496.83,Organic Compound
Adrenaline,C1H29N3O7,859.47,11.47,412.585,Hormone
Glucose,C7H26N0O2,747.44,8.05,818.32,Amide
Dopamine,C16H31N4O4,942.67,N/A,64.032,Amide
Adrenaline,C5H27N5O6,494.6,8.1,244.576,Amide
Dopamine,C1H22N1O4,970.65,10.77,699.797,Nucleotide
Adrenaline,C7H29N5O3,908.23,10.61,866.257,Amide
Cholesterol,C6H23N4O3,946.09,N/A,139.611,Lipid
Ethanol,C20H35N1O4,861.89,1.11,513.318,Hormone
Ethanol,C20H13N3O7,241.5,12.89,74.121,Alkaloid
Ethanol,C10H39N3O3,657.83,N/A,133.206,Organic Compound
Ethanol,C19H26N3O2,898.75,12.9,122.848,Organic Compound
Glucose,C16H14N4O6,839.18,11.06,378.419,Organic Compound
Serotonin,C9H21N5O8,701.15,4.16,609.014,Alkaloid
Adrenaline,C11H18N2O1,679.5,4.2,714.433,Alkaloid
Urea,C4H17N0O6,568.56,N/A,912.589,Amide
Urea,C14H16N5O6,427.56,N/A,326.538,Lipid
Cholesterol,C17H24N2O0,281.02,3.39,840.849,Hormone
Cholesterol,C16H35N2O0,535.97,9.69,819.01,Nucleotide
Urea,C6H17N2O2,396.01,N/A,445.936,Hormone
Adenosine triphosphate,C7H13N1O5,391.09,8.46,412.967,Amide
Adrenaline,C3H7N1O1,814.34,12.51,366.015,Alkaloid
Adenosine triphosphate,C18H15N2O9,947.34,7.65,596.78,Neurotransmitter
Aspirin,C5H23N3O5,512.23,9.81,968.624,Lipid
Ethanol,C16H10N1O2,633.83,8.83,201.632,Nucleotide
Cholesterol,C10H15N5O2,122.98,4.76,770.863,Nucleotide
Aspirin,C19H12N3O1,209.81,N/A,648.008,Amide
Aspirin,C18H1N5O8,517.72,1.37,780.561,Lipid
Adrenaline,C2H13N5O7,131.03,8.11,872.54,Amide
Ethanol,C8H20N4O9,409.09,8.24,785.603,Organic Compound
Dopamine,C17H32N1O4,766.0,2.7,851.183,Alcohol
Ethanol,C15H15N4O10,530.41,4.98,900.007,Nucleotide
Cholesterol,C19H11N5O9,631.43,12.83,305.563,Organic Compound
Urea,C1H14N3O2,117.81,N/A,251.79,Lipid
Caffeine,C2H17N5O0,958.45,6.21,778.966,Neurotransmitter
Dopamine,C8H6N2O4,470.29,10.2,321.229,Neurotransmitter
Dopamine,C9H12N5O9,607.52,10.71,322.57,Hormone
Glucose,C17H21N4O10,146.75,N/A,124.021,Organic Compound
Adenosine triphosphate,C8H8N3O1,928.6,4.45,418.761,Alcohol
Cholesterol,C19H35N3O10,506.29,N/A,102.145,Alkaloid
Caffeine,C6H27N5O8,966.42,2.99,4.721,Carbohydrate
Caffeine,C3H21N5O5,285.78,12.81,457.844,Lipid
Adenosine triphosphate,C6H36N1O9,678.57,3.09,370.197,Hormone
Ethanol,C10H13N3O9,442.39,11.24,482.326,Lipid
Glucose,C19H26N2O5,929.5,11.33,797.774,Alkaloid
Aspirin,C13H13N2O5,902.04,2.03,34.46,Carbohydrate
Adrenaline,C20H4N0O9,693.17,11.21,154.479,Alcohol
Cholesterol,C19H39N1O0,498.95,N/A,990.799,Carbohydrate
Urea,C18H2N1O9,408.36,8.59,559.522,Carbohydrate
Urea,C18H32N0O4,96.45,6.34,344.502,Organic Compound
Adenosine triphosphate,C1H22N0O10,369.41,4.69,860.513,Nucleotide
Urea,C4H24N4O2,609.4,3.88,950.339,Neurotransmitter
Glucose,C17H25N3O9,168.92,8.53,905.905,Hormone
Adrenaline,C3H33N0O9,688.06,11.27,379.561,Hormone
Dopamine,C15H28N0O7,567.57,5.46,669.775,Alkaloid
Adrenaline,C16H2N2O10,849.81,1.81,671.362,Alcohol
Adrenaline,C10H18N0O10,395.71,N/A,641.635,Alkaloid
Dopamine,C1H15N3O0,355.27,13.12,558.888,Carbohydrate
Ethanol,C1H22N4O0,602.39,5.36,753.841,Alkaloid
Glucose,C5H34N5O1,620.21,10.26,159.701,Carbohydrate
Glucose,C5H15N0O2,791.94,N/A,374.778,Neurotransmitter
Adrenaline,C5H26N3O7,898.44,7.52,538.558,Alkaloid
Adenosine triphosphate,C10H12N1O0,139.25,8.16,740.287,Lipid
Ethanol,C14H37N1O4,294.54,12.2,216.702,Alcohol
Urea,C5H6N5O4,123.0,12.25,153.549,Organic Compound
Glucose,C12H29N2O5,968.08,1.11,720.217,Neurotransmitter
Adenosine triphosphate,C5H13N3O10,753.41,7.21,435.634,Carbohydrate
Dopamine,C15H39N5O8,181.36,9.91,517.863,Hormone
Glucose,C3H5N0O8,789.8,N/A,837.349,Hormone
Serotonin,C17H29N2O6,377.41,N/A,586.334,Lipid
Glucose,C11H38N2O8,993.38,6.2,912.327,Lipid
Adenosine triphosphate,C2H27N1O1,382.02,2.09,332.662,Amide
Dopamine,C18H8N2O4,314.29,N/A,158.175,Organic Compound
Dopamine,C11H19N4O2,158.14,1.18,693.562,Alkaloid
Urea,C20H8N2O4,884.38,4.87,628.926,Hormone
Serotonin,C19H28N3O2,192.15,4.35,986.816,Organic Compound
Adenosine triphosphate,C18H23N0O3,173.93,N/A,474.504,Carbohydrate
Adrenaline,C5H31N3O8,79.03,12.15,12.895,Alkaloid
Urea,C20H39N3O7,834.84,6.93,86.461,Lipid
Cholesterol,C10H16N3O1,629.71,10.98,109.227,Hormone
Serotonin,C7H30N2O0,396.61,6.8,333.974,Organic Compound
Adrenaline,C19H16N4O2,821.93,N/A,810.728,Organic Compound
Dopamine,C1H25N0O7,288.8,6.14,101.624,Nucleotide
Urea,C9H24N2O5,219.27,11.51,209.654,Organic Compound
Aspirin,C1H21N4O10,284.69,10.99,51.653,Nucleotide
Glucose,C20H10N5O10,153.72,2.87,656.993,Organic Compound
Adrenaline,C5H10N4O0,594.27,5.04,845.823,Organic Compound
Caffeine,C7H14N2O10,125.81,13.16,144.344,Amide
Adenosine triphosphate,C9H22N3O10,66.46,7.64,906.836,Nucleotide
Dopamine,C17H35N1O6,150.39,11.95,94.426,Alcohol
Ethanol,C19H39N3O7,122.06,13.6,52.65,Nucleotide
Caffeine,C12H4N1O4,374.08,9.67,657.771,Neurotransmitter
Caffeine,C1H29N0O10,304.58,2.94,780.112,Carbohydrate
Cholesterol,C20H32N1O4,185.85,2.67,727.415,Carbohydrate
Caffeine,C5H4N2O6,245.4,N/A,833.73,Amide
Glucose,C6H36N4O5,363.39,N/A,115.975,Nucleotide
Aspirin,C3H2N2O3,341.95,N/A,567.463,Alkaloid
Adrenaline,C20H27N5O5,110.22,7.17,1.573,Neurotransmitter
Ethanol,C7H6N3O1,528.97,9.94,254.004,Amide
Urea,C1H1N3O3,773.4,4.81,37.97,Carbohydrate
Adrenaline,C1H21N0O3,181.04,10.91,433.391,Alcohol
Adrenaline,C13H33N3O6,84.07,13.14,947.035,Alcohol
Aspirin,C13H23N2O8,194.5,N/A,602.342,Organic Compound
Cholesterol,C7H4N0O2,98.69,6.26,691.694,Hormone
Adenosine triphosphate,C7H1N0O9,118.72,7.79,250.808,Carbohydrate
Serotonin,C4H24N1O5,401.85,4.0,503.247,Amide
Cholesterol,C14H9N5O5,210.12,13.06,629.71,Hormone
Aspirin,C10H8N5O4,161.13,2.7,363.037,Alcohol
Adenosine triphosphate,C8H25N5O0,748.3,N/A,244.072,Hormone
Urea,C5H3N0O3,182.66,10.71,934.721,Amide
Adrenaline,C6H3N4O0,440.99,4.72,625.725,Neurotransmitter
Caffeine,C20H6N4O6,215.16,4.81,940.963,Neurotransmitter
Adenosine triphosphate,C1H8N4O2,517.03,13.51,173.876,Alkaloid
Cholesterol,C16H14N5O5,274.89,N/A,154.454,Organic Compound
Adrenaline,C1H30N5O6,265.11,7.98,116.739,Organic Compound
Cholesterol,C16H16N1O2,600.15,13.55,787.989,Carbohydrate
Dopamine,C4H37N2O4,719.58,3.31,531.984,Alcohol
Caffeine,C20H1N5O6,590.1,4.53,999.72,Hormone
Serotonin,C11H15N4O2,791.04,5.99,585.5,Carbohydrate
Cholesterol,C1H7N0O0,692.53,N/A,189.827,Amide
Glucose,C16H27N0O1,202.27,9.86,147.894,Hormone
Adenosine triphosphate,C4H39N5O5,247.6,5.7,761.601,Neurotransmitter
Ethanol,C11H15N0O1,526.38,6.69,403.726,Nucleotide
Adrenaline,C13H25N3O0,277.43,1.22,508.915,Organic Compound
Serotonin,C8H16N3O7,331.2,6.93,680.785,Amide
Ethanol,C16H2N1O10,218.61,1.98,518.377,Hormone
Ethanol,C11H39N0O6,250.15,3.13,905.691,Alcohol
Aspirin,C9H10N4O9,753.64,6.72,241.059,Neurotransmitter
Adrenaline,C2H10N5O5,496.19,N/A,811.706,Alcohol
Cholesterol,C9H25N4O7,212.82,N/A,705.02,Organic Compound
Adrenaline,C8H29N0O10,829.59,N/A,543.253,Hormone
Aspirin,C2H9N1O5,893.16,N/A,252.497,Neurotransmitter
Cholesterol,C6H29N4O3,693.51,7.36,414.812,Alcohol
Cholesterol,C17H11N2O2,808.15,3.09,949.036,Amide
Aspirin,C16H22N4O2,979.24,2.17,866.595,Hormone
Caffeine,C18H24N2O2,658.85,N/A,343.718,Amide
Serotonin,C6H22N4O9,146.84,10.99,674.286,Alcohol
Caffeine,C11H24N1O4,719.0,4.19,625.848,Organic Compound
Aspirin,C19H31N5O5,462.72,10.99,98.901,Alkaloid
Aspirin,C14H16N0O4,511.95,N/A,945.825,Hormone
Aspirin,C7H6N0O2,846.04,8.05,671.569,Nucleotide
Adenosine triphosphate,C15H36N0O2,347.7,6.85,777.24,Lipid
Adrenaline,C18H4N0O8,692.5,N/A,468.807,Hormone
Dopamine,C9H5N3O6,239.28,1.34,531.933,Lipid
Ethanol,C3H17N0O8,534.45,N/A,851.214,Neurotransmitter
Glucose,C3H35N5O9,443.23,13.55,252.138,Alkaloid
Urea,C6H31N3O10,141.89,8.5,635.685,Alcohol
Glucose,C8H18N0O9,838.78,N/A,610.957,Amide
Urea,C8H21N3O5,881.96,11.89,463.282,Organic Compound
Adrenaline,C2H20N2O10,578.03,9.23,462.833,Nucleotide
Adenosine triphosphate,C19H32N0O4,571.2,2.87,13.619,Carbohydrate
Aspirin,C17H6N4O3,914.82,N/A,321.097,Lipid
Glucose,C20H38N0O1,177.95,6.19,954.3,Lipid
