compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H29N3O1,65.1,9.7,342.436,Alkaloid
Dopamine,C7H22N0O8,269.02,4.3,392.028,Hormone
Glucose,C17H28N2O7,876.61,3.6,690.527,Hormone
Cholesterol,C16H34N5O1,768.99,4.75,490.411,Neurotransmitter
Serotonin,C10H17N2O6,844.99,6.37,752.066,Alcohol
Urea,C8H30N4O9,994.38,2.8,945.745,Carbohydrate
Aspirin,C4H25N0O6,301.95,9.59,801.364,Hormone
Ethanol,C10H34N2O2,573.68,N/A,789.737,Nucleotide
Caffeine,C15H38N2O0,215.35,12.44,556.562,Organic Compound
Cholesterol,C10H31N2O9,331.83,4.98,725.244,Neurotransmitter
Glucose,C12H20N1O10,774.49,N/A,795.245,Alkaloid
Glucose,C10H18N5O1,834.22,11.12,946.155,Alkaloid
Dopamine,C2H37N1O7,419.84,N/A,466.19,Nucleotide
Adenosine triphosphate,C18H36N1O10,746.61,3.14,84.805,Nucleotide
Ethanol,C6H6N3O2,606.83,11.04,737.996,Lipid
Serotonin,C18H21N5O7,425.05,N/A,255.287,Organic Compound
Serotonin,C14H1N0O1,138.9,10.83,695.407,Hormone
Dopamine,C11H8N0O8,250.12,N/A,772.209,Nucleotide
Caffeine,C20H19N0O2,475.16,N/A,53.783,Lipid
Aspirin,C18H28N0O3,394.44,12.22,108.764,Alkaloid
Adenosine triphosphate,C4H36N5O6,620.09,11.38,869.493,Lipid
Cholesterol,C20H18N3O5,717.66,N/A,236.366,Alcohol
Urea,C6H20N5O2,573.01,5.71,72.714,Carbohydrate
Cholesterol,C19H12N2O8,141.39,12.43,632.392,Lipid
Cholesterol,C19H39N1O2,824.31,N/A,747.674,Amide
Adenosine triphosphate,C15H33N2O3,708.85,4.36,796.82,Amide
Aspirin,C16H23N5O7,245.07,4.18,939.453,Organic Compound
Dopamine,C14H35N3O0,676.18,3.76,35.338,Nucleotide
Glucose,C18H22N3O6,943.97,13.78,715.206,Alcohol
Ethanol,C7H31N4O9,263.98,10.02,924.669,Hormone
Urea,C2H34N0O8,594.96,7.37,29.81,Lipid
Adrenaline,C12H19N1O2,811.2,8.36,819.364,Carbohydrate
Adenosine triphosphate,C20H11N0O8,914.18,1.95,978.014,Neurotransmitter
Glucose,C13H20N1O6,312.39,4.53,117.595,Alkaloid
Ethanol,C19H13N5O8,608.04,13.15,789.069,Alkaloid
Cholesterol,C7H30N5O8,679.43,11.72,911.915,Neurotransmitter
Caffeine,C9H26N4O8,557.55,N/A,516.818,Alkaloid
Dopamine,C4H37N3O3,127.28,2.8,785.252,Lipid
Adenosine triphosphate,C14H20N3O9,64.6,4.87,957.174,Nucleotide
Urea,C14H12N0O0,823.58,N/A,591.955,Organic Compound
Serotonin,C3H12N2O2,698.4,4.47,431.797,Alkaloid
Glucose,C5H29N0O1,442.03,7.94,157.808,Lipid
Serotonin,C19H4N1O7,800.53,12.66,278.114,Hormone
Ethanol,C2H17N1O3,73.67,13.91,3.332,Alcohol
Cholesterol,C12H37N4O2,483.81,5.92,918.137,Carbohydrate
Caffeine,C4H23N1O1,242.56,12.87,517.534,Organic Compound
Cholesterol,C10H12N5O5,327.76,4.0,489.177,Nucleotide
Adenosine triphosphate,C13H11N2O9,99.75,N/A,176.006,Organic Compound
Cholesterol,C6H28N5O6,961.09,11.82,356.473,Carbohydrate
Serotonin,C16H31N1O8,550.53,N/A,984.158,Amide
Caffeine,C8H39N0O6,240.69,13.54,443.212,Neurotransmitter
Urea,C18H1N3O2,241.99,1.72,363.532,Organic Compound
Aspirin,C18H32N2O6,343.33,7.67,468.676,Carbohydrate
Adenosine triphosphate,C11H24N1O4,220.32,13.71,535.394,Hormone
Adrenaline,C13H18N2O10,667.13,3.98,26.488,Hormone
Urea,C16H6N0O6,736.93,8.49,369.78,Organic Compound
Ethanol,C3H1N2O10,907.51,5.28,293.602,Organic Compound
Cholesterol,C8H6N5O9,851.66,N/A,469.982,Alcohol
Glucose,C9H10N3O6,606.81,3.96,411.847,Alcohol
Cholesterol,C3H4N5O7,424.03,N/A,380.709,Alcohol
Adrenaline,C4H22N5O7,727.57,7.28,202.596,Nucleotide
Cholesterol,C5H33N4O10,951.85,10.83,681.627,Nucleotide
Dopamine,C18H24N0O1,950.9,6.8,329.689,Nucleotide
Adrenaline,C10H12N0O1,834.98,12.08,435.35,Amide
Caffeine,C12H31N4O10,804.97,4.89,325.477,Nucleotide
Serotonin,C1H30N5O9,324.08,11.96,594.789,Neurotransmitter
Ethanol,C18H11N2O8,678.73,1.42,772.558,Organic Compound
Aspirin,C2H8N0O10,891.6,12.2,367.636,Hormone
Serotonin,C12H38N4O10,274.88,7.1,968.343,Nucleotide
Aspirin,C7H10N2O5,91.17,1.24,86.343,Carbohydrate
Urea,C19H25N4O10,684.21,N/A,105.154,Lipid
Aspirin,C13H27N0O5,964.42,5.02,235.432,Amide
Ethanol,C9H30N2O4,502.45,13.54,550.399,Organic Compound
Aspirin,C14H1N1O6,572.79,2.59,384.645,Neurotransmitter
Adenosine triphosphate,C9H6N1O1,854.48,N/A,666.127,Hormone
Ethanol,C18H28N2O5,767.96,10.34,965.352,Neurotransmitter
Urea,C5H33N1O9,770.45,7.52,764.859,Carbohydrate
Dopamine,C18H29N0O4,154.02,6.81,877.833,Alkaloid
Adrenaline,C2H21N2O7,704.74,3.12,737.463,Carbohydrate
Dopamine,C14H7N4O8,191.46,8.08,988.747,Organic Compound
Serotonin,C20H37N0O4,541.03,2.4,379.456,Lipid
Cholesterol,C4H20N0O10,452.07,7.15,850.877,Alkaloid
Ethanol,C12H22N0O10,856.64,11.17,448.083,Carbohydrate
Cholesterol,C2H20N4O3,844.77,6.34,249.375,Nucleotide
Glucose,C2H33N5O5,237.54,9.34,57.927,Amide
Cholesterol,C4H7N5O10,296.25,1.94,199.697,Nucleotide
Adenosine triphosphate,C8H14N1O6,819.72,13.24,988.13,Nucleotide
Ethanol,C7H28N5O5,708.65,1.32,821.805,Neurotransmitter
Ethanol,C15H34N3O5,858.0,N/A,0.43,Amide
Cholesterol,C17H26N3O5,927.4,13.19,591.364,Alcohol
Caffeine,C16H13N4O3,917.29,N/A,990.856,Lipid
Aspirin,C9H6N5O7,469.92,8.37,33.337,Amide
Urea,C8H12N1O3,593.38,13.51,289.144,Neurotransmitter
Serotonin,C20H22N0O0,108.15,N/A,158.769,Hormone
Adrenaline,C8H26N4O0,774.88,3.81,69.647,Alcohol
Adrenaline,C15H3N3O0,922.15,N/A,624.966,Alkaloid
Caffeine,C14H7N2O4,634.7,5.97,911.817,Alkaloid
Glucose,C6H38N2O9,478.2,N/A,719.775,Nucleotide
Cholesterol,C15H13N2O8,714.67,12.02,582.551,Lipid
Dopamine,C18H5N2O2,685.05,10.44,633.334,Neurotransmitter
Dopamine,C11H7N5O10,825.05,N/A,794.451,Hormone
Aspirin,C8H24N2O2,597.0,12.41,426.926,Alkaloid
Adenosine triphosphate,C4H12N5O6,310.53,13.84,608.265,Hormone
Glucose,C3H38N4O2,446.3,8.91,847.414,Organic Compound
Adrenaline,C4H9N1O9,526.82,9.93,901.989,Carbohydrate
Serotonin,C3H20N1O0,631.49,2.55,651.735,Amide
Ethanol,C6H36N5O3,360.7,8.45,265.385,Lipid
Serotonin,C8H11N0O9,585.93,9.58,716.343,Carbohydrate
Ethanol,C8H39N4O1,147.56,N/A,998.31,Organic Compound
Urea,C12H23N5O1,147.02,10.69,590.446,Organic Compound
Adrenaline,C1H34N5O0,939.7,4.88,909.134,Organic Compound
Glucose,C15H7N2O6,472.62,11.35,430.889,Alcohol
Glucose,C12H36N5O1,364.45,4.51,883.673,Neurotransmitter
Aspirin,C17H16N3O5,590.15,13.62,913.062,Hormone
Dopamine,C17H11N5O4,216.46,11.12,446.258,Alcohol
Adenosine triphosphate,C15H12N1O5,301.44,2.3,298.745,Nucleotide
Serotonin,C10H24N3O10,741.69,5.4,230.431,Organic Compound
Cholesterol,C6H14N2O4,771.29,1.09,172.592,Lipid
Caffeine,C17H33N5O5,578.58,N/A,691.149,Lipid
Adenosine triphosphate,C2H4N2O9,720.32,10.5,230.487,Carbohydrate
Urea,C2H27N5O8,306.48,10.12,846.324,Amide
Ethanol,C3H35N3O4,279.76,5.51,755.544,Lipid
Dopamine,C6H25N1O5,760.95,5.97,345.686,Alcohol
Aspirin,C2H13N0O0,174.9,11.86,333.501,Amide
Serotonin,C2H10N2O5,800.21,10.55,8.14,Alkaloid
Glucose,C17H29N3O0,160.64,12.74,433.924,Organic Compound
Ethanol,C20H25N3O8,257.99,7.44,35.51,Alcohol
Cholesterol,C15H26N4O2,487.12,5.22,235.43,Neurotransmitter
Serotonin,C3H31N3O8,769.96,12.88,412.47,Nucleotide
Adrenaline,C19H28N0O5,956.41,4.68,581.327,Amide
Adenosine triphosphate,C7H19N4O6,812.52,8.21,518.033,Alkaloid
Dopamine,C17H6N2O8,545.79,12.88,714.689,Alkaloid
Dopamine,C5H17N1O7,502.76,10.05,906.436,Nucleotide
Adrenaline,C11H36N2O4,518.83,1.65,954.41,Carbohydrate
Adenosine triphosphate,C7H16N5O3,290.29,N/A,519.404,Alcohol
Caffeine,C10H18N2O10,463.07,12.05,963.909,Nucleotide
Aspirin,C2H10N4O10,881.69,6.47,983.259,Nucleotide
Dopamine,C18H6N3O0,744.53,7.93,693.638,Amide
Cholesterol,C6H22N3O9,68.74,7.69,29.591,Organic Compound
Dopamine,C13H17N2O10,143.79,4.08,348.038,Alkaloid
Cholesterol,C12H22N0O1,674.83,10.18,205.605,Lipid
Cholesterol,C4H26N5O1,343.87,2.81,334.943,Amide
Dopamine,C16H11N2O5,999.6,9.98,219.169,Nucleotide
Glucose,C9H25N2O0,621.7,1.46,951.303,Lipid
Urea,C12H11N0O2,500.07,7.66,35.456,Lipid
Glucose,C7H14N1O0,245.44,3.52,129.675,Hormone
Caffeine,C14H37N5O6,753.76,1.37,491.157,Alkaloid
Glucose,C17H10N5O3,206.89,N/A,28.803,Nucleotide
Urea,C8H7N3O7,113.43,9.59,813.751,Organic Compound
Caffeine,C9H24N2O7,270.84,13.57,957.986,Alcohol
Caffeine,C18H3N2O9,64.63,11.9,258.062,Hormone
Aspirin,C19H39N3O0,71.49,2.44,668.145,Lipid
Caffeine,C19H26N1O7,440.49,13.01,378.274,Neurotransmitter
Caffeine,C5H10N1O7,73.97,11.95,767.918,Organic Compound
Serotonin,C8H30N2O9,726.16,N/A,392.661,Organic Compound
Ethanol,C15H39N1O10,471.39,10.24,672.365,Organic Compound
Glucose,C16H7N1O10,534.9,7.23,861.068,Amide
Cholesterol,C13H16N3O3,476.52,11.54,675.86,Nucleotide
Cholesterol,C16H29N5O0,964.18,10.54,670.213,Organic Compound
Cholesterol,C3H31N1O1,477.63,13.25,549.769,Carbohydrate
Dopamine,C15H23N4O4,455.72,4.29,995.713,Organic Compound
Urea,C7H9N2O7,338.36,5.87,843.384,Neurotransmitter
Cholesterol,C15H21N5O5,779.66,N/A,225.548,Lipid
Urea,C1H21N5O8,394.15,2.37,93.677,Neurotransmitter
Serotonin,C15H17N3O10,894.26,5.97,51.122,Nucleotide
Serotonin,C6H35N3O4,379.77,N/A,346.026,Lipid
Serotonin,C6H12N3O5,619.14,6.58,663.92,Carbohydrate
Caffeine,C12H18N1O8,283.77,13.81,520.961,Amide
Urea,C15H39N2O7,691.04,5.74,941.834,Lipid
Adrenaline,C17H16N4O10,161.31,6.02,838.902,Alkaloid
Adenosine triphosphate,C7H12N4O9,424.67,3.28,684.662,Alcohol
Urea,C6H22N3O0,479.7,N/A,852.528,Carbohydrate
Adenosine triphosphate,C11H23N1O9,206.08,7.61,713.129,Alcohol
Cholesterol,C14H29N0O9,385.64,11.2,959.591,Nucleotide
Caffeine,C11H37N0O1,411.92,5.69,597.92,Hormone
Ethanol,C4H8N2O9,174.91,6.58,505.617,Lipid
Adrenaline,C4H16N3O4,445.85,8.1,120.508,Neurotransmitter
Aspirin,C12H20N4O5,511.95,13.21,983.339,Hormone
Serotonin,C9H26N2O6,935.88,7.9,295.435,Nucleotide
Adenosine triphosphate,C4H10N2O5,758.62,11.5,783.753,Alkaloid
Caffeine,C2H23N1O3,789.29,9.48,25.256,Alcohol
Serotonin,C13H22N3O0,780.67,11.83,404.463,Organic Compound
Aspirin,C17H8N5O4,681.94,13.72,35.717,Carbohydrate
Cholesterol,C16H28N3O1,301.87,6.14,181.418,Lipid
Adrenaline,C19H15N5O1,668.28,2.77,645.636,Organic Compound
Glucose,C13H38N4O9,232.87,N/A,985.778,Hormone
Glucose,C8H24N3O8,106.32,2.38,988.124,Alkaloid
Adrenaline,C12H5N3O0,791.63,7.61,740.124,Organic Compound
Glucose,C4H31N5O7,472.47,7.71,523.837,Amide
Serotonin,C11H17N2O0,670.03,1.6,969.862,Carbohydrate
Adenosine triphosphate,C13H20N1O3,760.6,1.83,842.579,Neurotransmitter
Cholesterol,C2H40N5O2,836.93,9.02,472.823,Amide
Ethanol,C14H34N3O1,873.52,5.53,697.872,Alcohol
Adrenaline,C3H14N0O0,675.85,7.82,372.256,Hormone
Glucose,C19H16N3O6,781.83,N/A,720.038,Amide
Urea,C9H14N1O10,529.15,13.57,485.568,Neurotransmitter
Serotonin,C5H10N2O9,531.42,1.4,933.193,Nucleotide
Adenosine triphosphate,C19H9N5O6,600.18,12.63,507.935,Neurotransmitter
Glucose,C12H8N4O0,546.68,6.36,761.161,Alcohol
Aspirin,C19H7N2O6,121.82,5.71,89.363,Hormone
Serotonin,C2H16N3O9,214.16,3.16,114.203,Organic Compound
Ethanol,C18H39N3O0,272.38,N/A,805.12,Hormone
Urea,C3H27N3O10,200.7,9.64,629.941,Hormone
Adrenaline,C14H33N4O10,573.53,2.11,610.58,Hormone
Aspirin,C16H29N2O8,417.77,2.76,383.168,Alkaloid
Ethanol,C13H37N4O6,367.28,4.8,186.599,Organic Compound
Urea,C20H18N3O1,214.27,9.23,284.676,Alcohol
Ethanol,C13H16N3O7,844.76,12.46,178.368,Lipid
Caffeine,C2H33N0O5,528.49,1.46,496.489,Alcohol
Aspirin,C6H21N5O3,951.2,6.63,180.34,Hormone
Caffeine,C4H3N4O1,463.07,3.09,114.369,Hormone
Ethanol,C5H27N1O9,304.05,13.74,418.671,Lipid
Cholesterol,C4H29N5O2,767.32,12.88,256.374,Amide
Cholesterol,C13H1N3O6,460.34,3.56,24.76,Alcohol
Aspirin,C8H5N4O7,355.85,5.66,135.564,Hormone
Caffeine,C2H25N3O9,566.87,10.92,945.221,Amide
Serotonin,C1H24N3O0,832.01,12.88,587.312,Amide
Adrenaline,C1H1N4O10,405.53,10.27,595.564,Alcohol
Urea,C8H33N3O3,583.0,7.22,925.938,Nucleotide
Caffeine,C10H11N0O3,935.18,6.31,956.622,Carbohydrate
Dopamine,C10H14N4O7,170.34,7.6,89.953,Amide
Cholesterol,C14H8N4O8,593.44,9.9,822.596,Lipid
Adenosine triphosphate,C14H8N4O8,702.3,6.05,610.245,Lipid
Ethanol,C5H6N1O2,914.66,9.11,289.67,Nucleotide
Ethanol,C20H33N0O9,129.71,8.81,150.132,Nucleotide
Glucose,C8H40N0O7,179.64,5.71,164.662,Carbohydrate
Cholesterol,C15H40N5O1,372.59,4.21,6.362,Neurotransmitter
Serotonin,C19H17N4O4,426.23,7.11,584.881,Nucleotide
Aspirin,C12H14N1O2,344.96,3.4,382.799,Neurotransmitter
Dopamine,C5H1N4O5,777.85,10.46,530.753,Neurotransmitter
Adenosine triphosphate,C18H3N2O8,864.88,10.04,579.207,Carbohydrate
Urea,C12H40N2O0,945.65,7.2,357.058,Organic Compound
Adrenaline,C9H18N4O2,370.65,N/A,710.759,Hormone
Cholesterol,C2H18N3O1,237.88,2.75,4.018,Nucleotide
Glucose,C2H8N1O8,51.7,2.8,429.494,Organic Compound
Serotonin,C13H12N1O4,426.0,6.28,104.94,Lipid
Caffeine,C19H7N4O5,903.35,3.09,593.284,Alcohol
Caffeine,C7H5N0O10,339.92,2.49,226.402,Amide
Glucose,C19H1N0O3,425.18,12.39,287.879,Amide
Ethanol,C1H8N3O0,293.36,5.84,822.855,Hormone
Ethanol,C2H2N0O7,811.25,13.02,302.729,Nucleotide
Urea,C5H38N0O8,993.1,3.03,281.628,Neurotransmitter
Cholesterol,C18H32N5O7,171.06,11.53,811.154,Lipid
Aspirin,C1H35N3O9,380.41,8.93,905.146,Neurotransmitter
Urea,C18H33N3O10,698.22,N/A,70.373,Hormone
Aspirin,C17H6N5O4,290.27,11.56,272.669,Alkaloid
Adenosine triphosphate,C12H27N4O0,533.18,N/A,583.066,Amide
Aspirin,C6H31N5O9,222.93,6.02,4.092,Nucleotide
Serotonin,C15H21N4O6,732.34,12.21,231.382,Alkaloid
Dopamine,C12H2N4O4,908.64,3.03,511.357,Neurotransmitter
Serotonin,C16H23N2O6,616.39,11.35,918.745,Lipid
Ethanol,C8H7N2O7,442.87,8.03,459.417,Alkaloid
Adrenaline,C2H38N0O6,360.47,N/A,917.561,Amide
Aspirin,C1H23N5O10,735.09,N/A,535.484,Organic Compound
Adenosine triphosphate,C11H34N4O9,882.3,N/A,418.419,Nucleotide
Cholesterol,C20H27N3O9,166.78,11.88,328.768,Organic Compound
Glucose,C8H34N1O8,736.87,N/A,957.3,Amide
Cholesterol,C13H12N1O3,919.98,3.59,226.71,Hormone
Serotonin,C19H34N0O2,957.96,N/A,18.477,Lipid
Serotonin,C5H11N5O7,913.87,2.88,594.144,Neurotransmitter
Urea,C2H20N1O1,300.78,5.47,630.162,Organic Compound
Cholesterol,C6H1N2O10,716.99,3.16,869.33,Alkaloid
Adenosine triphosphate,C14H8N3O5,558.14,N/A,815.824,Hormone
Caffeine,C14H5N4O2,102.17,8.62,57.578,Hormone
Adrenaline,C14H27N4O10,255.59,4.85,996.102,Neurotransmitter
Urea,C2H13N1O2,152.03,12.99,201.091,Organic Compound
Ethanol,C18H39N4O0,777.45,8.67,230.165,Neurotransmitter
Aspirin,C15H30N0O2,971.15,6.9,839.591,Alcohol
Glucose,C7H27N1O9,960.91,13.68,813.367,Nucleotide
Adenosine triphosphate,C1H38N1O6,814.83,N/A,22.019,Carbohydrate
Cholesterol,C13H24N3O3,215.82,12.91,963.653,Organic Compound
Urea,C3H10N3O3,762.75,12.22,502.209,Amide
Cholesterol,C11H12N1O10,637.58,7.64,810.833,Alkaloid
Dopamine,C12H17N3O3,57.02,N/A,785.467,Neurotransmitter
Dopamine,C20H29N3O0,847.67,N/A,764.357,Organic Compound
Aspirin,C17H12N4O5,287.71,N/A,516.86,Organic Compound
Aspirin,C15H3N2O9,150.23,10.71,41.6,Neurotransmitter
Adenosine triphosphate,C16H22N0O1,66.99,4.83,126.063,Amide
Ethanol,C1H26N4O1,718.65,6.6,834.613,Alcohol
Ethanol,C6H13N5O0,362.66,1.18,973.47,Amide
Urea,C2H39N5O2,375.27,2.66,741.311,Lipid
Urea,C12H12N5O7,449.66,N/A,504.556,Organic Compound
Cholesterol,C14H33N5O2,197.49,N/A,52.184,Carbohydrate
Aspirin,C4H10N0O1,520.3,13.67,38.259,Neurotransmitter
Caffeine,C2H9N0O10,725.87,7.97,478.85,Carbohydrate
Aspirin,C14H8N0O4,420.04,N/A,385.778,Lipid
Caffeine,C20H21N3O1,354.85,7.66,911.805,Lipid
Cholesterol,C11H5N4O3,269.4,N/A,73.37,Amide
Dopamine,C16H36N1O1,633.18,13.52,734.365,Alkaloid
Adrenaline,C10H27N4O9,213.64,5.64,776.785,Neurotransmitter
Glucose,C18H35N5O10,829.77,7.2,354.365,Alcohol
Aspirin,C2H7N4O6,277.82,8.4,275.908,Hormone
Serotonin,C6H5N0O7,386.1,9.59,630.547,Hormone
Cholesterol,C8H34N4O7,213.87,7.0,191.184,Nucleotide
Aspirin,C8H22N5O0,641.68,8.96,771.816,Amide
Serotonin,C17H19N3O10,447.99,3.17,195.596,Hormone
Aspirin,C7H26N0O0,452.8,10.39,650.643,Hormone
Cholesterol,C15H30N4O2,206.75,13.87,554.766,Alkaloid
Adenosine triphosphate,C13H6N0O1,822.5,N/A,373.427,Lipid
Serotonin,C13H21N3O1,344.29,10.57,171.172,Carbohydrate
Ethanol,C4H13N3O10,871.44,11.32,690.468,Alcohol
Dopamine,C14H26N0O4,719.14,4.2,717.824,Organic Compound
Caffeine,C9H29N1O0,132.32,N/A,394.423,Lipid
Serotonin,C17H15N3O7,547.07,N/A,610.065,Lipid
Caffeine,C17H18N2O8,934.11,2.17,102.844,Organic Compound
Serotonin,C12H8N1O8,852.98,N/A,59.36,Lipid
Adenosine triphosphate,C5H35N1O4,217.38,6.95,483.074,Amide
Ethanol,C19H24N4O5,984.12,9.18,270.04,Organic Compound
Urea,C18H10N1O2,335.02,N/A,235.996,Lipid
Ethanol,C2H27N2O4,429.78,11.27,582.225,Carbohydrate
Ethanol,C7H11N1O0,520.27,11.26,195.507,Neurotransmitter
Aspirin,C17H39N0O8,555.14,11.03,678.71,Carbohydrate
Glucose,C6H1N4O1,212.97,9.95,667.342,Organic Compound
Aspirin,C17H21N0O0,214.34,10.93,512.963,Organic Compound
Urea,C18H24N4O2,296.0,13.16,457.65,Organic Compound
Urea,C17H4N0O10,334.86,1.43,410.337,Neurotransmitter
Dopamine,C15H15N4O4,70.5,5.3,550.67,Alkaloid
Glucose,C4H36N4O0,458.4,11.0,97.014,Alcohol
Dopamine,C10H2N5O4,268.01,10.91,664.03,Neurotransmitter
Aspirin,C19H18N3O0,535.49,1.15,34.099,Carbohydrate
Dopamine,C19H36N4O8,284.66,8.54,603.667,Amide
Serotonin,C19H13N2O0,60.16,1.98,196.344,Alcohol
Dopamine,C20H14N3O6,315.87,1.89,123.329,Hormone
Caffeine,C19H30N0O0,877.13,N/A,855.032,Neurotransmitter
Caffeine,C9H6N3O8,278.72,6.52,870.831,Hormone
Adrenaline,C13H16N3O6,278.81,10.4,899.543,Organic Compound
Adrenaline,C15H6N3O0,100.13,7.91,105.261,Organic Compound
Ethanol,C14H35N4O4,172.48,5.59,682.557,Hormone
Urea,C12H7N1O7,295.35,6.81,72.392,Organic Compound
Adenosine triphosphate,C20H26N1O4,496.39,3.54,430.157,Lipid
Adrenaline,C15H2N2O1,608.17,4.33,101.597,Organic Compound
Aspirin,C17H11N3O8,817.78,9.99,539.343,Neurotransmitter
Serotonin,C13H37N0O7,498.25,10.03,822.863,Hormone
Adrenaline,C11H15N1O0,876.18,4.64,374.642,Nucleotide
Serotonin,C3H17N0O7,619.59,2.86,125.53,Neurotransmitter
Serotonin,C8H33N3O8,149.3,9.55,929.372,Lipid
Ethanol,C6H39N2O10,258.74,1.48,531.035,Hormone
Urea,C1H28N4O2,149.01,2.35,155.275,Lipid
Caffeine,C18H10N2O5,864.24,8.74,238.768,Organic Compound
Dopamine,C5H40N4O8,183.54,2.13,554.202,Alkaloid
Glucose,C20H23N1O5,948.26,13.5,760.803,Organic Compound
Urea,C2H40N2O10,246.19,6.25,658.427,Hormone
Aspirin,C10H34N3O4,314.77,10.43,16.778,Carbohydrate
Ethanol,C13H27N5O7,868.62,6.03,108.631,Alcohol
Adrenaline,C4H37N5O5,830.18,1.73,905.333,Carbohydrate
Serotonin,C18H37N5O1,783.68,7.8,407.516,Alcohol
Dopamine,C10H20N3O5,538.6,N/A,364.607,Carbohydrate
Urea,C12H40N0O5,931.05,6.39,393.399,Alkaloid
Cholesterol,C15H20N0O10,466.45,8.53,30.489,Hormone
Cholesterol,C17H39N2O7,404.32,4.82,594.308,Alkaloid
Glucose,C2H28N2O7,95.98,4.88,396.559,Alkaloid
Cholesterol,C1H13N3O3,582.55,13.24,71.247,Neurotransmitter
Adrenaline,C16H35N0O2,277.0,8.8,627.977,Organic Compound
Aspirin,C15H14N3O2,98.77,N/A,654.161,Amide
Adrenaline,C19H40N2O9,933.16,11.19,120.027,Nucleotide
Adrenaline,C15H38N4O0,665.43,13.97,454.192,Organic Compound
Dopamine,C15H25N0O7,114.45,12.38,828.388,Nucleotide
Urea,C20H13N3O3,371.18,12.62,917.302,Hormone
Adenosine triphosphate,C17H9N1O3,908.28,8.06,490.407,Nucleotide
Urea,C7H39N2O5,214.36,11.69,597.604,Lipid
Caffeine,C1H25N5O0,280.13,1.19,555.699,Alcohol
Dopamine,C19H3N4O0,492.06,12.45,975.466,Carbohydrate
Adenosine triphosphate,C7H38N5O9,128.9,2.8,586.485,Carbohydrate
Adenosine triphosphate,C17H33N0O4,884.22,2.96,449.427,Carbohydrate
Adenosine triphosphate,C13H35N2O2,268.82,6.8,325.896,Alcohol
Adenosine triphosphate,C9H30N4O1,852.78,13.88,463.061,Lipid
Caffeine,C3H17N0O10,952.71,N/A,887.537,Carbohydrate
Adrenaline,C14H27N5O5,440.39,12.25,654.646,Amide
Adenosine triphosphate,C11H8N0O7,862.16,3.9,812.31,Nucleotide
Aspirin,C7H2N1O3,101.68,6.78,863.629,Neurotransmitter
Serotonin,C3H11N2O1,548.26,N/A,642.047,Hormone
Cholesterol,C10H22N3O8,921.07,N/A,781.901,Organic Compound
Glucose,C3H14N5O5,66.63,10.63,14.624,Amide
Dopamine,C15H34N1O6,577.17,4.53,462.653,Lipid
Aspirin,C17H25N5O10,762.86,6.71,750.076,Alkaloid
Caffeine,C8H21N3O8,411.02,7.34,729.204,Alkaloid
Cholesterol,C5H19N3O0,402.09,10.8,727.758,Alcohol
Caffeine,C4H20N1O3,69.99,9.12,18.326,Organic Compound
Adrenaline,C11H9N1O7,996.62,3.11,230.474,Alcohol
Cholesterol,C19H23N2O3,850.14,4.83,273.927,Amide
Aspirin,C3H11N2O0,303.6,2.05,303.839,Alcohol
Dopamine,C2H1N1O3,462.27,4.03,940.214,Alkaloid
Dopamine,C1H7N1O5,696.76,N/A,388.685,Lipid
Glucose,C17H12N3O9,803.84,5.13,860.338,Alkaloid
Aspirin,C13H32N3O0,286.15,3.62,568.495,Lipid
Dopamine,C16H24N1O5,952.72,1.01,364.37,Nucleotide
Ethanol,C18H13N1O8,875.6,13.83,838.244,Nucleotide
Dopamine,C8H19N3O4,742.19,N/A,196.663,Hormone
Aspirin,C19H1N1O3,637.06,4.29,543.658,Amide
Adrenaline,C10H11N4O10,237.36,5.04,668.761,Neurotransmitter
Adenosine triphosphate,C11H32N0O2,542.13,4.71,672.94,Neurotransmitter
Caffeine,C6H38N1O6,886.65,5.49,572.692,Amide
Cholesterol,C8H26N2O4,279.86,3.43,172.568,Organic Compound
Ethanol,C15H8N1O5,433.16,9.83,603.791,Neurotransmitter
Adrenaline,C17H28N4O7,216.93,4.42,109.094,Amide
Serotonin,C4H12N0O1,71.51,11.27,382.422,Neurotransmitter
Dopamine,C16H4N0O5,151.01,7.89,371.027,Organic Compound
Serotonin,C16H21N4O1,742.71,7.32,666.095,Organic Compound
Dopamine,C14H39N0O8,169.23,7.57,529.777,Amide
Adenosine triphosphate,C2H17N5O9,369.71,N/A,803.575,Alkaloid
Cholesterol,C5H22N5O8,390.01,7.25,100.757,Carbohydrate
Adenosine triphosphate,C6H22N4O2,168.68,8.11,566.281,Nucleotide
Ethanol,C4H18N2O2,871.75,9.75,626.608,Organic Compound
Caffeine,C13H2N5O7,173.81,N/A,198.09,Organic Compound
Cholesterol,C4H31N4O6,511.53,11.72,285.727,Carbohydrate
Aspirin,C6H38N3O5,712.36,3.87,904.412,Amide
Glucose,C18H29N2O5,357.57,8.07,246.311,Alkaloid
Cholesterol,C2H36N5O5,703.69,5.04,707.682,Amide
Adenosine triphosphate,C1H22N2O4,919.25,11.63,706.106,Alcohol
Glucose,C2H22N5O10,229.22,13.38,300.391,Organic Compound
Aspirin,C6H7N0O2,524.2,9.9,395.273,Nucleotide
Adenosine triphosphate,C18H10N1O9,109.0,9.89,51.02,Lipid
