compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H15N2O8,318.54,13.44,819.677,Carbohydrate
Adrenaline,C16H22N4O7,559.09,13.12,325.409,Amide
Glucose,C13H37N1O3,214.68,12.41,973.325,Nucleotide
Adenosine triphosphate,C5H21N2O7,620.59,N/A,599.056,Nucleotide
Dopamine,C1H14N0O3,135.24,12.82,823.928,Hormone
Urea,C17H24N2O4,756.57,5.35,964.644,Lipid
Serotonin,C3H22N4O8,341.87,8.04,402.046,Nucleotide
Aspirin,C1H4N1O8,845.9,6.12,353.979,Hormone
Aspirin,C19H40N0O0,630.09,5.47,566.693,Hormone
Glucose,C4H30N4O5,954.64,10.1,549.681,Neurotransmitter
Adenosine triphosphate,C18H6N1O5,374.34,8.28,582.963,Hormone
Serotonin,C8H9N1O4,732.45,2.6,817.512,Carbohydrate
Adrenaline,C16H5N4O9,511.05,5.7,969.793,Neurotransmitter
Caffeine,C1H19N5O5,513.12,1.38,784.211,Nucleotide
Adrenaline,C4H5N5O1,883.95,N/A,116.414,Alcohol
Cholesterol,C4H19N3O8,460.5,11.15,798.518,Nucleotide
Ethanol,C20H23N2O9,991.3,11.44,234.654,Alkaloid
Adrenaline,C1H38N5O8,208.88,1.04,961.693,Alcohol
Serotonin,C9H4N1O7,281.49,5.74,38.258,Organic Compound
Cholesterol,C6H4N1O1,826.96,2.93,135.776,Hormone
Adenosine triphosphate,C6H6N0O0,639.75,9.25,381.872,Lipid
Adrenaline,C4H4N0O3,463.53,9.49,746.687,Alcohol
Aspirin,C12H1N3O8,150.91,9.02,22.828,Alcohol
Dopamine,C15H11N4O1,638.36,3.61,757.928,Neurotransmitter
Adrenaline,C7H39N1O2,913.1,11.55,582.205,Organic Compound
Serotonin,C1H8N5O7,962.48,10.17,666.162,Alkaloid
Caffeine,C18H14N1O0,861.92,9.86,140.057,Carbohydrate
Dopamine,C8H23N2O4,165.66,9.3,293.024,Alkaloid
Urea,C3H19N2O2,741.78,12.23,836.075,Organic Compound
Ethanol,C7H3N0O6,920.36,8.18,131.113,Amide
Caffeine,C11H9N1O6,98.58,4.46,772.914,Lipid
Ethanol,C4H10N3O5,893.54,1.99,169.614,Carbohydrate
Serotonin,C5H12N3O10,428.54,7.89,323.928,Amide
Serotonin,C16H16N2O4,552.4,12.64,990.414,Alcohol
Glucose,C15H37N5O0,461.46,11.21,435.425,Lipid
Cholesterol,C7H25N2O6,90.49,13.44,961.789,Alkaloid
Dopamine,C12H12N5O10,711.05,3.46,911.947,Amide
Caffeine,C7H7N2O3,886.58,N/A,88.319,Nucleotide
Serotonin,C14H18N0O9,807.83,6.14,775.632,Organic Compound
Adrenaline,C11H7N4O1,340.72,1.38,97.064,Nucleotide
Adrenaline,C15H35N1O0,810.27,6.83,255.964,Neurotransmitter
Cholesterol,C7H2N0O4,989.51,6.62,552.134,Lipid
Aspirin,C7H16N0O2,140.71,5.69,863.572,Alkaloid
Cholesterol,C1H10N0O5,867.25,1.16,124.181,Lipid
Serotonin,C4H22N2O6,321.03,N/A,786.127,Organic Compound
Ethanol,C17H19N2O10,297.13,10.55,969.486,Alkaloid
Urea,C12H37N1O7,91.64,5.35,180.949,Neurotransmitter
Urea,C17H4N3O6,64.18,12.72,131.198,Nucleotide
Serotonin,C15H1N5O2,707.68,3.85,811.183,Lipid
Glucose,C12H25N1O4,536.6,7.81,387.019,Amide
Urea,C1H19N5O2,687.57,6.37,797.84,Alkaloid
Adrenaline,C1H15N5O7,216.14,7.45,203.021,Carbohydrate
Urea,C14H24N0O8,970.05,13.6,908.177,Lipid
Dopamine,C16H13N3O7,939.28,13.92,928.409,Nucleotide
Aspirin,C19H24N5O9,344.61,9.24,894.41,Neurotransmitter
Adenosine triphosphate,C7H38N3O9,963.89,12.91,438.016,Alkaloid
Adenosine triphosphate,C16H6N2O1,455.63,12.58,446.492,Alkaloid
Caffeine,C7H22N0O7,931.79,6.88,786.336,Lipid
Dopamine,C4H19N4O7,165.12,12.13,154.049,Amide
Urea,C9H36N2O8,787.68,13.91,954.53,Alkaloid
Serotonin,C10H14N1O7,130.71,8.08,543.743,Hormone
Adenosine triphosphate,C6H16N4O10,623.99,9.92,698.339,Carbohydrate
Glucose,C1H16N1O3,193.99,2.6,539.363,Neurotransmitter
Cholesterol,C2H25N3O0,576.2,5.3,531.391,Hormone
Serotonin,C16H35N5O2,306.63,7.54,552.396,Neurotransmitter
Glucose,C2H19N4O0,989.42,N/A,598.196,Neurotransmitter
Cholesterol,C15H16N4O0,778.89,N/A,793.118,Nucleotide
Caffeine,C3H4N2O4,558.57,12.05,125.295,Hormone
Caffeine,C2H34N3O6,776.49,6.71,432.313,Alcohol
Serotonin,C14H29N5O7,419.64,9.28,212.882,Lipid
Aspirin,C5H3N3O0,507.32,9.52,434.291,Nucleotide
Dopamine,C2H38N0O0,76.81,N/A,818.093,Neurotransmitter
Caffeine,C9H19N2O5,261.76,9.5,151.988,Alkaloid
Adenosine triphosphate,C1H11N0O1,631.35,N/A,122.997,Hormone
Adrenaline,C4H38N1O1,753.51,1.82,964.233,Alkaloid
Adenosine triphosphate,C16H26N2O1,738.0,12.12,391.207,Hormone
Adrenaline,C1H39N4O2,574.81,13.46,12.501,Carbohydrate
Adrenaline,C19H7N1O4,213.73,1.64,941.944,Organic Compound
Cholesterol,C2H29N2O10,191.79,N/A,835.514,Alkaloid
Caffeine,C10H14N0O8,587.22,13.76,402.682,Carbohydrate
Urea,C12H37N2O4,268.96,10.03,676.195,Lipid
Urea,C6H28N1O3,853.38,3.98,569.641,Neurotransmitter
Adenosine triphosphate,C18H34N0O7,598.84,12.31,272.058,Alkaloid
Ethanol,C11H31N0O8,108.51,11.49,283.234,Alkaloid
Adrenaline,C7H29N4O7,561.9,3.85,22.995,Nucleotide
Cholesterol,C2H16N3O6,712.39,N/A,134.298,Alkaloid
Aspirin,C15H20N3O4,442.12,7.75,609.171,Hormone
Serotonin,C1H11N4O5,770.11,N/A,649.06,Organic Compound
Cholesterol,C20H35N5O7,981.45,10.78,907.419,Organic Compound
Adrenaline,C3H5N1O5,215.07,5.69,412.531,Alkaloid
Ethanol,C3H17N5O4,445.64,2.73,440.658,Hormone
Dopamine,C2H35N1O8,140.33,10.18,187.487,Carbohydrate
Cholesterol,C6H20N5O4,312.77,11.74,299.973,Nucleotide
Dopamine,C10H15N5O8,755.3,N/A,757.473,Nucleotide
Serotonin,C4H29N0O1,333.02,11.29,512.711,Lipid
Adrenaline,C4H31N2O6,821.4,2.65,835.664,Nucleotide
Glucose,C8H16N0O0,929.01,N/A,339.833,Organic Compound
Aspirin,C15H35N3O1,107.77,N/A,823.212,Organic Compound
Glucose,C10H12N5O1,986.4,5.42,734.597,Organic Compound
Adenosine triphosphate,C6H4N2O4,228.63,2.04,812.918,Nucleotide
Adenosine triphosphate,C6H10N3O7,152.3,4.14,746.097,Amide
Urea,C14H18N1O3,194.28,8.39,195.353,Alkaloid
Glucose,C5H2N0O9,637.98,3.1,842.605,Alkaloid
Cholesterol,C16H30N2O6,394.51,N/A,884.699,Neurotransmitter
Dopamine,C19H20N2O4,909.83,10.35,375.372,Lipid
Urea,C3H27N4O3,175.42,13.63,458.412,Alkaloid
Urea,C15H31N3O7,532.46,1.99,213.975,Nucleotide
Serotonin,C17H5N2O4,795.74,5.04,832.169,Amide
Adenosine triphosphate,C8H27N1O2,507.8,11.81,563.43,Hormone
Cholesterol,C10H1N4O10,664.56,10.57,899.352,Amide
Urea,C6H29N3O3,701.36,3.71,704.015,Carbohydrate
Caffeine,C7H35N0O9,300.64,2.34,693.804,Alcohol
Urea,C16H20N4O4,461.27,10.96,660.119,Nucleotide
Caffeine,C3H28N3O5,838.19,12.91,462.92,Carbohydrate
Aspirin,C10H31N5O7,222.04,2.04,174.763,Neurotransmitter
Ethanol,C19H14N2O4,542.78,13.99,959.394,Organic Compound
Glucose,C16H1N3O5,771.26,12.15,942.117,Amide
Urea,C19H39N0O1,576.12,3.01,194.446,Alkaloid
Caffeine,C8H34N2O3,562.91,5.7,66.108,Alcohol
Urea,C9H8N4O6,631.86,12.99,192.74,Alcohol
Serotonin,C19H4N3O2,232.32,N/A,634.093,Alcohol
Glucose,C18H2N1O4,773.39,6.78,954.164,Carbohydrate
Urea,C16H33N5O7,325.89,8.2,628.411,Carbohydrate
Dopamine,C2H7N0O4,248.91,12.48,553.674,Nucleotide
Ethanol,C15H25N2O1,727.04,13.79,915.226,Hormone
Dopamine,C2H28N3O8,609.81,13.55,423.3,Amide
Aspirin,C12H7N1O0,169.93,9.5,254.525,Carbohydrate
Urea,C6H3N2O7,966.78,3.44,862.732,Alkaloid
Glucose,C7H13N2O0,713.54,3.97,620.351,Amide
Dopamine,C11H23N2O4,552.8,3.28,470.577,Amide
Dopamine,C15H22N5O7,841.83,N/A,615.561,Lipid
Adrenaline,C18H28N1O0,119.97,1.07,879.937,Alkaloid
Adenosine triphosphate,C4H17N0O10,558.58,1.55,161.718,Neurotransmitter
Ethanol,C14H21N4O2,752.01,N/A,690.832,Carbohydrate
Ethanol,C14H18N0O7,900.06,N/A,174.943,Hormone
Dopamine,C8H7N5O10,521.77,N/A,610.877,Amide
Ethanol,C11H7N4O4,842.75,6.77,824.042,Lipid
Cholesterol,C17H11N5O9,964.46,9.52,836.521,Alcohol
Caffeine,C18H15N5O0,612.12,12.97,141.829,Amide
Dopamine,C20H32N5O0,967.06,11.87,730.72,Nucleotide
Adenosine triphosphate,C4H5N4O6,73.0,N/A,982.131,Lipid
Adenosine triphosphate,C11H10N4O2,92.2,4.18,152.735,Amide
Ethanol,C9H7N0O9,319.54,2.59,503.559,Neurotransmitter
Dopamine,C1H7N2O9,790.43,N/A,237.271,Nucleotide
Aspirin,C4H17N0O6,488.19,5.1,638.67,Alcohol
Cholesterol,C13H11N1O3,939.75,12.76,299.387,Nucleotide
Serotonin,C1H16N0O0,74.53,13.32,214.558,Alkaloid
Serotonin,C19H30N5O0,775.34,9.44,485.2,Alcohol
Ethanol,C7H21N0O3,814.29,9.1,263.494,Alkaloid
Ethanol,C3H40N3O7,606.08,8.62,458.125,Alcohol
Urea,C13H13N4O1,783.13,4.09,377.408,Lipid
Ethanol,C13H3N0O4,187.75,3.82,843.309,Alcohol
Urea,C5H15N1O3,322.76,N/A,103.015,Organic Compound
Cholesterol,C18H21N5O6,727.19,8.12,94.603,Organic Compound
Glucose,C14H38N4O7,398.77,4.47,550.871,Hormone
Serotonin,C6H30N3O3,499.31,N/A,15.912,Organic Compound
Adenosine triphosphate,C1H24N1O9,713.93,2.93,289.376,Carbohydrate
Aspirin,C7H32N3O1,450.46,4.19,146.869,Alcohol
Aspirin,C17H16N3O2,795.99,13.12,361.579,Alcohol
Dopamine,C14H38N2O6,984.65,3.12,247.04,Hormone
Urea,C16H10N3O7,836.89,5.93,848.287,Nucleotide
Serotonin,C14H25N5O10,129.15,1.59,6.272,Organic Compound
Aspirin,C16H5N4O1,426.58,8.99,319.786,Carbohydrate
Ethanol,C3H6N5O3,599.24,12.46,369.962,Organic Compound
Urea,C8H40N2O2,855.52,N/A,941.691,Alcohol
Cholesterol,C7H15N1O1,851.79,2.77,832.196,Lipid
Dopamine,C4H28N4O10,520.0,8.89,543.433,Neurotransmitter
Urea,C15H39N1O2,739.67,10.53,860.258,Nucleotide
Caffeine,C2H21N3O10,790.5,1.8,525.188,Organic Compound
Adrenaline,C19H14N0O4,940.26,8.69,6.593,Nucleotide
Adenosine triphosphate,C6H14N5O10,645.73,3.56,819.24,Lipid
Urea,C16H22N0O0,135.08,8.78,437.333,Amide
Dopamine,C2H9N2O6,608.04,1.02,919.798,Neurotransmitter
Serotonin,C3H1N1O4,600.5,9.31,783.35,Hormone
Serotonin,C3H15N3O6,201.05,4.27,304.6,Organic Compound
Caffeine,C19H17N1O1,261.73,9.98,736.545,Alcohol
Adenosine triphosphate,C10H4N3O7,337.77,9.51,872.906,Alcohol
Caffeine,C13H38N2O5,210.03,N/A,849.174,Organic Compound
Glucose,C12H21N5O4,891.8,5.72,679.535,Lipid
Aspirin,C9H32N2O2,714.25,8.21,886.28,Hormone
Adrenaline,C4H17N4O0,226.45,5.23,727.58,Alcohol
Aspirin,C5H33N0O9,589.73,3.91,105.435,Amide
Glucose,C16H36N4O9,946.17,2.17,73.849,Carbohydrate
Serotonin,C10H33N2O2,228.11,N/A,926.851,Neurotransmitter
Serotonin,C10H3N4O1,849.66,3.31,342.948,Lipid
Adenosine triphosphate,C13H28N3O5,968.44,5.84,600.851,Nucleotide
Glucose,C14H18N1O6,821.4,8.75,941.557,Alkaloid
Serotonin,C11H15N4O6,585.64,N/A,709.82,Alkaloid
Dopamine,C6H6N5O3,900.41,8.14,195.447,Organic Compound
Glucose,C14H36N3O7,644.44,N/A,646.566,Organic Compound
Glucose,C10H6N1O2,444.46,5.66,874.8,Organic Compound
Cholesterol,C2H34N3O2,263.93,9.97,614.323,Amide
Dopamine,C1H25N2O3,628.78,1.57,709.023,Alkaloid
Urea,C19H5N4O9,368.4,13.07,707.789,Neurotransmitter
Adrenaline,C8H13N4O5,705.5,11.75,73.808,Carbohydrate
Aspirin,C12H15N4O9,246.23,9.34,798.425,Lipid
Ethanol,C8H24N4O3,496.61,N/A,541.133,Alkaloid
Glucose,C18H6N3O9,819.25,6.35,545.478,Hormone
Cholesterol,C5H22N2O2,643.03,8.32,383.616,Nucleotide
Adenosine triphosphate,C10H32N1O1,138.83,8.51,524.255,Alcohol
Aspirin,C12H12N5O7,911.05,N/A,192.071,Alkaloid
Serotonin,C5H22N3O5,956.29,1.11,542.587,Alkaloid
Dopamine,C19H20N2O3,86.14,1.66,230.037,Alcohol
Glucose,C6H25N3O3,833.97,8.75,953.483,Alcohol
Dopamine,C14H6N4O10,351.46,10.55,914.206,Lipid
Cholesterol,C10H16N4O7,880.59,9.04,29.906,Alkaloid
Glucose,C19H26N1O8,741.2,4.72,849.757,Alcohol
Caffeine,C7H25N1O10,105.82,1.38,88.481,Organic Compound
Urea,C19H8N1O9,806.35,7.47,831.809,Nucleotide
Caffeine,C11H40N5O10,309.8,7.04,711.223,Hormone
Serotonin,C6H12N5O2,158.06,8.14,158.235,Carbohydrate
Urea,C14H34N1O8,832.15,8.59,515.826,Amide
Glucose,C2H19N4O4,699.79,4.51,21.21,Amide
Urea,C2H28N0O7,162.49,4.01,683.675,Amide
Dopamine,C17H36N5O4,812.09,11.11,959.477,Alkaloid
Serotonin,C13H30N5O2,113.21,2.27,1.479,Amide
Adenosine triphosphate,C7H19N0O5,576.62,4.29,912.877,Neurotransmitter
Ethanol,C9H2N3O5,832.66,3.9,876.0,Hormone
Caffeine,C4H22N4O3,770.09,10.32,198.868,Alkaloid
Dopamine,C15H38N0O6,461.03,4.35,135.851,Organic Compound
Aspirin,C8H12N4O9,407.3,N/A,687.662,Alcohol
Adenosine triphosphate,C3H33N0O2,228.33,7.46,335.343,Hormone
Aspirin,C15H19N3O2,270.27,9.69,887.266,Hormone
Ethanol,C11H21N3O3,988.48,13.78,980.63,Alkaloid
Ethanol,C7H12N5O3,924.74,11.69,770.113,Hormone
Adenosine triphosphate,C15H26N3O5,658.86,10.73,38.34,Lipid
Aspirin,C20H34N4O9,312.16,1.96,621.564,Alcohol
Adrenaline,C10H7N0O7,336.38,6.47,117.569,Nucleotide
Adenosine triphosphate,C6H14N1O3,940.89,N/A,314.719,Nucleotide
Glucose,C5H28N3O6,647.67,N/A,548.685,Amide
Adrenaline,C19H5N1O2,276.3,5.92,532.683,Organic Compound
Adenosine triphosphate,C15H21N4O8,273.47,13.28,488.598,Alcohol
Glucose,C17H16N3O2,823.47,N/A,112.728,Nucleotide
Urea,C4H8N1O3,616.19,7.16,217.516,Amide
Urea,C8H37N5O0,287.05,7.0,257.399,Lipid
Urea,C14H6N3O1,979.77,4.88,934.376,Hormone
Ethanol,C8H6N4O10,916.2,2.69,355.926,Carbohydrate
Adrenaline,C3H38N1O5,686.17,5.59,724.854,Carbohydrate
Adenosine triphosphate,C10H2N5O9,714.34,9.14,764.064,Carbohydrate
Ethanol,C1H14N0O8,681.95,4.77,706.339,Organic Compound
Adrenaline,C18H23N2O3,840.87,13.83,852.916,Hormone
Adrenaline,C15H31N3O8,715.84,6.67,384.03,Lipid
Adrenaline,C7H30N4O10,988.64,N/A,108.455,Lipid
Dopamine,C10H33N2O0,657.19,10.36,628.936,Organic Compound
Glucose,C20H7N4O3,608.7,N/A,929.893,Carbohydrate
Dopamine,C1H19N1O10,965.84,N/A,345.765,Alkaloid
Glucose,C15H20N4O5,726.79,10.66,242.08,Hormone
Serotonin,C4H18N4O6,747.38,1.54,865.256,Organic Compound
Urea,C2H38N4O3,886.29,N/A,819.025,Neurotransmitter
Urea,C2H24N4O8,579.65,1.75,963.298,Hormone
Serotonin,C10H18N0O6,135.58,N/A,913.048,Alcohol
Dopamine,C14H31N4O4,653.97,10.47,265.781,Alkaloid
Ethanol,C13H38N1O10,365.06,11.36,84.342,Neurotransmitter
Adrenaline,C17H18N4O9,638.76,2.01,855.487,Nucleotide
Ethanol,C11H40N3O8,414.54,2.88,509.684,Alcohol
Glucose,C9H37N4O3,257.62,N/A,735.378,Alkaloid
Aspirin,C17H28N5O1,747.39,11.48,252.063,Carbohydrate
Ethanol,C15H26N3O0,513.32,N/A,45.264,Carbohydrate
Ethanol,C2H28N1O7,404.86,6.78,432.376,Carbohydrate
Adrenaline,C5H38N0O1,109.91,3.58,1.677,Neurotransmitter
Cholesterol,C12H14N3O9,653.65,N/A,109.852,Amide
Dopamine,C11H5N0O8,58.19,9.57,936.291,Alkaloid
Adrenaline,C4H7N1O6,101.65,7.49,897.685,Carbohydrate
Ethanol,C10H36N2O4,825.47,13.26,757.383,Alkaloid
Serotonin,C6H32N4O6,660.23,12.29,63.934,Lipid
Ethanol,C4H25N2O5,673.06,8.78,87.959,Neurotransmitter
Cholesterol,C7H12N1O2,862.91,5.2,956.906,Lipid
Urea,C7H27N4O7,180.09,4.93,779.079,Hormone
Glucose,C15H30N2O3,601.17,8.74,471.399,Nucleotide
Adenosine triphosphate,C3H19N3O4,217.5,3.22,562.042,Alkaloid
Glucose,C9H3N0O10,439.39,12.63,790.381,Amide
Ethanol,C9H1N2O9,536.97,13.54,220.763,Alkaloid
Serotonin,C4H2N5O4,321.3,5.37,935.704,Amide
Cholesterol,C8H20N4O8,179.85,13.22,762.322,Amide
Aspirin,C8H24N3O0,85.69,5.65,297.35,Alkaloid
Dopamine,C7H15N5O4,808.46,12.05,838.659,Organic Compound
Adrenaline,C11H8N1O5,210.05,12.25,948.832,Carbohydrate
Aspirin,C8H30N2O7,631.25,3.88,471.89,Hormone
Caffeine,C8H14N3O9,844.79,4.79,261.879,Alkaloid
Caffeine,C17H8N5O6,151.6,6.16,545.965,Carbohydrate
Caffeine,C16H26N3O1,717.92,N/A,680.361,Lipid
Serotonin,C4H10N0O8,149.99,13.52,892.436,Alcohol
Urea,C16H27N4O5,818.22,13.66,530.785,Hormone
Aspirin,C3H3N4O9,984.98,7.02,912.631,Carbohydrate
Adrenaline,C9H16N2O10,482.84,3.13,232.979,Alkaloid
Glucose,C12H25N0O0,69.7,10.14,263.579,Lipid
Glucose,C18H2N1O4,414.74,N/A,655.372,Alcohol
Caffeine,C7H32N4O10,933.98,1.54,513.391,Lipid
Urea,C13H25N0O8,75.48,3.49,515.114,Organic Compound
Aspirin,C14H19N5O0,793.64,3.97,798.062,Carbohydrate
Caffeine,C20H25N4O7,269.21,11.36,32.609,Amide
Ethanol,C4H36N3O6,412.12,1.61,210.315,Alkaloid
Serotonin,C3H6N2O1,366.56,11.2,283.868,Neurotransmitter
Dopamine,C15H10N0O8,378.69,13.31,84.247,Hormone
Adrenaline,C13H19N0O10,688.85,N/A,746.764,Nucleotide
Urea,C1H32N0O9,229.82,N/A,701.983,Hormone
Aspirin,C5H5N4O10,109.29,N/A,47.202,Nucleotide
Dopamine,C6H37N4O10,111.48,N/A,79.34,Alcohol
Serotonin,C5H8N3O4,147.23,1.64,323.079,Organic Compound
Dopamine,C14H33N4O4,538.76,6.19,147.594,Hormone
Aspirin,C18H12N3O9,635.34,1.57,403.419,Lipid
Serotonin,C7H28N3O3,742.5,4.87,312.63,Amide
Cholesterol,C14H17N4O9,389.0,13.34,105.231,Lipid
Cholesterol,C11H37N2O4,660.37,8.82,147.622,Hormone
Cholesterol,C20H14N1O3,726.16,8.77,217.853,Alcohol
Ethanol,C12H31N3O0,490.02,3.97,208.303,Alcohol
Glucose,C13H13N4O3,513.0,3.31,342.726,Hormone
Urea,C1H33N3O3,109.09,1.1,958.687,Alcohol
Ethanol,C3H27N4O9,538.45,12.18,35.667,Nucleotide
Serotonin,C8H10N3O0,510.53,N/A,65.885,Carbohydrate
Aspirin,C5H12N5O9,712.67,3.22,80.588,Hormone
Aspirin,C16H5N1O7,129.63,12.52,851.97,Lipid
Cholesterol,C10H5N4O2,419.68,2.85,267.063,Nucleotide
Dopamine,C8H3N2O3,190.92,6.16,994.757,Lipid
Adrenaline,C9H4N1O4,936.9,10.42,256.809,Nucleotide
Adrenaline,C11H19N0O10,412.74,5.84,790.675,Alkaloid
Serotonin,C15H21N0O0,205.24,11.55,562.411,Amide
Adenosine triphosphate,C8H18N1O9,300.72,N/A,153.888,Lipid
Glucose,C5H24N3O2,525.05,10.1,828.775,Alcohol
Ethanol,C17H3N1O10,866.26,7.9,156.957,Lipid
Adrenaline,C8H30N1O10,747.36,10.72,281.871,Neurotransmitter
Cholesterol,C7H7N3O1,68.89,12.06,87.902,Neurotransmitter
Cholesterol,C10H40N4O7,532.05,5.16,756.698,Carbohydrate
Aspirin,C5H19N2O10,566.32,9.47,288.331,Alkaloid
Dopamine,C3H25N4O2,716.05,2.72,920.372,Neurotransmitter
Aspirin,C2H36N4O7,795.08,3.0,217.198,Alcohol
Cholesterol,C4H4N4O8,731.62,10.79,963.092,Hormone
Glucose,C3H31N5O4,343.05,10.27,637.069,Amide
Glucose,C19H38N1O0,475.5,N/A,754.24,Amide
Caffeine,C13H14N4O5,748.69,4.44,233.89,Lipid
Glucose,C1H14N2O7,624.35,5.1,841.594,Alkaloid
Adrenaline,C9H36N0O0,77.13,N/A,115.275,Nucleotide
Ethanol,C19H39N1O2,879.47,9.33,674.221,Carbohydrate
Ethanol,C11H32N5O4,843.76,4.9,175.587,Neurotransmitter
Urea,C6H3N0O0,405.48,2.32,681.945,Organic Compound
Adenosine triphosphate,C7H33N5O4,222.89,6.36,72.72,Alkaloid
Adrenaline,C18H36N1O4,492.91,4.16,589.018,Alcohol
Ethanol,C15H6N0O1,397.5,3.54,972.283,Carbohydrate
Dopamine,C4H35N1O3,504.46,11.0,658.795,Nucleotide
Glucose,C14H8N0O1,66.93,N/A,104.504,Hormone
Adrenaline,C2H21N1O9,151.69,N/A,586.769,Amide
Glucose,C2H39N1O1,269.82,6.71,735.138,Alkaloid
Serotonin,C13H4N3O9,940.99,6.98,905.7,Alkaloid
Dopamine,C16H4N5O9,416.46,10.49,162.604,Alkaloid
Dopamine,C7H23N3O7,471.13,10.87,431.924,Nucleotide
Serotonin,C7H39N5O10,966.76,9.78,855.989,Nucleotide
Adrenaline,C15H23N5O8,111.07,2.19,74.264,Amide
Glucose,C10H27N4O6,245.52,12.0,894.377,Organic Compound
Caffeine,C6H21N0O10,167.84,N/A,292.636,Alkaloid
Adenosine triphosphate,C12H37N3O2,362.64,6.38,703.717,Alkaloid
Aspirin,C16H4N1O6,72.67,11.94,297.008,Amide
Adrenaline,C7H31N1O9,137.93,N/A,79.595,Carbohydrate
Adrenaline,C14H39N0O4,435.63,5.48,658.569,Hormone
Cholesterol,C8H27N0O7,106.87,N/A,667.269,Organic Compound
Aspirin,C17H3N5O8,840.58,5.62,440.679,Neurotransmitter
Dopamine,C7H26N3O2,426.49,10.57,488.538,Carbohydrate
Caffeine,C11H24N2O7,694.73,10.37,827.288,Amide
Glucose,C19H5N4O0,95.04,N/A,489.931,Alkaloid
Aspirin,C13H13N4O0,944.64,4.77,209.655,Neurotransmitter
Adenosine triphosphate,C4H6N3O5,494.53,N/A,771.172,Amide
Adenosine triphosphate,C20H1N2O9,51.27,7.4,594.395,Nucleotide
Dopamine,C2H38N0O0,984.91,N/A,431.966,Nucleotide
Cholesterol,C17H7N3O8,221.7,3.89,673.683,Amide
Cholesterol,C4H5N5O4,737.43,12.95,501.804,Amide
Caffeine,C2H2N1O7,484.66,10.91,907.38,Organic Compound
Adrenaline,C12H26N3O7,227.42,N/A,719.553,Alkaloid
Adenosine triphosphate,C9H40N4O7,866.23,N/A,434.864,Nucleotide
Cholesterol,C12H15N4O5,871.83,5.96,983.695,Nucleotide
Urea,C8H6N2O7,236.8,2.18,124.534,Neurotransmitter
Aspirin,C18H12N2O2,567.75,2.12,63.204,Amide
Aspirin,C5H23N1O9,736.89,3.86,331.187,Hormone
Aspirin,C12H20N4O8,250.31,9.62,406.276,Neurotransmitter
Adrenaline,C7H14N1O6,537.32,4.85,531.77,Alkaloid
Cholesterol,C17H25N3O7,182.13,1.33,43.14,Alkaloid
Caffeine,C12H40N4O7,879.15,12.48,342.598,Hormone
Ethanol,C13H27N2O8,469.17,8.36,894.742,Lipid
Ethanol,C16H38N1O2,126.1,10.85,234.36,Hormone
Aspirin,C20H36N3O9,373.58,1.38,814.657,Lipid
Dopamine,C19H4N5O9,988.02,N/A,901.433,Alcohol
Adenosine triphosphate,C14H23N3O1,659.92,4.16,374.792,Organic Compound
Adenosine triphosphate,C19H27N3O3,931.7,4.86,12.651,Amide
Caffeine,C13H23N3O6,477.42,13.02,200.029,Alcohol
Dopamine,C8H6N4O3,649.13,3.15,770.615,Alkaloid
Urea,C10H30N1O0,137.12,5.27,632.153,Alkaloid
Aspirin,C1H10N3O5,418.39,11.46,581.821,Amide
Aspirin,C14H13N4O0,736.0,N/A,226.303,Amide
Dopamine,C3H38N3O4,980.88,3.39,286.958,Carbohydrate
Dopamine,C7H29N1O10,506.21,12.6,109.041,Hormone
Ethanol,C10H3N4O2,481.95,9.48,278.57,Amide
Serotonin,C10H2N2O2,913.88,N/A,903.235,Alkaloid
Aspirin,C9H28N4O1,985.27,10.52,886.506,Nucleotide
Serotonin,C7H33N0O4,721.27,11.11,584.273,Hormone
Adrenaline,C14H38N0O5,575.93,1.91,406.047,Carbohydrate
Glucose,C11H24N5O9,73.89,4.3,654.863,Nucleotide
Adenosine triphosphate,C11H1N5O5,848.38,5.98,16.538,Hormone
Aspirin,C2H20N2O6,439.84,N/A,745.723,Nucleotide
Ethanol,C3H10N4O2,241.0,11.36,233.744,Neurotransmitter
Ethanol,C10H23N4O0,712.08,9.54,75.999,Lipid
Dopamine,C12H18N5O9,528.29,4.48,817.426,Neurotransmitter
Adenosine triphosphate,C20H38N3O0,858.63,3.6,662.575,Alkaloid
Dopamine,C3H39N0O2,737.74,13.56,482.124,Organic Compound
Urea,C12H34N4O4,734.24,9.05,933.537,Carbohydrate
Dopamine,C12H26N2O4,494.49,8.73,797.366,Alkaloid
Glucose,C15H21N2O1,643.84,13.01,420.26,Lipid
Caffeine,C13H24N4O3,732.34,N/A,9.036,Alcohol
Serotonin,C20H22N4O2,224.96,2.8,36.672,Lipid
Caffeine,C6H11N5O1,89.49,12.57,381.178,Organic Compound
Urea,C10H33N4O8,323.21,4.05,172.35,Nucleotide
Adrenaline,C5H5N3O6,514.6,N/A,691.903,Neurotransmitter
Serotonin,C1H17N2O0,715.78,12.3,880.434,Lipid
Aspirin,C1H28N1O4,642.85,2.31,897.392,Organic Compound
Caffeine,C16H33N0O0,77.78,2.76,117.183,Alkaloid
Glucose,C6H34N5O7,184.15,1.98,64.67,Alkaloid
Ethanol,C3H23N0O10,319.18,1.41,6.139,Carbohydrate
