compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H18N5O1,439.19,N/A,813.81,Nucleotide
Serotonin,C10H13N3O1,959.42,N/A,972.052,Amide
Dopamine,C20H5N0O2,102.18,12.04,395.897,Hormone
Aspirin,C4H17N0O1,260.96,11.3,144.47,Neurotransmitter
Dopamine,C11H39N3O4,837.54,6.14,751.119,Lipid
Cholesterol,C3H3N1O7,562.73,5.43,19.783,Alcohol
Dopamine,C1H6N3O1,813.5,7.22,428.016,Neurotransmitter
Adrenaline,C1H32N3O0,222.79,5.07,60.294,Carbohydrate
Adenosine triphosphate,C10H1N3O8,117.47,N/A,160.09,Alkaloid
Ethanol,C10H19N4O3,245.11,3.63,122.445,Alcohol
Ethanol,C11H17N4O5,521.84,3.18,955.611,Organic Compound
Urea,C4H19N4O0,458.09,13.47,59.347,Organic Compound
Urea,C9H18N3O7,394.44,12.62,543.547,Neurotransmitter
Adrenaline,C15H26N4O7,960.48,5.92,873.055,Organic Compound
Urea,C9H34N4O4,63.82,7.82,624.311,Carbohydrate
Dopamine,C6H17N2O9,575.42,9.99,597.173,Organic Compound
Adrenaline,C16H3N2O4,96.98,1.01,464.567,Alkaloid
Caffeine,C19H22N3O4,254.76,N/A,703.765,Hormone
Glucose,C15H37N4O5,235.77,N/A,519.08,Lipid
Ethanol,C9H9N0O1,136.87,7.17,490.063,Hormone
Glucose,C8H13N5O7,543.54,N/A,493.419,Hormone
Ethanol,C16H2N2O5,117.87,5.03,988.582,Carbohydrate
Urea,C3H4N4O8,725.66,3.05,601.241,Nucleotide
Caffeine,C8H4N2O7,479.71,2.49,497.154,Neurotransmitter
Adenosine triphosphate,C8H1N3O10,971.11,4.61,766.023,Lipid
Adenosine triphosphate,C11H11N2O1,181.66,N/A,292.607,Nucleotide
Adrenaline,C11H13N5O8,335.9,6.59,881.004,Alkaloid
Aspirin,C11H20N5O9,846.11,9.14,672.858,Alkaloid
Caffeine,C2H15N5O4,165.85,1.67,694.507,Alcohol
Glucose,C19H5N1O7,134.13,11.92,651.944,Carbohydrate
Dopamine,C4H3N1O5,630.99,5.96,221.7,Nucleotide
Ethanol,C5H40N3O2,587.43,4.06,565.669,Nucleotide
Adenosine triphosphate,C4H27N3O9,687.82,2.13,909.012,Alcohol
Adrenaline,C7H3N1O9,734.39,12.43,582.525,Alkaloid
Cholesterol,C4H2N1O3,346.36,3.16,245.778,Lipid
Serotonin,C8H15N1O3,928.02,4.16,309.946,Neurotransmitter
Urea,C19H16N2O2,497.63,3.77,148.914,Lipid
Dopamine,C7H31N4O7,768.73,12.73,719.08,Organic Compound
Ethanol,C3H17N4O6,354.83,11.0,545.065,Hormone
Serotonin,C1H2N4O8,631.76,7.54,949.847,Alkaloid
Dopamine,C15H1N1O5,652.65,10.61,769.378,Organic Compound
Glucose,C18H3N5O9,979.46,5.98,959.374,Carbohydrate
Urea,C8H30N2O0,259.91,8.63,506.093,Carbohydrate
Glucose,C1H14N3O3,899.8,8.27,598.969,Alcohol
Cholesterol,C5H10N2O9,913.03,2.48,24.959,Carbohydrate
Serotonin,C9H4N4O3,426.6,4.97,161.836,Alcohol
Urea,C19H4N3O0,433.86,8.74,706.344,Carbohydrate
Adenosine triphosphate,C11H7N4O4,958.36,N/A,253.502,Hormone
Caffeine,C10H24N0O8,498.48,3.98,555.975,Carbohydrate
Glucose,C17H22N3O1,639.6,10.47,687.447,Amide
Aspirin,C1H26N1O8,788.58,1.9,908.56,Alkaloid
Serotonin,C3H22N3O2,93.7,N/A,890.857,Hormone
Adrenaline,C9H8N4O10,71.55,1.37,148.491,Carbohydrate
Glucose,C12H28N3O2,421.58,3.64,779.784,Hormone
Ethanol,C3H22N5O0,924.49,3.56,366.352,Amide
Ethanol,C17H39N2O6,404.17,8.27,435.822,Amide
Ethanol,C19H22N4O9,338.12,N/A,926.258,Hormone
Adenosine triphosphate,C2H1N3O0,591.93,11.4,421.699,Hormone
Urea,C7H28N3O6,608.24,N/A,673.95,Neurotransmitter
Serotonin,C10H28N5O0,978.36,7.25,384.859,Alcohol
Aspirin,C9H26N1O6,275.18,10.18,583.846,Neurotransmitter
Cholesterol,C1H19N0O9,247.77,5.02,551.988,Amide
Adenosine triphosphate,C20H7N5O2,50.74,10.23,379.769,Carbohydrate
Adrenaline,C3H17N3O7,185.93,12.01,368.775,Hormone
Ethanol,C8H3N3O1,59.8,9.06,433.703,Organic Compound
Caffeine,C18H3N2O8,718.72,N/A,358.389,Amide
Adrenaline,C1H21N0O2,577.29,13.49,871.27,Nucleotide
Cholesterol,C1H27N1O6,345.67,2.06,733.038,Organic Compound
Serotonin,C20H16N2O10,291.67,N/A,248.046,Amide
Dopamine,C3H32N0O0,918.8,N/A,392.929,Amide
Glucose,C15H13N3O9,586.43,6.11,244.699,Amide
Adenosine triphosphate,C4H27N1O4,388.77,7.45,21.448,Lipid
Caffeine,C18H21N1O8,254.24,9.23,256.082,Neurotransmitter
Cholesterol,C8H4N1O2,653.89,10.7,379.43,Amide
Dopamine,C2H22N1O3,644.03,N/A,589.347,Alcohol
Urea,C12H8N3O6,429.74,5.42,842.747,Neurotransmitter
Adenosine triphosphate,C6H9N4O1,431.52,1.43,455.345,Carbohydrate
Aspirin,C5H24N5O4,550.51,11.33,496.501,Organic Compound
Dopamine,C13H20N0O1,532.51,4.22,824.305,Amide
Adenosine triphosphate,C12H3N4O9,294.1,4.0,684.197,Lipid
Dopamine,C7H34N1O5,978.35,11.25,149.68,Lipid
Glucose,C4H24N3O1,195.6,4.76,332.22,Organic Compound
Ethanol,C9H29N1O9,777.99,3.88,605.549,Alkaloid
Dopamine,C14H13N3O1,967.66,N/A,492.664,Organic Compound
Serotonin,C10H38N1O0,942.81,N/A,77.351,Carbohydrate
Dopamine,C8H2N2O9,137.38,9.82,981.59,Alcohol
Aspirin,C1H30N1O3,482.92,10.61,787.685,Organic Compound
Serotonin,C17H8N1O5,908.41,4.67,780.332,Neurotransmitter
Adrenaline,C14H27N0O1,507.12,4.03,960.466,Amide
Adrenaline,C2H4N3O5,636.73,N/A,932.637,Alkaloid
Glucose,C8H35N5O4,953.77,4.58,601.618,Organic Compound
Serotonin,C18H16N3O1,807.88,12.1,557.51,Alcohol
Ethanol,C1H11N4O7,64.63,2.42,45.601,Nucleotide
Ethanol,C4H17N4O1,324.36,7.81,455.939,Organic Compound
Cholesterol,C7H11N3O10,750.13,11.0,356.366,Hormone
Caffeine,C2H1N0O5,601.55,13.7,196.945,Neurotransmitter
Serotonin,C13H9N5O10,965.75,1.26,475.181,Amide
Adrenaline,C12H1N1O0,177.57,3.82,894.386,Alcohol
Caffeine,C17H10N3O0,866.03,5.38,65.67,Organic Compound
Cholesterol,C14H39N5O8,492.89,N/A,285.495,Alcohol
Serotonin,C3H33N0O3,492.34,12.61,512.044,Hormone
Urea,C19H30N5O9,308.26,8.31,828.098,Hormone
Adrenaline,C9H6N3O5,602.71,8.91,149.242,Amide
Dopamine,C3H8N3O1,347.48,12.98,283.526,Nucleotide
Dopamine,C19H18N2O4,766.78,4.0,302.012,Organic Compound
Ethanol,C17H34N2O4,844.95,2.23,746.897,Amide
Caffeine,C3H2N1O5,696.0,10.25,487.198,Neurotransmitter
Glucose,C2H30N5O7,891.01,11.61,591.461,Alkaloid
Urea,C16H24N2O1,861.59,N/A,705.043,Neurotransmitter
Dopamine,C13H15N5O2,564.51,N/A,837.148,Alkaloid
Urea,C15H22N4O7,809.97,9.61,34.212,Alcohol
Serotonin,C7H24N1O9,422.73,N/A,630.281,Organic Compound
Urea,C11H31N1O1,451.32,10.9,795.96,Amide
Cholesterol,C11H14N4O7,466.02,7.63,238.129,Organic Compound
Aspirin,C4H16N2O10,604.33,3.53,383.544,Alcohol
Urea,C7H17N1O2,932.67,4.44,582.184,Amide
Glucose,C17H35N2O6,523.96,2.8,614.534,Alkaloid
Urea,C11H28N4O8,717.16,9.41,835.341,Alkaloid
Aspirin,C10H10N1O6,920.52,8.65,972.771,Lipid
Adenosine triphosphate,C9H40N0O2,823.49,N/A,535.355,Carbohydrate
Adrenaline,C6H2N1O10,367.12,1.21,745.352,Hormone
Caffeine,C8H14N5O9,443.09,6.84,50.793,Hormone
Cholesterol,C17H11N1O0,110.87,1.22,819.741,Neurotransmitter
Dopamine,C7H23N1O10,708.79,13.16,290.255,Alcohol
Adrenaline,C1H12N1O8,189.3,4.91,824.508,Hormone
Adrenaline,C16H12N5O6,782.31,1.26,516.814,Neurotransmitter
Serotonin,C16H24N1O9,745.23,2.88,483.062,Carbohydrate
Adrenaline,C8H5N1O3,905.99,13.2,980.606,Lipid
Ethanol,C14H19N1O7,243.02,13.14,672.615,Amide
Adrenaline,C11H1N3O3,458.52,N/A,555.44,Amide
Glucose,C15H36N1O6,507.34,4.28,655.195,Neurotransmitter
Adrenaline,C18H25N1O10,346.93,N/A,390.871,Organic Compound
Cholesterol,C14H36N5O10,310.55,12.83,816.519,Lipid
Serotonin,C16H33N1O10,644.95,N/A,636.866,Lipid
Adenosine triphosphate,C10H2N3O3,502.15,13.62,55.123,Hormone
Ethanol,C3H24N4O0,647.39,8.27,60.137,Lipid
Dopamine,C6H13N0O0,544.03,6.31,635.986,Lipid
Serotonin,C13H1N3O0,336.59,6.97,93.838,Alkaloid
Dopamine,C5H34N2O1,546.06,N/A,785.753,Neurotransmitter
Caffeine,C4H14N1O1,945.25,11.23,369.783,Nucleotide
Adrenaline,C15H3N0O5,526.78,N/A,764.851,Alkaloid
Ethanol,C8H10N1O10,695.29,9.62,861.236,Neurotransmitter
Adenosine triphosphate,C19H6N4O5,135.08,10.04,945.906,Nucleotide
Adenosine triphosphate,C7H12N5O1,623.21,7.73,729.067,Lipid
Caffeine,C18H11N1O5,690.2,3.09,55.59,Alkaloid
Cholesterol,C6H15N2O0,857.56,4.92,801.924,Alkaloid
Aspirin,C11H27N0O3,869.07,N/A,803.85,Alkaloid
Cholesterol,C16H20N2O10,516.08,7.12,953.5,Alcohol
Glucose,C19H34N1O7,298.75,N/A,798.443,Alcohol
Adenosine triphosphate,C14H13N2O0,194.33,7.95,336.632,Neurotransmitter
Caffeine,C1H7N0O8,439.61,13.66,572.563,Amide
Cholesterol,C12H26N3O2,264.09,2.07,610.12,Amide
Aspirin,C19H19N3O3,406.54,1.94,949.361,Neurotransmitter
Serotonin,C1H24N2O3,799.83,7.3,763.373,Lipid
Cholesterol,C8H13N3O9,71.14,6.02,744.46,Alkaloid
Aspirin,C11H23N0O10,757.02,N/A,555.909,Nucleotide
Ethanol,C7H20N4O5,782.66,7.47,896.854,Amide
Dopamine,C13H34N0O1,392.17,7.34,185.381,Hormone
Caffeine,C19H30N5O1,696.75,N/A,366.955,Alcohol
Caffeine,C8H17N2O0,891.37,3.83,550.97,Organic Compound
Dopamine,C14H29N5O2,254.02,13.63,520.342,Alcohol
Adrenaline,C2H5N5O8,312.11,N/A,126.262,Lipid
Adenosine triphosphate,C17H6N2O1,396.07,N/A,64.1,Alkaloid
Cholesterol,C9H19N5O9,435.53,1.56,223.01,Amide
Glucose,C9H16N2O5,273.7,12.04,507.748,Lipid
Urea,C5H36N1O2,868.84,9.41,205.012,Neurotransmitter
Urea,C7H6N5O1,566.89,12.36,846.334,Lipid
Adenosine triphosphate,C17H16N5O9,381.79,10.82,983.362,Amide
Ethanol,C5H34N0O4,406.22,9.96,34.201,Alcohol
Serotonin,C1H22N0O6,926.33,10.99,474.145,Lipid
Ethanol,C12H33N1O6,292.46,N/A,480.173,Alcohol
Dopamine,C2H11N4O1,227.75,1.39,153.558,Carbohydrate
Cholesterol,C13H25N1O10,109.63,N/A,672.633,Carbohydrate
Glucose,C19H3N1O3,905.4,N/A,752.285,Alkaloid
Cholesterol,C20H10N0O10,856.43,11.88,322.864,Lipid
Glucose,C2H31N0O5,879.65,11.95,789.506,Amide
Cholesterol,C17H19N2O8,276.56,9.29,862.118,Organic Compound
Caffeine,C6H24N3O3,753.71,6.27,212.528,Alcohol
Dopamine,C8H2N3O7,995.68,2.11,242.262,Alcohol
Adenosine triphosphate,C4H33N3O4,846.52,6.68,178.56,Alkaloid
Cholesterol,C19H3N1O4,577.01,N/A,401.413,Neurotransmitter
Dopamine,C16H39N5O0,520.84,1.79,220.741,Neurotransmitter
Urea,C20H12N5O1,959.06,1.52,695.232,Nucleotide
Adenosine triphosphate,C16H36N1O5,399.42,10.39,130.023,Nucleotide
Cholesterol,C6H3N3O4,573.44,N/A,413.37,Organic Compound
Aspirin,C6H37N3O9,706.73,2.17,484.528,Nucleotide
Adenosine triphosphate,C8H27N1O6,907.49,13.88,578.416,Neurotransmitter
Adrenaline,C11H18N4O9,465.83,2.92,598.637,Organic Compound
Aspirin,C2H14N1O9,535.34,3.29,417.823,Alcohol
Adrenaline,C3H27N2O0,830.25,5.2,887.368,Alcohol
Serotonin,C3H22N1O9,988.86,13.92,309.178,Alkaloid
Glucose,C3H7N5O0,731.34,12.72,132.289,Neurotransmitter
Adenosine triphosphate,C18H17N1O1,730.48,5.6,907.211,Hormone
Adrenaline,C19H20N3O6,903.68,N/A,674.706,Alkaloid
Adrenaline,C11H11N1O1,430.89,1.76,98.203,Alcohol
Ethanol,C9H19N1O4,727.12,N/A,493.503,Nucleotide
Serotonin,C7H33N5O0,355.19,12.51,960.58,Alkaloid
Aspirin,C2H23N4O0,507.2,N/A,611.671,Amide
Adenosine triphosphate,C12H25N0O3,97.66,N/A,733.62,Amide
Serotonin,C8H3N4O9,973.4,3.54,484.059,Neurotransmitter
Adenosine triphosphate,C3H35N3O5,552.42,9.97,733.344,Carbohydrate
Ethanol,C1H23N1O9,718.95,N/A,939.761,Amide
Aspirin,C14H28N3O8,392.34,3.78,828.341,Lipid
Adrenaline,C19H8N4O5,765.83,N/A,917.148,Neurotransmitter
Adrenaline,C16H3N5O6,146.89,N/A,607.09,Lipid
Urea,C19H32N1O9,199.94,6.88,492.14,Alcohol
Adenosine triphosphate,C14H10N2O8,803.55,10.9,682.685,Organic Compound
Urea,C1H19N2O4,364.14,13.64,121.288,Neurotransmitter
Cholesterol,C18H24N5O5,716.26,6.62,710.597,Organic Compound
Caffeine,C9H33N3O5,996.91,1.47,662.058,Carbohydrate
Caffeine,C2H33N0O7,478.99,13.54,971.225,Organic Compound
Adenosine triphosphate,C7H5N3O10,407.98,12.21,818.077,Lipid
Glucose,C10H38N3O0,413.76,12.49,255.034,Neurotransmitter
Adrenaline,C1H33N3O2,956.78,8.36,372.777,Neurotransmitter
Dopamine,C13H13N0O6,890.15,N/A,266.614,Neurotransmitter
Ethanol,C14H12N2O2,343.19,8.01,342.964,Amide
Adrenaline,C14H29N3O10,297.11,4.98,315.15,Hormone
Aspirin,C14H40N3O10,56.23,1.79,295.957,Alkaloid
Caffeine,C11H22N1O0,905.39,4.56,657.249,Hormone
Adenosine triphosphate,C4H6N1O7,827.88,7.65,834.764,Neurotransmitter
Serotonin,C1H10N3O3,788.63,6.16,508.086,Alkaloid
Serotonin,C8H21N4O4,269.55,N/A,831.594,Neurotransmitter
Dopamine,C5H4N2O8,733.33,6.33,891.617,Carbohydrate
Cholesterol,C12H12N3O10,370.57,5.51,943.307,Organic Compound
Ethanol,C11H19N4O0,908.72,7.34,474.668,Nucleotide
Serotonin,C15H27N3O1,480.56,N/A,463.605,Amide
Ethanol,C18H24N4O2,497.29,N/A,233.427,Neurotransmitter
Dopamine,C9H19N0O4,51.24,13.94,372.528,Alcohol
Ethanol,C7H15N0O2,495.85,4.3,959.0,Neurotransmitter
Glucose,C15H1N1O2,721.1,N/A,982.197,Lipid
Adenosine triphosphate,C1H37N1O10,721.43,6.91,206.069,Neurotransmitter
Dopamine,C17H8N5O7,96.65,3.44,852.146,Carbohydrate
Urea,C5H17N3O0,263.44,12.75,509.953,Carbohydrate
Dopamine,C2H2N2O9,512.59,7.59,698.102,Organic Compound
Cholesterol,C12H18N5O6,814.62,2.61,924.209,Alkaloid
Aspirin,C5H24N3O8,82.72,7.53,925.853,Lipid
Adenosine triphosphate,C19H28N0O3,218.66,12.53,72.038,Organic Compound
Urea,C6H15N3O4,767.49,5.11,318.192,Neurotransmitter
Serotonin,C11H16N4O4,355.7,N/A,775.324,Alcohol
Serotonin,C3H37N1O4,260.65,N/A,301.389,Alkaloid
Urea,C5H39N2O3,953.35,13.76,509.25,Carbohydrate
Glucose,C18H24N1O8,340.69,N/A,260.596,Organic Compound
Adenosine triphosphate,C17H18N2O3,978.03,4.02,475.646,Carbohydrate
Adenosine triphosphate,C16H2N3O9,872.18,N/A,241.405,Lipid
Dopamine,C11H25N0O4,69.41,1.83,860.783,Amide
Adenosine triphosphate,C3H20N3O2,137.67,5.19,778.78,Amide
Glucose,C11H31N2O1,624.67,8.71,825.128,Alkaloid
Urea,C4H18N1O0,515.88,N/A,353.486,Carbohydrate
Caffeine,C13H18N3O5,903.75,2.31,353.44,Hormone
Urea,C16H20N0O3,615.31,N/A,475.025,Hormone
Adrenaline,C11H26N1O1,856.04,12.28,380.767,Hormone
Adrenaline,C19H17N1O6,481.51,3.11,380.187,Alkaloid
Aspirin,C4H12N4O1,748.19,3.65,418.77,Lipid
Glucose,C8H34N4O8,721.91,2.55,365.944,Carbohydrate
Ethanol,C13H17N3O9,319.88,5.44,754.781,Nucleotide
Glucose,C1H2N0O3,149.08,7.82,516.571,Carbohydrate
Aspirin,C3H34N0O4,289.76,N/A,930.677,Hormone
Dopamine,C7H28N2O3,66.57,11.86,376.895,Lipid
Urea,C9H2N0O10,214.24,N/A,479.235,Amide
Ethanol,C16H20N0O0,781.39,10.97,971.471,Lipid
Caffeine,C15H33N2O7,377.34,6.38,797.037,Alcohol
Dopamine,C8H12N2O10,600.82,7.69,847.419,Hormone
Caffeine,C12H12N2O3,295.85,5.53,639.79,Nucleotide
Adrenaline,C4H19N5O2,974.8,6.12,994.554,Amide
Cholesterol,C13H18N1O10,906.1,11.73,72.23,Neurotransmitter
Aspirin,C17H20N3O0,592.38,3.31,652.17,Neurotransmitter
Adrenaline,C1H32N1O6,133.07,6.37,187.783,Organic Compound
Cholesterol,C17H22N5O4,487.27,N/A,903.493,Nucleotide
Serotonin,C11H2N0O5,909.56,3.23,118.788,Amide
Adrenaline,C13H18N4O10,341.32,N/A,684.503,Carbohydrate
Glucose,C12H10N4O7,305.78,5.99,198.56,Alcohol
Adenosine triphosphate,C2H9N4O10,930.79,11.53,686.584,Alkaloid
Adenosine triphosphate,C10H39N5O3,987.42,10.46,318.002,Lipid
Caffeine,C2H40N1O7,296.81,9.07,560.725,Carbohydrate
Adrenaline,C18H33N0O4,50.78,8.14,947.548,Organic Compound
Adenosine triphosphate,C11H6N2O4,76.18,12.55,406.728,Carbohydrate
Caffeine,C12H26N1O10,633.36,7.82,970.673,Amide
Glucose,C16H24N0O8,395.02,4.73,768.551,Neurotransmitter
Caffeine,C16H28N5O6,585.17,6.09,477.06,Neurotransmitter
Serotonin,C4H18N3O0,489.55,N/A,961.163,Alkaloid
Urea,C13H34N4O2,901.83,N/A,288.923,Amide
Glucose,C20H37N2O4,78.93,7.23,518.015,Lipid
Urea,C16H5N3O7,796.67,3.85,478.278,Hormone
Adrenaline,C14H18N1O3,218.75,6.67,960.454,Carbohydrate
Ethanol,C13H34N1O0,158.19,11.59,651.348,Alcohol
Ethanol,C17H21N4O6,130.29,2.16,537.889,Lipid
Ethanol,C15H6N0O5,324.51,8.01,617.529,Amide
Glucose,C13H16N5O2,119.71,2.42,351.259,Hormone
Ethanol,C17H6N5O6,840.44,12.69,239.348,Nucleotide
Serotonin,C17H9N3O10,346.67,7.78,817.203,Nucleotide
Caffeine,C2H13N3O0,301.73,1.93,181.77,Carbohydrate
Aspirin,C1H37N1O0,476.9,6.15,949.551,Carbohydrate
Cholesterol,C8H11N3O0,692.89,4.06,841.297,Organic Compound
Adrenaline,C1H17N4O1,445.19,10.47,917.807,Carbohydrate
Urea,C18H11N0O6,72.13,1.89,824.538,Alcohol
Aspirin,C16H34N5O3,523.64,N/A,373.176,Hormone
Ethanol,C14H5N1O5,927.73,4.32,4.696,Neurotransmitter
Ethanol,C20H37N2O0,639.27,5.43,241.902,Hormone
Aspirin,C12H40N0O3,339.2,10.91,611.968,Alkaloid
Dopamine,C15H32N4O3,455.29,13.44,806.02,Alkaloid
Urea,C13H19N0O2,199.44,8.87,450.37,Hormone
Dopamine,C20H5N1O4,806.17,N/A,528.202,Organic Compound
Caffeine,C1H23N1O0,264.84,N/A,635.663,Nucleotide
Glucose,C9H19N1O3,890.08,3.74,578.693,Lipid
Serotonin,C4H13N3O9,503.67,5.5,30.554,Carbohydrate
Glucose,C8H32N3O10,752.21,1.02,67.664,Alkaloid
Adrenaline,C10H36N4O5,863.84,4.54,771.978,Organic Compound
Urea,C14H2N4O8,107.9,5.98,742.034,Amide
Ethanol,C16H24N0O5,371.43,7.72,886.576,Organic Compound
Ethanol,C19H38N3O1,752.87,2.17,911.748,Carbohydrate
Adenosine triphosphate,C3H25N1O5,542.52,7.83,849.005,Lipid
Ethanol,C1H18N0O1,325.93,5.86,156.548,Alcohol
Cholesterol,C1H6N3O5,943.18,2.81,292.408,Carbohydrate
Dopamine,C3H29N1O4,803.58,N/A,438.825,Hormone
Cholesterol,C9H34N4O5,541.96,10.43,142.582,Alkaloid
Adrenaline,C2H20N4O7,498.98,8.66,91.208,Carbohydrate
Adenosine triphosphate,C16H6N0O10,248.54,2.56,648.909,Neurotransmitter
Ethanol,C11H38N4O6,912.01,8.01,979.036,Alkaloid
Adenosine triphosphate,C18H38N2O6,208.13,12.49,584.165,Nucleotide
Dopamine,C4H30N4O0,931.98,N/A,102.467,Carbohydrate
Glucose,C5H8N1O0,834.27,5.66,457.948,Neurotransmitter
Urea,C12H18N3O2,126.23,9.95,675.298,Alkaloid
Aspirin,C15H27N2O6,319.11,11.93,88.008,Carbohydrate
Adenosine triphosphate,C17H1N3O4,558.48,N/A,939.939,Alkaloid
Glucose,C18H34N2O4,165.8,11.3,512.738,Nucleotide
Caffeine,C5H18N3O2,543.28,2.88,775.228,Neurotransmitter
Serotonin,C18H37N3O6,681.58,3.21,788.776,Lipid
Adenosine triphosphate,C7H21N4O5,526.98,N/A,71.939,Alkaloid
Adenosine triphosphate,C17H12N5O10,162.1,12.65,926.177,Neurotransmitter
Aspirin,C7H19N1O9,524.98,4.83,375.45,Carbohydrate
Caffeine,C10H21N3O2,605.26,12.0,590.023,Nucleotide
Glucose,C13H2N4O0,553.06,10.68,30.852,Hormone
Serotonin,C20H10N1O10,567.88,10.74,649.838,Neurotransmitter
Adrenaline,C15H9N3O7,436.64,7.06,771.818,Lipid
Adenosine triphosphate,C17H12N5O4,541.44,3.34,307.65,Alcohol
Serotonin,C1H8N4O8,975.9,11.61,949.567,Neurotransmitter
Caffeine,C6H25N5O5,466.56,5.14,26.044,Organic Compound
Serotonin,C3H8N1O4,200.3,10.67,656.714,Nucleotide
Aspirin,C4H28N2O8,722.85,5.63,100.993,Hormone
Serotonin,C11H15N1O8,254.19,6.05,824.659,Carbohydrate
Serotonin,C18H38N0O8,988.94,N/A,613.455,Nucleotide
Caffeine,C10H9N0O9,103.59,N/A,505.966,Lipid
Caffeine,C12H9N4O10,645.69,4.62,541.925,Neurotransmitter
Cholesterol,C16H24N0O9,148.06,5.33,37.478,Nucleotide
Cholesterol,C11H40N4O5,888.41,5.67,159.346,Amide
Caffeine,C11H30N3O5,275.64,6.1,74.583,Organic Compound
Adenosine triphosphate,C7H15N2O10,222.33,4.3,160.43,Hormone
Serotonin,C4H37N1O4,924.69,2.14,876.2,Alcohol
Dopamine,C13H5N4O6,244.86,1.69,288.516,Carbohydrate
Adrenaline,C8H14N5O1,665.18,9.32,420.324,Alcohol
Glucose,C2H35N5O10,501.81,1.79,373.633,Amide
Caffeine,C14H37N0O9,566.49,12.86,82.646,Carbohydrate
Dopamine,C5H10N4O1,142.66,N/A,682.229,Neurotransmitter
Adrenaline,C17H29N5O2,836.03,4.08,638.558,Amide
Adenosine triphosphate,C16H24N3O8,661.31,8.89,577.148,Nucleotide
Aspirin,C3H7N3O3,64.72,9.96,359.159,Alkaloid
Urea,C4H19N0O10,515.73,6.94,363.568,Alcohol
Serotonin,C17H13N3O6,647.4,N/A,276.653,Neurotransmitter
Glucose,C14H36N0O5,380.01,3.74,607.633,Hormone
Serotonin,C8H40N1O2,924.16,2.31,334.572,Lipid
Cholesterol,C20H9N2O10,782.41,8.12,242.914,Nucleotide
Adrenaline,C16H6N4O2,555.79,N/A,205.746,Alcohol
Cholesterol,C5H17N4O7,420.84,13.68,316.967,Nucleotide
Ethanol,C4H12N3O3,869.21,11.77,322.86,Organic Compound
Ethanol,C10H8N5O5,720.87,5.88,29.023,Alcohol
Dopamine,C12H10N4O1,481.94,9.37,354.126,Organic Compound
Adenosine triphosphate,C9H20N1O3,187.41,3.58,282.93,Neurotransmitter
Adrenaline,C19H8N5O10,797.34,6.47,933.502,Nucleotide
Serotonin,C17H26N0O4,924.57,N/A,193.293,Lipid
Ethanol,C14H24N5O4,258.7,11.03,494.523,Lipid
Adenosine triphosphate,C19H9N0O4,944.25,N/A,946.939,Alkaloid
Ethanol,C15H11N4O6,725.23,8.82,729.542,Nucleotide
Glucose,C7H12N5O2,916.53,7.21,369.11,Amide
Cholesterol,C4H25N1O10,719.76,2.72,612.323,Neurotransmitter
Ethanol,C10H2N1O3,652.48,8.05,756.161,Amide
Urea,C3H2N5O3,512.1,12.29,43.266,Organic Compound
Dopamine,C10H38N2O6,923.52,3.2,175.721,Carbohydrate
Serotonin,C11H14N4O7,319.07,2.39,885.469,Amide
Glucose,C7H8N4O6,878.66,6.11,493.022,Alcohol
Urea,C10H2N3O10,277.12,10.05,617.119,Organic Compound
Aspirin,C15H7N4O8,675.86,13.37,619.432,Alcohol
Adenosine triphosphate,C8H30N5O5,744.53,5.49,576.675,Nucleotide
Adrenaline,C10H32N5O10,688.17,7.31,510.779,Carbohydrate
Dopamine,C10H11N0O1,56.76,8.74,894.256,Nucleotide
Ethanol,C16H2N3O4,59.95,8.15,285.859,Organic Compound
Ethanol,C6H31N3O3,612.95,11.53,477.428,Alkaloid
Caffeine,C19H19N4O8,673.73,1.14,640.508,Alcohol
Glucose,C9H30N0O2,755.41,11.09,352.053,Amide
Aspirin,C3H37N1O9,370.14,10.1,942.395,Neurotransmitter
Aspirin,C5H32N4O2,318.33,2.81,318.046,Carbohydrate
Adrenaline,C15H28N5O7,241.56,1.2,767.389,Neurotransmitter
Adenosine triphosphate,C15H4N0O10,546.14,3.97,551.123,Neurotransmitter
Dopamine,C2H21N2O5,384.51,6.57,985.143,Lipid
Ethanol,C20H16N1O10,402.89,7.93,942.452,Alkaloid
Serotonin,C9H20N1O4,463.49,N/A,480.872,Hormone
Adenosine triphosphate,C14H10N2O10,363.25,13.97,669.111,Alkaloid
Glucose,C7H35N1O0,180.37,N/A,332.744,Alcohol
Cholesterol,C10H40N4O0,364.43,11.11,849.723,Hormone
Cholesterol,C5H36N4O0,148.21,7.83,281.576,Lipid
Serotonin,C8H33N0O0,114.06,2.91,65.683,Nucleotide
Adenosine triphosphate,C5H27N1O2,512.83,1.18,219.834,Lipid
Serotonin,C13H17N4O9,588.74,5.39,295.321,Nucleotide
Glucose,C13H30N1O0,58.98,3.17,574.027,Alkaloid
Adrenaline,C12H19N1O3,986.49,12.81,477.725,Hormone
Adenosine triphosphate,C18H5N4O8,803.12,N/A,305.313,Organic Compound
Caffeine,C1H1N4O5,605.33,3.38,331.307,Lipid
Adenosine triphosphate,C11H5N5O6,340.84,N/A,838.579,Organic Compound
Serotonin,C9H11N2O5,683.84,N/A,957.175,Organic Compound
Ethanol,C9H11N5O5,591.4,9.9,842.684,Alcohol
