compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H27N5O7,427.77,1.21,35.371,Neurotransmitter
Aspirin,C17H9N0O7,947.2,9.1,83.848,Neurotransmitter
Caffeine,C17H3N2O1,895.9,N/A,764.823,Alkaloid
Glucose,C19H40N5O9,175.08,2.49,780.498,Amide
Adenosine triphosphate,C1H6N3O7,359.66,2.45,598.752,Hormone
Cholesterol,C16H27N4O7,609.96,N/A,200.899,Lipid
Caffeine,C19H30N2O8,450.74,4.96,256.162,Nucleotide
Urea,C14H33N5O8,470.09,3.85,107.324,Carbohydrate
Caffeine,C15H15N0O8,979.87,2.22,706.196,Nucleotide
Ethanol,C4H33N0O7,399.86,2.32,399.42,Nucleotide
Aspirin,C2H14N1O7,426.62,N/A,618.634,Amide
Serotonin,C17H40N2O6,114.0,N/A,80.534,Hormone
Adrenaline,C15H13N1O0,625.2,N/A,684.641,Amide
Adrenaline,C1H12N1O8,903.0,4.46,588.79,Amide
Urea,C15H2N2O7,466.6,1.1,475.29,Lipid
Cholesterol,C10H2N5O9,421.89,11.82,15.033,Alkaloid
Glucose,C10H39N0O9,235.87,N/A,128.578,Amide
Aspirin,C1H24N1O10,823.91,10.55,759.904,Alcohol
Adrenaline,C6H28N1O7,392.92,6.72,84.674,Hormone
Dopamine,C2H20N1O7,545.94,N/A,584.128,Amide
Cholesterol,C6H25N1O3,792.0,1.92,769.078,Lipid
Adrenaline,C14H39N2O2,227.34,10.43,402.687,Alkaloid
Dopamine,C7H3N1O8,138.57,7.5,872.119,Alcohol
Adenosine triphosphate,C12H37N1O4,743.37,5.91,71.883,Alkaloid
Urea,C6H37N1O2,704.7,11.87,275.475,Alcohol
Adrenaline,C18H4N0O1,510.51,6.37,768.769,Alkaloid
Caffeine,C12H23N2O10,937.11,N/A,431.256,Alkaloid
Cholesterol,C20H25N2O7,597.74,13.15,161.482,Carbohydrate
Dopamine,C12H13N0O3,469.72,11.72,13.33,Alcohol
Dopamine,C5H5N0O10,982.41,8.04,722.465,Amide
Glucose,C10H19N5O8,650.57,7.54,738.983,Hormone
Glucose,C17H9N3O4,341.26,12.08,900.665,Amide
Glucose,C16H16N0O2,235.02,13.53,497.31,Amide
Caffeine,C15H37N2O4,589.86,6.55,145.715,Amide
Serotonin,C19H6N5O4,730.86,11.55,360.142,Lipid
Dopamine,C14H1N2O0,141.81,10.8,525.92,Carbohydrate
Caffeine,C5H30N1O1,638.91,11.35,894.455,Lipid
Adrenaline,C3H5N2O7,781.86,7.28,87.371,Alkaloid
Caffeine,C14H29N5O9,511.02,9.33,752.187,Nucleotide
Dopamine,C12H27N3O2,761.31,7.96,753.841,Alkaloid
Ethanol,C3H36N5O10,994.33,N/A,675.828,Nucleotide
Aspirin,C12H1N3O3,126.77,5.15,17.569,Alcohol
Caffeine,C5H12N1O4,254.94,8.08,498.928,Lipid
Cholesterol,C10H18N0O4,67.74,4.98,465.369,Alkaloid
Caffeine,C2H17N1O0,736.29,2.44,356.015,Alkaloid
Urea,C18H29N2O1,737.2,N/A,254.449,Alcohol
Serotonin,C3H39N1O1,205.14,1.43,668.45,Alcohol
Urea,C19H31N0O5,861.53,2.89,929.27,Amide
Ethanol,C14H30N4O6,876.42,11.95,71.739,Neurotransmitter
Adenosine triphosphate,C12H28N5O7,115.1,5.65,470.211,Amide
Serotonin,C9H36N1O2,845.23,5.96,867.424,Nucleotide
Adrenaline,C4H10N3O6,371.4,8.56,387.943,Hormone
Dopamine,C6H38N4O6,674.87,1.09,403.9,Alkaloid
Aspirin,C4H4N4O5,801.5,12.39,240.22,Carbohydrate
Glucose,C19H6N3O8,872.97,10.64,368.222,Hormone
Cholesterol,C11H6N3O4,559.86,1.13,672.657,Lipid
Ethanol,C9H1N1O9,144.64,N/A,568.448,Neurotransmitter
Cholesterol,C9H28N2O1,157.24,6.88,186.693,Amide
Caffeine,C5H26N1O10,898.12,N/A,604.156,Alcohol
Caffeine,C11H11N3O3,310.22,8.2,865.949,Carbohydrate
Dopamine,C19H9N1O2,676.88,1.49,187.252,Nucleotide
Adrenaline,C15H10N4O9,997.83,9.31,132.328,Hormone
Adenosine triphosphate,C15H22N3O5,877.06,1.17,521.901,Nucleotide
Dopamine,C5H6N1O8,468.77,4.64,544.893,Carbohydrate
Serotonin,C16H25N5O4,131.31,6.02,239.307,Lipid
Aspirin,C17H35N3O3,407.52,13.3,213.253,Carbohydrate
Cholesterol,C12H23N3O8,450.26,4.37,959.821,Neurotransmitter
Caffeine,C2H1N5O1,243.14,2.72,695.043,Alkaloid
Adenosine triphosphate,C8H8N3O6,744.07,2.96,929.727,Neurotransmitter
Adrenaline,C1H9N5O2,573.78,4.01,394.183,Alkaloid
Cholesterol,C20H8N3O9,980.82,N/A,129.914,Carbohydrate
Urea,C20H8N1O3,136.62,6.57,142.242,Alcohol
Urea,C5H35N0O5,584.29,9.69,538.064,Neurotransmitter
Caffeine,C3H23N3O4,328.47,12.65,544.684,Organic Compound
Dopamine,C20H13N1O5,356.08,12.72,992.66,Lipid
Urea,C8H8N0O3,984.32,N/A,301.196,Nucleotide
Cholesterol,C4H5N0O10,458.41,12.58,805.475,Lipid
Adenosine triphosphate,C19H22N5O3,754.32,7.87,76.985,Alkaloid
Cholesterol,C11H31N3O1,757.51,13.35,530.412,Carbohydrate
Adrenaline,C10H38N4O7,220.56,2.6,184.555,Nucleotide
Urea,C1H4N1O1,286.42,3.23,145.096,Lipid
Aspirin,C3H2N5O3,980.32,N/A,809.934,Alkaloid
Urea,C2H21N5O9,506.92,8.79,510.377,Organic Compound
Adrenaline,C9H23N2O6,149.79,9.39,307.571,Hormone
Adenosine triphosphate,C3H16N5O9,575.65,6.47,870.198,Neurotransmitter
Adenosine triphosphate,C5H32N4O1,515.55,N/A,260.953,Neurotransmitter
Dopamine,C10H8N3O1,583.74,9.81,81.712,Neurotransmitter
Aspirin,C8H28N4O0,874.79,N/A,842.756,Amide
Cholesterol,C19H22N2O5,721.85,8.19,702.754,Amide
Glucose,C11H12N1O5,342.11,4.66,623.04,Carbohydrate
Adrenaline,C18H3N5O9,773.03,3.87,543.493,Organic Compound
Caffeine,C6H31N3O2,612.21,10.27,265.884,Amide
Adrenaline,C1H36N3O9,337.35,9.56,572.117,Hormone
Caffeine,C17H7N4O8,312.06,N/A,8.805,Organic Compound
Aspirin,C16H13N1O2,939.02,4.31,61.614,Hormone
Aspirin,C2H10N0O3,276.09,4.54,244.121,Lipid
Ethanol,C19H27N4O7,548.0,1.97,852.788,Neurotransmitter
Urea,C17H19N5O5,978.91,N/A,962.809,Lipid
Cholesterol,C20H30N5O0,112.32,4.45,505.529,Alcohol
Glucose,C2H37N4O6,299.71,2.33,599.382,Carbohydrate
Glucose,C11H11N0O4,285.49,2.04,604.971,Nucleotide
Dopamine,C18H4N4O2,377.13,5.42,516.424,Carbohydrate
Serotonin,C4H14N1O5,532.94,4.36,30.723,Lipid
Cholesterol,C15H12N1O10,530.25,10.12,121.609,Hormone
Ethanol,C9H11N1O1,861.35,1.79,87.894,Neurotransmitter
Ethanol,C7H33N1O6,430.74,10.75,561.161,Lipid
Adenosine triphosphate,C10H40N2O1,775.2,3.4,718.005,Hormone
Serotonin,C1H33N2O7,525.71,6.66,413.817,Lipid
Ethanol,C10H39N1O7,959.9,4.25,948.203,Nucleotide
Caffeine,C2H7N1O6,732.68,2.93,850.479,Hormone
Adrenaline,C19H40N4O9,90.09,8.1,83.828,Nucleotide
Adenosine triphosphate,C17H36N3O4,987.02,3.48,98.682,Amide
Aspirin,C2H15N2O5,924.26,10.12,515.566,Organic Compound
Caffeine,C1H2N1O8,854.83,N/A,358.734,Neurotransmitter
Cholesterol,C15H4N5O1,480.29,11.41,82.409,Carbohydrate
Glucose,C11H8N3O8,356.0,N/A,838.782,Amide
Dopamine,C7H36N4O5,864.54,6.3,2.017,Carbohydrate
Glucose,C18H5N2O7,652.55,10.53,12.679,Organic Compound
Adenosine triphosphate,C13H40N0O8,700.37,11.08,536.355,Alcohol
Dopamine,C10H4N1O0,972.68,13.12,630.527,Neurotransmitter
Aspirin,C9H18N2O2,865.8,8.25,273.202,Amide
Aspirin,C18H37N5O1,524.69,1.69,68.772,Organic Compound
Serotonin,C18H31N5O8,238.61,13.88,124.476,Organic Compound
Serotonin,C9H7N2O6,254.28,2.48,262.548,Carbohydrate
Cholesterol,C10H19N3O3,437.88,2.39,499.035,Organic Compound
Glucose,C19H10N4O1,422.82,3.09,532.762,Nucleotide
Adenosine triphosphate,C19H35N3O3,368.97,N/A,625.311,Amide
Aspirin,C5H19N0O4,412.69,N/A,305.404,Lipid
Glucose,C17H20N5O7,928.38,8.8,761.801,Organic Compound
Caffeine,C3H19N5O6,193.85,N/A,332.832,Organic Compound
Aspirin,C3H29N2O1,304.43,N/A,932.276,Lipid
Adenosine triphosphate,C14H6N2O1,697.62,1.05,618.996,Amide
Aspirin,C5H17N3O2,125.39,8.28,319.504,Nucleotide
Adenosine triphosphate,C7H26N3O9,319.22,9.71,810.86,Amide
Adrenaline,C7H36N5O9,623.34,3.99,848.324,Alcohol
Adrenaline,C18H34N5O10,966.83,7.51,991.941,Carbohydrate
Glucose,C13H15N3O2,315.04,10.66,550.278,Lipid
Adenosine triphosphate,C19H26N1O1,745.79,4.48,319.254,Hormone
Glucose,C9H25N3O2,682.3,10.68,62.375,Neurotransmitter
Ethanol,C20H35N5O2,849.77,3.53,701.881,Amide
Adrenaline,C11H13N3O1,217.53,N/A,118.059,Nucleotide
Cholesterol,C19H10N1O2,953.76,13.87,590.325,Alkaloid
Aspirin,C11H1N2O1,136.74,3.61,508.177,Organic Compound
Dopamine,C18H34N0O3,831.9,3.5,910.161,Carbohydrate
Aspirin,C8H3N2O4,424.23,N/A,544.181,Organic Compound
Adrenaline,C10H2N0O8,643.76,N/A,721.497,Carbohydrate
Adrenaline,C5H12N0O0,292.88,N/A,951.402,Hormone
Urea,C4H7N5O8,877.81,N/A,308.653,Alkaloid
Caffeine,C2H7N0O8,640.13,2.62,392.606,Alcohol
Cholesterol,C1H35N1O8,194.56,4.1,582.742,Hormone
Aspirin,C1H37N3O3,733.38,11.32,260.343,Nucleotide
Dopamine,C12H25N2O8,659.24,8.09,458.478,Alkaloid
Dopamine,C14H7N3O7,71.66,3.06,497.933,Hormone
Adenosine triphosphate,C4H5N2O1,788.2,7.27,502.205,Neurotransmitter
Glucose,C1H6N2O7,855.89,6.59,516.916,Nucleotide
Dopamine,C16H1N4O1,176.75,3.73,894.409,Neurotransmitter
Glucose,C19H3N4O6,288.12,13.82,874.102,Carbohydrate
Cholesterol,C10H26N5O0,521.86,N/A,578.122,Lipid
Ethanol,C14H13N4O8,727.71,1.23,120.4,Alcohol
Serotonin,C5H24N2O7,461.04,N/A,536.897,Alkaloid
Glucose,C1H25N2O5,507.45,8.96,506.806,Alcohol
Urea,C6H18N3O7,422.23,N/A,234.356,Nucleotide
Adrenaline,C3H16N1O10,844.69,8.22,927.196,Amide
Glucose,C14H31N1O2,288.79,5.35,519.964,Alcohol
Adrenaline,C12H11N3O1,333.68,10.84,607.17,Neurotransmitter
Adrenaline,C2H3N3O2,816.04,4.59,248.83,Carbohydrate
Dopamine,C7H5N1O4,523.03,8.6,414.497,Neurotransmitter
Glucose,C15H2N5O1,527.8,N/A,322.538,Neurotransmitter
Cholesterol,C6H22N2O7,297.52,N/A,374.18,Lipid
Ethanol,C18H22N0O8,992.01,3.6,33.235,Carbohydrate
Adrenaline,C20H38N4O2,862.84,5.4,920.372,Alcohol
Caffeine,C3H26N3O6,265.06,3.07,428.66,Lipid
Urea,C13H39N4O5,157.96,N/A,25.986,Amide
Dopamine,C4H19N2O0,597.12,7.12,202.494,Neurotransmitter
Caffeine,C2H28N4O1,816.09,4.15,505.131,Organic Compound
Urea,C2H30N1O8,713.4,7.5,37.753,Neurotransmitter
Aspirin,C9H15N1O4,164.32,11.4,347.506,Hormone
Cholesterol,C11H30N4O2,974.65,4.79,175.766,Alcohol
Urea,C1H38N5O7,177.67,N/A,859.256,Alcohol
Ethanol,C4H24N2O7,308.81,6.47,399.71,Amide
Glucose,C15H26N0O2,162.87,4.43,146.761,Hormone
Aspirin,C20H32N4O4,392.98,4.65,826.203,Nucleotide
Aspirin,C13H33N2O2,945.58,7.18,841.36,Alkaloid
Adrenaline,C5H30N1O7,617.21,4.72,677.035,Neurotransmitter
Cholesterol,C16H13N2O6,206.85,10.29,568.16,Carbohydrate
Aspirin,C3H5N3O9,591.7,10.62,361.679,Lipid
Aspirin,C19H7N3O0,421.9,N/A,521.877,Neurotransmitter
Urea,C18H18N1O6,566.93,12.83,773.297,Neurotransmitter
Adenosine triphosphate,C4H24N4O7,707.77,1.87,499.995,Nucleotide
Caffeine,C15H2N1O5,439.72,7.88,533.241,Alkaloid
Serotonin,C12H38N5O3,795.5,6.8,993.025,Amide
Adrenaline,C20H32N5O7,156.64,8.85,763.423,Carbohydrate
Caffeine,C18H12N1O4,285.45,3.96,589.789,Nucleotide
Adenosine triphosphate,C20H13N4O1,324.06,N/A,988.835,Alkaloid
Ethanol,C14H1N4O4,452.89,N/A,877.737,Organic Compound
Urea,C11H5N3O3,861.96,10.08,842.559,Lipid
Serotonin,C11H6N1O7,64.54,1.37,914.0,Nucleotide
Glucose,C2H5N4O9,474.76,N/A,940.667,Lipid
Ethanol,C11H26N3O4,313.71,3.35,471.175,Nucleotide
Adrenaline,C16H27N0O3,498.69,12.14,976.956,Organic Compound
Adenosine triphosphate,C13H25N4O9,166.35,N/A,682.785,Carbohydrate
Aspirin,C14H10N0O5,957.41,13.39,306.106,Nucleotide
Serotonin,C11H33N0O9,437.02,N/A,163.4,Neurotransmitter
Cholesterol,C7H13N5O0,240.63,N/A,718.164,Carbohydrate
Ethanol,C17H19N4O7,859.95,9.1,516.702,Alcohol
Caffeine,C9H7N2O8,148.61,3.74,385.19,Amide
Adrenaline,C11H14N0O4,968.73,2.1,896.51,Nucleotide
Glucose,C6H33N3O1,878.14,7.28,489.511,Nucleotide
Aspirin,C6H23N4O0,133.54,5.37,415.425,Carbohydrate
Ethanol,C1H30N0O4,513.05,10.83,613.505,Alcohol
Serotonin,C5H20N0O8,312.52,N/A,360.0,Alcohol
Dopamine,C16H29N2O4,743.82,10.48,839.813,Nucleotide
Ethanol,C16H12N5O8,836.6,3.99,232.661,Carbohydrate
Urea,C1H40N4O9,887.12,4.18,899.008,Amide
Urea,C4H5N5O9,883.89,N/A,142.882,Alcohol
Adenosine triphosphate,C9H2N3O1,427.34,13.76,918.895,Amide
Cholesterol,C15H12N3O1,557.13,10.66,516.216,Organic Compound
Caffeine,C12H12N5O6,434.01,12.83,850.283,Nucleotide
Serotonin,C19H9N0O1,789.27,2.44,851.789,Lipid
Adrenaline,C3H31N1O3,545.24,N/A,149.879,Carbohydrate
Urea,C8H15N4O9,733.79,2.89,773.16,Alcohol
Serotonin,C18H25N5O6,812.76,13.99,586.586,Nucleotide
Caffeine,C14H40N0O10,907.53,4.95,59.001,Amide
Aspirin,C17H37N3O5,216.93,N/A,644.797,Carbohydrate
Aspirin,C8H31N2O3,905.91,10.78,309.771,Hormone
Serotonin,C15H7N2O9,451.13,12.41,220.09,Alkaloid
Ethanol,C20H27N1O9,673.31,7.43,380.066,Hormone
Cholesterol,C20H32N2O2,687.14,10.91,77.641,Lipid
Ethanol,C8H2N0O5,690.16,N/A,834.373,Carbohydrate
Ethanol,C3H23N4O8,727.9,5.28,933.646,Neurotransmitter
Serotonin,C17H4N1O8,425.89,3.72,968.155,Neurotransmitter
Cholesterol,C14H28N1O9,66.24,7.87,985.328,Nucleotide
Serotonin,C18H35N2O0,575.18,N/A,464.225,Carbohydrate
Aspirin,C12H35N3O6,531.23,6.37,756.26,Lipid
Aspirin,C18H33N0O4,510.39,13.34,640.179,Alcohol
Urea,C19H3N1O6,310.01,5.87,21.287,Organic Compound
Adrenaline,C5H30N0O6,647.79,1.91,132.201,Carbohydrate
Cholesterol,C20H33N3O3,671.0,10.17,901.148,Nucleotide
Glucose,C12H14N0O9,480.57,8.27,988.189,Alcohol
Serotonin,C13H19N5O7,202.85,13.07,546.572,Hormone
Ethanol,C14H37N0O1,99.29,N/A,828.399,Lipid
Glucose,C6H34N5O4,61.31,12.17,528.066,Neurotransmitter
Glucose,C14H22N0O7,293.32,13.01,371.555,Hormone
Ethanol,C12H40N0O0,466.57,N/A,862.433,Lipid
Adenosine triphosphate,C5H17N2O0,612.87,N/A,823.706,Neurotransmitter
Ethanol,C1H16N5O6,841.46,N/A,316.633,Hormone
Serotonin,C6H27N4O0,792.95,10.18,762.26,Neurotransmitter
Cholesterol,C17H37N0O8,815.76,12.8,948.195,Carbohydrate
Dopamine,C10H18N3O7,770.34,1.45,691.42,Lipid
Ethanol,C7H15N1O4,789.45,11.15,836.422,Lipid
Dopamine,C15H33N5O9,903.45,6.64,843.036,Alkaloid
Dopamine,C17H1N1O10,149.24,6.77,965.846,Neurotransmitter
Ethanol,C17H18N2O5,413.81,N/A,627.697,Hormone
Adenosine triphosphate,C7H7N1O10,984.34,N/A,824.67,Lipid
Urea,C19H10N5O8,753.15,4.39,600.293,Neurotransmitter
Aspirin,C14H4N1O10,279.36,N/A,34.744,Organic Compound
Ethanol,C20H10N5O9,702.89,11.47,33.339,Amide
Aspirin,C4H13N2O9,523.0,N/A,185.542,Nucleotide
Adenosine triphosphate,C16H38N3O2,90.08,7.34,381.485,Organic Compound
Caffeine,C5H25N4O9,686.61,10.12,607.039,Organic Compound
Caffeine,C6H30N3O7,485.8,2.97,510.767,Alcohol
Adrenaline,C4H27N2O4,976.15,11.77,51.999,Alkaloid
Serotonin,C5H5N1O4,808.03,12.2,736.088,Nucleotide
Aspirin,C4H10N1O1,391.11,11.54,773.1,Organic Compound
Urea,C7H1N0O10,111.69,N/A,642.044,Alcohol
Dopamine,C6H8N3O1,141.09,12.45,892.634,Nucleotide
Cholesterol,C11H7N3O7,842.92,N/A,523.151,Alcohol
Aspirin,C6H6N5O1,611.07,2.22,33.446,Alkaloid
Glucose,C20H2N1O9,715.3,6.8,183.814,Organic Compound
Aspirin,C8H18N1O9,956.69,4.61,738.163,Alkaloid
Dopamine,C4H5N4O0,546.92,7.12,93.022,Organic Compound
Urea,C9H18N5O4,129.94,8.3,937.194,Organic Compound
Ethanol,C16H6N2O3,280.16,N/A,272.828,Amide
Aspirin,C12H26N4O9,218.79,7.24,671.335,Alcohol
Aspirin,C3H31N4O3,645.61,8.16,986.767,Neurotransmitter
Cholesterol,C6H25N1O8,354.17,13.58,741.069,Nucleotide
Caffeine,C11H3N3O6,903.56,6.58,639.481,Amide
Caffeine,C5H31N1O6,147.22,N/A,461.926,Hormone
Dopamine,C10H39N4O9,877.9,13.26,89.212,Alcohol
Caffeine,C2H16N5O7,94.73,13.66,440.431,Neurotransmitter
Serotonin,C16H21N3O4,269.3,5.65,898.157,Nucleotide
Adenosine triphosphate,C17H35N5O1,818.48,7.15,9.281,Carbohydrate
Adenosine triphosphate,C18H9N5O10,224.61,8.13,184.613,Neurotransmitter
Cholesterol,C11H16N3O0,568.17,10.77,760.744,Nucleotide
Serotonin,C8H37N1O3,418.42,13.72,417.886,Alcohol
Adenosine triphosphate,C5H6N3O5,994.36,4.27,640.069,Nucleotide
Aspirin,C12H21N4O3,919.01,N/A,843.487,Amide
Aspirin,C8H39N3O8,861.35,N/A,184.341,Lipid
Urea,C8H9N3O7,480.38,2.98,529.302,Carbohydrate
Dopamine,C15H5N5O0,295.77,N/A,352.479,Neurotransmitter
Cholesterol,C13H2N2O5,162.85,N/A,731.903,Nucleotide
Adenosine triphosphate,C13H20N0O0,583.04,N/A,722.878,Nucleotide
Serotonin,C4H14N4O7,358.21,9.9,743.888,Hormone
Ethanol,C2H27N5O9,194.09,12.99,964.323,Carbohydrate
Caffeine,C12H9N4O6,265.41,11.65,971.594,Carbohydrate
Glucose,C16H39N4O0,248.07,10.54,43.005,Organic Compound
Serotonin,C11H40N2O0,247.84,10.78,496.547,Hormone
Glucose,C11H40N0O1,238.1,N/A,828.888,Lipid
Ethanol,C14H25N2O6,961.4,13.01,77.927,Organic Compound
Aspirin,C12H24N2O4,944.19,N/A,160.534,Hormone
Glucose,C18H13N4O6,193.64,N/A,873.498,Organic Compound
Caffeine,C9H21N1O1,858.46,12.41,980.781,Carbohydrate
Dopamine,C16H2N3O6,924.66,11.73,506.407,Neurotransmitter
Serotonin,C2H13N0O8,557.51,7.02,75.109,Alcohol
Urea,C16H37N5O7,577.8,9.61,257.579,Organic Compound
Cholesterol,C3H13N4O2,827.49,4.75,270.656,Hormone
Cholesterol,C10H35N5O8,895.45,11.45,774.592,Lipid
Ethanol,C12H37N2O6,409.91,2.86,762.455,Alcohol
