compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H21N5O2,199.84,N/A,597.576,Organic Compound
Adenosine triphosphate,C7H22N3O0,724.71,5.13,56.147,Hormone
Urea,C16H12N4O2,176.17,5.42,201.873,Neurotransmitter
Urea,C10H35N2O1,608.12,3.35,545.692,Carbohydrate
Urea,C11H3N5O1,127.39,N/A,406.877,Alcohol
Serotonin,C19H10N2O6,264.56,1.61,965.215,Alkaloid
Ethanol,C10H16N5O7,429.93,4.47,949.459,Neurotransmitter
Glucose,C11H7N4O10,538.88,5.86,791.188,Alcohol
Glucose,C2H18N2O2,475.43,5.62,180.964,Lipid
Glucose,C8H24N2O10,432.7,10.28,755.585,Amide
Urea,C1H7N0O10,677.27,4.59,97.48,Hormone
Urea,C16H5N0O1,910.94,9.0,676.076,Amide
Aspirin,C18H21N4O5,440.0,6.29,220.611,Carbohydrate
Urea,C10H25N1O10,354.86,4.87,348.616,Hormone
Aspirin,C8H29N5O0,918.12,N/A,229.124,Nucleotide
Caffeine,C14H20N3O7,939.65,2.65,741.941,Alkaloid
Adrenaline,C18H30N2O1,250.12,11.34,968.696,Lipid
Adenosine triphosphate,C8H22N2O8,415.57,11.42,413.012,Organic Compound
Urea,C8H8N3O2,226.59,N/A,857.673,Alkaloid
Serotonin,C3H21N5O5,793.36,9.54,657.435,Organic Compound
Ethanol,C16H11N5O9,977.8,4.15,336.717,Lipid
Cholesterol,C8H28N4O1,563.62,1.13,492.373,Carbohydrate
Dopamine,C12H14N1O7,139.29,10.07,867.632,Hormone
Serotonin,C9H37N5O8,883.76,N/A,77.846,Lipid
Ethanol,C16H13N4O5,254.38,13.21,787.59,Lipid
Adenosine triphosphate,C18H34N3O2,55.44,2.87,367.274,Nucleotide
Urea,C18H12N3O6,622.2,3.86,546.345,Hormone
Adrenaline,C5H7N4O9,770.2,8.01,483.457,Carbohydrate
Adrenaline,C19H24N2O8,428.13,N/A,26.209,Alcohol
Dopamine,C17H28N2O7,792.29,1.16,502.181,Organic Compound
Urea,C9H36N4O9,398.52,N/A,159.922,Lipid
Urea,C4H7N2O6,771.75,N/A,707.484,Alcohol
Caffeine,C2H15N5O1,424.27,2.57,195.815,Organic Compound
Serotonin,C20H29N2O2,835.54,8.99,886.221,Hormone
Glucose,C5H24N2O1,391.16,N/A,213.471,Nucleotide
Aspirin,C1H19N5O0,541.8,8.57,694.503,Carbohydrate
Urea,C17H34N2O10,690.37,6.36,607.913,Hormone
Glucose,C9H15N0O5,210.19,11.46,471.05,Hormone
Cholesterol,C3H2N5O3,574.27,8.2,469.343,Alcohol
Caffeine,C4H10N0O3,589.4,1.62,87.5,Lipid
Glucose,C5H19N3O3,429.92,12.23,704.58,Neurotransmitter
Dopamine,C9H14N4O7,250.38,11.67,159.53,Alkaloid
Cholesterol,C20H30N3O3,285.7,2.56,511.642,Lipid
Dopamine,C17H12N1O3,528.26,7.22,621.047,Hormone
Adrenaline,C8H5N0O3,68.61,N/A,292.339,Carbohydrate
Glucose,C20H4N1O4,662.7,10.92,137.751,Alcohol
Urea,C20H37N3O3,698.85,N/A,924.239,Alcohol
Adrenaline,C4H26N0O2,504.67,11.17,534.258,Hormone
Adrenaline,C4H11N3O1,459.07,4.09,121.691,Alcohol
Adenosine triphosphate,C11H9N3O10,689.15,8.52,672.881,Hormone
Adrenaline,C17H11N3O3,950.68,9.8,255.925,Lipid
Ethanol,C7H12N5O2,876.43,N/A,794.185,Lipid
Aspirin,C17H29N3O0,922.72,6.42,839.437,Neurotransmitter
Caffeine,C16H15N1O4,126.43,4.98,534.172,Nucleotide
Dopamine,C1H10N3O0,780.91,4.51,72.982,Alcohol
Caffeine,C1H15N0O6,462.32,1.63,913.489,Alkaloid
Adenosine triphosphate,C1H25N2O8,273.26,13.59,958.494,Hormone
Adrenaline,C10H4N5O3,565.11,1.36,585.563,Alcohol
Serotonin,C9H12N5O2,946.07,6.53,213.35,Nucleotide
Urea,C10H16N0O2,575.57,8.08,28.339,Carbohydrate
Serotonin,C6H6N3O8,546.65,9.17,208.579,Lipid
Cholesterol,C1H36N1O3,401.96,N/A,575.992,Nucleotide
Dopamine,C6H24N0O5,551.62,4.54,494.001,Hormone
Aspirin,C20H28N2O8,871.53,N/A,666.704,Hormone
Ethanol,C11H5N0O1,865.92,N/A,744.884,Alcohol
Caffeine,C19H3N0O0,407.32,13.78,666.702,Nucleotide
Ethanol,C8H40N0O3,691.89,12.64,230.049,Carbohydrate
Glucose,C9H6N2O1,980.91,10.7,882.924,Amide
Serotonin,C6H36N1O7,484.28,10.4,171.223,Lipid
Serotonin,C17H10N5O4,456.92,10.7,809.637,Carbohydrate
Ethanol,C12H14N1O6,656.47,4.26,794.53,Organic Compound
Dopamine,C18H35N2O5,290.59,7.04,200.258,Hormone
Aspirin,C5H23N3O0,669.14,8.86,397.209,Amide
Cholesterol,C10H23N5O7,308.37,N/A,548.534,Lipid
Caffeine,C4H27N5O7,180.82,9.06,990.49,Neurotransmitter
Dopamine,C20H29N4O4,541.04,N/A,942.974,Alkaloid
Aspirin,C16H27N5O2,562.44,8.04,49.121,Alkaloid
Urea,C18H26N1O0,145.21,8.89,202.434,Nucleotide
Urea,C16H5N3O10,884.29,5.74,461.034,Alkaloid
Serotonin,C12H39N2O9,314.04,11.05,665.576,Hormone
Urea,C5H13N1O7,140.8,9.79,793.311,Alkaloid
Cholesterol,C3H24N0O1,698.96,6.98,929.968,Lipid
Dopamine,C9H12N4O4,569.1,9.37,171.984,Organic Compound
Adenosine triphosphate,C11H34N5O2,458.89,10.35,509.764,Organic Compound
Caffeine,C13H18N5O9,111.17,6.55,486.534,Neurotransmitter
Urea,C10H6N0O8,118.24,12.93,334.758,Amide
Caffeine,C17H35N4O10,580.34,7.59,840.893,Neurotransmitter
Aspirin,C19H4N4O1,216.58,N/A,13.975,Carbohydrate
Adenosine triphosphate,C16H18N1O7,284.42,9.62,284.155,Lipid
Caffeine,C2H12N2O8,79.38,10.49,254.061,Organic Compound
Serotonin,C13H1N1O10,868.93,3.59,639.446,Hormone
Dopamine,C16H4N5O0,357.61,10.37,451.467,Nucleotide
Cholesterol,C3H3N4O10,229.3,N/A,821.895,Alkaloid
Glucose,C7H21N1O7,471.75,1.72,345.765,Hormone
Dopamine,C17H4N5O8,115.75,7.84,794.591,Carbohydrate
Adrenaline,C10H18N1O2,569.6,10.16,791.76,Carbohydrate
Glucose,C2H38N2O1,696.25,5.32,446.367,Carbohydrate
Ethanol,C7H7N0O3,648.28,N/A,118.13,Carbohydrate
Adenosine triphosphate,C9H8N2O9,677.7,7.69,523.56,Alcohol
Caffeine,C11H18N3O3,778.2,5.85,533.756,Organic Compound
Aspirin,C11H26N2O6,317.0,3.87,109.25,Alkaloid
Aspirin,C4H29N0O5,536.35,2.18,358.01,Amide
Cholesterol,C6H23N3O7,561.38,5.52,266.068,Amide
Ethanol,C14H10N5O8,863.19,12.51,552.57,Amide
Ethanol,C11H16N4O1,630.21,8.2,707.799,Lipid
Dopamine,C14H7N4O0,235.05,9.85,636.752,Alkaloid
Caffeine,C12H22N5O0,709.34,11.05,856.763,Alcohol
Caffeine,C12H11N3O6,537.72,6.39,52.451,Alcohol
Glucose,C7H24N1O6,770.05,4.9,315.914,Alkaloid
Serotonin,C20H35N1O9,569.72,11.47,270.041,Amide
Urea,C18H6N3O8,301.6,8.54,597.141,Neurotransmitter
Glucose,C20H32N1O9,489.37,8.21,317.225,Organic Compound
Adenosine triphosphate,C1H5N5O6,694.88,13.23,155.599,Neurotransmitter
Dopamine,C9H12N3O0,924.98,7.45,262.286,Carbohydrate
Cholesterol,C2H12N0O7,627.15,2.19,420.948,Amide
Dopamine,C15H27N3O9,262.34,N/A,900.528,Organic Compound
Dopamine,C17H21N1O8,866.41,9.35,59.298,Carbohydrate
Aspirin,C3H30N0O0,422.2,2.09,288.916,Organic Compound
Serotonin,C19H16N2O10,547.88,11.71,824.426,Carbohydrate
Glucose,C16H4N0O0,945.72,12.22,697.523,Neurotransmitter
Glucose,C2H40N2O6,971.54,12.98,412.042,Neurotransmitter
Dopamine,C20H14N0O3,149.43,N/A,765.909,Alcohol
Adenosine triphosphate,C17H1N1O5,282.01,11.29,794.81,Alkaloid
Cholesterol,C9H27N0O10,76.96,3.53,572.843,Alkaloid
Adenosine triphosphate,C5H31N2O2,436.91,3.85,697.768,Hormone
Caffeine,C2H24N4O5,540.2,7.39,5.019,Neurotransmitter
Urea,C6H33N5O2,790.41,4.61,255.685,Lipid
Urea,C1H33N5O1,278.52,10.29,826.961,Lipid
Cholesterol,C13H5N4O1,918.45,7.86,612.745,Organic Compound
Ethanol,C9H8N0O9,545.44,2.34,584.142,Hormone
Caffeine,C8H22N2O2,935.09,6.17,26.706,Alkaloid
Serotonin,C6H17N1O2,131.85,N/A,145.887,Hormone
Glucose,C2H32N1O9,714.28,4.82,539.752,Nucleotide
Adrenaline,C20H35N0O4,842.6,N/A,595.044,Nucleotide
Dopamine,C1H24N5O1,800.9,N/A,646.035,Lipid
Aspirin,C9H22N3O7,296.21,9.45,841.83,Alcohol
Aspirin,C7H39N0O5,303.58,7.99,117.741,Organic Compound
Caffeine,C4H30N3O9,419.06,13.0,228.779,Nucleotide
Glucose,C19H2N2O1,939.58,1.54,73.714,Organic Compound
Urea,C10H20N4O10,605.22,1.34,412.611,Carbohydrate
Serotonin,C14H15N3O6,705.72,7.47,959.74,Amide
Dopamine,C7H29N0O5,820.25,7.47,312.347,Lipid
Adenosine triphosphate,C12H30N2O8,216.36,12.7,815.0,Organic Compound
Glucose,C6H3N3O4,641.63,6.88,312.364,Organic Compound
Adrenaline,C4H27N5O8,72.9,3.88,484.839,Alcohol
Caffeine,C5H21N2O1,222.25,7.04,151.058,Organic Compound
Serotonin,C18H24N1O4,288.84,11.49,66.211,Alcohol
Adenosine triphosphate,C10H9N3O2,711.43,N/A,286.908,Hormone
Ethanol,C3H8N3O9,946.9,8.59,106.245,Alcohol
Dopamine,C3H27N5O8,831.76,12.87,95.073,Organic Compound
Glucose,C5H2N2O5,163.5,N/A,715.362,Amide
Aspirin,C10H18N4O8,896.14,5.52,160.79,Carbohydrate
Serotonin,C13H40N3O6,522.4,9.44,422.814,Hormone
Serotonin,C20H17N3O8,790.24,4.84,122.37,Neurotransmitter
Dopamine,C16H19N4O10,198.2,N/A,842.404,Alcohol
Glucose,C12H6N4O6,381.66,N/A,953.848,Lipid
Cholesterol,C7H33N0O4,932.23,2.02,581.069,Alkaloid
Aspirin,C20H37N4O5,178.94,3.86,853.212,Carbohydrate
Aspirin,C13H39N2O2,66.77,4.88,532.043,Amide
Aspirin,C8H36N2O8,296.68,N/A,460.203,Nucleotide
Adrenaline,C16H4N4O2,74.65,3.19,801.598,Organic Compound
Serotonin,C17H19N2O2,877.05,N/A,309.385,Alkaloid
Dopamine,C11H13N3O5,553.76,N/A,588.836,Nucleotide
Caffeine,C8H34N1O6,533.84,1.03,225.424,Carbohydrate
Serotonin,C3H40N2O5,909.99,1.87,862.534,Alkaloid
Adenosine triphosphate,C15H16N2O1,160.47,1.71,99.918,Lipid
Caffeine,C4H35N1O8,316.01,N/A,624.064,Alcohol
Dopamine,C11H21N3O1,85.79,N/A,255.594,Amide
Caffeine,C6H6N4O10,204.65,6.57,95.385,Organic Compound
Caffeine,C14H20N1O4,928.87,7.87,911.674,Hormone
Serotonin,C16H37N3O1,142.68,11.34,168.692,Neurotransmitter
Ethanol,C3H7N2O10,370.7,6.33,115.06,Alkaloid
Glucose,C14H7N3O1,646.07,9.29,526.37,Alcohol
Adrenaline,C2H25N5O5,268.53,4.93,74.706,Nucleotide
Glucose,C10H15N2O2,766.22,N/A,812.952,Lipid
Ethanol,C19H25N3O9,518.91,10.26,564.499,Alkaloid
Aspirin,C20H35N1O10,901.22,2.78,386.607,Hormone
Aspirin,C16H13N4O4,899.44,4.73,968.944,Lipid
Aspirin,C6H18N2O9,896.13,5.01,261.515,Alkaloid
Urea,C12H23N3O10,639.5,4.18,344.72,Lipid
Glucose,C12H30N2O0,412.52,11.84,927.991,Alcohol
Adenosine triphosphate,C12H26N4O7,251.71,9.07,601.46,Hormone
Aspirin,C6H39N3O9,836.58,N/A,348.804,Carbohydrate
Dopamine,C3H31N1O1,304.68,N/A,745.472,Nucleotide
Serotonin,C5H23N3O5,371.99,2.01,541.819,Organic Compound
Adenosine triphosphate,C11H29N4O4,614.57,3.92,514.133,Alcohol
Dopamine,C10H25N0O3,250.86,13.26,726.924,Nucleotide
Aspirin,C4H39N4O1,680.34,7.44,929.284,Nucleotide
Adrenaline,C1H13N4O2,631.33,N/A,628.774,Lipid
Dopamine,C20H15N4O5,879.17,11.37,133.841,Neurotransmitter
Caffeine,C18H38N2O8,336.86,N/A,827.166,Organic Compound
Glucose,C3H8N4O10,460.04,11.11,848.247,Lipid
Cholesterol,C18H22N2O3,430.82,13.0,986.377,Alkaloid
Dopamine,C14H22N3O7,534.63,7.69,30.189,Nucleotide
Ethanol,C15H31N3O6,648.6,3.54,237.706,Carbohydrate
Urea,C4H23N0O9,470.77,3.8,354.967,Organic Compound
Adenosine triphosphate,C7H6N4O3,527.77,4.0,339.064,Hormone
Serotonin,C18H12N0O5,973.95,10.03,439.5,Organic Compound
Cholesterol,C3H28N3O7,990.22,3.43,868.188,Alcohol
Adrenaline,C14H32N4O1,783.71,13.7,339.309,Neurotransmitter
Adrenaline,C17H10N0O8,860.5,4.66,76.418,Hormone
Caffeine,C17H13N5O4,395.21,6.77,552.383,Alkaloid
Adenosine triphosphate,C14H8N1O5,361.37,8.62,787.578,Organic Compound
Aspirin,C5H33N1O1,532.78,2.34,547.182,Nucleotide
Ethanol,C7H23N2O2,922.49,N/A,890.834,Alkaloid
Aspirin,C17H7N4O8,366.28,N/A,396.049,Nucleotide
Dopamine,C2H3N3O0,670.28,12.59,952.2,Lipid
Urea,C3H10N0O1,149.12,12.98,17.214,Alkaloid
Aspirin,C1H30N3O2,231.17,3.63,190.363,Nucleotide
Glucose,C9H18N0O5,154.22,13.35,667.344,Carbohydrate
Glucose,C6H10N4O3,496.66,2.64,92.25,Lipid
Urea,C2H25N4O6,518.12,N/A,85.485,Alkaloid
Adenosine triphosphate,C1H17N1O5,913.72,2.57,478.468,Lipid
Urea,C1H32N5O8,228.34,10.41,126.819,Alkaloid
Serotonin,C5H7N2O4,712.98,3.85,766.777,Carbohydrate
Cholesterol,C6H21N2O9,425.32,3.19,348.497,Amide
Urea,C13H25N4O7,793.19,5.39,230.713,Lipid
Cholesterol,C9H4N1O7,388.95,5.29,671.689,Organic Compound
Dopamine,C12H14N5O2,756.81,1.47,344.441,Organic Compound
Caffeine,C18H18N0O5,959.07,5.64,297.082,Neurotransmitter
Serotonin,C2H12N3O6,477.02,7.57,315.106,Amide
Adenosine triphosphate,C12H35N2O1,577.24,8.25,652.359,Carbohydrate
Serotonin,C8H1N1O6,820.58,6.2,395.34,Hormone
Dopamine,C6H2N1O8,842.9,10.93,248.907,Neurotransmitter
Glucose,C8H24N1O7,547.52,N/A,593.597,Alkaloid
Aspirin,C9H31N4O0,470.63,9.14,782.597,Nucleotide
Adenosine triphosphate,C17H31N3O1,364.95,3.92,984.084,Lipid
Glucose,C1H4N1O7,359.5,4.55,572.938,Neurotransmitter
Urea,C17H33N4O9,127.08,11.36,160.597,Alcohol
Dopamine,C5H31N0O4,428.57,4.09,355.972,Hormone
Urea,C19H23N0O2,664.98,N/A,60.926,Amide
Adrenaline,C5H29N1O7,123.25,N/A,896.073,Alkaloid
Adrenaline,C5H5N3O0,756.15,11.22,72.044,Amide
Serotonin,C6H14N2O4,333.75,2.06,602.753,Nucleotide
Adrenaline,C17H3N0O0,834.81,13.68,151.113,Alcohol
Caffeine,C17H27N1O2,517.02,N/A,572.961,Lipid
Serotonin,C8H26N1O0,716.74,13.44,491.775,Nucleotide
Aspirin,C16H14N2O1,382.08,N/A,291.706,Hormone
Urea,C13H11N0O8,102.64,10.96,922.035,Alkaloid
Urea,C11H24N3O9,591.31,7.61,434.521,Carbohydrate
Cholesterol,C16H7N5O4,886.95,N/A,148.441,Nucleotide
Aspirin,C13H13N3O9,194.33,N/A,491.908,Organic Compound
Urea,C3H26N0O7,578.24,13.45,995.348,Lipid
Adrenaline,C19H6N1O0,439.25,8.78,769.835,Amide
Serotonin,C19H24N2O9,831.44,10.24,537.55,Nucleotide
Ethanol,C3H35N1O0,571.18,5.62,991.55,Alkaloid
Aspirin,C3H13N3O5,647.88,12.06,340.867,Carbohydrate
Ethanol,C16H29N0O10,154.77,13.01,385.958,Carbohydrate
Aspirin,C6H5N3O5,153.55,11.01,114.274,Alcohol
Urea,C4H31N0O2,817.03,12.61,53.981,Lipid
Adrenaline,C2H2N5O0,426.62,3.75,780.791,Organic Compound
Dopamine,C20H35N0O4,999.52,4.67,3.121,Nucleotide
Caffeine,C10H15N3O3,590.52,11.3,633.034,Lipid
Aspirin,C5H24N1O3,468.62,4.05,58.472,Organic Compound
Adenosine triphosphate,C7H26N4O6,353.2,1.55,527.466,Organic Compound
Dopamine,C18H16N4O10,286.79,10.2,144.457,Nucleotide
Caffeine,C10H26N4O10,175.03,2.61,555.404,Amide
Adrenaline,C18H10N2O1,358.84,10.34,438.324,Alkaloid
Adenosine triphosphate,C9H33N4O5,95.75,3.33,2.281,Alkaloid
Adenosine triphosphate,C17H3N5O7,354.93,6.81,606.028,Alkaloid
Adrenaline,C9H15N1O7,402.2,2.95,864.466,Amide
Urea,C17H36N4O5,78.02,10.29,137.251,Hormone
Serotonin,C9H15N2O8,909.82,7.98,974.018,Carbohydrate
Adrenaline,C8H24N4O9,440.85,8.01,622.994,Organic Compound
Serotonin,C18H26N0O2,143.45,11.63,934.404,Organic Compound
Adrenaline,C14H7N5O4,294.82,13.53,183.062,Lipid
Cholesterol,C15H18N5O4,765.2,7.36,279.897,Amide
Caffeine,C19H9N5O2,650.29,10.73,992.89,Alcohol
Adrenaline,C18H34N3O3,288.59,N/A,680.364,Carbohydrate
Ethanol,C19H17N1O3,75.3,N/A,66.281,Neurotransmitter
Urea,C8H40N1O1,873.77,8.0,385.468,Alcohol
Adrenaline,C2H22N2O8,595.49,11.05,629.448,Organic Compound
Dopamine,C12H36N0O2,561.52,6.18,160.545,Neurotransmitter
Urea,C12H19N3O6,618.14,6.36,233.87,Hormone
Urea,C19H13N1O0,76.93,11.68,822.488,Nucleotide
Dopamine,C5H11N1O0,941.58,4.66,368.529,Amide
Glucose,C20H10N5O9,916.94,5.92,205.881,Carbohydrate
Aspirin,C7H11N5O8,863.94,13.52,830.317,Alkaloid
Adrenaline,C19H30N1O8,299.36,3.55,242.131,Alkaloid
Caffeine,C1H21N4O1,929.74,10.3,776.731,Amide
Glucose,C12H9N5O4,781.03,7.15,606.739,Alcohol
Aspirin,C12H32N5O4,283.47,3.51,159.322,Alcohol
Cholesterol,C1H6N1O9,651.34,N/A,225.867,Amide
Glucose,C16H17N2O10,245.9,2.34,9.867,Carbohydrate
Serotonin,C5H31N0O5,146.97,13.73,636.103,Nucleotide
Serotonin,C8H7N4O3,914.76,11.35,606.267,Alkaloid
Cholesterol,C11H23N4O2,869.01,N/A,123.669,Neurotransmitter
Serotonin,C5H26N5O1,375.07,5.6,52.822,Amide
Caffeine,C13H15N1O0,373.76,11.03,665.266,Lipid
Adrenaline,C14H38N0O2,431.13,13.11,16.362,Neurotransmitter
Caffeine,C2H23N2O5,74.57,9.65,953.512,Neurotransmitter
Dopamine,C15H27N0O7,504.71,13.26,209.76,Neurotransmitter
Glucose,C10H39N2O2,57.81,1.45,124.822,Alcohol
Adrenaline,C16H20N5O1,156.3,10.64,412.007,Organic Compound
Serotonin,C12H26N1O6,682.66,12.63,362.122,Organic Compound
Dopamine,C9H8N2O9,918.04,7.87,5.636,Amide
Serotonin,C16H27N3O0,777.66,6.81,227.634,Alcohol
Adrenaline,C10H11N3O9,584.22,12.43,57.007,Hormone
Adenosine triphosphate,C7H26N5O8,855.08,7.87,258.08,Alcohol
Serotonin,C8H34N3O9,334.47,4.32,126.226,Lipid
Ethanol,C3H27N1O8,123.14,11.62,988.134,Organic Compound
Cholesterol,C9H14N2O0,136.23,5.95,599.038,Neurotransmitter
Adrenaline,C18H2N4O2,931.77,13.33,952.902,Neurotransmitter
Dopamine,C15H35N0O2,362.88,5.92,4.375,Amide
Adenosine triphosphate,C10H29N4O0,782.34,N/A,232.414,Alkaloid
Caffeine,C4H26N5O4,139.23,4.25,860.825,Alkaloid
Glucose,C1H1N1O2,229.16,N/A,989.616,Neurotransmitter
Adrenaline,C11H28N4O4,798.63,N/A,733.456,Carbohydrate
Adrenaline,C9H25N5O2,728.66,7.69,13.844,Organic Compound
Dopamine,C14H5N0O7,116.9,7.93,431.305,Neurotransmitter
Cholesterol,C20H35N0O9,133.89,3.26,416.442,Alcohol
Adenosine triphosphate,C12H29N3O3,444.58,10.16,357.634,Hormone
Aspirin,C20H37N2O7,202.16,13.66,865.986,Lipid
Adrenaline,C14H19N2O9,695.99,5.35,32.729,Nucleotide
Caffeine,C4H24N0O8,740.27,6.62,561.678,Hormone
Aspirin,C19H23N1O0,209.33,N/A,97.05,Alcohol
Caffeine,C16H22N0O1,921.12,N/A,742.038,Alcohol
Aspirin,C19H30N4O6,349.22,2.08,810.827,Organic Compound
Adenosine triphosphate,C16H40N3O1,799.76,6.5,955.614,Alcohol
Dopamine,C19H7N0O7,640.99,11.65,353.163,Lipid
Serotonin,C11H2N2O7,957.84,N/A,781.086,Alcohol
Cholesterol,C11H36N2O3,912.44,10.04,902.88,Carbohydrate
Urea,C4H38N2O3,248.41,7.28,900.09,Nucleotide
Urea,C5H12N3O7,252.93,9.44,306.586,Amide
Adrenaline,C1H37N0O2,941.53,N/A,825.583,Neurotransmitter
Aspirin,C9H40N2O2,681.35,8.63,274.756,Organic Compound
Ethanol,C2H8N4O5,203.96,6.85,208.497,Hormone
Adrenaline,C5H23N4O2,624.82,N/A,724.008,Nucleotide
Cholesterol,C14H14N3O6,595.22,11.96,892.117,Carbohydrate
Glucose,C1H21N5O6,399.29,12.11,650.606,Alkaloid
Cholesterol,C1H40N4O8,872.04,9.64,752.914,Organic Compound
Adrenaline,C11H33N5O6,466.79,6.82,617.877,Hormone
Serotonin,C4H9N0O10,376.58,13.75,219.337,Neurotransmitter
Cholesterol,C5H36N1O7,571.42,N/A,754.466,Hormone
Dopamine,C5H10N2O8,449.17,N/A,674.048,Amide
Cholesterol,C3H8N1O1,171.81,13.81,373.94,Amide
Urea,C10H6N0O5,577.4,6.32,287.516,Hormone
Caffeine,C5H10N4O10,860.43,8.63,872.868,Nucleotide
Cholesterol,C12H10N2O6,681.63,N/A,517.285,Lipid
Adrenaline,C10H29N4O1,94.7,7.35,323.156,Carbohydrate
Aspirin,C19H26N3O5,352.99,7.45,822.362,Neurotransmitter
Dopamine,C5H36N3O4,528.38,1.92,160.002,Amide
Aspirin,C9H38N5O2,620.4,8.65,457.041,Lipid
Aspirin,C1H31N5O5,904.19,N/A,648.934,Carbohydrate
Aspirin,C5H29N4O2,528.74,9.82,837.802,Neurotransmitter
Glucose,C13H32N5O3,542.67,9.95,28.723,Lipid
Dopamine,C14H36N5O1,750.35,1.42,824.046,Carbohydrate
Adrenaline,C9H18N0O6,834.94,N/A,483.381,Organic Compound
Adenosine triphosphate,C15H14N4O2,843.11,7.22,447.62,Alkaloid
Cholesterol,C3H18N5O7,756.85,1.12,119.628,Carbohydrate
Serotonin,C18H4N2O0,283.87,2.99,93.606,Nucleotide
Dopamine,C9H11N5O3,921.41,12.31,277.228,Alcohol
Adrenaline,C11H35N5O5,527.97,7.77,461.388,Alcohol
Aspirin,C1H16N2O6,447.2,11.7,607.38,Neurotransmitter
Adenosine triphosphate,C9H22N2O3,846.95,4.84,555.418,Neurotransmitter
Dopamine,C3H11N1O4,761.35,9.14,601.352,Nucleotide
Glucose,C8H7N0O1,973.97,5.53,280.709,Hormone
Adrenaline,C19H28N4O3,767.68,13.52,484.26,Neurotransmitter
Adenosine triphosphate,C10H31N4O5,270.14,8.8,187.955,Hormone
Urea,C3H37N4O0,609.74,2.64,0.311,Neurotransmitter
Glucose,C17H34N5O0,481.2,13.74,624.295,Nucleotide
Caffeine,C14H8N1O3,625.15,6.37,716.237,Neurotransmitter
Aspirin,C19H31N1O8,843.95,1.65,965.794,Hormone
Adenosine triphosphate,C18H38N4O2,844.35,5.63,26.498,Carbohydrate
Ethanol,C17H12N2O2,410.57,11.45,57.047,Neurotransmitter
Cholesterol,C6H4N2O5,838.02,6.06,80.934,Neurotransmitter
Caffeine,C18H36N4O9,108.56,N/A,597.201,Organic Compound
Cholesterol,C1H3N2O9,139.42,13.07,938.236,Alkaloid
Adenosine triphosphate,C10H1N1O10,789.92,5.84,456.053,Alcohol
Urea,C17H37N0O4,640.44,3.22,756.735,Alkaloid
Ethanol,C9H34N4O9,589.19,1.12,733.601,Hormone
Serotonin,C4H36N4O5,672.15,12.91,943.988,Amide
Glucose,C9H13N2O3,274.67,11.38,696.574,Alkaloid
Ethanol,C2H28N3O7,981.37,10.91,706.2,Lipid
Urea,C2H19N2O5,740.32,10.58,989.413,Hormone
Cholesterol,C19H3N5O4,339.7,4.08,831.082,Amide
Adrenaline,C16H16N2O8,803.08,5.59,946.817,Organic Compound
Glucose,C17H37N0O9,717.07,10.67,553.789,Neurotransmitter
Aspirin,C18H12N1O1,731.75,13.62,501.284,Neurotransmitter
Cholesterol,C10H4N2O7,416.43,N/A,513.461,Amide
Serotonin,C16H35N3O1,235.59,12.43,888.937,Neurotransmitter
Glucose,C17H1N4O4,815.97,10.82,138.591,Neurotransmitter
Dopamine,C20H4N5O4,360.39,8.29,140.048,Hormone
Ethanol,C18H17N5O6,765.06,13.11,388.95,Nucleotide
Aspirin,C16H6N3O10,310.45,5.28,355.28,Carbohydrate
Serotonin,C2H31N5O6,93.65,5.88,352.172,Lipid
Urea,C13H25N5O5,730.52,6.81,641.161,Lipid
Serotonin,C5H38N0O9,545.66,12.76,188.859,Alcohol
Aspirin,C5H37N4O9,90.45,2.35,807.621,Organic Compound
Cholesterol,C11H39N2O7,380.12,8.78,465.931,Alkaloid
Urea,C10H27N4O6,212.15,3.98,862.476,Alkaloid
Aspirin,C9H16N4O10,577.29,11.51,157.427,Amide
Glucose,C3H10N0O9,608.63,5.27,343.525,Alkaloid
Serotonin,C9H31N1O10,481.08,8.83,388.058,Lipid
Cholesterol,C6H38N1O4,999.86,8.35,871.927,Carbohydrate
Dopamine,C11H6N1O1,247.91,11.0,33.348,Alkaloid
Caffeine,C20H15N5O4,758.75,1.05,339.914,Nucleotide
Caffeine,C10H20N0O8,525.92,N/A,291.378,Alkaloid
Dopamine,C10H20N2O3,176.21,13.58,478.727,Amide
Glucose,C17H5N2O0,344.52,N/A,74.096,Lipid
Urea,C9H32N5O9,78.04,13.61,574.671,Neurotransmitter
Cholesterol,C15H18N4O7,857.6,10.12,520.802,Nucleotide
Adenosine triphosphate,C16H8N2O6,990.96,4.48,402.313,Nucleotide
Cholesterol,C18H8N5O9,961.58,N/A,994.951,Neurotransmitter
Caffeine,C1H38N0O0,623.93,12.56,296.715,Alkaloid
Adrenaline,C12H26N2O1,420.12,8.6,747.526,Nucleotide
Cholesterol,C17H5N3O9,113.87,13.46,441.228,Organic Compound
Glucose,C17H28N2O6,268.61,3.27,973.293,Amide
Ethanol,C9H10N2O2,193.3,9.08,780.294,Carbohydrate
Aspirin,C3H12N2O4,295.96,N/A,11.244,Organic Compound
Adenosine triphosphate,C14H34N0O4,722.81,6.59,563.316,Carbohydrate
Caffeine,C14H10N2O6,275.82,8.11,284.637,Alkaloid
Glucose,C6H21N5O3,378.91,1.6,331.07,Alcohol
