compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H21N0O0,462.53,12.88,343.37,Nucleotide
Adrenaline,C6H38N5O9,726.52,N/A,784.662,Organic Compound
Serotonin,C10H16N1O6,367.28,2.11,20.632,Hormone
Urea,C16H33N4O0,58.53,11.52,406.604,Alkaloid
Glucose,C13H24N1O7,654.68,7.76,601.737,Amide
Adrenaline,C16H32N5O8,431.72,N/A,871.141,Alkaloid
Caffeine,C10H2N2O5,620.31,10.86,611.378,Alkaloid
Dopamine,C1H3N4O1,691.16,N/A,356.842,Hormone
Cholesterol,C19H13N2O5,183.6,N/A,896.575,Neurotransmitter
Glucose,C17H20N4O10,586.6,6.6,611.084,Carbohydrate
Ethanol,C1H16N3O5,802.62,5.54,817.307,Organic Compound
Adrenaline,C14H40N5O7,709.89,10.4,895.007,Nucleotide
Glucose,C20H28N3O9,527.99,1.92,336.697,Nucleotide
Adrenaline,C16H31N5O2,849.59,9.67,266.218,Nucleotide
Adrenaline,C3H27N2O2,51.11,13.48,926.147,Amide
Urea,C9H39N4O7,284.09,6.43,552.707,Amide
Dopamine,C12H33N1O8,394.87,8.22,558.284,Alcohol
Aspirin,C20H29N0O9,94.85,13.26,390.963,Hormone
Aspirin,C17H36N5O5,803.79,2.86,788.351,Alcohol
Dopamine,C10H32N1O2,962.88,N/A,673.893,Organic Compound
Caffeine,C18H35N2O8,521.09,8.59,281.122,Alkaloid
Ethanol,C3H9N1O5,143.87,7.99,376.93,Organic Compound
Caffeine,C19H21N1O1,517.89,6.47,847.066,Neurotransmitter
Ethanol,C10H3N1O0,473.3,13.4,360.264,Hormone
Ethanol,C12H16N0O5,774.43,2.46,671.266,Lipid
Serotonin,C20H37N3O7,895.71,10.42,108.95,Organic Compound
Adenosine triphosphate,C10H23N5O10,897.14,11.7,77.539,Alcohol
Caffeine,C19H35N5O9,386.67,N/A,659.239,Alcohol
Ethanol,C20H39N5O7,624.74,3.53,654.182,Alcohol
Aspirin,C15H39N5O2,234.75,1.18,437.775,Nucleotide
Ethanol,C12H21N4O6,85.37,6.59,421.316,Alkaloid
Aspirin,C17H6N2O9,687.71,10.63,707.642,Alkaloid
Serotonin,C7H23N1O10,161.09,3.94,983.283,Alkaloid
Adrenaline,C13H1N4O3,941.89,6.48,79.043,Organic Compound
Urea,C4H11N2O3,483.61,9.11,312.85,Carbohydrate
Cholesterol,C18H40N1O6,193.71,N/A,403.909,Lipid
Ethanol,C13H5N1O7,740.78,N/A,834.524,Neurotransmitter
Glucose,C9H34N2O7,949.99,10.04,889.564,Carbohydrate
Dopamine,C20H22N3O2,884.78,8.95,588.861,Neurotransmitter
Dopamine,C1H25N2O9,274.36,8.17,432.047,Carbohydrate
Adrenaline,C4H7N3O6,723.1,N/A,485.086,Organic Compound
Glucose,C16H23N3O5,839.24,5.83,299.626,Hormone
Dopamine,C14H35N5O2,529.27,5.48,894.162,Nucleotide
Caffeine,C1H14N2O4,384.68,10.09,208.174,Alcohol
Adenosine triphosphate,C11H4N4O0,969.02,N/A,92.403,Lipid
Aspirin,C7H34N0O9,920.36,6.76,264.933,Nucleotide
Serotonin,C4H25N0O7,81.32,3.09,729.955,Carbohydrate
Caffeine,C16H17N0O0,597.08,7.12,104.312,Neurotransmitter
Adrenaline,C4H21N5O10,620.71,13.29,339.144,Hormone
Cholesterol,C8H18N5O2,305.79,6.51,947.015,Hormone
Serotonin,C16H2N3O6,865.27,N/A,577.393,Lipid
Cholesterol,C1H37N5O3,434.65,10.25,222.702,Alcohol
Serotonin,C4H38N4O1,595.42,10.97,585.876,Neurotransmitter
Dopamine,C3H3N0O5,50.18,1.41,169.246,Alkaloid
Aspirin,C20H16N3O8,731.94,2.32,143.05,Carbohydrate
Dopamine,C17H17N5O4,151.01,7.84,128.86,Lipid
Cholesterol,C7H24N0O6,55.73,2.13,642.314,Nucleotide
Aspirin,C15H35N0O7,822.43,9.51,391.219,Alkaloid
Adrenaline,C4H7N4O2,344.62,10.41,985.293,Alkaloid
Glucose,C20H18N2O7,921.05,12.43,599.331,Carbohydrate
Dopamine,C16H8N0O5,400.94,7.15,396.062,Alkaloid
Cholesterol,C13H17N0O2,127.02,N/A,385.385,Lipid
Aspirin,C15H29N1O8,562.19,10.46,269.129,Alkaloid
Aspirin,C6H8N3O1,226.26,8.44,749.586,Amide
Caffeine,C12H36N4O8,614.03,N/A,740.585,Alkaloid
Urea,C14H23N2O3,221.83,8.23,427.591,Amide
Aspirin,C13H5N3O9,58.23,11.89,135.186,Organic Compound
Serotonin,C20H24N3O6,577.43,13.04,909.517,Organic Compound
Dopamine,C10H31N4O6,77.06,12.36,650.909,Alcohol
Aspirin,C11H39N4O6,973.89,9.63,489.459,Organic Compound
Serotonin,C13H4N4O1,858.59,4.9,736.106,Alkaloid
Ethanol,C1H17N1O10,906.82,N/A,684.68,Amide
Glucose,C11H4N2O5,51.45,11.54,919.214,Hormone
Glucose,C7H35N2O4,324.56,3.0,234.315,Neurotransmitter
Urea,C4H25N3O5,795.34,8.29,881.774,Alkaloid
Aspirin,C1H13N1O8,776.02,N/A,135.15,Hormone
Dopamine,C1H26N0O6,285.18,5.27,130.007,Carbohydrate
Ethanol,C7H20N0O10,857.83,2.89,322.178,Hormone
Caffeine,C19H39N4O4,711.72,N/A,903.651,Lipid
Cholesterol,C1H10N2O4,992.22,13.27,815.759,Neurotransmitter
Aspirin,C20H6N0O0,431.43,11.25,169.617,Carbohydrate
Adrenaline,C12H32N2O6,194.28,1.71,630.322,Organic Compound
Glucose,C11H28N1O7,390.67,13.03,169.732,Carbohydrate
Caffeine,C15H22N1O10,398.86,N/A,394.6,Hormone
Cholesterol,C12H20N2O8,298.1,13.07,161.533,Hormone
Urea,C3H4N1O5,694.61,N/A,112.639,Hormone
Cholesterol,C14H16N3O4,948.99,10.81,997.576,Lipid
Dopamine,C14H35N1O10,892.34,6.41,765.729,Neurotransmitter
Aspirin,C18H12N5O6,797.06,7.85,190.052,Organic Compound
Serotonin,C8H3N3O6,732.71,13.02,296.027,Neurotransmitter
Dopamine,C18H16N2O5,530.05,2.45,292.197,Lipid
Glucose,C8H2N3O4,589.62,N/A,641.573,Amide
Cholesterol,C2H21N4O3,340.52,10.28,723.715,Neurotransmitter
Caffeine,C16H26N0O0,912.5,13.93,551.324,Alkaloid
Adenosine triphosphate,C3H12N5O1,354.53,4.84,59.252,Carbohydrate
Urea,C3H31N5O0,54.83,N/A,520.607,Alkaloid
Urea,C16H9N0O5,134.42,13.22,81.662,Neurotransmitter
Urea,C8H5N3O1,923.69,N/A,705.853,Hormone
Adenosine triphosphate,C7H22N4O8,504.49,2.09,342.051,Amide
Aspirin,C9H2N1O7,951.21,10.35,689.218,Neurotransmitter
Glucose,C14H29N0O1,556.71,N/A,284.385,Hormone
Caffeine,C18H28N4O5,858.86,N/A,80.272,Lipid
Aspirin,C7H25N3O5,570.36,13.67,358.295,Organic Compound
Serotonin,C16H25N3O8,295.18,6.11,286.443,Alkaloid
Serotonin,C16H13N5O1,615.28,N/A,811.476,Neurotransmitter
Ethanol,C17H18N3O2,276.5,N/A,268.899,Alkaloid
Ethanol,C19H33N5O9,283.81,12.88,932.181,Amide
Dopamine,C5H2N5O9,404.34,12.6,124.865,Alkaloid
Glucose,C12H11N2O8,418.02,3.0,819.405,Nucleotide
Glucose,C6H6N3O3,774.57,1.95,945.761,Organic Compound
Urea,C8H31N0O2,275.95,2.93,925.127,Alkaloid
Cholesterol,C3H24N2O8,308.96,N/A,143.577,Amide
Ethanol,C4H5N5O0,200.02,9.39,748.007,Nucleotide
Urea,C3H16N3O5,704.37,N/A,897.835,Alcohol
Urea,C6H27N4O4,735.14,2.32,154.015,Organic Compound
Glucose,C18H7N2O3,564.18,6.51,110.993,Nucleotide
Adenosine triphosphate,C15H26N3O0,604.86,3.95,307.365,Carbohydrate
Serotonin,C14H9N1O0,932.57,N/A,825.917,Nucleotide
Cholesterol,C2H4N3O5,301.51,4.71,851.059,Alkaloid
Dopamine,C1H23N4O10,586.75,4.22,843.748,Alkaloid
Adrenaline,C20H6N2O6,805.11,12.05,890.004,Amide
Adrenaline,C12H12N5O9,769.77,5.24,349.978,Alkaloid
Cholesterol,C5H23N1O7,71.27,10.57,348.618,Alkaloid
Caffeine,C19H30N0O5,481.24,3.31,915.4,Nucleotide
Ethanol,C7H2N0O4,801.91,N/A,250.14,Neurotransmitter
Urea,C3H6N5O0,71.15,10.24,758.191,Lipid
Ethanol,C2H24N3O5,472.02,11.13,159.145,Neurotransmitter
Glucose,C11H16N3O2,543.08,1.59,623.54,Amide
Ethanol,C4H39N1O8,473.17,7.38,130.908,Organic Compound
Glucose,C6H6N4O4,760.8,N/A,324.872,Amide
Urea,C10H11N2O10,202.91,10.01,203.489,Organic Compound
Cholesterol,C9H5N0O0,574.69,11.27,687.67,Neurotransmitter
Cholesterol,C15H6N1O9,180.33,N/A,654.298,Organic Compound
Caffeine,C12H34N3O9,915.8,7.62,422.468,Nucleotide
Dopamine,C12H40N5O3,301.6,5.7,263.725,Lipid
Adrenaline,C9H7N2O9,618.48,12.59,491.944,Lipid
Aspirin,C18H6N3O7,465.92,4.04,937.078,Alcohol
Aspirin,C11H14N3O3,115.25,10.16,490.275,Organic Compound
Glucose,C1H7N4O9,988.15,8.57,500.921,Lipid
Urea,C18H20N4O3,983.57,N/A,151.153,Amide
Adrenaline,C3H35N1O5,827.24,1.96,558.634,Neurotransmitter
Adrenaline,C5H6N2O2,860.25,13.78,811.36,Neurotransmitter
Aspirin,C11H11N2O9,457.88,7.76,397.727,Nucleotide
Serotonin,C15H28N1O0,772.54,10.36,108.691,Carbohydrate
Dopamine,C5H5N1O7,143.59,5.71,468.918,Amide
Glucose,C7H40N0O1,359.91,10.43,982.686,Amide
Adenosine triphosphate,C7H30N4O6,326.63,10.35,742.072,Nucleotide
Urea,C5H19N3O5,359.73,6.47,709.798,Hormone
Dopamine,C17H4N1O10,276.88,N/A,881.736,Alcohol
Glucose,C20H32N3O8,608.34,9.24,47.119,Hormone
Serotonin,C17H39N1O4,444.5,12.41,955.73,Lipid
Adenosine triphosphate,C4H40N5O5,738.92,N/A,277.899,Hormone
Glucose,C13H28N3O10,241.86,6.78,486.398,Lipid
Glucose,C4H6N0O4,382.17,3.78,777.293,Nucleotide
Urea,C13H24N3O6,64.69,5.98,664.967,Amide
Ethanol,C14H16N0O9,767.85,N/A,716.761,Alcohol
Adenosine triphosphate,C3H34N4O0,499.19,1.74,496.558,Lipid
Serotonin,C17H6N2O9,799.15,6.16,483.018,Amide
Adrenaline,C3H30N4O1,113.25,9.5,356.906,Nucleotide
Glucose,C9H30N3O0,170.07,6.23,22.512,Lipid
Glucose,C6H23N5O0,807.93,11.99,865.814,Neurotransmitter
Adrenaline,C3H3N1O10,817.89,11.78,751.464,Organic Compound
Caffeine,C10H30N1O7,739.85,9.55,156.58,Nucleotide
Cholesterol,C7H29N0O0,981.5,2.64,80.807,Nucleotide
Ethanol,C2H35N3O10,95.51,5.9,957.221,Alcohol
Serotonin,C4H12N3O1,995.07,3.79,795.672,Amide
Glucose,C1H28N0O3,473.78,9.66,344.821,Nucleotide
Aspirin,C5H22N3O4,899.6,5.54,944.81,Carbohydrate
Glucose,C19H5N0O8,58.88,7.3,999.93,Organic Compound
Ethanol,C2H1N5O7,663.89,2.47,484.469,Organic Compound
Adenosine triphosphate,C1H14N4O9,547.16,2.79,327.124,Hormone
Urea,C13H5N1O3,77.21,N/A,214.13,Amide
Caffeine,C4H24N5O10,732.22,4.48,507.048,Carbohydrate
Urea,C5H18N0O4,687.76,4.83,553.617,Nucleotide
Glucose,C18H23N5O1,939.04,7.02,480.505,Alcohol
Dopamine,C10H27N5O10,312.1,8.93,64.041,Neurotransmitter
Cholesterol,C5H12N5O8,93.7,N/A,689.899,Carbohydrate
Urea,C19H16N0O10,74.53,N/A,926.977,Alcohol
Cholesterol,C18H24N5O2,94.44,10.16,748.678,Amide
Dopamine,C2H26N4O5,619.29,13.75,617.199,Nucleotide
Adrenaline,C3H12N1O10,746.06,8.88,923.909,Hormone
Serotonin,C15H8N2O9,709.58,13.43,281.576,Neurotransmitter
Adrenaline,C3H22N0O10,248.22,6.62,219.493,Alkaloid
Caffeine,C20H8N2O2,751.47,N/A,138.932,Hormone
Glucose,C7H37N3O3,156.4,6.96,365.678,Nucleotide
Aspirin,C15H28N0O8,621.76,2.12,736.622,Organic Compound
Aspirin,C3H21N3O6,582.51,N/A,732.767,Alkaloid
Caffeine,C13H16N3O8,514.95,4.51,387.42,Amide
Aspirin,C15H10N0O6,166.17,13.82,433.055,Neurotransmitter
Cholesterol,C19H18N1O1,384.28,10.39,650.732,Lipid
Ethanol,C14H12N0O4,699.03,7.36,188.387,Alkaloid
Adenosine triphosphate,C14H1N3O8,549.93,9.99,400.797,Organic Compound
Ethanol,C18H29N1O4,732.88,11.82,768.238,Nucleotide
Glucose,C9H25N0O7,749.69,N/A,206.37,Neurotransmitter
Serotonin,C12H34N1O2,525.0,7.76,392.22,Organic Compound
Caffeine,C2H21N3O0,266.91,12.4,806.035,Amide
Serotonin,C2H19N3O9,816.68,9.98,823.296,Carbohydrate
Dopamine,C5H16N2O8,491.92,N/A,298.832,Organic Compound
Glucose,C9H9N5O10,692.68,3.97,369.791,Alkaloid
Adenosine triphosphate,C17H35N4O1,872.47,7.36,615.107,Organic Compound
Glucose,C3H11N3O7,348.5,8.58,71.108,Alkaloid
Adrenaline,C13H18N1O4,181.22,3.72,253.882,Amide
Adenosine triphosphate,C2H38N4O10,934.51,5.02,828.616,Lipid
Ethanol,C2H2N1O8,424.45,7.61,297.423,Alcohol
Cholesterol,C20H16N2O8,604.73,N/A,235.225,Lipid
Cholesterol,C7H3N4O7,333.72,12.86,802.153,Alcohol
Urea,C6H39N5O10,515.3,6.9,248.085,Organic Compound
Cholesterol,C12H13N3O0,831.5,N/A,665.714,Alkaloid
Dopamine,C16H40N1O6,881.57,2.93,349.969,Neurotransmitter
Caffeine,C6H22N3O7,887.82,9.94,42.348,Amide
Glucose,C20H18N2O1,742.09,4.69,793.063,Lipid
Adrenaline,C12H3N3O10,56.12,3.3,359.85,Hormone
Adenosine triphosphate,C15H5N0O6,664.32,11.54,494.652,Alkaloid
Glucose,C5H9N1O2,930.09,6.46,906.463,Carbohydrate
Adenosine triphosphate,C14H22N5O10,896.15,9.91,505.677,Alcohol
Caffeine,C15H3N3O5,774.26,3.98,40.702,Carbohydrate
Dopamine,C6H18N4O6,364.84,8.68,448.232,Alcohol
Ethanol,C7H30N3O9,590.41,3.19,63.09,Alkaloid
Serotonin,C9H14N3O0,215.26,10.54,73.704,Organic Compound
Caffeine,C14H22N4O6,821.78,N/A,173.3,Carbohydrate
Caffeine,C20H24N2O7,274.89,9.73,48.493,Organic Compound
Ethanol,C4H37N1O8,837.51,9.09,493.886,Lipid
Serotonin,C16H36N4O9,200.86,12.75,800.182,Hormone
Serotonin,C17H19N3O8,105.67,8.24,36.772,Nucleotide
Urea,C5H31N3O4,755.63,7.18,42.169,Alcohol
Caffeine,C4H28N3O0,776.48,N/A,317.084,Hormone
Adenosine triphosphate,C20H1N2O8,715.91,10.12,722.873,Neurotransmitter
Aspirin,C1H36N1O6,333.55,2.11,175.22,Carbohydrate
Serotonin,C11H17N3O1,106.03,9.18,54.273,Lipid
Glucose,C14H21N5O5,103.55,9.15,386.88,Neurotransmitter
Ethanol,C11H24N4O6,782.13,2.26,262.809,Organic Compound
Cholesterol,C4H23N4O5,717.43,N/A,270.086,Carbohydrate
Urea,C19H17N1O2,963.04,12.86,572.297,Amide
Caffeine,C5H4N5O3,839.1,N/A,476.967,Alcohol
Ethanol,C4H22N0O1,608.22,2.05,700.457,Neurotransmitter
Adenosine triphosphate,C8H27N3O5,896.5,12.6,460.03,Alkaloid
Urea,C4H21N2O5,665.96,1.15,220.406,Carbohydrate
Ethanol,C13H32N2O1,710.81,3.35,714.995,Hormone
Glucose,C2H30N4O3,586.4,7.91,649.888,Amide
Urea,C1H38N3O3,612.1,13.95,190.23,Carbohydrate
Caffeine,C7H36N0O5,721.6,12.1,39.593,Hormone
Dopamine,C13H38N2O8,732.38,10.38,154.878,Hormone
Cholesterol,C11H6N0O4,136.99,10.18,259.646,Carbohydrate
Dopamine,C7H23N4O5,192.37,9.42,956.376,Carbohydrate
Aspirin,C2H6N0O1,916.26,1.91,275.049,Alkaloid
Cholesterol,C12H22N4O9,651.85,N/A,704.858,Neurotransmitter
Adenosine triphosphate,C17H14N2O2,551.9,1.22,785.476,Lipid
Serotonin,C10H10N3O2,131.98,N/A,388.667,Alkaloid
Dopamine,C16H15N5O4,221.3,9.51,64.584,Alcohol
Dopamine,C13H26N0O6,276.25,3.51,771.507,Lipid
Cholesterol,C2H18N0O6,687.33,4.01,262.955,Carbohydrate
Ethanol,C5H29N1O10,328.09,N/A,967.388,Alcohol
Glucose,C8H16N3O10,523.64,13.95,493.637,Neurotransmitter
Ethanol,C9H38N1O10,124.42,5.83,29.466,Alkaloid
Glucose,C15H19N4O1,728.01,10.71,785.298,Amide
Urea,C2H7N5O10,891.28,13.64,953.141,Hormone
Cholesterol,C15H4N1O1,448.13,7.06,451.556,Lipid
Caffeine,C2H3N3O5,794.13,6.99,931.697,Amide
Caffeine,C6H29N0O5,233.61,7.21,58.214,Alcohol
Glucose,C13H38N2O0,760.42,11.65,861.985,Lipid
Aspirin,C12H5N0O10,876.46,8.7,785.464,Nucleotide
Cholesterol,C5H27N3O9,433.28,13.08,729.901,Carbohydrate
Dopamine,C13H6N4O5,588.56,4.33,230.512,Amide
Glucose,C6H4N1O6,55.03,5.57,73.014,Carbohydrate
Ethanol,C4H1N4O0,337.74,13.35,803.842,Alcohol
Serotonin,C19H40N3O2,985.9,7.34,789.019,Hormone
Dopamine,C12H37N2O9,847.93,N/A,730.434,Lipid
Serotonin,C17H39N2O0,404.58,N/A,394.169,Alcohol
Adenosine triphosphate,C10H5N3O0,983.6,2.82,747.797,Carbohydrate
Dopamine,C10H13N1O8,962.54,1.13,214.867,Carbohydrate
Aspirin,C18H34N2O7,929.25,13.39,420.968,Alcohol
Adrenaline,C15H39N2O5,750.06,N/A,250.757,Hormone
Adrenaline,C20H12N5O8,274.87,N/A,351.009,Carbohydrate
Cholesterol,C3H16N2O3,385.99,7.53,152.37,Alkaloid
Urea,C18H35N2O8,768.35,13.33,966.21,Neurotransmitter
Serotonin,C1H31N2O5,524.21,7.18,24.742,Alkaloid
Glucose,C2H6N3O10,885.43,6.04,197.912,Carbohydrate
Ethanol,C13H32N1O7,154.03,8.66,330.281,Neurotransmitter
Urea,C16H12N0O10,510.99,9.76,135.148,Nucleotide
Urea,C20H6N5O10,772.17,11.89,995.276,Neurotransmitter
Ethanol,C5H36N0O1,514.28,N/A,207.984,Amide
Urea,C4H21N1O10,64.74,7.84,250.916,Nucleotide
Urea,C8H16N3O0,240.73,12.58,271.26,Alcohol
Urea,C9H23N0O8,143.62,7.0,423.261,Neurotransmitter
Urea,C10H13N2O5,668.83,10.05,960.146,Neurotransmitter
Aspirin,C13H7N1O5,911.96,2.83,410.289,Organic Compound
Serotonin,C20H8N0O4,461.65,8.9,670.198,Amide
Ethanol,C10H32N4O3,653.62,N/A,995.636,Hormone
Serotonin,C1H1N5O8,995.69,10.87,139.686,Carbohydrate
Caffeine,C1H8N4O3,816.15,10.42,648.712,Neurotransmitter
Aspirin,C1H1N2O0,168.27,10.1,349.119,Alcohol
Caffeine,C9H2N0O5,59.08,12.27,831.875,Organic Compound
Glucose,C10H37N2O3,319.05,N/A,426.8,Neurotransmitter
Aspirin,C18H20N3O3,495.75,N/A,994.956,Neurotransmitter
Dopamine,C20H20N1O7,102.16,13.64,711.181,Alkaloid
Serotonin,C20H1N2O1,936.15,9.96,529.569,Alkaloid
Caffeine,C18H30N3O3,744.14,N/A,959.389,Alkaloid
Ethanol,C12H9N0O5,132.95,11.57,631.782,Amide
Caffeine,C9H3N2O0,299.37,13.28,538.755,Nucleotide
Urea,C1H6N4O4,724.56,12.25,117.891,Carbohydrate
Dopamine,C20H13N4O7,659.37,10.76,393.697,Alkaloid
Ethanol,C11H15N5O3,306.67,3.74,252.846,Carbohydrate
Urea,C1H23N5O4,242.1,N/A,541.171,Nucleotide
Urea,C1H7N5O6,869.68,6.68,829.862,Organic Compound
Glucose,C13H7N5O2,434.78,4.43,119.64,Neurotransmitter
Adenosine triphosphate,C18H39N3O7,616.16,1.41,996.735,Alkaloid
Cholesterol,C17H18N2O4,403.31,N/A,52.775,Nucleotide
Aspirin,C16H37N4O7,323.97,10.53,821.297,Organic Compound
Dopamine,C11H14N3O4,533.86,1.41,15.507,Amide
Ethanol,C17H14N5O1,524.57,11.51,932.361,Organic Compound
Caffeine,C18H27N1O5,781.64,13.87,467.251,Lipid
Urea,C11H17N4O6,361.25,5.5,97.678,Amide
Caffeine,C1H3N3O4,914.92,9.38,707.522,Organic Compound
Adrenaline,C4H5N0O7,633.4,N/A,18.923,Organic Compound
Adrenaline,C4H11N5O5,377.97,7.44,872.826,Lipid
Serotonin,C10H39N4O0,916.08,6.72,778.797,Neurotransmitter
Cholesterol,C8H27N2O7,453.74,13.21,381.508,Hormone
Adrenaline,C10H34N3O6,520.48,4.84,602.876,Lipid
Serotonin,C15H37N3O0,722.74,N/A,437.912,Lipid
Adrenaline,C4H28N1O7,407.32,6.8,996.168,Nucleotide
Caffeine,C10H12N2O6,295.9,3.9,585.033,Lipid
Adenosine triphosphate,C12H35N0O3,519.44,8.97,634.311,Lipid
Adenosine triphosphate,C11H39N1O9,451.5,5.01,713.566,Carbohydrate
Serotonin,C6H25N4O5,87.45,9.46,38.455,Lipid
Caffeine,C18H24N1O10,210.03,13.81,705.005,Lipid
Serotonin,C5H14N3O2,393.15,1.32,842.708,Nucleotide
Caffeine,C1H34N4O5,332.69,N/A,334.739,Carbohydrate
Ethanol,C14H37N4O5,257.86,11.04,742.588,Neurotransmitter
Aspirin,C14H38N0O1,251.74,1.25,764.886,Nucleotide
Ethanol,C18H20N3O8,845.92,4.7,254.792,Nucleotide
Ethanol,C10H9N5O9,352.22,11.36,276.224,Nucleotide
Adenosine triphosphate,C3H17N5O8,619.41,11.46,750.243,Alcohol
Urea,C1H36N1O8,496.06,11.11,933.798,Neurotransmitter
Urea,C6H29N5O7,942.53,N/A,744.972,Organic Compound
Caffeine,C14H33N0O9,430.38,9.87,842.862,Nucleotide
Urea,C18H13N1O8,689.8,13.94,799.336,Alkaloid
Ethanol,C4H31N5O10,433.58,5.88,751.677,Lipid
Glucose,C18H5N1O8,892.65,5.7,226.138,Lipid
Dopamine,C11H39N1O6,828.28,4.33,692.479,Organic Compound
Adrenaline,C16H19N3O4,186.35,2.76,695.821,Neurotransmitter
Serotonin,C7H38N3O3,662.66,2.51,233.968,Alkaloid
Caffeine,C16H31N5O7,834.4,9.88,739.218,Carbohydrate
Adenosine triphosphate,C15H34N3O8,920.38,N/A,813.602,Nucleotide
Cholesterol,C13H32N3O8,58.87,7.11,92.674,Alcohol
Aspirin,C17H25N0O1,468.66,1.0,376.94,Neurotransmitter
Adenosine triphosphate,C1H39N5O7,440.92,6.29,447.89,Amide
Cholesterol,C8H10N2O1,506.13,9.68,833.546,Neurotransmitter
Adrenaline,C9H12N4O9,744.32,7.81,79.652,Neurotransmitter
Glucose,C18H9N1O5,318.89,5.31,114.73,Amide
Adrenaline,C1H19N4O5,637.71,N/A,145.643,Nucleotide
Urea,C10H24N3O4,946.8,6.46,165.194,Neurotransmitter
Urea,C3H11N4O1,914.46,12.01,3.334,Alcohol
Caffeine,C17H35N0O7,91.69,N/A,709.119,Organic Compound
Cholesterol,C18H24N4O5,443.18,7.12,247.991,Lipid
Aspirin,C16H23N1O6,632.93,13.99,228.697,Hormone
Cholesterol,C9H31N1O5,265.64,3.81,419.989,Lipid
Adenosine triphosphate,C10H38N4O2,285.22,5.52,815.535,Alkaloid
Ethanol,C8H22N5O4,897.08,N/A,972.099,Alkaloid
Dopamine,C8H24N5O0,580.24,3.13,429.307,Carbohydrate
Adrenaline,C1H21N1O8,201.14,13.15,143.403,Neurotransmitter
Glucose,C19H3N2O7,996.6,7.85,354.334,Carbohydrate
Aspirin,C8H10N4O0,99.91,N/A,528.563,Alcohol
Ethanol,C12H14N0O5,917.49,10.53,888.275,Alcohol
Ethanol,C2H23N1O8,798.71,3.21,145.187,Alcohol
Serotonin,C11H35N1O4,677.03,1.33,795.62,Hormone
Caffeine,C13H24N3O9,228.79,8.09,396.839,Neurotransmitter
Aspirin,C4H37N1O5,848.65,N/A,535.703,Nucleotide
Aspirin,C14H16N0O10,149.31,2.35,9.686,Organic Compound
Urea,C15H25N3O3,377.54,11.87,774.096,Amide
Adenosine triphosphate,C2H38N2O5,109.35,N/A,578.614,Organic Compound
Dopamine,C5H15N0O3,584.14,2.12,351.157,Organic Compound
Urea,C4H16N2O6,599.71,3.78,816.878,Amide
Caffeine,C1H7N3O9,201.13,4.67,406.718,Amide
Aspirin,C19H28N5O1,465.46,5.96,592.149,Lipid
Caffeine,C1H17N5O5,119.64,4.46,195.459,Alcohol
Glucose,C2H22N4O8,137.77,11.44,462.469,Nucleotide
Glucose,C10H23N5O7,185.41,1.51,785.277,Amide
Glucose,C9H40N2O5,576.21,12.49,224.784,Neurotransmitter
Caffeine,C20H7N1O5,373.81,9.01,361.846,Amide
Caffeine,C10H33N5O5,921.18,6.97,956.926,Lipid
Dopamine,C16H21N2O9,199.15,2.86,491.724,Carbohydrate
Adenosine triphosphate,C10H8N0O7,834.08,N/A,244.353,Alcohol
Glucose,C19H27N2O10,307.59,10.2,828.746,Amide
Cholesterol,C4H40N2O0,720.26,3.05,510.519,Nucleotide
Dopamine,C1H17N2O3,678.22,5.3,452.392,Alkaloid
Caffeine,C4H37N3O1,340.22,5.0,11.999,Carbohydrate
Adenosine triphosphate,C12H5N3O7,110.55,13.11,795.61,Nucleotide
Dopamine,C12H38N4O5,578.73,3.16,49.046,Hormone
Adenosine triphosphate,C16H40N2O10,607.91,2.21,377.322,Lipid
Dopamine,C6H28N1O0,57.34,N/A,394.141,Nucleotide
Serotonin,C10H30N3O10,335.39,7.43,756.858,Lipid
Dopamine,C11H36N1O8,667.37,8.75,84.046,Alcohol
Serotonin,C14H4N2O4,412.99,12.22,928.9,Nucleotide
Cholesterol,C5H6N4O7,129.02,3.99,402.449,Hormone
Caffeine,C4H17N0O0,416.35,7.33,10.804,Organic Compound
Ethanol,C20H20N3O0,523.22,7.57,702.91,Neurotransmitter
Urea,C13H27N4O3,957.19,12.74,463.856,Alcohol
Dopamine,C4H15N0O1,261.09,7.04,141.044,Lipid
Glucose,C13H34N2O10,703.06,10.2,238.201,Neurotransmitter
Adenosine triphosphate,C3H16N3O2,728.71,12.05,520.576,Lipid
Cholesterol,C9H6N4O3,376.94,3.44,190.035,Nucleotide
Urea,C9H30N1O2,958.35,11.11,463.586,Carbohydrate
Urea,C20H18N5O4,156.72,12.43,714.298,Organic Compound
Aspirin,C11H20N5O7,373.24,7.92,438.246,Hormone
Adenosine triphosphate,C7H7N3O6,726.74,9.92,974.006,Organic Compound
Ethanol,C18H17N4O4,809.99,5.37,893.687,Carbohydrate
Glucose,C20H27N0O6,752.6,2.69,96.665,Alcohol
Glucose,C16H24N1O6,413.11,7.92,212.537,Lipid
Caffeine,C9H34N3O3,662.91,N/A,274.035,Hormone
Adrenaline,C14H13N5O0,51.07,14.0,373.184,Alkaloid
Dopamine,C2H16N3O8,229.27,7.54,64.885,Nucleotide
Aspirin,C6H21N0O1,568.69,6.14,962.77,Neurotransmitter
Cholesterol,C13H13N2O6,731.69,3.33,659.045,Nucleotide
Caffeine,C18H28N5O2,620.48,12.58,815.967,Nucleotide
