compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H5N0O0,157.34,13.14,724.116,Lipid
Adrenaline,C1H1N5O0,952.93,N/A,853.301,Neurotransmitter
Serotonin,C3H24N3O8,556.43,6.77,914.542,Lipid
Serotonin,C14H31N5O5,798.39,10.03,217.853,Alcohol
Aspirin,C8H8N0O6,422.12,7.5,459.624,Carbohydrate
Glucose,C6H2N4O1,243.52,9.52,488.713,Organic Compound
Caffeine,C7H31N1O6,486.11,11.33,454.383,Lipid
Ethanol,C6H15N4O5,82.82,3.02,281.877,Organic Compound
Dopamine,C2H1N1O0,400.97,4.17,880.234,Lipid
Serotonin,C1H26N4O10,943.7,12.01,870.997,Organic Compound
Caffeine,C10H23N1O9,687.08,N/A,485.395,Alkaloid
Adrenaline,C8H12N5O8,490.69,6.78,229.705,Alkaloid
Urea,C16H7N5O6,938.18,12.02,683.634,Hormone
Serotonin,C12H23N1O8,955.04,11.44,316.896,Alkaloid
Ethanol,C17H7N1O9,188.54,1.57,118.824,Alkaloid
Ethanol,C17H30N1O0,384.59,3.91,910.464,Hormone
Glucose,C10H30N3O8,448.59,4.17,303.547,Hormone
Adrenaline,C9H8N1O4,375.72,13.25,830.515,Carbohydrate
Caffeine,C9H23N1O10,898.1,3.31,974.678,Carbohydrate
Aspirin,C12H10N4O5,164.05,8.82,500.629,Neurotransmitter
Dopamine,C17H28N5O10,338.29,8.81,907.225,Alkaloid
Ethanol,C9H17N3O8,595.68,8.64,239.698,Alkaloid
Urea,C4H35N1O8,751.72,1.45,555.864,Neurotransmitter
Glucose,C15H24N3O3,953.8,12.89,591.793,Neurotransmitter
Aspirin,C13H36N3O7,677.21,4.81,207.268,Lipid
Serotonin,C2H34N5O5,65.43,N/A,47.101,Organic Compound
Adrenaline,C17H28N0O5,736.82,11.55,311.941,Neurotransmitter
Caffeine,C18H24N1O4,229.7,4.42,994.878,Nucleotide
Aspirin,C7H23N5O5,740.03,4.75,945.045,Alkaloid
Adenosine triphosphate,C19H33N5O9,100.9,10.91,313.355,Neurotransmitter
Serotonin,C13H32N0O2,906.96,N/A,599.764,Carbohydrate
Caffeine,C9H9N5O7,314.74,N/A,739.0,Amide
Urea,C20H32N2O4,718.15,8.23,106.645,Lipid
Ethanol,C17H23N2O3,451.36,1.83,116.532,Alkaloid
Adrenaline,C4H33N4O6,978.18,N/A,864.232,Hormone
Serotonin,C18H30N5O10,508.61,10.64,482.309,Carbohydrate
Adenosine triphosphate,C11H9N0O2,924.76,9.8,93.064,Hormone
Ethanol,C7H34N5O0,150.38,2.39,187.115,Alcohol
Serotonin,C7H8N5O7,562.45,10.16,917.831,Carbohydrate
Glucose,C6H14N5O1,605.93,1.41,549.415,Carbohydrate
Serotonin,C17H8N3O9,683.13,6.13,167.158,Amide
Ethanol,C9H35N4O6,185.6,4.53,11.179,Amide
Adenosine triphosphate,C10H28N0O1,194.19,3.27,753.506,Alkaloid
Caffeine,C8H20N4O6,293.2,5.04,69.605,Alcohol
Caffeine,C9H6N4O8,222.42,9.99,944.96,Amide
Dopamine,C8H26N5O1,898.82,6.1,772.456,Carbohydrate
Cholesterol,C20H35N5O1,180.73,11.16,655.251,Alkaloid
Caffeine,C17H23N3O10,384.16,N/A,559.712,Alcohol
Caffeine,C6H35N4O0,568.2,13.94,749.074,Nucleotide
Ethanol,C18H14N5O4,745.95,11.88,115.406,Nucleotide
Dopamine,C10H23N3O6,387.41,5.86,693.578,Alcohol
Caffeine,C6H32N0O10,998.32,7.55,211.415,Hormone
Urea,C7H18N5O1,486.39,N/A,546.976,Neurotransmitter
Serotonin,C17H1N4O1,161.03,N/A,232.712,Organic Compound
Caffeine,C19H27N0O8,346.83,3.43,840.549,Alcohol
Cholesterol,C3H11N5O8,675.47,N/A,912.196,Organic Compound
Glucose,C10H31N5O2,178.93,1.8,182.464,Alcohol
Adrenaline,C1H15N1O4,949.58,N/A,64.071,Amide
Caffeine,C13H6N3O10,161.33,6.7,567.226,Neurotransmitter
Cholesterol,C11H14N2O0,567.95,7.78,842.891,Alkaloid
Adrenaline,C8H29N1O10,99.95,12.33,777.363,Nucleotide
Serotonin,C13H29N5O10,781.05,7.16,131.228,Lipid
Caffeine,C4H6N5O8,910.42,11.65,88.573,Amide
Glucose,C12H37N0O0,504.94,8.45,900.682,Hormone
Glucose,C12H22N3O9,322.03,4.84,441.626,Alkaloid
Dopamine,C8H35N4O10,177.66,13.39,523.864,Carbohydrate
Urea,C8H10N4O9,933.59,8.73,842.381,Organic Compound
Ethanol,C15H10N2O10,243.11,12.51,293.508,Organic Compound
Dopamine,C2H30N3O8,602.32,12.03,572.139,Hormone
Urea,C7H12N1O3,360.77,8.41,661.124,Amide
Serotonin,C14H11N2O5,712.79,5.16,996.598,Neurotransmitter
Cholesterol,C11H3N1O1,705.59,7.67,610.017,Nucleotide
Aspirin,C7H37N0O5,236.41,13.75,58.478,Hormone
Ethanol,C2H31N2O10,445.02,3.87,731.849,Amide
Dopamine,C17H3N0O8,496.2,12.85,626.091,Nucleotide
Caffeine,C16H9N0O1,984.86,11.03,827.565,Organic Compound
Cholesterol,C3H6N0O1,902.78,6.03,721.849,Alcohol
Ethanol,C13H22N1O0,809.4,2.01,635.918,Lipid
Caffeine,C20H20N2O8,321.69,3.23,780.896,Lipid
Ethanol,C19H8N2O5,321.57,N/A,827.748,Organic Compound
Serotonin,C14H39N0O10,891.6,1.16,388.033,Carbohydrate
Glucose,C4H2N4O5,370.51,12.2,462.561,Organic Compound
Ethanol,C5H32N2O4,540.82,8.81,984.379,Carbohydrate
Ethanol,C15H5N4O0,768.82,10.82,187.216,Alkaloid
Glucose,C18H27N2O1,977.77,N/A,222.935,Hormone
Aspirin,C5H25N5O10,644.53,10.79,127.454,Amide
Dopamine,C4H2N0O7,519.18,1.04,843.911,Alkaloid
Aspirin,C12H8N2O2,951.31,12.73,677.085,Lipid
Urea,C2H14N4O1,948.47,6.23,10.171,Alkaloid
Serotonin,C16H2N1O7,288.21,N/A,882.363,Organic Compound
Ethanol,C3H26N3O5,991.88,8.05,556.064,Neurotransmitter
Adenosine triphosphate,C7H18N2O5,191.93,12.04,974.534,Lipid
Dopamine,C1H31N3O9,374.33,10.95,964.355,Amide
Glucose,C5H27N4O4,222.76,3.72,608.801,Amide
Adrenaline,C9H38N2O4,975.99,11.55,906.75,Carbohydrate
Glucose,C16H11N1O8,996.57,2.54,123.595,Organic Compound
Dopamine,C2H2N4O4,570.38,4.08,10.325,Alkaloid
Serotonin,C1H36N0O6,658.67,N/A,252.821,Amide
Ethanol,C4H36N1O7,866.48,N/A,898.853,Carbohydrate
Adrenaline,C17H34N2O2,328.23,N/A,134.002,Hormone
Serotonin,C9H33N3O9,51.11,12.36,693.124,Lipid
Adrenaline,C8H36N3O8,364.27,13.03,874.68,Amide
Dopamine,C7H18N3O4,780.92,8.67,324.511,Amide
Glucose,C19H21N4O9,513.44,13.67,36.537,Alcohol
Glucose,C9H17N3O10,594.87,7.33,161.906,Alkaloid
Caffeine,C19H1N2O5,430.91,2.74,366.006,Nucleotide
Aspirin,C8H14N1O2,994.12,8.93,542.216,Carbohydrate
Caffeine,C19H40N3O4,430.57,5.83,552.083,Carbohydrate
Aspirin,C16H19N2O3,612.85,2.58,312.89,Organic Compound
Ethanol,C4H39N3O10,721.81,13.57,938.547,Lipid
Serotonin,C5H33N5O3,121.23,N/A,370.749,Hormone
Glucose,C11H25N4O1,631.98,N/A,583.449,Alcohol
Adrenaline,C20H5N3O4,978.08,6.64,152.633,Organic Compound
Ethanol,C11H29N2O8,893.37,9.56,475.303,Hormone
Serotonin,C20H32N1O5,630.32,8.91,458.05,Alcohol
Caffeine,C4H37N5O8,201.1,3.28,832.289,Amide
Serotonin,C6H5N3O3,302.84,10.08,190.454,Carbohydrate
Serotonin,C18H23N3O0,314.73,12.12,438.331,Alkaloid
Cholesterol,C7H38N3O1,134.98,N/A,51.525,Organic Compound
Caffeine,C1H12N4O2,812.72,4.12,400.498,Amide
Cholesterol,C14H32N4O1,341.51,5.5,93.905,Alkaloid
Serotonin,C19H24N0O6,904.37,3.87,448.991,Organic Compound
Ethanol,C10H12N1O4,462.83,N/A,744.42,Lipid
Glucose,C6H23N1O8,391.05,8.32,46.068,Alkaloid
Adenosine triphosphate,C5H6N0O3,707.6,1.66,710.658,Carbohydrate
Caffeine,C3H16N4O6,477.32,6.35,188.984,Organic Compound
Serotonin,C2H9N4O1,636.88,1.47,149.633,Alkaloid
Dopamine,C4H10N0O1,435.33,N/A,156.44,Amide
Ethanol,C5H27N2O9,318.54,13.82,763.881,Lipid
Dopamine,C20H29N0O1,630.68,1.74,810.543,Neurotransmitter
Cholesterol,C9H14N0O10,436.68,9.88,88.878,Alkaloid
Adenosine triphosphate,C4H34N2O9,239.57,6.04,486.417,Hormone
Caffeine,C9H2N3O4,708.33,3.8,539.155,Neurotransmitter
Cholesterol,C12H33N4O7,913.72,2.12,861.871,Neurotransmitter
Ethanol,C1H35N1O6,312.71,7.16,659.081,Hormone
Adenosine triphosphate,C7H24N1O7,766.93,6.87,388.646,Organic Compound
Ethanol,C13H30N0O6,124.82,4.73,273.867,Carbohydrate
Caffeine,C1H34N3O2,936.65,4.9,304.733,Nucleotide
Glucose,C1H37N4O2,411.75,N/A,35.963,Hormone
Cholesterol,C16H22N4O3,61.5,4.12,485.867,Alcohol
Cholesterol,C8H30N3O0,934.48,11.38,408.249,Alkaloid
Dopamine,C10H9N3O3,812.01,N/A,16.868,Carbohydrate
Glucose,C10H30N4O3,953.16,2.68,529.229,Organic Compound
Dopamine,C12H21N2O4,780.4,4.98,600.544,Alcohol
Glucose,C18H3N0O7,660.06,6.51,39.486,Nucleotide
Adenosine triphosphate,C9H19N5O7,320.36,11.68,439.556,Alcohol
Dopamine,C7H30N4O0,649.5,N/A,324.332,Carbohydrate
Glucose,C15H1N5O0,700.86,4.81,773.614,Lipid
Ethanol,C8H25N4O4,210.28,7.55,8.014,Lipid
Ethanol,C7H26N3O6,84.34,3.91,894.384,Alkaloid
Adrenaline,C16H12N0O7,178.13,4.4,240.502,Amide
Aspirin,C20H33N4O4,890.35,5.87,720.788,Hormone
Glucose,C18H2N5O5,659.62,3.79,761.765,Alkaloid
Glucose,C16H16N5O10,145.31,13.25,694.069,Organic Compound
Adenosine triphosphate,C12H27N0O9,967.01,7.46,410.114,Lipid
Adrenaline,C12H9N5O3,565.85,4.45,290.572,Amide
Urea,C9H37N5O10,182.01,12.13,323.681,Alkaloid
Serotonin,C20H27N5O10,707.87,10.89,434.845,Lipid
Adenosine triphosphate,C9H1N4O6,137.3,3.01,98.566,Nucleotide
Aspirin,C13H22N4O2,909.55,6.7,89.581,Lipid
Adrenaline,C16H17N3O9,101.1,1.72,558.399,Nucleotide
Caffeine,C12H36N2O6,545.47,13.1,249.271,Nucleotide
Ethanol,C17H28N0O10,881.65,N/A,575.202,Amide
Glucose,C6H33N2O10,311.75,13.53,682.707,Alcohol
Aspirin,C20H38N1O1,467.71,6.34,571.743,Amide
Glucose,C11H36N1O6,580.61,4.35,762.475,Alkaloid
Aspirin,C15H17N4O1,273.9,10.21,54.992,Carbohydrate
Glucose,C17H1N5O5,867.29,N/A,250.317,Hormone
Adrenaline,C17H33N2O4,445.12,N/A,161.062,Hormone
Dopamine,C19H9N5O2,417.6,N/A,26.07,Organic Compound
Cholesterol,C3H5N3O8,303.1,N/A,269.851,Alkaloid
Serotonin,C20H8N5O8,432.15,13.72,574.898,Neurotransmitter
Aspirin,C12H8N3O4,248.63,2.14,903.964,Amide
Dopamine,C8H35N2O2,826.49,11.23,297.016,Amide
Cholesterol,C8H17N1O6,153.3,10.38,601.269,Neurotransmitter
Adenosine triphosphate,C15H6N4O5,203.03,2.36,337.184,Lipid
Caffeine,C20H5N1O4,700.66,12.62,909.23,Neurotransmitter
Caffeine,C14H14N4O3,60.33,12.59,65.976,Alkaloid
Glucose,C8H1N5O5,560.4,4.51,582.398,Carbohydrate
Cholesterol,C12H19N1O4,190.4,10.74,770.418,Nucleotide
Urea,C15H15N5O1,664.44,9.57,235.146,Hormone
Serotonin,C8H33N5O9,320.13,N/A,467.516,Neurotransmitter
Adrenaline,C17H29N1O6,395.2,N/A,825.969,Lipid
Serotonin,C10H16N4O6,420.39,N/A,718.986,Carbohydrate
Urea,C17H31N4O5,669.11,6.7,152.636,Alkaloid
Aspirin,C5H13N0O1,747.23,2.1,791.078,Amide
Ethanol,C20H10N1O1,71.22,4.34,96.409,Alkaloid
Ethanol,C3H7N3O9,800.36,8.83,479.066,Lipid
Cholesterol,C6H38N2O9,295.56,13.62,402.258,Hormone
Glucose,C1H10N5O7,428.63,7.36,336.582,Alkaloid
Caffeine,C4H26N3O1,448.64,1.85,82.447,Alcohol
Adrenaline,C2H21N1O9,448.68,11.92,593.124,Carbohydrate
Urea,C2H31N3O3,53.5,10.73,483.685,Hormone
Cholesterol,C7H2N4O5,668.36,5.92,556.296,Organic Compound
Dopamine,C14H5N5O3,403.88,3.67,409.818,Amide
Aspirin,C14H15N5O8,289.46,9.55,299.04,Alcohol
Caffeine,C16H24N1O0,939.96,10.79,459.733,Alkaloid
Aspirin,C15H15N4O3,671.78,N/A,906.374,Amide
Serotonin,C14H20N3O7,466.58,4.07,120.276,Organic Compound
Adenosine triphosphate,C11H23N4O6,387.66,4.0,594.34,Nucleotide
Cholesterol,C6H9N0O10,919.6,N/A,881.282,Alkaloid
Adenosine triphosphate,C6H34N4O7,497.06,10.67,96.216,Hormone
Aspirin,C12H22N4O1,244.17,N/A,453.724,Carbohydrate
Ethanol,C16H13N3O2,702.73,2.87,660.13,Nucleotide
Adrenaline,C5H5N2O3,899.31,2.41,583.046,Lipid
Cholesterol,C20H32N4O4,884.44,7.39,195.34,Alkaloid
Aspirin,C9H3N3O1,286.24,N/A,590.494,Alkaloid
Cholesterol,C20H27N3O3,61.26,N/A,178.673,Neurotransmitter
Aspirin,C20H23N0O10,326.62,2.31,829.176,Hormone
Aspirin,C8H35N3O10,824.78,2.7,891.818,Amide
Caffeine,C11H38N2O1,766.03,6.8,39.862,Alkaloid
Dopamine,C17H33N2O2,768.29,6.36,564.147,Neurotransmitter
Cholesterol,C9H17N2O6,940.68,N/A,151.238,Lipid
Adrenaline,C4H7N2O6,394.98,N/A,114.983,Hormone
Caffeine,C7H3N1O5,747.02,5.23,627.547,Organic Compound
Adenosine triphosphate,C15H22N3O6,435.82,4.7,776.731,Carbohydrate
Serotonin,C10H28N1O10,320.94,7.06,736.086,Amide
Cholesterol,C8H39N5O2,925.74,12.36,895.229,Alcohol
Adrenaline,C2H13N4O7,481.44,3.25,592.94,Alkaloid
Ethanol,C2H9N3O8,653.4,N/A,585.246,Lipid
Caffeine,C18H10N5O8,339.95,12.44,9.388,Hormone
Aspirin,C9H24N5O2,112.23,5.39,978.377,Neurotransmitter
Urea,C6H35N2O9,684.24,4.76,681.77,Lipid
Cholesterol,C10H12N3O6,676.87,11.65,109.785,Hormone
Aspirin,C11H36N2O7,110.24,7.39,672.044,Carbohydrate
Serotonin,C7H27N5O4,742.55,N/A,239.198,Amide
Adenosine triphosphate,C13H36N3O8,248.7,10.7,234.934,Carbohydrate
Caffeine,C11H20N2O5,137.03,2.8,473.138,Hormone
Ethanol,C8H6N5O4,206.98,N/A,240.944,Amide
Adenosine triphosphate,C17H38N2O10,307.45,N/A,702.493,Lipid
Adrenaline,C10H2N0O9,691.61,1.31,958.966,Hormone
Caffeine,C20H19N2O1,721.42,4.75,478.179,Alkaloid
Caffeine,C3H2N5O9,345.74,N/A,755.102,Carbohydrate
Aspirin,C18H37N1O1,144.09,10.53,917.379,Alkaloid
Adenosine triphosphate,C15H16N5O0,445.17,7.69,824.72,Carbohydrate
Serotonin,C20H26N1O6,601.77,4.9,102.033,Carbohydrate
Adenosine triphosphate,C20H38N4O9,628.36,3.42,428.978,Organic Compound
Adenosine triphosphate,C3H35N4O10,594.85,5.25,728.964,Organic Compound
Glucose,C12H26N1O4,757.66,N/A,566.444,Amide
Adenosine triphosphate,C7H15N0O0,346.22,7.25,388.213,Neurotransmitter
Ethanol,C18H28N3O9,470.43,7.31,459.455,Amide
Cholesterol,C11H36N0O6,317.48,N/A,24.897,Nucleotide
Glucose,C19H17N3O2,561.12,7.88,436.325,Organic Compound
Urea,C9H8N2O10,160.11,13.51,613.692,Nucleotide
Ethanol,C10H39N5O3,244.59,6.84,876.742,Alkaloid
Urea,C18H6N3O6,197.24,11.11,281.067,Nucleotide
Adenosine triphosphate,C18H28N5O7,770.95,11.94,124.275,Neurotransmitter
Aspirin,C7H30N2O5,751.9,N/A,303.657,Amide
Urea,C14H6N2O6,128.85,8.81,979.059,Lipid
Caffeine,C3H12N4O6,60.44,N/A,325.901,Alkaloid
Caffeine,C4H34N3O9,832.69,1.29,490.107,Carbohydrate
Adrenaline,C13H22N1O4,666.26,12.73,492.738,Lipid
Serotonin,C20H9N0O7,225.58,8.13,718.441,Lipid
Ethanol,C9H6N3O4,248.21,11.88,611.632,Hormone
Cholesterol,C4H6N2O2,637.33,10.44,488.064,Amide
Ethanol,C20H3N5O8,930.87,N/A,384.579,Nucleotide
Urea,C9H7N4O8,988.01,4.23,885.196,Organic Compound
Cholesterol,C7H12N5O7,196.48,12.54,677.067,Hormone
Cholesterol,C17H20N0O9,436.75,N/A,92.834,Neurotransmitter
Adenosine triphosphate,C11H24N0O6,301.65,7.7,250.449,Neurotransmitter
Cholesterol,C8H6N2O10,210.79,2.28,202.806,Nucleotide
Adrenaline,C5H7N4O5,962.6,3.16,743.0,Carbohydrate
Dopamine,C19H4N0O7,569.0,10.48,147.809,Neurotransmitter
Aspirin,C18H15N5O6,97.66,8.59,427.167,Hormone
Ethanol,C4H19N3O7,905.27,N/A,368.313,Neurotransmitter
Aspirin,C11H5N5O1,904.73,N/A,331.238,Nucleotide
Cholesterol,C10H27N5O7,637.8,7.82,995.598,Amide
Urea,C2H12N3O10,645.16,11.05,15.163,Alcohol
Serotonin,C11H5N0O1,444.12,6.73,990.738,Carbohydrate
Glucose,C11H14N4O4,234.09,N/A,110.406,Amide
Ethanol,C18H22N1O5,93.51,6.19,805.918,Organic Compound
Cholesterol,C18H39N0O5,291.2,12.34,986.373,Hormone
Urea,C3H33N5O1,707.91,9.18,181.964,Alkaloid
Glucose,C2H1N1O3,979.33,N/A,612.819,Amide
Caffeine,C3H7N1O9,843.35,13.4,424.054,Carbohydrate
Urea,C17H29N5O6,382.82,5.35,986.643,Lipid
Ethanol,C13H36N3O10,314.49,3.7,271.614,Alcohol
Aspirin,C17H38N4O2,510.9,5.69,277.749,Organic Compound
Urea,C10H31N0O5,969.9,2.83,100.081,Alcohol
Serotonin,C4H29N4O5,687.84,6.27,822.176,Nucleotide
Glucose,C20H2N2O10,283.39,7.67,752.903,Organic Compound
Ethanol,C9H34N2O8,427.36,10.14,842.507,Lipid
Glucose,C12H7N2O0,476.38,N/A,386.044,Amide
Ethanol,C17H7N0O0,574.6,9.75,583.409,Alcohol
Cholesterol,C15H11N5O9,743.98,5.79,186.832,Carbohydrate
Aspirin,C20H8N4O9,695.99,5.4,157.11,Organic Compound
Ethanol,C3H17N5O3,441.31,N/A,150.05,Nucleotide
Aspirin,C11H21N5O0,474.99,1.99,821.284,Amide
Adrenaline,C1H4N4O5,459.52,10.83,205.673,Hormone
Aspirin,C6H1N3O0,997.09,2.17,822.623,Nucleotide
Dopamine,C20H32N2O6,278.29,N/A,608.64,Nucleotide
Urea,C5H22N5O6,706.48,13.76,324.464,Neurotransmitter
Ethanol,C2H5N3O4,672.64,6.77,952.084,Lipid
Adrenaline,C4H7N3O2,441.45,9.34,922.396,Organic Compound
Dopamine,C20H27N1O0,458.31,1.41,304.767,Nucleotide
Dopamine,C9H35N5O2,946.4,8.83,623.338,Nucleotide
Ethanol,C18H1N2O10,245.56,8.85,80.923,Alkaloid
Ethanol,C12H7N2O3,340.76,13.81,802.333,Hormone
Aspirin,C17H21N0O9,511.19,5.77,878.753,Nucleotide
Glucose,C19H27N5O8,358.14,4.22,295.211,Lipid
Dopamine,C19H29N2O6,927.3,N/A,153.268,Neurotransmitter
Caffeine,C13H13N4O10,367.21,5.36,223.758,Nucleotide
Urea,C17H10N4O7,817.22,2.85,723.288,Carbohydrate
Caffeine,C18H18N2O3,974.86,6.8,70.05,Amide
Glucose,C12H28N0O1,333.97,3.34,995.931,Neurotransmitter
Serotonin,C15H18N5O9,373.06,8.22,944.118,Carbohydrate
Serotonin,C12H5N3O6,913.95,4.6,550.277,Alcohol
Ethanol,C16H7N1O10,729.66,4.96,450.318,Carbohydrate
Cholesterol,C18H30N2O5,398.94,8.81,689.724,Alkaloid
Ethanol,C6H3N4O6,518.08,2.02,964.211,Alcohol
Dopamine,C16H17N4O9,917.94,5.95,245.826,Organic Compound
Aspirin,C6H31N3O10,678.83,8.68,543.888,Lipid
Caffeine,C17H22N4O6,240.77,13.68,376.32,Neurotransmitter
Aspirin,C5H28N5O9,380.84,9.81,445.463,Lipid
Aspirin,C17H22N0O4,197.36,N/A,194.947,Neurotransmitter
Adrenaline,C17H40N1O7,680.32,6.7,991.207,Organic Compound
Aspirin,C12H27N1O5,397.67,5.02,15.23,Neurotransmitter
Glucose,C3H20N1O4,691.18,6.65,706.187,Organic Compound
Glucose,C10H1N4O3,698.41,4.08,67.799,Organic Compound
Serotonin,C12H16N4O1,761.76,4.27,484.016,Nucleotide
Adrenaline,C10H16N3O0,608.17,4.09,441.485,Nucleotide
Dopamine,C7H5N1O0,768.73,6.87,66.824,Alkaloid
Caffeine,C11H12N2O6,998.66,N/A,396.537,Nucleotide
Adrenaline,C8H2N4O7,298.41,10.42,540.032,Hormone
Adenosine triphosphate,C19H15N1O8,744.27,8.04,170.047,Hormone
Glucose,C17H7N2O1,827.9,8.44,264.146,Lipid
Dopamine,C19H35N5O0,797.21,6.01,542.855,Hormone
Dopamine,C19H19N0O6,400.26,N/A,632.215,Carbohydrate
Cholesterol,C3H3N2O5,400.59,2.12,924.177,Organic Compound
Aspirin,C6H39N3O7,429.95,1.11,197.323,Lipid
Dopamine,C10H4N1O2,266.09,10.42,785.928,Hormone
Caffeine,C13H26N0O10,958.14,5.43,375.273,Lipid
Adenosine triphosphate,C10H30N3O6,776.04,7.25,539.233,Neurotransmitter
Caffeine,C14H1N3O0,876.74,11.47,870.099,Neurotransmitter
Dopamine,C11H4N2O6,415.47,3.46,524.796,Lipid
Glucose,C19H15N1O5,781.92,6.59,847.229,Amide
Urea,C14H14N3O2,775.47,10.34,927.826,Hormone
Glucose,C11H10N0O0,942.05,N/A,644.571,Hormone
Ethanol,C8H20N0O8,202.4,11.53,47.706,Alkaloid
Cholesterol,C9H24N5O0,647.56,N/A,581.118,Organic Compound
Ethanol,C6H3N5O8,405.27,10.21,83.771,Nucleotide
Ethanol,C18H31N1O2,325.92,N/A,713.759,Nucleotide
Aspirin,C14H2N4O3,141.31,6.88,267.373,Carbohydrate
Ethanol,C18H33N1O9,573.57,N/A,34.129,Organic Compound
Caffeine,C19H16N1O7,522.36,1.53,503.615,Organic Compound
Dopamine,C8H27N2O4,124.24,2.08,241.631,Lipid
Ethanol,C15H24N3O0,356.64,4.13,526.768,Alcohol
Glucose,C18H17N1O6,613.68,1.07,473.814,Nucleotide
Aspirin,C17H7N4O3,939.87,12.16,557.489,Hormone
Glucose,C5H8N3O9,776.7,5.74,453.571,Lipid
Cholesterol,C5H1N1O8,970.4,9.44,504.605,Alkaloid
Dopamine,C6H10N0O9,497.66,10.43,406.622,Hormone
Serotonin,C9H12N4O10,326.12,1.58,798.018,Organic Compound
Dopamine,C8H21N0O1,539.98,6.59,99.895,Nucleotide
Adrenaline,C9H40N3O10,460.03,12.2,263.181,Nucleotide
Serotonin,C15H40N3O8,906.66,N/A,554.65,Alkaloid
Ethanol,C11H36N3O10,240.53,10.51,677.292,Hormone
Cholesterol,C2H37N4O2,768.32,8.93,896.439,Nucleotide
Adrenaline,C1H23N3O6,155.74,N/A,816.75,Nucleotide
Adrenaline,C9H29N4O9,249.78,11.25,172.489,Alcohol
Glucose,C10H5N1O1,731.72,1.93,350.974,Nucleotide
Aspirin,C14H2N3O8,735.35,13.75,683.531,Alcohol
Serotonin,C11H27N5O7,540.66,9.49,560.964,Lipid
Dopamine,C9H29N5O2,245.8,7.4,768.336,Nucleotide
Glucose,C7H32N4O9,171.89,N/A,367.496,Hormone
Ethanol,C14H36N3O1,144.57,N/A,216.479,Nucleotide
Adenosine triphosphate,C7H17N5O7,978.35,4.81,531.336,Hormone
Serotonin,C11H15N3O9,848.26,3.82,979.561,Organic Compound
Caffeine,C13H5N4O2,71.14,N/A,637.506,Alkaloid
Dopamine,C16H1N5O0,677.61,N/A,42.191,Amide
Dopamine,C14H40N2O8,691.08,3.35,761.189,Organic Compound
Glucose,C20H4N2O4,418.39,7.58,79.785,Alkaloid
Aspirin,C14H37N1O2,247.27,N/A,593.281,Organic Compound
Caffeine,C18H14N4O10,185.73,12.21,751.337,Neurotransmitter
Dopamine,C2H21N0O9,393.64,N/A,650.169,Organic Compound
Adrenaline,C5H21N1O7,661.5,3.73,123.985,Organic Compound
Dopamine,C3H8N1O5,231.53,N/A,640.765,Lipid
Adenosine triphosphate,C1H37N4O10,459.64,10.96,507.366,Hormone
Adrenaline,C5H40N4O3,753.39,N/A,414.136,Alkaloid
Urea,C5H17N5O9,218.97,12.17,74.242,Amide
Dopamine,C7H32N0O0,604.34,13.2,415.783,Hormone
Adrenaline,C4H9N1O10,133.27,12.94,328.775,Alcohol
Caffeine,C1H39N0O8,345.92,8.43,716.49,Alkaloid
Ethanol,C8H14N4O0,743.65,4.16,889.472,Neurotransmitter
Caffeine,C17H8N2O8,50.06,9.41,561.134,Nucleotide
Aspirin,C7H34N1O1,732.45,12.66,593.412,Hormone
Cholesterol,C17H17N2O10,99.57,10.57,438.725,Hormone
Serotonin,C11H33N2O8,61.67,3.02,10.481,Nucleotide
Urea,C4H35N4O2,617.99,8.72,521.851,Amide
Serotonin,C1H37N1O10,234.15,4.91,32.2,Alkaloid
Glucose,C15H3N1O1,381.12,3.45,256.735,Amide
Adrenaline,C3H12N3O1,213.73,8.92,852.656,Nucleotide
Urea,C10H26N2O0,377.93,3.83,486.813,Neurotransmitter
Cholesterol,C17H18N0O5,120.91,11.23,496.347,Organic Compound
Aspirin,C3H37N4O2,108.57,10.69,283.044,Neurotransmitter
Ethanol,C11H1N2O3,366.97,13.75,554.343,Alkaloid
Glucose,C7H4N4O9,874.93,N/A,29.041,Neurotransmitter
Ethanol,C6H17N2O10,995.9,1.69,448.051,Alcohol
Adrenaline,C8H36N4O5,920.37,1.93,871.707,Hormone
Adrenaline,C1H39N0O5,953.23,7.42,879.032,Organic Compound
Caffeine,C4H37N1O8,652.24,9.05,400.851,Organic Compound
Cholesterol,C5H21N5O6,552.2,5.14,779.287,Lipid
Ethanol,C7H3N1O10,286.52,10.83,635.597,Organic Compound
Aspirin,C8H22N1O9,595.24,N/A,141.414,Neurotransmitter
Adrenaline,C2H37N2O8,923.8,7.23,573.308,Organic Compound
Urea,C2H10N5O2,902.85,N/A,997.439,Hormone
Urea,C7H26N2O2,845.27,9.44,962.12,Organic Compound
Caffeine,C19H26N5O10,329.18,2.68,973.571,Carbohydrate
Ethanol,C11H13N1O10,571.11,N/A,506.502,Amide
Cholesterol,C12H29N2O2,975.0,N/A,295.15,Alkaloid
Caffeine,C7H11N5O4,125.09,9.7,566.05,Neurotransmitter
Glucose,C12H40N0O4,531.11,11.62,591.175,Nucleotide
Dopamine,C10H18N4O7,149.68,3.23,285.208,Neurotransmitter
Glucose,C6H12N2O3,265.7,N/A,962.157,Neurotransmitter
