compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H8N5O1,727.35,2.34,815.834,Carbohydrate
Serotonin,C10H5N3O0,460.05,10.37,420.973,Nucleotide
Urea,C19H12N1O7,109.68,8.33,683.093,Carbohydrate
Adrenaline,C1H1N2O7,198.87,N/A,1.274,Neurotransmitter
Caffeine,C5H6N1O9,720.14,5.41,186.557,Alkaloid
Glucose,C2H21N0O0,59.92,12.82,126.743,Amide
Adrenaline,C5H35N3O10,697.07,9.67,996.198,Carbohydrate
Caffeine,C5H11N5O4,762.02,8.67,146.926,Nucleotide
Dopamine,C3H11N0O0,556.98,N/A,56.936,Alkaloid
Serotonin,C17H21N5O0,126.82,N/A,774.243,Organic Compound
Cholesterol,C9H23N3O2,966.9,N/A,561.803,Alcohol
Adrenaline,C4H22N5O1,122.39,13.02,918.834,Organic Compound
Urea,C11H11N5O9,542.45,N/A,582.729,Amide
Urea,C5H4N0O1,308.62,10.02,186.654,Neurotransmitter
Dopamine,C6H26N4O6,72.31,10.9,76.068,Organic Compound
Dopamine,C10H8N1O3,838.26,8.84,682.07,Organic Compound
Serotonin,C3H34N1O1,827.11,N/A,971.832,Nucleotide
Aspirin,C17H34N1O5,164.42,10.72,609.454,Neurotransmitter
Dopamine,C7H2N1O5,82.95,2.25,757.42,Lipid
Serotonin,C17H4N0O0,689.02,10.87,40.717,Nucleotide
Adenosine triphosphate,C8H30N4O5,816.18,12.96,40.484,Organic Compound
Ethanol,C7H18N2O0,468.6,11.84,350.182,Amide
Serotonin,C12H14N3O2,874.9,12.96,150.442,Amide
Glucose,C12H5N5O3,882.61,N/A,19.304,Organic Compound
Adrenaline,C15H22N3O4,304.88,N/A,365.95,Alkaloid
Serotonin,C19H10N0O6,200.81,N/A,345.27,Neurotransmitter
Dopamine,C9H18N1O7,918.98,2.19,783.323,Organic Compound
Cholesterol,C9H39N4O6,917.88,10.39,255.175,Alcohol
Urea,C19H11N5O2,177.28,2.1,126.341,Alcohol
Glucose,C17H28N0O4,974.55,11.99,250.694,Nucleotide
Glucose,C16H2N0O5,118.9,N/A,839.741,Hormone
Adenosine triphosphate,C3H10N0O7,179.22,1.94,669.624,Amide
Glucose,C14H27N0O0,464.5,11.96,719.325,Organic Compound
Glucose,C12H5N0O4,565.78,5.89,314.698,Nucleotide
Aspirin,C19H36N5O0,616.22,N/A,167.783,Organic Compound
Cholesterol,C9H40N3O6,406.4,5.84,555.615,Alkaloid
Cholesterol,C9H3N5O0,165.76,4.11,754.079,Nucleotide
Cholesterol,C19H13N3O8,336.99,13.88,656.202,Carbohydrate
Caffeine,C7H13N2O4,152.63,10.69,308.748,Alcohol
Aspirin,C14H25N1O5,321.06,N/A,5.18,Hormone
Adrenaline,C8H26N4O8,206.85,5.9,371.097,Hormone
Adrenaline,C16H5N5O8,109.17,N/A,91.986,Amide
Caffeine,C17H11N3O7,505.58,2.78,277.31,Organic Compound
Ethanol,C2H32N2O3,900.49,13.34,883.137,Carbohydrate
Ethanol,C5H10N5O0,173.84,7.65,198.176,Alkaloid
Caffeine,C12H29N3O0,668.28,N/A,122.45,Organic Compound
Serotonin,C9H33N4O4,79.87,9.09,49.69,Amide
Aspirin,C6H17N5O2,994.17,3.0,39.276,Carbohydrate
Serotonin,C20H27N3O3,804.72,9.66,935.281,Lipid
Ethanol,C1H17N0O1,570.92,13.96,816.462,Nucleotide
Adenosine triphosphate,C16H37N0O6,277.7,6.97,899.011,Alcohol
Adenosine triphosphate,C9H13N5O7,875.97,7.12,809.122,Hormone
Adenosine triphosphate,C12H32N1O5,938.5,8.62,206.632,Hormone
Serotonin,C11H5N5O5,464.15,5.77,284.131,Hormone
Adenosine triphosphate,C1H28N2O9,64.98,N/A,458.873,Hormone
Cholesterol,C14H7N2O4,586.43,7.3,840.305,Lipid
Caffeine,C15H39N0O1,690.95,8.15,128.596,Lipid
Adrenaline,C2H33N0O6,634.35,9.03,227.416,Hormone
Glucose,C14H22N2O5,926.23,4.02,849.858,Nucleotide
Adenosine triphosphate,C13H1N3O0,592.58,9.45,144.699,Alkaloid
Ethanol,C2H2N3O8,763.03,2.78,666.175,Organic Compound
Urea,C17H11N3O5,795.16,N/A,595.36,Nucleotide
Caffeine,C12H14N5O2,396.84,4.87,400.873,Neurotransmitter
Dopamine,C15H30N5O3,878.49,N/A,839.178,Hormone
Dopamine,C11H12N5O10,241.23,6.36,995.207,Organic Compound
Adenosine triphosphate,C16H11N2O4,101.04,3.81,585.361,Organic Compound
Adenosine triphosphate,C13H9N5O1,932.15,N/A,480.752,Hormone
Glucose,C4H22N5O4,766.46,N/A,341.359,Lipid
Urea,C5H39N5O4,960.36,6.24,81.549,Nucleotide
Ethanol,C11H3N2O2,429.59,N/A,182.439,Lipid
Urea,C18H8N5O0,967.73,12.62,69.914,Amide
Dopamine,C17H33N5O8,446.89,2.36,179.914,Alcohol
Dopamine,C18H38N3O6,956.9,10.14,669.602,Nucleotide
Dopamine,C10H28N3O8,587.85,2.07,600.661,Carbohydrate
Caffeine,C16H20N1O0,882.65,10.99,646.402,Neurotransmitter
Glucose,C12H11N0O6,419.99,6.22,934.966,Carbohydrate
Ethanol,C16H36N4O8,586.69,11.35,156.032,Alkaloid
Cholesterol,C15H1N1O7,557.56,9.29,438.696,Lipid
Adenosine triphosphate,C2H7N1O9,856.83,4.7,447.935,Amide
Adrenaline,C14H24N3O6,849.1,3.9,537.799,Amide
Dopamine,C7H29N4O7,685.58,N/A,550.754,Amide
Caffeine,C11H21N0O1,524.63,1.74,996.116,Carbohydrate
Aspirin,C18H28N1O6,978.65,13.36,920.183,Organic Compound
Serotonin,C14H10N5O2,645.71,8.81,411.15,Alcohol
Aspirin,C10H27N2O1,465.93,10.96,46.798,Hormone
Ethanol,C1H5N4O1,144.0,N/A,73.645,Hormone
Glucose,C7H33N0O3,573.0,11.76,977.331,Organic Compound
Glucose,C8H19N4O7,695.1,6.07,617.485,Alkaloid
Adrenaline,C8H26N2O1,197.14,1.55,976.53,Organic Compound
Serotonin,C17H10N4O4,154.27,12.82,226.057,Alkaloid
Adenosine triphosphate,C1H32N2O9,67.64,13.79,329.316,Lipid
Aspirin,C6H17N1O7,531.84,N/A,670.908,Hormone
Ethanol,C5H2N4O4,137.19,5.11,651.278,Carbohydrate
Dopamine,C3H32N0O4,942.01,13.55,238.513,Alcohol
Cholesterol,C2H39N4O7,482.99,1.28,919.997,Alkaloid
Serotonin,C1H3N2O7,579.08,6.57,373.212,Nucleotide
Serotonin,C8H33N5O4,503.27,5.59,414.063,Alcohol
Serotonin,C15H25N4O1,238.18,11.46,271.674,Lipid
Ethanol,C7H30N4O0,202.16,11.35,554.358,Hormone
Adenosine triphosphate,C13H35N4O5,863.61,3.63,991.829,Neurotransmitter
Caffeine,C3H13N5O1,587.83,9.44,106.848,Carbohydrate
Caffeine,C5H23N3O3,212.45,1.41,618.041,Lipid
Urea,C2H9N2O8,915.45,8.82,428.25,Neurotransmitter
Urea,C7H34N4O5,880.16,7.25,307.096,Nucleotide
Serotonin,C19H24N5O6,277.78,2.81,966.221,Alkaloid
Serotonin,C6H22N4O8,354.0,3.9,336.878,Carbohydrate
Cholesterol,C5H30N2O5,461.63,9.85,496.022,Organic Compound
Ethanol,C15H2N2O1,236.3,9.29,651.778,Alcohol
Serotonin,C18H18N1O5,166.98,1.3,222.285,Neurotransmitter
Caffeine,C8H2N3O2,219.96,4.7,164.665,Amide
Cholesterol,C9H36N0O7,546.75,N/A,508.069,Nucleotide
Glucose,C16H24N3O0,957.84,N/A,805.4,Alkaloid
Urea,C10H29N5O1,305.11,11.35,466.349,Hormone
Ethanol,C3H25N3O6,521.51,2.02,678.332,Alkaloid
Urea,C12H3N3O4,157.1,3.32,730.492,Carbohydrate
Ethanol,C2H24N5O5,995.28,5.82,700.612,Hormone
Adenosine triphosphate,C19H14N0O2,623.96,N/A,629.033,Alkaloid
Urea,C17H33N1O6,294.94,11.34,414.621,Neurotransmitter
Aspirin,C18H13N4O7,583.99,6.37,820.976,Alkaloid
Caffeine,C16H2N4O4,58.95,1.15,386.305,Nucleotide
Dopamine,C4H31N0O7,477.83,2.56,927.178,Neurotransmitter
Serotonin,C5H17N4O5,164.69,3.14,292.875,Amide
Ethanol,C3H26N2O9,656.84,13.89,126.49,Neurotransmitter
Adenosine triphosphate,C18H33N5O6,234.1,5.11,578.357,Nucleotide
Adenosine triphosphate,C13H29N5O8,174.76,N/A,709.192,Carbohydrate
Adrenaline,C2H4N2O4,301.87,N/A,576.108,Alkaloid
Adenosine triphosphate,C11H6N5O0,385.95,N/A,293.557,Hormone
Aspirin,C14H15N5O1,641.41,9.9,675.992,Nucleotide
Adenosine triphosphate,C20H17N2O4,732.0,13.43,370.929,Organic Compound
Serotonin,C6H39N2O5,158.82,N/A,549.704,Carbohydrate
Glucose,C11H7N5O1,795.67,3.15,514.467,Organic Compound
Dopamine,C10H2N4O6,663.58,N/A,734.4,Amide
Cholesterol,C2H1N1O2,304.49,13.53,161.047,Nucleotide
Caffeine,C20H36N5O4,578.92,2.9,274.127,Alcohol
Serotonin,C15H13N2O6,870.67,6.57,110.433,Lipid
Adrenaline,C7H39N5O6,987.46,N/A,365.986,Organic Compound
Caffeine,C17H35N2O0,474.79,1.45,37.161,Organic Compound
Serotonin,C4H11N4O5,468.31,6.66,725.961,Lipid
Adenosine triphosphate,C15H20N4O10,305.59,8.11,70.499,Nucleotide
Serotonin,C13H15N5O8,611.9,9.28,943.053,Nucleotide
Adrenaline,C8H20N4O1,868.45,5.02,980.533,Amide
Serotonin,C5H5N2O7,737.15,11.7,699.493,Nucleotide
Caffeine,C17H22N5O10,474.72,5.69,811.572,Hormone
Ethanol,C20H28N2O2,594.36,N/A,823.991,Carbohydrate
Ethanol,C20H6N4O7,830.19,2.94,583.54,Alkaloid
Adenosine triphosphate,C13H17N0O9,103.29,4.19,246.082,Carbohydrate
Ethanol,C13H29N4O9,660.49,N/A,204.693,Nucleotide
Glucose,C9H22N0O3,597.37,8.89,711.614,Hormone
Glucose,C8H6N1O8,442.49,8.92,959.887,Carbohydrate
Adenosine triphosphate,C10H3N4O6,850.93,9.37,773.779,Lipid
Serotonin,C4H10N1O7,966.35,7.13,968.468,Carbohydrate
Glucose,C3H3N0O3,452.35,6.99,553.348,Neurotransmitter
Adenosine triphosphate,C11H34N0O9,237.26,N/A,401.937,Neurotransmitter
Glucose,C4H36N1O10,142.18,12.05,133.245,Amide
Caffeine,C19H20N1O10,705.89,13.35,724.073,Organic Compound
Caffeine,C2H14N2O8,735.75,9.23,288.828,Carbohydrate
Adenosine triphosphate,C14H5N2O3,819.48,10.75,454.426,Alkaloid
Caffeine,C19H11N5O10,98.58,12.92,777.819,Alcohol
Cholesterol,C18H10N5O3,347.48,N/A,350.95,Alkaloid
Serotonin,C17H25N1O8,344.82,11.78,507.026,Lipid
Caffeine,C1H15N0O7,740.03,2.05,453.828,Hormone
Caffeine,C9H3N5O2,74.3,13.43,415.099,Alkaloid
Dopamine,C17H7N3O6,534.61,2.98,988.053,Carbohydrate
Glucose,C3H32N1O9,899.35,N/A,54.4,Amide
Dopamine,C18H32N0O1,996.96,4.4,297.525,Carbohydrate
Aspirin,C18H25N3O1,696.13,N/A,169.502,Alcohol
Urea,C11H5N5O4,295.11,10.63,81.534,Alcohol
Cholesterol,C12H36N5O9,357.0,N/A,639.229,Amide
Adrenaline,C13H38N1O6,153.31,12.55,858.409,Hormone
Dopamine,C11H37N1O9,796.74,12.44,708.7,Lipid
Adrenaline,C16H19N2O4,564.69,13.7,609.852,Carbohydrate
Dopamine,C10H27N2O4,843.96,7.94,517.809,Alcohol
Dopamine,C3H19N0O4,236.99,12.14,202.925,Carbohydrate
Serotonin,C9H5N1O6,367.82,4.71,760.723,Alcohol
Serotonin,C11H19N1O1,284.79,1.14,173.719,Organic Compound
Caffeine,C2H30N3O9,956.21,8.73,799.421,Alkaloid
Ethanol,C20H25N2O7,208.32,3.21,5.726,Amide
Serotonin,C1H15N0O6,729.99,11.03,624.297,Neurotransmitter
Glucose,C8H35N1O1,407.44,4.03,433.6,Amide
Aspirin,C5H9N5O8,471.25,10.86,894.646,Alcohol
Cholesterol,C18H8N5O0,747.96,N/A,854.089,Alcohol
Glucose,C3H31N3O7,254.08,8.42,448.115,Carbohydrate
Glucose,C11H27N3O10,728.81,3.11,240.767,Alcohol
Urea,C19H30N3O8,191.38,13.53,894.432,Nucleotide
Caffeine,C5H23N0O6,115.37,1.48,355.566,Neurotransmitter
Serotonin,C11H29N3O0,354.63,N/A,728.679,Alcohol
Adrenaline,C4H2N5O10,943.39,11.03,51.327,Hormone
Serotonin,C14H1N4O3,989.15,10.53,762.886,Lipid
Glucose,C11H35N3O2,422.41,11.29,21.008,Neurotransmitter
Serotonin,C20H6N2O7,576.13,6.11,16.259,Alkaloid
Adenosine triphosphate,C2H19N3O6,843.4,13.85,308.868,Lipid
Cholesterol,C7H1N5O6,630.14,4.94,530.15,Neurotransmitter
Adrenaline,C18H26N4O10,905.38,2.83,694.964,Amide
Glucose,C11H39N4O8,390.12,13.1,625.321,Lipid
Adenosine triphosphate,C1H19N1O6,401.89,10.26,42.2,Neurotransmitter
Serotonin,C9H12N1O1,730.0,3.72,989.491,Nucleotide
Urea,C20H16N0O0,161.75,10.24,605.574,Lipid
Ethanol,C16H40N5O2,427.64,7.07,596.584,Organic Compound
Urea,C18H9N5O4,131.83,2.24,328.016,Lipid
Adenosine triphosphate,C11H37N1O6,347.28,6.87,619.262,Nucleotide
Ethanol,C18H23N5O1,424.54,8.52,17.772,Nucleotide
Urea,C12H20N4O8,560.04,5.51,978.06,Nucleotide
Urea,C5H34N4O9,843.47,5.89,611.374,Hormone
Ethanol,C4H33N2O5,726.84,3.12,771.926,Alcohol
Adrenaline,C13H20N1O1,173.61,10.8,736.952,Alkaloid
Aspirin,C8H1N1O6,905.14,6.47,569.312,Alkaloid
Adrenaline,C5H37N0O10,570.06,6.94,208.104,Lipid
Glucose,C13H35N1O5,580.29,8.4,337.657,Alkaloid
Serotonin,C11H10N3O10,949.59,12.56,789.511,Alcohol
Cholesterol,C8H40N2O4,647.6,8.33,614.542,Nucleotide
Urea,C1H3N3O10,85.89,7.6,982.295,Organic Compound
Adenosine triphosphate,C4H17N2O3,734.09,10.48,726.508,Alcohol
Adrenaline,C16H27N2O4,920.53,N/A,334.416,Hormone
Glucose,C19H5N4O4,714.95,1.5,885.563,Neurotransmitter
Aspirin,C19H14N5O8,658.36,N/A,954.542,Neurotransmitter
Caffeine,C3H12N4O3,570.84,9.69,840.829,Neurotransmitter
Glucose,C6H32N5O6,509.21,N/A,810.435,Neurotransmitter
Adenosine triphosphate,C10H23N2O7,590.4,4.07,242.709,Nucleotide
Serotonin,C11H19N2O5,342.93,1.15,662.201,Neurotransmitter
Adrenaline,C3H26N5O9,707.4,2.77,259.452,Carbohydrate
Ethanol,C18H25N4O0,647.12,2.69,325.269,Alkaloid
Aspirin,C14H27N4O4,79.86,13.66,972.282,Lipid
Ethanol,C11H7N0O3,925.19,8.85,36.768,Nucleotide
Aspirin,C15H6N0O5,666.15,13.87,599.798,Organic Compound
Cholesterol,C2H7N0O5,568.35,2.09,120.614,Hormone
Aspirin,C4H19N2O5,243.3,9.15,725.834,Hormone
Caffeine,C18H7N4O0,688.77,1.06,388.142,Carbohydrate
Urea,C7H30N3O3,454.56,7.0,279.615,Alcohol
Serotonin,C1H11N5O3,398.89,10.45,969.642,Lipid
Adenosine triphosphate,C1H34N3O3,859.17,8.48,635.626,Organic Compound
Glucose,C1H39N4O10,131.81,7.22,317.179,Lipid
Urea,C14H35N2O6,304.33,N/A,511.557,Lipid
Ethanol,C18H26N2O1,649.39,11.45,390.296,Organic Compound
Aspirin,C13H27N5O8,157.24,8.71,899.493,Nucleotide
Cholesterol,C7H1N4O10,587.82,3.18,740.519,Alcohol
Urea,C9H14N1O9,789.36,2.94,222.146,Organic Compound
Adenosine triphosphate,C13H8N0O2,210.81,7.52,8.226,Alcohol
Cholesterol,C2H11N2O8,450.79,N/A,748.079,Neurotransmitter
Urea,C3H21N2O8,937.35,1.36,171.552,Neurotransmitter
Adenosine triphosphate,C7H24N4O4,294.2,6.91,615.684,Alcohol
Adenosine triphosphate,C15H5N1O0,526.22,5.11,34.153,Alcohol
Urea,C2H6N1O9,368.54,N/A,136.506,Organic Compound
Aspirin,C17H22N0O4,646.35,2.31,909.668,Lipid
Adenosine triphosphate,C20H34N3O7,175.78,12.45,345.296,Organic Compound
Aspirin,C11H39N2O0,327.31,N/A,452.297,Alkaloid
Aspirin,C7H33N2O1,585.14,10.7,801.681,Alkaloid
Aspirin,C20H27N1O2,518.7,13.4,900.788,Organic Compound
Glucose,C5H40N4O5,751.27,9.03,176.577,Alkaloid
Ethanol,C6H10N0O1,876.82,N/A,186.346,Neurotransmitter
Dopamine,C6H21N4O0,745.37,11.2,208.11,Alcohol
Urea,C17H40N0O3,470.89,3.34,960.511,Carbohydrate
Cholesterol,C19H1N2O2,463.97,3.6,280.149,Alkaloid
Adenosine triphosphate,C5H15N0O4,367.27,13.48,733.98,Organic Compound
Adrenaline,C17H26N1O4,881.26,12.45,657.662,Alcohol
Cholesterol,C7H31N4O3,694.5,10.3,1.907,Amide
Urea,C1H31N1O6,822.98,3.9,801.176,Neurotransmitter
Aspirin,C3H12N3O0,675.87,11.4,52.647,Nucleotide
Urea,C19H1N1O3,512.27,7.71,256.472,Organic Compound
Aspirin,C4H33N3O3,404.9,13.88,301.769,Organic Compound
Ethanol,C4H13N5O0,442.69,7.22,767.037,Alkaloid
Cholesterol,C10H5N5O2,726.16,N/A,266.19,Alcohol
Serotonin,C6H38N3O10,654.22,N/A,13.703,Organic Compound
Caffeine,C16H34N4O6,575.55,7.73,701.292,Nucleotide
Adrenaline,C16H25N5O10,958.69,3.68,416.161,Carbohydrate
Serotonin,C12H2N0O5,332.08,6.33,651.041,Alkaloid
Glucose,C13H6N0O4,416.92,N/A,586.641,Neurotransmitter
Serotonin,C10H4N4O5,970.45,13.23,910.586,Carbohydrate
Ethanol,C15H27N5O3,781.79,N/A,619.987,Carbohydrate
Ethanol,C11H37N2O4,225.91,12.43,804.027,Carbohydrate
Ethanol,C17H20N2O1,656.99,2.33,455.959,Carbohydrate
Caffeine,C20H5N2O1,608.61,10.11,543.291,Alcohol
Urea,C3H9N5O5,796.37,N/A,811.878,Alkaloid
Cholesterol,C20H1N5O1,981.93,N/A,943.867,Alcohol
Glucose,C14H13N4O7,248.42,N/A,850.055,Alcohol
Serotonin,C11H31N1O4,229.23,4.09,119.129,Amide
Caffeine,C15H40N0O3,210.86,12.51,639.945,Neurotransmitter
Caffeine,C18H3N0O2,86.27,3.17,393.502,Amide
Serotonin,C1H2N1O6,926.46,4.97,666.663,Alkaloid
Adrenaline,C12H10N0O9,198.51,9.57,550.47,Neurotransmitter
Urea,C11H3N5O3,90.39,N/A,770.238,Amide
Aspirin,C19H36N4O3,799.56,12.46,311.239,Hormone
Serotonin,C2H24N4O6,478.39,1.53,542.593,Neurotransmitter
Cholesterol,C9H19N4O3,685.67,6.75,460.578,Amide
Adrenaline,C11H9N0O0,695.31,6.78,39.241,Organic Compound
Ethanol,C4H4N1O5,909.07,N/A,53.109,Alcohol
Glucose,C5H14N0O5,902.78,N/A,272.907,Alcohol
Urea,C7H21N0O7,424.85,13.66,558.254,Alkaloid
Glucose,C14H40N2O2,225.98,11.17,919.481,Alcohol
Dopamine,C13H40N5O6,206.59,12.21,122.089,Hormone
Cholesterol,C8H18N1O1,470.73,N/A,561.898,Amide
Adenosine triphosphate,C6H39N2O1,936.67,N/A,901.555,Nucleotide
Adenosine triphosphate,C15H11N2O2,834.05,8.6,682.997,Hormone
Cholesterol,C14H35N0O10,656.03,9.28,925.538,Alkaloid
Adrenaline,C19H40N2O8,692.48,1.55,866.708,Amide
Cholesterol,C2H32N0O0,888.09,1.87,653.391,Neurotransmitter
Serotonin,C18H40N4O7,77.46,N/A,849.181,Alkaloid
Aspirin,C15H6N1O6,278.64,9.93,925.727,Alkaloid
Urea,C7H21N4O10,750.43,5.61,542.514,Hormone
Caffeine,C6H4N3O7,579.93,N/A,492.69,Nucleotide
Serotonin,C12H23N3O8,448.22,1.59,9.688,Nucleotide
Aspirin,C8H1N4O8,533.69,7.72,457.75,Hormone
Serotonin,C11H20N2O5,528.91,N/A,56.735,Organic Compound
Adenosine triphosphate,C2H35N2O6,512.51,N/A,349.078,Nucleotide
Adrenaline,C13H21N5O1,554.38,9.05,324.817,Nucleotide
Aspirin,C4H39N2O8,948.64,N/A,498.939,Amide
Adenosine triphosphate,C11H36N4O6,989.29,7.11,192.582,Alcohol
Caffeine,C4H24N0O7,556.35,8.65,61.238,Lipid
Glucose,C16H11N2O6,540.13,N/A,416.513,Carbohydrate
Aspirin,C3H16N1O8,848.71,5.87,402.19,Nucleotide
Aspirin,C4H21N1O8,898.51,4.69,163.92,Carbohydrate
Aspirin,C5H14N4O8,389.69,7.56,768.722,Carbohydrate
Adrenaline,C3H29N2O9,150.65,N/A,87.599,Alkaloid
Glucose,C12H11N4O6,616.02,N/A,832.213,Hormone
Aspirin,C4H14N2O6,620.76,3.8,692.069,Organic Compound
Serotonin,C1H6N2O6,287.17,1.79,453.67,Amide
Serotonin,C18H37N0O0,819.45,8.25,949.634,Alkaloid
Caffeine,C19H37N0O9,477.41,12.92,959.096,Alkaloid
Ethanol,C19H14N2O5,110.35,4.58,593.134,Lipid
Aspirin,C5H8N0O4,139.38,N/A,664.893,Alcohol
Dopamine,C6H26N3O1,356.92,8.3,293.869,Carbohydrate
Urea,C1H33N0O6,532.21,2.39,626.361,Lipid
Adrenaline,C5H5N1O7,438.54,N/A,72.831,Nucleotide
Urea,C15H30N2O2,335.45,8.03,585.161,Nucleotide
Aspirin,C16H14N3O6,603.27,11.17,629.493,Alcohol
Dopamine,C8H30N3O10,410.58,N/A,837.18,Amide
Adenosine triphosphate,C12H12N4O9,97.28,6.3,371.844,Alkaloid
Adenosine triphosphate,C13H24N4O1,963.81,13.39,73.316,Carbohydrate
Aspirin,C15H12N5O0,233.54,8.38,245.143,Carbohydrate
Adenosine triphosphate,C6H13N4O9,997.8,9.8,521.612,Neurotransmitter
Urea,C16H20N0O8,795.18,9.17,767.62,Amide
Ethanol,C15H18N0O3,903.04,1.02,726.929,Carbohydrate
Caffeine,C4H34N3O5,678.32,8.02,19.538,Amide
Ethanol,C10H23N4O8,783.76,10.83,770.916,Organic Compound
Dopamine,C20H4N1O8,674.31,10.78,274.084,Amide
Aspirin,C19H27N1O3,422.93,6.86,993.471,Amide
Urea,C4H31N0O1,865.73,7.78,872.376,Neurotransmitter
Serotonin,C6H2N2O0,255.25,11.3,490.639,Lipid
Serotonin,C3H27N2O2,818.18,10.99,793.613,Amide
Adrenaline,C8H11N0O5,314.64,4.94,531.142,Organic Compound
Serotonin,C12H28N0O4,755.67,12.15,869.292,Organic Compound
Adenosine triphosphate,C10H14N1O3,141.92,N/A,494.181,Carbohydrate
Cholesterol,C1H39N4O5,732.71,8.43,356.942,Hormone
Aspirin,C15H2N4O7,541.63,2.0,812.818,Nucleotide
Dopamine,C8H12N0O0,555.36,3.09,779.235,Amide
Glucose,C9H16N2O5,463.75,N/A,460.269,Hormone
Glucose,C18H3N5O10,799.89,2.55,444.838,Organic Compound
Glucose,C6H16N4O1,124.62,N/A,917.085,Amide
Caffeine,C5H35N2O1,757.93,N/A,503.149,Alkaloid
Aspirin,C7H38N1O0,926.2,N/A,754.323,Lipid
Caffeine,C15H22N5O1,264.37,1.42,40.842,Organic Compound
Cholesterol,C8H19N5O2,493.75,N/A,461.014,Hormone
Ethanol,C13H10N3O2,840.65,10.18,132.772,Alkaloid
Cholesterol,C13H28N2O9,647.74,N/A,261.865,Amide
Adrenaline,C18H38N3O3,617.28,13.38,782.003,Neurotransmitter
Cholesterol,C17H27N1O3,158.16,3.43,551.669,Alcohol
Serotonin,C13H4N0O5,103.3,6.75,300.626,Hormone
Dopamine,C14H19N4O4,946.98,8.35,154.912,Nucleotide
Aspirin,C6H2N1O10,772.69,1.89,437.291,Nucleotide
Caffeine,C13H11N2O10,127.69,10.27,414.738,Organic Compound
Caffeine,C14H14N4O8,705.83,5.52,249.198,Carbohydrate
Adenosine triphosphate,C4H2N3O0,765.78,11.84,113.223,Alcohol
Aspirin,C19H35N0O6,540.65,4.07,891.276,Neurotransmitter
Cholesterol,C14H13N1O10,727.0,10.63,851.858,Hormone
Caffeine,C5H31N3O7,220.14,2.19,921.395,Nucleotide
Serotonin,C20H26N4O2,698.13,6.74,914.812,Carbohydrate
Dopamine,C8H23N0O10,355.36,12.22,29.745,Alcohol
Caffeine,C10H31N5O5,534.94,12.04,169.037,Alkaloid
Ethanol,C17H18N5O0,394.98,3.0,209.716,Organic Compound
Glucose,C1H13N0O9,748.2,13.34,606.422,Amide
Adenosine triphosphate,C1H18N2O9,483.99,12.27,257.979,Nucleotide
Glucose,C7H29N4O4,66.21,4.09,13.665,Neurotransmitter
Caffeine,C4H10N0O3,966.62,4.89,834.205,Lipid
Adenosine triphosphate,C1H26N1O2,396.63,4.07,885.663,Carbohydrate
Serotonin,C1H18N0O6,999.11,5.52,599.23,Hormone
Dopamine,C8H39N5O3,230.97,N/A,992.209,Neurotransmitter
Caffeine,C19H17N0O9,762.0,N/A,814.038,Carbohydrate
Adenosine triphosphate,C13H5N5O5,963.7,11.43,665.74,Alcohol
Serotonin,C14H25N2O5,865.29,10.68,181.821,Carbohydrate
Urea,C10H15N1O2,758.71,8.86,154.827,Carbohydrate
Ethanol,C15H15N2O4,84.92,4.9,826.147,Alcohol
Serotonin,C5H37N1O10,524.63,N/A,333.266,Alkaloid
Urea,C1H13N0O5,349.29,1.46,832.248,Nucleotide
Glucose,C7H21N4O3,251.13,10.3,415.567,Amide
Urea,C20H18N3O0,865.3,9.06,69.951,Amide
Aspirin,C3H22N4O5,781.56,4.96,25.168,Neurotransmitter
Adrenaline,C5H23N5O5,785.43,N/A,623.897,Organic Compound
Urea,C20H29N4O8,577.86,8.06,633.421,Organic Compound
Urea,C13H35N2O6,72.07,13.65,484.115,Alkaloid
Urea,C3H5N4O1,931.44,4.7,102.078,Nucleotide
Ethanol,C5H40N0O9,457.67,1.93,16.966,Neurotransmitter
Glucose,C7H8N4O1,753.2,9.54,964.853,Organic Compound
Aspirin,C7H36N2O10,385.24,N/A,505.06,Neurotransmitter
Caffeine,C16H34N2O8,874.89,12.64,385.448,Alkaloid
Serotonin,C17H19N3O3,657.35,2.05,311.995,Nucleotide
Glucose,C7H4N4O7,266.34,9.6,211.083,Nucleotide
Caffeine,C13H28N3O2,822.48,6.08,670.848,Nucleotide
Aspirin,C2H13N5O6,325.45,7.48,473.93,Carbohydrate
Dopamine,C9H38N1O9,298.89,N/A,944.222,Carbohydrate
Adrenaline,C15H15N3O8,427.3,12.95,989.859,Alkaloid
Cholesterol,C17H5N4O8,315.6,8.1,964.729,Hormone
Urea,C8H30N0O1,902.61,8.67,251.14,Carbohydrate
Cholesterol,C17H15N5O5,329.57,7.01,49.824,Alkaloid
Urea,C6H33N5O10,313.18,8.52,212.538,Nucleotide
Adrenaline,C20H11N1O5,925.12,N/A,489.243,Amide
Adenosine triphosphate,C8H27N1O8,672.3,N/A,507.261,Lipid
Serotonin,C2H33N4O1,264.64,3.02,897.49,Amide
Adrenaline,C17H1N3O10,310.08,11.06,935.68,Alcohol
Caffeine,C11H1N4O2,668.51,13.85,86.871,Amide
Ethanol,C19H14N1O3,355.96,7.27,464.217,Neurotransmitter
Adenosine triphosphate,C4H30N4O2,74.29,12.36,918.227,Nucleotide
Ethanol,C17H16N1O6,53.13,4.77,823.687,Organic Compound
