compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H19N3O9,187.39,6.98,236.161,Amide
Adenosine triphosphate,C13H19N5O0,655.29,1.32,460.463,Alkaloid
Glucose,C4H26N4O9,261.01,1.43,621.85,Alcohol
Serotonin,C6H34N4O0,902.84,N/A,994.941,Nucleotide
Ethanol,C12H40N3O6,416.52,N/A,710.833,Alkaloid
Adrenaline,C12H2N0O4,990.72,2.37,83.138,Organic Compound
Cholesterol,C2H25N1O6,676.42,N/A,46.945,Carbohydrate
Adrenaline,C2H8N3O3,471.69,8.9,264.14,Hormone
Ethanol,C10H20N3O3,117.27,11.5,679.612,Alcohol
Glucose,C2H1N0O1,487.36,11.9,137.61,Carbohydrate
Serotonin,C3H9N4O7,208.24,4.34,792.948,Amide
Dopamine,C16H37N0O5,775.34,5.65,579.075,Alcohol
Urea,C14H14N0O4,356.01,11.12,271.276,Alcohol
Serotonin,C5H22N0O5,946.11,3.26,667.599,Neurotransmitter
Caffeine,C5H2N0O2,628.93,11.15,176.562,Organic Compound
Urea,C8H10N5O6,73.48,7.45,856.057,Alkaloid
Glucose,C4H5N1O10,216.45,3.53,366.589,Alcohol
Serotonin,C12H16N0O7,732.33,3.93,972.615,Neurotransmitter
Ethanol,C13H39N5O7,451.86,13.64,303.515,Amide
Dopamine,C4H4N1O3,400.56,N/A,595.597,Hormone
Glucose,C3H16N0O8,892.9,13.08,418.829,Lipid
Aspirin,C3H21N0O9,499.0,1.54,868.762,Neurotransmitter
Serotonin,C2H23N4O6,410.97,11.68,553.579,Lipid
Caffeine,C11H19N5O5,686.57,N/A,145.971,Alkaloid
Adrenaline,C6H16N1O0,598.26,5.95,566.51,Lipid
Ethanol,C1H16N1O3,626.97,N/A,188.98,Alcohol
Urea,C1H14N0O3,681.28,N/A,157.309,Amide
Dopamine,C4H38N4O9,472.29,13.32,638.682,Neurotransmitter
Cholesterol,C6H33N5O0,234.9,8.46,918.39,Alkaloid
Serotonin,C10H25N0O7,915.35,5.54,107.656,Lipid
Cholesterol,C3H25N3O2,264.91,13.13,25.316,Neurotransmitter
Caffeine,C19H36N3O0,551.9,N/A,838.245,Organic Compound
Aspirin,C12H14N4O7,167.34,8.55,584.463,Hormone
Glucose,C14H8N2O10,339.61,8.4,740.34,Amide
Glucose,C4H2N5O7,556.46,4.65,352.671,Alkaloid
Serotonin,C18H19N4O8,333.84,8.12,656.41,Lipid
Urea,C10H1N1O10,773.98,13.82,734.214,Organic Compound
Adenosine triphosphate,C9H10N5O6,376.27,9.37,418.62,Organic Compound
Glucose,C20H28N0O9,336.66,6.66,378.099,Alcohol
Ethanol,C15H32N5O10,724.53,N/A,6.311,Alcohol
Dopamine,C6H12N4O10,599.61,10.26,751.241,Organic Compound
Dopamine,C20H27N1O9,967.07,12.41,899.371,Alkaloid
Dopamine,C10H3N2O2,519.25,2.31,914.229,Lipid
Serotonin,C18H9N2O5,883.64,1.26,685.014,Nucleotide
Cholesterol,C16H35N0O9,399.69,8.88,478.848,Nucleotide
Cholesterol,C17H25N2O9,964.14,5.61,611.203,Nucleotide
Serotonin,C15H35N4O5,221.0,13.77,962.141,Organic Compound
Serotonin,C11H26N1O2,529.03,3.99,718.418,Nucleotide
Aspirin,C4H16N3O3,957.03,9.79,767.168,Nucleotide
Glucose,C17H17N4O7,430.43,N/A,873.186,Carbohydrate
Cholesterol,C4H10N5O1,917.09,12.46,779.61,Nucleotide
Urea,C11H32N4O7,131.15,11.51,438.959,Organic Compound
Cholesterol,C7H23N4O10,529.36,6.09,769.016,Alkaloid
Ethanol,C4H35N5O6,523.84,2.97,62.461,Neurotransmitter
Dopamine,C6H24N5O9,362.66,2.99,703.624,Hormone
Serotonin,C2H9N4O6,594.64,N/A,792.101,Amide
Urea,C12H22N1O1,338.52,6.17,460.454,Organic Compound
Adenosine triphosphate,C7H10N2O0,255.31,9.04,867.987,Lipid
Glucose,C20H33N5O4,434.56,12.72,172.195,Hormone
Urea,C4H25N2O7,707.32,5.87,621.802,Lipid
Urea,C15H23N3O10,82.32,1.91,12.622,Alkaloid
Dopamine,C6H16N1O4,467.36,5.98,676.337,Alkaloid
Cholesterol,C9H27N1O6,748.34,N/A,419.679,Organic Compound
Cholesterol,C3H4N2O5,507.95,4.63,9.498,Organic Compound
Adenosine triphosphate,C3H37N5O5,600.62,3.48,675.032,Carbohydrate
Dopamine,C18H17N5O10,595.58,12.55,71.678,Carbohydrate
Ethanol,C12H36N0O4,425.95,12.45,885.725,Organic Compound
Adenosine triphosphate,C9H37N4O9,579.4,2.97,344.154,Organic Compound
Glucose,C11H18N0O6,235.25,5.57,123.08,Alcohol
Ethanol,C19H12N0O7,373.66,2.16,711.155,Amide
Cholesterol,C14H6N1O8,427.1,8.48,183.218,Nucleotide
Cholesterol,C20H28N0O4,508.98,2.04,674.098,Hormone
Adrenaline,C11H36N3O8,952.17,7.03,333.878,Carbohydrate
Glucose,C8H38N2O9,905.05,5.28,928.378,Hormone
Serotonin,C11H40N0O9,326.2,6.84,433.545,Neurotransmitter
Ethanol,C5H39N5O6,996.25,N/A,254.117,Amide
Adrenaline,C12H17N4O4,956.58,11.28,142.734,Nucleotide
Adrenaline,C8H11N0O7,103.47,3.96,721.351,Hormone
Aspirin,C6H19N5O8,87.13,6.46,965.369,Alkaloid
Aspirin,C16H14N3O2,79.09,12.21,480.527,Organic Compound
Adenosine triphosphate,C20H40N4O8,970.06,N/A,278.429,Lipid
Adrenaline,C17H12N4O4,236.64,6.77,593.074,Neurotransmitter
Adenosine triphosphate,C10H28N5O4,781.13,8.61,78.038,Alkaloid
Caffeine,C3H39N2O8,899.73,10.19,23.952,Amide
Caffeine,C3H32N5O10,483.54,12.56,696.32,Amide
Adrenaline,C3H3N1O8,239.76,4.44,491.392,Nucleotide
Glucose,C9H10N4O8,387.33,1.37,671.904,Organic Compound
Urea,C7H17N5O0,796.75,10.35,230.819,Alcohol
Urea,C1H1N5O9,120.83,N/A,346.503,Lipid
Aspirin,C17H39N0O8,534.27,2.95,819.275,Alkaloid
Adrenaline,C11H29N0O4,274.84,9.92,29.136,Hormone
Adenosine triphosphate,C11H7N2O2,238.73,4.21,48.973,Carbohydrate
Aspirin,C18H20N1O9,252.87,9.79,841.0,Neurotransmitter
Glucose,C1H16N2O8,183.53,N/A,786.915,Hormone
Aspirin,C20H27N0O6,928.45,N/A,992.085,Nucleotide
Ethanol,C18H20N2O6,425.59,13.21,102.827,Nucleotide
Dopamine,C17H21N4O10,709.0,8.35,532.85,Neurotransmitter
Caffeine,C10H4N2O8,706.46,8.2,531.149,Neurotransmitter
Adenosine triphosphate,C8H34N2O3,302.01,7.67,103.627,Organic Compound
Urea,C17H37N4O0,116.77,8.99,613.63,Carbohydrate
Glucose,C18H21N0O8,620.47,8.94,143.27,Organic Compound
Adenosine triphosphate,C16H19N5O3,517.01,N/A,184.359,Carbohydrate
Glucose,C4H32N1O8,678.27,13.82,106.193,Amide
Dopamine,C4H38N5O6,509.7,6.53,764.958,Alkaloid
Serotonin,C2H3N0O6,697.66,6.55,694.666,Alcohol
Glucose,C1H8N0O4,963.0,4.59,325.26,Alkaloid
Serotonin,C2H36N0O7,464.67,1.24,44.52,Nucleotide
Caffeine,C3H16N5O9,365.52,4.28,621.749,Lipid
Adrenaline,C12H25N4O5,174.86,6.14,688.439,Amide
Serotonin,C3H34N1O7,390.08,1.92,492.357,Organic Compound
Urea,C5H25N0O1,578.75,N/A,318.215,Alcohol
Caffeine,C3H33N0O1,617.57,13.16,526.252,Neurotransmitter
Glucose,C16H40N0O2,712.95,7.24,867.288,Organic Compound
Cholesterol,C11H8N1O1,491.83,1.73,392.294,Alcohol
Urea,C14H33N0O4,823.14,12.17,391.177,Nucleotide
Serotonin,C11H18N0O3,248.22,N/A,61.632,Amide
Serotonin,C7H30N1O4,199.73,10.69,497.13,Alkaloid
Aspirin,C11H30N0O0,413.34,2.21,943.186,Nucleotide
Ethanol,C18H13N2O1,813.91,8.6,787.047,Nucleotide
Caffeine,C9H4N0O4,672.45,10.78,222.526,Alkaloid
Caffeine,C15H32N3O0,913.61,12.49,38.937,Alkaloid
Cholesterol,C5H37N5O2,504.23,6.87,346.819,Alkaloid
Adenosine triphosphate,C8H32N4O6,773.74,3.79,418.25,Amide
Cholesterol,C10H18N5O2,427.48,N/A,440.083,Carbohydrate
Aspirin,C16H8N5O9,350.02,N/A,103.484,Amide
Cholesterol,C10H11N3O9,405.01,5.02,736.273,Alkaloid
Serotonin,C4H22N5O5,509.16,1.44,995.645,Lipid
Adrenaline,C17H8N2O9,421.14,2.01,710.622,Lipid
Adenosine triphosphate,C12H20N4O10,76.76,1.35,386.626,Neurotransmitter
Serotonin,C9H33N0O0,852.91,13.59,745.749,Alcohol
Adenosine triphosphate,C4H34N2O4,558.63,10.41,205.702,Carbohydrate
Adrenaline,C1H36N5O4,443.17,N/A,407.164,Amide
Cholesterol,C19H7N1O5,256.6,N/A,639.657,Hormone
Aspirin,C8H7N4O0,301.46,13.23,604.179,Alcohol
Glucose,C20H5N1O1,709.91,1.63,256.231,Neurotransmitter
Caffeine,C15H38N5O4,389.9,3.87,890.8,Organic Compound
Urea,C13H27N4O2,621.21,11.32,817.567,Organic Compound
Ethanol,C12H36N3O10,284.13,6.48,353.982,Alkaloid
Ethanol,C7H10N5O7,526.57,N/A,626.399,Amide
Adrenaline,C17H39N2O1,578.61,12.03,124.11,Alkaloid
Ethanol,C2H25N2O5,346.53,1.91,54.359,Amide
Ethanol,C17H34N4O3,731.09,N/A,761.058,Organic Compound
Caffeine,C17H25N0O4,224.71,N/A,232.736,Organic Compound
Cholesterol,C15H18N5O1,431.26,8.68,652.027,Organic Compound
Ethanol,C16H15N2O1,78.84,4.8,927.819,Lipid
Caffeine,C10H24N3O5,548.57,8.28,982.112,Organic Compound
Cholesterol,C11H35N2O4,106.09,N/A,807.4,Carbohydrate
Dopamine,C17H3N4O5,370.33,9.67,214.349,Organic Compound
Aspirin,C10H17N5O0,696.22,1.56,526.106,Lipid
Cholesterol,C17H28N3O9,183.29,2.04,192.789,Carbohydrate
Glucose,C5H21N5O4,531.22,3.3,613.215,Lipid
Adrenaline,C20H21N4O6,302.34,7.1,850.15,Hormone
Glucose,C13H17N4O5,201.7,13.93,759.157,Lipid
Cholesterol,C9H29N1O6,521.53,4.7,984.106,Amide
Cholesterol,C14H36N0O1,449.02,13.81,687.895,Carbohydrate
Serotonin,C20H11N2O0,424.38,3.26,2.18,Carbohydrate
Urea,C12H16N2O8,641.78,N/A,772.619,Amide
Caffeine,C19H33N0O1,985.32,13.92,997.162,Organic Compound
Aspirin,C17H27N2O4,358.92,13.43,172.533,Nucleotide
Adenosine triphosphate,C14H15N4O4,836.57,9.99,530.766,Neurotransmitter
Serotonin,C13H35N2O2,933.92,2.87,357.283,Amide
Glucose,C8H18N0O0,101.57,N/A,252.874,Hormone
Serotonin,C5H11N5O0,377.93,2.34,852.948,Nucleotide
Dopamine,C9H25N3O10,855.1,13.22,821.849,Nucleotide
Dopamine,C3H13N0O5,71.44,9.38,434.023,Neurotransmitter
Adenosine triphosphate,C3H19N5O5,104.74,9.57,420.076,Neurotransmitter
Ethanol,C9H34N2O10,50.97,3.94,13.698,Amide
Adenosine triphosphate,C13H30N5O5,279.73,10.59,435.57,Neurotransmitter
Glucose,C17H4N3O8,807.33,7.65,315.98,Hormone
Adenosine triphosphate,C8H34N2O6,52.4,N/A,401.492,Organic Compound
Adenosine triphosphate,C12H30N4O0,139.51,N/A,980.18,Alcohol
Aspirin,C8H4N0O2,562.16,3.35,426.624,Nucleotide
Caffeine,C6H7N4O10,909.88,8.59,882.49,Neurotransmitter
Cholesterol,C1H10N1O8,94.36,N/A,807.293,Organic Compound
Urea,C8H21N0O8,474.71,7.15,341.326,Hormone
Dopamine,C4H35N3O6,779.26,4.48,911.479,Nucleotide
Glucose,C18H19N1O6,251.78,3.93,278.161,Lipid
Serotonin,C20H22N1O0,592.33,N/A,320.252,Hormone
Urea,C10H25N3O0,822.74,13.48,220.295,Organic Compound
Aspirin,C2H31N4O2,771.71,13.34,635.975,Carbohydrate
Glucose,C14H40N5O6,709.67,3.81,435.974,Alkaloid
Ethanol,C9H32N1O1,325.57,11.27,808.281,Nucleotide
Dopamine,C4H18N4O7,908.73,2.66,809.155,Nucleotide
Ethanol,C8H25N3O4,779.82,6.29,147.107,Alcohol
Serotonin,C13H40N5O3,412.76,N/A,224.04,Amide
Ethanol,C13H31N0O1,197.68,N/A,18.893,Neurotransmitter
Cholesterol,C7H8N3O10,91.47,12.15,830.383,Hormone
Aspirin,C9H18N3O3,568.87,10.31,518.866,Amide
Urea,C6H30N3O8,247.21,9.71,268.975,Hormone
Aspirin,C11H26N5O9,52.17,N/A,93.911,Organic Compound
Adenosine triphosphate,C5H2N4O8,822.92,N/A,380.726,Nucleotide
Adrenaline,C18H25N2O6,333.0,3.39,992.585,Nucleotide
Serotonin,C11H12N0O3,786.71,3.83,491.841,Neurotransmitter
Serotonin,C12H2N4O4,259.86,3.23,291.94,Lipid
Urea,C19H12N2O3,301.45,7.51,845.692,Hormone
Glucose,C5H33N2O2,934.63,9.52,395.961,Hormone
Glucose,C9H39N2O3,803.26,N/A,908.818,Carbohydrate
Caffeine,C18H31N3O8,84.14,3.58,379.859,Lipid
Caffeine,C5H10N0O7,831.96,N/A,756.332,Nucleotide
Dopamine,C18H12N0O3,599.14,2.57,302.636,Alkaloid
Adrenaline,C19H11N5O8,736.1,11.32,201.546,Amide
Glucose,C18H40N1O9,373.41,8.08,279.159,Nucleotide
Aspirin,C18H5N1O5,648.24,2.96,127.699,Alkaloid
Ethanol,C1H25N1O3,433.98,7.19,726.035,Alkaloid
Ethanol,C8H25N1O5,514.26,11.65,417.846,Hormone
Serotonin,C13H13N5O10,829.84,9.98,396.749,Amide
Urea,C9H8N1O2,975.25,11.87,699.184,Nucleotide
Serotonin,C4H39N4O4,274.64,6.37,177.868,Neurotransmitter
Glucose,C8H30N5O0,702.06,4.88,754.499,Carbohydrate
Adenosine triphosphate,C3H35N2O4,226.91,N/A,568.747,Amide
Caffeine,C5H20N4O1,133.35,1.66,962.367,Alcohol
Adrenaline,C19H38N3O7,72.32,N/A,833.276,Alkaloid
Urea,C11H8N4O3,448.4,5.17,69.621,Amide
Cholesterol,C16H7N1O0,83.29,8.23,360.884,Hormone
Caffeine,C1H29N0O2,367.98,11.49,375.904,Organic Compound
Cholesterol,C3H5N3O1,583.07,9.09,116.178,Alcohol
Caffeine,C2H1N4O3,961.11,5.64,838.903,Nucleotide
Cholesterol,C9H23N4O9,978.08,11.37,695.022,Amide
Serotonin,C12H5N4O8,948.64,N/A,420.945,Alkaloid
Dopamine,C8H21N0O0,548.23,7.29,15.357,Carbohydrate
Cholesterol,C8H30N1O4,469.51,N/A,553.126,Hormone
Aspirin,C4H2N4O5,177.19,N/A,451.556,Nucleotide
Adrenaline,C17H4N3O6,224.28,11.69,54.177,Alkaloid
Cholesterol,C4H17N5O10,427.9,N/A,118.006,Nucleotide
Glucose,C2H23N1O2,741.26,11.75,166.617,Nucleotide
Glucose,C12H4N4O2,558.31,N/A,342.339,Amide
Caffeine,C6H15N3O2,613.59,5.96,978.093,Organic Compound
Dopamine,C13H38N1O4,417.55,10.47,957.308,Alkaloid
Adrenaline,C7H4N4O2,613.27,2.53,675.169,Alkaloid
Cholesterol,C17H27N3O5,182.76,8.09,31.038,Organic Compound
Aspirin,C14H18N5O1,345.96,6.51,695.675,Lipid
Ethanol,C7H23N0O7,679.67,N/A,124.709,Carbohydrate
Dopamine,C1H24N5O5,359.77,12.04,848.769,Amide
Ethanol,C4H15N4O7,765.91,9.49,469.997,Nucleotide
Urea,C5H30N2O8,891.79,12.56,948.186,Alkaloid
Aspirin,C18H22N5O0,300.96,7.31,971.597,Alcohol
Cholesterol,C18H23N0O2,255.69,N/A,69.518,Hormone
Glucose,C12H6N3O10,801.21,N/A,0.783,Nucleotide
Adrenaline,C3H37N1O10,566.83,7.3,180.512,Alkaloid
Caffeine,C16H21N2O6,539.15,6.35,109.817,Nucleotide
Cholesterol,C17H18N5O10,517.48,10.3,276.132,Amide
Adenosine triphosphate,C6H22N4O5,54.04,7.59,249.316,Alkaloid
Adenosine triphosphate,C2H15N0O7,618.61,9.25,317.594,Neurotransmitter
Dopamine,C12H24N0O0,280.72,7.71,22.605,Neurotransmitter
Aspirin,C10H28N5O10,173.01,N/A,86.409,Neurotransmitter
Serotonin,C8H3N0O5,760.56,N/A,59.022,Organic Compound
Cholesterol,C19H40N3O7,656.21,12.93,299.807,Nucleotide
Adrenaline,C9H1N1O4,444.37,9.33,506.406,Lipid
Adenosine triphosphate,C15H9N4O1,718.31,2.98,385.071,Organic Compound
Caffeine,C4H37N4O6,450.81,13.91,836.402,Alcohol
Cholesterol,C7H34N0O0,890.63,5.57,754.582,Hormone
Aspirin,C2H1N4O2,224.92,N/A,458.707,Alkaloid
Aspirin,C14H7N2O0,724.22,2.26,510.265,Carbohydrate
Ethanol,C4H6N1O6,536.29,10.08,130.268,Amide
Ethanol,C2H9N0O5,74.24,8.23,699.706,Nucleotide
Caffeine,C16H34N1O0,801.22,11.9,993.313,Alkaloid
Glucose,C20H3N4O7,969.99,3.22,515.835,Carbohydrate
Urea,C20H36N1O9,789.22,N/A,945.811,Organic Compound
Dopamine,C8H4N3O4,948.76,8.5,29.992,Alkaloid
Adenosine triphosphate,C20H8N3O5,471.62,9.92,216.127,Alkaloid
Urea,C8H11N0O1,229.38,11.55,393.731,Lipid
Caffeine,C17H12N1O3,78.03,13.63,737.349,Organic Compound
Adenosine triphosphate,C4H33N1O9,815.34,8.98,951.93,Hormone
Aspirin,C2H7N4O8,309.73,6.46,880.043,Nucleotide
Adenosine triphosphate,C9H39N1O8,240.31,4.74,950.314,Organic Compound
Dopamine,C17H25N2O8,467.51,10.27,735.327,Organic Compound
Serotonin,C17H8N2O5,303.54,3.21,27.825,Neurotransmitter
Adenosine triphosphate,C12H12N3O3,316.84,12.79,428.327,Organic Compound
Urea,C3H5N0O0,712.31,11.64,382.055,Alkaloid
Aspirin,C14H16N5O2,207.7,3.61,737.867,Neurotransmitter
Adrenaline,C1H16N1O2,618.06,1.19,81.089,Alcohol
Serotonin,C15H31N5O0,751.8,4.7,874.732,Neurotransmitter
Aspirin,C8H15N2O9,489.9,3.41,780.947,Amide
Adrenaline,C19H14N2O6,940.83,N/A,772.287,Alkaloid
Dopamine,C4H2N2O9,747.63,1.83,771.32,Neurotransmitter
Cholesterol,C6H27N0O1,586.71,N/A,489.563,Organic Compound
Glucose,C10H37N5O7,632.0,6.44,304.831,Alcohol
Caffeine,C6H11N2O10,84.08,N/A,70.776,Amide
Caffeine,C14H32N3O0,716.21,2.81,885.736,Neurotransmitter
Adenosine triphosphate,C12H36N1O3,83.9,5.66,381.135,Lipid
Adenosine triphosphate,C18H11N0O6,456.74,13.88,983.146,Lipid
Caffeine,C11H25N5O4,449.08,N/A,240.501,Lipid
Dopamine,C1H3N5O5,305.48,12.13,787.968,Alcohol
Adenosine triphosphate,C16H15N4O0,705.24,N/A,566.728,Amide
Ethanol,C2H34N5O9,266.38,9.78,500.752,Organic Compound
Cholesterol,C18H14N0O7,560.34,N/A,909.417,Amide
Ethanol,C12H14N1O8,199.96,11.63,336.661,Organic Compound
Cholesterol,C17H12N1O10,134.88,5.11,833.931,Carbohydrate
Ethanol,C6H3N0O8,752.24,3.51,556.53,Carbohydrate
Glucose,C20H19N2O3,826.29,1.93,500.408,Alcohol
Adrenaline,C6H30N0O10,186.87,10.28,192.48,Carbohydrate
Adrenaline,C19H17N2O2,958.1,6.99,917.248,Amide
Aspirin,C13H27N0O0,181.24,N/A,788.284,Organic Compound
Serotonin,C4H18N3O9,311.72,11.72,349.739,Alcohol
Aspirin,C19H5N1O4,370.7,13.11,565.377,Neurotransmitter
Adrenaline,C9H40N0O8,416.49,1.13,265.316,Alkaloid
Adenosine triphosphate,C10H22N3O3,897.96,9.95,631.607,Alkaloid
Ethanol,C9H2N2O4,288.3,13.47,884.237,Carbohydrate
Glucose,C7H3N0O5,216.29,8.6,327.601,Organic Compound
Urea,C1H21N1O10,716.68,10.76,873.108,Neurotransmitter
Ethanol,C18H18N1O3,480.08,10.68,77.222,Alkaloid
Serotonin,C14H12N0O2,307.8,2.17,602.067,Hormone
Adrenaline,C1H24N4O8,340.88,N/A,330.532,Alkaloid
Aspirin,C10H30N1O10,281.02,8.14,412.238,Alcohol
Adrenaline,C16H37N2O5,196.52,2.44,582.117,Lipid
Ethanol,C8H8N0O4,711.47,N/A,861.358,Nucleotide
Urea,C10H36N0O10,548.68,N/A,304.685,Organic Compound
Urea,C15H39N4O3,303.11,4.75,729.693,Neurotransmitter
Caffeine,C7H25N1O7,671.74,6.48,231.648,Amide
Serotonin,C3H22N4O4,436.76,8.06,887.972,Lipid
Caffeine,C3H26N2O9,922.12,7.5,663.923,Hormone
Cholesterol,C19H31N4O5,412.76,N/A,253.92,Organic Compound
Urea,C4H28N3O5,987.67,2.68,442.761,Alkaloid
Glucose,C9H3N3O6,825.79,8.96,165.851,Organic Compound
Cholesterol,C5H2N5O2,73.04,12.72,816.471,Lipid
Serotonin,C8H8N1O1,755.45,10.49,380.483,Hormone
Caffeine,C20H23N5O3,403.48,N/A,268.978,Alcohol
Urea,C17H17N1O10,984.9,3.58,418.935,Nucleotide
Adenosine triphosphate,C17H9N4O1,402.7,1.52,638.735,Amide
Cholesterol,C14H11N4O9,559.76,9.8,240.037,Neurotransmitter
Adenosine triphosphate,C15H27N2O0,649.95,13.1,583.014,Alkaloid
Serotonin,C3H27N4O8,851.88,4.86,580.312,Organic Compound
Ethanol,C3H25N4O6,501.7,5.68,734.02,Neurotransmitter
Dopamine,C14H18N5O10,450.17,13.96,920.383,Lipid
Glucose,C16H33N4O0,355.21,N/A,217.511,Lipid
Aspirin,C4H22N5O1,362.82,6.49,510.766,Alkaloid
Urea,C13H7N0O5,741.61,8.8,6.967,Alcohol
Adenosine triphosphate,C8H8N4O9,731.92,N/A,913.586,Neurotransmitter
Caffeine,C20H20N3O1,514.32,N/A,355.573,Organic Compound
Urea,C20H31N2O8,991.97,12.02,323.08,Hormone
Cholesterol,C5H6N1O1,288.12,9.56,850.58,Amide
Serotonin,C14H17N5O6,52.25,12.9,686.465,Alcohol
Serotonin,C17H29N3O3,914.26,12.23,111.764,Amide
Cholesterol,C16H17N2O4,236.14,1.09,390.601,Carbohydrate
Aspirin,C10H38N2O4,399.45,13.87,377.828,Nucleotide
Glucose,C13H7N0O2,909.08,6.4,93.761,Carbohydrate
Cholesterol,C7H7N4O2,189.84,8.95,638.818,Alkaloid
Ethanol,C15H20N5O8,282.9,3.08,494.602,Neurotransmitter
Caffeine,C6H3N4O4,639.42,12.47,497.2,Neurotransmitter
Adenosine triphosphate,C5H19N3O1,443.88,12.49,372.209,Nucleotide
Adrenaline,C16H10N0O3,829.35,9.71,658.478,Alcohol
Dopamine,C6H40N1O9,431.49,6.83,440.903,Nucleotide
Aspirin,C14H20N4O7,380.08,11.95,700.408,Carbohydrate
Caffeine,C5H20N5O2,616.96,1.71,532.302,Hormone
Serotonin,C14H24N5O10,954.39,N/A,649.084,Hormone
Adenosine triphosphate,C3H30N0O5,216.58,1.28,915.628,Carbohydrate
Cholesterol,C5H36N4O7,96.03,1.92,985.294,Alcohol
Caffeine,C5H24N2O10,377.04,N/A,984.133,Alcohol
Aspirin,C4H6N2O9,499.78,N/A,365.811,Alcohol
Caffeine,C11H26N5O2,506.66,N/A,17.52,Amide
Serotonin,C2H24N1O6,153.24,2.79,103.681,Neurotransmitter
Adrenaline,C10H38N2O0,432.79,N/A,377.517,Neurotransmitter
Glucose,C18H26N0O1,74.84,9.76,125.028,Neurotransmitter
Urea,C16H13N5O9,901.53,11.27,301.036,Hormone
Dopamine,C17H13N0O6,79.61,3.18,866.522,Neurotransmitter
Dopamine,C4H38N2O6,158.49,9.25,366.296,Amide
Urea,C11H32N2O2,652.49,6.01,150.175,Alkaloid
Cholesterol,C16H40N3O7,475.87,6.73,322.939,Organic Compound
Adenosine triphosphate,C4H25N5O5,643.81,3.25,728.95,Hormone
Urea,C3H9N5O9,994.57,N/A,158.231,Carbohydrate
Caffeine,C9H2N0O8,693.12,12.4,472.427,Hormone
Aspirin,C10H39N3O3,139.09,N/A,721.594,Amide
Adenosine triphosphate,C14H14N5O9,98.17,1.04,286.835,Hormone
Ethanol,C9H31N1O2,626.96,1.09,380.562,Neurotransmitter
Cholesterol,C3H35N0O9,216.97,11.72,454.112,Amide
Urea,C9H39N4O7,298.62,5.63,338.155,Alkaloid
Glucose,C17H12N4O2,86.18,6.15,908.556,Nucleotide
Ethanol,C5H35N4O1,133.77,1.35,190.313,Amide
Dopamine,C8H1N0O6,879.1,12.69,894.042,Neurotransmitter
Aspirin,C12H10N3O10,658.63,4.79,356.451,Organic Compound
Dopamine,C7H3N1O10,308.08,13.25,622.363,Alkaloid
Urea,C8H29N5O2,612.55,N/A,594.594,Nucleotide
Dopamine,C1H6N0O2,895.53,N/A,587.52,Amide
Caffeine,C10H17N1O5,151.12,1.57,102.483,Alkaloid
Serotonin,C18H34N5O7,932.45,9.06,764.333,Alcohol
Serotonin,C2H32N2O7,521.07,N/A,364.395,Lipid
Adenosine triphosphate,C16H19N2O7,176.08,6.92,621.971,Carbohydrate
Dopamine,C9H2N5O10,923.09,1.43,851.696,Nucleotide
Adrenaline,C9H22N5O6,484.27,8.52,966.882,Amide
Dopamine,C3H17N1O6,385.41,3.7,739.872,Alcohol
Cholesterol,C12H19N1O8,960.34,1.09,517.753,Nucleotide
Serotonin,C8H21N1O3,557.98,N/A,974.694,Neurotransmitter
Urea,C18H23N2O10,183.75,12.59,618.665,Amide
Dopamine,C11H19N1O1,354.75,3.61,417.444,Hormone
Dopamine,C9H35N4O3,413.46,11.65,169.793,Amide
Dopamine,C14H37N2O4,401.11,11.34,502.977,Organic Compound
Adenosine triphosphate,C6H22N1O1,706.2,12.37,865.62,Lipid
Dopamine,C20H39N2O7,370.49,11.96,894.57,Amide
Dopamine,C13H2N0O2,413.37,5.62,283.155,Carbohydrate
Aspirin,C13H31N4O3,645.31,12.75,197.916,Hormone
Adrenaline,C3H36N1O7,806.82,6.04,101.289,Neurotransmitter
Glucose,C20H28N1O1,189.33,N/A,187.874,Amide
Adrenaline,C1H9N4O9,408.55,3.41,318.855,Nucleotide
Ethanol,C6H38N3O3,438.84,7.85,943.149,Nucleotide
Adenosine triphosphate,C19H11N1O9,712.03,N/A,237.164,Organic Compound
Adenosine triphosphate,C19H27N5O3,373.51,13.51,401.2,Hormone
Serotonin,C2H11N2O9,765.78,13.6,369.858,Alkaloid
Adenosine triphosphate,C19H3N5O8,998.63,N/A,101.087,Carbohydrate
Ethanol,C12H21N1O7,425.23,1.65,776.572,Carbohydrate
Urea,C7H25N1O4,209.11,3.84,208.754,Carbohydrate
Aspirin,C2H33N4O7,830.06,N/A,946.609,Organic Compound
Adenosine triphosphate,C5H31N5O10,452.69,4.8,168.086,Carbohydrate
Aspirin,C3H28N1O6,84.85,5.2,192.163,Hormone
Ethanol,C19H20N0O3,611.14,10.64,173.038,Organic Compound
Ethanol,C14H39N0O5,200.24,N/A,396.768,Lipid
Glucose,C13H27N4O1,186.13,N/A,379.956,Lipid
Serotonin,C13H28N4O6,919.63,10.26,87.673,Hormone
Dopamine,C15H12N1O6,746.74,10.7,365.417,Nucleotide
Adenosine triphosphate,C20H29N5O5,272.45,1.07,741.403,Organic Compound
Aspirin,C1H34N2O9,289.1,12.69,390.057,Carbohydrate
Caffeine,C5H32N0O4,468.63,12.67,913.242,Nucleotide
Serotonin,C6H11N0O3,489.13,3.34,194.459,Nucleotide
