compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H11N2O0,476.43,7.13,258.574,Hormone
Aspirin,C7H32N3O9,619.72,5.44,20.575,Alcohol
Cholesterol,C13H26N0O0,469.82,2.91,43.664,Nucleotide
Adenosine triphosphate,C5H8N1O6,296.69,1.28,832.854,Amide
Serotonin,C15H34N4O5,708.71,10.58,148.353,Carbohydrate
Adrenaline,C2H19N4O2,552.59,10.68,614.097,Lipid
Adenosine triphosphate,C14H37N0O7,142.95,4.98,548.874,Nucleotide
Dopamine,C3H6N2O2,954.27,5.06,391.634,Hormone
Glucose,C19H3N4O1,748.09,N/A,258.555,Organic Compound
Dopamine,C5H2N5O0,808.97,2.01,102.544,Amide
Cholesterol,C12H5N1O8,672.06,9.43,780.753,Carbohydrate
Cholesterol,C2H27N2O8,597.95,12.5,219.407,Carbohydrate
Cholesterol,C20H35N0O5,243.13,7.43,595.939,Alcohol
Caffeine,C9H3N1O5,156.75,N/A,916.757,Lipid
Urea,C12H17N4O4,85.67,1.71,407.755,Neurotransmitter
Ethanol,C18H32N4O8,658.99,N/A,578.761,Alcohol
Serotonin,C7H17N3O5,968.47,11.8,936.936,Hormone
Adrenaline,C19H26N4O10,430.33,2.26,18.215,Hormone
Dopamine,C2H38N3O6,830.34,9.43,50.027,Alcohol
Adenosine triphosphate,C2H26N2O2,666.2,N/A,245.675,Lipid
Glucose,C5H34N4O6,582.2,N/A,824.021,Nucleotide
Caffeine,C4H22N0O10,373.95,12.2,673.642,Hormone
Dopamine,C12H31N2O1,529.26,9.89,79.347,Lipid
Ethanol,C15H39N2O10,509.71,9.11,80.733,Carbohydrate
Adrenaline,C18H24N3O2,716.18,3.25,934.148,Hormone
Urea,C12H33N5O3,64.45,13.18,698.706,Organic Compound
Cholesterol,C8H1N4O3,340.44,2.13,780.445,Carbohydrate
Adenosine triphosphate,C3H22N4O0,576.89,6.08,584.218,Amide
Urea,C10H35N4O10,548.99,1.67,559.29,Alcohol
Glucose,C20H29N5O9,988.89,11.59,851.459,Lipid
Ethanol,C11H13N4O10,377.03,3.05,125.013,Hormone
Aspirin,C17H3N3O1,721.84,N/A,789.406,Neurotransmitter
Aspirin,C5H27N2O4,799.57,12.87,488.158,Carbohydrate
Caffeine,C3H33N0O3,534.18,6.09,108.881,Nucleotide
Serotonin,C11H39N2O9,477.87,1.54,488.81,Amide
Urea,C10H6N1O5,732.02,9.03,966.045,Nucleotide
Aspirin,C17H1N3O0,873.14,11.69,592.396,Carbohydrate
Serotonin,C19H1N5O10,742.07,8.93,724.631,Organic Compound
Urea,C3H5N2O3,622.04,10.03,319.735,Carbohydrate
Urea,C12H28N0O10,640.53,10.21,972.698,Lipid
Dopamine,C1H31N1O2,818.49,N/A,39.624,Carbohydrate
Serotonin,C7H17N0O6,808.02,6.03,182.239,Organic Compound
Urea,C19H5N0O9,941.14,9.35,454.029,Amide
Aspirin,C3H27N4O7,700.21,N/A,212.037,Carbohydrate
Caffeine,C4H24N4O3,486.37,11.27,186.421,Neurotransmitter
Ethanol,C7H39N3O0,988.54,4.07,286.253,Alkaloid
Serotonin,C11H8N5O1,391.58,2.72,603.917,Organic Compound
Serotonin,C9H9N0O6,188.24,N/A,502.359,Nucleotide
Cholesterol,C1H2N2O4,650.05,3.98,748.933,Nucleotide
Adenosine triphosphate,C17H27N1O6,251.97,12.39,30.317,Lipid
Serotonin,C10H20N2O8,455.5,1.97,315.829,Hormone
Glucose,C16H8N5O5,797.33,6.09,552.065,Alkaloid
Dopamine,C7H34N5O0,503.67,9.52,819.7,Neurotransmitter
Ethanol,C10H4N3O3,378.33,N/A,199.392,Amide
Glucose,C1H18N2O3,308.08,11.17,633.779,Hormone
Cholesterol,C16H4N0O8,806.88,5.82,855.742,Amide
Adrenaline,C14H27N1O0,980.57,5.77,846.847,Alcohol
Adenosine triphosphate,C10H12N5O6,234.16,2.09,330.214,Organic Compound
Dopamine,C16H10N3O6,381.94,7.78,688.937,Hormone
Cholesterol,C5H2N3O8,278.21,4.76,629.545,Nucleotide
Ethanol,C12H29N3O2,632.12,7.81,966.41,Nucleotide
Ethanol,C10H10N4O7,982.24,9.6,275.552,Lipid
Adenosine triphosphate,C9H19N4O5,163.73,5.77,588.737,Nucleotide
Urea,C7H13N0O2,341.13,N/A,497.935,Lipid
Aspirin,C19H17N5O10,797.19,1.2,950.392,Organic Compound
Urea,C5H7N2O6,671.6,3.88,650.512,Alkaloid
Ethanol,C15H30N2O7,867.96,3.97,829.699,Amide
Aspirin,C14H20N1O5,429.87,1.94,789.905,Lipid
Adrenaline,C15H18N3O10,303.63,5.27,7.407,Nucleotide
Ethanol,C6H19N5O6,133.02,12.78,417.529,Amide
Adenosine triphosphate,C9H25N4O4,276.94,12.11,970.587,Hormone
Serotonin,C16H4N5O10,666.9,11.73,631.536,Nucleotide
Ethanol,C4H3N4O4,298.19,5.99,352.644,Alcohol
Cholesterol,C15H36N4O2,508.56,N/A,683.464,Neurotransmitter
Cholesterol,C2H4N1O5,869.67,6.7,371.821,Neurotransmitter
Adenosine triphosphate,C9H32N0O2,593.44,4.62,869.846,Hormone
Urea,C4H30N2O0,582.21,13.21,501.869,Alkaloid
Serotonin,C18H31N1O10,840.5,9.81,346.08,Organic Compound
Urea,C3H13N0O3,995.39,12.21,358.244,Amide
Adenosine triphosphate,C2H2N3O9,609.73,12.61,437.171,Lipid
Urea,C6H35N4O6,522.36,7.04,212.667,Hormone
Aspirin,C11H34N5O0,839.0,6.32,47.428,Lipid
Dopamine,C18H15N2O3,605.2,12.73,655.941,Hormone
Ethanol,C6H5N4O0,303.97,N/A,0.716,Neurotransmitter
Glucose,C6H8N5O9,241.18,12.81,221.236,Amide
Adenosine triphosphate,C17H1N1O3,227.36,3.7,383.366,Hormone
Adrenaline,C6H1N2O7,428.3,6.15,133.936,Neurotransmitter
Urea,C11H5N3O10,631.16,9.71,849.883,Alkaloid
Cholesterol,C3H21N4O2,265.22,2.98,111.739,Organic Compound
Cholesterol,C14H38N4O3,921.7,11.75,237.402,Neurotransmitter
Adrenaline,C11H8N2O0,207.29,11.55,777.709,Amide
Glucose,C18H9N4O10,603.74,4.72,239.858,Carbohydrate
Cholesterol,C1H27N4O6,653.66,8.32,473.169,Lipid
Adenosine triphosphate,C10H2N3O10,673.98,3.0,168.832,Hormone
Adrenaline,C11H16N4O10,313.66,4.41,734.969,Amide
Adrenaline,C4H9N1O7,247.79,13.91,9.108,Alcohol
Dopamine,C20H34N3O2,977.04,8.51,108.802,Carbohydrate
Ethanol,C7H3N0O0,468.09,11.79,822.107,Nucleotide
Adenosine triphosphate,C16H21N4O10,581.27,N/A,339.868,Neurotransmitter
Urea,C8H30N4O4,274.92,2.36,177.69,Hormone
Aspirin,C15H31N2O7,608.06,2.09,563.204,Lipid
Aspirin,C9H27N1O3,682.84,1.95,51.653,Carbohydrate
Dopamine,C12H9N0O9,403.47,2.99,246.099,Neurotransmitter
Dopamine,C10H12N0O10,545.29,N/A,187.535,Alcohol
Adrenaline,C3H40N5O0,937.67,N/A,201.298,Lipid
Dopamine,C4H11N1O5,124.61,9.77,257.034,Organic Compound
Glucose,C1H4N4O6,934.28,8.96,536.996,Neurotransmitter
Adenosine triphosphate,C17H30N4O0,362.93,8.32,3.379,Amide
Urea,C5H38N2O3,678.26,N/A,795.127,Organic Compound
Urea,C19H39N2O10,152.21,7.62,652.42,Hormone
Cholesterol,C2H3N0O9,375.54,7.59,578.946,Organic Compound
Dopamine,C9H11N5O7,835.66,3.16,801.734,Nucleotide
Caffeine,C4H4N4O10,314.55,1.23,719.97,Amide
Aspirin,C19H21N3O9,998.25,8.63,927.832,Organic Compound
Urea,C7H39N0O10,434.45,12.39,501.06,Alcohol
Cholesterol,C3H5N4O8,353.38,1.2,843.585,Hormone
Caffeine,C1H38N2O4,423.08,6.74,846.474,Hormone
Adrenaline,C11H17N1O0,916.64,N/A,282.272,Hormone
Caffeine,C13H6N3O4,445.81,9.93,179.805,Neurotransmitter
Serotonin,C9H35N4O2,113.11,10.23,966.172,Hormone
Serotonin,C11H19N0O3,768.66,N/A,141.247,Alcohol
Urea,C6H30N2O1,187.29,4.33,117.252,Alcohol
Serotonin,C1H36N4O8,629.41,3.54,991.146,Organic Compound
Serotonin,C14H22N0O10,191.0,6.81,131.745,Amide
Cholesterol,C18H33N0O1,840.83,4.28,486.391,Hormone
Urea,C18H27N3O7,371.77,12.69,466.666,Alkaloid
Dopamine,C19H34N2O8,795.34,11.52,681.633,Organic Compound
Serotonin,C1H24N5O10,969.69,7.72,619.112,Amide
Dopamine,C15H8N5O1,738.76,8.32,292.324,Alcohol
Aspirin,C3H27N5O5,468.94,5.15,756.374,Alcohol
Dopamine,C16H24N1O5,926.9,4.3,375.16,Alcohol
Ethanol,C14H15N3O8,454.9,N/A,98.739,Lipid
Cholesterol,C15H26N1O10,595.48,10.27,462.292,Amide
Glucose,C13H39N1O1,583.87,1.08,244.982,Hormone
Cholesterol,C7H34N0O2,227.24,8.95,330.564,Alkaloid
Adenosine triphosphate,C18H32N2O6,502.01,12.57,794.619,Organic Compound
Cholesterol,C17H8N0O7,699.75,N/A,984.404,Alkaloid
Ethanol,C10H33N3O0,212.05,9.69,753.829,Carbohydrate
Ethanol,C13H5N5O6,603.56,4.49,573.58,Alkaloid
Adrenaline,C4H2N4O9,264.92,5.64,152.681,Organic Compound
Ethanol,C10H9N2O7,678.11,7.45,747.405,Amide
Dopamine,C9H16N4O6,982.35,N/A,530.182,Neurotransmitter
Aspirin,C7H16N4O7,311.22,5.98,395.546,Lipid
Urea,C1H5N2O0,596.04,13.61,811.331,Lipid
Ethanol,C7H26N1O3,306.9,12.52,899.967,Nucleotide
Aspirin,C10H16N2O8,727.25,10.2,548.768,Alcohol
Caffeine,C12H20N4O10,876.13,11.94,937.666,Lipid
Glucose,C8H14N3O2,394.86,7.47,345.564,Hormone
Cholesterol,C15H6N1O10,298.29,1.65,952.877,Nucleotide
Ethanol,C7H33N2O2,698.5,N/A,940.642,Amide
Ethanol,C11H9N1O6,635.62,2.5,527.41,Alcohol
Adenosine triphosphate,C7H28N5O7,590.99,1.06,229.242,Neurotransmitter
Aspirin,C14H21N2O1,397.01,5.04,869.741,Nucleotide
Dopamine,C19H4N5O10,50.18,12.39,549.314,Organic Compound
Caffeine,C20H1N0O3,315.54,3.38,936.786,Neurotransmitter
Adenosine triphosphate,C20H30N1O3,213.72,N/A,851.517,Amide
Glucose,C12H9N0O7,523.3,8.81,892.343,Nucleotide
Glucose,C10H20N5O6,540.39,7.12,249.701,Carbohydrate
Ethanol,C5H22N4O6,281.47,N/A,784.254,Alcohol
Adenosine triphosphate,C15H20N2O3,355.21,N/A,548.259,Nucleotide
Ethanol,C6H8N2O10,236.74,4.04,426.653,Lipid
Ethanol,C10H12N1O2,376.46,N/A,211.644,Organic Compound
Urea,C11H7N1O1,189.16,N/A,601.85,Organic Compound
Dopamine,C16H6N0O10,827.25,13.26,557.52,Alcohol
Adrenaline,C11H18N3O3,116.89,N/A,5.104,Amide
Adenosine triphosphate,C11H6N2O6,823.3,2.83,743.65,Alkaloid
Cholesterol,C19H4N5O1,738.23,7.58,830.248,Alcohol
Ethanol,C18H9N5O8,430.92,7.98,56.131,Hormone
Ethanol,C17H28N5O7,154.2,7.48,475.93,Nucleotide
Ethanol,C14H24N3O10,477.3,10.23,316.384,Neurotransmitter
Adenosine triphosphate,C19H24N5O7,870.23,9.54,530.942,Alcohol
Aspirin,C3H20N0O1,110.26,N/A,201.487,Lipid
Dopamine,C15H38N0O0,679.13,3.04,841.245,Alcohol
Dopamine,C18H40N2O7,611.96,8.48,653.151,Amide
Glucose,C7H14N0O10,304.55,13.72,141.017,Alkaloid
Caffeine,C3H19N1O5,288.03,9.31,687.506,Lipid
Adenosine triphosphate,C12H9N4O6,822.46,9.55,351.248,Hormone
Cholesterol,C6H1N3O9,312.95,4.98,152.877,Alkaloid
Glucose,C2H23N0O9,717.07,11.78,909.584,Carbohydrate
Aspirin,C13H39N4O1,109.28,N/A,560.824,Alcohol
Adenosine triphosphate,C13H9N3O9,300.42,3.48,718.799,Amide
Ethanol,C9H19N0O7,53.54,9.19,277.683,Amide
Glucose,C14H33N2O0,456.73,4.55,43.057,Alcohol
Urea,C4H11N5O7,385.66,1.5,660.101,Lipid
Caffeine,C16H39N0O8,185.08,11.57,336.543,Alcohol
Glucose,C6H34N5O2,136.29,7.48,211.186,Amide
Adrenaline,C16H4N4O0,570.54,13.5,536.685,Organic Compound
Urea,C4H36N1O3,348.31,6.63,230.653,Lipid
Glucose,C1H15N4O5,475.31,N/A,410.21,Lipid
Adenosine triphosphate,C11H36N2O8,920.15,3.86,218.376,Organic Compound
Serotonin,C2H12N3O0,191.26,3.12,832.971,Lipid
Caffeine,C16H37N2O7,659.85,4.58,482.064,Hormone
Ethanol,C18H4N1O3,150.19,9.58,580.149,Neurotransmitter
Glucose,C14H11N4O4,419.94,3.03,768.718,Organic Compound
Glucose,C14H14N5O1,729.33,7.44,665.689,Carbohydrate
Adenosine triphosphate,C8H34N5O9,511.14,12.41,354.902,Amide
Adenosine triphosphate,C8H31N0O2,220.25,N/A,130.279,Nucleotide
Ethanol,C9H22N0O5,640.93,5.65,385.297,Organic Compound
Ethanol,C5H33N0O6,587.71,5.63,285.604,Hormone
Cholesterol,C12H29N4O5,573.64,2.13,694.963,Carbohydrate
Caffeine,C12H32N4O9,537.43,7.5,884.195,Alkaloid
Ethanol,C7H34N5O7,520.91,10.25,379.399,Carbohydrate
Cholesterol,C4H34N3O1,683.36,11.85,73.546,Alkaloid
Serotonin,C13H3N2O9,674.28,5.64,845.611,Organic Compound
Serotonin,C12H10N3O3,320.7,7.8,762.418,Amide
Adrenaline,C17H32N5O1,564.81,1.57,735.825,Carbohydrate
Urea,C3H21N2O1,315.75,9.62,974.236,Organic Compound
Caffeine,C2H38N5O8,305.64,9.94,669.066,Nucleotide
Dopamine,C13H29N5O9,201.72,11.2,335.201,Organic Compound
Glucose,C7H35N3O8,168.04,9.32,814.939,Neurotransmitter
Aspirin,C3H22N1O3,476.82,9.58,209.066,Amide
Adenosine triphosphate,C3H36N3O6,392.61,3.48,165.139,Nucleotide
Ethanol,C16H25N2O4,590.75,10.65,649.59,Carbohydrate
Serotonin,C2H9N5O1,598.32,4.21,797.733,Alkaloid
Cholesterol,C1H14N5O10,435.86,7.18,777.978,Alkaloid
Glucose,C20H27N1O0,322.27,12.43,595.276,Carbohydrate
Serotonin,C4H27N4O7,818.19,N/A,421.28,Alcohol
Dopamine,C14H4N2O10,393.83,11.81,783.879,Alkaloid
Serotonin,C16H39N3O8,528.05,6.9,377.685,Hormone
Aspirin,C7H22N1O7,774.76,10.09,486.244,Neurotransmitter
Caffeine,C19H19N4O6,642.4,N/A,9.756,Nucleotide
Aspirin,C8H33N0O7,505.26,12.63,553.69,Carbohydrate
Glucose,C14H13N4O4,94.02,9.36,395.696,Amide
Ethanol,C20H7N2O1,570.85,N/A,413.919,Organic Compound
Adenosine triphosphate,C16H31N3O1,338.16,1.71,355.902,Organic Compound
Urea,C2H14N0O9,137.72,10.31,921.303,Amide
Ethanol,C17H33N1O0,512.03,1.45,700.768,Alkaloid
Caffeine,C20H24N0O9,400.69,7.04,48.3,Carbohydrate
Serotonin,C3H19N3O9,290.78,12.41,331.552,Hormone
Adrenaline,C10H34N3O6,933.56,12.0,590.607,Carbohydrate
Dopamine,C11H5N1O2,761.23,4.64,192.088,Alkaloid
Aspirin,C6H37N2O2,613.45,11.2,887.819,Lipid
Dopamine,C4H15N5O8,750.4,9.47,782.773,Alcohol
Urea,C17H16N0O5,820.47,6.28,125.29,Neurotransmitter
Serotonin,C20H16N2O3,237.04,12.38,934.08,Organic Compound
Ethanol,C9H2N2O9,748.34,4.99,394.781,Neurotransmitter
Ethanol,C18H38N5O8,723.01,1.96,157.674,Lipid
Glucose,C20H14N0O6,920.07,8.2,879.647,Lipid
Ethanol,C7H22N1O8,951.76,N/A,2.932,Carbohydrate
Dopamine,C13H10N4O0,941.02,8.11,252.657,Alcohol
Aspirin,C9H19N2O1,792.77,N/A,491.895,Organic Compound
Caffeine,C17H27N0O8,864.94,11.04,929.73,Nucleotide
Adenosine triphosphate,C2H39N0O9,774.0,12.44,566.101,Neurotransmitter
Ethanol,C15H20N0O2,334.6,2.59,152.975,Carbohydrate
Cholesterol,C19H30N4O1,989.64,N/A,951.043,Amide
Serotonin,C19H33N0O8,201.71,1.97,27.84,Alcohol
Cholesterol,C15H30N4O4,578.14,2.2,852.323,Nucleotide
Caffeine,C19H15N3O10,59.22,1.35,299.426,Alcohol
Cholesterol,C3H26N3O10,540.09,8.88,276.594,Alkaloid
Aspirin,C18H31N3O2,822.31,5.37,392.005,Lipid
Caffeine,C2H3N2O8,208.96,10.9,330.527,Alcohol
Adenosine triphosphate,C18H27N2O9,767.36,13.37,964.92,Carbohydrate
Adenosine triphosphate,C8H14N1O10,59.25,7.14,701.853,Hormone
Urea,C15H35N4O1,109.51,8.73,363.205,Hormone
Urea,C6H40N5O9,916.12,13.51,150.996,Nucleotide
Glucose,C2H20N3O1,301.15,12.98,258.886,Organic Compound
Cholesterol,C15H15N5O0,508.66,9.04,543.38,Alkaloid
Cholesterol,C2H38N2O9,558.12,2.81,383.266,Neurotransmitter
Cholesterol,C7H21N2O1,418.41,5.05,344.117,Lipid
Adrenaline,C5H40N3O3,370.89,11.81,723.259,Amide
Dopamine,C18H30N2O1,243.69,7.75,715.094,Nucleotide
Cholesterol,C6H6N5O9,527.9,8.95,146.778,Alcohol
Serotonin,C2H20N4O1,678.7,10.61,913.274,Alkaloid
Ethanol,C3H25N0O10,784.8,6.97,461.519,Carbohydrate
Ethanol,C19H25N0O10,450.2,6.07,505.062,Alcohol
Caffeine,C1H29N0O3,123.3,5.49,843.267,Neurotransmitter
Dopamine,C10H13N5O8,500.03,N/A,223.957,Carbohydrate
Ethanol,C2H33N5O2,432.5,4.69,477.579,Lipid
Cholesterol,C7H35N0O6,407.39,4.3,612.954,Alcohol
Urea,C1H36N0O7,370.99,1.58,287.642,Carbohydrate
Glucose,C5H18N4O9,838.52,2.56,283.531,Hormone
Serotonin,C12H19N5O3,326.34,6.48,993.909,Alkaloid
Urea,C6H18N5O7,333.47,8.71,688.661,Amide
Aspirin,C4H9N4O6,138.9,N/A,700.858,Hormone
Serotonin,C17H22N0O6,747.3,N/A,69.007,Alkaloid
Ethanol,C20H29N3O6,357.31,3.02,398.648,Hormone
Serotonin,C8H40N2O0,615.44,10.2,235.155,Neurotransmitter
Ethanol,C7H10N0O9,808.44,5.32,521.734,Nucleotide
Adrenaline,C13H18N1O9,179.58,6.27,741.805,Alcohol
Adenosine triphosphate,C6H2N2O7,903.49,2.3,4.607,Lipid
Adenosine triphosphate,C3H15N3O3,591.61,8.62,489.437,Nucleotide
Glucose,C7H3N4O2,888.72,12.21,671.056,Nucleotide
Aspirin,C8H39N1O2,402.39,11.37,503.65,Alkaloid
Ethanol,C7H29N2O10,321.02,4.87,542.281,Hormone
Serotonin,C8H11N4O8,276.95,13.61,6.908,Lipid
Ethanol,C16H8N2O2,607.81,9.72,255.302,Lipid
Glucose,C2H26N4O3,123.64,9.18,185.536,Hormone
Caffeine,C5H11N2O7,821.23,N/A,956.438,Amide
Adenosine triphosphate,C13H27N2O1,281.31,13.14,800.177,Alkaloid
Glucose,C6H40N1O10,927.88,6.17,130.554,Alcohol
Adrenaline,C2H40N0O4,840.08,12.45,855.466,Nucleotide
Caffeine,C4H9N0O8,766.32,3.96,214.486,Neurotransmitter
Caffeine,C13H29N4O5,461.43,12.8,837.85,Alcohol
Cholesterol,C17H2N2O9,999.17,10.55,283.494,Alcohol
Ethanol,C8H19N5O2,72.22,13.27,50.847,Organic Compound
Caffeine,C6H32N4O7,648.52,6.31,191.288,Lipid
Dopamine,C11H16N3O2,808.91,N/A,911.033,Amide
Dopamine,C1H17N2O5,154.61,6.01,599.364,Carbohydrate
Ethanol,C15H33N4O5,241.7,4.96,694.302,Carbohydrate
Cholesterol,C6H1N0O7,248.8,1.92,475.2,Neurotransmitter
Cholesterol,C7H38N4O0,404.25,13.46,329.987,Organic Compound
Glucose,C7H39N3O3,616.04,13.98,276.776,Alkaloid
Aspirin,C6H39N5O2,376.4,10.79,176.708,Neurotransmitter
Cholesterol,C7H26N1O9,102.01,4.9,984.993,Amide
Caffeine,C5H35N1O9,614.3,4.35,728.23,Carbohydrate
Urea,C20H37N5O9,865.5,10.57,18.244,Nucleotide
Urea,C17H17N4O6,943.06,11.02,41.783,Organic Compound
Ethanol,C8H6N3O8,690.33,10.22,966.728,Amide
Ethanol,C18H24N2O6,996.52,13.02,128.781,Organic Compound
Cholesterol,C10H26N2O6,226.33,4.43,461.17,Hormone
Urea,C1H3N5O1,630.99,3.72,302.032,Hormone
Cholesterol,C14H8N1O6,589.73,11.01,763.844,Neurotransmitter
Dopamine,C18H31N4O9,205.82,6.83,828.093,Amide
Dopamine,C19H14N2O3,191.65,4.25,378.449,Amide
Urea,C8H28N3O0,370.68,N/A,675.581,Nucleotide
Urea,C20H34N5O5,600.39,10.57,223.681,Neurotransmitter
Serotonin,C12H37N2O1,368.9,9.71,942.768,Nucleotide
Cholesterol,C9H5N2O1,906.08,8.71,607.149,Alkaloid
Urea,C11H26N1O1,662.27,N/A,491.281,Amide
Glucose,C1H25N1O7,204.57,13.52,922.667,Amide
Adrenaline,C4H18N5O10,398.1,N/A,616.374,Neurotransmitter
Urea,C20H26N2O10,229.18,5.87,191.187,Hormone
Adenosine triphosphate,C15H38N2O2,823.85,1.23,133.048,Lipid
Adrenaline,C6H23N5O8,408.35,12.97,522.077,Alkaloid
Ethanol,C19H33N4O1,675.26,3.91,630.109,Amide
Adrenaline,C14H36N3O6,344.66,4.56,563.722,Organic Compound
Adrenaline,C6H25N2O5,476.29,9.85,852.721,Lipid
Caffeine,C16H28N2O4,546.72,9.14,252.177,Organic Compound
Dopamine,C10H31N5O7,670.02,2.18,120.572,Hormone
Adenosine triphosphate,C17H12N3O8,66.38,12.66,908.5,Alkaloid
Glucose,C14H27N5O9,943.31,N/A,559.175,Lipid
Glucose,C19H37N5O6,514.62,3.7,314.511,Alcohol
Ethanol,C7H35N2O7,758.35,8.49,325.549,Alcohol
Ethanol,C10H13N0O7,611.84,10.62,199.852,Organic Compound
Adenosine triphosphate,C18H39N0O2,385.04,5.93,20.782,Alkaloid
Urea,C13H19N5O0,285.39,6.49,281.745,Hormone
Urea,C2H27N0O3,267.36,3.97,460.907,Amide
Caffeine,C5H19N0O0,493.98,3.94,625.709,Alcohol
Glucose,C19H40N0O5,438.9,N/A,5.773,Carbohydrate
Urea,C3H22N0O4,279.71,10.53,569.769,Carbohydrate
Cholesterol,C5H39N4O1,950.38,4.41,837.023,Lipid
Caffeine,C14H14N1O8,888.45,N/A,573.543,Organic Compound
Caffeine,C3H19N1O10,366.8,4.24,194.382,Amide
Cholesterol,C2H31N0O8,169.7,1.73,464.558,Alcohol
Cholesterol,C7H38N2O1,664.65,13.69,673.864,Carbohydrate
Urea,C12H36N3O7,206.01,1.9,775.029,Amide
Urea,C7H19N4O0,298.17,N/A,156.18,Neurotransmitter
Ethanol,C2H34N0O3,642.33,7.99,238.475,Hormone
Glucose,C19H34N1O10,670.13,8.79,493.231,Organic Compound
Cholesterol,C1H16N1O4,558.03,1.45,597.645,Hormone
Urea,C4H23N3O2,265.28,13.63,8.348,Lipid
Adrenaline,C3H40N2O6,262.67,10.67,831.311,Hormone
Urea,C14H18N3O4,573.51,11.41,675.239,Hormone
Urea,C7H32N3O3,353.09,2.05,223.687,Nucleotide
Ethanol,C18H33N1O1,51.58,12.65,287.77,Amide
Glucose,C20H13N2O4,126.76,2.53,312.647,Alcohol
Cholesterol,C3H29N2O9,969.14,N/A,908.851,Alcohol
Dopamine,C6H37N3O4,451.44,9.37,480.693,Organic Compound
Caffeine,C9H23N0O1,745.15,9.13,64.158,Lipid
Ethanol,C2H35N3O6,946.11,N/A,546.582,Alkaloid
Adrenaline,C3H3N0O0,131.5,6.72,19.797,Organic Compound
Ethanol,C14H31N1O0,599.74,10.94,25.456,Lipid
Adrenaline,C2H5N5O8,817.97,6.63,724.965,Alkaloid
Cholesterol,C15H13N2O1,444.51,2.45,953.814,Nucleotide
Urea,C19H27N5O4,762.21,N/A,792.774,Hormone
Adrenaline,C17H23N1O3,510.26,13.42,555.698,Lipid
Cholesterol,C9H40N0O10,866.92,8.87,140.814,Lipid
Cholesterol,C9H21N3O2,235.09,8.49,331.701,Amide
Adrenaline,C10H3N0O9,462.48,N/A,593.837,Nucleotide
Adenosine triphosphate,C20H18N1O1,811.32,4.58,735.218,Amide
Aspirin,C12H35N3O6,52.85,8.16,793.559,Organic Compound
Aspirin,C6H37N2O8,405.95,2.8,134.177,Nucleotide
Glucose,C8H29N0O6,344.07,11.84,364.083,Amide
Cholesterol,C19H36N0O7,354.96,12.94,866.102,Neurotransmitter
Adrenaline,C18H28N1O5,272.97,9.37,9.33,Alcohol
Urea,C20H5N0O3,230.79,N/A,880.493,Alcohol
Caffeine,C16H1N0O3,833.32,6.82,952.497,Nucleotide
Ethanol,C17H17N1O9,67.09,7.75,683.259,Nucleotide
Glucose,C14H21N2O3,91.33,7.24,353.491,Neurotransmitter
Aspirin,C12H19N2O7,851.03,6.65,867.384,Neurotransmitter
Cholesterol,C13H23N4O2,237.25,13.44,972.15,Amide
Adenosine triphosphate,C15H40N5O4,467.96,1.58,372.735,Carbohydrate
Serotonin,C18H10N1O8,892.35,N/A,739.812,Nucleotide
Dopamine,C9H35N5O6,307.2,11.78,529.382,Carbohydrate
Dopamine,C17H28N2O2,794.23,4.59,614.604,Hormone
Ethanol,C8H15N3O7,868.47,4.18,549.95,Alkaloid
Dopamine,C2H11N1O10,872.35,2.53,619.001,Neurotransmitter
Adrenaline,C4H8N2O5,228.82,N/A,798.872,Alcohol
Caffeine,C2H10N0O4,200.31,9.04,848.889,Alcohol
Aspirin,C16H21N0O2,271.25,N/A,937.798,Alcohol
Glucose,C19H24N4O0,313.4,4.33,428.418,Alcohol
Cholesterol,C9H27N4O5,946.22,7.16,88.167,Amide
Adenosine triphosphate,C2H21N4O7,674.8,10.9,842.494,Lipid
Adrenaline,C9H3N3O1,369.82,6.9,634.647,Neurotransmitter
Adenosine triphosphate,C17H9N4O7,173.41,3.25,512.555,Nucleotide
Caffeine,C8H19N5O6,435.98,N/A,539.046,Lipid
Caffeine,C20H37N5O2,83.43,4.96,767.592,Alkaloid
Serotonin,C18H20N3O9,413.37,N/A,637.43,Neurotransmitter
Aspirin,C20H38N5O2,165.0,5.53,127.332,Organic Compound
Urea,C6H40N1O5,981.52,10.0,973.251,Alkaloid
Glucose,C7H36N5O3,661.37,10.0,176.069,Nucleotide
Aspirin,C10H36N3O5,154.7,N/A,717.324,Lipid
Glucose,C18H31N2O6,296.36,2.74,553.68,Carbohydrate
Dopamine,C6H23N5O9,911.75,3.03,238.459,Alkaloid
Cholesterol,C2H12N5O9,717.93,3.12,676.686,Neurotransmitter
Adenosine triphosphate,C12H32N2O7,933.03,4.31,299.081,Lipid
Ethanol,C5H24N3O3,568.41,9.85,282.096,Nucleotide
Adrenaline,C4H30N1O0,504.23,2.35,14.879,Amide
Aspirin,C7H6N5O3,91.61,2.36,59.89,Neurotransmitter
Cholesterol,C17H19N5O1,727.61,2.97,522.669,Organic Compound
Caffeine,C9H24N2O1,796.97,10.11,449.476,Alcohol
Caffeine,C16H26N5O4,802.53,3.07,491.726,Hormone
Glucose,C8H19N4O1,877.64,6.03,416.586,Lipid
Dopamine,C15H40N5O9,944.85,2.42,358.846,Amide
Adrenaline,C18H19N4O7,948.83,N/A,652.341,Neurotransmitter
