compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H26N3O4,69.04,13.48,170.926,Alcohol
Cholesterol,C15H2N4O0,819.71,4.29,438.496,Alkaloid
Ethanol,C5H32N2O3,351.84,N/A,615.546,Carbohydrate
Dopamine,C19H18N1O5,241.07,3.66,700.296,Amide
Cholesterol,C6H7N2O0,833.55,2.58,835.803,Alkaloid
Serotonin,C16H18N3O4,459.46,2.06,308.126,Alcohol
Ethanol,C4H36N5O9,829.74,6.54,408.252,Hormone
Urea,C4H1N1O8,553.68,9.56,348.424,Amide
Cholesterol,C1H32N0O6,380.51,N/A,350.707,Organic Compound
Serotonin,C5H12N5O10,651.92,4.31,320.337,Alcohol
Serotonin,C20H23N0O4,602.69,N/A,52.058,Neurotransmitter
Caffeine,C17H6N3O1,435.29,4.81,820.731,Carbohydrate
Caffeine,C8H28N2O6,464.57,4.92,27.814,Amide
Adrenaline,C18H40N3O3,604.27,7.24,326.654,Nucleotide
Serotonin,C8H21N1O3,648.11,7.75,870.044,Alcohol
Glucose,C11H27N1O5,206.22,2.65,758.589,Alcohol
Cholesterol,C11H24N5O4,525.71,N/A,523.388,Lipid
Ethanol,C14H1N1O10,661.58,3.44,408.287,Neurotransmitter
Cholesterol,C7H18N4O6,750.68,7.19,826.841,Carbohydrate
Ethanol,C15H24N3O10,709.21,12.4,66.962,Alcohol
Caffeine,C10H17N2O3,685.69,9.3,518.99,Nucleotide
Serotonin,C13H2N4O10,540.72,10.27,743.735,Lipid
Serotonin,C4H36N4O3,497.05,12.58,140.647,Carbohydrate
Adrenaline,C20H16N3O9,518.28,4.55,971.146,Alcohol
Cholesterol,C6H30N2O4,805.77,8.34,845.295,Alkaloid
Dopamine,C9H22N2O1,623.32,7.73,223.297,Alcohol
Urea,C13H11N2O7,462.6,10.75,462.805,Alkaloid
Serotonin,C9H14N3O10,647.22,N/A,117.042,Neurotransmitter
Urea,C9H27N4O8,590.58,5.25,674.916,Nucleotide
Adenosine triphosphate,C7H27N3O2,274.17,7.13,550.473,Carbohydrate
Adrenaline,C15H16N5O8,137.39,N/A,503.886,Lipid
Urea,C11H37N5O10,386.14,N/A,139.498,Amide
Glucose,C14H18N1O5,317.74,N/A,363.644,Neurotransmitter
Adenosine triphosphate,C16H19N1O6,67.02,3.31,293.763,Hormone
Cholesterol,C1H37N4O5,939.87,1.78,8.767,Nucleotide
Urea,C7H5N3O2,923.1,3.85,390.143,Amide
Ethanol,C8H34N4O6,679.15,6.71,491.18,Alcohol
Dopamine,C14H6N4O1,335.95,11.28,862.648,Neurotransmitter
Ethanol,C7H21N0O9,340.23,5.8,467.565,Carbohydrate
Serotonin,C9H29N0O8,141.3,N/A,126.568,Alcohol
Dopamine,C11H31N5O1,364.47,2.57,19.679,Alkaloid
Serotonin,C14H5N3O2,589.18,1.8,112.394,Hormone
Aspirin,C7H12N5O8,539.44,12.91,840.521,Organic Compound
Dopamine,C1H40N4O9,420.0,1.52,283.259,Hormone
Aspirin,C18H1N1O7,90.92,6.34,445.858,Alcohol
Dopamine,C15H7N0O3,473.18,13.17,222.55,Lipid
Ethanol,C18H3N5O1,889.33,N/A,936.036,Alkaloid
Dopamine,C5H14N0O4,495.1,9.91,439.176,Alcohol
Caffeine,C13H21N2O6,749.44,10.44,987.654,Nucleotide
Serotonin,C1H4N4O0,759.45,13.12,322.355,Nucleotide
Ethanol,C6H30N2O9,251.43,3.66,483.241,Amide
Glucose,C3H29N1O10,78.36,11.25,716.22,Carbohydrate
Cholesterol,C8H22N3O0,508.17,8.94,695.627,Amide
Urea,C20H6N2O0,565.12,3.16,434.849,Hormone
Dopamine,C12H7N0O3,824.88,N/A,202.177,Neurotransmitter
Ethanol,C12H40N2O1,513.49,1.23,353.023,Neurotransmitter
Caffeine,C5H26N5O5,929.18,11.04,670.049,Alcohol
Caffeine,C5H39N2O0,704.19,6.92,995.264,Nucleotide
Adrenaline,C8H36N4O6,617.36,4.71,574.856,Lipid
Serotonin,C5H22N3O4,604.99,5.72,619.3,Nucleotide
Caffeine,C11H10N3O0,857.46,6.92,15.064,Hormone
Adrenaline,C7H24N3O10,735.99,10.7,776.893,Alcohol
Urea,C20H21N4O2,399.74,5.63,612.668,Carbohydrate
Adenosine triphosphate,C17H19N1O1,52.79,4.09,636.353,Carbohydrate
Caffeine,C16H15N3O1,880.16,10.97,809.711,Nucleotide
Cholesterol,C16H27N5O0,513.93,6.53,805.785,Carbohydrate
Urea,C2H23N1O9,622.22,10.36,126.94,Hormone
Cholesterol,C4H1N5O9,699.42,N/A,153.932,Lipid
Ethanol,C17H9N4O9,315.34,4.73,128.403,Alkaloid
Cholesterol,C13H33N3O5,675.36,1.55,794.432,Alcohol
Ethanol,C5H31N4O2,181.04,1.95,878.46,Hormone
Serotonin,C3H6N4O5,396.84,N/A,601.168,Organic Compound
Urea,C4H20N1O6,301.03,N/A,49.443,Alcohol
Serotonin,C14H34N1O6,581.01,1.72,269.623,Organic Compound
Ethanol,C18H5N4O0,960.86,9.82,199.303,Hormone
Glucose,C16H15N3O0,774.61,9.98,319.993,Lipid
Cholesterol,C4H29N0O9,295.55,6.0,341.508,Alkaloid
Ethanol,C5H38N0O2,673.85,N/A,867.39,Nucleotide
Dopamine,C12H4N0O6,528.68,2.67,431.305,Hormone
Urea,C13H16N3O8,612.39,5.07,380.772,Alcohol
Adenosine triphosphate,C3H2N0O7,304.84,N/A,542.985,Nucleotide
Ethanol,C5H20N2O9,462.14,5.39,590.082,Neurotransmitter
Ethanol,C14H25N4O9,619.59,13.53,853.75,Amide
Glucose,C15H13N4O3,720.52,11.0,437.322,Nucleotide
Glucose,C15H32N3O7,575.64,3.32,575.801,Neurotransmitter
Glucose,C4H33N4O4,225.74,11.15,798.304,Hormone
Ethanol,C4H40N4O10,627.07,1.67,693.942,Alcohol
Ethanol,C3H21N2O8,701.29,10.79,35.527,Carbohydrate
Cholesterol,C11H4N2O5,577.2,11.92,105.115,Alcohol
Caffeine,C5H21N3O1,171.37,N/A,477.366,Lipid
Ethanol,C20H18N0O1,213.24,9.34,453.935,Organic Compound
Urea,C10H10N3O8,231.67,12.08,737.367,Nucleotide
Adrenaline,C3H5N0O6,385.28,10.15,870.128,Organic Compound
Ethanol,C18H32N0O9,594.89,9.95,32.278,Alcohol
Dopamine,C1H12N4O0,695.55,N/A,867.67,Amide
Dopamine,C11H7N5O0,434.59,5.66,300.738,Organic Compound
Aspirin,C9H11N3O8,318.06,1.12,343.598,Neurotransmitter
Adenosine triphosphate,C18H7N4O2,353.98,2.66,427.714,Carbohydrate
Cholesterol,C9H38N3O6,903.2,6.27,263.077,Alkaloid
Urea,C9H13N1O7,638.77,N/A,975.4,Amide
Cholesterol,C4H37N0O6,219.65,13.0,722.691,Lipid
Aspirin,C8H24N1O9,952.41,4.29,583.265,Nucleotide
Adrenaline,C1H22N0O6,888.97,10.72,52.274,Nucleotide
Adrenaline,C6H17N2O8,258.87,11.26,8.804,Alkaloid
Adenosine triphosphate,C17H11N2O2,570.45,8.06,347.913,Nucleotide
Urea,C12H10N3O9,431.2,4.63,583.592,Neurotransmitter
Adenosine triphosphate,C19H14N2O8,84.07,7.94,23.459,Nucleotide
Adrenaline,C15H29N4O1,954.71,N/A,482.562,Neurotransmitter
Adenosine triphosphate,C13H23N4O0,99.52,N/A,258.845,Alcohol
Adenosine triphosphate,C6H28N4O10,891.06,7.81,492.029,Amide
Aspirin,C15H9N2O10,943.77,4.14,415.463,Lipid
Adrenaline,C16H15N4O3,685.61,7.27,350.336,Neurotransmitter
Caffeine,C10H12N2O8,679.29,N/A,37.359,Alkaloid
Serotonin,C13H28N3O7,392.7,N/A,607.948,Alkaloid
Caffeine,C11H13N3O2,953.43,9.87,793.756,Carbohydrate
Adenosine triphosphate,C9H34N0O3,227.05,2.44,813.75,Neurotransmitter
Cholesterol,C9H35N0O4,101.07,N/A,369.577,Carbohydrate
Urea,C17H30N5O7,699.91,9.13,532.618,Alcohol
Adenosine triphosphate,C17H14N1O10,796.77,11.33,58.47,Hormone
Adrenaline,C20H11N0O5,88.44,10.49,678.622,Hormone
Aspirin,C10H23N3O0,961.13,4.73,167.982,Organic Compound
Adrenaline,C19H15N1O1,995.81,2.0,555.657,Neurotransmitter
Dopamine,C15H7N2O0,66.59,N/A,364.125,Alcohol
Urea,C19H6N0O3,271.04,8.43,538.995,Alkaloid
Cholesterol,C11H37N1O8,68.5,N/A,836.821,Lipid
Glucose,C14H31N4O4,534.28,2.43,967.801,Alcohol
Glucose,C13H15N3O5,672.09,12.61,647.702,Alkaloid
Aspirin,C6H23N4O8,836.05,4.69,209.438,Nucleotide
Cholesterol,C6H11N0O10,461.52,4.4,772.974,Nucleotide
Aspirin,C14H5N0O8,286.86,9.74,922.355,Alkaloid
Cholesterol,C10H1N2O0,117.39,9.93,316.054,Amide
Glucose,C7H6N4O5,148.05,13.05,906.94,Neurotransmitter
Urea,C4H7N4O1,187.16,11.8,22.392,Lipid
Adenosine triphosphate,C13H10N2O1,471.51,12.02,846.207,Alkaloid
Serotonin,C2H4N0O6,909.73,N/A,935.713,Nucleotide
Dopamine,C14H2N2O8,506.76,13.11,987.885,Alkaloid
Adrenaline,C17H5N3O6,794.58,N/A,912.265,Hormone
Urea,C17H25N5O10,73.53,N/A,231.93,Hormone
Adrenaline,C17H6N5O3,400.34,N/A,285.839,Hormone
Cholesterol,C11H33N5O2,996.03,9.23,301.857,Hormone
Adrenaline,C5H11N2O7,591.44,13.49,436.682,Organic Compound
Ethanol,C10H21N5O8,957.54,N/A,322.696,Lipid
Aspirin,C6H31N3O1,978.96,12.65,408.487,Organic Compound
Urea,C6H6N5O3,540.38,8.01,201.218,Lipid
Dopamine,C19H22N5O6,95.02,6.46,707.535,Carbohydrate
Aspirin,C5H4N0O2,772.09,N/A,848.468,Organic Compound
Urea,C17H37N1O7,177.04,3.22,772.451,Alkaloid
Glucose,C1H16N3O6,444.97,4.8,0.656,Nucleotide
Serotonin,C2H37N0O5,511.59,11.09,888.353,Organic Compound
Dopamine,C20H16N5O2,875.62,7.93,300.022,Lipid
Urea,C9H20N2O9,410.63,N/A,722.506,Lipid
Serotonin,C19H1N2O6,532.68,1.18,59.057,Alkaloid
Ethanol,C10H26N4O7,995.77,11.99,306.426,Nucleotide
Adrenaline,C18H9N2O1,561.5,4.49,282.574,Hormone
Adrenaline,C2H36N3O2,885.13,N/A,10.291,Alkaloid
Dopamine,C12H23N0O7,201.08,N/A,489.332,Alkaloid
Ethanol,C9H5N0O5,276.41,N/A,716.041,Carbohydrate
Adenosine triphosphate,C17H3N1O6,980.02,N/A,115.992,Neurotransmitter
Dopamine,C20H13N0O1,743.67,8.41,808.812,Lipid
Caffeine,C4H7N1O10,174.71,4.43,257.679,Hormone
Dopamine,C16H9N4O7,643.14,12.78,973.389,Alcohol
Adenosine triphosphate,C17H39N4O2,836.63,N/A,613.831,Organic Compound
Aspirin,C19H24N1O10,712.49,10.88,852.286,Amide
Aspirin,C1H30N4O5,642.24,3.54,684.079,Lipid
Urea,C9H24N1O7,563.65,1.78,994.663,Hormone
Adenosine triphosphate,C12H5N5O5,918.7,3.91,914.426,Neurotransmitter
Urea,C12H38N0O5,938.81,2.96,698.482,Hormone
Urea,C8H4N4O9,649.64,12.97,372.936,Organic Compound
Glucose,C19H11N5O0,585.23,10.07,139.678,Amide
Aspirin,C7H17N0O4,362.64,N/A,62.002,Neurotransmitter
Urea,C12H23N2O2,404.92,3.39,682.228,Neurotransmitter
Glucose,C13H20N1O0,742.98,8.53,639.539,Alkaloid
Adrenaline,C4H15N1O4,694.29,N/A,10.501,Neurotransmitter
Cholesterol,C9H4N0O3,578.92,5.27,514.91,Alcohol
Dopamine,C12H27N0O3,907.9,5.13,430.362,Organic Compound
Aspirin,C3H36N2O5,281.48,6.25,684.787,Organic Compound
Adenosine triphosphate,C8H11N3O5,540.42,13.65,633.65,Alkaloid
Dopamine,C6H34N0O2,252.15,4.89,968.861,Neurotransmitter
Aspirin,C1H13N4O5,255.15,9.62,213.348,Lipid
Adrenaline,C15H12N4O10,520.58,N/A,534.44,Amide
Serotonin,C6H13N0O7,745.82,9.58,794.168,Lipid
Glucose,C20H11N1O9,692.5,11.51,929.07,Hormone
Cholesterol,C3H16N3O1,95.29,10.23,821.735,Lipid
Adenosine triphosphate,C2H7N5O5,110.02,1.12,641.495,Lipid
Cholesterol,C7H38N2O10,466.8,9.74,469.296,Amide
Adenosine triphosphate,C3H31N4O8,203.01,N/A,202.0,Neurotransmitter
Adrenaline,C12H39N4O6,427.67,7.11,666.949,Organic Compound
Cholesterol,C17H2N1O10,844.45,8.01,300.016,Carbohydrate
Caffeine,C18H9N0O0,186.48,8.89,971.762,Alkaloid
Adenosine triphosphate,C1H32N2O1,764.75,7.46,747.57,Amide
Adenosine triphosphate,C15H19N1O5,105.03,6.34,324.389,Neurotransmitter
Aspirin,C18H7N4O0,798.63,5.52,140.283,Alcohol
Caffeine,C4H28N4O3,901.06,2.92,303.844,Organic Compound
Aspirin,C8H6N5O4,433.05,9.28,354.318,Hormone
Cholesterol,C5H28N4O8,877.77,1.1,729.442,Alcohol
Serotonin,C12H26N5O6,338.58,12.72,98.716,Alkaloid
Adenosine triphosphate,C14H38N4O0,56.11,2.54,38.432,Nucleotide
Dopamine,C4H8N0O0,172.11,12.98,757.212,Alkaloid
Adrenaline,C2H30N3O4,886.54,3.01,993.299,Organic Compound
Serotonin,C7H1N3O6,809.79,3.61,12.903,Neurotransmitter
Caffeine,C14H23N2O8,792.81,8.8,734.705,Hormone
Adenosine triphosphate,C20H11N2O5,204.76,6.4,848.025,Alcohol
Aspirin,C2H20N4O3,544.84,8.1,352.953,Alcohol
Adrenaline,C14H28N4O0,519.48,4.88,405.308,Neurotransmitter
Glucose,C8H27N3O1,898.04,N/A,273.96,Carbohydrate
Serotonin,C1H29N5O9,615.48,11.82,866.561,Alkaloid
Adrenaline,C7H8N3O7,600.32,2.55,874.109,Alkaloid
Caffeine,C4H17N1O9,486.93,N/A,97.144,Alkaloid
Adenosine triphosphate,C2H22N5O10,273.71,4.85,263.687,Alkaloid
Ethanol,C2H15N1O10,537.08,9.59,813.953,Nucleotide
Aspirin,C14H39N1O8,594.73,11.09,489.129,Hormone
Aspirin,C19H18N1O3,352.83,8.57,412.326,Alcohol
Caffeine,C2H35N0O5,168.92,5.55,910.762,Organic Compound
Glucose,C6H33N4O3,281.08,8.21,64.763,Lipid
Ethanol,C12H20N5O7,171.8,N/A,315.65,Organic Compound
Ethanol,C15H18N5O10,790.21,3.32,918.483,Amide
Adenosine triphosphate,C20H9N5O10,998.88,3.57,216.085,Organic Compound
Urea,C9H35N0O6,687.09,8.9,232.803,Nucleotide
Cholesterol,C20H19N2O10,568.28,1.18,772.525,Amide
Aspirin,C11H10N2O9,292.24,11.19,80.27,Lipid
Caffeine,C9H28N4O6,788.32,10.37,372.4,Alcohol
Caffeine,C4H9N0O3,389.06,10.75,555.817,Neurotransmitter
Aspirin,C4H17N2O9,728.67,8.3,618.986,Alcohol
Aspirin,C11H32N4O7,923.77,12.07,666.352,Lipid
Cholesterol,C11H37N3O6,254.55,8.01,457.258,Neurotransmitter
Urea,C17H40N0O7,480.43,7.93,20.653,Alcohol
Serotonin,C11H7N1O8,384.95,8.79,28.616,Hormone
Ethanol,C1H38N0O10,593.84,6.11,882.342,Neurotransmitter
Adenosine triphosphate,C16H11N2O10,562.28,N/A,710.122,Hormone
Urea,C10H33N0O10,543.22,10.7,114.943,Hormone
Dopamine,C5H2N5O3,417.95,1.28,699.108,Organic Compound
Ethanol,C13H3N1O4,89.13,N/A,593.682,Carbohydrate
Glucose,C11H30N0O2,748.5,12.42,512.047,Carbohydrate
Adrenaline,C11H14N1O6,408.35,1.5,323.759,Hormone
Aspirin,C3H32N3O9,269.71,N/A,838.334,Organic Compound
Urea,C11H12N5O1,892.4,4.34,680.806,Alcohol
Cholesterol,C1H23N1O8,433.17,N/A,273.071,Neurotransmitter
Serotonin,C2H22N4O1,186.96,9.91,624.479,Hormone
Adenosine triphosphate,C6H38N1O4,410.18,5.3,467.203,Nucleotide
Adenosine triphosphate,C19H36N3O0,708.33,9.9,555.468,Lipid
Serotonin,C12H20N1O1,933.56,4.06,332.308,Hormone
Aspirin,C8H14N3O10,976.86,13.76,780.96,Amide
Adrenaline,C20H21N0O8,144.31,5.13,91.378,Neurotransmitter
Serotonin,C15H1N4O4,50.62,7.79,851.188,Organic Compound
Urea,C13H2N4O7,534.47,13.96,911.422,Lipid
Dopamine,C18H35N4O4,515.89,11.72,268.613,Hormone
Ethanol,C9H33N3O5,995.3,N/A,612.739,Alkaloid
Cholesterol,C15H38N3O2,80.01,4.16,289.529,Alcohol
Glucose,C6H20N5O9,133.15,13.18,966.985,Amide
Ethanol,C18H25N1O9,935.16,12.38,353.552,Lipid
Dopamine,C18H32N5O9,519.43,5.05,449.87,Alcohol
Cholesterol,C10H12N2O1,979.07,10.37,381.417,Alcohol
Adenosine triphosphate,C9H36N3O4,608.82,2.44,246.131,Alkaloid
Urea,C15H37N4O2,296.72,13.86,566.834,Carbohydrate
Urea,C18H26N0O1,811.43,10.61,937.07,Alkaloid
Cholesterol,C4H24N2O9,562.18,1.64,339.876,Lipid
Cholesterol,C12H10N3O7,980.3,10.7,932.358,Hormone
Aspirin,C11H17N4O2,138.87,N/A,413.171,Organic Compound
Dopamine,C12H20N0O10,735.14,8.14,28.634,Alcohol
Caffeine,C17H37N2O5,659.63,3.94,578.388,Lipid
Adenosine triphosphate,C5H34N3O5,160.27,8.53,428.378,Alcohol
Cholesterol,C6H35N3O10,858.59,1.49,468.096,Alkaloid
Urea,C8H12N4O8,472.66,7.05,683.75,Neurotransmitter
Adrenaline,C16H36N0O6,521.94,5.33,772.976,Amide
Aspirin,C10H33N1O3,622.06,4.55,800.282,Hormone
Dopamine,C1H30N3O6,511.67,10.45,980.894,Amide
Dopamine,C3H33N4O2,252.53,9.68,738.489,Carbohydrate
Dopamine,C2H1N0O7,232.89,10.6,299.845,Amide
Ethanol,C11H39N5O5,535.41,3.55,688.124,Organic Compound
Caffeine,C5H23N1O6,694.55,N/A,651.235,Alkaloid
Ethanol,C6H11N5O2,632.13,12.23,887.135,Neurotransmitter
Serotonin,C3H30N3O8,831.85,N/A,553.506,Organic Compound
Adrenaline,C11H1N5O10,507.39,1.42,981.883,Organic Compound
Adenosine triphosphate,C6H17N3O5,445.44,N/A,50.549,Carbohydrate
Adrenaline,C12H4N5O2,112.94,N/A,395.173,Alcohol
Adrenaline,C16H14N4O3,318.91,12.32,820.257,Hormone
Aspirin,C13H30N2O5,136.54,4.18,349.317,Lipid
Dopamine,C15H2N3O4,499.39,2.73,220.75,Amide
Caffeine,C9H1N4O2,618.81,2.91,793.063,Hormone
Adenosine triphosphate,C15H7N5O8,930.21,N/A,972.002,Alcohol
Aspirin,C10H27N0O10,688.3,6.68,807.274,Neurotransmitter
Glucose,C7H24N3O10,914.75,11.81,317.244,Alkaloid
Aspirin,C3H7N5O1,84.22,N/A,39.181,Neurotransmitter
Dopamine,C19H25N3O4,146.38,N/A,894.523,Alkaloid
Adenosine triphosphate,C16H17N2O6,225.55,10.91,550.651,Alcohol
Aspirin,C16H24N4O0,200.71,8.09,791.819,Lipid
Adenosine triphosphate,C13H20N2O4,407.35,4.46,477.784,Nucleotide
Serotonin,C17H12N3O8,342.88,4.42,985.221,Lipid
Adenosine triphosphate,C8H10N3O9,499.44,1.94,484.496,Lipid
Caffeine,C3H2N4O5,660.08,5.98,977.574,Alkaloid
Adrenaline,C13H4N1O0,841.82,7.79,917.182,Nucleotide
Dopamine,C3H22N2O5,121.56,N/A,323.615,Alkaloid
Ethanol,C12H37N4O10,535.47,11.51,256.874,Carbohydrate
Dopamine,C9H9N2O5,246.77,6.76,200.702,Neurotransmitter
Ethanol,C19H24N4O10,356.61,7.48,929.847,Amide
Adenosine triphosphate,C18H9N0O6,399.2,N/A,864.814,Carbohydrate
Cholesterol,C16H4N3O1,456.44,12.7,339.725,Neurotransmitter
Adenosine triphosphate,C13H10N0O8,834.5,10.6,394.929,Carbohydrate
Dopamine,C16H8N2O10,184.84,N/A,213.165,Amide
Serotonin,C8H27N3O7,622.23,9.57,715.785,Organic Compound
Adenosine triphosphate,C12H9N3O10,524.72,13.51,811.62,Alcohol
Cholesterol,C18H39N2O5,928.47,10.88,365.532,Alcohol
Urea,C6H12N3O7,950.07,N/A,712.772,Lipid
Dopamine,C17H9N5O6,145.71,8.69,634.964,Alcohol
Dopamine,C6H21N5O3,992.19,11.57,10.916,Organic Compound
Cholesterol,C16H38N0O10,447.32,3.48,807.473,Amide
Urea,C14H37N1O5,120.02,11.22,372.046,Nucleotide
Aspirin,C2H32N4O9,164.74,8.09,139.622,Alcohol
Aspirin,C4H39N0O0,162.63,11.96,756.837,Lipid
Caffeine,C13H17N5O2,290.55,9.98,417.486,Nucleotide
Cholesterol,C9H18N0O6,565.83,4.74,315.14,Neurotransmitter
Ethanol,C5H4N1O3,325.04,10.63,464.169,Organic Compound
Ethanol,C17H27N1O8,104.62,13.27,778.943,Alcohol
Ethanol,C1H25N1O2,143.91,4.76,993.574,Alkaloid
Adenosine triphosphate,C20H22N2O2,658.86,1.88,206.436,Organic Compound
Adenosine triphosphate,C10H37N3O6,848.2,8.74,196.245,Alcohol
Urea,C2H2N1O8,263.39,3.09,821.396,Alkaloid
Caffeine,C13H38N2O8,836.45,5.56,793.145,Carbohydrate
Ethanol,C9H8N2O5,983.58,N/A,134.585,Hormone
Caffeine,C10H34N4O10,252.67,3.17,84.511,Lipid
Glucose,C11H24N5O2,729.63,7.31,682.82,Carbohydrate
Ethanol,C16H10N5O9,187.86,9.32,754.668,Lipid
Ethanol,C2H33N2O4,416.82,N/A,315.733,Carbohydrate
Serotonin,C9H26N3O8,453.59,13.71,64.03,Amide
Cholesterol,C5H1N0O0,480.47,8.28,164.438,Hormone
Serotonin,C9H19N5O4,435.9,7.98,696.122,Carbohydrate
Adrenaline,C8H30N5O0,294.05,8.98,16.491,Lipid
Dopamine,C7H20N5O5,445.72,N/A,238.838,Lipid
Dopamine,C17H11N5O2,369.08,1.51,60.141,Lipid
Ethanol,C17H24N5O8,699.2,8.84,219.029,Alkaloid
Adrenaline,C11H26N2O6,136.72,1.62,486.649,Neurotransmitter
Caffeine,C11H33N4O3,205.7,8.33,27.373,Alkaloid
Dopamine,C3H35N0O2,585.26,12.42,549.808,Nucleotide
Glucose,C4H4N3O3,321.62,12.06,39.813,Neurotransmitter
Cholesterol,C11H16N5O6,634.79,1.32,475.78,Nucleotide
Serotonin,C18H33N0O0,858.31,6.12,99.259,Amide
Dopamine,C13H12N0O9,984.62,5.7,164.748,Alkaloid
Serotonin,C15H34N2O2,101.68,N/A,111.693,Alcohol
Ethanol,C2H10N0O9,116.67,N/A,875.829,Amide
Urea,C18H33N0O6,631.22,4.61,800.853,Alcohol
Adrenaline,C16H21N4O6,973.83,13.72,600.001,Alkaloid
Serotonin,C7H12N4O8,736.28,N/A,94.099,Neurotransmitter
Aspirin,C4H29N2O6,465.19,12.73,491.993,Carbohydrate
Glucose,C5H22N3O3,277.22,5.01,42.544,Organic Compound
Ethanol,C5H12N5O8,550.74,N/A,836.203,Nucleotide
Caffeine,C14H14N0O0,912.63,N/A,493.23,Carbohydrate
Adrenaline,C14H8N5O10,389.37,7.19,968.164,Neurotransmitter
Serotonin,C12H29N3O3,72.06,10.21,33.402,Nucleotide
Serotonin,C14H14N5O3,527.72,N/A,649.441,Nucleotide
Aspirin,C10H22N0O3,113.15,N/A,134.243,Neurotransmitter
Adrenaline,C10H8N5O6,854.42,N/A,692.742,Alkaloid
Cholesterol,C19H14N0O10,137.19,N/A,948.789,Carbohydrate
Cholesterol,C14H12N5O3,901.84,2.69,141.647,Alcohol
Ethanol,C8H21N1O3,565.67,4.71,327.796,Alcohol
Aspirin,C2H30N4O7,325.69,12.38,12.465,Neurotransmitter
Glucose,C6H39N4O0,932.97,3.19,798.116,Nucleotide
Adenosine triphosphate,C8H14N1O4,563.74,N/A,770.106,Alkaloid
Glucose,C15H4N3O0,762.26,N/A,484.493,Alcohol
Adrenaline,C15H6N5O3,976.92,6.89,605.911,Alcohol
Dopamine,C2H4N0O6,430.63,7.37,409.927,Neurotransmitter
Adrenaline,C10H23N4O9,969.25,4.74,997.129,Alcohol
Serotonin,C16H16N0O0,196.58,4.97,626.725,Carbohydrate
Caffeine,C19H3N3O2,704.78,6.54,707.302,Hormone
Urea,C5H10N5O7,222.82,N/A,652.99,Carbohydrate
Glucose,C9H4N5O0,419.92,13.46,442.142,Amide
Adrenaline,C13H17N5O8,725.76,N/A,546.785,Hormone
Urea,C9H23N5O7,282.37,1.92,822.243,Neurotransmitter
Caffeine,C17H29N1O8,992.77,2.26,192.219,Alcohol
Glucose,C17H19N0O0,652.95,1.37,876.458,Alcohol
Adrenaline,C7H12N5O9,811.39,9.71,644.219,Neurotransmitter
Cholesterol,C5H9N1O5,501.07,8.47,760.343,Carbohydrate
Serotonin,C4H25N3O10,738.97,N/A,212.229,Nucleotide
Urea,C10H20N2O8,711.14,5.91,772.182,Neurotransmitter
Urea,C19H26N0O7,439.87,N/A,477.602,Organic Compound
Dopamine,C17H23N4O4,702.56,N/A,967.037,Alcohol
Caffeine,C20H22N5O6,530.2,7.35,641.644,Alkaloid
Cholesterol,C5H27N3O8,536.15,13.12,228.71,Alkaloid
Adrenaline,C8H26N0O1,194.3,4.04,283.89,Neurotransmitter
Glucose,C2H37N1O4,81.59,11.99,46.106,Alkaloid
Dopamine,C9H2N3O7,359.15,9.0,521.353,Hormone
Urea,C2H11N3O4,90.49,12.03,416.225,Carbohydrate
Adrenaline,C11H40N5O5,330.61,1.67,535.86,Hormone
Cholesterol,C10H32N2O7,189.96,11.96,691.411,Lipid
Cholesterol,C20H4N1O8,750.44,7.99,179.59,Amide
Ethanol,C9H4N4O3,105.82,13.72,72.07,Hormone
Aspirin,C11H31N1O0,560.03,3.75,625.649,Neurotransmitter
Adenosine triphosphate,C14H38N1O3,921.76,2.73,794.099,Alcohol
Adenosine triphosphate,C14H16N3O7,307.3,11.48,197.085,Amide
Dopamine,C6H17N0O10,195.23,N/A,152.39,Alcohol
Caffeine,C13H36N0O9,828.14,13.47,598.943,Amide
Caffeine,C17H31N4O8,341.53,2.63,380.389,Nucleotide
Dopamine,C17H39N4O8,508.81,9.46,458.117,Nucleotide
Aspirin,C7H12N4O1,66.35,N/A,188.498,Carbohydrate
Caffeine,C15H22N3O10,889.12,6.71,149.417,Organic Compound
Adenosine triphosphate,C20H34N1O7,959.7,10.5,197.981,Lipid
Adenosine triphosphate,C2H23N2O5,570.51,5.08,163.089,Amide
Cholesterol,C20H12N3O8,778.8,4.82,875.339,Organic Compound
Glucose,C16H33N5O4,135.42,7.36,727.288,Amide
Urea,C16H21N3O8,516.99,12.81,759.164,Organic Compound
Cholesterol,C6H38N0O6,863.88,11.49,180.99,Alcohol
Adenosine triphosphate,C15H14N4O7,416.52,5.37,824.325,Organic Compound
Caffeine,C12H7N0O1,692.05,7.51,660.33,Neurotransmitter
Adrenaline,C9H37N0O2,315.42,5.46,854.583,Lipid
Glucose,C6H4N4O2,873.36,9.39,702.493,Alkaloid
Dopamine,C13H5N0O9,353.78,5.21,675.013,Amide
Adrenaline,C5H22N4O6,701.86,10.98,781.51,Alkaloid
Adrenaline,C6H34N0O5,784.19,N/A,166.345,Carbohydrate
Ethanol,C1H7N1O5,526.48,1.54,872.77,Nucleotide
Caffeine,C20H15N2O0,787.76,N/A,677.765,Carbohydrate
Adrenaline,C5H35N4O3,147.02,11.61,325.353,Alkaloid
Serotonin,C15H2N1O7,77.19,N/A,518.638,Alcohol
