compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N0O9,771.63,7.76,269.754,Alcohol
Serotonin,C15H23N1O5,369.38,7.87,330.361,Lipid
Adrenaline,C6H34N5O7,563.64,8.72,916.723,Organic Compound
Ethanol,C20H23N1O5,70.25,3.37,655.423,Nucleotide
Serotonin,C3H29N0O2,306.43,7.12,421.807,Alcohol
Dopamine,C17H10N5O0,300.51,13.11,698.955,Alkaloid
Glucose,C4H17N2O4,163.66,N/A,715.383,Nucleotide
Urea,C12H4N4O5,467.35,N/A,129.149,Alcohol
Adrenaline,C9H1N0O10,571.97,N/A,23.379,Alkaloid
Adrenaline,C7H27N3O6,466.83,11.07,429.083,Carbohydrate
Caffeine,C19H13N4O6,820.75,N/A,140.12,Organic Compound
Dopamine,C6H4N0O8,603.04,9.84,118.126,Neurotransmitter
Urea,C14H32N5O5,344.63,7.62,955.914,Alkaloid
Ethanol,C20H3N1O5,749.15,N/A,502.292,Alcohol
Urea,C17H22N3O3,269.41,9.12,529.979,Alkaloid
Adenosine triphosphate,C4H4N3O8,66.11,N/A,243.722,Neurotransmitter
Serotonin,C14H26N0O1,327.5,3.66,697.598,Alcohol
Caffeine,C7H7N5O5,319.43,6.83,181.759,Organic Compound
Urea,C18H37N0O10,933.33,1.78,328.873,Alcohol
Adenosine triphosphate,C12H12N0O3,530.03,5.67,685.882,Lipid
Glucose,C15H23N4O7,327.54,12.17,288.109,Nucleotide
Caffeine,C4H24N1O3,902.64,4.31,685.303,Alkaloid
Cholesterol,C14H24N1O0,718.03,8.3,689.209,Alkaloid
Aspirin,C2H27N3O1,910.69,12.36,412.509,Alcohol
Cholesterol,C14H34N4O1,757.63,6.65,289.801,Hormone
Adrenaline,C6H17N3O10,759.69,8.1,245.297,Amide
Cholesterol,C14H11N3O9,277.93,4.46,831.556,Hormone
Adrenaline,C9H15N5O3,779.01,4.63,969.149,Organic Compound
Adenosine triphosphate,C8H16N2O0,861.41,10.75,244.152,Amide
Aspirin,C11H6N0O2,258.62,10.36,918.986,Amide
Caffeine,C5H36N5O3,886.71,N/A,886.988,Amide
Aspirin,C12H24N2O0,262.16,11.86,331.979,Carbohydrate
Caffeine,C16H40N5O2,200.14,5.98,869.877,Amide
Urea,C14H33N3O4,508.88,1.02,497.39,Alkaloid
Dopamine,C12H31N5O2,318.01,12.91,601.322,Organic Compound
Serotonin,C4H5N4O1,542.59,7.26,613.017,Carbohydrate
Serotonin,C8H27N1O6,846.82,N/A,358.69,Neurotransmitter
Ethanol,C3H21N2O0,479.92,11.28,698.436,Amide
Adrenaline,C5H3N0O9,832.86,N/A,304.115,Alkaloid
Aspirin,C15H26N1O3,508.14,7.97,279.833,Alkaloid
Aspirin,C14H39N4O10,615.58,4.71,297.243,Amide
Dopamine,C14H27N1O8,592.42,4.58,788.282,Hormone
Urea,C6H12N4O9,566.08,4.3,166.599,Neurotransmitter
Serotonin,C13H38N5O3,995.3,13.3,586.38,Alcohol
Ethanol,C14H17N5O9,825.63,4.24,8.622,Neurotransmitter
Dopamine,C14H26N0O9,223.61,13.05,561.141,Alcohol
Caffeine,C11H39N5O9,445.15,6.19,252.189,Lipid
Dopamine,C12H23N0O2,809.43,5.91,786.267,Nucleotide
Cholesterol,C17H26N5O4,900.66,12.02,672.36,Amide
Adrenaline,C3H16N1O4,506.68,N/A,391.651,Amide
Cholesterol,C11H26N3O6,360.18,N/A,810.438,Carbohydrate
Ethanol,C6H38N0O0,951.92,5.11,369.169,Nucleotide
Caffeine,C7H12N5O2,353.32,7.49,239.616,Neurotransmitter
Aspirin,C13H30N4O5,904.35,N/A,298.261,Neurotransmitter
Adrenaline,C10H2N1O2,62.2,7.97,160.57,Neurotransmitter
Urea,C1H8N2O0,608.27,9.03,357.57,Carbohydrate
Cholesterol,C14H40N2O5,886.43,8.61,205.167,Hormone
Adenosine triphosphate,C2H22N5O2,171.46,6.84,279.314,Carbohydrate
Adenosine triphosphate,C5H36N5O8,758.67,N/A,370.703,Nucleotide
Cholesterol,C14H16N3O1,849.48,12.21,780.644,Amide
Aspirin,C7H13N3O7,893.03,N/A,361.89,Organic Compound
Dopamine,C6H1N4O10,813.1,2.4,217.933,Lipid
Dopamine,C18H32N4O8,781.57,9.51,488.474,Amide
Glucose,C6H26N5O9,90.22,3.16,980.363,Nucleotide
Cholesterol,C7H6N0O9,613.31,6.99,273.545,Carbohydrate
Serotonin,C1H3N0O2,184.23,13.79,219.51,Organic Compound
Adenosine triphosphate,C19H34N3O0,942.32,N/A,637.863,Amide
Ethanol,C18H23N3O6,75.65,10.65,123.625,Neurotransmitter
Aspirin,C14H26N5O7,92.15,13.52,237.482,Hormone
Adrenaline,C17H23N4O8,564.44,N/A,616.488,Hormone
Ethanol,C16H34N2O10,317.24,1.42,749.104,Neurotransmitter
Dopamine,C19H29N3O7,639.52,3.95,211.209,Organic Compound
Glucose,C7H23N0O4,56.93,7.0,898.719,Hormone
Glucose,C11H14N4O10,796.41,13.96,477.995,Neurotransmitter
Adrenaline,C3H31N0O8,543.92,11.44,420.433,Carbohydrate
Serotonin,C16H18N0O2,133.52,10.17,49.166,Lipid
Serotonin,C20H32N5O7,535.48,2.37,399.837,Alcohol
Cholesterol,C6H29N2O1,927.11,N/A,552.298,Neurotransmitter
Glucose,C18H33N3O2,133.3,2.66,916.17,Alcohol
Aspirin,C20H22N0O10,971.52,8.62,923.652,Alcohol
Cholesterol,C17H18N0O3,686.69,7.79,32.292,Neurotransmitter
Aspirin,C14H10N0O6,698.92,2.85,165.388,Neurotransmitter
Urea,C17H38N5O0,54.22,9.28,865.34,Nucleotide
Serotonin,C4H35N3O0,310.82,7.54,311.663,Alcohol
Caffeine,C17H21N2O7,482.2,N/A,568.442,Amide
Dopamine,C1H13N0O10,880.5,1.45,371.368,Neurotransmitter
Adenosine triphosphate,C10H26N3O9,614.16,3.94,348.871,Hormone
Glucose,C7H11N0O1,434.27,5.8,737.968,Organic Compound
Dopamine,C2H3N3O9,903.43,6.62,791.553,Carbohydrate
Urea,C1H7N0O7,958.28,11.42,698.166,Hormone
Aspirin,C6H17N2O0,274.02,6.02,434.796,Carbohydrate
Glucose,C19H17N0O3,920.0,11.8,441.904,Alkaloid
Dopamine,C5H13N2O8,300.04,N/A,604.52,Carbohydrate
Serotonin,C17H10N0O4,377.09,7.79,427.697,Neurotransmitter
Ethanol,C19H33N3O9,190.35,N/A,854.046,Neurotransmitter
Caffeine,C7H11N1O4,632.06,10.28,648.843,Nucleotide
Dopamine,C18H23N0O4,152.19,N/A,543.516,Organic Compound
Urea,C5H33N4O8,327.61,4.58,366.915,Hormone
Aspirin,C19H8N4O4,156.92,1.6,61.382,Lipid
Caffeine,C13H37N4O2,485.3,6.46,597.705,Lipid
Dopamine,C5H38N1O4,829.23,7.22,457.55,Organic Compound
Urea,C5H10N1O1,293.66,4.05,498.327,Neurotransmitter
Urea,C18H12N0O9,812.91,12.85,541.002,Lipid
Adrenaline,C3H8N5O10,273.36,10.73,668.335,Hormone
Caffeine,C1H11N4O6,307.2,13.88,265.561,Nucleotide
Dopamine,C19H1N1O9,540.98,10.77,994.883,Nucleotide
Adenosine triphosphate,C4H21N5O2,443.51,12.97,12.962,Hormone
Aspirin,C8H9N3O2,672.06,10.41,798.982,Neurotransmitter
Cholesterol,C16H28N3O5,431.16,10.45,495.844,Hormone
Dopamine,C3H33N0O2,548.68,N/A,316.954,Lipid
Adrenaline,C6H21N5O7,557.46,9.76,393.77,Amide
Cholesterol,C15H29N0O9,231.01,N/A,548.542,Alcohol
Adenosine triphosphate,C2H15N3O2,404.23,5.49,83.875,Lipid
Serotonin,C17H39N2O4,284.56,2.2,568.709,Organic Compound
Glucose,C9H24N0O9,166.85,9.54,551.299,Carbohydrate
Aspirin,C2H10N5O3,961.73,8.29,932.961,Alkaloid
Urea,C3H1N5O1,430.13,13.7,396.869,Hormone
Adenosine triphosphate,C6H22N1O6,171.45,8.37,528.838,Hormone
Glucose,C9H14N0O10,542.88,2.6,963.585,Carbohydrate
Caffeine,C12H15N1O4,365.45,4.77,776.098,Hormone
Dopamine,C5H38N4O8,246.75,13.27,40.956,Lipid
Aspirin,C9H7N3O4,235.8,N/A,911.742,Alcohol
Urea,C2H11N1O7,60.24,12.79,568.456,Alcohol
Dopamine,C17H5N3O10,356.58,12.26,984.732,Amide
Urea,C4H27N3O0,492.9,12.37,454.094,Hormone
Glucose,C20H7N0O3,81.31,N/A,877.0,Alcohol
Caffeine,C20H38N3O7,495.99,4.41,386.702,Carbohydrate
Caffeine,C8H31N2O1,811.64,11.66,998.381,Nucleotide
Glucose,C12H19N3O4,573.46,7.59,490.14,Amide
Dopamine,C5H12N2O1,89.56,1.11,728.28,Hormone
Dopamine,C17H19N3O4,499.08,6.02,160.124,Alkaloid
Cholesterol,C17H17N2O1,954.55,2.04,758.902,Neurotransmitter
Dopamine,C6H3N2O4,359.94,6.55,83.716,Neurotransmitter
Dopamine,C14H6N2O10,291.33,N/A,658.969,Amide
Adrenaline,C20H39N0O7,393.65,6.08,583.802,Alkaloid
Ethanol,C13H25N4O2,704.6,3.64,960.944,Carbohydrate
Cholesterol,C17H22N3O10,646.15,2.07,375.743,Alcohol
Urea,C15H24N3O5,373.67,N/A,956.188,Lipid
Caffeine,C8H35N4O9,283.94,N/A,841.589,Amide
Aspirin,C12H5N3O10,479.23,5.73,172.357,Carbohydrate
Serotonin,C6H17N0O4,243.69,3.35,531.724,Amide
Glucose,C17H21N1O2,676.71,N/A,66.679,Neurotransmitter
Caffeine,C8H28N0O1,480.91,2.76,78.816,Neurotransmitter
Ethanol,C13H26N5O3,660.63,11.76,400.027,Hormone
Cholesterol,C11H7N5O4,176.59,10.4,840.355,Alkaloid
Urea,C11H19N2O6,498.58,10.41,441.81,Alcohol
Caffeine,C19H25N0O1,229.7,10.68,794.841,Alkaloid
Adrenaline,C1H33N1O6,214.96,7.24,269.565,Organic Compound
Cholesterol,C2H29N2O4,685.91,7.88,904.704,Amide
Adenosine triphosphate,C10H9N3O3,453.57,N/A,569.217,Amide
Ethanol,C2H31N2O8,59.54,13.07,878.413,Carbohydrate
Dopamine,C15H24N4O5,603.98,2.78,296.924,Neurotransmitter
Adenosine triphosphate,C14H19N3O0,326.55,N/A,616.059,Hormone
Adrenaline,C3H9N0O1,710.94,3.47,183.913,Lipid
Ethanol,C14H23N1O9,955.8,6.4,765.777,Carbohydrate
Urea,C6H26N4O4,195.32,7.48,567.999,Amide
Caffeine,C5H40N4O5,147.34,2.63,449.451,Alcohol
Dopamine,C11H8N0O9,776.4,11.04,898.472,Carbohydrate
Serotonin,C9H14N3O9,52.0,9.88,455.158,Organic Compound
Aspirin,C15H28N5O4,716.38,12.07,770.292,Amide
Caffeine,C16H23N1O9,879.72,9.02,224.238,Hormone
Dopamine,C7H6N3O6,272.67,6.36,636.647,Nucleotide
Aspirin,C3H32N3O5,305.09,4.27,433.14,Neurotransmitter
Aspirin,C3H22N5O3,572.32,2.31,222.991,Alcohol
Dopamine,C8H26N2O2,139.24,10.79,254.073,Alkaloid
Glucose,C14H10N1O9,451.46,4.58,920.431,Amide
Glucose,C15H26N3O9,117.72,12.63,240.157,Hormone
Aspirin,C16H7N5O9,680.59,5.9,493.661,Alcohol
Adenosine triphosphate,C17H4N1O6,119.41,N/A,348.709,Nucleotide
Glucose,C10H24N2O0,878.01,7.16,767.091,Amide
Dopamine,C18H5N0O7,939.18,10.85,288.801,Alcohol
Adenosine triphosphate,C4H36N0O7,779.83,N/A,941.586,Organic Compound
Caffeine,C14H16N0O4,412.36,1.2,631.192,Nucleotide
Caffeine,C19H40N1O5,498.03,7.78,746.494,Alcohol
Glucose,C8H35N4O10,54.55,1.06,625.407,Organic Compound
Aspirin,C16H16N2O5,540.47,6.56,75.231,Hormone
Caffeine,C20H26N5O5,239.02,7.79,388.645,Amide
Adenosine triphosphate,C19H17N0O0,178.72,12.74,509.687,Carbohydrate
Ethanol,C7H23N3O3,690.23,N/A,859.359,Alkaloid
Urea,C1H11N5O9,694.3,10.66,285.719,Amide
Serotonin,C9H21N4O6,90.82,10.97,689.388,Lipid
Cholesterol,C5H23N1O9,554.67,2.57,719.77,Amide
Cholesterol,C11H18N3O7,880.5,N/A,928.95,Carbohydrate
Cholesterol,C7H37N3O3,973.63,9.44,656.556,Amide
Dopamine,C1H2N0O2,197.73,N/A,952.338,Organic Compound
Cholesterol,C5H16N0O10,847.24,2.09,545.56,Amide
Adrenaline,C18H16N5O3,696.49,4.3,451.6,Alkaloid
Caffeine,C19H19N4O1,634.02,10.7,773.942,Carbohydrate
Aspirin,C3H12N1O2,997.39,N/A,825.594,Amide
Dopamine,C19H33N1O9,367.34,10.65,454.245,Lipid
Adenosine triphosphate,C16H3N1O10,470.81,N/A,650.287,Alkaloid
Ethanol,C18H1N3O7,819.39,12.67,722.938,Alkaloid
Adrenaline,C9H22N4O9,59.71,3.13,902.552,Lipid
Caffeine,C18H34N2O1,197.9,7.96,343.591,Hormone
Aspirin,C13H15N2O8,353.62,10.34,277.181,Carbohydrate
Serotonin,C18H36N4O4,670.26,12.38,556.032,Hormone
Aspirin,C20H11N1O10,813.75,9.45,736.367,Carbohydrate
Aspirin,C19H15N5O2,889.92,4.75,295.261,Carbohydrate
Ethanol,C16H37N5O7,692.19,9.39,385.718,Alcohol
Cholesterol,C17H38N3O0,343.31,13.71,516.177,Nucleotide
Ethanol,C15H28N4O8,465.64,11.23,17.563,Hormone
Ethanol,C15H30N4O9,147.47,6.87,333.025,Amide
Adrenaline,C20H15N1O3,761.01,1.09,550.968,Alcohol
Dopamine,C19H34N5O7,559.87,5.14,527.292,Alcohol
Cholesterol,C13H35N5O6,621.17,6.93,299.626,Hormone
Cholesterol,C17H30N2O1,765.51,13.14,187.481,Nucleotide
Adrenaline,C6H25N5O3,247.31,11.22,525.665,Lipid
Cholesterol,C15H30N0O10,265.9,12.18,363.074,Lipid
Cholesterol,C7H35N0O6,470.01,11.9,790.964,Neurotransmitter
Dopamine,C19H18N1O9,804.55,12.44,902.908,Organic Compound
Glucose,C6H5N4O10,351.0,N/A,507.987,Alcohol
Caffeine,C20H23N2O10,669.03,N/A,176.713,Lipid
Urea,C19H30N1O8,142.61,N/A,296.121,Lipid
Glucose,C15H8N1O4,959.79,N/A,16.703,Nucleotide
Adenosine triphosphate,C3H5N4O7,891.32,11.6,551.585,Alkaloid
Adenosine triphosphate,C11H27N4O8,551.56,N/A,213.065,Alkaloid
Glucose,C12H23N4O1,592.7,10.71,602.259,Alkaloid
Dopamine,C17H31N1O2,722.01,11.51,547.05,Amide
Caffeine,C15H26N2O3,490.02,1.41,240.116,Alkaloid
Aspirin,C4H5N2O10,695.56,3.58,309.328,Carbohydrate
Aspirin,C12H25N2O8,324.42,2.36,690.592,Amide
Cholesterol,C14H4N3O3,605.99,6.6,766.723,Organic Compound
Cholesterol,C9H36N5O9,824.92,2.9,369.604,Alcohol
Aspirin,C9H32N2O8,659.74,8.88,414.277,Hormone
Ethanol,C2H21N0O2,843.47,2.95,751.373,Amide
Adenosine triphosphate,C1H17N2O6,414.99,13.42,308.79,Nucleotide
Adenosine triphosphate,C6H23N4O10,805.31,2.37,669.044,Nucleotide
Dopamine,C8H35N3O10,575.49,2.23,168.398,Nucleotide
Ethanol,C2H37N0O0,859.51,9.39,306.323,Amide
Adrenaline,C1H27N4O0,678.4,9.52,66.363,Nucleotide
Cholesterol,C8H26N0O7,111.79,1.89,403.831,Organic Compound
Aspirin,C1H22N0O3,405.32,2.14,383.522,Lipid
Aspirin,C15H12N2O8,111.41,12.14,828.72,Alcohol
Caffeine,C19H21N3O0,705.96,11.73,654.963,Neurotransmitter
Dopamine,C17H17N1O5,103.5,10.89,921.234,Organic Compound
Adrenaline,C9H15N3O7,447.13,10.07,441.637,Lipid
Cholesterol,C9H11N0O5,268.36,13.04,284.412,Alkaloid
Cholesterol,C4H25N2O7,602.07,7.86,292.581,Lipid
Aspirin,C16H26N5O2,438.25,3.7,262.965,Amide
Dopamine,C12H2N5O6,736.89,7.87,547.887,Organic Compound
Adenosine triphosphate,C12H17N4O2,756.47,13.79,645.01,Alcohol
Glucose,C16H39N1O7,931.91,7.79,428.25,Organic Compound
Aspirin,C18H19N2O6,989.15,6.78,406.162,Alcohol
Caffeine,C18H8N2O8,544.53,13.11,240.6,Nucleotide
Ethanol,C9H6N3O9,933.71,N/A,333.733,Nucleotide
Adenosine triphosphate,C5H12N4O1,671.19,4.07,776.491,Neurotransmitter
Caffeine,C4H40N3O4,97.48,10.04,206.874,Amide
Serotonin,C20H21N1O10,222.39,N/A,700.574,Lipid
Adenosine triphosphate,C5H31N4O7,716.57,3.89,856.212,Nucleotide
Ethanol,C12H18N1O7,741.17,4.62,733.357,Lipid
Glucose,C11H24N3O8,770.48,N/A,546.804,Amide
Adrenaline,C2H21N4O7,973.44,N/A,932.307,Lipid
Serotonin,C6H38N4O2,175.81,2.51,618.669,Alkaloid
Adrenaline,C1H16N1O4,736.44,N/A,596.82,Amide
Aspirin,C20H35N3O10,282.99,12.84,361.797,Organic Compound
Ethanol,C4H36N4O7,692.74,1.73,695.554,Neurotransmitter
Aspirin,C13H40N0O3,862.33,N/A,84.922,Alkaloid
Dopamine,C4H28N3O2,769.58,9.14,816.501,Alkaloid
Cholesterol,C17H24N4O6,871.74,13.48,227.573,Organic Compound
Aspirin,C20H19N5O9,247.38,9.12,536.125,Organic Compound
Dopamine,C7H4N3O10,152.65,10.3,807.509,Amide
Aspirin,C9H26N0O1,719.22,7.78,531.132,Hormone
Ethanol,C16H11N0O5,197.1,10.95,578.86,Alcohol
Ethanol,C13H28N3O7,220.75,6.97,363.324,Organic Compound
Ethanol,C10H30N2O6,825.43,8.47,347.579,Alkaloid
Ethanol,C14H19N1O6,347.1,1.67,428.155,Neurotransmitter
Serotonin,C16H36N3O7,367.59,11.76,436.085,Nucleotide
Ethanol,C1H17N2O1,902.02,12.67,200.035,Organic Compound
Urea,C16H24N3O6,546.96,3.16,515.977,Neurotransmitter
Urea,C18H2N2O7,761.28,1.68,367.247,Hormone
Cholesterol,C3H17N4O4,378.48,5.75,977.687,Amide
Ethanol,C11H28N0O10,486.22,6.33,531.907,Amide
Dopamine,C13H36N2O3,850.81,9.46,94.946,Amide
Adrenaline,C7H13N2O3,940.86,4.2,638.047,Hormone
Adenosine triphosphate,C14H34N1O6,510.41,6.45,307.679,Neurotransmitter
Adrenaline,C6H27N5O9,364.02,13.93,676.252,Hormone
Serotonin,C17H4N1O2,356.14,N/A,66.428,Alkaloid
Cholesterol,C14H16N3O3,429.05,4.11,604.83,Hormone
Serotonin,C5H28N1O9,900.5,8.71,752.239,Nucleotide
Dopamine,C14H4N5O6,734.45,8.21,56.226,Carbohydrate
Serotonin,C1H37N3O8,950.68,3.58,328.921,Amide
Cholesterol,C17H14N2O2,651.82,3.72,302.78,Neurotransmitter
Dopamine,C8H36N5O3,596.64,1.44,399.405,Carbohydrate
Glucose,C20H40N0O2,749.09,1.04,358.085,Alcohol
Caffeine,C11H7N5O2,248.25,12.36,910.116,Hormone
Adenosine triphosphate,C9H23N3O6,783.55,6.13,91.732,Lipid
Adrenaline,C4H20N3O0,852.76,N/A,786.057,Alkaloid
Urea,C20H32N3O3,546.18,2.36,540.817,Lipid
Dopamine,C10H10N0O6,108.76,N/A,825.365,Lipid
Cholesterol,C17H26N1O9,435.43,3.54,90.529,Nucleotide
Glucose,C19H22N5O5,960.22,6.8,344.53,Amide
Dopamine,C9H20N2O3,952.56,4.81,291.482,Neurotransmitter
Serotonin,C9H5N1O8,609.1,7.06,264.197,Lipid
Cholesterol,C5H31N2O1,219.59,5.64,298.954,Lipid
Urea,C20H24N1O8,761.27,3.68,855.7,Amide
Urea,C14H37N2O6,586.57,N/A,409.684,Nucleotide
Glucose,C17H16N0O8,644.23,12.9,593.146,Alcohol
Adenosine triphosphate,C6H24N2O10,904.48,9.83,748.793,Organic Compound
Cholesterol,C20H30N4O5,197.81,6.39,180.655,Alcohol
Ethanol,C6H32N2O9,402.04,7.87,3.38,Lipid
Urea,C16H8N1O3,797.26,5.33,239.567,Nucleotide
Urea,C2H28N1O8,731.15,3.05,871.352,Alkaloid
Urea,C19H14N3O1,951.15,11.02,0.645,Organic Compound
Adenosine triphosphate,C17H31N3O4,424.72,12.8,468.264,Hormone
Adenosine triphosphate,C1H9N5O1,160.71,N/A,816.347,Alkaloid
Dopamine,C19H8N1O9,68.7,N/A,440.337,Alkaloid
Glucose,C18H24N1O7,932.36,11.0,798.59,Lipid
Adrenaline,C3H20N2O10,168.35,3.99,728.03,Hormone
Urea,C12H24N5O8,488.79,N/A,512.134,Amide
Adenosine triphosphate,C4H7N4O2,285.9,6.2,133.527,Hormone
Ethanol,C18H11N4O5,892.14,7.2,985.73,Amide
Caffeine,C8H3N1O0,596.33,8.52,53.078,Neurotransmitter
Adrenaline,C5H23N5O10,189.95,11.51,42.465,Nucleotide
Adrenaline,C7H16N0O2,783.88,3.51,199.381,Nucleotide
Aspirin,C1H10N3O4,986.67,7.03,525.248,Lipid
Glucose,C4H3N4O5,217.93,6.69,746.646,Lipid
Serotonin,C14H39N0O4,948.51,7.13,469.513,Organic Compound
Adenosine triphosphate,C19H40N1O3,430.86,9.16,820.714,Organic Compound
Aspirin,C18H26N3O9,859.3,8.38,817.773,Organic Compound
Adenosine triphosphate,C7H33N0O1,421.26,1.11,305.287,Lipid
Urea,C18H9N0O3,851.98,12.53,781.007,Amide
Caffeine,C8H22N4O8,269.67,5.72,58.718,Neurotransmitter
Caffeine,C19H34N3O8,363.45,N/A,660.133,Nucleotide
Caffeine,C2H17N0O4,234.55,2.61,301.122,Neurotransmitter
Adenosine triphosphate,C12H25N2O2,90.08,3.77,164.189,Alcohol
Aspirin,C16H38N5O2,930.37,9.02,844.109,Hormone
Adenosine triphosphate,C4H38N3O0,623.35,N/A,77.468,Alcohol
Serotonin,C7H35N5O9,213.35,N/A,91.689,Alkaloid
Serotonin,C2H32N1O10,582.72,6.2,711.323,Carbohydrate
Serotonin,C20H15N4O9,202.5,4.29,621.006,Neurotransmitter
Aspirin,C15H17N4O10,306.31,7.52,368.019,Organic Compound
Cholesterol,C17H5N2O9,823.29,11.61,200.737,Nucleotide
Caffeine,C12H35N4O7,342.88,5.21,469.15,Nucleotide
Aspirin,C12H25N2O5,161.67,N/A,320.769,Neurotransmitter
Ethanol,C3H9N4O10,417.65,N/A,86.533,Carbohydrate
Adrenaline,C3H35N4O4,873.61,N/A,811.126,Nucleotide
Adenosine triphosphate,C15H36N1O0,397.43,N/A,530.21,Organic Compound
Ethanol,C8H23N2O1,340.0,N/A,573.371,Nucleotide
Ethanol,C13H15N0O9,429.55,7.86,251.127,Carbohydrate
Adenosine triphosphate,C12H31N4O6,676.12,12.34,904.271,Lipid
Dopamine,C19H9N0O9,199.69,2.45,337.028,Hormone
Ethanol,C15H39N1O6,637.07,13.57,990.577,Amide
Cholesterol,C13H24N0O3,755.54,2.17,726.018,Hormone
Adrenaline,C18H34N3O8,900.22,9.06,459.024,Organic Compound
Adenosine triphosphate,C14H38N4O4,230.58,10.72,908.857,Neurotransmitter
Adenosine triphosphate,C7H25N0O5,318.05,8.42,152.096,Carbohydrate
Cholesterol,C1H8N1O5,172.21,11.13,268.485,Lipid
Ethanol,C2H26N2O3,295.05,2.92,342.346,Carbohydrate
Caffeine,C16H24N1O9,981.69,11.68,315.953,Lipid
Aspirin,C1H17N2O9,755.62,10.37,133.994,Alcohol
Dopamine,C16H25N1O8,820.04,3.66,469.445,Carbohydrate
Adenosine triphosphate,C8H33N0O0,780.8,8.0,682.283,Organic Compound
Aspirin,C12H6N2O6,312.07,8.11,912.043,Alcohol
Urea,C17H37N0O10,703.18,N/A,36.006,Carbohydrate
Serotonin,C18H7N2O10,825.17,1.81,85.526,Organic Compound
Caffeine,C2H1N0O2,568.71,6.99,15.078,Amide
Cholesterol,C7H5N0O1,419.45,2.02,836.628,Amide
Glucose,C3H32N1O4,737.94,13.39,386.426,Nucleotide
Caffeine,C15H13N2O9,657.95,4.86,569.361,Neurotransmitter
Aspirin,C18H39N2O2,997.56,10.79,575.766,Nucleotide
Dopamine,C18H4N0O1,916.78,5.81,223.01,Neurotransmitter
Serotonin,C7H12N1O10,141.32,9.35,974.649,Carbohydrate
Aspirin,C12H28N1O4,814.51,4.55,917.431,Carbohydrate
Cholesterol,C2H18N5O1,334.73,4.15,877.578,Alcohol
Aspirin,C20H23N2O9,701.91,6.71,576.226,Organic Compound
Glucose,C16H9N5O7,243.25,12.04,50.836,Alcohol
Dopamine,C8H40N2O4,639.54,9.75,360.172,Lipid
Serotonin,C19H15N5O4,178.5,11.15,792.33,Hormone
Dopamine,C14H23N4O0,317.53,3.37,518.452,Alcohol
Cholesterol,C18H25N5O8,913.06,N/A,555.343,Organic Compound
Glucose,C12H6N5O5,778.21,4.79,573.663,Alcohol
Aspirin,C20H5N1O2,258.11,13.96,411.48,Amide
Glucose,C18H30N0O1,411.29,10.74,178.851,Alcohol
Serotonin,C6H31N1O4,306.2,11.7,272.773,Amide
Adrenaline,C16H23N0O7,838.91,3.96,415.286,Amide
Cholesterol,C15H29N3O5,893.77,2.76,509.548,Lipid
Caffeine,C13H38N4O3,723.15,11.47,933.948,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,593.03,11.84,533.751,Organic Compound
Glucose,C20H10N2O4,271.5,12.69,530.551,Lipid
Urea,C12H1N3O6,167.6,1.43,403.717,Organic Compound
Caffeine,C18H22N2O1,460.66,11.09,928.049,Carbohydrate
Ethanol,C15H37N0O8,668.36,7.21,916.561,Hormone
Ethanol,C13H12N2O5,735.76,13.12,975.421,Amide
Cholesterol,C15H39N0O3,951.02,N/A,525.459,Amide
Caffeine,C13H15N2O1,232.88,11.88,573.851,Alkaloid
Ethanol,C18H20N2O1,166.77,6.07,15.065,Organic Compound
Ethanol,C8H20N2O0,193.44,N/A,116.558,Carbohydrate
Glucose,C16H10N3O1,724.11,N/A,845.242,Amide
Urea,C18H37N5O9,963.72,13.84,644.787,Neurotransmitter
Adrenaline,C17H14N0O7,903.23,8.47,678.991,Nucleotide
Caffeine,C14H24N0O1,836.7,6.63,474.664,Alcohol
Adrenaline,C1H34N1O10,633.16,5.61,561.791,Organic Compound
Dopamine,C9H23N0O8,558.44,12.77,571.134,Neurotransmitter
Glucose,C16H34N4O0,181.45,3.06,381.984,Carbohydrate
Urea,C1H39N4O9,507.11,3.65,635.185,Lipid
Glucose,C1H25N4O3,263.92,3.82,762.518,Neurotransmitter
Urea,C1H33N1O8,924.24,1.79,940.932,Lipid
Cholesterol,C6H4N5O7,404.11,N/A,111.313,Nucleotide
Adrenaline,C10H24N3O7,329.15,9.4,120.44,Nucleotide
Urea,C19H24N0O10,973.95,7.96,305.34,Alcohol
Cholesterol,C6H1N3O8,799.43,13.15,592.981,Alcohol
Serotonin,C1H23N0O4,662.79,N/A,937.571,Hormone
Urea,C10H38N1O0,623.32,5.95,43.1,Amide
Ethanol,C6H9N5O8,213.71,13.46,354.008,Lipid
Adenosine triphosphate,C14H33N3O5,238.63,13.74,162.447,Amide
Serotonin,C15H22N4O7,558.53,11.27,714.323,Alkaloid
Serotonin,C2H18N2O0,859.61,N/A,567.026,Carbohydrate
Aspirin,C16H25N1O9,676.04,3.23,840.649,Organic Compound
Serotonin,C10H33N2O5,853.21,12.85,242.68,Hormone
Adenosine triphosphate,C9H10N0O0,247.96,2.5,437.1,Lipid
Urea,C10H13N1O6,300.46,10.73,583.52,Neurotransmitter
Dopamine,C5H12N2O6,526.04,9.04,732.068,Amide
Adenosine triphosphate,C2H1N0O0,324.69,10.37,690.872,Alkaloid
Caffeine,C12H4N3O8,533.14,N/A,586.056,Lipid
