compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H36N1O0,681.25,12.02,189.552,Amide
Ethanol,C1H37N3O3,865.74,6.18,287.718,Neurotransmitter
Adrenaline,C10H27N0O4,898.45,2.69,792.794,Hormone
Aspirin,C15H3N1O10,367.89,7.46,86.438,Carbohydrate
Caffeine,C13H9N1O8,222.61,9.37,59.635,Alcohol
Glucose,C11H5N2O4,761.48,N/A,828.383,Alkaloid
Ethanol,C19H23N0O5,473.78,N/A,384.114,Amide
Urea,C20H40N1O2,754.42,11.1,631.934,Alcohol
Dopamine,C11H31N5O8,974.21,N/A,696.355,Carbohydrate
Ethanol,C8H10N2O8,904.9,5.38,686.945,Lipid
Aspirin,C11H37N0O9,75.57,2.62,828.459,Lipid
Urea,C7H14N0O8,209.01,1.55,660.913,Alkaloid
Urea,C13H2N3O8,388.54,6.25,449.408,Alcohol
Serotonin,C13H14N1O1,282.71,10.14,893.583,Organic Compound
Adenosine triphosphate,C9H14N3O2,800.06,N/A,370.035,Nucleotide
Adrenaline,C1H35N2O10,697.96,1.13,56.268,Organic Compound
Serotonin,C6H25N2O2,801.95,5.16,469.748,Alkaloid
Glucose,C20H22N5O6,275.32,N/A,475.519,Amide
Serotonin,C5H3N3O4,159.05,4.2,465.312,Nucleotide
Adrenaline,C20H3N1O1,627.52,13.74,828.774,Carbohydrate
Cholesterol,C4H9N3O0,592.62,10.18,419.416,Neurotransmitter
Aspirin,C20H24N0O1,638.55,2.92,131.92,Carbohydrate
Dopamine,C17H4N2O0,234.45,3.07,919.743,Nucleotide
Caffeine,C13H35N3O2,595.69,13.53,280.7,Nucleotide
Serotonin,C10H2N0O4,267.12,1.94,356.991,Neurotransmitter
Aspirin,C2H9N5O10,831.32,7.13,326.91,Organic Compound
Adenosine triphosphate,C19H34N1O7,313.6,4.05,441.43,Organic Compound
Dopamine,C7H33N5O2,501.66,11.22,510.345,Carbohydrate
Urea,C4H1N1O0,186.09,10.96,105.411,Alkaloid
Urea,C4H7N0O4,420.84,10.74,435.385,Neurotransmitter
Caffeine,C18H39N5O7,394.03,9.87,5.131,Alcohol
Adrenaline,C16H13N4O5,917.28,11.19,104.734,Alcohol
Ethanol,C11H18N3O7,706.39,13.57,212.826,Alkaloid
Adrenaline,C2H11N0O6,879.53,1.88,162.765,Amide
Cholesterol,C7H8N5O5,197.8,11.96,61.336,Neurotransmitter
Aspirin,C16H12N3O10,648.32,3.7,216.91,Nucleotide
Urea,C4H36N2O8,273.09,2.46,335.149,Nucleotide
Cholesterol,C15H33N3O5,536.62,11.73,477.024,Lipid
Serotonin,C18H3N4O5,297.26,5.87,60.002,Hormone
Urea,C4H14N3O5,711.19,7.79,200.679,Lipid
Caffeine,C7H22N5O10,124.09,N/A,940.24,Lipid
Glucose,C1H23N5O6,494.62,7.36,671.104,Carbohydrate
Ethanol,C12H39N3O7,927.13,N/A,691.397,Alkaloid
Serotonin,C5H17N1O1,765.64,4.48,971.118,Hormone
Dopamine,C14H20N4O9,809.88,9.33,445.571,Alkaloid
Adrenaline,C11H16N4O1,438.37,9.94,795.467,Carbohydrate
Serotonin,C17H23N4O2,549.37,11.28,350.716,Organic Compound
Dopamine,C13H31N2O10,949.46,8.63,741.466,Alcohol
Aspirin,C10H8N4O3,359.05,3.84,436.757,Alcohol
Adrenaline,C15H15N3O5,80.68,13.75,849.508,Alcohol
Dopamine,C4H20N0O4,536.01,10.83,901.567,Amide
Serotonin,C13H22N1O8,212.46,N/A,783.268,Carbohydrate
Adenosine triphosphate,C15H23N1O4,715.59,N/A,3.868,Lipid
Urea,C16H7N5O2,129.26,4.13,274.96,Alkaloid
Adenosine triphosphate,C19H10N3O7,567.84,11.36,298.427,Nucleotide
Urea,C10H40N1O5,663.52,1.63,904.867,Neurotransmitter
Adenosine triphosphate,C3H3N1O0,947.99,7.44,158.695,Alkaloid
Adrenaline,C17H35N3O4,727.98,1.97,815.504,Nucleotide
Adrenaline,C10H34N0O5,113.37,4.36,491.522,Alkaloid
Adenosine triphosphate,C2H36N0O9,589.18,10.63,107.087,Neurotransmitter
Serotonin,C18H5N0O2,483.51,N/A,196.197,Organic Compound
Adenosine triphosphate,C12H36N4O1,659.19,12.2,143.641,Alcohol
Serotonin,C16H27N0O7,241.32,6.01,63.624,Neurotransmitter
Adenosine triphosphate,C15H13N5O10,576.92,11.89,35.083,Lipid
Caffeine,C5H19N1O1,746.78,11.02,338.681,Hormone
Aspirin,C16H17N3O5,871.74,4.08,66.775,Organic Compound
Serotonin,C6H35N3O5,416.08,N/A,183.578,Carbohydrate
Dopamine,C2H28N1O5,692.54,12.81,539.32,Nucleotide
Caffeine,C4H6N2O5,419.79,12.81,506.465,Neurotransmitter
Cholesterol,C10H26N3O7,163.23,1.13,604.826,Nucleotide
Serotonin,C16H30N2O0,808.49,6.61,170.933,Alcohol
Ethanol,C15H39N5O0,785.85,4.44,459.097,Neurotransmitter
Urea,C3H2N1O8,412.24,11.72,874.11,Amide
Urea,C3H27N3O7,91.87,11.72,522.561,Nucleotide
Aspirin,C2H28N1O4,808.12,4.98,669.275,Amide
Caffeine,C12H14N3O10,917.49,13.99,139.328,Carbohydrate
Glucose,C19H27N1O1,821.55,12.49,21.907,Hormone
Adrenaline,C16H13N4O0,993.26,10.05,464.162,Alkaloid
Adenosine triphosphate,C5H33N3O9,839.27,1.92,609.791,Organic Compound
Ethanol,C12H16N0O7,879.42,3.91,200.891,Organic Compound
Urea,C11H35N3O9,650.02,11.62,865.744,Hormone
Glucose,C3H29N2O8,131.76,N/A,81.92,Alcohol
Urea,C5H19N5O4,777.56,3.26,450.262,Organic Compound
Serotonin,C17H31N5O10,178.37,13.03,519.241,Lipid
Ethanol,C13H23N5O8,709.2,N/A,980.723,Amide
Dopamine,C20H3N4O3,275.34,11.65,546.269,Alcohol
Adenosine triphosphate,C5H20N2O8,722.91,5.46,53.552,Hormone
Urea,C17H9N5O5,746.17,13.77,57.458,Amide
Urea,C3H30N2O6,472.81,1.67,192.389,Nucleotide
Adrenaline,C12H6N1O10,470.06,7.59,781.948,Amide
Ethanol,C20H3N1O10,400.4,7.5,189.066,Lipid
Caffeine,C20H39N4O7,868.91,3.58,680.265,Alcohol
Urea,C8H10N3O3,972.16,8.99,843.392,Organic Compound
Glucose,C14H13N1O7,722.83,N/A,818.857,Alkaloid
Serotonin,C4H29N0O7,896.4,1.95,332.715,Amide
Adenosine triphosphate,C15H7N4O8,552.94,N/A,983.86,Nucleotide
Ethanol,C14H31N3O7,939.49,2.9,355.737,Organic Compound
Adenosine triphosphate,C3H20N3O4,569.5,12.16,29.828,Hormone
Aspirin,C20H40N4O9,426.28,9.75,739.762,Alkaloid
Cholesterol,C8H15N3O10,869.16,5.42,268.794,Hormone
Adenosine triphosphate,C18H7N4O2,551.43,N/A,730.328,Nucleotide
Glucose,C8H39N1O2,257.13,9.49,907.55,Amide
Caffeine,C2H33N3O9,267.88,5.11,821.968,Neurotransmitter
Cholesterol,C13H19N5O0,244.06,N/A,86.452,Alcohol
Serotonin,C20H17N4O4,912.85,7.63,813.986,Neurotransmitter
Glucose,C2H40N0O6,969.72,5.02,508.041,Neurotransmitter
Ethanol,C4H1N1O8,218.23,2.0,159.93,Lipid
Glucose,C7H9N0O7,461.41,7.91,180.638,Lipid
Glucose,C13H20N5O8,750.61,13.57,604.871,Carbohydrate
Ethanol,C3H19N1O2,709.71,5.1,230.734,Neurotransmitter
Aspirin,C9H34N1O10,225.44,6.34,81.336,Alkaloid
Adrenaline,C9H33N5O3,968.85,2.36,482.239,Amide
Ethanol,C11H5N5O8,678.06,10.01,148.592,Alcohol
Caffeine,C17H30N0O6,808.95,10.76,224.332,Alcohol
Urea,C7H10N1O9,79.9,4.57,593.835,Hormone
Adenosine triphosphate,C14H15N0O4,798.09,1.41,53.657,Organic Compound
Dopamine,C20H31N3O8,923.29,13.37,938.77,Alcohol
Glucose,C1H12N3O9,591.03,12.15,772.04,Amide
Cholesterol,C15H36N4O0,303.32,3.16,901.691,Alkaloid
Ethanol,C12H26N3O6,491.34,4.84,585.159,Neurotransmitter
Ethanol,C9H32N4O2,809.25,N/A,932.769,Hormone
Cholesterol,C11H31N4O1,684.79,6.24,665.63,Neurotransmitter
Glucose,C1H9N5O2,378.78,7.63,204.753,Nucleotide
Ethanol,C5H15N3O0,624.42,2.01,281.528,Nucleotide
Glucose,C2H39N2O10,415.48,2.18,859.596,Nucleotide
Adrenaline,C2H4N0O4,206.12,2.64,742.036,Lipid
Adenosine triphosphate,C20H35N0O4,320.85,9.08,164.085,Carbohydrate
Dopamine,C3H10N4O4,421.5,1.5,605.756,Neurotransmitter
Dopamine,C8H13N2O9,56.04,N/A,593.946,Neurotransmitter
Dopamine,C3H35N3O10,952.42,3.74,717.552,Lipid
Ethanol,C14H30N3O0,721.61,9.09,567.512,Neurotransmitter
Serotonin,C11H4N3O3,469.44,13.52,862.606,Organic Compound
Glucose,C5H36N3O1,659.25,10.0,507.44,Organic Compound
Adrenaline,C4H21N1O8,301.95,4.94,750.132,Nucleotide
Urea,C20H27N1O1,372.09,1.83,699.424,Neurotransmitter
Ethanol,C6H35N0O2,259.55,11.7,651.419,Alcohol
Urea,C11H25N5O7,803.26,11.16,366.948,Alkaloid
Glucose,C19H18N3O7,890.49,N/A,571.595,Nucleotide
Aspirin,C10H38N0O10,463.91,4.02,499.372,Organic Compound
Aspirin,C13H14N5O1,939.16,9.3,2.398,Hormone
Ethanol,C20H40N1O1,815.99,6.61,318.594,Carbohydrate
Serotonin,C11H35N3O10,160.09,8.46,979.697,Neurotransmitter
Cholesterol,C15H32N5O0,990.7,1.54,668.399,Neurotransmitter
Aspirin,C7H19N1O3,441.15,4.03,427.39,Hormone
Serotonin,C3H8N5O4,646.4,N/A,959.33,Nucleotide
Serotonin,C20H21N1O10,855.26,6.03,212.052,Carbohydrate
Cholesterol,C8H23N3O1,630.88,4.25,456.779,Lipid
Adenosine triphosphate,C14H35N4O2,665.8,12.42,239.728,Organic Compound
Adenosine triphosphate,C5H22N4O4,57.34,2.73,372.948,Neurotransmitter
Aspirin,C18H11N2O3,996.14,3.31,817.902,Hormone
Adrenaline,C13H30N3O5,154.12,N/A,809.953,Hormone
Ethanol,C18H38N2O3,303.67,4.09,804.535,Alkaloid
Dopamine,C7H20N4O7,242.16,7.02,557.69,Alcohol
Ethanol,C5H15N1O7,877.59,1.62,13.333,Carbohydrate
Glucose,C18H14N5O6,772.55,7.77,613.607,Hormone
Serotonin,C8H22N0O3,54.58,8.07,249.759,Hormone
Glucose,C16H22N1O5,300.61,6.65,520.88,Lipid
Dopamine,C1H24N3O2,248.3,1.66,659.0,Organic Compound
Ethanol,C17H31N1O5,271.06,6.91,332.101,Nucleotide
Dopamine,C11H13N0O9,254.95,5.25,845.637,Lipid
Aspirin,C15H40N5O5,572.92,3.27,496.881,Neurotransmitter
Caffeine,C18H40N3O1,869.57,4.99,676.195,Organic Compound
Ethanol,C4H5N2O2,363.35,5.17,267.512,Hormone
Caffeine,C11H33N1O1,403.3,8.61,589.732,Amide
Caffeine,C6H29N4O10,797.72,N/A,99.954,Neurotransmitter
Urea,C3H16N5O2,575.13,13.18,646.39,Carbohydrate
Dopamine,C20H33N0O6,639.56,6.28,721.443,Lipid
Serotonin,C19H35N4O7,247.75,N/A,139.687,Neurotransmitter
Urea,C5H9N0O5,846.82,2.05,852.664,Carbohydrate
Adenosine triphosphate,C6H9N3O4,660.21,4.05,902.274,Hormone
Dopamine,C10H1N1O10,504.27,4.1,310.092,Alkaloid
Dopamine,C2H1N4O4,694.08,N/A,405.393,Lipid
Glucose,C8H7N2O3,814.13,5.76,336.92,Lipid
Cholesterol,C7H16N2O4,509.91,7.72,118.145,Alkaloid
Aspirin,C19H40N1O3,197.75,3.8,534.951,Carbohydrate
Ethanol,C7H6N4O2,333.32,10.61,339.727,Neurotransmitter
Ethanol,C8H7N4O7,818.38,8.1,228.007,Alcohol
Serotonin,C11H22N5O9,968.67,8.25,662.114,Lipid
Cholesterol,C7H3N2O2,752.84,7.85,224.999,Carbohydrate
Cholesterol,C11H26N4O3,987.69,6.9,190.917,Alcohol
Ethanol,C12H9N3O10,727.01,6.12,388.718,Alkaloid
Urea,C18H9N2O1,377.05,7.63,790.221,Hormone
Cholesterol,C13H23N1O7,564.06,3.88,958.76,Hormone
Glucose,C9H13N3O6,659.18,10.26,8.644,Organic Compound
Serotonin,C2H4N0O4,726.93,11.1,114.771,Amide
Aspirin,C4H12N5O5,373.97,6.02,290.111,Amide
Adrenaline,C9H4N3O10,526.79,N/A,78.392,Amide
Cholesterol,C17H6N4O5,262.23,4.07,826.475,Amide
Ethanol,C16H36N5O6,111.1,6.07,207.052,Alcohol
Ethanol,C19H6N5O4,877.75,3.79,991.229,Amide
Caffeine,C2H30N2O7,441.1,7.63,755.679,Alkaloid
Adrenaline,C8H11N4O0,567.0,N/A,892.808,Alcohol
Adrenaline,C14H38N2O8,331.68,N/A,164.872,Lipid
Aspirin,C8H11N1O9,905.2,13.75,550.573,Carbohydrate
Caffeine,C16H2N3O0,218.9,8.47,602.812,Organic Compound
Adenosine triphosphate,C16H7N4O10,605.36,5.74,342.835,Carbohydrate
Urea,C17H14N0O4,843.13,9.03,956.45,Hormone
Dopamine,C11H20N2O4,916.77,11.94,239.776,Neurotransmitter
Aspirin,C13H39N2O10,429.84,13.79,690.251,Amide
Aspirin,C4H8N0O7,750.55,11.51,98.488,Lipid
Cholesterol,C14H31N5O7,371.57,7.0,194.433,Neurotransmitter
Cholesterol,C3H29N5O0,317.37,13.06,669.31,Neurotransmitter
Adenosine triphosphate,C18H28N5O6,968.52,N/A,545.131,Nucleotide
Dopamine,C17H30N3O7,349.19,N/A,205.681,Alkaloid
Adenosine triphosphate,C2H22N3O8,593.83,9.43,486.772,Neurotransmitter
Adenosine triphosphate,C12H14N4O3,874.92,7.68,542.087,Alkaloid
Adrenaline,C16H1N0O3,820.03,3.78,607.311,Nucleotide
Serotonin,C17H37N3O6,819.6,13.94,873.372,Lipid
Aspirin,C18H1N1O2,834.58,7.33,261.659,Alkaloid
Urea,C18H25N1O5,359.51,3.08,745.315,Amide
Dopamine,C10H3N2O9,929.66,N/A,151.05,Hormone
Adenosine triphosphate,C3H32N4O8,417.18,11.29,987.08,Alcohol
Serotonin,C8H23N1O5,852.51,N/A,354.3,Amide
Ethanol,C18H40N2O1,959.45,N/A,435.893,Amide
Adrenaline,C20H10N4O9,746.4,11.11,226.695,Amide
Cholesterol,C6H32N3O2,375.86,7.88,395.957,Alcohol
Urea,C5H29N3O5,724.49,13.3,269.23,Carbohydrate
Glucose,C17H40N1O2,613.74,N/A,356.308,Amide
Serotonin,C1H24N1O7,601.56,12.71,73.87,Lipid
Serotonin,C16H28N3O2,232.7,11.24,869.956,Lipid
Glucose,C13H14N5O5,891.37,1.2,576.278,Lipid
Glucose,C19H26N3O10,586.66,N/A,245.191,Alkaloid
Cholesterol,C16H8N4O0,555.89,8.87,236.25,Lipid
Ethanol,C11H14N3O6,172.05,13.0,105.464,Alkaloid
Urea,C19H40N0O6,991.21,4.99,814.952,Organic Compound
Ethanol,C9H17N2O3,680.42,10.31,563.322,Alcohol
Glucose,C15H37N2O4,283.03,12.24,6.83,Lipid
Adenosine triphosphate,C12H1N4O2,96.13,N/A,765.545,Lipid
Adenosine triphosphate,C1H8N4O5,606.66,N/A,328.87,Organic Compound
Caffeine,C12H13N0O1,196.78,4.59,348.837,Organic Compound
Serotonin,C3H2N1O0,499.43,4.3,292.446,Neurotransmitter
Glucose,C4H30N0O3,147.56,12.27,997.873,Carbohydrate
Adrenaline,C13H32N1O5,345.25,9.97,979.948,Neurotransmitter
Dopamine,C17H3N0O9,908.24,3.79,158.997,Nucleotide
Aspirin,C6H16N5O0,136.0,5.47,384.323,Lipid
Dopamine,C4H5N5O4,503.39,6.21,970.459,Carbohydrate
Urea,C3H23N5O2,589.7,13.78,405.265,Alkaloid
Cholesterol,C2H19N3O3,602.26,11.5,91.354,Nucleotide
Adenosine triphosphate,C1H17N5O10,358.4,1.9,645.446,Lipid
Serotonin,C2H2N4O3,248.73,11.05,100.335,Neurotransmitter
Dopamine,C14H36N1O0,179.85,10.57,213.297,Carbohydrate
Adenosine triphosphate,C11H4N0O1,632.28,2.3,617.305,Carbohydrate
Caffeine,C20H19N4O7,175.85,N/A,171.112,Neurotransmitter
Urea,C9H12N2O2,210.02,12.75,909.209,Nucleotide
Adrenaline,C18H6N2O2,985.39,10.81,832.814,Organic Compound
Dopamine,C13H38N2O0,863.31,2.58,748.182,Amide
Serotonin,C12H11N4O8,837.12,N/A,501.303,Amide
Adenosine triphosphate,C6H7N1O3,736.44,8.3,588.07,Alkaloid
Glucose,C11H29N0O8,674.09,11.1,641.518,Lipid
Adrenaline,C9H18N0O4,695.06,1.83,569.666,Neurotransmitter
Adenosine triphosphate,C10H16N3O3,718.09,5.9,727.133,Amide
Cholesterol,C5H8N0O2,727.94,N/A,627.947,Neurotransmitter
Glucose,C18H12N5O5,990.04,7.7,260.651,Alkaloid
Glucose,C9H34N5O5,536.96,3.92,714.056,Lipid
Ethanol,C1H1N2O0,322.92,2.21,74.609,Lipid
Adrenaline,C11H28N2O1,355.62,N/A,535.732,Amide
Aspirin,C10H17N2O8,348.66,N/A,1.959,Organic Compound
Ethanol,C3H8N2O5,885.43,6.87,383.942,Alkaloid
Serotonin,C2H31N2O3,466.8,4.75,854.512,Lipid
Urea,C4H8N5O6,387.06,8.05,305.074,Amide
Caffeine,C10H23N5O4,620.35,13.01,820.988,Neurotransmitter
Serotonin,C12H1N0O8,816.53,N/A,610.695,Alkaloid
Cholesterol,C20H3N2O7,859.44,N/A,197.503,Amide
Glucose,C15H32N4O1,521.55,9.33,718.46,Neurotransmitter
Serotonin,C8H3N4O6,164.3,N/A,864.522,Lipid
Adrenaline,C7H38N2O2,114.24,N/A,811.592,Hormone
Caffeine,C7H21N4O9,835.34,N/A,703.899,Organic Compound
Adenosine triphosphate,C16H28N0O1,273.13,6.13,368.927,Organic Compound
Adrenaline,C17H4N4O2,530.28,13.22,438.394,Alcohol
Urea,C5H11N2O6,295.1,1.07,802.349,Nucleotide
Adenosine triphosphate,C11H27N5O1,671.1,9.88,521.52,Alkaloid
Cholesterol,C4H23N4O3,144.22,N/A,753.542,Alcohol
Adenosine triphosphate,C20H20N0O9,371.82,N/A,548.069,Nucleotide
Serotonin,C15H13N1O10,59.58,N/A,703.935,Carbohydrate
Cholesterol,C4H36N2O5,852.04,3.53,368.101,Hormone
Ethanol,C3H23N2O0,710.87,12.51,1.515,Alcohol
Ethanol,C16H40N4O0,969.39,N/A,378.536,Organic Compound
Cholesterol,C8H2N1O10,478.7,N/A,298.124,Organic Compound
Cholesterol,C4H7N0O3,435.62,N/A,836.341,Alcohol
Ethanol,C6H11N4O3,724.58,4.5,847.333,Organic Compound
Aspirin,C15H8N1O2,482.44,N/A,754.592,Amide
Caffeine,C2H29N2O1,743.97,N/A,459.721,Alkaloid
Caffeine,C3H2N5O2,611.64,2.19,739.524,Alcohol
Adrenaline,C17H40N4O6,92.44,12.49,829.942,Carbohydrate
Cholesterol,C20H29N5O4,173.38,2.06,778.689,Hormone
Dopamine,C2H15N4O6,863.55,10.18,977.61,Lipid
Adenosine triphosphate,C3H17N1O6,787.69,8.93,448.463,Lipid
Ethanol,C17H22N1O5,481.92,9.08,60.554,Alcohol
Caffeine,C19H29N1O6,475.35,6.45,264.551,Neurotransmitter
Adrenaline,C18H11N5O1,371.59,2.22,602.488,Carbohydrate
Caffeine,C7H2N2O4,563.79,3.12,885.954,Nucleotide
Adenosine triphosphate,C15H9N2O0,662.95,8.09,960.653,Lipid
Ethanol,C15H7N1O9,763.22,6.17,240.658,Amide
Aspirin,C7H14N0O9,585.62,5.24,348.703,Organic Compound
Adenosine triphosphate,C6H31N2O7,979.75,11.66,445.185,Lipid
Adrenaline,C18H38N1O0,99.64,N/A,93.395,Nucleotide
Cholesterol,C16H22N4O5,390.36,N/A,305.292,Nucleotide
Glucose,C15H38N4O2,648.56,3.37,364.153,Organic Compound
Glucose,C5H18N3O9,739.34,N/A,299.102,Neurotransmitter
Cholesterol,C7H32N5O5,59.3,5.79,325.238,Neurotransmitter
Dopamine,C9H35N5O10,511.51,2.75,539.511,Alcohol
Aspirin,C7H34N4O4,777.49,N/A,465.376,Hormone
Aspirin,C9H30N2O5,170.03,9.17,981.113,Alkaloid
Ethanol,C9H16N3O0,275.36,2.25,202.404,Hormone
Caffeine,C20H14N1O8,61.78,N/A,586.732,Alcohol
Caffeine,C2H34N0O9,566.15,3.1,290.179,Amide
Caffeine,C17H16N3O5,823.96,5.76,379.598,Lipid
Adenosine triphosphate,C20H17N5O8,558.15,N/A,563.103,Amide
Caffeine,C10H12N4O10,171.93,N/A,553.696,Hormone
Serotonin,C1H37N4O9,461.0,9.95,599.61,Lipid
Glucose,C15H9N1O1,177.16,5.79,980.586,Amide
Adrenaline,C10H31N1O9,734.61,N/A,597.025,Alkaloid
Ethanol,C11H25N5O0,235.79,6.37,857.128,Lipid
Serotonin,C17H28N5O6,844.98,13.84,128.373,Neurotransmitter
Serotonin,C6H16N0O0,742.75,9.92,692.249,Carbohydrate
Serotonin,C11H21N4O4,420.34,4.62,74.94,Neurotransmitter
Urea,C12H20N5O3,825.03,13.69,836.981,Lipid
Serotonin,C16H7N2O7,608.21,2.89,297.885,Alcohol
Glucose,C5H33N1O7,985.96,10.81,159.645,Organic Compound
Serotonin,C14H37N4O1,58.53,10.32,968.769,Nucleotide
Caffeine,C14H35N5O7,264.28,3.9,671.626,Carbohydrate
Dopamine,C12H16N5O1,260.09,8.17,539.546,Organic Compound
Dopamine,C5H24N2O8,694.57,10.59,881.947,Organic Compound
Cholesterol,C14H12N0O3,983.5,6.85,360.148,Hormone
Ethanol,C18H29N3O0,402.13,10.42,686.789,Hormone
Cholesterol,C8H27N4O8,472.66,3.27,800.559,Lipid
Caffeine,C2H20N0O8,945.59,7.72,490.389,Nucleotide
Aspirin,C3H29N3O9,235.01,13.97,408.817,Alkaloid
Urea,C7H34N1O8,626.02,10.42,457.054,Alcohol
Dopamine,C12H40N1O9,421.97,N/A,795.195,Alkaloid
Adenosine triphosphate,C6H23N2O8,503.05,10.05,642.65,Hormone
Dopamine,C5H36N5O9,254.86,4.49,452.119,Carbohydrate
Dopamine,C11H39N1O0,629.67,13.93,392.812,Hormone
Cholesterol,C13H15N4O6,440.5,7.27,364.872,Organic Compound
Serotonin,C18H38N1O4,533.07,13.33,256.831,Nucleotide
Adrenaline,C1H30N0O8,796.96,12.79,835.261,Alcohol
Ethanol,C3H31N2O7,88.39,2.54,675.142,Lipid
Adenosine triphosphate,C8H30N0O3,640.48,1.47,905.94,Organic Compound
Glucose,C18H32N2O7,914.79,10.7,61.729,Lipid
Cholesterol,C5H6N2O6,449.69,6.34,397.871,Hormone
Urea,C18H7N1O4,536.15,2.6,619.735,Amide
Ethanol,C17H24N0O5,811.83,2.49,76.553,Hormone
Adrenaline,C9H7N4O7,867.47,12.32,252.151,Hormone
Adrenaline,C8H3N2O4,778.14,1.89,342.791,Alkaloid
Adenosine triphosphate,C20H33N2O6,264.91,11.48,700.939,Alcohol
Glucose,C3H5N1O9,299.77,8.84,142.333,Amide
Caffeine,C2H30N1O8,455.76,9.87,156.012,Alkaloid
Glucose,C12H27N0O0,569.41,12.5,296.462,Amide
Adrenaline,C18H11N5O0,416.24,N/A,160.3,Nucleotide
Cholesterol,C14H36N0O10,452.81,1.8,679.535,Neurotransmitter
Glucose,C10H4N2O4,864.83,11.38,190.854,Neurotransmitter
Aspirin,C11H2N4O2,890.28,7.88,946.487,Hormone
Glucose,C3H18N4O4,399.58,1.02,583.396,Lipid
Adrenaline,C12H22N5O6,80.41,10.24,921.267,Hormone
Adrenaline,C14H9N2O10,281.65,3.34,973.154,Hormone
Adrenaline,C10H29N4O5,533.14,5.8,698.802,Alcohol
Dopamine,C15H34N1O3,87.35,10.36,751.924,Alcohol
Adenosine triphosphate,C9H25N0O3,184.35,N/A,762.006,Nucleotide
Cholesterol,C15H35N1O3,461.73,N/A,718.489,Nucleotide
Ethanol,C4H39N3O6,467.02,5.67,613.531,Neurotransmitter
Ethanol,C6H31N3O6,299.21,12.85,386.27,Organic Compound
Urea,C8H11N3O1,443.86,N/A,775.011,Alkaloid
Ethanol,C4H13N1O8,390.6,6.11,883.659,Amide
Glucose,C16H6N2O4,216.98,3.75,244.652,Amide
Cholesterol,C18H35N3O10,755.89,5.57,192.606,Nucleotide
Caffeine,C20H40N1O1,495.61,1.3,946.424,Hormone
Aspirin,C14H7N2O3,821.13,8.14,736.962,Organic Compound
Adenosine triphosphate,C4H24N2O2,406.35,13.13,26.367,Alcohol
Ethanol,C11H36N0O2,590.95,8.48,929.705,Lipid
Glucose,C9H21N5O7,962.91,3.08,613.244,Nucleotide
Ethanol,C14H8N5O9,213.74,3.19,739.042,Nucleotide
Serotonin,C13H18N4O7,390.76,7.22,441.309,Lipid
Urea,C17H12N1O3,496.89,N/A,995.749,Alcohol
Serotonin,C6H39N2O5,874.98,5.91,174.333,Neurotransmitter
Ethanol,C5H31N4O8,291.88,7.81,634.087,Nucleotide
Urea,C16H10N4O2,267.8,4.6,119.74,Organic Compound
Urea,C18H9N2O9,212.79,4.52,688.076,Alcohol
Aspirin,C7H35N5O6,934.52,7.85,395.302,Neurotransmitter
Glucose,C4H30N0O9,398.77,2.85,435.374,Alcohol
Cholesterol,C6H23N0O6,632.22,7.71,392.944,Neurotransmitter
Cholesterol,C5H20N3O2,333.96,12.76,357.578,Lipid
Urea,C12H25N0O1,96.87,N/A,103.018,Alkaloid
Serotonin,C13H23N0O1,536.51,8.86,656.994,Alkaloid
Serotonin,C19H32N4O4,591.18,N/A,51.723,Amide
Adenosine triphosphate,C12H6N4O2,55.79,9.42,787.906,Nucleotide
Urea,C1H33N1O1,211.91,11.46,479.429,Alcohol
Aspirin,C7H4N2O10,353.75,N/A,202.435,Carbohydrate
Ethanol,C8H32N3O1,155.97,11.78,440.431,Neurotransmitter
Aspirin,C7H18N0O2,145.31,12.05,863.21,Organic Compound
Cholesterol,C6H8N2O0,520.36,3.95,851.161,Alkaloid
Adrenaline,C17H11N3O1,248.87,5.02,137.0,Alcohol
Urea,C2H25N5O9,766.17,N/A,354.814,Neurotransmitter
Dopamine,C1H24N1O5,177.62,8.4,81.665,Organic Compound
Glucose,C4H34N2O2,399.8,7.68,157.812,Nucleotide
Dopamine,C13H1N0O3,279.66,2.63,663.824,Alcohol
Aspirin,C20H11N0O7,849.04,6.24,93.808,Organic Compound
Urea,C6H30N5O4,691.57,N/A,271.729,Hormone
Glucose,C12H14N1O8,772.37,N/A,317.698,Nucleotide
Dopamine,C2H14N4O3,668.03,N/A,859.138,Alcohol
Adenosine triphosphate,C5H13N2O9,874.11,4.92,473.946,Carbohydrate
Ethanol,C15H21N1O0,714.29,8.91,981.092,Hormone
Adenosine triphosphate,C5H13N0O0,512.63,12.9,331.322,Carbohydrate
Adrenaline,C18H39N5O2,858.44,9.69,96.48,Alkaloid
Aspirin,C19H15N0O9,823.93,N/A,969.589,Organic Compound
Adenosine triphosphate,C14H9N5O7,943.01,N/A,583.322,Neurotransmitter
Adenosine triphosphate,C4H3N4O5,679.18,13.65,448.507,Amide
Urea,C12H14N0O4,255.89,4.43,346.583,Alcohol
Glucose,C10H40N5O8,695.19,12.65,721.849,Hormone
Adrenaline,C1H24N4O9,581.02,7.46,181.555,Nucleotide
Dopamine,C18H3N5O2,418.82,13.04,873.962,Alcohol
Dopamine,C20H28N4O0,708.02,8.38,718.113,Hormone
Cholesterol,C16H17N2O1,630.4,N/A,507.344,Hormone
