compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H18N2O9,51.53,7.85,769.176,Alcohol
Aspirin,C6H8N5O10,823.39,12.57,846.477,Organic Compound
Urea,C18H34N2O2,786.67,N/A,709.165,Organic Compound
Dopamine,C8H1N3O1,409.11,7.07,356.132,Organic Compound
Adenosine triphosphate,C19H5N1O10,480.65,N/A,802.765,Nucleotide
Aspirin,C10H2N2O8,252.54,N/A,938.374,Lipid
Ethanol,C10H23N0O6,635.04,13.27,258.474,Hormone
Aspirin,C4H3N0O1,436.66,N/A,471.507,Lipid
Aspirin,C10H15N0O8,821.12,9.53,745.471,Organic Compound
Dopamine,C16H27N3O8,548.07,7.19,871.064,Amide
Aspirin,C10H21N5O2,854.79,7.23,56.121,Organic Compound
Adenosine triphosphate,C14H9N3O5,820.4,3.7,72.15,Amide
Adenosine triphosphate,C5H36N4O7,782.22,3.94,518.614,Carbohydrate
Urea,C12H40N0O1,211.96,N/A,395.426,Lipid
Cholesterol,C2H28N2O6,112.17,10.45,210.618,Lipid
Adenosine triphosphate,C16H10N3O6,265.92,10.13,450.517,Carbohydrate
Ethanol,C15H8N0O5,312.01,N/A,535.284,Carbohydrate
Serotonin,C15H36N5O9,508.74,13.33,679.937,Hormone
Urea,C9H17N3O1,73.73,4.29,963.186,Organic Compound
Urea,C6H4N4O5,232.61,1.75,55.598,Alcohol
Serotonin,C3H11N3O8,582.78,N/A,165.558,Hormone
Cholesterol,C14H9N3O5,884.8,4.85,196.271,Alkaloid
Glucose,C15H13N3O0,470.51,5.16,236.359,Hormone
Caffeine,C18H10N0O9,528.84,10.94,289.31,Nucleotide
Ethanol,C5H21N0O6,902.63,12.02,441.62,Alkaloid
Serotonin,C12H30N2O9,971.98,7.82,394.473,Carbohydrate
Urea,C16H6N0O5,794.55,N/A,299.481,Carbohydrate
Dopamine,C3H34N2O0,63.46,10.79,197.877,Nucleotide
Urea,C13H34N2O5,985.15,N/A,615.468,Organic Compound
Aspirin,C15H33N2O6,592.7,1.11,720.911,Neurotransmitter
Caffeine,C12H38N0O8,666.24,2.61,303.308,Neurotransmitter
Cholesterol,C13H29N4O5,919.99,11.24,158.698,Alkaloid
Cholesterol,C2H36N1O6,305.13,13.54,908.012,Alkaloid
Urea,C9H30N5O4,374.73,6.48,479.58,Carbohydrate
Glucose,C9H16N2O10,638.14,4.57,401.875,Neurotransmitter
Caffeine,C20H9N3O7,336.59,10.62,721.796,Nucleotide
Adenosine triphosphate,C2H5N4O8,430.42,4.59,174.642,Nucleotide
Adrenaline,C19H19N3O2,528.58,13.46,195.113,Organic Compound
Urea,C1H16N5O5,365.64,8.57,846.924,Amide
Ethanol,C5H21N4O5,306.4,9.02,452.957,Nucleotide
Adrenaline,C12H35N4O0,999.9,10.7,277.466,Nucleotide
Glucose,C18H10N0O4,531.1,12.27,147.51,Alcohol
Ethanol,C4H6N0O8,693.38,9.8,194.074,Neurotransmitter
Adrenaline,C3H38N0O1,851.18,3.7,662.685,Alkaloid
Ethanol,C19H1N0O9,863.75,1.39,54.92,Alkaloid
Dopamine,C20H26N4O4,431.1,4.02,452.439,Nucleotide
Glucose,C20H18N3O2,702.79,9.36,859.192,Lipid
Urea,C15H31N0O0,434.26,3.42,852.904,Alcohol
Urea,C8H36N1O10,796.65,10.91,889.607,Alkaloid
Caffeine,C20H13N1O3,374.3,8.96,950.797,Hormone
Glucose,C10H10N0O8,535.98,6.41,215.6,Lipid
Glucose,C1H9N5O10,250.46,11.69,562.217,Nucleotide
Glucose,C1H30N4O10,159.92,12.83,511.641,Nucleotide
Urea,C5H38N3O7,120.89,10.28,111.674,Nucleotide
Serotonin,C14H19N4O4,86.78,N/A,534.89,Nucleotide
Urea,C16H38N5O10,635.32,5.24,79.424,Neurotransmitter
Dopamine,C18H35N2O3,599.87,8.1,809.804,Carbohydrate
Ethanol,C5H31N4O5,174.48,6.15,630.146,Alkaloid
Adenosine triphosphate,C14H12N5O0,186.9,12.17,919.229,Carbohydrate
Adrenaline,C5H16N2O0,744.64,6.55,71.372,Neurotransmitter
Ethanol,C7H19N0O1,959.53,4.49,43.307,Organic Compound
Adrenaline,C6H30N4O4,470.47,N/A,55.545,Alcohol
Cholesterol,C12H13N0O7,352.93,9.75,733.266,Alcohol
Dopamine,C17H28N2O3,117.13,3.59,563.448,Amide
Aspirin,C2H1N5O2,893.03,11.35,955.941,Carbohydrate
Adrenaline,C18H15N5O4,77.65,1.11,879.066,Amide
Caffeine,C17H19N3O10,665.08,9.35,236.137,Alcohol
Glucose,C18H12N0O3,363.25,N/A,834.87,Carbohydrate
Glucose,C16H21N4O4,429.97,5.73,599.04,Nucleotide
Aspirin,C16H14N4O0,550.18,1.29,786.019,Lipid
Ethanol,C15H4N1O4,873.6,3.16,2.476,Neurotransmitter
Serotonin,C18H33N4O1,758.16,N/A,916.814,Carbohydrate
Urea,C12H36N5O8,884.6,11.77,528.413,Hormone
Urea,C4H14N5O10,495.56,1.28,829.973,Nucleotide
Caffeine,C20H22N4O3,917.67,7.12,693.914,Amide
Caffeine,C2H13N5O1,664.82,3.08,365.896,Alcohol
Adrenaline,C1H34N0O5,807.55,12.32,760.117,Lipid
Ethanol,C6H40N4O0,851.15,13.69,510.117,Neurotransmitter
Glucose,C18H39N2O6,433.32,13.93,287.159,Alkaloid
Cholesterol,C16H34N0O9,118.07,8.34,315.227,Carbohydrate
Ethanol,C4H16N0O9,795.82,3.64,996.993,Alkaloid
Serotonin,C4H26N0O5,934.24,1.75,431.463,Alkaloid
Urea,C10H20N0O4,263.91,N/A,193.811,Hormone
Urea,C8H35N2O9,359.64,N/A,595.2,Alkaloid
Urea,C13H3N3O1,298.89,3.98,580.015,Organic Compound
Urea,C13H33N1O1,893.15,12.67,289.827,Carbohydrate
Ethanol,C8H14N5O1,917.55,N/A,31.144,Organic Compound
Adrenaline,C10H33N2O1,775.17,13.63,775.158,Organic Compound
Glucose,C4H3N3O3,979.72,N/A,72.712,Alkaloid
Adenosine triphosphate,C5H30N5O5,517.43,10.54,19.905,Lipid
Aspirin,C13H37N3O1,725.56,2.7,614.349,Lipid
Glucose,C17H2N5O9,497.53,2.48,973.905,Carbohydrate
Adrenaline,C7H12N3O2,918.76,10.93,846.443,Nucleotide
Ethanol,C12H20N5O8,221.29,9.94,121.497,Lipid
Glucose,C19H32N2O3,306.15,N/A,508.441,Lipid
Ethanol,C10H33N1O0,565.37,8.55,965.164,Lipid
Glucose,C5H21N2O5,181.96,5.7,990.468,Organic Compound
Adenosine triphosphate,C8H40N5O0,385.62,13.01,854.562,Carbohydrate
Cholesterol,C18H17N2O0,139.51,N/A,976.567,Amide
Cholesterol,C16H23N5O9,575.41,N/A,860.988,Alcohol
Urea,C14H32N1O1,258.8,8.75,266.517,Neurotransmitter
Adenosine triphosphate,C19H4N3O3,539.09,9.08,433.441,Lipid
Glucose,C12H3N4O3,746.25,5.01,144.509,Neurotransmitter
Dopamine,C12H25N4O0,990.58,N/A,972.452,Organic Compound
Ethanol,C1H9N5O1,655.34,N/A,751.488,Amide
Dopamine,C2H35N5O7,701.82,3.75,792.015,Alkaloid
Glucose,C17H3N4O3,850.89,N/A,848.758,Carbohydrate
Aspirin,C18H24N5O7,642.36,5.24,961.81,Alcohol
Aspirin,C18H29N2O7,690.99,2.87,645.547,Organic Compound
Dopamine,C7H21N3O3,585.71,9.83,909.539,Nucleotide
Cholesterol,C11H39N1O10,307.96,13.42,828.687,Alcohol
Urea,C17H30N4O5,387.48,N/A,820.596,Alkaloid
Caffeine,C6H12N3O2,255.45,11.64,874.149,Hormone
Caffeine,C17H25N4O4,60.85,2.39,63.316,Hormone
Aspirin,C12H25N1O4,351.94,1.83,435.891,Organic Compound
Glucose,C6H39N2O4,369.24,6.91,10.73,Organic Compound
Urea,C14H18N2O7,398.7,13.98,711.457,Hormone
Urea,C16H15N5O1,902.1,3.02,545.079,Carbohydrate
Urea,C12H16N2O1,307.86,5.6,171.956,Alkaloid
Serotonin,C6H17N5O6,675.69,7.99,631.629,Alkaloid
Aspirin,C9H34N0O0,541.05,9.18,920.808,Carbohydrate
Cholesterol,C10H37N0O6,483.74,12.24,116.714,Lipid
Glucose,C2H40N4O8,782.68,1.38,524.144,Amide
Serotonin,C8H2N1O1,281.48,3.67,371.987,Organic Compound
Glucose,C12H15N3O8,630.22,N/A,577.84,Alcohol
Dopamine,C2H15N5O5,492.55,8.19,688.004,Lipid
Serotonin,C4H36N1O7,552.62,11.35,112.946,Alcohol
Adenosine triphosphate,C7H3N2O0,931.63,11.48,558.841,Amide
Ethanol,C11H24N1O4,197.53,6.08,486.762,Organic Compound
Aspirin,C10H38N3O6,572.81,N/A,215.438,Nucleotide
Caffeine,C7H4N1O4,421.88,5.79,818.281,Carbohydrate
Urea,C10H9N5O7,144.71,N/A,813.467,Organic Compound
Adenosine triphosphate,C8H7N4O4,310.89,2.0,923.006,Alkaloid
Aspirin,C19H28N5O6,544.48,4.91,862.932,Neurotransmitter
Caffeine,C12H27N0O4,708.49,13.14,905.089,Organic Compound
Dopamine,C4H18N0O9,756.06,8.8,383.41,Carbohydrate
Adrenaline,C9H28N4O8,896.24,2.34,725.947,Carbohydrate
Adenosine triphosphate,C8H32N5O10,904.77,6.3,485.809,Carbohydrate
Urea,C1H36N3O9,990.86,11.82,121.161,Nucleotide
Serotonin,C19H30N0O9,434.85,13.13,549.851,Amide
Aspirin,C10H8N5O5,428.11,N/A,343.109,Hormone
Adrenaline,C20H21N5O3,206.48,10.33,765.496,Alcohol
Dopamine,C16H4N0O5,424.26,6.26,871.886,Alkaloid
Urea,C9H10N4O7,522.54,8.72,544.487,Organic Compound
Adrenaline,C8H5N4O4,307.66,N/A,791.651,Alcohol
Aspirin,C2H18N2O5,879.75,5.85,927.499,Amide
Aspirin,C8H20N4O1,368.44,N/A,888.982,Neurotransmitter
Glucose,C4H20N4O10,835.02,4.03,642.317,Organic Compound
Serotonin,C17H11N3O2,732.61,13.68,591.63,Organic Compound
Caffeine,C2H22N5O8,353.33,2.14,145.579,Amide
Serotonin,C18H18N5O1,812.83,N/A,886.384,Carbohydrate
Adenosine triphosphate,C16H24N0O0,226.54,2.12,838.15,Lipid
Cholesterol,C3H2N5O10,266.12,2.54,215.486,Neurotransmitter
Caffeine,C4H4N2O5,937.46,N/A,72.803,Hormone
Urea,C14H15N3O2,731.25,N/A,825.532,Neurotransmitter
Ethanol,C1H17N1O7,169.73,11.0,476.203,Lipid
Adrenaline,C13H24N3O7,951.16,2.27,810.074,Organic Compound
Aspirin,C9H19N3O2,294.97,7.52,147.818,Lipid
Cholesterol,C18H26N5O9,59.23,11.99,909.954,Amide
Glucose,C5H34N2O8,335.81,11.89,935.24,Lipid
Adenosine triphosphate,C3H23N3O10,473.62,1.64,171.87,Lipid
Aspirin,C19H23N4O7,243.47,13.33,702.227,Alcohol
Adrenaline,C8H23N3O9,559.45,1.27,854.22,Amide
Dopamine,C3H29N2O10,153.75,N/A,784.141,Amide
Aspirin,C12H8N4O8,415.15,6.98,359.152,Hormone
Serotonin,C20H13N2O9,940.88,N/A,631.02,Alcohol
Ethanol,C16H27N1O5,124.6,8.73,443.993,Nucleotide
Adrenaline,C14H3N3O6,508.58,2.99,766.897,Nucleotide
Dopamine,C20H14N0O0,488.92,5.71,508.313,Hormone
Glucose,C10H37N2O2,257.38,1.56,406.157,Amide
Glucose,C11H15N5O10,689.68,2.15,68.075,Nucleotide
Adrenaline,C9H13N3O7,561.85,5.28,710.902,Carbohydrate
Cholesterol,C15H35N1O5,440.56,N/A,118.956,Organic Compound
Cholesterol,C18H14N2O7,714.61,N/A,197.082,Carbohydrate
Adenosine triphosphate,C4H6N4O9,76.28,5.19,171.728,Carbohydrate
Ethanol,C3H13N4O1,213.4,13.84,257.027,Alkaloid
Adenosine triphosphate,C12H18N2O4,282.66,5.44,228.152,Alcohol
Dopamine,C11H5N1O10,576.11,1.09,143.614,Hormone
Aspirin,C7H9N1O4,213.59,7.81,154.717,Lipid
Ethanol,C3H25N1O2,407.42,N/A,654.956,Carbohydrate
Cholesterol,C9H30N4O6,69.09,7.18,718.93,Alcohol
Cholesterol,C8H7N4O4,178.35,9.36,685.751,Hormone
Serotonin,C3H34N1O6,770.44,13.71,406.563,Organic Compound
Glucose,C17H30N0O3,948.98,4.24,574.466,Neurotransmitter
Dopamine,C6H39N5O0,446.68,4.88,127.871,Carbohydrate
Caffeine,C20H29N3O2,525.67,7.62,50.89,Hormone
Adenosine triphosphate,C9H27N0O0,361.98,11.49,770.038,Organic Compound
Aspirin,C1H34N5O2,52.4,4.21,448.275,Nucleotide
Ethanol,C9H2N5O7,322.61,13.41,354.558,Alkaloid
Dopamine,C1H34N3O8,490.19,9.52,220.675,Neurotransmitter
Glucose,C2H17N1O7,574.52,13.31,485.608,Lipid
Glucose,C5H3N1O8,955.62,N/A,110.858,Lipid
Cholesterol,C13H28N3O1,782.12,3.38,113.864,Alcohol
Serotonin,C17H11N0O9,64.96,13.35,839.93,Alcohol
Glucose,C13H27N3O0,877.8,6.8,206.773,Alcohol
Aspirin,C10H31N2O1,694.29,12.11,611.64,Hormone
Adrenaline,C19H21N0O0,639.01,N/A,465.105,Lipid
Caffeine,C5H29N2O1,655.49,9.88,81.922,Nucleotide
Adenosine triphosphate,C19H24N1O7,158.93,12.15,348.126,Hormone
Dopamine,C14H11N5O6,259.81,8.0,489.301,Alcohol
Aspirin,C12H11N0O3,212.38,4.12,528.136,Lipid
Adenosine triphosphate,C18H6N4O0,998.55,13.51,517.463,Neurotransmitter
Glucose,C9H29N0O8,367.24,4.12,661.199,Amide
Dopamine,C16H3N3O5,443.17,12.84,153.683,Carbohydrate
Serotonin,C1H15N2O8,704.24,6.46,216.594,Alcohol
Adrenaline,C11H12N0O9,160.74,9.62,235.256,Nucleotide
Urea,C17H19N0O3,457.19,7.72,762.871,Lipid
Ethanol,C11H21N4O8,76.55,N/A,762.75,Carbohydrate
Glucose,C3H21N4O2,763.32,3.54,624.702,Nucleotide
Glucose,C2H16N1O8,294.69,N/A,694.733,Hormone
Urea,C3H32N5O6,722.48,N/A,370.222,Alcohol
Urea,C17H10N0O9,907.33,8.13,563.452,Alcohol
Aspirin,C1H29N4O2,635.39,11.17,708.363,Alcohol
Urea,C4H32N5O5,449.34,13.63,283.551,Lipid
Cholesterol,C15H34N2O0,410.11,N/A,479.803,Hormone
Urea,C10H35N2O6,826.74,N/A,957.824,Neurotransmitter
Cholesterol,C2H12N1O1,64.5,11.47,854.894,Alkaloid
Cholesterol,C12H2N4O6,57.67,8.42,92.665,Nucleotide
Caffeine,C4H10N2O0,446.64,3.16,858.774,Neurotransmitter
Glucose,C16H40N4O1,665.64,12.21,147.246,Hormone
Serotonin,C5H16N3O4,115.87,2.58,620.653,Neurotransmitter
Adenosine triphosphate,C7H39N2O5,413.77,5.33,524.717,Alkaloid
Urea,C4H3N2O5,257.02,N/A,380.306,Alkaloid
Serotonin,C19H20N0O0,604.46,13.53,800.214,Amide
Ethanol,C1H4N3O5,459.48,2.93,332.38,Nucleotide
Adenosine triphosphate,C4H6N1O2,475.82,9.9,620.445,Amide
Caffeine,C12H32N1O7,258.85,2.6,506.992,Organic Compound
Urea,C4H37N2O1,96.43,11.67,326.903,Alkaloid
Dopamine,C14H34N0O8,747.56,11.59,731.302,Alcohol
Serotonin,C8H24N3O6,161.19,4.74,858.171,Alcohol
Adenosine triphosphate,C5H14N1O9,707.88,3.28,931.508,Carbohydrate
Ethanol,C1H22N2O1,289.52,12.47,198.577,Organic Compound
Dopamine,C2H22N5O0,401.22,12.91,938.828,Neurotransmitter
Urea,C10H30N5O6,342.04,1.34,195.586,Alcohol
Aspirin,C12H1N4O6,463.88,7.63,620.778,Hormone
Ethanol,C13H15N1O2,777.52,3.87,196.931,Amide
Serotonin,C14H6N3O4,470.05,7.0,528.922,Alcohol
Serotonin,C13H3N0O4,98.4,3.86,40.987,Amide
Caffeine,C8H4N5O10,163.48,N/A,228.898,Alkaloid
Urea,C1H4N0O4,760.69,N/A,661.58,Amide
Cholesterol,C7H19N1O5,682.8,4.08,231.542,Hormone
Serotonin,C7H3N4O3,940.13,7.63,901.17,Carbohydrate
Urea,C14H19N5O7,331.85,2.49,823.652,Nucleotide
Cholesterol,C5H3N2O2,978.5,13.77,922.935,Hormone
Serotonin,C13H29N4O7,568.21,3.94,674.931,Organic Compound
Serotonin,C16H16N5O8,376.51,13.31,181.704,Hormone
Aspirin,C5H10N5O10,964.55,N/A,845.561,Amide
Glucose,C17H32N1O4,717.33,2.69,439.824,Amide
Aspirin,C3H11N3O5,839.75,N/A,665.486,Alkaloid
Caffeine,C17H39N0O2,152.25,6.64,599.505,Carbohydrate
Aspirin,C3H4N3O7,534.99,12.29,447.882,Lipid
Adenosine triphosphate,C3H12N4O9,373.56,6.54,679.06,Hormone
Urea,C18H13N2O10,699.24,9.26,584.486,Neurotransmitter
Aspirin,C8H14N4O1,357.06,5.72,882.056,Alcohol
Urea,C4H36N2O8,473.62,3.47,74.189,Nucleotide
Dopamine,C3H27N3O7,441.93,11.01,726.832,Alkaloid
Aspirin,C11H14N4O1,797.39,10.49,856.974,Lipid
Caffeine,C16H40N3O1,839.07,N/A,687.824,Neurotransmitter
Cholesterol,C15H33N0O9,63.04,8.86,441.634,Nucleotide
Cholesterol,C12H3N3O0,496.58,6.67,736.058,Amide
Caffeine,C5H39N2O10,952.49,N/A,815.662,Organic Compound
Glucose,C9H20N5O0,435.77,N/A,22.712,Alkaloid
Glucose,C11H32N5O10,790.73,13.65,707.857,Organic Compound
Aspirin,C15H30N0O6,661.07,N/A,13.698,Hormone
Glucose,C3H16N2O1,837.2,4.96,730.059,Alkaloid
Cholesterol,C13H20N4O4,841.22,2.71,285.902,Nucleotide
Glucose,C11H9N5O10,489.18,5.94,863.593,Alcohol
Dopamine,C8H15N1O5,773.13,10.1,861.89,Nucleotide
Glucose,C17H12N4O8,595.86,11.13,447.792,Amide
Urea,C17H35N3O1,508.03,N/A,148.91,Alkaloid
Urea,C14H34N4O9,469.52,6.77,231.969,Amide
Adrenaline,C9H36N2O9,505.16,13.91,53.116,Nucleotide
Serotonin,C3H18N2O4,69.43,9.2,941.748,Alcohol
Adenosine triphosphate,C18H7N5O5,199.58,12.05,582.581,Hormone
Dopamine,C7H40N4O2,907.61,9.35,612.724,Alcohol
Dopamine,C19H2N1O4,136.55,N/A,48.072,Alkaloid
Aspirin,C15H15N4O8,677.85,2.7,97.167,Nucleotide
Aspirin,C19H40N5O4,580.26,4.74,864.67,Neurotransmitter
Adrenaline,C18H24N0O3,633.98,13.14,743.843,Alkaloid
Cholesterol,C16H4N2O2,798.12,N/A,100.797,Lipid
Serotonin,C14H19N0O2,637.7,4.9,937.798,Lipid
Ethanol,C7H36N3O4,992.95,N/A,396.65,Alkaloid
Urea,C8H26N2O10,406.37,8.01,942.083,Alcohol
Ethanol,C3H7N5O4,958.5,5.89,76.133,Lipid
Aspirin,C20H23N3O10,648.24,N/A,803.176,Lipid
Cholesterol,C12H15N1O5,691.01,3.5,638.849,Alkaloid
Caffeine,C4H28N5O3,829.26,11.95,825.731,Alcohol
Adenosine triphosphate,C8H16N5O0,70.56,8.05,943.84,Organic Compound
Serotonin,C5H26N2O5,390.28,4.44,598.069,Lipid
Caffeine,C1H20N2O10,773.36,11.79,944.38,Nucleotide
Glucose,C15H39N3O1,714.55,10.63,407.956,Alcohol
Adrenaline,C3H33N2O3,635.35,N/A,10.969,Organic Compound
Urea,C20H5N1O10,846.49,10.43,928.207,Carbohydrate
Dopamine,C4H38N5O3,550.34,10.08,472.639,Amide
Dopamine,C20H20N3O7,177.9,7.88,886.548,Alcohol
Urea,C15H14N0O3,405.45,1.35,963.139,Organic Compound
Serotonin,C3H13N5O10,371.54,N/A,474.493,Amide
Ethanol,C12H20N2O4,107.11,11.18,842.769,Nucleotide
Adrenaline,C6H18N5O0,341.88,13.66,840.256,Nucleotide
Dopamine,C11H40N3O3,866.05,5.05,758.356,Nucleotide
Aspirin,C16H20N4O1,571.71,3.06,292.09,Neurotransmitter
Adrenaline,C15H11N0O7,67.65,11.06,452.148,Hormone
Adenosine triphosphate,C4H4N5O9,747.53,1.95,545.451,Alcohol
Adrenaline,C1H34N5O10,897.15,N/A,648.565,Alcohol
Aspirin,C17H39N0O9,477.94,1.31,46.306,Carbohydrate
Serotonin,C8H33N5O10,296.12,1.27,190.068,Organic Compound
Glucose,C14H35N4O4,499.68,3.22,462.801,Amide
Ethanol,C13H6N2O7,533.68,N/A,313.622,Lipid
Adenosine triphosphate,C14H30N5O5,267.35,1.18,510.777,Carbohydrate
Ethanol,C16H39N4O1,256.19,4.64,223.711,Alcohol
Aspirin,C6H1N4O2,426.4,5.39,713.924,Carbohydrate
Adrenaline,C16H38N2O6,838.53,2.92,896.459,Alcohol
Caffeine,C6H11N2O9,265.88,8.51,412.682,Carbohydrate
Cholesterol,C2H14N1O9,883.25,4.02,69.288,Nucleotide
Adenosine triphosphate,C3H40N5O10,923.76,N/A,456.23,Hormone
Aspirin,C5H4N1O0,404.94,N/A,649.836,Alcohol
Urea,C11H18N1O8,909.86,3.97,983.44,Alcohol
Glucose,C5H32N4O4,281.54,4.45,609.845,Alcohol
Dopamine,C12H10N1O3,781.48,N/A,994.53,Alkaloid
Caffeine,C6H14N4O1,155.92,10.72,228.06,Alkaloid
Aspirin,C5H24N2O5,177.6,11.47,878.517,Lipid
Glucose,C12H26N0O7,145.49,12.22,816.448,Carbohydrate
Serotonin,C16H27N5O4,977.42,6.91,385.992,Neurotransmitter
Adenosine triphosphate,C4H11N4O0,790.31,6.94,341.66,Hormone
Cholesterol,C14H31N4O9,803.43,13.36,74.25,Amide
Dopamine,C11H20N3O1,899.71,N/A,397.966,Alkaloid
Urea,C20H11N4O6,825.0,11.7,567.061,Alcohol
Urea,C2H37N1O7,165.65,4.85,486.725,Alkaloid
Urea,C17H10N5O3,156.98,N/A,727.07,Hormone
Dopamine,C10H15N1O1,914.73,9.38,874.706,Nucleotide
Caffeine,C3H24N4O8,670.32,9.26,55.067,Amide
Cholesterol,C8H17N4O1,944.26,1.62,739.13,Neurotransmitter
Serotonin,C1H24N1O10,388.74,9.58,194.537,Alcohol
Adrenaline,C12H39N1O1,963.79,6.95,30.983,Lipid
Ethanol,C5H26N3O7,644.24,6.8,747.563,Neurotransmitter
Urea,C1H31N1O6,858.42,12.28,685.904,Alcohol
Serotonin,C18H35N5O1,584.22,6.28,316.41,Lipid
Adenosine triphosphate,C5H25N0O1,795.94,N/A,394.314,Lipid
Adrenaline,C18H34N5O10,156.9,1.05,944.141,Alcohol
Caffeine,C9H7N3O3,459.03,10.17,410.696,Carbohydrate
Urea,C2H19N1O3,847.33,1.37,149.159,Alkaloid
Urea,C19H16N5O3,711.37,N/A,106.268,Hormone
Dopamine,C2H37N2O3,709.28,5.5,369.122,Neurotransmitter
Caffeine,C1H24N4O6,990.18,6.18,636.795,Alkaloid
Dopamine,C4H2N5O4,273.44,10.41,375.307,Neurotransmitter
Urea,C15H40N5O3,385.7,1.91,240.276,Hormone
Adrenaline,C9H1N0O5,630.69,4.01,254.993,Nucleotide
Dopamine,C8H7N4O1,691.67,2.05,686.59,Organic Compound
Caffeine,C2H28N0O1,292.03,N/A,946.66,Organic Compound
Dopamine,C12H6N2O10,752.15,11.66,665.162,Organic Compound
Cholesterol,C10H14N5O4,305.93,3.59,161.546,Amide
Aspirin,C20H6N1O2,460.57,5.88,284.673,Carbohydrate
Urea,C1H6N1O4,592.61,N/A,213.108,Alkaloid
Dopamine,C18H1N2O2,700.33,3.81,6.496,Carbohydrate
Aspirin,C15H20N1O5,273.23,11.66,974.511,Organic Compound
Cholesterol,C7H29N4O1,625.96,12.46,698.228,Nucleotide
Caffeine,C18H28N4O9,686.94,1.18,298.89,Lipid
Glucose,C19H1N0O5,801.11,N/A,64.302,Alkaloid
Dopamine,C17H23N4O7,880.75,N/A,708.607,Alcohol
Serotonin,C8H9N5O6,644.39,8.23,833.997,Alcohol
Aspirin,C4H10N1O4,475.74,N/A,425.587,Organic Compound
Caffeine,C6H4N5O0,883.28,5.98,588.224,Alcohol
Caffeine,C10H33N1O5,240.85,11.19,864.554,Carbohydrate
Urea,C8H31N1O2,123.51,5.25,406.908,Organic Compound
Aspirin,C4H3N5O9,497.64,7.31,973.249,Amide
Cholesterol,C13H22N4O0,689.48,3.92,866.852,Nucleotide
Serotonin,C7H32N3O7,877.14,13.99,967.451,Amide
Cholesterol,C2H12N4O6,258.55,N/A,645.407,Hormone
Adenosine triphosphate,C17H28N0O6,864.3,6.96,928.222,Organic Compound
Adrenaline,C2H24N0O0,963.25,3.95,66.472,Nucleotide
Urea,C19H24N1O7,895.86,7.73,806.601,Neurotransmitter
Serotonin,C18H12N3O4,934.13,9.94,469.16,Carbohydrate
Glucose,C5H22N3O8,840.34,5.32,499.412,Carbohydrate
Urea,C8H16N2O1,129.38,N/A,653.85,Amide
Adenosine triphosphate,C20H13N3O6,788.47,10.39,26.532,Neurotransmitter
Adrenaline,C18H19N3O8,783.87,8.67,912.091,Organic Compound
Glucose,C6H39N2O7,604.75,4.81,272.503,Hormone
Dopamine,C14H8N3O9,704.74,N/A,81.545,Hormone
Ethanol,C13H13N0O0,127.62,12.75,321.425,Neurotransmitter
Dopamine,C9H30N0O7,707.53,5.6,65.398,Nucleotide
Adenosine triphosphate,C3H19N4O7,803.9,11.48,51.454,Organic Compound
Dopamine,C16H34N3O3,253.54,N/A,937.179,Amide
Urea,C19H11N3O3,179.35,1.88,27.598,Organic Compound
Urea,C16H15N2O1,871.96,8.38,732.365,Amide
Ethanol,C18H2N0O4,663.96,10.75,550.86,Nucleotide
Ethanol,C19H18N2O4,205.13,5.33,111.166,Neurotransmitter
Adenosine triphosphate,C6H1N1O1,572.44,11.7,909.849,Lipid
Urea,C3H16N5O3,479.95,6.49,726.808,Alcohol
Adrenaline,C7H12N0O1,997.1,N/A,21.248,Lipid
Ethanol,C10H22N0O0,538.11,9.93,962.158,Nucleotide
Serotonin,C18H27N0O2,670.34,13.54,251.343,Nucleotide
Urea,C11H34N1O2,411.83,3.94,984.893,Carbohydrate
Adenosine triphosphate,C14H34N2O8,868.59,7.51,552.25,Hormone
Dopamine,C12H25N0O5,64.63,2.82,509.791,Carbohydrate
Cholesterol,C11H30N3O2,747.85,1.31,654.135,Hormone
Adenosine triphosphate,C14H27N5O2,625.24,10.38,561.927,Hormone
Adenosine triphosphate,C14H32N5O10,249.0,4.14,745.589,Nucleotide
Caffeine,C13H11N3O7,121.39,8.17,25.209,Alkaloid
Glucose,C20H31N3O5,885.08,2.69,781.772,Amide
Aspirin,C13H35N0O7,863.33,10.13,425.104,Nucleotide
Ethanol,C9H33N3O1,228.81,9.62,138.37,Amide
Adenosine triphosphate,C5H20N1O8,896.07,4.76,498.486,Alkaloid
Cholesterol,C8H37N1O9,597.34,7.04,919.891,Alkaloid
Adrenaline,C1H13N2O2,868.57,7.33,456.0,Hormone
Dopamine,C18H7N1O0,859.44,3.46,774.653,Hormone
Urea,C10H32N5O10,132.56,2.57,266.077,Lipid
Adrenaline,C20H13N4O2,914.1,7.74,811.618,Lipid
Dopamine,C11H31N1O6,83.57,9.18,701.784,Nucleotide
Urea,C9H31N1O5,498.15,4.25,551.102,Lipid
Dopamine,C17H22N0O10,903.82,12.54,695.552,Organic Compound
Adrenaline,C1H12N5O1,608.82,13.3,10.619,Carbohydrate
Cholesterol,C16H8N1O8,460.76,1.45,290.254,Alcohol
Serotonin,C20H34N2O0,823.79,3.15,81.908,Nucleotide
Serotonin,C20H8N0O0,570.1,9.01,739.593,Organic Compound
Urea,C8H2N5O7,542.57,N/A,305.305,Alcohol
