compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H7N5O7,586.1,N/A,615.377,Alkaloid
Adrenaline,C15H13N5O9,746.97,8.03,450.58,Alkaloid
Aspirin,C6H30N5O3,749.71,9.8,859.274,Lipid
Adrenaline,C1H38N3O10,239.03,9.55,272.788,Amide
Cholesterol,C1H32N0O9,437.97,6.4,370.4,Neurotransmitter
Glucose,C12H17N5O3,113.5,7.14,746.197,Organic Compound
Adenosine triphosphate,C11H25N2O7,582.45,N/A,899.744,Alcohol
Caffeine,C18H38N3O2,750.14,N/A,562.263,Alcohol
Dopamine,C14H31N4O8,478.63,11.85,402.369,Organic Compound
Adenosine triphosphate,C19H14N5O8,139.68,9.64,504.472,Alcohol
Adenosine triphosphate,C10H2N2O5,618.11,5.49,765.169,Alkaloid
Serotonin,C2H2N2O5,616.93,7.8,446.405,Hormone
Glucose,C8H7N3O7,54.28,8.13,710.628,Nucleotide
Adrenaline,C6H35N0O4,603.07,5.28,277.309,Amide
Aspirin,C15H3N2O9,842.67,N/A,901.699,Lipid
Glucose,C2H25N2O4,631.3,7.37,148.941,Alkaloid
Ethanol,C5H1N3O10,859.13,9.43,101.489,Nucleotide
Ethanol,C8H28N0O5,611.42,7.36,329.129,Neurotransmitter
Aspirin,C16H32N0O8,249.26,N/A,276.47,Alkaloid
Urea,C17H8N3O0,723.79,N/A,86.449,Alkaloid
Adenosine triphosphate,C3H25N1O2,530.73,5.25,341.074,Nucleotide
Cholesterol,C11H33N4O10,821.56,9.44,64.966,Nucleotide
Caffeine,C19H32N4O10,373.98,13.31,301.028,Nucleotide
Adrenaline,C15H1N3O9,663.84,5.47,962.373,Amide
Caffeine,C14H27N5O5,67.54,12.65,608.894,Amide
Urea,C7H34N0O0,56.6,5.08,732.317,Nucleotide
Glucose,C6H14N4O4,107.11,12.32,82.352,Nucleotide
Serotonin,C2H16N3O4,850.73,N/A,736.095,Amide
Urea,C20H39N1O9,754.0,3.36,685.707,Organic Compound
Ethanol,C11H22N2O0,884.2,1.33,762.423,Hormone
Ethanol,C17H24N4O4,407.16,12.72,642.864,Carbohydrate
Adenosine triphosphate,C5H6N3O1,552.31,N/A,511.993,Amide
Adenosine triphosphate,C4H30N1O5,684.54,10.05,312.965,Nucleotide
Ethanol,C2H11N4O7,212.76,N/A,926.717,Neurotransmitter
Ethanol,C8H28N5O0,244.0,8.62,640.574,Neurotransmitter
Adrenaline,C7H8N2O9,718.0,11.6,749.81,Amide
Adenosine triphosphate,C5H21N3O4,647.72,2.15,590.796,Organic Compound
Ethanol,C6H34N4O0,561.2,1.3,927.463,Carbohydrate
Glucose,C18H7N4O0,823.44,6.49,725.299,Lipid
Adenosine triphosphate,C12H14N4O10,742.52,13.12,484.775,Neurotransmitter
Aspirin,C18H5N4O9,345.53,2.05,69.863,Alkaloid
Cholesterol,C1H32N1O2,443.2,1.57,971.258,Organic Compound
Glucose,C20H19N1O10,934.01,N/A,66.442,Amide
Urea,C8H21N5O6,564.49,6.45,52.788,Alcohol
Adenosine triphosphate,C5H12N4O2,860.96,8.05,542.89,Alkaloid
Dopamine,C18H11N1O8,793.96,5.24,701.962,Alcohol
Dopamine,C10H7N1O9,629.36,10.77,478.32,Amide
Ethanol,C2H31N2O4,113.63,9.22,323.75,Alkaloid
Serotonin,C2H26N4O5,432.72,N/A,225.742,Carbohydrate
Adenosine triphosphate,C11H17N4O6,347.2,11.63,129.274,Carbohydrate
Adenosine triphosphate,C5H37N4O1,895.02,6.88,472.787,Alkaloid
Cholesterol,C8H25N0O10,917.7,N/A,607.535,Alcohol
Dopamine,C16H19N3O8,544.22,5.82,454.606,Amide
Dopamine,C18H8N3O8,663.15,12.3,840.11,Organic Compound
Aspirin,C1H1N4O9,764.35,9.12,196.352,Organic Compound
Caffeine,C12H8N3O7,420.62,10.52,183.565,Lipid
Aspirin,C1H39N1O3,758.51,3.26,907.025,Lipid
Aspirin,C17H31N2O6,872.01,8.85,767.308,Neurotransmitter
Adenosine triphosphate,C12H12N5O1,815.3,13.69,711.702,Lipid
Glucose,C6H2N1O3,719.93,4.9,767.268,Carbohydrate
Adrenaline,C12H25N5O1,80.14,3.5,175.659,Amide
Caffeine,C13H20N3O5,234.36,13.8,112.499,Hormone
Ethanol,C16H33N5O5,578.51,11.39,587.956,Carbohydrate
Adrenaline,C20H1N0O8,907.89,11.43,174.252,Organic Compound
Adrenaline,C11H20N1O3,767.37,13.27,862.501,Alcohol
Serotonin,C5H11N1O3,77.22,3.24,305.091,Hormone
Ethanol,C17H39N0O5,720.91,11.81,366.66,Neurotransmitter
Urea,C9H2N0O1,336.86,9.66,31.937,Carbohydrate
Aspirin,C11H21N2O1,148.27,5.97,293.593,Carbohydrate
Urea,C4H7N4O0,509.09,N/A,505.268,Alcohol
Aspirin,C20H9N2O9,683.53,7.15,144.467,Carbohydrate
Ethanol,C15H3N1O1,125.61,7.29,53.674,Carbohydrate
Cholesterol,C5H6N4O1,520.68,6.81,522.795,Alcohol
Adenosine triphosphate,C5H1N0O10,743.2,13.61,109.947,Amide
Dopamine,C6H38N1O5,490.4,3.56,49.062,Carbohydrate
Adrenaline,C17H27N4O10,627.98,N/A,796.874,Neurotransmitter
Adrenaline,C7H5N3O1,499.64,N/A,757.032,Lipid
Aspirin,C4H20N0O7,682.93,9.73,437.656,Hormone
Glucose,C16H36N5O2,450.2,12.03,871.681,Organic Compound
Caffeine,C15H15N2O5,840.15,N/A,152.405,Alkaloid
Aspirin,C18H21N3O0,800.58,6.37,49.876,Alkaloid
Urea,C2H5N4O5,308.09,9.67,708.044,Carbohydrate
Adenosine triphosphate,C15H7N1O10,392.95,13.21,534.166,Lipid
Dopamine,C10H13N3O7,969.38,3.25,700.279,Nucleotide
Serotonin,C3H37N0O10,644.41,7.85,115.202,Carbohydrate
Aspirin,C8H8N4O9,758.3,7.4,550.91,Alkaloid
Glucose,C7H16N0O10,674.89,4.32,687.95,Alcohol
Dopamine,C15H13N2O2,550.35,8.85,934.591,Alcohol
Adrenaline,C10H38N3O10,335.59,3.3,549.824,Organic Compound
Dopamine,C1H29N2O2,869.48,7.64,469.493,Neurotransmitter
Adrenaline,C20H31N4O2,641.26,6.63,748.83,Alcohol
Serotonin,C19H29N3O8,372.46,5.75,673.559,Alcohol
Aspirin,C9H15N2O3,882.2,1.87,864.162,Neurotransmitter
Cholesterol,C11H4N1O9,130.25,7.81,977.917,Alkaloid
Caffeine,C10H21N5O0,525.87,3.57,146.774,Nucleotide
Serotonin,C3H3N0O0,599.74,3.67,250.712,Nucleotide
Adrenaline,C19H30N0O3,308.45,13.16,15.719,Carbohydrate
Dopamine,C19H36N5O1,189.23,N/A,590.924,Alcohol
Aspirin,C20H32N2O6,982.38,1.87,410.656,Organic Compound
Adenosine triphosphate,C4H21N1O8,389.2,N/A,822.644,Organic Compound
Serotonin,C7H4N5O4,943.93,7.14,806.186,Alkaloid
Adenosine triphosphate,C8H3N4O9,546.2,3.49,925.406,Hormone
Ethanol,C10H12N4O4,268.96,4.78,977.582,Carbohydrate
Serotonin,C4H15N2O9,834.52,7.79,722.225,Amide
Caffeine,C1H15N3O9,248.51,N/A,908.574,Hormone
Caffeine,C17H40N5O7,683.63,7.82,569.236,Carbohydrate
Urea,C11H10N3O1,537.03,6.55,940.758,Hormone
Adrenaline,C12H15N5O5,129.56,7.64,478.196,Alkaloid
Caffeine,C1H23N3O10,926.36,11.47,876.21,Organic Compound
Aspirin,C7H7N0O7,308.56,7.89,419.983,Amide
Ethanol,C17H20N3O5,528.38,10.22,356.923,Neurotransmitter
Adrenaline,C9H8N3O10,187.82,13.61,361.181,Organic Compound
Aspirin,C12H26N0O0,884.91,8.31,379.202,Nucleotide
Caffeine,C1H7N0O10,966.83,8.45,919.629,Carbohydrate
Urea,C19H37N3O9,604.86,9.47,252.98,Alkaloid
Serotonin,C3H21N3O4,822.16,6.73,230.026,Hormone
Cholesterol,C5H13N3O2,230.15,8.62,641.313,Carbohydrate
Ethanol,C10H16N0O4,886.6,8.96,294.501,Carbohydrate
Ethanol,C8H4N4O4,159.07,1.46,185.591,Nucleotide
Urea,C2H39N4O1,955.91,10.7,548.599,Amide
Urea,C20H13N2O5,658.21,9.46,761.359,Alcohol
Serotonin,C9H26N5O2,299.4,2.95,339.041,Lipid
Adenosine triphosphate,C7H23N3O9,876.74,5.07,354.829,Amide
Cholesterol,C15H33N5O3,218.33,4.9,464.815,Alcohol
Cholesterol,C9H38N0O10,951.2,1.81,98.104,Alkaloid
Dopamine,C14H17N0O2,609.18,9.9,634.924,Nucleotide
Serotonin,C11H4N3O2,601.19,8.61,210.603,Amide
Adrenaline,C7H35N3O1,823.03,3.46,827.124,Nucleotide
Urea,C6H19N2O7,523.21,N/A,39.575,Neurotransmitter
Urea,C19H36N1O5,806.14,4.83,554.765,Carbohydrate
Aspirin,C7H36N1O2,57.31,10.95,325.732,Carbohydrate
Ethanol,C20H13N2O1,472.98,1.07,343.789,Lipid
Ethanol,C16H3N1O4,385.87,9.48,402.576,Carbohydrate
Adenosine triphosphate,C4H23N5O3,99.64,4.44,856.497,Neurotransmitter
Glucose,C2H22N2O1,551.35,9.77,467.924,Amide
Urea,C5H10N0O3,785.9,6.26,500.068,Hormone
Caffeine,C19H7N3O10,190.24,2.67,118.197,Alcohol
Adrenaline,C12H36N4O6,314.9,4.39,89.564,Amide
Dopamine,C20H31N3O8,699.77,10.8,490.249,Lipid
Adrenaline,C8H8N2O10,345.67,11.71,929.215,Nucleotide
Adrenaline,C5H1N3O4,440.4,9.74,512.154,Nucleotide
Ethanol,C12H40N4O5,994.74,8.21,389.077,Amide
Cholesterol,C19H39N0O1,365.75,6.63,667.743,Alcohol
Glucose,C18H19N0O9,773.21,12.01,480.117,Lipid
Caffeine,C15H18N0O7,125.07,4.7,700.55,Hormone
Serotonin,C17H8N2O7,140.65,1.7,982.157,Organic Compound
Cholesterol,C6H2N5O0,785.14,3.63,912.235,Alkaloid
Adenosine triphosphate,C6H34N3O8,492.84,6.83,24.193,Nucleotide
Cholesterol,C19H4N0O6,207.77,3.99,720.153,Amide
Aspirin,C17H22N1O2,172.26,6.22,573.584,Neurotransmitter
Serotonin,C5H19N0O6,302.92,13.35,10.172,Amide
Serotonin,C19H12N0O8,661.96,1.53,397.666,Nucleotide
Adenosine triphosphate,C4H35N4O3,127.55,4.5,469.04,Hormone
Dopamine,C3H13N2O2,88.09,11.42,896.665,Carbohydrate
Urea,C15H7N2O7,780.53,8.87,251.352,Carbohydrate
Aspirin,C17H24N0O6,283.82,N/A,661.905,Nucleotide
Aspirin,C13H17N1O0,699.54,12.75,19.061,Carbohydrate
Glucose,C15H17N2O10,551.16,N/A,727.609,Alkaloid
Caffeine,C9H23N5O8,519.75,N/A,961.434,Hormone
Aspirin,C5H20N2O6,169.88,N/A,214.826,Alkaloid
Ethanol,C17H37N2O4,132.01,8.34,226.803,Lipid
Ethanol,C15H12N0O7,560.3,4.65,146.107,Alcohol
Urea,C8H40N2O5,530.54,N/A,168.479,Hormone
Aspirin,C13H9N5O8,855.39,11.37,738.461,Amide
Adenosine triphosphate,C14H20N3O1,304.13,10.81,912.657,Hormone
Caffeine,C4H33N4O5,479.48,3.7,927.045,Neurotransmitter
Dopamine,C4H4N2O0,158.12,9.02,115.174,Organic Compound
Urea,C13H35N2O4,298.83,2.09,865.627,Alkaloid
Dopamine,C15H22N5O10,57.27,6.64,844.251,Nucleotide
Adenosine triphosphate,C12H32N4O4,909.67,N/A,35.937,Hormone
Adenosine triphosphate,C6H4N1O9,719.12,2.2,987.386,Neurotransmitter
Urea,C15H37N1O5,843.36,6.8,159.771,Alkaloid
Glucose,C1H36N4O6,183.84,N/A,961.139,Neurotransmitter
Caffeine,C16H39N1O8,816.56,N/A,158.718,Hormone
Dopamine,C16H28N4O1,167.28,6.58,963.062,Neurotransmitter
Serotonin,C6H30N2O4,625.07,2.13,292.753,Amide
Adenosine triphosphate,C18H13N3O2,592.95,6.7,918.287,Alkaloid
Caffeine,C13H23N3O9,172.44,13.71,889.347,Lipid
Adenosine triphosphate,C6H40N4O7,73.6,1.31,59.187,Lipid
Glucose,C1H23N5O8,556.71,7.75,871.651,Carbohydrate
Serotonin,C6H15N2O3,723.95,13.37,200.255,Carbohydrate
Urea,C4H6N4O8,108.53,N/A,6.749,Lipid
Dopamine,C9H4N2O0,679.27,5.04,730.772,Amide
Cholesterol,C10H1N5O2,258.34,2.36,15.297,Neurotransmitter
Adenosine triphosphate,C17H7N4O10,929.57,N/A,173.006,Hormone
Cholesterol,C11H35N4O9,731.74,N/A,539.831,Neurotransmitter
Serotonin,C7H19N4O3,774.68,2.33,698.885,Lipid
Caffeine,C17H10N4O3,645.47,11.49,394.874,Organic Compound
Serotonin,C14H23N5O1,974.95,9.73,671.936,Alkaloid
Urea,C15H25N2O0,553.68,N/A,73.298,Neurotransmitter
Aspirin,C2H27N4O8,744.42,1.81,434.397,Alcohol
Dopamine,C13H34N5O5,280.69,2.57,432.204,Amide
Serotonin,C14H3N4O1,968.33,4.3,456.677,Lipid
Urea,C6H17N0O7,964.55,N/A,276.773,Organic Compound
Dopamine,C5H24N4O4,735.94,5.09,402.017,Alcohol
Caffeine,C18H26N0O9,510.58,10.9,291.011,Carbohydrate
Caffeine,C13H19N1O3,478.77,10.46,262.826,Hormone
Glucose,C10H30N1O9,313.34,2.58,313.924,Neurotransmitter
Cholesterol,C7H13N2O5,419.02,5.35,522.513,Organic Compound
Cholesterol,C7H6N4O5,424.88,9.69,506.27,Neurotransmitter
Adenosine triphosphate,C8H25N0O0,329.92,4.09,860.126,Amide
Caffeine,C17H23N3O8,665.46,3.0,64.537,Hormone
Caffeine,C10H17N3O7,756.73,11.3,637.587,Nucleotide
Serotonin,C14H31N4O7,254.5,N/A,286.56,Lipid
Aspirin,C12H18N2O4,352.81,1.78,527.88,Carbohydrate
Ethanol,C4H16N3O2,888.25,7.69,359.377,Amide
Adrenaline,C9H23N3O8,393.9,4.22,542.752,Neurotransmitter
Serotonin,C19H16N0O4,922.99,8.43,759.082,Lipid
Glucose,C2H11N2O8,152.96,6.29,226.438,Alkaloid
Aspirin,C17H27N1O4,956.57,7.43,398.926,Amide
Urea,C10H16N4O1,782.24,5.43,179.942,Alkaloid
Adenosine triphosphate,C16H36N1O8,279.13,7.82,806.94,Amide
Glucose,C11H27N4O0,564.55,9.71,929.376,Carbohydrate
Aspirin,C18H38N4O1,276.94,3.81,566.407,Alcohol
Glucose,C9H25N0O6,525.42,9.81,116.278,Amide
Ethanol,C1H26N0O3,63.94,N/A,768.136,Lipid
Glucose,C6H38N5O9,251.47,11.77,868.289,Alkaloid
Adrenaline,C17H16N1O6,792.7,10.17,450.716,Organic Compound
Glucose,C16H19N5O1,171.22,10.35,615.508,Amide
Urea,C7H23N1O7,336.6,4.85,727.413,Neurotransmitter
Cholesterol,C14H29N5O9,726.32,N/A,256.166,Alcohol
Urea,C6H28N4O7,398.59,N/A,556.393,Hormone
Aspirin,C14H18N4O4,248.9,6.43,603.126,Carbohydrate
Ethanol,C9H20N3O9,792.4,2.58,555.591,Lipid
Adenosine triphosphate,C17H32N0O2,385.95,3.56,998.81,Neurotransmitter
Cholesterol,C17H39N0O7,948.82,2.59,814.923,Hormone
Cholesterol,C10H26N1O5,373.87,9.79,339.192,Lipid
Adrenaline,C11H8N4O9,655.24,7.63,296.032,Alkaloid
Urea,C14H23N4O2,473.61,8.51,858.739,Carbohydrate
Ethanol,C5H33N5O10,795.23,8.68,760.165,Lipid
Glucose,C2H37N1O8,562.03,3.49,748.97,Carbohydrate
Serotonin,C2H13N1O8,890.97,1.17,573.246,Alkaloid
Ethanol,C6H28N2O0,202.69,8.95,864.555,Alcohol
Adrenaline,C10H8N5O6,100.96,8.46,404.818,Carbohydrate
Adrenaline,C2H38N2O10,110.4,9.51,405.071,Hormone
Adenosine triphosphate,C19H18N5O10,624.03,1.14,823.17,Organic Compound
Adrenaline,C5H12N1O8,351.81,8.07,412.175,Neurotransmitter
Caffeine,C18H17N0O7,491.91,12.05,582.709,Hormone
Caffeine,C2H11N1O8,109.39,10.62,983.11,Alcohol
Aspirin,C1H27N5O4,60.52,10.37,353.899,Amide
Caffeine,C15H16N2O10,387.05,9.03,826.715,Neurotransmitter
Adenosine triphosphate,C7H28N1O10,675.24,2.68,689.757,Alkaloid
Urea,C17H26N5O3,944.83,3.75,3.02,Alkaloid
Caffeine,C1H35N3O6,598.49,7.79,632.099,Organic Compound
Serotonin,C3H9N3O5,377.2,N/A,407.051,Alcohol
Caffeine,C20H7N3O1,780.17,8.36,149.601,Carbohydrate
Adenosine triphosphate,C18H13N4O7,642.52,10.67,696.814,Nucleotide
Urea,C1H7N0O5,461.09,10.26,982.283,Nucleotide
Dopamine,C20H18N3O6,554.35,N/A,390.923,Neurotransmitter
Caffeine,C4H21N1O10,554.48,5.09,164.096,Alcohol
Aspirin,C17H32N4O6,388.35,4.41,176.08,Amide
Ethanol,C3H28N2O7,203.95,6.8,892.626,Nucleotide
Adrenaline,C8H35N5O6,177.82,13.15,259.044,Alcohol
Caffeine,C4H21N3O8,540.44,8.3,808.108,Amide
Adenosine triphosphate,C6H9N1O4,347.0,7.75,809.175,Neurotransmitter
Cholesterol,C17H31N3O7,846.03,N/A,440.054,Lipid
Aspirin,C10H21N1O9,643.7,3.53,487.352,Organic Compound
Dopamine,C15H15N0O6,861.0,2.65,75.187,Organic Compound
Caffeine,C18H18N2O1,743.54,1.3,522.854,Alkaloid
Serotonin,C16H31N1O3,806.33,1.76,167.75,Lipid
Adrenaline,C8H39N1O5,432.76,3.24,851.959,Nucleotide
Adrenaline,C18H17N0O6,518.36,11.73,7.328,Neurotransmitter
Cholesterol,C10H14N1O4,90.84,12.82,417.451,Neurotransmitter
Cholesterol,C12H13N2O2,126.86,7.81,123.556,Organic Compound
Aspirin,C18H10N5O3,443.27,10.82,678.016,Organic Compound
Aspirin,C16H32N0O6,899.86,4.18,45.825,Hormone
Urea,C13H2N2O2,121.99,8.45,46.606,Alcohol
Adenosine triphosphate,C6H1N3O8,171.98,13.96,793.157,Neurotransmitter
Cholesterol,C19H3N4O4,839.94,11.05,258.175,Neurotransmitter
Serotonin,C15H18N4O9,806.33,1.93,564.234,Organic Compound
Serotonin,C15H40N1O1,624.84,7.96,560.849,Neurotransmitter
Urea,C4H4N4O10,979.97,1.68,420.002,Alkaloid
Adenosine triphosphate,C15H17N1O1,226.12,8.54,600.335,Alkaloid
Glucose,C16H7N4O9,687.38,N/A,222.403,Carbohydrate
Cholesterol,C17H30N5O1,203.12,N/A,7.763,Hormone
Aspirin,C12H38N3O1,760.0,9.02,39.171,Organic Compound
Adrenaline,C1H23N3O3,395.82,N/A,439.331,Hormone
Glucose,C18H37N0O0,205.26,3.55,310.27,Alcohol
Ethanol,C15H28N0O1,487.85,N/A,178.422,Nucleotide
Caffeine,C15H39N0O5,317.02,4.25,624.844,Carbohydrate
Cholesterol,C4H19N3O1,696.53,3.35,768.774,Carbohydrate
Dopamine,C4H35N3O8,955.09,2.13,84.885,Carbohydrate
Aspirin,C13H16N0O1,648.79,5.03,409.268,Organic Compound
Cholesterol,C19H26N5O4,949.93,11.88,55.063,Organic Compound
Adrenaline,C13H24N0O5,540.59,2.05,308.853,Alkaloid
Glucose,C1H5N0O5,807.83,N/A,859.548,Carbohydrate
Glucose,C4H18N3O4,313.56,N/A,669.37,Nucleotide
Cholesterol,C19H6N3O2,607.66,1.49,708.692,Hormone
Urea,C3H2N1O0,411.94,N/A,655.895,Alkaloid
Ethanol,C20H7N1O2,890.36,2.27,179.371,Neurotransmitter
Adenosine triphosphate,C10H28N4O9,131.93,N/A,667.997,Nucleotide
Serotonin,C20H5N5O1,856.18,5.17,161.958,Nucleotide
Adenosine triphosphate,C16H36N1O2,724.28,13.91,301.594,Organic Compound
Glucose,C16H26N5O8,556.02,6.69,630.684,Hormone
Adenosine triphosphate,C3H14N3O10,960.74,4.85,424.355,Lipid
Cholesterol,C3H18N2O2,780.33,N/A,628.921,Organic Compound
Glucose,C15H22N5O10,89.29,6.78,62.551,Organic Compound
Glucose,C18H8N1O1,233.51,2.78,89.647,Alkaloid
Ethanol,C16H7N4O8,384.46,1.64,45.298,Organic Compound
Urea,C14H14N0O5,175.8,N/A,129.343,Organic Compound
Adrenaline,C5H11N3O7,503.0,11.87,522.082,Hormone
Cholesterol,C10H6N3O2,217.3,2.65,387.5,Lipid
Urea,C15H24N5O0,757.0,8.62,300.125,Nucleotide
Adrenaline,C17H23N5O1,150.77,10.36,956.235,Nucleotide
Caffeine,C4H15N2O3,835.91,N/A,757.874,Carbohydrate
Dopamine,C7H26N0O6,631.69,5.19,480.195,Hormone
Adrenaline,C5H7N4O1,996.12,5.84,786.337,Neurotransmitter
Adrenaline,C11H34N5O7,276.97,12.91,461.765,Lipid
Aspirin,C5H39N0O1,894.53,2.52,870.392,Organic Compound
Aspirin,C15H22N1O0,511.32,2.74,557.507,Neurotransmitter
Ethanol,C19H20N1O6,135.05,5.44,713.84,Neurotransmitter
Adenosine triphosphate,C16H15N4O3,898.31,3.12,427.47,Amide
Adenosine triphosphate,C10H4N5O8,610.21,11.99,31.218,Nucleotide
Aspirin,C11H5N5O6,294.08,2.34,975.671,Lipid
Urea,C9H19N1O4,773.18,N/A,410.559,Nucleotide
Dopamine,C19H32N2O2,714.81,3.45,463.556,Carbohydrate
Caffeine,C16H1N3O8,298.25,9.22,205.384,Nucleotide
Dopamine,C17H28N0O1,357.75,N/A,504.546,Carbohydrate
Ethanol,C1H22N3O4,746.85,8.57,779.507,Hormone
Caffeine,C5H27N2O6,516.94,10.67,370.574,Neurotransmitter
Dopamine,C9H31N2O6,844.08,N/A,682.777,Organic Compound
Urea,C12H9N5O2,634.92,5.51,997.746,Hormone
Glucose,C10H1N0O8,797.8,11.97,319.316,Amide
Adrenaline,C6H22N2O6,849.34,8.66,393.802,Lipid
Aspirin,C8H17N2O5,793.34,8.57,2.91,Lipid
Aspirin,C19H12N5O9,194.75,4.25,34.039,Amide
Adrenaline,C2H27N2O6,714.67,4.2,846.824,Lipid
Glucose,C19H16N2O10,705.03,4.01,515.341,Lipid
Glucose,C18H4N5O6,882.59,3.99,248.214,Alcohol
Adenosine triphosphate,C3H11N0O9,361.43,8.6,944.958,Alcohol
Urea,C3H21N0O8,340.08,6.03,286.114,Alcohol
Urea,C3H3N5O5,831.65,N/A,889.904,Neurotransmitter
Ethanol,C9H5N2O2,922.97,1.21,209.017,Alkaloid
Cholesterol,C17H12N2O3,630.89,N/A,838.92,Lipid
Serotonin,C3H9N3O10,217.26,3.38,882.567,Neurotransmitter
Caffeine,C16H27N1O0,626.04,N/A,774.979,Neurotransmitter
Ethanol,C4H23N3O5,326.86,3.28,295.694,Nucleotide
Caffeine,C6H23N0O1,245.01,4.34,202.062,Amide
Adenosine triphosphate,C16H24N3O2,453.39,6.27,634.409,Alcohol
Caffeine,C19H15N2O2,198.34,3.63,400.415,Carbohydrate
Adrenaline,C8H38N5O0,543.43,11.86,636.871,Carbohydrate
Caffeine,C16H13N0O10,85.3,6.94,194.109,Alkaloid
Cholesterol,C20H40N3O10,319.08,7.91,62.967,Organic Compound
Glucose,C9H1N0O9,979.32,7.2,86.178,Hormone
Adenosine triphosphate,C19H39N1O1,472.94,4.08,534.95,Hormone
Cholesterol,C4H34N4O7,690.12,7.08,193.664,Alcohol
Cholesterol,C5H40N1O1,189.68,8.98,448.046,Alkaloid
Ethanol,C17H24N3O8,369.25,7.9,838.86,Organic Compound
Serotonin,C15H34N1O0,785.9,11.97,688.581,Lipid
Cholesterol,C14H38N2O2,924.74,8.74,251.245,Alcohol
Glucose,C8H24N2O0,408.04,9.99,601.256,Hormone
Dopamine,C16H2N1O5,525.42,4.34,273.693,Neurotransmitter
Serotonin,C9H34N3O9,709.83,11.13,661.472,Alkaloid
Serotonin,C11H10N0O3,519.8,N/A,833.721,Carbohydrate
Serotonin,C15H15N3O1,338.49,11.19,296.495,Organic Compound
Caffeine,C13H22N4O9,114.57,11.76,299.315,Neurotransmitter
Ethanol,C14H29N5O2,968.96,11.25,896.609,Amide
Adenosine triphosphate,C19H36N0O9,453.17,N/A,323.342,Alcohol
Glucose,C19H4N5O9,120.68,N/A,63.571,Hormone
Caffeine,C11H8N5O7,210.68,3.58,970.757,Neurotransmitter
Aspirin,C16H18N2O5,396.02,6.96,29.55,Hormone
Serotonin,C10H26N2O5,780.0,11.84,456.978,Carbohydrate
Dopamine,C11H11N1O1,478.43,4.33,868.966,Hormone
Serotonin,C14H8N1O4,637.21,8.29,673.744,Nucleotide
Dopamine,C3H25N0O5,980.22,3.27,824.357,Amide
Adrenaline,C14H32N5O10,60.59,7.64,284.621,Alkaloid
Adrenaline,C7H19N3O10,915.89,7.57,381.013,Alkaloid
Serotonin,C13H33N1O2,294.52,N/A,172.598,Hormone
Cholesterol,C8H37N5O7,744.61,9.02,414.474,Hormone
Cholesterol,C19H18N5O6,71.36,3.71,561.66,Nucleotide
Adrenaline,C17H39N2O9,732.49,6.37,733.632,Neurotransmitter
Dopamine,C13H32N0O1,129.58,5.77,800.227,Amide
Adenosine triphosphate,C15H20N0O7,180.62,N/A,217.328,Alcohol
Urea,C1H30N0O10,155.7,5.75,638.322,Nucleotide
Cholesterol,C8H34N1O1,382.09,13.65,365.833,Alkaloid
Ethanol,C11H16N2O1,763.11,9.59,334.994,Nucleotide
Adrenaline,C10H11N5O5,723.12,10.69,846.566,Organic Compound
Dopamine,C11H20N3O8,703.74,4.97,104.681,Neurotransmitter
Ethanol,C15H16N5O0,364.63,6.66,456.519,Amide
Serotonin,C13H37N3O7,980.11,11.22,695.978,Alcohol
Urea,C12H32N2O4,364.08,5.41,197.263,Carbohydrate
Ethanol,C3H36N3O4,810.94,8.94,958.277,Alkaloid
Urea,C10H22N5O9,708.59,3.92,144.525,Lipid
Adrenaline,C7H38N5O8,59.95,13.19,278.876,Organic Compound
Caffeine,C17H16N3O10,390.65,13.66,872.741,Nucleotide
Caffeine,C18H35N1O1,672.69,N/A,742.66,Hormone
Ethanol,C13H9N3O4,762.77,1.38,816.187,Alcohol
Urea,C20H26N4O6,477.98,7.28,324.095,Nucleotide
Caffeine,C6H22N5O3,185.6,3.29,132.736,Organic Compound
Adenosine triphosphate,C20H11N3O3,523.29,12.27,118.775,Amide
Ethanol,C2H15N3O10,459.94,1.61,752.31,Amide
Ethanol,C14H14N2O5,962.94,5.26,505.651,Lipid
Glucose,C6H37N5O4,786.73,5.16,205.153,Organic Compound
Glucose,C13H16N1O2,319.54,9.8,903.701,Alkaloid
Adrenaline,C14H15N4O2,557.08,N/A,99.473,Alcohol
Adenosine triphosphate,C12H25N0O10,82.55,3.68,684.64,Amide
Adenosine triphosphate,C9H25N2O2,297.22,6.79,399.619,Alcohol
Glucose,C12H38N2O2,530.81,N/A,218.621,Nucleotide
Cholesterol,C2H31N3O4,468.55,5.3,571.968,Neurotransmitter
Dopamine,C11H16N1O6,336.31,7.9,380.823,Amide
Adenosine triphosphate,C12H26N3O1,76.73,1.37,799.565,Lipid
Urea,C16H10N0O7,522.04,5.24,235.344,Neurotransmitter
Urea,C4H33N5O4,917.53,3.78,900.011,Alkaloid
Urea,C14H37N1O9,341.26,5.29,820.8,Organic Compound
Urea,C11H4N1O6,363.32,4.81,396.488,Carbohydrate
Caffeine,C19H16N2O0,674.11,2.48,185.263,Lipid
Adrenaline,C10H28N3O5,258.15,7.31,945.502,Nucleotide
Cholesterol,C19H18N2O9,497.85,12.07,683.638,Nucleotide
Adenosine triphosphate,C2H11N2O7,862.49,3.0,120.74,Alcohol
Ethanol,C11H6N2O3,958.81,11.9,982.533,Neurotransmitter
