compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H26N4O1,991.74,3.29,99.77,Hormone
Dopamine,C11H7N3O9,472.97,6.51,709.736,Lipid
Glucose,C17H18N0O7,510.49,N/A,863.633,Nucleotide
Aspirin,C17H21N3O3,846.07,11.41,540.773,Lipid
Glucose,C2H17N0O1,557.3,12.07,705.043,Neurotransmitter
Ethanol,C10H16N2O1,703.08,10.46,773.63,Hormone
Aspirin,C16H5N3O3,795.67,N/A,51.592,Neurotransmitter
Adrenaline,C17H2N3O9,868.15,3.85,732.909,Nucleotide
Serotonin,C20H17N4O3,556.43,N/A,563.905,Amide
Adrenaline,C18H5N0O9,516.64,N/A,327.008,Neurotransmitter
Cholesterol,C13H13N1O7,945.54,2.13,433.774,Alkaloid
Ethanol,C10H23N0O6,889.01,12.31,23.071,Organic Compound
Urea,C8H1N4O4,119.59,13.95,934.125,Organic Compound
Serotonin,C14H35N2O0,563.63,1.94,785.274,Organic Compound
Adenosine triphosphate,C15H15N1O2,967.95,1.28,214.113,Lipid
Adrenaline,C1H12N5O1,925.88,13.19,550.276,Neurotransmitter
Aspirin,C11H34N1O4,487.69,11.7,216.243,Hormone
Dopamine,C13H12N5O8,787.65,1.72,880.413,Alcohol
Aspirin,C18H24N5O2,915.42,9.34,753.802,Alcohol
Adrenaline,C15H18N0O10,287.16,2.83,322.288,Alkaloid
Adenosine triphosphate,C14H7N0O10,433.63,N/A,64.39,Amide
Adenosine triphosphate,C16H28N3O0,140.07,8.88,75.75,Neurotransmitter
Glucose,C12H15N0O6,632.89,N/A,545.928,Neurotransmitter
Caffeine,C6H18N2O10,912.16,2.7,487.222,Lipid
Glucose,C4H32N4O6,82.05,8.63,21.289,Nucleotide
Glucose,C8H30N5O9,132.49,6.52,65.578,Carbohydrate
Adenosine triphosphate,C8H38N0O2,558.33,5.5,513.432,Alcohol
Caffeine,C6H29N0O9,316.13,8.89,2.155,Amide
Ethanol,C13H29N1O5,909.38,2.61,868.068,Alcohol
Caffeine,C4H26N2O1,925.42,3.49,300.691,Alcohol
Glucose,C9H31N4O0,356.16,8.73,489.744,Neurotransmitter
Glucose,C6H38N5O9,583.79,5.28,432.796,Carbohydrate
Dopamine,C5H20N1O8,387.1,1.65,165.043,Nucleotide
Adrenaline,C1H40N3O0,393.7,6.76,453.344,Hormone
Urea,C5H9N1O5,130.74,2.97,882.097,Hormone
Urea,C12H39N2O1,243.24,8.28,810.947,Organic Compound
Adrenaline,C1H28N0O8,96.24,2.7,874.492,Alcohol
Adenosine triphosphate,C20H34N3O5,883.36,3.6,587.901,Alcohol
Serotonin,C13H12N2O7,468.39,3.44,407.793,Neurotransmitter
Aspirin,C14H32N4O0,821.82,N/A,141.162,Carbohydrate
Ethanol,C10H40N1O0,832.01,13.52,41.5,Carbohydrate
Glucose,C9H38N5O10,312.66,N/A,964.88,Nucleotide
Glucose,C11H34N3O4,662.67,4.32,290.26,Alcohol
Ethanol,C20H5N2O2,717.66,6.98,10.128,Alcohol
Urea,C10H2N5O3,362.87,2.99,858.166,Neurotransmitter
Adenosine triphosphate,C17H19N5O0,822.42,10.27,43.518,Organic Compound
Adrenaline,C14H32N4O2,700.63,5.2,699.864,Alkaloid
Aspirin,C13H21N2O3,449.13,13.53,603.742,Organic Compound
Glucose,C11H10N2O4,456.02,1.51,956.658,Alkaloid
Glucose,C19H32N2O7,136.39,7.17,719.414,Neurotransmitter
Cholesterol,C6H20N2O10,235.04,7.72,717.769,Amide
Ethanol,C14H21N4O4,982.77,11.84,107.642,Nucleotide
Aspirin,C4H6N5O9,290.63,7.0,795.568,Carbohydrate
Caffeine,C4H29N0O2,68.07,N/A,81.119,Neurotransmitter
Aspirin,C13H18N5O6,681.97,5.97,748.976,Carbohydrate
Adrenaline,C17H35N4O8,423.05,3.0,999.053,Hormone
Adenosine triphosphate,C12H18N0O2,123.94,7.61,92.149,Lipid
Ethanol,C17H37N2O1,925.67,9.37,965.698,Alkaloid
Aspirin,C19H18N1O0,57.63,13.62,728.049,Organic Compound
Adenosine triphosphate,C8H1N2O8,306.77,7.43,652.369,Lipid
Cholesterol,C19H36N0O1,331.93,12.95,864.917,Neurotransmitter
Urea,C10H5N5O1,424.24,13.84,138.03,Alcohol
Adenosine triphosphate,C16H27N3O1,519.83,2.67,366.652,Organic Compound
Ethanol,C13H22N2O2,724.57,4.21,186.583,Amide
Glucose,C9H31N3O3,506.4,1.79,470.265,Alcohol
Adenosine triphosphate,C17H4N2O5,208.04,12.02,186.824,Amide
Caffeine,C13H40N4O7,969.15,N/A,164.488,Amide
Cholesterol,C20H22N4O3,203.26,3.11,124.645,Carbohydrate
Urea,C14H31N1O8,834.48,3.91,559.65,Nucleotide
Dopamine,C16H32N3O8,779.75,N/A,869.412,Nucleotide
Adrenaline,C9H35N4O9,962.68,N/A,974.195,Carbohydrate
Cholesterol,C13H33N4O6,119.8,5.18,350.346,Alkaloid
Ethanol,C7H18N2O6,915.97,6.2,80.582,Neurotransmitter
Adenosine triphosphate,C16H36N5O1,122.98,6.0,414.315,Carbohydrate
Cholesterol,C10H2N0O9,654.61,11.83,535.402,Organic Compound
Ethanol,C14H32N4O4,689.59,5.31,240.592,Hormone
Serotonin,C3H23N1O8,476.69,10.29,702.825,Carbohydrate
Ethanol,C12H5N0O9,982.44,1.77,311.677,Amide
Aspirin,C9H18N4O0,190.24,11.03,395.186,Amide
Ethanol,C14H15N2O8,959.88,13.49,699.564,Lipid
Aspirin,C10H30N3O1,550.24,11.44,433.079,Carbohydrate
Ethanol,C15H12N5O5,702.03,N/A,247.001,Alcohol
Aspirin,C15H14N3O8,355.24,7.23,346.307,Alkaloid
Adenosine triphosphate,C1H15N0O1,855.85,3.76,787.145,Lipid
Adrenaline,C19H27N2O1,671.75,9.37,998.559,Organic Compound
Glucose,C18H31N4O7,751.25,4.39,671.345,Alkaloid
Cholesterol,C13H19N1O10,51.98,11.84,687.532,Alcohol
Aspirin,C17H4N0O6,246.66,7.55,901.21,Carbohydrate
Cholesterol,C6H11N5O7,756.02,8.59,809.598,Nucleotide
Adenosine triphosphate,C2H11N5O0,569.09,7.78,904.063,Alcohol
Aspirin,C7H34N5O2,254.42,N/A,176.481,Alcohol
Serotonin,C19H24N5O7,949.54,N/A,253.515,Carbohydrate
Adrenaline,C19H22N0O7,256.29,10.73,541.745,Carbohydrate
Dopamine,C2H34N3O4,340.31,N/A,182.027,Organic Compound
Dopamine,C2H1N2O0,403.71,13.39,95.387,Organic Compound
Glucose,C4H26N3O1,196.59,2.49,866.506,Hormone
Aspirin,C1H26N3O10,797.45,5.65,403.974,Carbohydrate
Urea,C11H13N0O3,816.18,7.6,346.603,Hormone
Cholesterol,C10H1N4O10,963.43,N/A,833.58,Alkaloid
Ethanol,C17H31N4O5,696.59,1.49,184.252,Carbohydrate
Serotonin,C12H40N5O1,726.08,12.9,530.194,Alcohol
Cholesterol,C4H39N0O8,613.4,N/A,422.989,Lipid
Caffeine,C9H18N3O4,83.77,1.57,17.692,Carbohydrate
Aspirin,C11H12N2O7,471.39,N/A,518.52,Carbohydrate
Caffeine,C9H8N5O1,345.6,4.59,54.592,Alkaloid
Serotonin,C1H37N3O7,170.97,11.15,260.446,Organic Compound
Serotonin,C15H38N5O7,859.78,12.51,667.299,Alkaloid
Serotonin,C6H15N4O0,937.2,2.24,361.545,Neurotransmitter
Cholesterol,C7H5N3O2,721.99,12.46,402.18,Alcohol
Glucose,C5H37N5O9,216.0,7.53,547.252,Hormone
Glucose,C3H18N5O9,392.34,9.08,998.043,Hormone
Serotonin,C5H26N4O5,600.58,N/A,302.758,Hormone
Serotonin,C5H23N2O4,439.91,7.91,751.775,Lipid
Serotonin,C16H12N2O0,204.92,8.35,692.844,Lipid
Glucose,C6H19N0O0,920.72,12.52,951.274,Alcohol
Glucose,C12H39N3O2,803.45,9.56,900.464,Alkaloid
Ethanol,C5H20N1O1,731.1,9.8,715.329,Carbohydrate
Aspirin,C6H29N5O2,503.19,13.74,160.336,Alkaloid
Serotonin,C14H34N3O2,266.74,2.65,551.874,Alcohol
Adrenaline,C2H13N2O5,227.96,N/A,958.404,Alkaloid
Dopamine,C4H6N1O10,773.6,3.42,325.987,Alcohol
Urea,C2H14N1O7,92.37,5.68,489.815,Amide
Ethanol,C16H5N1O4,65.07,N/A,873.34,Organic Compound
Serotonin,C6H36N2O3,225.49,7.69,515.949,Alcohol
Adrenaline,C11H14N2O2,430.56,5.76,729.401,Organic Compound
Caffeine,C17H33N5O5,366.68,6.96,554.412,Organic Compound
Adenosine triphosphate,C18H7N0O7,604.45,8.15,796.889,Carbohydrate
Serotonin,C12H15N2O8,692.81,N/A,176.276,Alcohol
Ethanol,C10H38N0O9,577.87,7.45,342.283,Amide
Aspirin,C5H10N1O10,403.86,N/A,610.383,Nucleotide
Serotonin,C15H23N4O2,289.67,6.84,39.79,Hormone
Caffeine,C6H5N1O10,176.75,N/A,670.639,Lipid
Ethanol,C9H22N2O10,962.19,7.94,925.398,Hormone
Ethanol,C14H25N1O5,680.83,1.61,471.068,Hormone
Cholesterol,C16H30N4O4,173.8,5.27,2.497,Nucleotide
Ethanol,C11H24N2O8,975.66,4.77,402.717,Neurotransmitter
Urea,C2H1N2O2,135.34,N/A,15.5,Hormone
Glucose,C7H28N0O6,216.3,4.48,328.429,Nucleotide
Aspirin,C10H28N3O10,876.42,4.95,405.776,Carbohydrate
Cholesterol,C5H39N3O5,399.77,4.8,713.452,Amide
Glucose,C4H15N5O2,501.21,7.0,811.232,Amide
Urea,C2H26N5O9,365.54,11.27,963.878,Alkaloid
Adenosine triphosphate,C2H17N1O4,451.08,6.07,143.237,Neurotransmitter
Adenosine triphosphate,C2H15N1O3,672.84,5.73,138.295,Alkaloid
Glucose,C1H6N1O9,647.6,2.68,666.372,Neurotransmitter
Urea,C19H16N2O3,786.87,1.99,919.982,Amide
Caffeine,C8H15N3O1,301.35,12.23,115.621,Carbohydrate
Cholesterol,C3H7N1O0,903.16,11.01,567.894,Nucleotide
Caffeine,C11H8N3O9,233.24,1.46,465.393,Hormone
Aspirin,C5H8N5O5,179.39,9.75,744.279,Alkaloid
Caffeine,C2H28N5O10,322.1,5.5,757.2,Alkaloid
Adrenaline,C14H16N2O7,642.15,12.11,21.215,Carbohydrate
Glucose,C5H12N2O1,72.21,11.92,556.2,Alcohol
Caffeine,C1H9N3O9,630.04,12.66,191.612,Alkaloid
Glucose,C14H9N4O5,873.83,1.04,64.143,Alcohol
Adrenaline,C3H22N1O8,416.66,7.57,229.148,Lipid
Glucose,C12H38N3O6,830.61,N/A,792.818,Carbohydrate
Aspirin,C17H31N5O3,334.52,3.8,260.895,Neurotransmitter
Adenosine triphosphate,C8H18N1O3,76.92,13.29,417.585,Nucleotide
Adrenaline,C16H24N4O3,547.46,11.74,626.296,Nucleotide
Adrenaline,C10H33N3O2,239.19,3.08,833.3,Nucleotide
Adrenaline,C7H28N3O1,88.72,6.71,381.19,Lipid
Adenosine triphosphate,C4H1N5O0,921.81,2.05,715.556,Alcohol
Dopamine,C1H30N5O7,586.74,7.43,814.955,Organic Compound
Aspirin,C20H2N3O2,329.74,1.71,298.695,Nucleotide
Adenosine triphosphate,C13H38N5O7,254.31,3.87,215.524,Alcohol
Glucose,C4H23N4O4,70.48,2.24,996.851,Amide
Aspirin,C17H20N1O0,263.63,N/A,551.18,Amide
Caffeine,C4H5N3O1,146.73,5.2,257.045,Alkaloid
Dopamine,C13H22N2O3,303.05,4.94,537.172,Organic Compound
Cholesterol,C5H30N2O6,361.44,N/A,634.193,Nucleotide
Urea,C7H3N4O4,75.98,13.05,291.512,Alcohol
Ethanol,C10H25N2O10,471.79,7.21,617.126,Neurotransmitter
Cholesterol,C12H32N4O10,316.64,12.6,603.518,Organic Compound
Cholesterol,C13H25N0O8,576.64,9.25,915.527,Alkaloid
Glucose,C16H9N4O0,738.43,7.86,301.761,Nucleotide
Aspirin,C2H26N4O2,816.91,12.95,765.243,Amide
Caffeine,C14H24N1O6,505.8,N/A,380.677,Lipid
Aspirin,C13H37N0O8,595.3,13.39,604.996,Amide
Cholesterol,C16H19N5O3,205.94,4.43,97.926,Carbohydrate
Adenosine triphosphate,C11H3N0O5,937.77,9.54,610.665,Alkaloid
Adrenaline,C1H32N0O3,251.49,2.45,682.038,Hormone
Ethanol,C13H36N2O2,165.96,9.09,354.809,Alkaloid
Ethanol,C10H20N0O1,869.01,11.39,824.1,Nucleotide
Cholesterol,C20H3N2O2,397.2,1.57,925.751,Amide
Serotonin,C9H31N0O4,351.44,6.49,550.69,Organic Compound
Ethanol,C18H34N1O2,127.37,12.74,385.144,Alcohol
Adenosine triphosphate,C7H40N2O10,293.95,3.46,765.576,Carbohydrate
Adenosine triphosphate,C3H21N4O5,861.39,8.62,560.728,Alkaloid
Serotonin,C4H19N2O8,696.54,10.99,168.63,Alkaloid
Adenosine triphosphate,C16H18N0O1,211.14,4.04,66.323,Hormone
Aspirin,C3H26N2O8,563.29,10.49,10.836,Amide
Serotonin,C1H12N4O0,485.85,4.14,606.107,Neurotransmitter
Ethanol,C2H26N0O5,683.65,N/A,550.084,Organic Compound
Dopamine,C8H25N3O6,721.61,10.75,759.104,Carbohydrate
Glucose,C10H1N4O2,862.16,11.52,218.603,Organic Compound
Dopamine,C13H2N4O6,669.96,13.44,666.608,Organic Compound
Urea,C10H29N5O10,951.22,11.06,990.798,Amide
Cholesterol,C17H5N2O2,650.86,6.31,787.398,Organic Compound
Adenosine triphosphate,C2H26N3O10,449.1,9.4,539.964,Nucleotide
Cholesterol,C1H8N2O8,181.46,3.77,380.992,Neurotransmitter
Urea,C4H15N3O7,345.38,4.19,128.099,Alkaloid
Cholesterol,C7H7N3O1,588.24,7.45,716.787,Alkaloid
Glucose,C5H27N2O0,861.31,N/A,711.724,Amide
Ethanol,C19H22N0O3,106.8,9.15,131.641,Organic Compound
Serotonin,C5H13N1O8,388.83,11.59,749.763,Carbohydrate
Ethanol,C11H22N1O0,707.75,N/A,646.283,Amide
Glucose,C1H23N0O2,725.17,N/A,90.388,Alkaloid
Aspirin,C10H24N2O7,695.41,7.01,714.069,Carbohydrate
Dopamine,C8H35N1O10,781.61,13.53,585.113,Alcohol
Glucose,C16H27N1O9,806.89,1.2,837.751,Alkaloid
Serotonin,C6H30N3O9,860.16,4.2,84.374,Alcohol
Dopamine,C1H27N0O3,874.18,5.2,126.931,Hormone
Dopamine,C13H7N2O8,390.63,4.82,981.77,Alcohol
Cholesterol,C1H15N3O9,360.44,9.68,483.649,Lipid
Glucose,C15H27N5O0,731.84,12.11,239.223,Organic Compound
Caffeine,C14H18N4O4,547.07,1.02,675.891,Lipid
Caffeine,C12H15N1O6,759.89,10.04,372.102,Carbohydrate
Urea,C16H13N1O8,867.2,N/A,717.181,Amide
Ethanol,C18H18N1O9,498.67,10.3,774.749,Alkaloid
Caffeine,C7H20N5O4,344.4,4.77,683.055,Carbohydrate
Adenosine triphosphate,C1H22N5O1,164.35,4.45,587.8,Amide
Ethanol,C10H2N3O8,945.2,7.38,907.45,Neurotransmitter
Aspirin,C19H21N2O0,203.83,11.42,670.459,Hormone
Aspirin,C16H32N0O3,483.38,N/A,868.642,Amide
Aspirin,C8H3N2O4,158.83,N/A,631.541,Alkaloid
Adrenaline,C16H29N5O5,193.05,11.06,77.257,Lipid
Aspirin,C12H18N0O4,977.36,N/A,998.841,Nucleotide
Caffeine,C3H40N4O8,171.56,9.09,338.231,Hormone
Caffeine,C10H26N5O9,560.97,7.38,173.252,Lipid
Ethanol,C8H16N0O3,237.54,9.13,490.815,Organic Compound
Dopamine,C1H32N0O4,328.48,N/A,975.901,Organic Compound
Ethanol,C13H9N2O10,974.71,11.62,637.474,Amide
Serotonin,C14H31N2O10,457.62,N/A,314.802,Hormone
Glucose,C11H39N4O9,473.76,N/A,347.863,Lipid
Adenosine triphosphate,C15H17N4O9,921.88,3.55,300.342,Organic Compound
Dopamine,C19H26N4O2,551.44,6.14,280.475,Amide
Cholesterol,C18H3N3O6,537.98,6.28,440.168,Carbohydrate
Dopamine,C10H21N2O0,991.17,10.35,160.409,Alkaloid
Serotonin,C13H6N1O9,661.95,N/A,67.693,Neurotransmitter
Ethanol,C14H4N2O8,298.93,N/A,745.998,Alcohol
Aspirin,C15H32N5O3,270.18,6.03,355.587,Organic Compound
Dopamine,C6H31N1O2,844.93,8.57,622.363,Neurotransmitter
Ethanol,C7H9N5O9,710.38,10.64,311.155,Neurotransmitter
Aspirin,C7H11N0O6,543.89,3.34,494.719,Organic Compound
Cholesterol,C8H34N5O3,181.47,13.4,77.754,Alkaloid
Urea,C20H8N1O8,112.6,8.13,396.94,Lipid
Ethanol,C2H29N0O5,409.36,2.08,869.528,Nucleotide
Aspirin,C17H19N5O8,527.72,2.27,43.001,Hormone
Serotonin,C2H29N4O5,606.59,4.96,155.802,Alkaloid
Ethanol,C1H31N0O4,901.58,N/A,93.49,Hormone
Ethanol,C6H24N1O3,129.29,9.64,876.343,Alkaloid
Serotonin,C18H10N5O3,617.33,N/A,853.308,Nucleotide
Glucose,C15H8N5O8,72.04,6.13,534.696,Carbohydrate
Adenosine triphosphate,C20H20N1O4,55.66,2.29,790.147,Carbohydrate
Aspirin,C17H16N1O5,125.86,13.09,440.572,Neurotransmitter
Caffeine,C7H29N2O8,782.63,3.71,492.914,Neurotransmitter
Caffeine,C15H19N3O8,701.91,7.56,903.671,Carbohydrate
Caffeine,C9H23N3O4,611.32,N/A,854.185,Organic Compound
Serotonin,C17H5N1O7,686.1,9.43,146.892,Lipid
Glucose,C2H1N3O7,223.46,8.21,649.656,Nucleotide
Ethanol,C9H22N0O6,787.71,12.56,924.001,Hormone
Serotonin,C14H28N0O1,893.34,5.81,887.003,Neurotransmitter
Serotonin,C10H25N4O3,367.85,N/A,458.601,Carbohydrate
Serotonin,C1H25N5O10,877.93,3.04,772.015,Nucleotide
Serotonin,C10H27N3O10,475.42,10.48,166.099,Hormone
Serotonin,C13H27N3O2,526.99,4.49,223.761,Nucleotide
Cholesterol,C18H9N0O8,801.6,1.65,217.051,Neurotransmitter
Caffeine,C16H32N1O8,302.21,13.19,131.475,Hormone
Cholesterol,C4H8N4O9,749.56,6.9,801.16,Alkaloid
Adenosine triphosphate,C5H29N3O0,584.58,3.06,826.661,Organic Compound
Adrenaline,C1H16N2O10,536.43,5.91,484.855,Hormone
Dopamine,C16H20N1O0,676.7,N/A,186.871,Carbohydrate
Adrenaline,C16H36N3O5,829.42,9.94,419.074,Neurotransmitter
Glucose,C8H4N2O0,421.53,10.06,696.775,Lipid
Dopamine,C19H39N3O4,785.14,2.95,872.613,Hormone
Aspirin,C17H3N3O3,898.87,4.49,123.208,Carbohydrate
Cholesterol,C11H19N2O6,76.96,11.93,720.449,Organic Compound
Urea,C5H33N3O7,123.63,7.42,538.35,Alkaloid
Caffeine,C3H39N1O10,371.5,13.2,404.828,Neurotransmitter
Aspirin,C15H33N0O4,690.49,1.53,758.858,Neurotransmitter
Ethanol,C3H3N1O6,982.04,1.68,919.127,Amide
Urea,C3H1N0O8,596.05,13.45,830.662,Neurotransmitter
Caffeine,C17H15N4O0,772.15,4.61,454.28,Nucleotide
Aspirin,C6H14N4O5,392.97,11.7,330.23,Organic Compound
Urea,C5H13N0O4,669.98,N/A,980.285,Alkaloid
Aspirin,C7H8N0O1,931.46,12.7,948.217,Neurotransmitter
Cholesterol,C13H12N0O9,508.58,6.2,706.692,Alkaloid
Adrenaline,C16H38N2O3,917.28,1.58,970.096,Lipid
Dopamine,C6H30N3O2,829.64,11.88,739.458,Nucleotide
Ethanol,C17H5N5O8,585.77,12.57,958.957,Amide
Serotonin,C10H20N1O5,862.54,6.74,32.298,Lipid
Adenosine triphosphate,C12H24N3O3,580.15,N/A,100.251,Organic Compound
Cholesterol,C2H40N1O9,368.27,12.43,825.459,Alkaloid
Dopamine,C12H15N1O6,919.98,5.91,467.926,Carbohydrate
Adrenaline,C7H16N3O7,508.17,6.91,996.726,Lipid
Cholesterol,C20H5N2O8,286.08,6.49,157.135,Hormone
Caffeine,C12H9N0O9,249.28,3.53,384.952,Organic Compound
Serotonin,C5H38N5O9,851.13,N/A,430.796,Carbohydrate
Ethanol,C16H30N5O1,500.08,N/A,363.992,Nucleotide
Ethanol,C14H3N0O10,151.12,5.7,305.281,Alkaloid
Glucose,C12H27N2O8,916.3,2.08,864.979,Neurotransmitter
Ethanol,C6H24N3O0,80.73,12.23,480.178,Neurotransmitter
Adenosine triphosphate,C12H12N3O8,406.03,8.05,773.145,Nucleotide
Aspirin,C3H20N0O1,233.85,3.31,410.223,Alkaloid
Ethanol,C14H39N1O6,935.65,1.37,222.479,Organic Compound
Urea,C13H26N2O1,834.87,9.67,500.447,Organic Compound
Ethanol,C6H14N5O7,755.01,1.97,126.858,Carbohydrate
Adrenaline,C1H38N5O5,837.02,8.56,325.402,Amide
Caffeine,C6H15N4O3,92.19,12.41,136.333,Alcohol
Ethanol,C17H40N5O3,270.53,10.98,589.899,Carbohydrate
Glucose,C9H18N5O1,277.42,4.19,43.621,Nucleotide
Dopamine,C3H1N4O5,654.32,N/A,676.153,Carbohydrate
Serotonin,C10H16N3O3,375.36,N/A,904.164,Alkaloid
Ethanol,C19H40N1O6,339.58,6.2,902.256,Carbohydrate
Aspirin,C12H18N1O3,138.17,5.92,709.312,Lipid
Adenosine triphosphate,C3H31N0O9,442.16,N/A,868.507,Organic Compound
Dopamine,C10H35N3O1,125.94,13.12,229.944,Hormone
Adrenaline,C2H21N0O3,299.9,5.78,344.725,Amide
Caffeine,C15H38N5O0,606.07,10.34,139.298,Nucleotide
Dopamine,C7H20N2O7,648.98,1.49,351.793,Lipid
Cholesterol,C14H13N1O8,294.17,11.71,438.337,Hormone
Adrenaline,C19H10N5O6,977.33,8.46,211.428,Hormone
Glucose,C7H36N2O1,487.3,2.22,575.225,Carbohydrate
Dopamine,C5H28N4O0,107.99,N/A,679.537,Alkaloid
Cholesterol,C10H14N4O5,463.52,2.06,733.047,Amide
Adrenaline,C12H22N3O7,135.04,2.48,124.735,Amide
Adrenaline,C5H15N0O9,924.56,10.11,164.404,Neurotransmitter
Ethanol,C1H10N2O0,749.68,3.12,792.128,Hormone
Dopamine,C15H35N4O4,958.62,12.52,362.789,Nucleotide
Urea,C4H16N0O6,719.6,8.69,67.117,Alkaloid
Ethanol,C3H11N0O7,939.9,2.77,338.207,Neurotransmitter
Adrenaline,C7H2N1O0,787.28,N/A,541.242,Lipid
Adenosine triphosphate,C1H14N4O7,739.27,6.76,325.055,Neurotransmitter
Cholesterol,C8H40N0O5,701.7,N/A,286.399,Carbohydrate
Adenosine triphosphate,C6H25N0O9,100.64,3.23,48.994,Alkaloid
Serotonin,C7H30N2O6,769.3,6.28,816.036,Amide
Adenosine triphosphate,C10H6N4O9,298.06,5.35,648.66,Carbohydrate
Aspirin,C8H20N2O9,588.11,N/A,609.558,Carbohydrate
Adrenaline,C11H18N4O2,585.04,11.32,192.899,Hormone
Serotonin,C3H11N3O3,113.71,N/A,866.805,Amide
Glucose,C17H18N1O6,713.84,1.76,990.216,Hormone
Glucose,C2H28N5O1,228.29,2.47,853.514,Alcohol
Caffeine,C14H27N4O2,619.31,3.7,10.072,Amide
Dopamine,C5H30N4O6,270.56,1.79,825.911,Lipid
Aspirin,C11H40N2O7,190.66,6.57,928.731,Alcohol
Adrenaline,C2H21N3O6,937.21,4.17,635.657,Amide
Ethanol,C9H18N5O9,851.45,1.44,446.031,Organic Compound
Cholesterol,C12H22N0O2,521.88,2.15,180.195,Organic Compound
Aspirin,C3H20N5O8,461.2,5.56,931.214,Organic Compound
Adenosine triphosphate,C2H17N1O8,669.96,8.53,468.64,Hormone
Dopamine,C14H28N0O10,849.66,5.48,683.772,Organic Compound
Adenosine triphosphate,C3H17N0O6,564.81,13.07,43.031,Amide
Ethanol,C14H35N1O9,811.47,N/A,359.511,Lipid
Caffeine,C6H18N2O9,139.67,6.49,533.86,Amide
Cholesterol,C4H21N2O1,795.71,10.59,294.942,Neurotransmitter
Ethanol,C13H10N0O0,536.89,N/A,489.966,Amide
Cholesterol,C2H9N2O10,60.68,8.86,678.488,Alkaloid
Dopamine,C11H33N5O1,309.77,12.69,758.79,Carbohydrate
Serotonin,C2H29N5O7,724.69,11.66,268.965,Carbohydrate
Aspirin,C20H3N3O7,183.57,N/A,693.501,Neurotransmitter
Aspirin,C6H6N1O5,345.56,11.5,130.599,Alcohol
Urea,C20H21N2O3,536.23,N/A,695.808,Amide
Urea,C3H34N1O4,983.81,7.47,982.03,Hormone
Cholesterol,C3H27N4O9,478.6,12.04,466.904,Amide
Cholesterol,C12H38N3O1,693.19,6.63,677.055,Amide
Glucose,C1H24N0O9,652.66,7.18,619.438,Carbohydrate
Glucose,C9H2N4O7,346.75,3.43,850.22,Organic Compound
Aspirin,C8H19N0O6,183.58,1.51,65.302,Alcohol
Serotonin,C11H13N1O8,50.28,3.03,548.391,Alkaloid
Glucose,C20H15N4O5,794.43,12.93,960.266,Alcohol
Adenosine triphosphate,C12H18N1O9,804.38,3.94,111.427,Lipid
Cholesterol,C18H15N3O0,369.62,11.06,473.399,Nucleotide
Adrenaline,C2H10N0O10,275.2,2.92,493.915,Amide
Dopamine,C15H16N0O6,405.67,12.45,221.776,Organic Compound
Adrenaline,C15H4N1O8,138.05,6.26,272.924,Hormone
Adenosine triphosphate,C10H32N5O0,779.68,3.26,839.637,Alkaloid
Glucose,C11H10N3O9,984.37,4.06,57.936,Alcohol
Aspirin,C11H1N5O5,375.56,9.78,307.335,Organic Compound
Dopamine,C11H30N5O2,469.39,8.34,33.542,Carbohydrate
Aspirin,C14H2N1O3,652.53,11.26,585.085,Alcohol
Urea,C13H5N5O10,862.81,10.21,984.202,Hormone
Caffeine,C13H36N3O8,773.9,N/A,790.095,Carbohydrate
Adrenaline,C18H22N2O3,587.57,9.23,251.815,Alcohol
Glucose,C2H22N5O1,517.45,11.24,544.383,Hormone
Urea,C18H7N5O1,696.04,8.28,175.004,Organic Compound
Adrenaline,C3H36N3O9,643.94,3.93,618.333,Neurotransmitter
Serotonin,C16H16N3O1,166.56,8.43,696.091,Nucleotide
Adrenaline,C7H39N2O0,473.05,4.38,925.067,Alcohol
Aspirin,C12H22N1O2,482.95,7.5,573.276,Alcohol
Caffeine,C17H26N1O8,464.02,3.04,876.13,Alkaloid
Serotonin,C15H31N5O3,50.54,N/A,950.728,Alkaloid
Urea,C14H11N5O3,227.04,9.0,564.495,Alkaloid
Caffeine,C7H9N3O0,69.21,7.44,174.133,Neurotransmitter
Serotonin,C1H2N0O1,595.65,N/A,936.097,Alcohol
Caffeine,C3H35N0O5,694.79,N/A,251.705,Hormone
Adenosine triphosphate,C7H30N2O3,684.89,N/A,770.037,Nucleotide
Adrenaline,C11H3N0O9,861.22,9.18,254.546,Lipid
Adrenaline,C18H23N3O0,682.15,12.18,819.881,Lipid
Adenosine triphosphate,C3H27N0O7,254.17,11.98,573.216,Nucleotide
Ethanol,C15H9N3O1,864.2,10.01,756.149,Alcohol
Cholesterol,C11H37N4O8,178.67,6.55,88.224,Hormone
Adenosine triphosphate,C9H19N0O4,377.6,13.4,450.518,Alkaloid
Glucose,C20H31N4O0,432.59,2.87,201.841,Neurotransmitter
Ethanol,C3H18N2O5,867.01,7.61,938.921,Alkaloid
Serotonin,C20H38N4O4,237.3,11.42,692.485,Alkaloid
Caffeine,C16H1N3O5,205.3,N/A,217.649,Neurotransmitter
Cholesterol,C3H5N5O10,593.04,N/A,881.839,Nucleotide
Ethanol,C19H7N0O3,359.57,4.43,115.341,Nucleotide
Glucose,C12H10N1O0,664.8,8.32,395.993,Amide
Dopamine,C5H29N0O2,621.41,9.52,597.059,Amide
