compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H8N0O7,685.16,N/A,974.431,Lipid
Serotonin,C6H35N1O8,603.58,N/A,977.749,Amide
Serotonin,C17H9N4O8,708.87,4.98,180.556,Hormone
Adrenaline,C4H36N0O8,949.54,9.1,318.922,Organic Compound
Dopamine,C17H13N1O4,472.5,N/A,89.927,Hormone
Urea,C1H14N2O0,833.67,10.35,338.334,Carbohydrate
Cholesterol,C10H20N4O1,478.46,6.46,173.195,Carbohydrate
Glucose,C6H10N3O2,766.59,11.11,78.39,Lipid
Urea,C3H35N4O3,671.9,11.53,704.102,Nucleotide
Caffeine,C18H39N1O9,144.72,12.62,782.847,Alcohol
Dopamine,C14H37N2O8,925.65,N/A,693.23,Organic Compound
Serotonin,C15H14N3O6,671.33,8.28,665.535,Neurotransmitter
Adenosine triphosphate,C1H5N2O6,961.65,6.08,594.205,Carbohydrate
Caffeine,C2H3N0O4,78.05,10.0,826.903,Neurotransmitter
Caffeine,C20H1N5O1,511.45,4.08,516.042,Organic Compound
Caffeine,C2H15N1O8,586.23,1.32,26.185,Neurotransmitter
Aspirin,C2H14N4O9,959.3,13.0,403.92,Hormone
Caffeine,C4H8N4O9,605.15,9.51,991.267,Lipid
Urea,C18H5N3O10,337.33,13.14,750.43,Organic Compound
Caffeine,C3H10N4O0,101.49,2.87,243.84,Hormone
Aspirin,C10H2N0O5,218.58,2.3,938.426,Alkaloid
Dopamine,C9H10N0O6,822.13,10.59,820.444,Amide
Ethanol,C8H33N0O4,875.3,N/A,222.494,Carbohydrate
Dopamine,C19H23N0O9,673.69,8.33,436.484,Alkaloid
Ethanol,C5H39N0O1,269.09,5.18,915.341,Alkaloid
Serotonin,C20H4N3O5,335.56,2.54,769.945,Neurotransmitter
Aspirin,C7H15N2O7,673.16,10.7,747.521,Neurotransmitter
Cholesterol,C8H36N3O6,261.62,6.12,371.338,Alcohol
Urea,C1H1N3O6,470.26,8.15,325.415,Lipid
Glucose,C14H40N1O3,428.89,3.77,364.002,Alcohol
Dopamine,C13H9N0O10,379.06,6.89,690.857,Alkaloid
Cholesterol,C15H37N0O9,829.53,13.01,658.516,Nucleotide
Adrenaline,C1H38N3O3,509.75,7.36,852.357,Hormone
Serotonin,C9H19N1O5,372.51,12.68,149.956,Nucleotide
Cholesterol,C12H9N1O1,594.71,11.0,654.905,Alcohol
Aspirin,C16H12N5O10,572.37,7.28,106.338,Hormone
Caffeine,C10H37N3O7,65.35,8.91,752.514,Alcohol
Cholesterol,C6H18N4O4,279.24,2.63,575.378,Organic Compound
Adenosine triphosphate,C14H18N0O3,857.73,2.02,813.706,Alkaloid
Dopamine,C17H23N4O2,903.61,N/A,722.238,Organic Compound
Adrenaline,C12H24N1O2,626.26,11.21,848.598,Alkaloid
Caffeine,C4H27N4O10,705.1,10.01,760.212,Carbohydrate
Adrenaline,C15H17N4O2,255.73,6.45,730.697,Nucleotide
Caffeine,C3H31N3O1,980.18,N/A,217.69,Hormone
Urea,C17H29N4O2,912.15,10.51,807.803,Organic Compound
Glucose,C1H12N1O0,598.24,9.23,780.065,Neurotransmitter
Glucose,C20H26N2O8,563.51,7.13,762.103,Hormone
Caffeine,C17H20N3O8,714.91,8.88,468.28,Alcohol
Caffeine,C8H4N4O7,320.23,8.51,228.366,Alkaloid
Adenosine triphosphate,C1H24N1O4,789.53,11.93,626.267,Alcohol
Cholesterol,C14H17N1O1,776.78,10.12,226.365,Amide
Serotonin,C7H14N5O8,674.31,2.22,503.374,Alkaloid
Dopamine,C17H23N5O0,304.65,10.38,10.586,Carbohydrate
Aspirin,C4H28N5O7,908.85,8.58,366.672,Carbohydrate
Serotonin,C17H12N1O2,470.22,8.09,147.981,Lipid
Dopamine,C20H30N5O4,825.82,5.54,621.485,Organic Compound
Adenosine triphosphate,C15H28N0O4,108.05,10.47,923.658,Organic Compound
Urea,C1H16N0O1,866.46,7.67,64.936,Neurotransmitter
Aspirin,C2H35N0O5,925.49,1.28,23.742,Hormone
Caffeine,C12H28N0O3,910.29,9.89,599.8,Organic Compound
Aspirin,C6H25N3O10,738.0,6.32,682.626,Amide
Dopamine,C17H23N3O6,629.67,12.18,924.671,Alkaloid
Adrenaline,C13H17N0O8,187.46,2.95,235.344,Alcohol
Caffeine,C6H8N3O0,734.78,4.55,411.93,Carbohydrate
Urea,C7H5N5O4,211.88,4.07,586.144,Carbohydrate
Glucose,C1H29N1O2,353.84,1.54,542.472,Organic Compound
Adenosine triphosphate,C13H16N1O7,527.14,4.68,138.013,Lipid
Urea,C14H21N4O2,598.46,11.7,717.757,Alcohol
Aspirin,C14H15N4O6,454.85,N/A,216.1,Lipid
Urea,C14H33N1O1,110.75,6.35,856.05,Hormone
Aspirin,C2H2N1O2,911.76,10.47,412.517,Carbohydrate
Glucose,C15H29N5O0,642.75,11.29,582.656,Hormone
Cholesterol,C16H8N1O0,410.13,9.9,336.423,Alkaloid
Glucose,C18H22N0O4,759.42,13.4,32.604,Hormone
Cholesterol,C2H40N0O1,439.84,10.56,318.745,Carbohydrate
Urea,C10H29N4O6,255.57,11.2,831.151,Neurotransmitter
Caffeine,C12H22N4O10,504.37,5.52,446.12,Carbohydrate
Urea,C9H7N5O4,339.28,9.54,284.015,Carbohydrate
Aspirin,C13H23N4O1,108.54,13.98,214.368,Alkaloid
Caffeine,C15H6N2O10,96.87,5.53,329.222,Alcohol
Caffeine,C4H17N0O10,203.36,7.6,200.971,Organic Compound
Adrenaline,C20H13N3O5,430.54,13.78,490.403,Amide
Aspirin,C12H25N4O1,674.25,12.45,860.202,Amide
Adrenaline,C19H14N5O2,707.12,10.99,433.284,Neurotransmitter
Ethanol,C16H32N2O5,547.75,N/A,793.638,Organic Compound
Dopamine,C19H5N5O1,766.36,12.61,360.321,Hormone
Ethanol,C11H30N4O7,751.61,N/A,669.624,Lipid
Cholesterol,C8H17N3O8,73.63,10.49,32.098,Carbohydrate
Ethanol,C18H27N5O6,442.82,4.68,958.969,Alkaloid
Glucose,C19H23N0O6,894.37,11.53,996.874,Alkaloid
Urea,C11H16N5O0,809.45,5.95,362.251,Amide
Aspirin,C13H26N3O6,442.05,13.12,684.034,Alcohol
Serotonin,C16H31N4O3,229.93,1.47,946.601,Alcohol
Cholesterol,C19H5N5O0,732.46,11.88,107.075,Organic Compound
Dopamine,C6H34N2O5,421.83,9.12,133.087,Amide
Adenosine triphosphate,C12H13N4O0,870.62,N/A,606.218,Carbohydrate
Ethanol,C11H24N0O0,516.39,13.22,116.004,Alkaloid
Dopamine,C8H12N3O7,840.52,N/A,866.217,Lipid
Aspirin,C3H36N4O3,243.07,N/A,573.323,Lipid
Glucose,C9H28N0O1,917.91,2.85,112.611,Carbohydrate
Adrenaline,C15H37N3O10,147.52,2.81,617.253,Lipid
Adenosine triphosphate,C10H37N5O8,271.06,N/A,394.723,Lipid
Aspirin,C4H30N5O4,114.2,1.99,358.99,Amide
Dopamine,C4H12N3O1,782.05,N/A,39.707,Neurotransmitter
Aspirin,C8H7N4O9,237.44,4.05,470.511,Lipid
Aspirin,C17H24N0O6,824.0,N/A,567.045,Lipid
Serotonin,C8H4N2O6,366.92,4.52,758.77,Carbohydrate
Glucose,C11H16N3O7,157.79,N/A,449.799,Carbohydrate
Aspirin,C6H18N0O4,972.82,N/A,83.55,Hormone
Dopamine,C11H9N0O2,169.01,11.91,555.177,Alkaloid
Adrenaline,C11H16N0O0,98.22,9.92,241.741,Neurotransmitter
Cholesterol,C3H15N1O10,435.15,13.39,208.106,Alkaloid
Caffeine,C4H26N0O5,935.65,5.19,203.059,Carbohydrate
Glucose,C9H33N5O6,563.55,3.72,304.33,Hormone
Caffeine,C14H32N4O8,531.31,12.76,951.205,Organic Compound
Ethanol,C6H24N4O8,650.18,8.14,198.14,Alkaloid
Adenosine triphosphate,C16H36N2O10,347.17,4.55,680.576,Carbohydrate
Glucose,C5H15N1O8,116.66,12.96,162.858,Alcohol
Caffeine,C2H4N5O8,443.64,12.59,856.52,Neurotransmitter
Aspirin,C5H9N4O0,477.25,6.79,107.4,Nucleotide
Aspirin,C15H22N1O7,357.36,3.3,149.74,Amide
Ethanol,C16H16N5O4,492.26,10.03,212.594,Lipid
Caffeine,C17H26N4O5,729.78,12.76,785.147,Organic Compound
Caffeine,C5H9N0O5,289.7,2.2,701.004,Lipid
Urea,C8H36N0O6,684.83,11.1,197.831,Alkaloid
Cholesterol,C10H15N0O9,797.03,2.84,245.7,Amide
Adrenaline,C4H2N1O7,332.45,3.4,833.333,Hormone
Aspirin,C8H9N3O1,92.06,N/A,989.149,Neurotransmitter
Adrenaline,C7H35N5O6,521.75,4.06,73.991,Lipid
Glucose,C5H39N3O5,264.77,3.46,687.626,Organic Compound
Aspirin,C8H2N5O2,757.57,N/A,967.323,Alkaloid
Cholesterol,C10H4N2O10,926.85,9.03,551.096,Carbohydrate
Cholesterol,C19H40N1O3,665.12,2.68,138.354,Organic Compound
Adrenaline,C6H33N3O9,484.11,8.32,641.865,Amide
Adenosine triphosphate,C6H2N5O9,263.26,2.89,820.846,Organic Compound
Urea,C14H14N1O2,152.23,5.5,1.913,Organic Compound
Glucose,C13H22N5O10,411.65,N/A,63.824,Carbohydrate
Adrenaline,C9H30N4O4,870.0,N/A,89.955,Neurotransmitter
Aspirin,C14H14N3O9,383.58,9.67,653.907,Lipid
Urea,C13H19N1O4,493.57,5.19,368.875,Alkaloid
Adenosine triphosphate,C16H14N2O4,190.69,5.53,703.136,Amide
Caffeine,C6H25N4O1,224.73,6.95,486.319,Alcohol
Adrenaline,C17H15N3O1,535.58,N/A,562.203,Carbohydrate
Cholesterol,C19H31N4O10,541.71,6.84,30.072,Organic Compound
Urea,C8H29N0O8,855.52,4.83,351.755,Nucleotide
Aspirin,C1H37N2O7,422.05,11.88,594.256,Amide
Aspirin,C7H26N3O5,517.98,2.14,384.299,Lipid
Adrenaline,C4H33N5O6,409.61,10.24,735.114,Neurotransmitter
Serotonin,C19H9N1O9,561.9,9.42,214.667,Alkaloid
Caffeine,C19H16N5O10,913.67,12.82,388.477,Nucleotide
Adenosine triphosphate,C17H10N4O1,915.95,11.91,298.799,Hormone
Serotonin,C11H35N4O6,399.14,1.35,938.224,Hormone
Serotonin,C1H31N2O2,991.43,1.58,31.082,Hormone
Caffeine,C14H5N4O0,330.14,12.13,222.03,Alkaloid
Dopamine,C11H25N2O4,585.14,N/A,211.915,Carbohydrate
Aspirin,C18H14N1O10,743.72,8.99,121.395,Nucleotide
Adrenaline,C2H26N5O7,538.59,6.84,799.953,Organic Compound
Urea,C6H17N5O0,710.35,7.6,794.265,Lipid
Glucose,C4H13N3O2,995.92,9.9,914.678,Amide
Cholesterol,C14H11N1O0,199.55,5.27,302.277,Hormone
Urea,C3H25N4O4,78.03,3.75,688.397,Hormone
Aspirin,C2H10N5O0,667.35,12.31,577.368,Amide
Adenosine triphosphate,C15H20N5O10,299.72,N/A,342.652,Carbohydrate
Adenosine triphosphate,C15H20N1O7,454.21,7.97,151.952,Alcohol
Glucose,C10H15N2O6,832.18,10.82,630.328,Organic Compound
Dopamine,C4H25N4O0,298.16,8.19,480.406,Alcohol
Aspirin,C7H11N1O0,925.68,10.77,197.827,Hormone
Adenosine triphosphate,C1H18N3O9,963.14,10.21,193.88,Organic Compound
Urea,C7H37N0O2,496.44,9.37,456.305,Neurotransmitter
Adrenaline,C20H35N2O10,64.65,11.6,171.651,Alkaloid
Caffeine,C16H15N5O0,474.02,7.61,538.886,Neurotransmitter
Urea,C18H6N0O1,188.35,6.7,43.868,Alkaloid
Adrenaline,C17H32N1O9,611.26,4.12,42.288,Nucleotide
Aspirin,C18H7N0O9,774.43,9.67,672.309,Alkaloid
Serotonin,C13H12N5O0,773.95,3.3,452.668,Nucleotide
Adenosine triphosphate,C1H21N2O9,224.06,13.29,880.078,Organic Compound
Glucose,C10H22N3O8,254.62,2.73,592.965,Alkaloid
Serotonin,C13H40N4O9,528.19,13.79,298.152,Alkaloid
Glucose,C10H39N4O10,618.61,13.47,504.874,Organic Compound
Urea,C4H2N2O10,790.25,11.16,753.593,Amide
Aspirin,C3H15N5O6,812.17,N/A,803.04,Alkaloid
Caffeine,C17H15N1O10,256.23,11.18,248.041,Alkaloid
Adenosine triphosphate,C3H17N5O9,585.08,7.49,327.624,Carbohydrate
Cholesterol,C18H15N5O7,569.21,11.05,889.08,Alkaloid
Aspirin,C6H1N2O0,336.96,N/A,508.704,Amide
Ethanol,C9H39N0O2,537.16,2.7,326.536,Lipid
Adenosine triphosphate,C15H20N5O8,720.14,N/A,12.564,Organic Compound
Ethanol,C5H20N1O1,815.7,1.97,980.326,Organic Compound
Dopamine,C1H15N5O0,545.02,6.36,701.851,Lipid
Ethanol,C15H15N1O4,722.41,2.12,815.24,Neurotransmitter
Urea,C1H26N0O1,864.39,3.7,338.019,Carbohydrate
Dopamine,C11H17N3O8,381.77,10.38,432.303,Lipid
Adenosine triphosphate,C18H22N2O7,704.46,8.4,957.336,Carbohydrate
Ethanol,C4H27N2O7,847.07,N/A,937.264,Nucleotide
Urea,C1H21N5O6,518.09,N/A,51.266,Lipid
Cholesterol,C2H38N3O8,58.44,13.79,249.273,Amide
Aspirin,C12H17N1O0,569.46,12.87,177.448,Amide
Ethanol,C8H33N1O5,107.79,11.28,508.133,Organic Compound
Urea,C11H30N1O0,952.44,3.42,646.811,Organic Compound
Dopamine,C4H5N5O10,527.79,12.68,862.17,Carbohydrate
Cholesterol,C12H14N5O1,67.07,4.92,89.313,Nucleotide
Ethanol,C17H32N0O1,287.32,2.18,651.347,Alcohol
Adrenaline,C2H32N3O5,638.09,12.49,397.28,Alkaloid
Ethanol,C12H3N0O5,161.74,N/A,409.066,Lipid
Urea,C2H14N0O2,787.76,8.73,136.021,Carbohydrate
Serotonin,C13H24N3O9,171.61,N/A,471.01,Alkaloid
Urea,C6H40N5O4,460.57,2.2,154.255,Carbohydrate
Dopamine,C20H3N5O7,578.7,9.59,40.125,Neurotransmitter
Ethanol,C17H7N1O1,266.59,11.19,840.432,Alkaloid
Adenosine triphosphate,C14H6N3O4,870.68,7.91,12.96,Amide
Adenosine triphosphate,C17H27N4O9,955.12,12.73,407.604,Nucleotide
Dopamine,C14H36N3O10,629.0,8.36,58.489,Organic Compound
Glucose,C11H14N5O10,613.81,12.42,561.454,Amide
Caffeine,C4H28N5O6,135.71,10.96,276.49,Lipid
Adenosine triphosphate,C12H17N4O7,623.26,N/A,233.055,Carbohydrate
Caffeine,C4H35N4O7,507.27,N/A,424.232,Neurotransmitter
Cholesterol,C8H17N3O5,88.48,N/A,989.63,Alcohol
Ethanol,C18H15N4O4,184.29,13.89,318.059,Carbohydrate
Urea,C17H7N5O10,768.17,N/A,257.839,Amide
Cholesterol,C12H22N5O9,829.66,N/A,119.071,Lipid
Ethanol,C12H5N0O3,810.71,4.24,385.964,Amide
Ethanol,C16H1N1O2,787.78,N/A,265.179,Alcohol
Cholesterol,C8H6N3O1,329.72,8.38,904.863,Lipid
Aspirin,C6H20N3O2,743.24,1.57,49.744,Carbohydrate
Adenosine triphosphate,C14H12N2O4,818.18,10.88,244.559,Alkaloid
Dopamine,C20H7N2O5,973.96,12.76,902.075,Alkaloid
Urea,C11H15N3O2,967.98,3.25,823.854,Nucleotide
Glucose,C13H15N1O1,544.44,6.15,590.283,Amide
Urea,C10H16N4O6,665.81,1.94,963.192,Nucleotide
Serotonin,C9H11N4O8,730.99,1.57,50.162,Neurotransmitter
Dopamine,C6H40N2O7,732.18,12.13,59.599,Nucleotide
Serotonin,C4H25N5O9,626.17,2.38,325.245,Organic Compound
Glucose,C6H9N4O7,999.51,11.43,262.086,Hormone
Caffeine,C6H20N2O8,867.06,1.78,939.674,Amide
Adrenaline,C2H8N1O10,699.39,4.91,279.344,Amide
Adrenaline,C7H24N1O2,493.17,2.68,839.066,Nucleotide
Cholesterol,C4H30N2O3,298.72,2.27,175.668,Amide
Adrenaline,C2H5N0O1,570.23,1.79,613.607,Hormone
Caffeine,C8H32N3O8,345.95,8.03,271.558,Neurotransmitter
Aspirin,C17H27N0O4,281.29,6.5,351.681,Amide
Adrenaline,C17H31N0O5,300.14,13.83,645.452,Alcohol
Dopamine,C5H27N2O10,845.46,N/A,180.303,Lipid
Serotonin,C10H4N0O8,891.12,1.17,419.081,Amide
Cholesterol,C1H38N0O9,807.49,9.78,414.925,Nucleotide
Glucose,C10H23N0O3,576.37,N/A,882.353,Lipid
Serotonin,C13H17N3O7,447.94,6.53,796.718,Amide
Aspirin,C17H2N2O7,606.83,13.37,846.797,Hormone
Adrenaline,C6H31N4O10,459.22,12.81,351.898,Amide
Ethanol,C4H32N0O0,291.98,5.08,919.618,Organic Compound
Urea,C5H30N4O9,638.67,12.34,813.252,Carbohydrate
Adenosine triphosphate,C7H25N1O9,697.37,9.35,490.31,Alkaloid
Serotonin,C17H7N0O3,881.91,9.3,355.589,Hormone
Ethanol,C5H25N5O8,580.47,3.91,1.591,Alkaloid
Dopamine,C2H26N4O5,681.68,N/A,364.701,Amide
Ethanol,C12H22N0O9,342.46,11.41,193.087,Alcohol
Serotonin,C17H11N3O9,866.23,4.52,684.774,Amide
Aspirin,C19H17N1O6,463.16,1.27,927.006,Alkaloid
Serotonin,C7H6N5O10,869.18,N/A,680.503,Hormone
Dopamine,C6H5N4O1,937.41,12.3,613.215,Amide
Caffeine,C9H3N3O2,181.53,9.17,771.449,Alcohol
Cholesterol,C20H12N1O10,877.53,5.57,698.468,Alcohol
Adrenaline,C6H10N0O10,749.17,1.0,472.183,Amide
Dopamine,C18H17N0O6,702.58,9.57,929.469,Neurotransmitter
Urea,C19H34N3O9,839.03,13.86,735.623,Carbohydrate
Adrenaline,C1H23N1O2,320.4,5.5,314.774,Alcohol
Cholesterol,C17H39N4O0,315.93,3.37,88.342,Hormone
Adenosine triphosphate,C8H23N1O1,165.96,N/A,546.131,Alkaloid
Caffeine,C11H8N1O0,380.22,5.56,759.128,Alcohol
Urea,C3H13N0O1,666.07,9.69,726.979,Amide
Ethanol,C8H1N5O7,764.83,11.38,391.996,Nucleotide
Caffeine,C5H33N1O7,301.45,7.85,608.109,Neurotransmitter
Serotonin,C10H24N0O4,245.79,1.97,860.994,Nucleotide
Serotonin,C13H29N5O7,941.3,6.65,661.471,Lipid
Glucose,C15H8N5O6,757.88,N/A,194.615,Organic Compound
Caffeine,C8H7N0O5,215.35,4.71,814.744,Amide
Aspirin,C12H3N2O4,312.46,9.65,167.583,Alcohol
Ethanol,C15H1N2O3,172.9,10.7,773.551,Hormone
Adenosine triphosphate,C19H4N3O9,583.91,4.58,692.516,Lipid
Dopamine,C17H27N2O3,345.67,6.27,39.891,Alkaloid
Caffeine,C17H40N2O8,868.02,N/A,108.771,Neurotransmitter
Glucose,C17H40N5O8,822.41,N/A,55.103,Alcohol
Dopamine,C16H38N0O4,567.77,N/A,296.061,Alcohol
Urea,C9H26N2O3,398.96,10.1,244.41,Nucleotide
Caffeine,C13H15N2O2,578.58,N/A,579.298,Amide
Caffeine,C7H15N3O1,537.53,13.78,946.754,Carbohydrate
Cholesterol,C18H22N2O3,143.6,1.27,667.161,Hormone
Ethanol,C7H11N2O6,435.43,1.86,361.37,Amide
Adrenaline,C18H15N4O7,665.19,2.85,180.864,Organic Compound
Serotonin,C15H26N5O9,510.96,N/A,319.904,Amide
Cholesterol,C8H2N1O10,753.76,N/A,835.478,Amide
Ethanol,C5H38N1O10,153.04,N/A,495.317,Neurotransmitter
Dopamine,C11H32N3O0,709.82,12.32,892.827,Lipid
Ethanol,C8H17N4O9,737.2,11.64,824.635,Neurotransmitter
Cholesterol,C10H8N0O9,111.47,12.9,846.403,Lipid
Caffeine,C17H15N4O8,821.72,7.58,907.993,Alkaloid
Caffeine,C13H16N1O9,344.74,11.22,288.373,Organic Compound
Adrenaline,C11H37N1O7,386.76,2.1,795.474,Alkaloid
Serotonin,C16H22N3O3,314.66,1.37,34.992,Organic Compound
Serotonin,C5H9N4O4,718.01,1.68,156.02,Neurotransmitter
Serotonin,C9H22N5O10,678.9,11.81,440.026,Alcohol
Caffeine,C5H17N2O4,708.9,12.74,708.479,Hormone
Serotonin,C14H28N1O2,501.48,N/A,817.355,Lipid
Aspirin,C1H40N1O6,156.8,3.44,870.711,Lipid
Ethanol,C17H8N3O6,970.04,4.04,667.826,Neurotransmitter
Aspirin,C11H30N0O8,522.85,7.29,485.271,Organic Compound
Ethanol,C20H38N0O6,838.63,10.81,923.278,Nucleotide
Glucose,C14H34N4O9,260.15,N/A,789.739,Carbohydrate
Glucose,C6H34N1O2,624.92,N/A,147.396,Hormone
Urea,C13H32N2O2,757.62,4.2,719.733,Nucleotide
Ethanol,C10H12N0O5,350.14,9.34,299.668,Amide
Dopamine,C10H16N5O9,514.18,11.55,876.567,Hormone
Adenosine triphosphate,C4H7N4O5,906.6,8.16,620.018,Hormone
Adrenaline,C4H5N3O3,335.77,3.47,386.147,Amide
Serotonin,C1H16N2O7,935.2,1.44,643.98,Organic Compound
Caffeine,C11H24N1O8,154.0,13.7,510.942,Alcohol
Cholesterol,C1H36N4O3,900.72,N/A,305.095,Organic Compound
Cholesterol,C13H20N0O1,877.79,N/A,846.244,Neurotransmitter
Cholesterol,C16H31N4O3,816.18,11.63,909.841,Neurotransmitter
Serotonin,C18H26N3O10,117.0,2.77,873.852,Alcohol
Adrenaline,C15H4N0O1,64.7,10.97,632.422,Neurotransmitter
Dopamine,C13H12N5O1,771.43,3.92,535.69,Alkaloid
Urea,C18H13N4O10,365.57,2.49,237.952,Amide
Urea,C9H8N3O6,970.95,12.94,490.092,Lipid
Ethanol,C2H7N5O10,253.11,12.54,896.961,Nucleotide
Serotonin,C4H40N4O0,163.35,6.89,564.268,Organic Compound
Caffeine,C2H32N1O1,127.7,5.22,520.385,Alkaloid
Ethanol,C9H28N5O8,595.68,1.99,563.536,Alcohol
Adrenaline,C13H21N4O7,480.05,8.52,287.307,Lipid
Urea,C19H1N2O0,737.21,10.74,626.28,Alkaloid
Urea,C7H4N1O9,884.86,N/A,251.548,Lipid
Serotonin,C20H8N2O2,348.91,10.79,532.123,Carbohydrate
Ethanol,C5H19N3O1,709.68,2.94,283.968,Alkaloid
Urea,C1H8N5O3,660.47,N/A,89.336,Carbohydrate
Glucose,C18H40N2O3,52.87,12.69,964.595,Alkaloid
Serotonin,C7H13N3O1,621.19,N/A,412.664,Lipid
Dopamine,C3H36N5O2,432.46,N/A,131.997,Alcohol
Glucose,C4H24N5O7,769.27,N/A,312.775,Carbohydrate
Cholesterol,C14H1N1O9,319.81,N/A,492.587,Alcohol
Dopamine,C20H9N5O2,232.9,10.02,130.251,Alkaloid
Cholesterol,C5H39N0O9,473.4,12.54,198.275,Nucleotide
Serotonin,C5H18N4O3,751.24,N/A,401.504,Amide
Adrenaline,C20H8N1O4,884.0,2.47,47.267,Hormone
Serotonin,C7H21N3O2,198.29,2.21,565.095,Amide
Adenosine triphosphate,C15H16N0O7,669.49,13.52,328.723,Hormone
Ethanol,C7H7N3O0,511.22,3.8,108.567,Alcohol
Adenosine triphosphate,C16H6N3O6,776.39,10.28,793.66,Carbohydrate
Cholesterol,C4H19N0O1,607.8,N/A,668.244,Alkaloid
Ethanol,C15H11N2O3,873.64,13.53,478.996,Carbohydrate
Serotonin,C3H2N0O4,89.85,N/A,395.734,Hormone
Cholesterol,C12H36N1O8,315.48,4.84,869.417,Alkaloid
Dopamine,C10H31N1O4,492.45,7.37,68.839,Amide
Adenosine triphosphate,C3H12N5O1,235.7,9.37,307.363,Hormone
Caffeine,C11H40N1O2,387.5,N/A,262.299,Hormone
Serotonin,C20H28N0O2,378.83,12.94,58.01,Organic Compound
Adenosine triphosphate,C15H1N0O7,278.59,2.24,468.45,Carbohydrate
Caffeine,C16H9N1O9,787.22,N/A,965.089,Nucleotide
Urea,C4H14N4O8,914.77,2.01,635.642,Lipid
Glucose,C9H20N2O5,263.9,8.04,205.49,Alkaloid
Caffeine,C8H3N2O10,364.16,7.18,912.181,Nucleotide
Caffeine,C8H27N4O6,761.18,7.81,618.66,Neurotransmitter
Adrenaline,C18H15N5O2,405.05,10.45,152.242,Amide
Glucose,C16H15N4O6,358.73,N/A,334.473,Neurotransmitter
Aspirin,C5H12N3O9,342.17,12.61,384.241,Nucleotide
Aspirin,C18H37N5O3,964.38,6.65,966.492,Amide
Urea,C5H33N5O10,97.98,11.55,224.564,Organic Compound
Urea,C6H13N5O2,202.51,5.64,688.836,Amide
Glucose,C11H34N5O4,656.05,3.83,519.285,Alcohol
Cholesterol,C19H25N5O7,851.69,2.67,460.441,Carbohydrate
Ethanol,C17H1N2O1,541.96,N/A,387.749,Neurotransmitter
Glucose,C13H37N1O1,464.83,8.21,494.607,Nucleotide
Serotonin,C2H36N1O5,166.44,8.55,387.81,Alcohol
Cholesterol,C3H17N1O3,651.55,1.62,189.571,Amide
Adenosine triphosphate,C3H38N0O8,632.2,13.58,756.339,Alcohol
Caffeine,C14H18N3O10,372.83,6.27,137.625,Hormone
Dopamine,C4H13N0O9,658.04,7.05,404.154,Neurotransmitter
Adenosine triphosphate,C19H12N4O9,345.97,12.92,814.275,Hormone
Urea,C20H27N4O2,260.38,11.16,278.446,Organic Compound
Cholesterol,C17H22N5O7,549.19,1.79,895.987,Organic Compound
Adenosine triphosphate,C10H20N4O8,484.55,8.5,190.894,Neurotransmitter
Adrenaline,C15H27N1O8,600.27,1.37,144.343,Nucleotide
Cholesterol,C6H14N2O0,654.45,5.86,758.137,Organic Compound
Aspirin,C11H34N5O9,876.14,2.9,247.993,Alcohol
Adenosine triphosphate,C6H36N0O8,872.67,10.89,659.229,Organic Compound
Dopamine,C19H26N2O10,820.93,13.71,849.339,Nucleotide
Ethanol,C9H27N0O1,635.69,12.29,168.016,Nucleotide
Dopamine,C12H27N1O9,964.79,5.01,884.595,Nucleotide
Dopamine,C3H38N4O10,972.3,11.69,381.374,Lipid
Adrenaline,C13H23N5O4,291.75,10.23,986.224,Neurotransmitter
Dopamine,C19H12N0O2,499.66,N/A,569.235,Alkaloid
Dopamine,C9H11N3O3,503.31,N/A,682.47,Hormone
Aspirin,C8H4N0O10,808.27,8.2,756.098,Organic Compound
Cholesterol,C18H14N4O5,997.04,6.52,746.939,Carbohydrate
Caffeine,C9H31N2O4,142.2,N/A,531.587,Neurotransmitter
Dopamine,C19H25N0O0,539.2,13.89,819.108,Neurotransmitter
Dopamine,C15H38N5O5,746.3,4.28,748.313,Organic Compound
Serotonin,C14H38N2O2,879.6,11.0,991.461,Amide
Urea,C12H31N4O0,270.52,N/A,909.177,Alkaloid
Dopamine,C8H5N1O6,743.26,9.09,579.346,Amide
Serotonin,C19H31N2O1,435.86,N/A,509.592,Lipid
Caffeine,C14H22N3O4,737.6,2.26,838.307,Lipid
Dopamine,C15H24N4O3,255.47,5.12,541.469,Nucleotide
Cholesterol,C5H14N5O10,584.1,8.33,525.531,Lipid
Urea,C2H31N5O6,687.23,3.35,15.219,Amide
Ethanol,C9H35N5O0,392.12,3.32,210.3,Neurotransmitter
Glucose,C18H28N2O10,683.32,12.2,748.412,Hormone
Caffeine,C1H20N2O5,844.07,N/A,264.739,Hormone
Adenosine triphosphate,C14H20N2O3,365.47,11.87,964.699,Lipid
Aspirin,C9H29N2O6,684.58,6.73,223.4,Lipid
Glucose,C4H1N0O10,63.33,3.86,147.131,Neurotransmitter
Urea,C19H8N5O2,652.19,N/A,450.946,Carbohydrate
Cholesterol,C16H2N2O4,236.86,13.58,71.274,Hormone
Adenosine triphosphate,C19H25N1O0,642.21,5.63,507.914,Neurotransmitter
Glucose,C6H26N1O3,374.77,9.02,958.825,Organic Compound
Aspirin,C13H7N2O2,126.63,N/A,972.996,Hormone
