compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H16N0O10,818.03,1.82,500.262,Organic Compound
Dopamine,C14H21N5O4,56.01,8.34,945.518,Neurotransmitter
Adrenaline,C13H10N4O7,927.45,9.87,31.066,Alcohol
Dopamine,C16H32N5O4,825.97,2.07,152.201,Amide
Glucose,C13H33N1O4,147.0,N/A,548.53,Lipid
Dopamine,C10H21N2O0,284.66,4.56,821.574,Amide
Urea,C3H39N3O6,747.75,2.55,308.83,Hormone
Cholesterol,C7H34N0O6,659.94,3.54,97.863,Alkaloid
Adenosine triphosphate,C7H23N1O1,644.53,6.75,930.495,Hormone
Serotonin,C16H1N1O8,165.27,4.97,718.247,Organic Compound
Adenosine triphosphate,C9H39N1O0,611.75,N/A,976.794,Hormone
Adenosine triphosphate,C19H34N3O5,810.45,N/A,608.882,Organic Compound
Dopamine,C2H25N0O0,652.53,8.24,763.26,Alcohol
Serotonin,C20H23N3O3,376.25,7.86,686.16,Lipid
Aspirin,C6H25N0O2,291.35,N/A,728.734,Organic Compound
Aspirin,C19H30N2O10,861.34,5.22,726.704,Alkaloid
Glucose,C20H22N4O8,577.45,5.79,231.34,Organic Compound
Adenosine triphosphate,C9H9N5O8,996.92,13.7,685.53,Alcohol
Caffeine,C17H6N0O5,379.24,10.01,273.639,Alkaloid
Adenosine triphosphate,C14H40N1O1,904.9,8.68,539.355,Lipid
Adrenaline,C19H18N0O3,816.94,3.86,46.117,Lipid
Adrenaline,C20H14N0O6,727.49,N/A,637.533,Alkaloid
Caffeine,C13H8N4O1,122.1,10.89,945.003,Lipid
Cholesterol,C4H24N1O8,481.71,5.92,622.03,Lipid
Aspirin,C11H27N5O1,488.38,1.86,976.917,Neurotransmitter
Cholesterol,C11H2N4O5,511.4,12.57,427.264,Alkaloid
Urea,C9H40N0O5,853.4,4.15,358.902,Hormone
Ethanol,C12H32N3O10,827.16,10.22,151.47,Alkaloid
Adrenaline,C14H35N1O10,735.01,3.94,0.885,Alkaloid
Cholesterol,C14H30N0O9,783.65,2.84,635.029,Carbohydrate
Glucose,C7H9N5O1,618.1,9.68,808.44,Amide
Caffeine,C7H11N4O7,736.88,7.52,514.574,Amide
Glucose,C10H29N2O10,195.82,10.96,857.849,Alkaloid
Adenosine triphosphate,C20H2N0O1,133.95,9.52,574.378,Nucleotide
Urea,C17H14N1O1,925.83,N/A,154.205,Carbohydrate
Adrenaline,C3H6N0O3,427.64,N/A,424.08,Amide
Aspirin,C16H3N3O6,566.46,N/A,821.161,Amide
Dopamine,C2H32N4O6,418.05,5.71,612.605,Alcohol
Dopamine,C5H6N1O4,122.49,N/A,871.434,Nucleotide
Ethanol,C5H16N2O6,925.69,7.75,120.692,Alkaloid
Caffeine,C11H38N1O1,715.71,7.21,679.085,Neurotransmitter
Adrenaline,C9H35N1O0,731.39,9.96,955.6,Hormone
Caffeine,C19H18N1O6,503.77,11.08,812.744,Nucleotide
Glucose,C15H31N1O0,798.42,11.74,278.01,Lipid
Dopamine,C18H8N5O4,198.08,10.25,106.025,Organic Compound
Dopamine,C16H2N1O0,495.62,N/A,218.609,Hormone
Caffeine,C11H37N0O5,531.76,13.2,520.908,Alcohol
Caffeine,C1H25N1O5,279.48,5.61,802.757,Nucleotide
Aspirin,C1H27N5O7,445.8,4.67,417.776,Lipid
Adrenaline,C9H23N5O1,746.58,4.55,28.601,Alkaloid
Adrenaline,C8H7N2O4,991.59,1.79,235.031,Organic Compound
Urea,C3H1N1O0,517.43,3.44,759.51,Carbohydrate
Cholesterol,C6H39N3O6,534.5,N/A,302.175,Organic Compound
Cholesterol,C18H29N4O9,997.37,6.64,74.386,Hormone
Adenosine triphosphate,C16H27N4O8,688.36,1.87,581.709,Carbohydrate
Ethanol,C18H3N0O9,935.67,2.34,841.721,Neurotransmitter
Glucose,C4H13N4O8,948.27,5.36,314.655,Organic Compound
Dopamine,C13H8N4O2,780.54,12.44,194.552,Neurotransmitter
Adrenaline,C16H12N0O0,585.56,N/A,63.753,Hormone
Ethanol,C19H22N2O0,395.64,N/A,390.368,Hormone
Dopamine,C11H19N5O6,762.87,5.06,275.079,Hormone
Glucose,C20H31N5O7,149.53,2.98,397.117,Alkaloid
Ethanol,C8H19N3O7,59.14,1.95,384.89,Alkaloid
Cholesterol,C4H25N2O9,280.73,10.89,777.674,Hormone
Adrenaline,C4H15N0O9,396.76,2.1,269.502,Neurotransmitter
Urea,C5H11N5O7,865.81,2.43,841.507,Alkaloid
Urea,C20H30N0O5,518.56,8.24,368.759,Lipid
Adrenaline,C4H28N1O6,480.93,N/A,946.943,Alkaloid
Urea,C9H19N1O2,395.83,7.54,997.948,Alcohol
Adenosine triphosphate,C18H37N5O3,194.87,3.98,397.392,Alcohol
Urea,C2H28N0O3,647.64,6.39,847.849,Lipid
Glucose,C18H6N3O6,577.19,8.31,486.073,Carbohydrate
Adrenaline,C17H2N0O0,108.66,7.57,300.216,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,555.93,6.85,563.652,Lipid
Caffeine,C10H40N4O4,676.63,6.76,635.327,Nucleotide
Urea,C1H31N1O0,126.87,7.29,373.708,Nucleotide
Caffeine,C20H37N1O8,466.15,N/A,985.677,Organic Compound
Cholesterol,C19H6N1O7,604.66,7.96,934.982,Nucleotide
Glucose,C6H2N1O8,993.6,10.57,31.393,Organic Compound
Urea,C19H40N0O9,502.9,6.84,912.639,Alkaloid
Dopamine,C13H8N0O4,748.62,1.99,843.449,Alcohol
Ethanol,C7H30N3O5,448.67,1.36,469.839,Organic Compound
Serotonin,C16H8N3O7,898.02,N/A,790.461,Alkaloid
Caffeine,C5H3N3O9,559.24,11.73,669.018,Hormone
Caffeine,C3H37N5O2,258.5,9.38,743.155,Carbohydrate
Ethanol,C15H10N0O8,600.88,10.02,364.307,Lipid
Cholesterol,C7H13N3O2,74.86,7.89,886.344,Alkaloid
Adenosine triphosphate,C6H15N2O3,460.41,8.82,719.05,Carbohydrate
Serotonin,C18H14N2O5,124.27,3.94,318.682,Hormone
Glucose,C4H24N3O1,731.62,10.96,827.637,Lipid
Glucose,C18H10N3O6,626.03,5.63,717.742,Lipid
Urea,C17H30N5O1,379.02,3.7,190.697,Amide
Adrenaline,C7H1N0O8,238.23,10.88,294.284,Carbohydrate
Dopamine,C16H25N5O3,982.39,N/A,949.207,Nucleotide
Serotonin,C20H28N1O0,959.06,10.72,383.613,Neurotransmitter
Dopamine,C2H36N0O6,810.05,1.01,798.219,Alkaloid
Aspirin,C2H26N3O1,789.9,6.73,660.902,Nucleotide
Adrenaline,C1H7N0O4,940.42,10.42,162.069,Nucleotide
Glucose,C1H13N2O6,616.17,1.34,866.77,Hormone
Serotonin,C16H34N5O9,147.81,6.04,519.454,Neurotransmitter
Cholesterol,C18H2N4O10,548.78,7.36,818.94,Amide
Dopamine,C2H19N1O9,234.5,2.28,579.606,Carbohydrate
Urea,C17H37N3O8,814.26,N/A,868.234,Amide
Ethanol,C14H16N1O10,828.92,9.16,449.044,Amide
Caffeine,C19H4N1O3,395.38,6.18,605.429,Organic Compound
Adenosine triphosphate,C15H8N3O0,295.95,12.81,670.982,Alkaloid
Urea,C12H3N2O9,614.95,10.12,704.733,Alcohol
Urea,C16H39N5O5,889.77,3.14,46.708,Hormone
Adrenaline,C16H35N4O10,536.45,3.35,190.315,Organic Compound
Adrenaline,C13H6N3O0,172.71,8.56,876.548,Amide
Ethanol,C11H27N0O5,127.72,13.82,903.232,Organic Compound
Serotonin,C12H27N2O1,637.67,1.28,538.684,Amide
Urea,C5H11N3O5,110.64,9.63,133.204,Organic Compound
Glucose,C4H25N1O0,454.27,3.56,632.698,Hormone
Caffeine,C16H7N4O2,774.62,9.5,522.64,Lipid
Ethanol,C5H9N5O10,631.94,12.2,777.009,Nucleotide
Caffeine,C10H7N4O4,670.31,7.05,804.218,Neurotransmitter
Glucose,C2H29N1O7,248.19,N/A,272.775,Alkaloid
Cholesterol,C20H1N2O3,73.39,6.84,846.807,Neurotransmitter
Aspirin,C2H27N1O1,541.98,N/A,480.8,Amide
Cholesterol,C6H32N1O5,529.18,8.06,861.495,Alcohol
Serotonin,C9H15N3O6,170.43,13.4,785.773,Hormone
Urea,C1H16N4O5,302.5,1.73,955.37,Neurotransmitter
Dopamine,C15H27N4O2,147.1,13.26,779.071,Alcohol
Adenosine triphosphate,C9H6N1O3,277.9,1.19,16.985,Carbohydrate
Urea,C8H32N0O6,548.65,11.98,306.148,Nucleotide
Serotonin,C12H37N1O9,610.03,6.65,490.703,Amide
Serotonin,C7H4N2O0,70.22,4.74,847.707,Neurotransmitter
Glucose,C6H2N3O1,714.28,2.12,103.426,Nucleotide
Cholesterol,C6H3N4O7,567.84,2.01,294.398,Nucleotide
Urea,C2H26N4O8,767.4,N/A,113.29,Neurotransmitter
Aspirin,C12H17N1O7,582.38,6.18,228.751,Alkaloid
Serotonin,C10H12N0O8,568.71,9.16,794.813,Amide
Dopamine,C17H32N4O0,921.03,12.99,129.672,Alcohol
Caffeine,C18H20N4O8,689.97,2.07,6.468,Neurotransmitter
Adenosine triphosphate,C18H28N2O4,478.51,9.56,85.467,Organic Compound
Aspirin,C18H17N2O4,813.93,11.48,654.69,Carbohydrate
Urea,C8H16N4O3,840.87,6.04,160.952,Carbohydrate
Urea,C11H35N4O1,71.42,5.47,382.859,Neurotransmitter
Adenosine triphosphate,C7H6N0O10,555.7,12.82,224.017,Alcohol
Cholesterol,C15H14N3O2,513.7,3.3,331.26,Hormone
Dopamine,C16H31N4O6,568.84,1.51,179.6,Alkaloid
Urea,C15H11N4O10,93.11,5.28,568.609,Neurotransmitter
Urea,C2H9N4O8,803.81,13.71,295.44,Neurotransmitter
Ethanol,C7H8N4O5,232.69,7.28,87.191,Carbohydrate
Caffeine,C5H35N2O6,438.61,N/A,399.533,Carbohydrate
Serotonin,C8H33N4O8,430.56,N/A,600.664,Lipid
Glucose,C11H18N4O2,811.66,10.4,620.416,Alkaloid
Dopamine,C16H11N2O2,944.42,12.63,57.078,Alcohol
Cholesterol,C3H3N2O1,249.74,9.86,239.394,Nucleotide
Serotonin,C8H25N5O2,146.16,N/A,531.124,Organic Compound
Adenosine triphosphate,C11H22N2O1,218.09,8.33,136.89,Alkaloid
Glucose,C10H39N2O10,835.63,N/A,810.432,Hormone
Dopamine,C17H23N4O7,922.26,12.16,466.136,Nucleotide
Urea,C17H10N0O0,969.1,5.43,569.418,Carbohydrate
Dopamine,C14H26N3O3,224.49,12.85,409.326,Hormone
Urea,C1H38N4O2,973.28,1.03,324.883,Carbohydrate
Dopamine,C18H1N1O9,501.11,5.13,544.972,Carbohydrate
Ethanol,C9H27N5O7,411.98,N/A,162.477,Organic Compound
Cholesterol,C4H10N1O10,661.06,11.91,140.386,Lipid
Glucose,C15H18N5O1,993.07,13.4,989.041,Lipid
Adenosine triphosphate,C9H30N5O1,149.19,N/A,79.656,Hormone
Glucose,C11H9N1O3,265.88,10.15,418.722,Nucleotide
Glucose,C20H35N2O3,857.87,2.18,943.315,Alcohol
Adrenaline,C13H12N2O1,868.13,N/A,235.724,Carbohydrate
Adenosine triphosphate,C3H32N0O7,843.61,3.94,77.816,Carbohydrate
Adenosine triphosphate,C19H29N4O1,237.18,N/A,82.845,Neurotransmitter
Aspirin,C20H12N4O1,252.57,4.51,737.953,Alcohol
Urea,C10H2N1O0,671.11,4.71,518.856,Lipid
Aspirin,C7H40N0O8,747.95,11.5,740.519,Amide
Aspirin,C4H31N5O9,982.17,12.76,954.203,Lipid
Aspirin,C20H36N4O10,293.24,7.96,799.2,Alkaloid
Caffeine,C12H22N5O8,945.83,1.46,973.952,Alcohol
Caffeine,C16H1N2O2,89.9,10.4,964.869,Alkaloid
Dopamine,C1H20N0O0,351.45,11.0,14.264,Hormone
Cholesterol,C17H5N4O6,601.6,4.21,780.799,Hormone
Urea,C17H18N5O4,306.75,11.63,29.019,Lipid
Adrenaline,C8H27N0O2,570.79,2.33,750.411,Nucleotide
Ethanol,C9H3N2O0,432.81,2.96,377.846,Nucleotide
Ethanol,C8H28N1O9,928.88,10.46,50.802,Alcohol
Adrenaline,C17H17N2O9,211.75,5.01,188.63,Alkaloid
Dopamine,C8H17N1O5,203.66,6.11,459.33,Neurotransmitter
Ethanol,C2H36N4O5,219.95,10.26,420.735,Organic Compound
Aspirin,C20H14N0O4,202.58,8.42,197.72,Neurotransmitter
Dopamine,C4H13N5O7,821.56,9.48,786.0,Alkaloid
Dopamine,C7H9N5O10,256.71,13.65,841.221,Alcohol
Ethanol,C19H23N0O7,859.8,12.0,374.657,Hormone
Dopamine,C1H23N5O4,557.85,N/A,529.23,Carbohydrate
Glucose,C20H14N3O3,486.92,9.8,656.458,Alcohol
Adrenaline,C8H34N2O1,536.86,5.96,904.435,Carbohydrate
Dopamine,C16H16N4O3,977.88,4.91,546.8,Neurotransmitter
Adrenaline,C11H20N2O7,981.75,3.21,952.287,Alcohol
Dopamine,C10H31N5O7,697.94,10.71,357.138,Nucleotide
Ethanol,C3H24N1O3,236.63,2.1,211.12,Neurotransmitter
Urea,C3H19N4O10,437.97,10.28,212.251,Hormone
Caffeine,C18H33N2O8,683.63,9.44,672.139,Organic Compound
Serotonin,C14H23N1O8,143.9,5.53,542.82,Alcohol
Dopamine,C9H24N5O5,747.99,6.94,961.05,Neurotransmitter
Glucose,C19H9N3O10,716.02,5.55,6.234,Amide
Ethanol,C8H14N5O0,716.14,8.5,174.749,Neurotransmitter
Serotonin,C5H18N3O6,740.05,9.68,838.102,Lipid
Urea,C7H1N3O5,490.83,4.26,789.82,Lipid
Adenosine triphosphate,C5H6N3O2,794.89,N/A,568.081,Lipid
Serotonin,C20H5N3O9,251.0,6.85,464.569,Lipid
Dopamine,C7H16N4O2,139.64,N/A,396.25,Nucleotide
Glucose,C1H33N3O9,129.82,4.41,541.354,Amide
Dopamine,C8H22N3O7,176.61,7.11,991.177,Organic Compound
Serotonin,C16H29N1O9,763.25,8.84,298.66,Hormone
Glucose,C12H25N3O5,136.74,N/A,921.125,Hormone
Urea,C19H11N5O8,739.53,10.45,214.751,Organic Compound
Urea,C17H35N4O5,756.8,13.17,638.707,Nucleotide
Glucose,C15H32N0O0,244.02,1.54,711.115,Amide
Ethanol,C16H38N5O2,908.67,2.83,831.001,Organic Compound
Adenosine triphosphate,C10H1N2O2,243.71,13.8,142.51,Alkaloid
Adenosine triphosphate,C7H18N0O10,839.44,N/A,592.969,Hormone
Aspirin,C8H28N2O3,289.88,8.6,960.23,Nucleotide
Caffeine,C9H13N3O9,558.62,5.55,615.802,Organic Compound
Adrenaline,C2H37N1O8,645.96,7.08,872.618,Alcohol
Caffeine,C18H17N2O9,835.96,N/A,522.152,Organic Compound
Cholesterol,C18H31N4O10,109.21,8.05,411.338,Organic Compound
Adenosine triphosphate,C19H1N5O4,738.12,6.31,548.209,Nucleotide
Ethanol,C17H4N1O5,757.04,12.35,484.732,Neurotransmitter
Adenosine triphosphate,C14H18N4O8,762.01,12.6,411.34,Neurotransmitter
Urea,C8H15N0O1,562.52,6.39,16.345,Organic Compound
Urea,C6H16N0O8,701.03,10.83,79.716,Nucleotide
Adrenaline,C4H23N5O6,854.03,N/A,891.259,Amide
Serotonin,C11H8N1O10,483.8,N/A,331.756,Hormone
Serotonin,C6H15N5O8,770.45,6.21,650.676,Organic Compound
Adenosine triphosphate,C11H12N2O3,440.25,9.16,197.653,Organic Compound
Cholesterol,C15H7N0O2,556.32,5.89,21.457,Lipid
Urea,C12H30N0O10,490.98,13.69,673.215,Nucleotide
Serotonin,C19H27N2O8,711.98,2.93,991.49,Carbohydrate
Glucose,C19H33N4O10,237.0,7.81,995.672,Nucleotide
Urea,C1H23N3O10,758.32,2.78,884.048,Lipid
Glucose,C6H7N5O6,339.44,7.8,609.491,Hormone
Cholesterol,C13H37N1O2,399.94,2.23,221.454,Lipid
Adenosine triphosphate,C10H35N2O7,364.99,9.04,149.937,Lipid
Aspirin,C13H5N3O10,379.79,6.67,130.659,Alkaloid
Adenosine triphosphate,C15H27N0O3,669.74,11.47,76.106,Amide
Cholesterol,C16H31N3O4,320.85,8.14,96.462,Lipid
Urea,C10H38N1O3,343.75,N/A,494.564,Alkaloid
Dopamine,C2H26N4O6,371.22,12.71,381.581,Neurotransmitter
Caffeine,C6H35N1O7,724.6,11.42,364.371,Alkaloid
Adenosine triphosphate,C11H38N1O1,720.8,2.14,352.618,Alkaloid
Cholesterol,C18H4N5O2,475.89,9.12,993.49,Neurotransmitter
Glucose,C2H3N0O8,545.09,N/A,534.053,Amide
Urea,C10H2N3O4,412.83,7.07,756.916,Amide
Adrenaline,C7H16N4O2,930.56,7.68,647.713,Amide
Serotonin,C6H33N5O7,61.86,11.61,52.547,Neurotransmitter
Urea,C1H26N1O4,691.73,N/A,209.976,Nucleotide
Serotonin,C17H7N1O8,258.42,10.28,822.583,Neurotransmitter
Cholesterol,C9H9N0O7,455.77,N/A,716.41,Amide
Cholesterol,C5H6N4O3,327.77,10.67,134.189,Amide
Glucose,C11H32N2O2,954.94,13.01,618.249,Neurotransmitter
Aspirin,C19H36N0O3,722.96,7.65,455.59,Alkaloid
Ethanol,C19H14N0O5,850.41,N/A,244.983,Alkaloid
Adrenaline,C19H20N1O3,513.8,6.22,337.78,Neurotransmitter
Urea,C5H14N0O9,770.91,7.31,800.323,Alkaloid
Serotonin,C12H27N3O9,500.73,12.09,655.694,Neurotransmitter
Serotonin,C16H39N1O8,759.02,6.75,995.914,Lipid
Ethanol,C7H33N5O5,499.86,13.67,16.995,Alkaloid
Caffeine,C3H4N2O5,332.63,12.06,622.494,Alkaloid
Adrenaline,C11H7N2O0,257.14,9.99,380.228,Hormone
Adrenaline,C10H34N1O7,758.52,4.42,324.717,Organic Compound
Adrenaline,C17H4N1O9,902.87,4.17,604.765,Nucleotide
Caffeine,C4H40N1O2,573.39,2.4,348.218,Hormone
Ethanol,C2H21N2O3,444.51,5.55,361.797,Alkaloid
Caffeine,C9H27N5O8,678.44,10.38,795.695,Neurotransmitter
Caffeine,C18H2N3O10,434.97,1.5,458.44,Lipid
Dopamine,C14H32N2O5,710.32,4.05,487.177,Amide
Aspirin,C9H25N5O6,859.13,7.54,380.249,Organic Compound
Ethanol,C10H8N2O0,883.16,N/A,120.302,Nucleotide
Glucose,C10H26N4O7,218.07,4.14,391.748,Carbohydrate
Dopamine,C4H15N2O1,678.91,9.17,169.112,Nucleotide
Urea,C6H2N2O8,873.16,5.51,14.16,Carbohydrate
Glucose,C11H33N0O7,559.69,7.86,21.49,Alkaloid
Urea,C2H18N5O6,684.31,2.91,760.103,Neurotransmitter
Serotonin,C7H8N4O9,114.5,10.64,857.07,Alcohol
Adenosine triphosphate,C8H25N1O6,595.47,10.06,649.584,Nucleotide
Aspirin,C16H15N3O5,695.6,4.57,235.233,Alkaloid
Adenosine triphosphate,C18H13N4O9,208.45,8.75,925.726,Nucleotide
Ethanol,C2H29N2O2,116.77,N/A,304.496,Lipid
Serotonin,C9H15N2O5,780.97,1.18,294.919,Nucleotide
Glucose,C15H21N4O7,287.6,3.42,238.378,Carbohydrate
Urea,C6H32N4O8,783.25,9.7,177.775,Lipid
Caffeine,C9H11N5O1,814.86,1.82,190.556,Neurotransmitter
Ethanol,C2H12N4O6,502.72,11.01,753.487,Alcohol
Glucose,C7H34N1O2,353.91,N/A,906.902,Amide
Dopamine,C14H21N0O9,536.42,8.52,997.603,Carbohydrate
Dopamine,C19H10N0O0,520.32,1.78,171.329,Carbohydrate
Cholesterol,C15H11N4O8,463.5,3.15,548.176,Lipid
Dopamine,C10H17N1O10,306.71,10.07,202.582,Alcohol
Caffeine,C9H10N0O3,836.52,7.47,474.946,Carbohydrate
Adrenaline,C12H27N0O9,159.91,11.8,250.617,Amide
Urea,C10H17N5O9,535.38,8.49,330.022,Amide
Glucose,C2H39N3O6,869.76,N/A,362.443,Amide
Aspirin,C12H1N5O4,250.2,1.34,902.083,Lipid
Cholesterol,C12H12N0O6,239.58,2.98,644.004,Carbohydrate
Caffeine,C4H32N1O10,633.49,N/A,989.233,Lipid
Urea,C14H9N2O10,836.55,8.07,663.925,Nucleotide
Aspirin,C4H37N4O9,579.01,7.91,24.424,Organic Compound
Serotonin,C14H24N0O5,619.9,N/A,154.241,Neurotransmitter
Dopamine,C13H33N3O6,908.99,13.53,618.906,Carbohydrate
Glucose,C3H32N0O6,963.88,8.28,744.424,Carbohydrate
Dopamine,C17H10N1O10,711.35,7.48,589.69,Lipid
Cholesterol,C11H9N0O3,986.8,7.05,457.41,Alkaloid
Urea,C7H2N0O6,483.41,10.26,445.164,Amide
Glucose,C5H15N2O10,866.51,9.34,748.669,Amide
Adenosine triphosphate,C7H4N5O2,903.81,6.12,199.876,Hormone
Aspirin,C1H38N4O2,738.62,N/A,267.042,Neurotransmitter
Ethanol,C12H35N5O8,814.15,5.31,793.054,Organic Compound
Cholesterol,C1H10N2O1,361.13,4.67,80.101,Organic Compound
Adenosine triphosphate,C17H5N3O9,797.14,4.86,575.827,Hormone
Serotonin,C14H3N0O9,574.62,4.82,816.748,Neurotransmitter
Aspirin,C17H24N2O8,961.85,8.82,540.421,Organic Compound
Dopamine,C9H37N3O0,374.08,13.85,522.472,Carbohydrate
Caffeine,C4H38N0O5,584.78,2.88,942.676,Amide
Aspirin,C18H15N2O2,647.57,1.71,730.233,Hormone
Dopamine,C5H40N0O1,862.19,6.02,482.948,Alcohol
Dopamine,C1H40N4O9,468.09,12.11,285.223,Carbohydrate
Dopamine,C7H37N0O10,738.32,N/A,643.377,Carbohydrate
Dopamine,C19H23N3O1,480.0,5.62,362.854,Organic Compound
Ethanol,C7H38N3O0,177.57,N/A,409.831,Hormone
Caffeine,C4H27N0O3,360.29,11.49,762.912,Hormone
Serotonin,C14H9N5O7,176.85,10.7,506.741,Neurotransmitter
Adrenaline,C19H18N1O2,838.73,9.24,135.024,Alcohol
Adrenaline,C8H2N0O5,744.89,2.45,76.269,Lipid
Glucose,C19H22N4O9,404.01,11.26,374.191,Nucleotide
Dopamine,C3H33N5O1,64.82,2.17,506.289,Carbohydrate
Serotonin,C3H9N3O3,461.22,9.32,815.024,Neurotransmitter
Urea,C19H34N2O9,721.13,N/A,550.14,Organic Compound
Glucose,C9H31N1O1,895.04,2.99,170.393,Amide
Adrenaline,C12H21N3O2,511.52,13.92,535.353,Hormone
Dopamine,C1H23N2O4,478.6,5.21,538.924,Alkaloid
Serotonin,C6H36N0O3,528.68,N/A,38.531,Lipid
Adrenaline,C14H11N0O7,419.65,12.68,911.013,Alkaloid
Aspirin,C16H26N1O4,460.04,N/A,172.586,Lipid
Caffeine,C3H34N4O2,908.18,1.03,264.088,Nucleotide
Caffeine,C1H4N4O4,509.07,10.24,543.775,Amide
Glucose,C3H40N0O1,258.24,3.27,344.038,Alkaloid
Cholesterol,C12H28N4O10,853.99,2.45,226.232,Neurotransmitter
Adrenaline,C20H7N3O10,132.3,3.26,526.208,Nucleotide
Aspirin,C6H33N3O5,272.03,12.09,655.958,Alkaloid
Caffeine,C20H15N3O0,291.83,3.43,628.547,Nucleotide
Dopamine,C11H29N3O6,807.43,8.63,482.195,Carbohydrate
Adenosine triphosphate,C7H25N0O9,753.2,4.89,784.162,Nucleotide
Serotonin,C12H17N3O0,161.29,4.41,964.205,Carbohydrate
Dopamine,C17H10N5O0,545.22,9.44,688.544,Amide
Serotonin,C15H10N5O5,342.15,N/A,802.135,Hormone
Serotonin,C5H2N1O1,202.04,4.98,482.924,Amide
Cholesterol,C13H24N2O6,886.08,5.64,906.764,Alcohol
Caffeine,C4H40N5O9,946.64,13.56,538.835,Alcohol
Aspirin,C13H12N1O8,214.28,3.94,529.674,Hormone
Adenosine triphosphate,C19H10N5O8,513.18,13.34,147.382,Organic Compound
Dopamine,C5H2N2O4,234.95,8.83,970.277,Hormone
Adrenaline,C11H14N1O9,690.6,10.31,92.163,Neurotransmitter
Adrenaline,C19H19N2O0,613.05,10.73,382.905,Carbohydrate
Cholesterol,C18H28N2O5,924.62,8.59,186.89,Nucleotide
Adrenaline,C20H29N1O2,756.5,6.54,657.301,Hormone
Caffeine,C9H8N3O8,994.69,N/A,216.491,Hormone
Adenosine triphosphate,C16H9N2O1,153.53,5.42,359.024,Lipid
Cholesterol,C2H36N1O2,342.79,1.3,180.552,Neurotransmitter
Adenosine triphosphate,C17H6N4O3,371.91,13.83,204.077,Carbohydrate
Ethanol,C15H36N2O2,373.28,1.83,319.279,Lipid
Serotonin,C20H7N3O2,245.34,10.12,710.107,Nucleotide
Aspirin,C17H20N2O9,290.42,N/A,173.636,Alcohol
Glucose,C20H10N4O5,528.65,N/A,170.743,Alcohol
Adenosine triphosphate,C6H8N0O0,848.29,8.6,640.725,Carbohydrate
Dopamine,C18H39N2O10,259.46,N/A,399.808,Lipid
Adenosine triphosphate,C7H18N1O6,830.24,4.67,26.243,Carbohydrate
Cholesterol,C16H37N3O4,798.4,9.95,494.118,Organic Compound
Serotonin,C5H20N5O4,715.74,N/A,318.338,Neurotransmitter
Adrenaline,C10H17N3O1,416.96,10.93,537.565,Lipid
Serotonin,C13H35N0O4,648.49,6.29,192.604,Organic Compound
Adenosine triphosphate,C12H19N5O6,609.49,8.31,747.94,Nucleotide
Glucose,C14H3N1O7,667.95,11.53,301.474,Hormone
Aspirin,C11H9N1O2,289.56,12.93,356.529,Hormone
Aspirin,C9H40N1O2,688.34,5.93,3.723,Hormone
Adenosine triphosphate,C6H9N0O5,769.6,N/A,178.583,Alcohol
Cholesterol,C10H37N2O6,673.19,8.81,150.549,Alcohol
Caffeine,C14H9N2O0,642.0,4.49,953.495,Carbohydrate
Urea,C13H26N5O1,668.76,N/A,903.557,Organic Compound
Urea,C20H11N1O0,146.21,9.98,748.093,Alcohol
Adenosine triphosphate,C12H16N5O3,768.76,11.41,341.914,Lipid
Serotonin,C9H19N3O1,714.67,6.72,638.871,Carbohydrate
Ethanol,C9H16N1O8,709.3,3.98,2.835,Amide
Adrenaline,C6H29N5O10,814.33,7.82,30.109,Alcohol
Ethanol,C20H1N1O10,862.2,N/A,146.767,Nucleotide
Serotonin,C17H29N3O9,770.9,6.25,680.603,Carbohydrate
Serotonin,C20H24N5O10,318.11,11.3,320.625,Alcohol
Adenosine triphosphate,C19H24N0O5,867.47,11.0,656.836,Alcohol
Aspirin,C12H35N2O2,162.38,2.34,53.949,Amide
Adenosine triphosphate,C5H35N4O3,325.56,5.69,559.309,Neurotransmitter
Aspirin,C7H2N0O9,496.18,2.48,552.352,Organic Compound
Caffeine,C2H22N5O0,636.36,9.67,122.532,Neurotransmitter
Urea,C19H34N4O9,873.34,N/A,326.217,Neurotransmitter
Glucose,C6H40N0O7,832.09,8.37,805.981,Neurotransmitter
Glucose,C6H28N1O9,381.11,10.33,899.735,Lipid
Ethanol,C5H8N3O4,963.82,10.71,881.337,Carbohydrate
Urea,C4H9N1O8,472.5,10.02,768.878,Alcohol
Cholesterol,C14H14N2O6,708.28,12.38,675.743,Organic Compound
Adenosine triphosphate,C11H25N0O8,899.65,N/A,294.827,Lipid
Glucose,C8H27N0O4,180.64,8.24,821.423,Nucleotide
Urea,C19H40N1O0,803.05,6.4,519.862,Neurotransmitter
Urea,C6H26N2O10,425.2,3.96,549.093,Hormone
Dopamine,C7H15N3O7,866.23,3.48,889.833,Nucleotide
Glucose,C7H40N3O2,288.62,13.34,117.257,Alkaloid
Aspirin,C9H22N4O3,555.41,6.64,787.31,Hormone
Dopamine,C1H15N3O1,332.29,N/A,421.188,Carbohydrate
Adenosine triphosphate,C4H28N1O9,77.22,12.88,900.286,Hormone
Dopamine,C6H8N4O8,869.68,N/A,108.535,Carbohydrate
Dopamine,C15H10N1O4,508.08,13.71,905.849,Organic Compound
