compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H36N3O9,384.22,11.25,643.092,Organic Compound
Aspirin,C12H24N0O1,224.03,3.29,180.041,Organic Compound
Dopamine,C17H11N1O3,460.7,12.99,454.806,Nucleotide
Caffeine,C14H29N3O1,50.74,3.86,553.141,Nucleotide
Caffeine,C1H30N0O3,932.77,4.06,427.932,Lipid
Dopamine,C10H26N0O10,599.95,4.89,353.346,Alkaloid
Adrenaline,C8H12N0O0,143.76,N/A,939.329,Alkaloid
Caffeine,C3H15N4O10,246.89,3.87,482.675,Neurotransmitter
Serotonin,C12H38N2O3,939.69,1.48,961.461,Alcohol
Caffeine,C18H5N4O2,846.28,7.85,414.734,Amide
Glucose,C2H20N4O5,487.11,N/A,755.221,Amide
Urea,C15H18N4O10,578.61,7.75,328.6,Amide
Glucose,C13H27N2O10,297.61,4.71,244.264,Hormone
Adenosine triphosphate,C18H14N0O10,237.62,N/A,785.693,Hormone
Urea,C9H26N3O8,317.5,10.29,19.723,Amide
Urea,C14H39N3O10,514.19,8.34,864.075,Organic Compound
Serotonin,C5H17N4O0,272.65,4.36,49.748,Hormone
Adrenaline,C17H1N5O4,832.18,1.11,55.686,Hormone
Adrenaline,C16H5N2O7,959.27,1.42,835.141,Carbohydrate
Adrenaline,C2H8N0O8,819.76,1.28,637.135,Carbohydrate
Glucose,C2H2N5O1,943.82,2.54,763.189,Nucleotide
Cholesterol,C14H23N3O8,276.02,9.63,273.833,Carbohydrate
Urea,C12H12N4O10,888.85,3.24,327.925,Hormone
Aspirin,C13H40N1O2,607.39,1.21,733.444,Amide
Urea,C8H12N3O8,419.18,4.75,542.211,Carbohydrate
Urea,C2H18N1O2,169.57,5.76,201.628,Nucleotide
Urea,C8H30N5O6,967.84,5.41,231.307,Nucleotide
Dopamine,C7H7N5O3,692.35,13.36,18.862,Lipid
Ethanol,C7H30N3O0,391.76,8.4,544.184,Carbohydrate
Adenosine triphosphate,C7H36N2O6,586.02,11.49,43.837,Alkaloid
Cholesterol,C18H10N2O8,459.08,1.19,250.469,Organic Compound
Glucose,C18H26N2O6,174.47,13.86,128.432,Hormone
Serotonin,C12H31N5O9,453.42,3.88,926.453,Amide
Glucose,C16H38N0O3,116.4,12.34,987.083,Amide
Urea,C16H11N5O7,332.79,N/A,423.852,Alkaloid
Ethanol,C10H28N0O9,155.84,N/A,361.856,Organic Compound
Urea,C6H19N5O6,555.27,12.45,892.866,Neurotransmitter
Serotonin,C17H18N1O0,147.4,8.63,950.836,Lipid
Glucose,C4H11N5O8,842.93,5.25,874.698,Lipid
Aspirin,C11H28N0O1,702.32,13.84,608.014,Hormone
Dopamine,C6H2N4O6,511.14,8.24,465.94,Amide
Urea,C13H22N0O1,213.88,5.86,842.095,Hormone
Caffeine,C19H11N1O4,351.69,8.16,322.816,Alkaloid
Serotonin,C13H31N1O6,833.98,12.59,49.261,Lipid
Caffeine,C18H14N4O4,770.53,13.56,55.196,Alkaloid
Dopamine,C11H18N1O6,911.32,N/A,829.598,Organic Compound
Adenosine triphosphate,C9H12N4O5,163.59,13.87,882.052,Neurotransmitter
Adenosine triphosphate,C12H23N0O8,497.24,6.64,496.233,Alkaloid
Cholesterol,C7H36N4O4,292.22,3.0,969.432,Nucleotide
Glucose,C2H27N2O1,837.34,7.62,2.863,Neurotransmitter
Ethanol,C6H29N2O4,822.38,6.33,176.605,Carbohydrate
Dopamine,C15H10N4O1,446.0,2.69,902.399,Lipid
Aspirin,C6H2N0O5,796.9,N/A,830.482,Hormone
Ethanol,C5H33N0O10,352.64,7.92,199.481,Alcohol
Dopamine,C4H17N1O9,571.24,11.59,274.227,Neurotransmitter
Caffeine,C1H14N0O3,809.56,6.39,572.692,Nucleotide
Serotonin,C4H35N5O1,393.73,N/A,428.258,Lipid
Urea,C19H32N1O10,434.59,N/A,30.666,Hormone
Cholesterol,C18H2N5O10,906.81,10.95,694.67,Nucleotide
Adenosine triphosphate,C1H11N1O2,721.03,6.64,279.199,Hormone
Serotonin,C1H7N1O4,80.24,N/A,703.919,Alkaloid
Ethanol,C16H18N3O0,643.36,13.72,655.221,Amide
Cholesterol,C18H18N4O1,134.37,N/A,781.01,Amide
Dopamine,C12H25N5O5,856.22,7.41,15.943,Carbohydrate
Aspirin,C18H17N3O6,228.64,4.63,249.86,Alcohol
Adrenaline,C6H19N2O3,297.06,11.26,943.658,Nucleotide
Aspirin,C7H24N0O1,230.66,10.55,576.696,Organic Compound
Adrenaline,C13H3N5O1,791.12,N/A,195.832,Hormone
Adrenaline,C10H22N1O5,434.96,N/A,746.532,Organic Compound
Adrenaline,C4H39N3O9,506.72,N/A,447.412,Hormone
Glucose,C2H14N5O8,896.93,N/A,565.311,Organic Compound
Ethanol,C8H29N4O2,765.89,4.96,483.022,Organic Compound
Serotonin,C4H16N2O4,378.18,N/A,133.905,Alkaloid
Serotonin,C3H7N0O2,701.58,N/A,33.385,Organic Compound
Dopamine,C20H24N2O0,184.56,6.82,565.769,Alcohol
Aspirin,C12H20N0O5,809.91,11.21,857.33,Organic Compound
Adenosine triphosphate,C15H39N0O3,314.34,N/A,624.045,Hormone
Glucose,C10H31N1O1,584.48,11.19,930.61,Alkaloid
Cholesterol,C18H35N2O9,538.79,7.3,514.086,Amide
Glucose,C2H30N2O4,581.88,5.49,880.754,Alkaloid
Aspirin,C17H29N0O3,916.35,13.63,276.012,Neurotransmitter
Dopamine,C7H8N1O10,788.17,8.67,74.434,Amide
Urea,C15H26N3O4,570.62,6.49,990.807,Carbohydrate
Caffeine,C14H17N0O1,317.83,4.58,887.206,Neurotransmitter
Aspirin,C16H24N3O7,855.01,5.47,504.635,Lipid
Cholesterol,C3H9N0O7,990.49,13.53,495.129,Neurotransmitter
Serotonin,C2H2N4O10,408.27,1.14,845.749,Alkaloid
Adrenaline,C2H6N0O4,530.44,11.8,551.182,Amide
Urea,C10H35N4O9,720.44,N/A,6.341,Alcohol
Ethanol,C12H25N4O5,168.19,7.44,204.495,Carbohydrate
Dopamine,C15H4N4O1,874.06,10.0,844.574,Organic Compound
Urea,C10H36N4O2,395.88,2.86,709.911,Carbohydrate
Aspirin,C1H4N5O8,230.72,8.45,82.394,Nucleotide
Urea,C7H34N4O2,828.22,1.07,721.67,Nucleotide
Serotonin,C8H24N0O10,178.41,N/A,728.717,Alcohol
Urea,C10H26N5O9,582.36,7.16,408.239,Neurotransmitter
Adenosine triphosphate,C5H20N1O4,633.2,9.42,878.148,Amide
Caffeine,C12H2N3O9,107.98,5.83,274.387,Alcohol
Caffeine,C1H31N2O1,96.3,4.81,18.956,Nucleotide
Ethanol,C3H35N2O8,269.16,2.13,799.421,Amide
Aspirin,C14H20N5O9,655.82,N/A,524.616,Alcohol
Dopamine,C2H33N0O9,850.6,12.59,343.255,Hormone
Serotonin,C14H36N4O9,917.18,N/A,17.616,Amide
Urea,C11H15N3O10,108.87,10.98,971.693,Hormone
Caffeine,C17H2N4O3,515.82,N/A,597.486,Hormone
Glucose,C9H5N4O9,176.72,9.81,760.754,Alkaloid
Dopamine,C2H16N5O4,82.26,10.91,363.308,Nucleotide
Adrenaline,C5H4N0O10,792.55,8.38,622.058,Amide
Aspirin,C5H28N5O1,727.01,1.03,20.491,Hormone
Urea,C13H17N1O4,657.35,2.59,841.859,Neurotransmitter
Glucose,C15H17N3O9,795.8,2.65,85.254,Amide
Adenosine triphosphate,C11H16N0O1,816.99,N/A,875.875,Alkaloid
Serotonin,C11H33N0O3,340.9,1.89,273.693,Organic Compound
Aspirin,C12H38N3O5,654.77,12.81,117.247,Carbohydrate
Dopamine,C11H17N1O9,432.09,11.56,823.196,Hormone
Adenosine triphosphate,C10H27N3O6,172.29,5.25,974.361,Lipid
Dopamine,C4H33N1O3,473.49,N/A,717.767,Lipid
Dopamine,C10H6N1O4,615.97,4.07,935.563,Organic Compound
Serotonin,C9H12N5O9,913.38,N/A,568.822,Hormone
Aspirin,C18H31N3O9,252.96,11.04,259.255,Organic Compound
Dopamine,C20H29N3O4,931.62,6.43,925.751,Alkaloid
Aspirin,C13H26N0O6,472.0,4.86,830.33,Alkaloid
Caffeine,C2H30N0O0,627.74,6.31,280.759,Alkaloid
Serotonin,C2H13N2O1,408.19,4.39,267.478,Alkaloid
Urea,C11H12N2O4,790.72,4.66,400.026,Alkaloid
Cholesterol,C2H19N5O10,209.39,9.51,822.055,Lipid
Adrenaline,C20H27N5O9,461.79,2.16,714.65,Neurotransmitter
Dopamine,C16H33N1O1,704.76,3.23,310.91,Organic Compound
Serotonin,C5H22N0O8,441.24,13.61,913.606,Alkaloid
Urea,C15H8N0O7,880.57,4.34,982.077,Organic Compound
Ethanol,C18H40N3O7,507.78,N/A,434.743,Carbohydrate
Dopamine,C11H29N3O10,589.55,7.52,862.329,Neurotransmitter
Aspirin,C3H16N4O9,305.44,1.91,179.135,Alkaloid
Glucose,C4H29N5O9,183.3,5.38,642.853,Alkaloid
Cholesterol,C8H37N1O3,754.8,8.31,647.684,Alkaloid
Aspirin,C11H34N3O6,387.02,7.96,96.554,Nucleotide
Dopamine,C7H38N3O2,892.62,8.04,184.454,Alkaloid
Serotonin,C11H32N3O9,984.99,N/A,101.396,Amide
Ethanol,C9H11N4O8,128.37,11.15,171.678,Amide
Caffeine,C15H11N0O2,737.58,9.19,458.183,Lipid
Urea,C11H2N3O2,311.43,4.64,371.613,Lipid
Ethanol,C1H5N5O3,110.42,2.3,198.458,Amide
Serotonin,C10H34N3O2,975.26,11.66,575.787,Alcohol
Glucose,C4H12N3O5,118.1,2.62,857.083,Organic Compound
Ethanol,C18H6N3O3,735.49,11.51,327.561,Neurotransmitter
Ethanol,C16H35N0O9,530.92,6.13,568.764,Carbohydrate
Cholesterol,C10H12N3O2,991.36,7.14,877.209,Amide
Aspirin,C4H36N2O7,649.73,9.97,514.2,Alcohol
Glucose,C10H6N3O2,252.1,6.71,80.498,Alcohol
Caffeine,C20H1N5O1,949.02,N/A,745.114,Carbohydrate
Dopamine,C4H14N0O4,630.12,N/A,116.75,Alcohol
Adenosine triphosphate,C10H31N2O9,536.27,10.04,345.286,Nucleotide
Adenosine triphosphate,C13H12N5O0,251.16,10.17,531.76,Nucleotide
Ethanol,C15H12N2O5,52.46,N/A,99.782,Carbohydrate
Aspirin,C13H28N4O2,993.3,5.96,654.137,Nucleotide
Cholesterol,C16H9N0O6,680.19,N/A,12.24,Lipid
Dopamine,C9H27N3O2,953.38,2.45,261.058,Alcohol
Dopamine,C17H31N5O8,861.39,3.94,451.452,Nucleotide
Glucose,C12H13N0O9,182.06,3.06,853.387,Lipid
Adenosine triphosphate,C12H27N1O3,489.45,13.37,10.278,Amide
Cholesterol,C4H5N1O1,352.05,2.14,879.375,Alcohol
Cholesterol,C8H5N1O3,462.92,N/A,234.53,Alcohol
Ethanol,C3H2N2O0,679.24,8.92,830.111,Alcohol
Adenosine triphosphate,C4H34N2O3,902.81,6.68,36.692,Nucleotide
Dopamine,C13H28N5O9,62.45,3.92,758.431,Amide
Serotonin,C15H9N3O10,82.38,7.8,7.913,Hormone
Ethanol,C7H4N1O4,360.1,13.22,620.478,Hormone
Ethanol,C16H27N4O8,803.77,3.53,180.792,Lipid
Dopamine,C12H12N3O6,529.51,7.98,304.208,Hormone
Cholesterol,C18H28N5O6,520.83,6.75,930.201,Organic Compound
Dopamine,C11H4N4O10,59.01,5.21,448.042,Lipid
Urea,C14H25N4O8,478.85,N/A,899.286,Organic Compound
Urea,C13H16N1O7,855.0,10.11,615.124,Organic Compound
Urea,C1H40N1O9,484.47,5.4,920.136,Carbohydrate
Ethanol,C8H8N4O10,143.43,9.23,989.941,Nucleotide
Serotonin,C18H40N2O8,987.34,N/A,823.908,Alkaloid
Dopamine,C19H29N1O3,808.82,N/A,30.946,Lipid
Cholesterol,C7H19N3O10,224.47,2.06,706.09,Alkaloid
Glucose,C10H4N4O3,621.63,6.92,640.433,Alkaloid
Ethanol,C20H15N1O3,879.59,12.28,891.66,Alcohol
Aspirin,C16H16N0O3,855.95,12.21,563.106,Carbohydrate
Urea,C11H1N5O0,851.47,2.34,820.92,Organic Compound
Adenosine triphosphate,C8H1N5O9,735.55,8.74,273.099,Alcohol
Adrenaline,C14H16N4O2,535.06,12.25,712.261,Carbohydrate
Aspirin,C3H27N4O4,732.95,1.02,53.304,Hormone
Ethanol,C17H2N2O0,686.54,N/A,170.356,Neurotransmitter
Cholesterol,C7H20N2O9,322.7,1.8,763.948,Carbohydrate
Urea,C8H19N4O5,584.08,13.07,153.019,Nucleotide
Serotonin,C1H38N1O6,785.88,11.6,354.28,Organic Compound
Aspirin,C1H40N1O1,560.27,N/A,347.696,Alkaloid
Caffeine,C18H29N4O10,359.17,N/A,374.963,Amide
Aspirin,C5H30N3O4,267.25,3.85,802.927,Lipid
Adrenaline,C12H2N0O3,958.21,12.26,776.037,Carbohydrate
Serotonin,C15H35N5O0,798.15,N/A,495.354,Neurotransmitter
Glucose,C14H13N0O9,756.75,10.28,702.481,Amide
Adrenaline,C11H26N4O1,518.08,4.08,918.701,Neurotransmitter
Ethanol,C3H36N4O6,280.88,5.13,986.884,Neurotransmitter
Adrenaline,C11H4N4O10,159.64,12.66,748.466,Alcohol
Adrenaline,C19H20N3O6,231.4,7.19,774.142,Hormone
Aspirin,C7H37N1O2,828.97,N/A,150.266,Organic Compound
Caffeine,C5H10N5O10,742.76,9.11,584.356,Neurotransmitter
Dopamine,C18H32N5O1,63.41,10.29,250.156,Neurotransmitter
Serotonin,C8H23N3O9,900.37,13.99,21.875,Amide
Adenosine triphosphate,C17H28N4O2,424.02,6.1,297.79,Lipid
Urea,C15H9N3O9,800.15,13.38,748.457,Nucleotide
Dopamine,C8H29N0O6,601.08,13.01,544.926,Alcohol
Ethanol,C20H23N3O10,995.56,13.26,321.394,Organic Compound
Serotonin,C5H20N5O6,547.13,5.24,417.163,Neurotransmitter
Aspirin,C11H6N2O9,453.2,11.16,615.263,Alkaloid
Dopamine,C1H8N2O9,746.17,N/A,139.262,Lipid
Dopamine,C14H30N4O8,767.94,11.79,882.173,Carbohydrate
Glucose,C18H28N1O8,613.05,5.41,808.266,Nucleotide
Dopamine,C10H7N5O7,743.66,9.31,839.312,Amide
Aspirin,C16H8N5O0,545.34,3.11,298.816,Lipid
Adrenaline,C12H1N1O3,262.21,2.95,729.232,Alcohol
Cholesterol,C8H29N5O5,522.86,N/A,908.181,Carbohydrate
Dopamine,C10H22N5O4,734.33,4.39,516.489,Alkaloid
Urea,C13H39N4O0,817.02,4.4,68.567,Alcohol
Adrenaline,C19H15N5O7,807.86,11.2,335.15,Hormone
Caffeine,C14H16N3O7,611.42,6.81,194.765,Carbohydrate
Glucose,C16H9N4O0,186.94,12.58,207.308,Hormone
Glucose,C11H18N2O7,817.18,7.21,827.156,Amide
Adenosine triphosphate,C4H21N0O2,82.23,N/A,305.054,Neurotransmitter
Urea,C12H33N4O1,765.38,11.86,51.357,Alcohol
Glucose,C10H6N1O0,171.55,N/A,411.209,Alkaloid
Aspirin,C9H5N2O7,901.18,8.68,339.712,Hormone
Caffeine,C15H15N1O9,451.81,8.89,691.614,Neurotransmitter
Caffeine,C3H6N0O10,360.16,13.07,691.269,Lipid
Adenosine triphosphate,C5H26N3O1,693.99,3.68,605.544,Alkaloid
Dopamine,C1H6N3O3,517.07,8.49,869.597,Lipid
Caffeine,C6H36N0O10,201.56,N/A,73.096,Neurotransmitter
Adrenaline,C2H30N0O5,368.15,9.03,105.759,Neurotransmitter
Caffeine,C15H22N1O8,841.32,2.28,25.565,Alkaloid
Aspirin,C14H28N1O0,290.35,N/A,352.679,Lipid
Cholesterol,C8H33N2O1,790.92,10.18,21.53,Neurotransmitter
Serotonin,C1H15N0O7,266.18,4.46,79.431,Nucleotide
Serotonin,C13H12N0O1,442.69,13.52,878.143,Lipid
Adrenaline,C10H2N5O4,694.47,5.58,447.645,Organic Compound
Dopamine,C6H10N5O2,614.02,N/A,373.068,Organic Compound
Glucose,C14H7N2O8,333.29,N/A,481.192,Alcohol
Dopamine,C10H31N4O2,741.09,8.03,793.264,Carbohydrate
Urea,C1H39N5O2,679.83,7.2,460.805,Alcohol
Glucose,C16H39N4O0,587.61,N/A,899.394,Nucleotide
Serotonin,C5H37N1O2,677.47,7.92,100.581,Hormone
Cholesterol,C14H25N1O10,349.27,8.94,879.511,Organic Compound
Ethanol,C14H24N1O9,52.11,1.01,79.672,Hormone
Serotonin,C8H31N2O4,726.11,13.02,302.27,Alkaloid
Caffeine,C11H13N1O10,331.65,8.05,305.807,Nucleotide
Urea,C11H21N3O4,498.44,8.31,7.808,Alkaloid
Adrenaline,C18H14N4O10,665.41,11.19,472.25,Hormone
Aspirin,C18H33N5O1,105.09,8.49,932.027,Lipid
Serotonin,C20H13N3O9,742.64,N/A,756.082,Amide
Serotonin,C10H32N0O8,306.64,1.3,431.93,Organic Compound
Caffeine,C6H24N0O3,591.67,6.27,274.603,Hormone
Dopamine,C7H9N3O4,163.43,N/A,272.349,Hormone
Adenosine triphosphate,C11H14N3O6,474.32,5.49,401.058,Amide
Dopamine,C11H24N4O8,979.07,N/A,98.942,Carbohydrate
Dopamine,C11H26N3O0,988.2,11.19,891.795,Nucleotide
Serotonin,C6H14N0O8,821.17,12.97,263.086,Carbohydrate
Adenosine triphosphate,C2H17N4O3,932.98,10.68,485.461,Alkaloid
Aspirin,C2H25N1O4,543.24,2.17,422.558,Amide
Ethanol,C20H36N2O7,852.66,6.9,529.56,Amide
Adenosine triphosphate,C3H16N1O2,128.94,2.97,133.057,Carbohydrate
Caffeine,C19H37N3O0,989.67,N/A,723.654,Organic Compound
Glucose,C6H1N2O3,169.96,4.6,187.846,Amide
Aspirin,C15H40N5O1,691.78,N/A,846.411,Amide
Adenosine triphosphate,C13H26N3O0,216.01,13.08,126.094,Organic Compound
Adenosine triphosphate,C8H8N2O4,842.26,N/A,137.285,Alcohol
Glucose,C12H34N1O3,634.35,13.96,668.923,Alcohol
Ethanol,C17H31N5O8,700.93,12.78,451.087,Lipid
Caffeine,C16H33N4O10,233.56,5.44,627.516,Alkaloid
Adrenaline,C19H23N1O0,304.4,6.64,442.56,Lipid
Caffeine,C1H32N5O5,822.49,N/A,888.513,Alkaloid
Ethanol,C18H4N3O2,855.06,2.28,517.222,Lipid
Urea,C8H22N3O0,276.8,N/A,308.446,Organic Compound
Cholesterol,C16H22N5O0,92.43,1.75,947.931,Carbohydrate
Ethanol,C8H22N1O2,87.26,7.56,977.949,Alkaloid
Adrenaline,C7H36N5O5,333.36,10.97,712.697,Neurotransmitter
Glucose,C2H8N2O8,656.86,12.48,115.642,Organic Compound
Urea,C20H22N4O1,85.59,N/A,302.051,Lipid
Caffeine,C5H19N2O3,181.93,9.28,884.81,Organic Compound
Urea,C6H13N5O2,810.23,7.02,314.537,Carbohydrate
Cholesterol,C2H20N4O3,336.73,5.17,652.382,Organic Compound
Caffeine,C17H9N4O6,832.55,3.62,523.157,Neurotransmitter
Caffeine,C4H35N5O0,945.48,N/A,839.277,Alkaloid
Ethanol,C4H11N4O4,354.57,4.07,367.0,Lipid
Aspirin,C6H18N4O4,111.13,12.13,295.603,Organic Compound
Adrenaline,C16H17N0O7,877.9,7.74,204.488,Neurotransmitter
Aspirin,C9H24N4O3,990.34,11.22,405.452,Lipid
Dopamine,C5H30N4O1,462.33,5.67,515.875,Carbohydrate
Glucose,C20H38N1O5,520.73,10.14,622.204,Alkaloid
Aspirin,C17H39N3O4,685.51,N/A,21.605,Alcohol
Glucose,C9H2N3O6,646.64,8.22,532.289,Carbohydrate
Caffeine,C12H26N0O10,460.49,9.07,266.815,Nucleotide
Cholesterol,C9H36N5O3,495.35,N/A,347.871,Hormone
Glucose,C6H20N2O5,723.22,N/A,333.991,Lipid
Glucose,C12H26N2O8,946.34,2.91,100.838,Neurotransmitter
Caffeine,C1H23N2O10,678.33,N/A,675.516,Nucleotide
Dopamine,C14H16N3O5,599.73,9.47,515.889,Alcohol
Caffeine,C6H21N4O6,120.93,13.06,312.693,Amide
Dopamine,C9H9N4O9,906.38,6.13,98.235,Lipid
Caffeine,C8H36N5O0,352.81,5.16,661.07,Lipid
Ethanol,C2H10N2O0,875.97,N/A,519.908,Nucleotide
Dopamine,C17H1N2O1,740.51,3.34,827.667,Neurotransmitter
Adenosine triphosphate,C8H4N5O3,335.41,12.32,61.781,Neurotransmitter
Ethanol,C14H38N2O3,338.45,7.65,887.689,Nucleotide
Ethanol,C18H25N4O4,663.46,N/A,534.944,Organic Compound
Dopamine,C13H34N3O0,686.46,N/A,819.901,Alcohol
Glucose,C17H11N1O9,971.26,8.75,70.681,Organic Compound
Adrenaline,C2H22N3O3,610.5,9.51,927.192,Lipid
Caffeine,C17H29N1O0,509.8,N/A,456.153,Neurotransmitter
Adrenaline,C4H29N0O0,333.77,2.71,33.558,Alcohol
Ethanol,C14H14N2O1,514.5,9.21,20.325,Alcohol
Cholesterol,C11H38N1O2,456.55,N/A,114.779,Carbohydrate
Glucose,C12H4N4O7,167.47,5.2,696.338,Hormone
Glucose,C18H2N4O1,82.84,3.05,159.053,Organic Compound
Ethanol,C18H1N2O0,834.88,7.23,895.507,Hormone
Glucose,C14H40N0O2,911.55,N/A,107.234,Neurotransmitter
Urea,C9H25N1O2,673.91,N/A,611.011,Alcohol
Dopamine,C5H3N5O2,374.75,6.96,648.134,Lipid
Serotonin,C6H12N1O7,255.07,13.62,660.126,Alcohol
Adrenaline,C2H19N3O7,560.2,7.34,652.686,Carbohydrate
Dopamine,C20H38N1O10,310.28,2.96,685.332,Alcohol
Ethanol,C20H22N5O4,708.75,N/A,772.465,Alcohol
Glucose,C3H10N3O8,420.37,N/A,659.675,Alkaloid
Aspirin,C13H19N5O8,92.28,10.01,912.282,Neurotransmitter
Dopamine,C16H9N2O2,232.29,1.39,992.258,Alkaloid
Ethanol,C5H23N2O9,673.46,10.22,170.219,Nucleotide
Adrenaline,C17H6N0O2,264.99,N/A,680.319,Hormone
Aspirin,C15H7N1O3,664.61,N/A,956.389,Hormone
Serotonin,C2H8N2O2,958.76,3.1,365.084,Alkaloid
Serotonin,C7H4N4O1,940.19,2.23,212.859,Neurotransmitter
Serotonin,C19H11N3O10,281.85,8.13,280.3,Nucleotide
Dopamine,C9H26N1O10,648.46,12.94,407.857,Carbohydrate
Dopamine,C20H38N3O5,105.73,9.6,133.368,Organic Compound
Cholesterol,C13H34N1O7,751.41,4.51,839.908,Alkaloid
Glucose,C6H1N3O1,141.18,2.74,44.842,Neurotransmitter
Caffeine,C2H3N4O7,878.73,N/A,290.567,Lipid
Ethanol,C6H5N4O5,800.05,2.2,268.251,Alcohol
Ethanol,C7H3N0O7,373.73,7.89,199.539,Amide
Cholesterol,C2H17N0O4,229.51,5.14,165.616,Alkaloid
Adrenaline,C18H40N2O8,52.22,13.77,564.765,Organic Compound
Caffeine,C6H39N1O8,207.73,8.37,135.331,Lipid
Ethanol,C8H5N2O0,952.26,N/A,479.696,Amide
Caffeine,C5H10N3O2,244.56,N/A,968.029,Alcohol
Dopamine,C2H9N0O8,416.32,9.71,937.982,Hormone
Aspirin,C20H4N4O1,457.5,11.08,205.686,Nucleotide
Dopamine,C5H1N5O8,383.41,3.29,468.953,Lipid
Ethanol,C14H21N5O9,494.84,10.42,624.034,Hormone
Dopamine,C7H13N1O5,496.91,N/A,631.515,Neurotransmitter
Urea,C8H23N1O4,571.55,10.83,390.756,Nucleotide
Cholesterol,C4H23N2O2,706.38,N/A,538.478,Hormone
Glucose,C19H34N5O3,192.31,N/A,358.755,Organic Compound
Caffeine,C20H9N2O1,164.72,6.83,738.974,Carbohydrate
Urea,C10H11N0O8,887.82,4.19,508.06,Organic Compound
Serotonin,C15H5N1O9,710.43,7.59,605.223,Carbohydrate
Adenosine triphosphate,C14H33N1O7,687.92,N/A,849.978,Carbohydrate
Adrenaline,C12H34N1O0,533.63,13.56,869.369,Carbohydrate
Serotonin,C1H9N3O4,192.87,N/A,434.608,Nucleotide
Urea,C18H38N0O6,190.03,N/A,165.849,Nucleotide
Adrenaline,C5H26N0O0,139.29,2.36,674.359,Carbohydrate
Serotonin,C3H12N2O7,528.95,5.48,502.561,Hormone
Aspirin,C13H31N2O7,898.62,10.09,123.899,Nucleotide
Urea,C4H3N0O8,991.61,7.39,483.159,Nucleotide
Glucose,C7H15N5O1,385.73,N/A,149.884,Lipid
Dopamine,C6H10N2O5,195.0,N/A,772.84,Lipid
Dopamine,C14H11N2O8,255.57,5.11,831.445,Amide
Serotonin,C16H15N0O3,394.44,9.54,579.94,Lipid
Serotonin,C4H19N0O2,776.43,7.85,779.046,Hormone
Ethanol,C4H36N1O9,698.42,N/A,629.28,Nucleotide
Adenosine triphosphate,C15H37N2O0,624.69,1.19,834.714,Carbohydrate
Dopamine,C16H15N5O5,476.17,N/A,3.668,Hormone
Urea,C11H9N5O3,977.18,8.78,207.481,Hormone
Aspirin,C12H28N5O10,275.95,13.8,558.535,Organic Compound
Dopamine,C10H3N4O5,651.71,10.39,714.687,Alkaloid
Adrenaline,C12H19N5O3,120.5,9.72,566.781,Amide
Urea,C17H28N4O7,982.77,7.7,613.509,Neurotransmitter
Adenosine triphosphate,C14H34N3O5,134.54,4.36,581.08,Neurotransmitter
Aspirin,C16H31N3O3,837.27,6.57,826.79,Hormone
Cholesterol,C14H38N4O6,743.02,N/A,491.451,Organic Compound
Ethanol,C20H2N5O7,69.43,13.15,662.644,Alkaloid
Urea,C11H13N2O2,398.81,3.51,620.246,Amide
Caffeine,C14H6N0O6,299.27,5.2,547.285,Carbohydrate
Adenosine triphosphate,C19H32N3O2,642.7,5.46,583.118,Hormone
Aspirin,C5H38N4O5,810.63,3.96,47.777,Lipid
Caffeine,C9H28N5O5,576.06,6.28,502.716,Neurotransmitter
Glucose,C15H8N3O2,305.64,12.46,338.658,Lipid
Caffeine,C20H3N0O0,375.73,11.02,178.317,Carbohydrate
Adrenaline,C19H20N5O3,548.24,8.24,110.831,Alcohol
Adenosine triphosphate,C10H33N1O2,574.29,8.76,822.497,Nucleotide
Aspirin,C7H6N3O4,412.79,4.81,656.44,Organic Compound
Ethanol,C17H9N0O5,59.35,N/A,999.465,Carbohydrate
Adrenaline,C19H39N4O9,577.59,10.21,961.31,Alcohol
Adenosine triphosphate,C6H22N2O1,277.73,N/A,879.351,Hormone
Adenosine triphosphate,C13H20N3O1,208.08,13.27,639.483,Neurotransmitter
Aspirin,C20H16N4O1,86.6,2.67,762.505,Lipid
Serotonin,C8H23N0O9,794.6,3.29,855.776,Carbohydrate
Aspirin,C19H10N0O9,998.06,13.26,208.016,Alcohol
Serotonin,C7H33N1O9,317.79,13.21,626.101,Amide
Adrenaline,C5H12N1O0,523.92,2.04,61.944,Nucleotide
Glucose,C3H27N3O3,818.95,8.71,356.164,Alkaloid
Dopamine,C7H10N3O0,806.35,2.14,444.707,Nucleotide
Glucose,C13H25N4O8,341.38,9.74,772.087,Neurotransmitter
Adenosine triphosphate,C15H35N4O8,172.67,3.26,493.446,Alcohol
Adrenaline,C7H9N4O0,724.77,5.08,571.784,Carbohydrate
Caffeine,C18H12N4O5,327.5,1.74,741.998,Hormone
Adenosine triphosphate,C12H34N4O8,574.54,11.57,584.537,Nucleotide
Dopamine,C17H22N0O5,365.33,2.4,752.878,Amide
Dopamine,C9H9N0O0,407.68,11.45,44.772,Nucleotide
Adenosine triphosphate,C15H29N3O4,514.99,N/A,409.778,Hormone
Urea,C1H16N5O10,586.88,13.65,138.541,Alkaloid
Aspirin,C19H28N0O5,561.26,N/A,401.368,Hormone
Cholesterol,C2H5N1O7,96.6,6.93,754.842,Alcohol
Glucose,C8H14N2O1,661.04,11.02,677.229,Neurotransmitter
Urea,C19H37N3O6,458.78,N/A,625.5,Alcohol
