compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H10N3O4,303.51,3.42,209.214,Organic Compound
Urea,C19H24N5O3,453.74,N/A,180.743,Amide
Caffeine,C2H16N0O6,281.3,2.16,893.561,Nucleotide
Urea,C1H9N4O1,568.26,9.35,321.706,Alcohol
Caffeine,C19H32N3O5,916.02,N/A,444.236,Alcohol
Glucose,C17H22N1O1,636.91,7.91,80.974,Alkaloid
Urea,C2H34N1O3,699.1,3.06,614.631,Hormone
Cholesterol,C15H18N2O5,184.16,13.65,694.09,Lipid
Aspirin,C16H2N1O5,189.28,12.27,322.685,Organic Compound
Adenosine triphosphate,C6H18N4O2,268.37,N/A,295.56,Lipid
Cholesterol,C15H26N5O10,473.49,N/A,838.996,Lipid
Caffeine,C12H18N1O3,724.46,8.31,104.327,Carbohydrate
Adrenaline,C16H4N4O8,737.68,5.12,730.409,Alkaloid
Aspirin,C12H4N0O8,117.67,8.43,918.781,Carbohydrate
Glucose,C19H6N4O4,491.25,12.18,513.556,Neurotransmitter
Adenosine triphosphate,C19H5N1O0,848.22,8.65,170.29,Alcohol
Cholesterol,C17H32N0O8,870.78,N/A,886.063,Alkaloid
Adenosine triphosphate,C9H36N5O6,833.23,12.42,122.209,Carbohydrate
Cholesterol,C9H22N3O2,651.57,5.64,459.259,Alcohol
Glucose,C7H6N5O6,945.77,9.48,635.069,Amide
Serotonin,C9H29N1O9,475.83,2.23,468.678,Alkaloid
Dopamine,C6H29N4O10,700.02,N/A,975.535,Hormone
Cholesterol,C5H24N3O0,973.49,13.91,182.987,Organic Compound
Urea,C2H18N1O10,845.8,12.51,214.025,Alcohol
Glucose,C7H28N5O8,218.56,12.61,137.037,Hormone
Ethanol,C7H15N0O10,905.09,12.72,953.598,Carbohydrate
Cholesterol,C11H33N0O7,756.1,N/A,384.604,Hormone
Adenosine triphosphate,C18H14N3O2,354.45,12.53,561.762,Carbohydrate
Serotonin,C3H37N4O8,329.57,1.57,746.08,Hormone
Cholesterol,C1H31N2O4,900.1,2.3,848.212,Amide
Caffeine,C10H28N1O8,565.96,N/A,480.641,Organic Compound
Caffeine,C19H27N2O7,595.69,12.4,662.55,Alkaloid
Adrenaline,C6H9N0O4,899.14,6.39,490.473,Neurotransmitter
Serotonin,C1H16N2O7,969.62,8.81,201.304,Neurotransmitter
Cholesterol,C5H24N5O5,314.64,7.79,264.539,Alkaloid
Caffeine,C10H16N4O9,394.95,N/A,314.15,Amide
Adrenaline,C9H9N1O8,440.25,11.76,160.136,Neurotransmitter
Caffeine,C1H1N1O7,802.34,12.92,412.942,Alcohol
Serotonin,C15H22N4O10,238.06,13.51,434.172,Organic Compound
Urea,C2H11N5O6,252.0,8.43,970.218,Carbohydrate
Aspirin,C13H30N0O4,479.16,5.12,248.701,Nucleotide
Adrenaline,C19H16N2O2,239.51,N/A,869.455,Carbohydrate
Aspirin,C14H11N3O5,502.6,N/A,553.426,Lipid
Adenosine triphosphate,C5H24N0O3,464.67,9.91,658.73,Alcohol
Glucose,C11H10N0O7,912.62,12.92,109.192,Lipid
Dopamine,C8H7N0O0,424.71,10.58,994.121,Alcohol
Caffeine,C4H29N5O8,689.03,12.0,783.549,Carbohydrate
Glucose,C20H8N1O8,472.83,12.03,78.002,Nucleotide
Caffeine,C14H39N3O10,837.81,8.58,369.527,Amide
Adenosine triphosphate,C6H11N0O1,864.95,12.67,720.719,Nucleotide
Ethanol,C11H38N3O2,702.07,13.95,304.618,Organic Compound
Adenosine triphosphate,C9H17N2O6,903.39,11.49,126.84,Hormone
Cholesterol,C9H37N1O10,357.74,N/A,437.401,Amide
Dopamine,C15H18N4O0,160.06,5.33,654.37,Alkaloid
Urea,C11H20N0O7,103.34,2.78,805.163,Hormone
Urea,C16H31N1O9,856.16,13.9,384.483,Organic Compound
Urea,C3H18N1O4,452.62,9.89,615.627,Amide
Cholesterol,C15H2N4O8,871.44,1.12,19.542,Carbohydrate
Dopamine,C15H24N2O5,993.38,10.17,847.045,Hormone
Adrenaline,C9H29N4O6,490.23,10.69,73.264,Carbohydrate
Dopamine,C9H23N5O1,504.55,4.95,227.25,Organic Compound
Cholesterol,C15H2N0O9,707.4,12.28,985.471,Alkaloid
Cholesterol,C7H38N4O8,903.39,8.52,404.942,Nucleotide
Adenosine triphosphate,C5H33N5O8,234.38,3.55,430.032,Hormone
Glucose,C7H23N1O2,818.88,10.81,433.276,Alcohol
Adrenaline,C3H9N2O5,877.31,9.82,445.173,Alcohol
Dopamine,C10H1N0O10,139.96,N/A,326.444,Neurotransmitter
Cholesterol,C13H32N0O7,331.22,1.79,365.487,Carbohydrate
Adenosine triphosphate,C4H5N5O10,654.11,5.63,254.879,Alkaloid
Adrenaline,C15H21N4O0,518.32,8.65,887.508,Nucleotide
Adrenaline,C15H35N4O9,800.68,6.64,638.948,Neurotransmitter
Caffeine,C7H34N5O5,98.64,9.43,127.493,Hormone
Cholesterol,C3H36N2O0,60.11,7.58,417.13,Carbohydrate
Glucose,C8H24N5O8,722.3,1.84,998.396,Nucleotide
Adenosine triphosphate,C7H13N4O4,586.5,4.0,586.866,Lipid
Glucose,C5H2N5O3,83.51,5.29,778.85,Nucleotide
Glucose,C7H2N2O2,786.9,N/A,828.658,Carbohydrate
Adenosine triphosphate,C7H29N5O5,384.22,8.93,496.578,Amide
Dopamine,C17H9N0O0,815.1,3.53,696.236,Alcohol
Aspirin,C6H8N3O10,795.33,11.26,452.872,Amide
Urea,C8H12N5O3,802.59,7.3,840.161,Nucleotide
Adenosine triphosphate,C4H33N3O1,697.44,1.95,652.498,Carbohydrate
Caffeine,C9H31N0O0,185.11,13.05,813.728,Neurotransmitter
Aspirin,C16H1N4O7,764.44,8.12,224.932,Lipid
Cholesterol,C8H3N2O1,125.76,N/A,583.566,Hormone
Cholesterol,C17H17N3O9,860.16,7.33,230.247,Amide
Aspirin,C12H25N1O2,877.12,10.9,142.366,Lipid
Ethanol,C16H4N5O2,928.81,8.33,189.122,Alcohol
Adenosine triphosphate,C7H18N4O2,378.37,2.63,263.637,Lipid
Urea,C20H34N0O7,832.64,12.86,25.267,Amide
Glucose,C16H14N2O6,112.71,12.29,594.856,Alkaloid
Dopamine,C12H22N3O6,701.15,N/A,17.367,Carbohydrate
Glucose,C20H6N3O3,329.45,6.82,793.374,Nucleotide
Adenosine triphosphate,C10H10N0O8,179.91,1.66,970.632,Alcohol
Serotonin,C16H5N5O8,554.46,6.7,738.766,Hormone
Cholesterol,C11H28N1O4,999.06,3.04,364.679,Alkaloid
Cholesterol,C9H40N5O7,95.15,11.13,242.591,Alcohol
Ethanol,C5H14N5O2,629.71,5.3,174.303,Alcohol
Adrenaline,C12H10N5O3,781.49,N/A,779.622,Organic Compound
Caffeine,C1H23N4O3,233.52,6.96,555.234,Nucleotide
Cholesterol,C10H31N5O3,113.37,6.51,710.436,Neurotransmitter
Ethanol,C7H38N1O10,981.87,5.08,6.626,Lipid
Urea,C9H4N1O9,65.66,4.04,643.098,Organic Compound
Adrenaline,C14H1N2O3,204.34,10.06,79.057,Organic Compound
Adenosine triphosphate,C11H35N4O1,156.2,N/A,384.001,Neurotransmitter
Adrenaline,C15H19N5O0,751.54,2.01,245.493,Alcohol
Aspirin,C6H21N4O4,304.36,12.6,844.59,Alcohol
Urea,C8H39N3O2,530.83,2.3,32.629,Alcohol
Ethanol,C7H3N3O0,155.39,9.12,64.079,Organic Compound
Dopamine,C8H1N3O7,631.12,N/A,262.61,Lipid
Adenosine triphosphate,C6H16N0O7,379.81,13.44,555.208,Alkaloid
Dopamine,C15H30N5O2,445.16,9.46,754.394,Amide
Adenosine triphosphate,C4H25N4O1,243.5,N/A,74.725,Organic Compound
Aspirin,C13H20N1O7,814.38,8.39,109.174,Nucleotide
Adenosine triphosphate,C11H21N3O5,726.23,7.68,104.323,Alkaloid
Serotonin,C8H37N5O3,307.94,3.9,669.898,Carbohydrate
Cholesterol,C11H17N1O6,480.17,8.11,954.416,Alkaloid
Caffeine,C3H2N1O5,161.69,11.0,59.986,Nucleotide
Dopamine,C20H25N2O2,715.61,4.0,44.151,Nucleotide
Ethanol,C15H30N0O10,951.58,12.04,306.466,Amide
Adrenaline,C20H12N0O3,999.68,6.32,995.471,Lipid
Caffeine,C5H26N1O10,107.54,6.28,152.623,Carbohydrate
Ethanol,C9H2N4O4,822.34,13.78,30.322,Carbohydrate
Aspirin,C12H12N1O0,136.29,11.72,970.624,Alkaloid
Aspirin,C6H36N3O7,170.46,9.22,504.351,Organic Compound
Glucose,C20H28N1O7,531.95,9.43,207.647,Carbohydrate
Cholesterol,C3H33N3O1,664.22,3.27,403.812,Organic Compound
Aspirin,C6H34N3O8,486.61,1.85,441.212,Alcohol
Cholesterol,C16H19N5O7,794.71,5.15,744.279,Alkaloid
Cholesterol,C15H22N3O2,278.29,7.82,468.332,Carbohydrate
Dopamine,C12H15N5O5,404.32,9.29,992.298,Hormone
Caffeine,C17H13N2O9,845.31,1.52,14.656,Organic Compound
Adrenaline,C8H7N4O2,409.09,13.16,942.842,Hormone
Cholesterol,C5H27N0O1,485.26,11.66,193.437,Lipid
Adrenaline,C16H5N3O7,152.03,N/A,47.429,Alcohol
Ethanol,C17H30N3O0,442.53,2.05,452.706,Alcohol
Ethanol,C17H6N2O8,188.44,N/A,592.363,Lipid
Serotonin,C8H6N5O0,760.91,12.24,61.487,Carbohydrate
Adenosine triphosphate,C19H18N0O2,559.48,11.7,349.174,Lipid
Serotonin,C10H14N1O7,617.46,N/A,196.22,Nucleotide
Glucose,C10H33N0O3,426.42,6.79,43.026,Hormone
Aspirin,C11H21N0O2,944.86,3.33,669.778,Nucleotide
Urea,C18H15N2O10,812.56,13.3,2.205,Hormone
Aspirin,C20H19N1O1,257.57,2.65,934.822,Carbohydrate
Adenosine triphosphate,C11H11N1O9,780.74,N/A,749.647,Nucleotide
Glucose,C10H30N5O5,73.57,3.64,396.795,Lipid
Aspirin,C4H2N3O8,73.36,7.74,775.834,Carbohydrate
Adrenaline,C4H21N2O9,657.21,8.12,774.064,Carbohydrate
Aspirin,C20H25N3O4,476.35,11.27,474.287,Lipid
Glucose,C9H15N3O0,655.73,7.8,433.418,Hormone
Serotonin,C1H17N1O5,261.43,6.21,613.199,Alcohol
Glucose,C11H38N1O7,181.25,N/A,198.437,Lipid
Adenosine triphosphate,C20H20N3O8,429.72,1.6,863.244,Amide
Caffeine,C15H17N5O6,69.57,4.21,422.396,Amide
Glucose,C11H30N1O7,737.41,N/A,212.277,Carbohydrate
Dopamine,C16H12N1O0,690.0,13.36,857.804,Alkaloid
Ethanol,C3H27N1O6,95.01,N/A,451.033,Carbohydrate
Adrenaline,C10H18N5O9,743.88,12.83,787.232,Neurotransmitter
Cholesterol,C18H6N4O0,509.01,1.82,50.808,Alkaloid
Adrenaline,C8H6N2O5,323.31,10.73,848.118,Neurotransmitter
Urea,C18H6N1O3,959.13,13.08,741.179,Alcohol
Caffeine,C13H34N2O5,881.2,5.01,626.4,Nucleotide
Caffeine,C18H30N0O6,346.98,5.12,556.883,Neurotransmitter
Caffeine,C13H30N3O10,557.67,8.39,959.006,Hormone
Serotonin,C7H17N4O1,88.18,4.98,322.994,Organic Compound
Cholesterol,C11H13N5O0,375.57,2.77,26.044,Nucleotide
Aspirin,C13H25N5O3,592.8,N/A,3.773,Organic Compound
Glucose,C15H9N1O9,208.33,N/A,99.402,Alkaloid
Glucose,C15H12N0O1,659.81,13.01,327.039,Neurotransmitter
Cholesterol,C15H26N5O7,653.69,3.04,127.48,Neurotransmitter
Caffeine,C17H24N4O3,817.91,N/A,786.766,Organic Compound
Cholesterol,C9H20N1O10,730.91,10.98,196.952,Alcohol
Ethanol,C9H1N1O7,615.72,13.79,310.332,Alcohol
Adrenaline,C1H4N0O3,469.11,11.83,660.685,Hormone
Adenosine triphosphate,C13H2N3O1,642.08,8.43,129.928,Nucleotide
Ethanol,C10H12N1O8,640.46,13.38,293.511,Organic Compound
Dopamine,C8H10N4O3,748.4,13.78,594.949,Nucleotide
Glucose,C15H20N2O7,496.31,11.34,798.451,Neurotransmitter
Glucose,C10H13N1O8,751.37,10.23,200.28,Organic Compound
Adenosine triphosphate,C1H10N3O7,310.99,4.52,977.179,Alcohol
Dopamine,C10H22N3O10,374.67,4.55,288.422,Amide
Cholesterol,C5H35N4O5,51.61,5.72,728.22,Lipid
Glucose,C11H17N1O2,620.76,N/A,827.487,Alkaloid
Adenosine triphosphate,C18H14N2O6,427.01,12.33,770.138,Nucleotide
Urea,C1H4N4O5,762.37,6.1,966.999,Carbohydrate
Glucose,C8H17N1O5,775.65,11.47,169.703,Nucleotide
Adrenaline,C3H37N3O4,302.04,13.69,656.346,Alcohol
Serotonin,C18H35N5O1,643.52,13.24,235.845,Lipid
Ethanol,C17H12N4O7,489.98,5.04,588.209,Lipid
Glucose,C4H8N4O1,124.68,N/A,209.97,Alcohol
Adrenaline,C2H13N4O9,151.55,11.18,924.516,Alcohol
Serotonin,C3H2N5O5,980.69,4.19,441.013,Nucleotide
Adenosine triphosphate,C16H33N3O9,718.79,2.69,833.825,Amide
Serotonin,C15H15N4O9,458.95,10.12,452.591,Carbohydrate
Serotonin,C14H30N4O9,290.41,5.82,875.499,Nucleotide
Ethanol,C18H31N4O2,375.3,N/A,473.639,Organic Compound
Ethanol,C13H25N5O9,369.4,4.44,813.529,Neurotransmitter
Cholesterol,C17H4N4O9,295.29,12.86,718.273,Alcohol
Dopamine,C6H5N2O1,637.58,13.85,298.131,Lipid
Adenosine triphosphate,C3H38N0O0,899.94,N/A,401.856,Amide
Adrenaline,C14H27N1O10,60.65,11.23,171.281,Amide
Caffeine,C18H12N3O5,457.34,N/A,138.795,Nucleotide
Cholesterol,C3H9N5O1,79.39,13.15,315.571,Neurotransmitter
Adrenaline,C2H13N0O10,513.12,N/A,732.9,Hormone
Serotonin,C11H10N3O3,471.65,5.15,344.655,Lipid
Aspirin,C13H37N1O8,87.04,4.69,599.304,Alcohol
Adrenaline,C6H9N0O0,998.78,10.03,417.999,Neurotransmitter
Serotonin,C12H30N0O10,146.63,1.09,163.274,Alkaloid
Cholesterol,C2H18N4O7,557.54,12.01,823.895,Alkaloid
Serotonin,C13H19N2O10,855.4,4.67,50.191,Neurotransmitter
Dopamine,C15H26N3O9,354.28,2.59,921.139,Alcohol
Glucose,C9H14N5O9,645.38,6.08,606.168,Alkaloid
Urea,C12H17N1O8,296.95,N/A,938.6,Organic Compound
Cholesterol,C6H2N0O9,837.3,6.4,56.708,Nucleotide
Caffeine,C19H24N3O3,797.33,13.83,684.585,Carbohydrate
Serotonin,C4H34N4O2,89.53,12.92,217.21,Carbohydrate
Adenosine triphosphate,C13H1N3O4,53.07,N/A,554.125,Amide
Cholesterol,C11H8N5O6,761.97,N/A,420.104,Nucleotide
Caffeine,C3H27N4O3,774.52,9.37,766.329,Alkaloid
Ethanol,C4H24N0O1,432.92,N/A,939.338,Hormone
Glucose,C20H39N4O0,241.99,12.32,571.704,Alcohol
Cholesterol,C3H13N0O1,815.88,N/A,260.291,Hormone
Serotonin,C12H21N3O3,478.37,8.95,398.015,Hormone
Cholesterol,C16H11N1O8,840.9,4.39,870.304,Neurotransmitter
Caffeine,C5H16N1O8,745.86,2.39,793.937,Alkaloid
Dopamine,C9H30N4O8,669.94,7.28,426.31,Neurotransmitter
Cholesterol,C10H19N4O0,378.02,4.99,491.547,Amide
Glucose,C14H23N0O8,736.07,5.46,46.116,Lipid
Serotonin,C14H29N5O3,341.28,10.58,693.129,Carbohydrate
Ethanol,C14H6N4O9,97.98,13.91,330.785,Alcohol
Caffeine,C8H26N3O7,817.41,2.5,681.347,Hormone
Dopamine,C10H40N1O9,161.79,12.86,977.219,Alkaloid
Ethanol,C2H39N0O2,615.22,N/A,33.52,Carbohydrate
Aspirin,C12H37N0O7,105.4,11.76,150.121,Alcohol
Ethanol,C2H37N2O0,664.3,N/A,138.31,Carbohydrate
Serotonin,C4H8N4O7,846.86,8.28,785.165,Amide
Adrenaline,C1H18N5O4,267.19,8.59,282.202,Alcohol
Adenosine triphosphate,C8H38N2O7,485.12,2.07,294.602,Lipid
Adrenaline,C11H39N4O3,123.57,11.66,25.021,Alkaloid
Adrenaline,C20H21N0O1,502.36,8.0,759.469,Organic Compound
Adenosine triphosphate,C14H14N0O8,165.3,7.88,392.047,Nucleotide
Ethanol,C18H18N3O4,738.07,7.7,501.554,Organic Compound
Caffeine,C9H34N0O3,203.78,2.21,606.412,Amide
Adenosine triphosphate,C17H33N3O4,678.89,2.23,471.61,Alcohol
Adrenaline,C3H14N2O2,193.07,1.73,111.234,Hormone
Cholesterol,C16H34N5O7,420.39,7.72,610.091,Lipid
Glucose,C14H34N5O0,826.97,4.26,199.68,Amide
Adrenaline,C18H33N4O7,311.43,8.01,948.636,Organic Compound
Cholesterol,C18H24N3O0,134.74,N/A,480.534,Alkaloid
Ethanol,C19H26N2O2,360.22,11.8,833.443,Hormone
Cholesterol,C5H10N4O9,564.3,5.18,752.304,Amide
Dopamine,C3H39N2O9,630.3,5.85,278.755,Alkaloid
Caffeine,C14H29N4O10,918.33,N/A,883.289,Carbohydrate
Dopamine,C5H6N4O6,443.28,13.47,599.098,Lipid
Dopamine,C13H36N0O0,489.84,2.79,61.475,Alcohol
Caffeine,C15H33N0O6,359.72,13.5,314.905,Alkaloid
Dopamine,C1H7N0O3,822.34,5.86,126.295,Alcohol
Glucose,C6H27N4O7,87.85,11.82,994.812,Nucleotide
Ethanol,C17H13N4O7,314.32,3.51,599.552,Alkaloid
Adenosine triphosphate,C4H30N0O10,523.87,13.96,74.705,Neurotransmitter
Aspirin,C3H36N2O7,260.04,3.37,20.815,Amide
Urea,C4H28N0O3,955.57,N/A,368.849,Carbohydrate
Adenosine triphosphate,C13H1N0O1,196.05,2.91,170.26,Amide
Dopamine,C15H28N0O4,67.67,N/A,709.645,Carbohydrate
Adenosine triphosphate,C5H13N5O4,813.05,6.03,499.94,Alcohol
Aspirin,C14H23N3O3,384.7,N/A,336.128,Lipid
Dopamine,C15H33N5O6,139.88,2.88,335.214,Nucleotide
Dopamine,C16H20N4O9,658.21,10.98,576.288,Carbohydrate
Adenosine triphosphate,C17H35N0O1,219.06,3.24,576.8,Nucleotide
Glucose,C20H21N1O4,444.25,8.16,346.136,Hormone
Cholesterol,C2H15N1O10,761.87,13.92,355.92,Nucleotide
Dopamine,C9H17N5O0,804.58,N/A,540.613,Amide
Glucose,C4H13N2O7,418.57,N/A,158.97,Alcohol
Cholesterol,C14H7N3O7,87.11,4.02,173.278,Nucleotide
Adrenaline,C3H38N0O8,222.05,3.15,128.518,Organic Compound
Ethanol,C6H33N5O5,137.04,13.0,290.015,Hormone
Cholesterol,C9H20N1O5,628.23,13.05,727.643,Alkaloid
Cholesterol,C12H34N2O10,805.13,5.02,834.392,Hormone
Glucose,C8H36N5O8,734.85,N/A,732.538,Nucleotide
Dopamine,C10H17N3O7,337.27,4.5,991.65,Organic Compound
Dopamine,C3H12N5O10,370.63,3.01,514.347,Hormone
Serotonin,C15H9N4O0,444.36,4.77,854.144,Alkaloid
Aspirin,C16H1N5O7,451.19,6.23,711.635,Alcohol
Ethanol,C2H24N2O8,278.23,2.27,500.821,Organic Compound
Cholesterol,C15H14N4O0,730.69,5.42,74.218,Organic Compound
Serotonin,C12H38N2O0,838.83,4.24,757.196,Carbohydrate
Aspirin,C4H27N1O6,97.49,9.08,776.518,Organic Compound
Urea,C1H30N5O1,128.16,11.4,636.489,Lipid
Glucose,C3H37N1O6,849.15,N/A,804.921,Neurotransmitter
Glucose,C6H32N4O7,436.28,10.14,200.746,Organic Compound
Adrenaline,C7H18N2O10,907.37,13.09,421.577,Neurotransmitter
Urea,C12H16N4O1,297.68,N/A,718.571,Amide
Dopamine,C4H28N3O5,896.05,3.6,490.016,Neurotransmitter
Adrenaline,C14H20N3O4,238.1,4.16,391.179,Alcohol
Adrenaline,C13H38N4O5,475.15,2.78,11.59,Alkaloid
Cholesterol,C1H20N1O3,978.39,N/A,319.196,Neurotransmitter
Glucose,C3H36N4O0,724.91,6.78,319.262,Nucleotide
Ethanol,C13H35N4O1,782.78,11.71,130.48,Lipid
Ethanol,C1H23N5O1,53.51,10.96,22.837,Organic Compound
Caffeine,C16H22N0O10,86.55,13.52,934.269,Alkaloid
Ethanol,C20H12N1O2,760.29,N/A,423.313,Alkaloid
Serotonin,C6H15N1O4,581.13,13.59,792.408,Neurotransmitter
Urea,C8H22N4O9,899.48,N/A,217.087,Carbohydrate
Aspirin,C13H17N0O10,992.43,2.36,691.353,Amide
Urea,C3H10N2O6,835.24,5.15,917.562,Hormone
Serotonin,C11H9N2O4,702.79,10.83,478.089,Organic Compound
Ethanol,C3H22N5O7,738.44,N/A,428.612,Hormone
Ethanol,C4H23N5O3,888.45,13.67,281.867,Lipid
Caffeine,C6H19N4O8,640.02,8.83,923.919,Alcohol
Adenosine triphosphate,C14H18N1O1,967.23,12.25,575.49,Amide
Caffeine,C13H3N5O1,825.67,13.8,983.642,Nucleotide
Urea,C16H2N1O8,161.06,3.66,210.031,Hormone
Ethanol,C20H39N4O2,230.94,2.24,180.367,Organic Compound
Ethanol,C1H30N1O1,656.96,8.73,461.781,Nucleotide
Urea,C14H15N4O7,377.63,6.12,747.341,Organic Compound
Urea,C7H6N1O2,937.33,8.74,821.373,Alkaloid
Cholesterol,C3H34N3O4,110.69,6.02,993.553,Organic Compound
Caffeine,C14H1N1O9,668.97,11.94,536.511,Carbohydrate
Dopamine,C6H22N0O2,496.36,5.61,599.676,Alcohol
Serotonin,C7H11N3O7,799.63,1.74,53.739,Alkaloid
Caffeine,C17H8N3O7,103.76,4.9,27.735,Nucleotide
Caffeine,C10H1N3O1,424.38,12.72,340.851,Carbohydrate
Glucose,C2H29N5O3,645.76,7.07,368.114,Hormone
Urea,C15H34N3O5,196.99,3.79,630.348,Lipid
Cholesterol,C13H28N5O9,811.15,9.43,214.375,Hormone
Dopamine,C14H13N0O6,261.53,5.52,881.776,Hormone
Adenosine triphosphate,C17H32N2O0,594.04,13.07,264.407,Carbohydrate
Cholesterol,C7H6N5O6,994.44,11.07,330.854,Alcohol
Dopamine,C5H18N3O3,408.11,1.11,811.31,Lipid
Dopamine,C6H19N5O6,456.94,N/A,852.073,Nucleotide
Cholesterol,C7H32N4O8,669.6,N/A,237.463,Amide
Serotonin,C14H21N3O2,867.83,N/A,898.152,Nucleotide
Serotonin,C10H23N0O8,661.67,8.22,788.536,Lipid
Cholesterol,C13H9N1O9,621.31,8.51,178.49,Alkaloid
Ethanol,C18H5N1O6,452.63,N/A,823.782,Organic Compound
Dopamine,C12H2N4O4,487.73,3.26,984.763,Alcohol
Aspirin,C8H5N3O1,230.2,9.57,620.156,Alcohol
Adenosine triphosphate,C16H28N2O6,369.47,10.07,646.517,Lipid
Cholesterol,C5H7N2O5,665.18,4.24,775.8,Neurotransmitter
Glucose,C1H10N3O6,373.38,N/A,193.607,Organic Compound
Adrenaline,C15H11N2O5,143.57,10.1,779.25,Amide
Serotonin,C10H15N0O7,171.95,N/A,849.565,Organic Compound
Cholesterol,C1H7N2O6,149.5,4.91,250.033,Alkaloid
Adrenaline,C6H26N4O0,682.11,N/A,892.819,Alkaloid
Serotonin,C18H37N0O3,877.63,11.53,956.356,Nucleotide
Aspirin,C5H31N2O2,587.14,1.28,145.364,Alkaloid
Cholesterol,C6H28N2O8,763.15,1.49,400.429,Nucleotide
Adrenaline,C11H17N1O0,438.03,2.45,853.692,Carbohydrate
Adenosine triphosphate,C4H15N5O3,778.91,N/A,7.926,Nucleotide
Adenosine triphosphate,C3H10N4O0,415.56,4.99,508.083,Neurotransmitter
Cholesterol,C2H11N2O0,693.49,11.06,102.209,Carbohydrate
Cholesterol,C1H8N1O2,722.73,5.28,922.179,Alkaloid
Cholesterol,C14H31N3O2,831.68,1.77,40.582,Alcohol
Adenosine triphosphate,C14H30N2O3,78.46,2.97,15.971,Alcohol
Urea,C7H24N2O5,694.37,9.05,813.113,Lipid
Serotonin,C14H3N5O9,352.13,11.4,599.43,Carbohydrate
Serotonin,C13H14N3O3,116.0,8.91,199.922,Organic Compound
Urea,C2H16N5O7,358.59,3.58,402.011,Amide
Caffeine,C18H39N1O8,674.3,10.06,914.71,Hormone
Urea,C17H25N4O4,96.91,11.6,38.888,Hormone
Caffeine,C18H6N0O9,913.63,2.94,306.149,Alkaloid
Adrenaline,C17H35N5O1,833.67,N/A,12.191,Organic Compound
Glucose,C10H27N4O4,312.93,12.36,227.106,Amide
Ethanol,C5H32N2O7,579.23,5.75,670.032,Alcohol
Ethanol,C7H15N3O0,667.16,10.38,53.539,Neurotransmitter
Serotonin,C3H13N5O8,829.44,11.5,909.864,Carbohydrate
Urea,C10H25N1O7,89.93,2.73,286.218,Carbohydrate
Aspirin,C18H2N4O4,121.97,3.78,411.591,Organic Compound
Adenosine triphosphate,C3H26N2O3,517.89,5.34,560.411,Organic Compound
Aspirin,C7H3N5O7,977.1,2.77,113.11,Organic Compound
Aspirin,C19H26N2O2,857.28,13.39,227.842,Hormone
Serotonin,C12H27N1O6,540.54,11.33,205.393,Hormone
Caffeine,C6H9N4O2,79.66,1.98,357.542,Alkaloid
Glucose,C3H10N1O8,393.55,N/A,97.317,Lipid
Ethanol,C20H5N1O1,259.25,10.91,875.552,Hormone
Ethanol,C3H10N1O8,395.12,8.32,419.959,Lipid
Adenosine triphosphate,C3H18N5O2,285.48,8.58,139.334,Alcohol
Aspirin,C7H16N0O10,73.34,13.23,310.631,Carbohydrate
Serotonin,C16H1N4O4,74.48,7.53,332.574,Amide
Glucose,C16H10N1O2,427.52,N/A,824.909,Lipid
Caffeine,C19H3N4O10,565.17,3.34,933.755,Carbohydrate
Adrenaline,C7H6N1O6,165.02,7.42,152.549,Lipid
Glucose,C1H38N0O7,894.63,11.29,816.713,Alcohol
Aspirin,C6H23N2O6,424.72,12.95,542.015,Alkaloid
Urea,C11H31N3O2,820.86,N/A,379.855,Alcohol
Aspirin,C1H22N2O9,826.83,10.44,834.224,Alkaloid
Caffeine,C13H30N3O2,644.45,2.48,355.961,Hormone
Urea,C11H37N1O6,650.94,13.88,55.22,Organic Compound
Cholesterol,C14H7N5O0,235.01,6.85,76.794,Organic Compound
Adrenaline,C6H14N4O4,407.03,1.36,464.442,Hormone
Adenosine triphosphate,C7H13N3O6,298.86,11.46,861.137,Lipid
Glucose,C20H40N5O4,68.01,11.33,96.698,Neurotransmitter
Caffeine,C19H36N5O3,821.0,11.88,482.267,Lipid
Ethanol,C18H38N3O1,930.8,N/A,609.251,Organic Compound
Aspirin,C2H6N0O9,57.97,6.46,421.962,Alkaloid
Aspirin,C13H27N1O8,959.24,1.65,854.67,Nucleotide
Adenosine triphosphate,C8H30N4O6,342.82,12.78,946.132,Amide
Dopamine,C12H15N3O7,662.39,N/A,182.344,Lipid
Dopamine,C2H35N3O3,51.54,4.02,634.796,Amide
Dopamine,C17H22N0O4,266.76,11.65,307.329,Amide
Ethanol,C7H5N4O4,599.94,9.32,785.469,Hormone
Adenosine triphosphate,C15H28N1O2,484.08,11.86,112.186,Hormone
Cholesterol,C20H1N1O3,130.56,7.01,107.716,Amide
Urea,C17H21N3O4,129.43,N/A,844.852,Alcohol
Ethanol,C5H30N5O2,58.24,N/A,736.037,Carbohydrate
Glucose,C14H1N0O5,522.34,9.88,958.206,Alkaloid
Aspirin,C6H9N4O8,778.72,1.0,211.132,Nucleotide
Glucose,C17H39N3O9,719.65,5.51,740.913,Lipid
Cholesterol,C1H7N3O6,833.02,2.9,826.131,Alcohol
Ethanol,C2H14N2O1,769.26,10.04,80.458,Alkaloid
Urea,C15H17N1O2,450.1,2.55,199.393,Nucleotide
Aspirin,C14H22N0O5,414.19,N/A,522.152,Amide
