compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H20N5O10,559.53,2.65,80.122,Lipid
Dopamine,C16H18N0O1,636.72,4.86,351.772,Carbohydrate
Caffeine,C4H30N1O10,536.23,7.37,299.469,Carbohydrate
Serotonin,C15H2N0O9,809.22,N/A,728.347,Organic Compound
Serotonin,C12H26N2O0,121.72,11.25,43.675,Nucleotide
Adrenaline,C4H9N4O8,416.33,9.32,760.937,Neurotransmitter
Caffeine,C20H9N5O4,495.05,9.54,725.503,Nucleotide
Glucose,C2H27N4O3,804.12,6.3,233.406,Organic Compound
Adenosine triphosphate,C15H26N2O1,521.72,N/A,415.424,Alcohol
Urea,C20H10N0O0,441.74,9.97,491.043,Organic Compound
Adenosine triphosphate,C14H28N1O3,537.45,N/A,547.766,Carbohydrate
Ethanol,C13H25N2O4,239.42,12.9,11.49,Nucleotide
Adenosine triphosphate,C3H23N5O5,701.96,9.11,509.379,Neurotransmitter
Caffeine,C19H23N3O6,628.48,5.95,230.151,Organic Compound
Adenosine triphosphate,C15H40N5O7,247.28,N/A,130.464,Carbohydrate
Urea,C11H37N3O10,95.66,9.27,665.081,Alkaloid
Dopamine,C18H27N2O1,951.01,5.4,55.296,Nucleotide
Ethanol,C11H5N2O6,924.1,8.87,104.778,Alkaloid
Glucose,C10H38N3O2,644.46,5.91,691.273,Hormone
Ethanol,C5H3N1O10,209.94,7.38,895.346,Alkaloid
Dopamine,C8H14N0O8,483.56,7.61,799.416,Alkaloid
Glucose,C1H19N5O4,979.11,10.3,569.049,Carbohydrate
Adrenaline,C1H40N3O5,240.84,N/A,756.611,Amide
Adenosine triphosphate,C3H10N2O0,884.4,7.54,106.671,Carbohydrate
Aspirin,C2H33N1O7,923.36,3.8,121.005,Alkaloid
Caffeine,C17H16N3O6,480.57,4.52,503.188,Organic Compound
Adenosine triphosphate,C11H19N4O10,946.93,N/A,814.618,Hormone
Ethanol,C4H27N1O6,252.2,N/A,349.574,Nucleotide
Dopamine,C4H9N2O7,959.46,13.78,597.488,Neurotransmitter
Aspirin,C4H23N5O6,658.8,11.65,636.397,Alcohol
Caffeine,C7H39N2O2,591.56,N/A,617.429,Nucleotide
Dopamine,C5H31N1O2,548.53,N/A,637.109,Alkaloid
Serotonin,C3H21N3O1,716.13,3.04,150.059,Lipid
Ethanol,C18H4N2O8,53.86,10.72,242.664,Lipid
Urea,C4H13N3O3,167.36,8.56,788.139,Organic Compound
Serotonin,C18H7N5O8,88.03,4.19,239.44,Neurotransmitter
Aspirin,C4H25N4O4,637.43,6.66,734.027,Hormone
Dopamine,C13H36N4O0,618.22,N/A,835.082,Neurotransmitter
Serotonin,C11H20N3O3,421.45,6.32,660.749,Organic Compound
Aspirin,C10H18N0O1,734.88,1.95,594.175,Amide
Dopamine,C10H22N1O2,473.29,1.26,751.253,Nucleotide
Cholesterol,C6H6N5O3,441.14,9.23,38.522,Neurotransmitter
Adrenaline,C20H31N3O8,590.87,1.83,216.439,Hormone
Caffeine,C13H35N5O10,795.3,4.55,37.391,Organic Compound
Caffeine,C9H29N1O0,584.87,12.36,904.83,Carbohydrate
Urea,C5H32N4O4,380.36,4.4,217.414,Lipid
Glucose,C1H15N0O3,373.89,10.11,995.803,Lipid
Aspirin,C9H25N5O6,240.91,N/A,252.379,Hormone
Cholesterol,C15H6N1O6,738.32,N/A,568.491,Organic Compound
Adenosine triphosphate,C7H28N5O4,453.72,7.58,704.168,Carbohydrate
Aspirin,C16H16N0O5,459.71,10.05,18.956,Hormone
Urea,C3H27N5O10,869.07,8.55,858.591,Organic Compound
Cholesterol,C19H5N3O0,618.5,N/A,630.263,Neurotransmitter
Ethanol,C18H24N1O1,347.54,8.4,918.758,Neurotransmitter
Adrenaline,C12H40N3O10,635.56,N/A,583.257,Alcohol
Dopamine,C15H32N2O8,724.51,10.42,742.796,Nucleotide
Urea,C4H32N2O3,495.25,11.05,205.479,Hormone
Ethanol,C14H36N1O2,783.24,N/A,302.81,Alcohol
Adenosine triphosphate,C20H37N5O6,899.08,N/A,63.037,Organic Compound
Caffeine,C8H17N5O8,348.07,N/A,7.898,Alcohol
Aspirin,C3H33N0O10,857.2,10.82,390.357,Organic Compound
Glucose,C14H35N1O4,137.89,12.23,56.214,Amide
Aspirin,C17H18N4O2,453.43,6.0,322.827,Amide
Dopamine,C1H25N3O3,623.45,N/A,282.947,Carbohydrate
Caffeine,C11H37N2O4,482.75,7.69,402.882,Nucleotide
Dopamine,C16H24N3O10,889.68,1.41,943.953,Hormone
Urea,C19H35N2O8,513.36,1.49,747.484,Carbohydrate
Aspirin,C12H14N0O4,371.82,7.97,743.993,Nucleotide
Glucose,C18H4N1O4,498.75,2.99,284.548,Alcohol
Adenosine triphosphate,C4H5N5O6,151.74,13.46,973.201,Hormone
Serotonin,C2H39N2O5,432.48,N/A,746.541,Organic Compound
Glucose,C14H18N4O9,486.92,4.23,626.115,Alcohol
Adenosine triphosphate,C19H9N2O4,780.22,13.86,975.318,Lipid
Caffeine,C10H15N3O1,523.96,8.43,647.59,Organic Compound
Aspirin,C12H17N4O5,179.02,10.54,895.027,Nucleotide
Ethanol,C3H27N5O1,910.88,4.22,653.252,Neurotransmitter
Aspirin,C1H38N5O9,633.17,N/A,68.528,Alcohol
Cholesterol,C11H26N1O9,292.36,N/A,376.418,Alkaloid
Glucose,C12H33N5O0,894.87,4.27,57.986,Neurotransmitter
Urea,C4H1N0O6,244.33,5.29,151.692,Organic Compound
Glucose,C4H20N5O9,156.47,9.56,115.204,Lipid
Cholesterol,C6H2N2O2,259.4,1.29,638.539,Organic Compound
Serotonin,C7H31N4O3,401.73,N/A,68.891,Nucleotide
Glucose,C9H30N4O9,679.24,N/A,88.591,Carbohydrate
Adrenaline,C10H24N5O5,162.17,11.99,651.475,Carbohydrate
Aspirin,C4H30N5O8,108.32,N/A,705.998,Carbohydrate
Urea,C13H16N1O3,615.89,7.08,18.88,Organic Compound
Aspirin,C8H5N4O5,881.9,2.64,796.132,Amide
Cholesterol,C11H27N2O10,500.83,N/A,448.096,Hormone
Urea,C14H25N4O0,472.58,N/A,199.364,Hormone
Caffeine,C4H29N4O3,236.89,4.47,247.368,Carbohydrate
Adenosine triphosphate,C2H13N0O6,841.02,4.34,898.85,Neurotransmitter
Adenosine triphosphate,C5H28N1O4,735.97,11.72,98.167,Hormone
Adrenaline,C7H25N2O6,166.33,N/A,658.509,Alkaloid
Dopamine,C3H3N2O4,878.27,7.94,980.294,Carbohydrate
Adrenaline,C6H6N5O2,709.96,13.56,92.535,Nucleotide
Serotonin,C15H8N5O5,74.61,11.25,383.769,Alkaloid
Aspirin,C19H40N4O9,66.44,1.51,411.426,Amide
Ethanol,C17H16N5O9,276.84,9.55,654.46,Lipid
Serotonin,C10H20N5O9,781.3,8.19,936.675,Nucleotide
Dopamine,C19H38N1O0,498.04,5.0,634.193,Lipid
Glucose,C2H29N5O0,515.68,3.7,828.074,Carbohydrate
Dopamine,C17H8N2O1,848.19,5.57,113.987,Alcohol
Urea,C11H23N1O5,157.09,6.08,998.911,Organic Compound
Aspirin,C14H8N2O5,288.83,9.84,673.687,Nucleotide
Aspirin,C15H5N4O7,138.95,13.6,705.495,Amide
Cholesterol,C1H25N3O0,514.86,1.65,400.079,Nucleotide
Adenosine triphosphate,C12H40N2O3,908.14,13.0,125.331,Carbohydrate
Dopamine,C14H5N4O7,924.27,8.11,588.418,Neurotransmitter
Caffeine,C4H21N4O7,749.57,3.01,692.116,Alkaloid
Adrenaline,C16H39N2O0,66.95,N/A,174.475,Amide
Serotonin,C4H31N4O3,914.04,3.82,695.283,Lipid
Caffeine,C2H39N4O0,410.37,5.69,916.921,Alcohol
Serotonin,C2H10N3O9,565.33,10.77,353.444,Organic Compound
Serotonin,C11H24N5O9,623.67,8.44,827.157,Alkaloid
Caffeine,C13H20N0O8,950.98,N/A,935.694,Lipid
Dopamine,C7H36N1O6,259.6,9.25,330.177,Nucleotide
Serotonin,C14H37N2O7,267.61,6.68,52.962,Nucleotide
Dopamine,C4H38N4O9,171.52,3.94,249.056,Alkaloid
Urea,C13H13N5O6,861.82,1.7,651.323,Organic Compound
Glucose,C13H20N0O7,775.68,10.77,473.894,Nucleotide
Serotonin,C16H26N1O10,459.19,8.46,661.658,Alkaloid
Adenosine triphosphate,C7H7N1O9,503.62,10.8,805.064,Amide
Aspirin,C2H11N3O4,307.05,1.62,402.965,Alkaloid
Dopamine,C5H28N3O3,828.87,4.94,346.008,Nucleotide
Glucose,C10H33N4O3,682.61,N/A,658.977,Neurotransmitter
Cholesterol,C10H35N1O5,791.46,11.41,38.173,Nucleotide
Urea,C7H38N1O5,248.76,11.87,355.463,Alcohol
Glucose,C13H9N4O3,537.92,11.89,384.746,Organic Compound
Serotonin,C9H24N3O10,928.4,7.05,315.038,Amide
Adrenaline,C12H24N1O5,558.03,N/A,23.149,Organic Compound
Dopamine,C17H10N4O3,575.37,11.48,762.359,Hormone
Adenosine triphosphate,C18H30N4O5,759.33,12.51,24.81,Amide
Caffeine,C4H26N2O4,827.66,N/A,170.305,Amide
Serotonin,C7H1N5O2,450.03,7.05,66.747,Organic Compound
Dopamine,C11H26N2O7,946.14,3.07,294.174,Lipid
Caffeine,C16H6N2O10,461.29,8.19,264.003,Organic Compound
Ethanol,C10H19N4O10,815.54,5.06,206.522,Organic Compound
Ethanol,C11H23N4O3,122.55,N/A,823.919,Lipid
Adenosine triphosphate,C8H22N2O4,415.24,4.55,533.379,Hormone
Adenosine triphosphate,C17H31N1O1,558.48,4.69,649.42,Lipid
Ethanol,C18H10N2O7,312.36,7.27,398.53,Neurotransmitter
Adrenaline,C12H17N5O7,180.31,13.35,792.579,Organic Compound
Urea,C9H27N0O8,879.95,11.01,503.243,Organic Compound
Dopamine,C13H36N5O2,594.6,6.51,742.053,Carbohydrate
Adrenaline,C16H9N3O4,845.95,5.57,486.808,Alkaloid
Caffeine,C12H40N1O0,498.74,9.32,154.885,Alkaloid
Cholesterol,C16H6N2O5,397.57,1.39,524.497,Alkaloid
Cholesterol,C8H2N4O5,315.45,2.9,400.577,Amide
Serotonin,C1H15N4O7,518.06,8.43,205.304,Hormone
Ethanol,C19H18N1O1,475.92,8.55,8.402,Nucleotide
Cholesterol,C1H36N2O3,677.64,4.76,72.992,Neurotransmitter
Dopamine,C19H33N3O3,418.72,N/A,292.37,Alkaloid
Ethanol,C2H29N2O0,160.19,3.55,496.464,Hormone
Adrenaline,C1H28N1O3,511.48,12.41,13.598,Neurotransmitter
Dopamine,C13H11N3O10,395.41,9.35,606.174,Organic Compound
Urea,C6H29N3O0,914.6,N/A,676.189,Neurotransmitter
Serotonin,C4H22N3O2,847.83,2.01,639.296,Nucleotide
Glucose,C1H34N3O6,776.61,8.07,364.507,Carbohydrate
Cholesterol,C11H15N0O4,978.73,3.08,278.439,Hormone
Ethanol,C1H37N5O9,53.51,10.95,626.793,Alkaloid
Ethanol,C7H5N3O6,336.28,13.09,963.115,Alcohol
Aspirin,C2H39N3O2,429.24,9.57,105.127,Carbohydrate
Ethanol,C18H28N5O9,895.59,13.04,412.454,Organic Compound
Cholesterol,C15H32N3O8,73.16,N/A,307.649,Nucleotide
Adrenaline,C20H7N0O6,719.42,8.49,828.008,Alcohol
Aspirin,C12H11N1O2,567.57,9.79,125.01,Carbohydrate
Dopamine,C20H34N2O3,957.17,N/A,3.733,Hormone
Adrenaline,C2H10N1O10,551.94,2.84,343.89,Hormone
Ethanol,C3H40N3O9,81.62,1.36,879.482,Lipid
Caffeine,C12H22N3O1,434.55,10.14,654.468,Carbohydrate
Ethanol,C18H13N5O1,528.97,8.64,967.376,Carbohydrate
Ethanol,C6H12N2O0,616.56,3.06,779.3,Lipid
Serotonin,C5H13N2O4,887.78,10.83,691.293,Neurotransmitter
Adenosine triphosphate,C11H16N1O3,414.47,N/A,184.77,Amide
Caffeine,C8H1N0O3,349.57,2.3,353.906,Carbohydrate
Aspirin,C2H6N5O6,857.89,11.92,915.242,Neurotransmitter
Aspirin,C11H18N2O2,356.58,3.95,311.823,Lipid
Caffeine,C13H5N5O9,441.28,12.81,111.508,Organic Compound
Serotonin,C10H5N5O5,72.53,10.9,249.287,Amide
Ethanol,C15H8N3O9,164.58,N/A,796.854,Alcohol
Adrenaline,C4H38N5O4,393.11,N/A,14.606,Alcohol
Caffeine,C19H35N4O10,303.28,4.92,52.667,Amide
Dopamine,C3H9N2O9,466.24,4.54,436.656,Neurotransmitter
Adenosine triphosphate,C2H1N1O10,754.29,9.24,799.881,Neurotransmitter
Adenosine triphosphate,C10H17N3O5,309.08,N/A,181.83,Hormone
Dopamine,C12H10N1O4,910.41,2.13,373.758,Lipid
Adenosine triphosphate,C17H4N5O9,864.95,9.0,844.363,Alcohol
Dopamine,C6H8N0O3,482.35,3.94,898.873,Neurotransmitter
Aspirin,C11H38N3O1,136.74,2.15,172.586,Alkaloid
Caffeine,C4H22N2O9,388.55,3.42,200.13,Hormone
Adenosine triphosphate,C17H9N5O5,417.44,3.68,752.063,Neurotransmitter
Glucose,C11H37N4O6,741.09,9.35,817.161,Lipid
Serotonin,C10H18N1O7,419.27,10.51,602.771,Alkaloid
Adenosine triphosphate,C2H31N2O10,297.31,N/A,885.331,Amide
Aspirin,C6H29N5O1,309.76,3.29,379.4,Lipid
Ethanol,C13H15N1O8,677.48,8.11,156.82,Carbohydrate
Adrenaline,C18H15N2O8,951.08,8.25,879.968,Organic Compound
Dopamine,C8H23N2O5,860.79,2.4,774.128,Carbohydrate
Glucose,C9H34N2O8,364.02,10.96,755.118,Alkaloid
Ethanol,C11H26N5O9,923.16,10.68,333.389,Organic Compound
Urea,C19H14N1O2,65.1,4.99,908.459,Organic Compound
Urea,C8H26N2O10,388.94,2.95,288.89,Neurotransmitter
Serotonin,C13H17N2O6,503.8,N/A,105.641,Amide
Urea,C20H5N3O6,496.88,13.18,172.566,Neurotransmitter
Adrenaline,C9H38N3O4,934.03,1.79,241.545,Alcohol
Serotonin,C7H32N4O9,59.14,10.49,314.199,Alkaloid
Adenosine triphosphate,C1H28N2O10,560.04,10.59,720.786,Alcohol
Caffeine,C6H15N4O7,513.88,N/A,706.052,Neurotransmitter
Serotonin,C2H22N4O6,865.26,8.14,920.018,Alkaloid
Dopamine,C15H3N5O5,864.63,12.06,74.975,Neurotransmitter
Serotonin,C1H4N2O4,311.15,3.08,762.962,Neurotransmitter
Ethanol,C16H1N4O9,845.8,7.98,923.77,Organic Compound
Caffeine,C11H22N4O8,963.94,6.75,379.6,Hormone
Adrenaline,C6H6N4O9,570.61,3.97,692.202,Alcohol
Adrenaline,C10H19N1O3,936.69,N/A,671.831,Nucleotide
Aspirin,C19H26N0O5,956.84,10.76,3.72,Organic Compound
Ethanol,C8H22N2O8,126.18,8.26,935.294,Neurotransmitter
Adrenaline,C11H13N0O8,892.28,13.4,651.311,Nucleotide
Adrenaline,C15H36N5O6,872.19,N/A,479.158,Hormone
Adenosine triphosphate,C17H16N4O7,449.94,8.25,204.617,Organic Compound
Serotonin,C7H4N5O9,869.66,13.04,145.546,Alcohol
Caffeine,C18H7N4O9,875.62,6.73,377.358,Amide
Caffeine,C13H3N3O9,395.78,11.21,182.136,Lipid
Caffeine,C10H35N1O3,443.53,7.01,455.731,Lipid
Serotonin,C6H15N0O2,550.63,8.51,150.265,Amide
Cholesterol,C2H31N3O1,909.06,1.79,245.377,Hormone
Serotonin,C14H39N0O0,558.63,11.76,530.327,Amide
Urea,C13H31N4O1,142.81,8.33,560.424,Alkaloid
Adrenaline,C10H22N4O8,113.57,2.27,397.914,Hormone
Adenosine triphosphate,C17H21N1O8,70.96,10.63,106.041,Alkaloid
Dopamine,C15H23N4O5,700.21,7.94,930.766,Carbohydrate
Adenosine triphosphate,C8H19N3O6,272.84,6.95,707.144,Alcohol
Glucose,C17H34N4O10,906.51,11.67,691.219,Neurotransmitter
Urea,C19H33N4O3,279.74,6.24,402.832,Hormone
Ethanol,C10H30N2O9,458.91,3.26,597.033,Alcohol
Aspirin,C5H18N1O9,446.41,9.35,780.274,Organic Compound
Ethanol,C16H5N1O1,996.33,8.04,157.768,Hormone
Serotonin,C15H40N2O2,994.75,13.55,411.568,Alkaloid
Aspirin,C1H1N2O7,382.03,N/A,47.583,Alcohol
Caffeine,C16H35N0O5,227.62,2.37,873.475,Alkaloid
Aspirin,C6H37N3O4,616.26,N/A,922.686,Hormone
Ethanol,C12H32N1O6,282.99,N/A,85.947,Carbohydrate
Aspirin,C10H13N3O3,630.25,N/A,160.429,Nucleotide
Urea,C1H19N2O1,56.06,6.8,856.798,Amide
Aspirin,C14H30N5O7,973.78,N/A,833.517,Lipid
Ethanol,C15H2N1O8,458.51,N/A,163.047,Alkaloid
Urea,C18H28N5O8,623.43,9.11,900.743,Amide
Adenosine triphosphate,C6H6N5O1,887.96,6.41,399.973,Organic Compound
Serotonin,C15H33N3O1,818.25,9.9,32.349,Alkaloid
Ethanol,C12H14N3O8,950.78,N/A,821.829,Alcohol
Dopamine,C20H26N0O5,287.2,11.91,766.06,Hormone
Glucose,C9H16N1O7,618.89,6.43,735.494,Alcohol
Urea,C10H17N4O4,162.35,10.4,740.317,Hormone
Ethanol,C13H1N3O3,420.83,7.33,413.599,Neurotransmitter
Caffeine,C15H31N0O0,930.55,2.92,739.863,Nucleotide
Caffeine,C19H10N3O0,896.1,12.52,101.527,Hormone
Adrenaline,C4H1N1O6,795.49,12.86,313.605,Nucleotide
Cholesterol,C11H21N5O6,838.16,N/A,190.055,Nucleotide
Aspirin,C6H34N2O8,974.34,2.22,746.589,Carbohydrate
Serotonin,C5H26N0O3,549.39,N/A,194.357,Neurotransmitter
Cholesterol,C6H34N2O1,750.32,10.72,756.605,Organic Compound
Urea,C12H18N2O2,432.64,6.09,108.928,Amide
Urea,C17H8N2O5,223.33,11.03,839.273,Organic Compound
Dopamine,C19H35N4O2,590.5,12.01,767.584,Carbohydrate
Adrenaline,C12H25N4O8,855.2,5.9,499.721,Alcohol
Serotonin,C17H32N0O1,825.77,1.57,169.345,Lipid
Adenosine triphosphate,C5H36N2O2,949.96,2.95,278.588,Alkaloid
Dopamine,C18H22N3O0,196.22,7.97,172.288,Lipid
Adrenaline,C16H14N1O8,890.8,7.57,348.068,Organic Compound
Adrenaline,C9H27N2O1,196.77,N/A,641.883,Amide
Ethanol,C10H40N2O2,282.52,7.06,261.191,Organic Compound
Ethanol,C13H20N4O5,483.57,13.45,698.141,Organic Compound
Cholesterol,C13H13N4O10,538.53,N/A,37.597,Neurotransmitter
Adrenaline,C16H18N3O10,242.29,2.75,495.891,Alkaloid
Adrenaline,C14H34N4O6,506.98,13.54,99.042,Alcohol
Dopamine,C10H40N0O4,486.36,6.84,831.578,Nucleotide
Adrenaline,C17H29N3O7,300.89,4.04,449.294,Neurotransmitter
Adrenaline,C17H22N2O3,445.55,10.39,598.811,Hormone
Ethanol,C17H7N5O8,103.49,N/A,575.864,Nucleotide
Serotonin,C11H40N3O10,371.63,1.81,485.422,Nucleotide
Cholesterol,C13H1N1O7,788.21,3.6,434.523,Neurotransmitter
Glucose,C12H17N1O6,481.27,1.43,487.463,Alkaloid
Dopamine,C8H17N3O3,136.41,5.76,494.598,Neurotransmitter
Adrenaline,C19H1N4O8,565.78,2.49,975.15,Hormone
Urea,C7H23N0O2,96.45,13.17,902.242,Hormone
Adenosine triphosphate,C14H4N1O9,679.51,13.7,865.839,Hormone
Aspirin,C2H38N4O5,306.99,N/A,962.262,Alkaloid
Serotonin,C20H4N0O0,464.1,5.33,660.494,Alkaloid
Caffeine,C17H40N5O4,575.9,12.65,865.021,Organic Compound
Cholesterol,C1H37N0O8,675.66,N/A,839.312,Organic Compound
Aspirin,C6H23N3O5,258.3,N/A,23.37,Alcohol
Cholesterol,C10H35N5O6,777.86,1.51,525.994,Hormone
Ethanol,C4H2N0O9,967.18,13.61,774.715,Alcohol
Caffeine,C17H4N1O5,972.89,12.64,629.108,Organic Compound
Cholesterol,C11H9N1O7,652.23,4.04,836.859,Alcohol
Adrenaline,C19H34N3O5,176.93,3.66,800.025,Alkaloid
Glucose,C10H16N1O7,753.47,3.05,301.225,Alcohol
Adenosine triphosphate,C20H15N3O8,315.67,8.42,425.615,Organic Compound
Adrenaline,C10H20N5O3,535.2,2.29,956.252,Amide
Serotonin,C18H28N5O1,971.93,N/A,320.282,Neurotransmitter
Adenosine triphosphate,C5H40N0O1,790.92,N/A,481.407,Carbohydrate
Adrenaline,C7H23N0O10,741.44,12.45,291.427,Alkaloid
Caffeine,C16H16N1O3,628.04,N/A,264.129,Neurotransmitter
Caffeine,C5H2N3O4,806.64,N/A,777.879,Alcohol
Adenosine triphosphate,C7H28N2O1,827.88,11.21,701.159,Carbohydrate
Urea,C19H30N1O4,144.5,5.38,978.149,Lipid
Dopamine,C8H38N3O7,595.79,11.69,976.609,Nucleotide
Ethanol,C11H9N1O0,642.36,N/A,899.359,Organic Compound
Caffeine,C5H27N0O9,579.19,5.64,733.02,Hormone
Ethanol,C14H9N5O2,664.79,12.68,821.322,Nucleotide
Adrenaline,C8H31N0O1,607.08,12.04,456.901,Alcohol
Aspirin,C6H21N2O8,616.42,13.51,383.031,Lipid
Aspirin,C12H32N2O8,952.72,2.86,453.863,Organic Compound
Aspirin,C13H10N4O6,200.92,8.62,474.739,Nucleotide
Ethanol,C11H15N4O10,677.23,5.13,482.096,Nucleotide
Adenosine triphosphate,C1H28N3O3,598.6,N/A,815.589,Nucleotide
Aspirin,C8H1N4O1,973.22,13.51,488.281,Nucleotide
Cholesterol,C1H12N2O8,640.27,9.4,953.902,Carbohydrate
Dopamine,C15H38N3O3,945.03,4.52,722.508,Lipid
Ethanol,C8H4N5O9,523.75,N/A,949.713,Alcohol
Dopamine,C10H37N0O5,546.74,10.93,382.662,Hormone
Adenosine triphosphate,C15H1N5O1,854.47,10.47,682.035,Alcohol
Serotonin,C17H12N3O9,591.54,8.11,175.664,Lipid
Serotonin,C9H25N0O6,998.03,9.51,96.11,Organic Compound
Dopamine,C7H25N0O3,184.78,3.38,959.259,Amide
Adrenaline,C11H5N3O9,811.87,N/A,17.838,Carbohydrate
Glucose,C7H2N5O4,160.01,10.51,720.521,Alcohol
Dopamine,C1H32N4O8,244.68,3.25,880.547,Neurotransmitter
Dopamine,C10H31N0O3,902.15,10.98,594.949,Organic Compound
Aspirin,C9H10N4O8,116.21,N/A,394.877,Organic Compound
Urea,C20H34N1O2,538.29,N/A,918.611,Lipid
Ethanol,C18H36N1O4,538.92,10.81,410.154,Nucleotide
Adrenaline,C15H28N2O4,543.37,9.74,985.486,Lipid
Cholesterol,C9H38N0O9,863.39,5.62,456.926,Amide
Caffeine,C3H34N4O3,868.61,13.7,455.359,Neurotransmitter
Cholesterol,C16H28N0O10,343.59,4.51,778.569,Nucleotide
Adenosine triphosphate,C16H24N4O7,889.11,8.06,410.685,Carbohydrate
Serotonin,C15H35N2O10,237.15,6.29,35.96,Nucleotide
Glucose,C13H7N2O10,860.85,3.89,940.638,Amide
Serotonin,C12H18N1O0,608.36,5.63,516.849,Alcohol
Dopamine,C6H19N4O4,869.24,5.64,484.269,Neurotransmitter
Adrenaline,C15H25N3O3,500.56,3.33,277.22,Organic Compound
Adrenaline,C19H20N2O5,829.15,7.04,536.235,Alkaloid
Dopamine,C18H33N5O10,673.95,10.03,108.451,Neurotransmitter
Glucose,C19H28N3O7,923.58,11.49,210.497,Organic Compound
Glucose,C13H32N4O10,852.11,2.34,90.813,Lipid
Ethanol,C19H7N0O7,708.28,4.82,933.214,Amide
Adrenaline,C12H16N5O7,987.12,N/A,356.662,Carbohydrate
Aspirin,C5H36N4O6,635.96,N/A,394.285,Lipid
Adrenaline,C10H11N4O0,476.93,7.81,93.574,Lipid
Glucose,C2H7N1O4,87.58,1.06,537.165,Alcohol
Dopamine,C6H18N2O4,927.83,4.38,76.676,Hormone
Dopamine,C19H37N1O10,873.25,5.73,642.972,Nucleotide
Adrenaline,C6H2N4O1,278.85,1.99,179.171,Nucleotide
Urea,C16H35N3O6,595.39,1.0,973.007,Lipid
Cholesterol,C9H16N0O8,186.16,N/A,66.807,Nucleotide
Cholesterol,C3H12N3O5,512.41,13.7,202.281,Carbohydrate
Caffeine,C8H11N3O1,291.3,N/A,283.729,Lipid
Glucose,C15H12N2O5,647.1,7.14,14.509,Neurotransmitter
Dopamine,C16H9N3O3,872.7,N/A,894.597,Nucleotide
Caffeine,C13H17N4O2,653.77,1.81,915.825,Lipid
Ethanol,C16H11N3O4,513.73,N/A,174.0,Alcohol
Caffeine,C9H23N5O3,212.99,13.53,756.247,Nucleotide
Dopamine,C11H36N1O3,100.59,1.02,749.911,Alkaloid
Dopamine,C6H18N2O1,810.55,1.57,868.254,Nucleotide
Aspirin,C18H10N0O7,952.01,9.29,330.527,Neurotransmitter
Aspirin,C20H24N4O2,420.55,5.39,954.437,Alkaloid
Serotonin,C14H33N1O4,261.0,7.78,60.276,Alkaloid
Urea,C1H20N0O10,231.94,2.02,815.474,Lipid
Cholesterol,C18H23N1O4,50.78,6.12,741.441,Amide
Adenosine triphosphate,C14H39N2O10,961.97,9.23,360.108,Neurotransmitter
Ethanol,C9H15N4O5,989.06,5.91,191.58,Hormone
Adenosine triphosphate,C6H29N0O0,679.38,12.92,967.319,Organic Compound
Urea,C12H20N5O4,354.09,6.22,14.013,Organic Compound
Aspirin,C17H40N1O3,620.58,13.76,684.738,Nucleotide
Adrenaline,C12H39N0O10,236.1,6.08,758.923,Alcohol
Ethanol,C9H39N2O7,386.66,13.77,42.195,Hormone
Adenosine triphosphate,C13H18N1O7,174.96,1.42,330.904,Lipid
Adrenaline,C2H4N0O5,458.07,N/A,129.025,Lipid
Serotonin,C13H8N4O9,416.3,3.65,940.101,Organic Compound
Urea,C7H24N4O0,684.1,11.89,909.273,Lipid
Cholesterol,C8H20N1O7,67.28,N/A,970.695,Amide
Glucose,C11H10N4O0,995.42,7.93,59.991,Organic Compound
Cholesterol,C4H34N1O1,864.92,N/A,327.265,Alkaloid
Aspirin,C18H39N4O6,346.02,7.52,199.655,Amide
Caffeine,C13H31N4O8,388.49,N/A,546.287,Hormone
Cholesterol,C12H7N0O0,405.87,9.85,583.347,Lipid
Glucose,C11H10N0O7,976.63,N/A,874.154,Amide
Ethanol,C5H22N2O5,945.71,10.97,946.484,Carbohydrate
Dopamine,C1H12N5O6,112.12,N/A,366.143,Amide
Adrenaline,C7H17N5O7,509.78,9.89,624.01,Carbohydrate
Dopamine,C9H39N1O2,329.98,4.22,945.787,Carbohydrate
Adenosine triphosphate,C9H26N2O10,436.98,6.6,716.213,Lipid
Adrenaline,C20H27N1O5,829.8,11.17,375.344,Amide
Aspirin,C15H29N1O10,471.48,5.72,647.748,Nucleotide
Adrenaline,C14H11N5O9,685.41,13.19,266.61,Neurotransmitter
Cholesterol,C9H24N1O2,206.03,N/A,20.1,Carbohydrate
Adenosine triphosphate,C20H34N2O2,782.11,N/A,661.969,Lipid
Urea,C13H9N2O4,423.94,2.88,412.658,Alkaloid
Dopamine,C4H6N1O2,714.29,N/A,299.375,Neurotransmitter
Glucose,C20H33N3O0,691.76,6.86,850.517,Lipid
Cholesterol,C3H13N4O1,545.0,N/A,31.646,Lipid
Ethanol,C19H10N2O9,454.22,5.08,745.521,Amide
Adenosine triphosphate,C9H24N4O7,614.64,N/A,86.934,Carbohydrate
Dopamine,C11H26N1O6,449.58,11.49,345.82,Hormone
Serotonin,C9H8N4O8,994.53,4.1,609.904,Alkaloid
Urea,C5H28N2O6,271.17,6.72,863.788,Organic Compound
Adrenaline,C2H23N1O5,897.37,N/A,389.175,Alkaloid
Adenosine triphosphate,C8H25N0O6,678.61,12.35,896.671,Organic Compound
