compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H12N5O3,924.94,4.81,838.98,Nucleotide
Serotonin,C5H6N0O8,657.16,6.99,982.003,Alcohol
Cholesterol,C10H34N4O8,990.78,13.23,140.019,Neurotransmitter
Urea,C6H13N5O8,586.06,4.67,329.522,Hormone
Caffeine,C13H18N2O3,601.84,10.02,667.552,Nucleotide
Adrenaline,C4H19N2O4,582.11,3.7,539.072,Organic Compound
Urea,C8H9N2O7,937.58,N/A,312.858,Alkaloid
Aspirin,C9H29N1O9,380.84,13.69,10.949,Alcohol
Cholesterol,C9H40N3O3,288.3,N/A,419.102,Organic Compound
Ethanol,C6H18N3O9,855.64,8.49,76.871,Alcohol
Urea,C5H12N2O4,229.84,8.0,705.732,Hormone
Glucose,C6H16N1O9,213.29,8.73,460.12,Nucleotide
Urea,C11H30N3O10,369.58,7.43,793.025,Hormone
Adenosine triphosphate,C5H14N1O10,476.96,4.89,837.035,Carbohydrate
Glucose,C4H17N0O6,55.78,11.07,225.473,Amide
Ethanol,C8H11N0O6,870.45,11.81,103.872,Amide
Glucose,C1H23N1O10,858.47,10.55,685.987,Amide
Serotonin,C6H10N4O9,268.0,8.83,116.098,Alkaloid
Dopamine,C19H2N2O10,100.24,13.5,251.933,Neurotransmitter
Aspirin,C1H4N4O5,771.16,13.26,915.517,Hormone
Ethanol,C10H23N1O6,320.23,11.36,300.98,Alcohol
Adenosine triphosphate,C5H3N1O9,362.53,8.7,906.062,Carbohydrate
Urea,C3H19N2O4,238.34,5.13,886.561,Hormone
Adrenaline,C8H20N0O1,304.36,N/A,421.198,Carbohydrate
Adenosine triphosphate,C14H23N2O1,875.25,N/A,55.746,Alcohol
Urea,C3H19N2O1,783.15,9.6,856.717,Nucleotide
Urea,C7H18N2O5,60.98,9.17,481.766,Carbohydrate
Aspirin,C6H15N5O5,684.84,3.71,127.579,Alcohol
Adenosine triphosphate,C20H36N4O2,654.98,11.51,768.532,Alkaloid
Adrenaline,C15H35N3O2,120.42,8.83,512.27,Neurotransmitter
Cholesterol,C4H7N1O1,222.31,3.04,475.659,Nucleotide
Serotonin,C10H18N0O3,666.28,5.04,714.237,Nucleotide
Dopamine,C10H26N0O0,135.03,N/A,492.583,Alcohol
Serotonin,C17H23N3O2,604.93,2.97,116.817,Carbohydrate
Cholesterol,C15H32N3O5,893.16,10.07,922.862,Amide
Adrenaline,C17H1N1O6,407.32,1.44,130.307,Nucleotide
Serotonin,C6H27N3O6,165.24,4.92,880.23,Carbohydrate
Ethanol,C3H39N0O0,128.19,7.94,871.8,Nucleotide
Caffeine,C5H16N1O3,73.36,1.39,590.142,Lipid
Adenosine triphosphate,C14H12N5O8,917.42,3.64,297.009,Lipid
Adrenaline,C4H28N3O0,707.35,N/A,675.752,Carbohydrate
Caffeine,C6H25N0O10,298.84,2.55,276.55,Lipid
Adenosine triphosphate,C13H9N1O1,740.54,N/A,911.947,Amide
Caffeine,C15H2N5O8,146.77,12.77,329.403,Carbohydrate
Caffeine,C20H3N2O4,429.07,2.65,53.379,Amide
Adrenaline,C5H21N0O5,709.82,7.12,698.374,Hormone
Urea,C10H39N3O5,893.13,N/A,640.68,Alkaloid
Serotonin,C3H8N2O10,937.23,11.25,158.505,Nucleotide
Caffeine,C3H39N4O8,593.46,5.44,890.87,Alcohol
Adrenaline,C16H37N3O4,863.94,9.16,29.589,Amide
Dopamine,C17H19N2O5,821.68,13.48,843.811,Lipid
Urea,C17H17N2O6,851.3,12.41,730.818,Amide
Aspirin,C5H25N2O1,938.42,9.52,44.755,Neurotransmitter
Adenosine triphosphate,C5H29N3O0,139.2,12.4,312.494,Neurotransmitter
Aspirin,C19H19N3O2,300.5,8.98,975.48,Nucleotide
Caffeine,C4H10N0O1,329.43,N/A,468.444,Organic Compound
Ethanol,C16H20N0O5,605.46,N/A,110.389,Nucleotide
Serotonin,C16H31N1O8,216.93,2.06,68.15,Carbohydrate
Ethanol,C3H12N1O5,792.76,N/A,234.683,Nucleotide
Aspirin,C2H32N2O10,85.22,N/A,725.908,Nucleotide
Ethanol,C11H18N1O2,583.05,12.57,484.602,Neurotransmitter
Urea,C13H28N0O6,765.25,11.26,352.305,Carbohydrate
Aspirin,C10H24N5O5,74.53,6.73,726.15,Hormone
Dopamine,C7H24N5O2,366.62,N/A,436.435,Lipid
Adrenaline,C13H30N0O7,367.88,3.56,932.651,Amide
Ethanol,C2H16N1O9,597.45,2.55,645.863,Hormone
Glucose,C13H25N5O0,775.96,6.85,302.679,Alkaloid
Dopamine,C9H2N2O7,51.15,9.87,905.566,Alcohol
Ethanol,C16H32N0O4,462.68,13.3,907.714,Carbohydrate
Adenosine triphosphate,C12H19N4O9,244.51,1.74,362.745,Nucleotide
Adrenaline,C17H8N4O10,83.47,N/A,639.413,Lipid
Adrenaline,C7H35N4O9,587.16,9.99,813.22,Alkaloid
Serotonin,C4H9N2O7,489.27,3.67,15.241,Alkaloid
Adenosine triphosphate,C1H31N0O2,851.37,10.16,703.257,Amide
Urea,C3H40N5O7,514.03,12.04,533.103,Hormone
Glucose,C13H4N5O0,686.9,10.97,495.763,Neurotransmitter
Dopamine,C8H21N1O1,938.1,9.76,880.37,Neurotransmitter
Caffeine,C17H20N5O6,683.81,3.49,963.724,Lipid
Adrenaline,C2H22N0O7,192.07,6.5,222.862,Lipid
Dopamine,C20H40N1O8,718.65,5.3,145.354,Hormone
Ethanol,C14H8N5O6,211.6,4.38,927.156,Alkaloid
Adrenaline,C20H29N3O9,150.49,2.45,825.15,Organic Compound
Cholesterol,C16H25N3O1,998.46,4.8,951.897,Neurotransmitter
Ethanol,C13H36N4O0,70.22,5.42,86.656,Nucleotide
Dopamine,C13H4N0O6,590.52,2.23,800.659,Hormone
Serotonin,C18H21N1O8,423.39,11.3,393.841,Nucleotide
Glucose,C8H2N1O6,217.79,1.21,389.218,Lipid
Glucose,C6H4N4O8,849.9,N/A,919.903,Organic Compound
Adenosine triphosphate,C15H39N0O0,103.73,12.37,515.745,Lipid
Dopamine,C13H29N3O4,713.98,11.14,760.465,Hormone
Serotonin,C9H2N0O10,152.26,11.83,740.993,Alcohol
Serotonin,C4H38N5O9,315.39,1.02,937.891,Organic Compound
Aspirin,C2H8N0O3,566.54,N/A,221.387,Organic Compound
Caffeine,C3H32N1O8,154.54,4.97,754.724,Amide
Serotonin,C9H23N4O0,195.32,8.76,592.778,Alkaloid
Glucose,C1H32N0O1,536.58,N/A,336.96,Nucleotide
Ethanol,C8H5N4O8,948.24,8.37,404.64,Alkaloid
Aspirin,C11H8N0O4,937.23,N/A,943.317,Carbohydrate
Dopamine,C19H31N4O3,139.2,11.77,938.215,Lipid
Serotonin,C18H12N2O6,660.18,13.12,462.444,Hormone
Ethanol,C7H39N3O5,594.96,2.41,10.586,Hormone
Ethanol,C3H3N1O3,887.39,3.7,600.374,Hormone
Urea,C2H10N2O1,785.38,N/A,201.607,Neurotransmitter
Serotonin,C20H32N5O6,52.2,7.1,262.754,Carbohydrate
Glucose,C7H17N4O8,435.8,3.6,18.969,Alcohol
Cholesterol,C12H12N5O3,719.5,N/A,303.511,Hormone
Dopamine,C4H5N1O7,516.02,9.15,744.506,Alkaloid
Cholesterol,C2H36N2O4,520.43,3.09,876.771,Neurotransmitter
Urea,C16H19N1O9,247.15,9.95,424.288,Nucleotide
Adrenaline,C15H2N4O6,61.57,8.39,217.837,Alcohol
Aspirin,C16H25N0O2,157.44,3.64,49.396,Nucleotide
Aspirin,C5H31N4O3,198.34,6.48,361.728,Neurotransmitter
Serotonin,C13H5N4O3,574.27,7.67,878.121,Alcohol
Glucose,C12H14N4O10,920.19,4.14,785.833,Lipid
Serotonin,C11H7N4O9,587.73,6.04,144.878,Organic Compound
Urea,C8H18N0O9,436.86,11.74,945.237,Amide
Caffeine,C9H11N2O2,760.54,N/A,276.261,Amide
Aspirin,C14H10N3O3,954.82,12.72,101.985,Carbohydrate
Dopamine,C3H3N2O8,794.75,N/A,708.092,Alcohol
Glucose,C6H26N4O8,407.95,13.04,95.537,Alkaloid
Caffeine,C2H10N3O1,329.84,11.65,331.755,Nucleotide
Dopamine,C17H32N1O8,917.39,13.88,427.464,Alcohol
Urea,C8H24N3O7,490.24,1.46,978.735,Carbohydrate
Caffeine,C18H34N5O4,678.31,3.02,433.622,Carbohydrate
Aspirin,C2H39N1O1,332.76,N/A,76.106,Nucleotide
Caffeine,C15H23N0O2,817.36,1.87,207.609,Organic Compound
Adrenaline,C15H35N0O10,117.55,10.07,540.854,Lipid
Cholesterol,C12H34N1O4,791.15,6.95,530.255,Alcohol
Adenosine triphosphate,C20H39N0O9,149.76,5.11,959.734,Carbohydrate
Ethanol,C4H15N4O1,827.5,5.03,155.248,Nucleotide
Adenosine triphosphate,C15H30N0O2,231.27,1.28,436.414,Neurotransmitter
Ethanol,C12H1N2O8,458.79,1.63,549.492,Nucleotide
Glucose,C17H14N0O9,527.41,9.66,397.557,Alkaloid
Cholesterol,C5H39N1O1,682.17,1.23,873.06,Alcohol
Adenosine triphosphate,C1H32N3O7,863.08,13.34,613.561,Organic Compound
Adenosine triphosphate,C19H25N4O10,811.59,N/A,475.197,Carbohydrate
Ethanol,C19H27N3O8,462.92,6.58,225.27,Organic Compound
Urea,C20H30N4O6,640.62,N/A,541.338,Lipid
Urea,C13H6N2O5,64.97,7.38,352.765,Nucleotide
Serotonin,C13H9N1O6,172.71,12.97,347.916,Organic Compound
Urea,C2H23N1O4,392.61,10.14,346.751,Lipid
Glucose,C7H25N1O4,282.05,1.19,777.0,Carbohydrate
Serotonin,C9H30N2O5,462.88,N/A,150.026,Lipid
Aspirin,C1H32N4O5,396.33,7.59,93.542,Alkaloid
Ethanol,C18H6N5O10,269.79,13.31,999.262,Carbohydrate
Adrenaline,C12H32N2O2,951.44,2.87,395.914,Amide
Adrenaline,C1H17N5O3,971.58,1.7,383.63,Hormone
Aspirin,C1H3N1O6,644.37,8.24,918.455,Lipid
Urea,C3H7N3O8,815.54,7.1,897.165,Nucleotide
Caffeine,C15H39N5O7,570.62,8.38,293.103,Alkaloid
Glucose,C9H27N1O0,956.19,1.49,363.975,Lipid
Aspirin,C10H3N3O10,999.5,3.73,147.703,Hormone
Adrenaline,C14H8N0O1,222.28,N/A,477.495,Organic Compound
Adrenaline,C12H6N4O5,417.15,N/A,552.074,Nucleotide
Aspirin,C7H2N4O6,978.0,6.25,416.348,Amide
Dopamine,C19H23N0O3,98.05,8.53,229.276,Hormone
Urea,C7H18N5O10,227.86,12.38,183.917,Neurotransmitter
Cholesterol,C10H15N1O2,815.58,6.97,989.432,Carbohydrate
Serotonin,C9H12N2O10,179.94,10.21,595.863,Alkaloid
Caffeine,C8H18N1O4,304.27,13.03,979.444,Organic Compound
Serotonin,C12H32N4O9,451.35,N/A,338.372,Amide
Cholesterol,C2H8N1O3,717.23,11.91,952.191,Alkaloid
Adenosine triphosphate,C19H10N1O5,945.51,5.96,295.309,Nucleotide
Serotonin,C8H30N5O7,53.83,6.5,161.483,Lipid
Dopamine,C15H15N0O2,610.03,8.04,377.227,Lipid
Ethanol,C10H36N4O0,210.23,3.73,271.086,Lipid
Ethanol,C19H22N2O10,395.05,N/A,709.185,Amide
Adrenaline,C10H40N0O3,67.67,N/A,812.566,Nucleotide
Caffeine,C4H13N1O5,616.95,9.61,559.303,Hormone
Adrenaline,C15H26N0O2,95.68,3.45,405.401,Lipid
Adrenaline,C12H28N1O9,807.05,7.41,42.316,Carbohydrate
Ethanol,C3H9N3O10,65.52,1.88,303.606,Alcohol
Dopamine,C8H30N1O7,849.93,1.23,582.633,Hormone
Cholesterol,C16H28N1O1,371.35,11.69,320.263,Organic Compound
Dopamine,C16H31N3O9,183.1,6.79,701.608,Amide
Adrenaline,C7H26N3O1,827.1,8.14,602.819,Hormone
Aspirin,C1H27N0O9,255.02,12.06,869.359,Alkaloid
Serotonin,C5H37N3O6,94.04,4.66,481.723,Nucleotide
Aspirin,C14H24N1O2,190.03,2.81,845.395,Carbohydrate
Adenosine triphosphate,C1H13N4O8,678.22,11.29,373.229,Amide
Adrenaline,C7H6N3O0,587.89,9.47,428.739,Alkaloid
Urea,C14H31N4O5,685.03,N/A,918.68,Lipid
Caffeine,C3H39N2O1,131.43,11.25,563.564,Carbohydrate
Caffeine,C7H5N5O0,224.93,N/A,418.237,Lipid
Serotonin,C9H28N5O1,350.82,2.78,112.558,Alcohol
Caffeine,C4H33N4O1,577.37,2.72,332.717,Organic Compound
Serotonin,C19H13N4O2,981.04,5.39,187.189,Neurotransmitter
Urea,C13H26N4O7,974.5,10.43,175.118,Lipid
Aspirin,C14H21N0O3,402.3,4.42,346.048,Nucleotide
Adenosine triphosphate,C3H5N5O2,258.19,9.53,964.785,Nucleotide
Serotonin,C19H3N4O0,760.24,6.81,379.753,Alcohol
Adenosine triphosphate,C1H38N3O3,419.86,7.41,67.705,Alkaloid
Glucose,C7H28N4O4,585.44,12.11,798.807,Alcohol
Caffeine,C8H37N3O9,574.49,13.01,800.317,Alkaloid
Ethanol,C16H1N1O7,714.49,N/A,312.506,Amide
Urea,C4H36N4O3,500.44,4.35,833.88,Carbohydrate
Cholesterol,C4H13N4O10,757.62,N/A,308.891,Carbohydrate
Caffeine,C16H21N2O3,938.48,10.91,12.876,Nucleotide
Dopamine,C12H1N1O9,591.51,N/A,933.731,Hormone
Serotonin,C13H6N0O7,237.59,13.57,40.482,Nucleotide
Adenosine triphosphate,C14H28N0O5,853.18,N/A,251.904,Alkaloid
Urea,C7H20N1O10,707.63,12.68,903.57,Organic Compound
Caffeine,C7H34N3O4,507.15,N/A,498.968,Alcohol
Caffeine,C6H23N3O2,422.96,4.41,410.182,Hormone
Caffeine,C13H21N1O7,444.95,13.87,402.081,Nucleotide
Urea,C3H28N3O6,874.11,11.98,690.78,Neurotransmitter
Glucose,C20H28N1O2,790.46,2.34,572.729,Alcohol
Serotonin,C11H17N5O6,632.12,N/A,763.929,Neurotransmitter
Adenosine triphosphate,C16H1N3O0,468.34,N/A,724.418,Neurotransmitter
Ethanol,C7H26N2O10,727.14,9.77,643.654,Lipid
Urea,C20H36N0O7,101.27,4.81,353.074,Carbohydrate
Serotonin,C17H1N5O8,433.57,13.05,409.233,Neurotransmitter
Serotonin,C3H39N2O5,840.6,9.69,622.864,Alcohol
Ethanol,C9H13N1O10,971.09,2.94,396.249,Lipid
Aspirin,C6H17N4O4,303.7,10.75,502.699,Alkaloid
Urea,C6H26N5O1,889.86,3.99,343.589,Alkaloid
Adenosine triphosphate,C13H23N0O5,108.9,12.25,816.901,Organic Compound
Urea,C16H13N4O1,691.33,N/A,440.367,Amide
Urea,C18H2N3O4,844.05,11.23,480.51,Carbohydrate
Ethanol,C4H9N5O5,777.03,11.55,888.225,Nucleotide
Cholesterol,C17H21N5O5,830.77,10.83,883.495,Alkaloid
Serotonin,C18H16N3O6,197.12,8.82,345.841,Lipid
Adenosine triphosphate,C19H19N1O0,706.95,12.75,44.012,Alkaloid
Dopamine,C16H17N3O8,252.82,10.52,604.485,Lipid
Urea,C8H35N3O8,923.51,4.43,254.104,Alkaloid
Serotonin,C14H6N1O2,556.71,3.59,459.935,Hormone
Urea,C9H9N5O2,742.56,N/A,507.739,Carbohydrate
Cholesterol,C8H40N1O4,93.59,3.47,729.773,Carbohydrate
Aspirin,C20H7N4O2,818.29,4.52,448.429,Organic Compound
Dopamine,C3H16N4O5,634.05,11.99,361.107,Nucleotide
Cholesterol,C17H23N2O0,257.74,N/A,598.076,Lipid
Urea,C4H5N5O7,582.05,5.9,952.756,Nucleotide
Aspirin,C12H27N3O8,872.03,13.4,56.747,Neurotransmitter
Cholesterol,C15H26N3O0,399.4,N/A,404.389,Organic Compound
Caffeine,C11H20N3O10,678.72,13.42,601.473,Organic Compound
Glucose,C9H31N4O9,301.49,N/A,337.572,Organic Compound
Serotonin,C15H15N2O2,647.76,8.2,679.526,Amide
Adrenaline,C12H20N2O6,878.58,7.83,317.064,Alcohol
Cholesterol,C13H20N2O5,257.88,6.53,212.203,Alcohol
Serotonin,C6H39N1O3,741.47,N/A,441.475,Lipid
Adrenaline,C14H20N4O6,744.09,7.46,798.27,Lipid
Adenosine triphosphate,C5H1N4O0,127.72,3.44,52.946,Carbohydrate
Adenosine triphosphate,C9H10N1O9,141.97,4.87,89.951,Lipid
Adrenaline,C6H35N0O2,731.07,3.37,27.363,Alkaloid
Adenosine triphosphate,C10H8N4O0,803.61,N/A,894.699,Carbohydrate
Aspirin,C5H29N2O3,646.97,9.91,355.031,Nucleotide
Ethanol,C7H36N4O1,343.59,2.49,114.551,Organic Compound
Cholesterol,C2H13N2O7,964.93,3.4,690.875,Neurotransmitter
Dopamine,C16H9N3O2,101.51,1.07,688.467,Carbohydrate
Dopamine,C13H23N3O3,314.09,N/A,289.783,Alcohol
Glucose,C2H7N4O9,674.06,1.23,225.071,Neurotransmitter
Ethanol,C13H13N2O2,680.37,1.19,88.257,Lipid
Adrenaline,C17H34N1O7,826.58,5.31,600.65,Organic Compound
Dopamine,C4H21N4O1,605.53,6.36,683.799,Carbohydrate
Cholesterol,C10H19N1O7,870.04,N/A,391.326,Hormone
Adrenaline,C18H7N0O9,278.94,7.47,478.921,Neurotransmitter
Caffeine,C1H22N3O3,207.12,1.86,953.349,Alcohol
Aspirin,C18H29N5O6,332.98,9.33,548.743,Hormone
Adrenaline,C16H10N1O9,234.13,7.95,477.676,Organic Compound
Cholesterol,C3H23N0O1,59.24,10.59,469.267,Organic Compound
Glucose,C6H12N4O4,469.58,4.93,917.569,Amide
Adrenaline,C4H24N1O7,524.24,5.02,416.288,Organic Compound
Serotonin,C9H19N3O7,838.57,7.66,402.425,Amide
Caffeine,C3H37N2O2,306.63,6.46,658.96,Nucleotide
Dopamine,C7H9N5O4,788.2,10.01,327.824,Carbohydrate
Dopamine,C5H39N4O9,920.32,8.92,232.073,Carbohydrate
Ethanol,C13H22N5O9,701.41,12.54,84.868,Lipid
Serotonin,C7H37N2O0,449.68,12.83,957.76,Organic Compound
Aspirin,C3H18N5O10,120.88,N/A,819.636,Alcohol
Dopamine,C19H9N5O2,978.69,7.98,542.08,Neurotransmitter
Urea,C1H31N1O6,634.24,10.71,223.917,Neurotransmitter
Ethanol,C15H38N4O1,934.13,3.75,76.274,Alkaloid
Serotonin,C13H3N2O2,381.63,N/A,719.175,Neurotransmitter
Cholesterol,C6H14N0O4,367.01,10.28,925.205,Amide
Cholesterol,C15H11N5O5,508.72,2.85,644.289,Alkaloid
Aspirin,C2H14N5O7,56.06,7.0,327.062,Alkaloid
Urea,C12H27N1O10,926.34,1.13,469.872,Nucleotide
Adrenaline,C15H32N3O4,593.48,1.07,84.246,Organic Compound
Aspirin,C2H4N0O3,112.19,8.59,700.054,Hormone
Dopamine,C18H5N2O5,558.78,9.38,292.111,Amide
Cholesterol,C3H21N3O1,154.63,3.49,356.901,Hormone
Glucose,C1H21N4O9,830.5,12.99,943.445,Organic Compound
Dopamine,C10H23N1O3,983.9,13.68,350.4,Hormone
Urea,C20H6N2O7,330.56,7.96,67.676,Alkaloid
Ethanol,C6H18N5O1,157.62,12.77,987.561,Alcohol
Serotonin,C10H22N0O5,269.95,2.66,66.58,Organic Compound
Urea,C18H31N1O1,808.59,1.75,707.315,Lipid
Dopamine,C9H26N4O8,474.52,4.48,505.089,Amide
Adrenaline,C2H35N3O8,99.02,N/A,784.474,Carbohydrate
Caffeine,C16H15N0O1,350.45,7.88,287.238,Lipid
Adrenaline,C8H27N5O7,139.25,N/A,758.309,Lipid
Ethanol,C8H3N2O1,720.44,N/A,592.704,Nucleotide
Serotonin,C9H17N4O8,374.42,1.94,212.996,Amide
Serotonin,C7H20N3O10,540.1,11.8,527.042,Nucleotide
Caffeine,C13H34N5O7,318.22,12.22,654.262,Hormone
Urea,C15H35N1O5,208.17,N/A,25.649,Lipid
Ethanol,C20H5N5O0,976.04,N/A,251.573,Nucleotide
Serotonin,C9H10N3O6,59.74,N/A,456.197,Alkaloid
Adenosine triphosphate,C10H1N1O2,702.13,10.56,203.055,Neurotransmitter
Cholesterol,C13H4N3O2,769.95,3.44,964.638,Alkaloid
Serotonin,C14H26N2O4,857.83,1.41,108.652,Amide
Adenosine triphosphate,C13H3N5O8,631.26,7.1,655.17,Carbohydrate
Aspirin,C13H27N5O6,761.83,1.27,564.741,Nucleotide
Caffeine,C3H2N5O10,122.57,2.35,577.502,Lipid
Glucose,C8H18N4O1,920.49,6.97,458.112,Organic Compound
Aspirin,C13H25N4O4,392.22,N/A,396.619,Alcohol
Urea,C18H40N5O10,646.22,7.24,639.601,Carbohydrate
Dopamine,C16H9N2O7,285.74,N/A,595.789,Amide
Adrenaline,C12H21N4O9,388.92,11.7,464.167,Nucleotide
Aspirin,C9H34N3O6,634.29,N/A,610.571,Carbohydrate
Adenosine triphosphate,C7H26N3O5,771.21,9.02,853.234,Carbohydrate
Glucose,C5H11N5O2,784.57,9.2,630.732,Neurotransmitter
Dopamine,C5H13N5O2,872.7,N/A,264.367,Hormone
Ethanol,C1H3N0O7,829.92,3.22,616.635,Hormone
Caffeine,C7H30N4O8,988.14,3.08,519.321,Carbohydrate
Serotonin,C9H20N3O9,569.18,N/A,922.539,Alcohol
Adenosine triphosphate,C3H38N4O2,737.82,4.74,553.1,Carbohydrate
Serotonin,C8H10N2O1,624.58,1.03,5.731,Lipid
Adenosine triphosphate,C19H19N3O3,849.81,N/A,945.753,Neurotransmitter
Dopamine,C15H9N0O6,931.06,3.25,84.689,Amide
Serotonin,C17H20N3O4,147.64,1.05,683.336,Amide
Adenosine triphosphate,C1H17N1O9,915.83,1.49,590.671,Hormone
Glucose,C17H23N3O1,299.82,N/A,853.066,Nucleotide
Dopamine,C14H16N2O4,672.49,6.03,959.942,Nucleotide
Urea,C5H34N1O3,572.81,N/A,917.249,Neurotransmitter
Ethanol,C16H12N1O8,165.06,3.09,48.492,Hormone
Glucose,C8H19N4O6,575.65,13.32,781.315,Nucleotide
Urea,C12H13N0O5,455.76,11.15,939.827,Carbohydrate
Dopamine,C8H11N4O7,780.74,13.93,704.673,Lipid
Serotonin,C18H27N0O0,321.28,N/A,912.119,Nucleotide
Urea,C6H24N4O7,429.88,N/A,431.704,Alcohol
Dopamine,C1H22N4O9,279.61,10.1,25.802,Organic Compound
Adrenaline,C12H40N4O0,505.41,5.77,217.13,Neurotransmitter
Caffeine,C17H35N4O9,413.08,5.14,777.138,Lipid
Ethanol,C6H12N4O6,623.57,7.5,568.988,Alkaloid
Adenosine triphosphate,C15H26N2O8,977.66,7.48,518.038,Alkaloid
Adenosine triphosphate,C3H6N3O2,763.66,N/A,958.929,Organic Compound
Adenosine triphosphate,C19H23N3O1,151.09,N/A,52.777,Alcohol
Aspirin,C9H18N0O0,950.54,9.92,342.525,Alcohol
Aspirin,C7H34N1O10,76.53,2.98,574.977,Carbohydrate
Ethanol,C12H6N0O6,636.84,6.77,703.804,Amide
Ethanol,C19H5N4O2,272.11,8.45,221.055,Amide
Glucose,C16H1N5O9,99.63,2.5,852.062,Lipid
Cholesterol,C18H26N3O0,415.18,4.45,883.156,Alcohol
Adenosine triphosphate,C14H23N3O9,774.37,N/A,473.65,Amide
Dopamine,C15H24N3O0,610.45,N/A,380.957,Organic Compound
Glucose,C10H8N3O1,913.6,4.64,228.273,Lipid
Adrenaline,C1H30N0O5,733.72,6.13,447.639,Neurotransmitter
Ethanol,C9H7N4O9,583.23,N/A,804.687,Hormone
Cholesterol,C14H36N0O5,694.97,N/A,935.806,Organic Compound
Dopamine,C17H33N2O5,441.01,11.49,798.095,Neurotransmitter
Aspirin,C13H29N0O6,770.25,5.65,493.751,Amide
Cholesterol,C18H10N4O8,166.64,7.08,388.126,Hormone
Aspirin,C13H12N4O3,104.52,2.71,528.166,Lipid
Caffeine,C18H37N2O2,271.62,N/A,431.999,Amide
Ethanol,C13H15N5O5,296.52,7.79,733.54,Nucleotide
Dopamine,C13H5N5O5,761.77,4.87,813.376,Organic Compound
Aspirin,C20H8N4O7,829.46,12.6,609.281,Alcohol
Aspirin,C17H13N0O0,866.05,N/A,563.199,Alkaloid
Glucose,C15H2N3O3,430.05,3.53,357.934,Nucleotide
Caffeine,C6H23N0O1,318.36,10.54,76.027,Alkaloid
Aspirin,C15H30N2O0,198.65,11.65,781.236,Alkaloid
Adrenaline,C15H35N0O10,555.01,5.26,709.775,Neurotransmitter
Glucose,C17H34N3O6,593.1,N/A,813.135,Organic Compound
Adenosine triphosphate,C1H33N4O8,980.38,3.96,547.525,Alcohol
Caffeine,C1H34N3O0,586.62,11.07,560.745,Carbohydrate
Caffeine,C10H9N2O1,923.17,N/A,929.399,Carbohydrate
Urea,C6H25N4O5,496.42,4.54,62.993,Carbohydrate
Dopamine,C16H36N4O5,179.42,13.19,29.032,Hormone
Serotonin,C4H4N1O7,105.9,8.38,815.606,Alkaloid
Ethanol,C18H4N2O9,739.28,N/A,593.716,Nucleotide
Cholesterol,C2H21N0O8,882.38,13.4,154.243,Neurotransmitter
Adrenaline,C17H5N1O9,336.46,N/A,940.787,Organic Compound
Adenosine triphosphate,C11H16N1O1,638.49,7.34,452.141,Amide
Caffeine,C20H38N5O4,923.98,13.31,82.571,Lipid
Adrenaline,C16H2N0O7,288.31,1.92,40.914,Amide
Serotonin,C2H31N0O5,352.18,11.86,731.144,Neurotransmitter
Urea,C13H2N3O8,845.83,5.52,134.734,Hormone
Serotonin,C15H32N0O10,325.12,3.26,734.272,Amide
Glucose,C2H20N2O9,404.14,2.65,857.508,Alcohol
Adenosine triphosphate,C12H15N4O7,648.04,13.7,630.107,Nucleotide
Adrenaline,C16H36N2O0,869.74,5.81,573.681,Lipid
Aspirin,C3H6N1O8,568.08,5.65,710.841,Alkaloid
Glucose,C5H36N3O2,668.78,13.07,18.691,Amide
Serotonin,C16H23N1O5,543.59,3.64,281.578,Carbohydrate
Urea,C9H1N0O6,492.96,9.48,699.587,Lipid
Cholesterol,C14H26N4O3,275.26,8.21,469.126,Nucleotide
Serotonin,C16H6N5O7,220.05,6.73,558.163,Nucleotide
Urea,C19H27N0O1,241.96,N/A,533.987,Alkaloid
Aspirin,C1H22N0O5,226.16,N/A,998.092,Neurotransmitter
Aspirin,C13H34N1O8,688.47,N/A,293.056,Carbohydrate
Serotonin,C6H30N2O4,527.27,5.95,398.825,Alkaloid
Dopamine,C9H11N5O6,866.27,1.59,638.998,Nucleotide
Glucose,C6H10N3O7,103.14,6.55,666.105,Organic Compound
Dopamine,C10H5N3O9,667.15,6.22,86.1,Carbohydrate
Ethanol,C13H21N5O10,502.23,10.97,407.158,Organic Compound
Caffeine,C14H35N2O9,945.01,12.29,199.745,Hormone
Adenosine triphosphate,C2H25N3O8,429.02,5.84,956.001,Organic Compound
Serotonin,C2H23N5O10,717.03,N/A,392.579,Lipid
Adrenaline,C7H5N1O3,618.25,N/A,236.223,Amide
Cholesterol,C19H11N0O10,246.67,13.29,524.156,Nucleotide
Adenosine triphosphate,C13H8N2O10,427.11,N/A,769.075,Neurotransmitter
Caffeine,C15H16N4O7,604.74,12.51,133.226,Lipid
Serotonin,C2H37N3O0,721.34,11.7,722.41,Organic Compound
Urea,C5H21N0O6,783.5,12.04,657.331,Alcohol
Dopamine,C2H24N4O6,633.96,4.54,895.441,Neurotransmitter
Aspirin,C14H8N4O3,518.22,7.99,473.906,Nucleotide
Glucose,C3H31N1O10,161.77,3.4,760.777,Hormone
Ethanol,C14H34N0O10,822.5,12.32,752.75,Amide
Urea,C17H3N4O8,769.83,10.15,295.268,Nucleotide
Caffeine,C8H27N2O10,474.19,1.97,75.498,Hormone
Aspirin,C4H25N2O1,102.83,N/A,719.022,Lipid
Adenosine triphosphate,C2H9N0O2,126.19,N/A,510.199,Alkaloid
