compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H2N4O1,895.07,9.33,533.031,Organic Compound
Adenosine triphosphate,C11H2N5O0,359.16,7.87,811.867,Amide
Serotonin,C19H22N1O7,399.14,1.5,229.655,Amide
Adrenaline,C18H35N0O1,884.89,5.27,102.53,Carbohydrate
Dopamine,C6H21N4O0,640.51,1.28,113.148,Alcohol
Adrenaline,C11H27N3O0,612.6,12.4,146.923,Hormone
Aspirin,C5H32N3O4,141.72,5.93,478.663,Nucleotide
Serotonin,C14H4N5O4,234.53,1.77,433.88,Lipid
Adenosine triphosphate,C3H5N5O3,245.99,3.51,824.786,Hormone
Adenosine triphosphate,C5H28N1O0,949.46,8.03,675.966,Hormone
Adrenaline,C20H32N0O7,124.4,13.98,10.787,Lipid
Glucose,C7H19N0O9,245.43,5.44,668.456,Hormone
Ethanol,C6H35N5O9,588.75,6.42,4.764,Carbohydrate
Cholesterol,C2H19N0O3,750.03,11.72,866.486,Alkaloid
Cholesterol,C8H21N5O5,674.39,N/A,89.174,Lipid
Cholesterol,C7H34N1O4,303.13,11.09,270.371,Carbohydrate
Ethanol,C16H19N5O9,610.26,5.21,37.061,Lipid
Caffeine,C19H16N2O0,865.46,6.38,882.272,Carbohydrate
Urea,C19H32N4O3,561.77,8.77,871.866,Neurotransmitter
Cholesterol,C12H15N4O9,291.19,8.42,107.5,Carbohydrate
Aspirin,C8H15N4O2,831.45,6.17,935.444,Carbohydrate
Ethanol,C2H30N1O5,947.25,1.76,843.839,Nucleotide
Glucose,C10H22N2O7,607.56,12.77,427.069,Hormone
Ethanol,C14H32N1O10,987.55,N/A,367.906,Amide
Urea,C16H12N5O7,302.12,N/A,286.09,Nucleotide
Adenosine triphosphate,C9H8N5O7,796.75,13.45,120.553,Organic Compound
Glucose,C4H20N3O6,347.8,N/A,732.908,Carbohydrate
Aspirin,C8H19N1O3,849.26,9.99,13.414,Carbohydrate
Cholesterol,C6H8N5O8,403.72,10.16,701.039,Alkaloid
Serotonin,C2H10N3O1,930.3,9.39,844.299,Neurotransmitter
Glucose,C14H37N4O1,503.65,8.73,575.135,Carbohydrate
Adrenaline,C16H40N3O9,489.28,3.94,828.664,Carbohydrate
Adenosine triphosphate,C11H29N4O4,215.08,10.84,323.295,Alcohol
Dopamine,C19H35N4O9,760.53,6.55,412.392,Carbohydrate
Dopamine,C7H11N4O10,854.0,4.64,263.217,Organic Compound
Glucose,C10H33N0O4,320.33,6.42,248.333,Amide
Caffeine,C7H2N0O4,543.16,N/A,69.07,Neurotransmitter
Ethanol,C1H8N0O4,210.54,13.6,421.013,Amide
Cholesterol,C7H4N3O2,262.52,7.37,27.604,Lipid
Cholesterol,C14H5N3O3,915.6,N/A,600.108,Neurotransmitter
Urea,C17H38N1O5,970.58,7.72,777.813,Alkaloid
Adenosine triphosphate,C6H13N2O7,463.99,N/A,834.38,Nucleotide
Ethanol,C3H16N1O6,260.67,10.88,940.808,Alkaloid
Adenosine triphosphate,C20H33N5O8,333.79,7.62,993.196,Neurotransmitter
Adenosine triphosphate,C10H18N1O4,505.17,2.02,56.595,Lipid
Cholesterol,C3H40N1O4,458.49,5.32,21.62,Amide
Adrenaline,C19H17N4O1,367.22,N/A,411.176,Organic Compound
Aspirin,C20H16N3O10,810.33,3.32,101.914,Alkaloid
Caffeine,C14H17N3O3,765.61,3.41,620.127,Alcohol
Aspirin,C4H16N0O3,594.45,N/A,655.856,Organic Compound
Cholesterol,C9H20N0O9,977.47,5.71,151.973,Neurotransmitter
Cholesterol,C12H3N3O1,142.79,N/A,598.624,Nucleotide
Adrenaline,C11H31N1O5,91.68,6.77,951.323,Hormone
Dopamine,C2H13N3O4,845.92,6.22,330.264,Carbohydrate
Aspirin,C2H35N4O8,792.77,N/A,544.767,Alcohol
Urea,C6H27N2O3,433.86,1.96,870.726,Carbohydrate
Aspirin,C5H6N5O4,231.07,2.28,111.782,Carbohydrate
Adrenaline,C14H2N4O9,108.35,N/A,671.849,Organic Compound
Glucose,C18H37N3O3,467.25,7.5,498.992,Nucleotide
Urea,C20H29N5O7,328.17,N/A,450.348,Lipid
Dopamine,C4H6N3O2,288.21,2.89,86.342,Alkaloid
Serotonin,C3H34N3O1,138.19,6.68,505.455,Alcohol
Adrenaline,C15H11N5O2,794.61,3.42,860.439,Nucleotide
Adenosine triphosphate,C8H16N4O3,120.6,5.8,663.533,Amide
Aspirin,C10H15N5O4,624.37,7.85,775.486,Organic Compound
Cholesterol,C9H36N4O2,889.07,N/A,901.284,Alkaloid
Adenosine triphosphate,C9H24N1O6,779.8,7.79,111.293,Hormone
Serotonin,C4H3N3O6,979.08,N/A,795.02,Amide
Adrenaline,C20H38N2O10,614.79,N/A,284.425,Carbohydrate
Adrenaline,C17H28N3O1,189.23,4.02,478.377,Amide
Ethanol,C1H25N1O10,50.18,N/A,797.04,Alkaloid
Ethanol,C17H39N2O4,681.62,2.11,283.259,Organic Compound
Adenosine triphosphate,C8H26N2O1,307.51,6.23,728.768,Amide
Dopamine,C16H24N0O10,803.63,6.6,914.349,Alcohol
Adenosine triphosphate,C14H11N5O3,435.64,13.32,331.239,Amide
Aspirin,C13H14N5O5,779.64,7.39,32.428,Organic Compound
Caffeine,C16H3N3O1,541.18,5.28,431.485,Organic Compound
Dopamine,C18H8N0O0,286.82,13.46,829.719,Carbohydrate
Aspirin,C18H11N5O7,655.06,3.09,484.441,Carbohydrate
Serotonin,C10H15N2O8,144.91,11.23,204.14,Carbohydrate
Caffeine,C3H19N5O4,465.01,5.14,873.347,Alkaloid
Caffeine,C20H14N3O10,472.9,6.03,628.54,Amide
Ethanol,C13H40N2O1,967.04,13.71,537.356,Neurotransmitter
Ethanol,C17H17N4O0,621.39,7.21,489.829,Lipid
Aspirin,C5H24N5O1,636.92,N/A,655.605,Alcohol
Ethanol,C10H5N3O6,865.89,10.08,198.396,Hormone
Adrenaline,C13H27N2O3,203.81,1.55,686.513,Carbohydrate
Dopamine,C1H2N4O0,294.47,N/A,590.294,Neurotransmitter
Adenosine triphosphate,C20H22N4O2,677.34,9.5,506.385,Lipid
Adrenaline,C8H23N5O3,203.94,6.38,902.8,Nucleotide
Urea,C5H17N3O6,396.09,2.58,880.609,Lipid
Caffeine,C7H9N1O4,345.02,7.43,848.489,Alcohol
Serotonin,C1H29N5O9,670.5,N/A,867.027,Amide
Adrenaline,C19H4N0O10,766.61,N/A,501.957,Alkaloid
Serotonin,C17H15N3O5,752.01,2.35,685.603,Amide
Adrenaline,C17H9N0O7,533.71,4.71,195.667,Carbohydrate
Aspirin,C16H29N5O6,369.15,N/A,915.066,Organic Compound
Caffeine,C14H4N0O7,666.86,10.58,829.336,Alkaloid
Ethanol,C19H34N1O3,396.08,9.16,901.315,Organic Compound
Adenosine triphosphate,C6H21N4O5,449.11,6.36,180.2,Nucleotide
Aspirin,C9H27N0O4,361.52,12.35,969.497,Hormone
Glucose,C13H38N0O8,200.2,11.44,689.227,Carbohydrate
Glucose,C19H17N5O4,979.65,12.83,628.329,Alkaloid
Glucose,C16H39N4O1,196.03,2.34,981.366,Nucleotide
Adrenaline,C7H16N4O3,141.87,N/A,651.333,Hormone
Adenosine triphosphate,C7H9N4O4,387.54,N/A,47.544,Amide
Serotonin,C8H2N1O2,899.72,10.43,375.425,Hormone
Cholesterol,C4H14N2O0,143.36,N/A,568.834,Nucleotide
Dopamine,C19H2N0O10,335.7,10.99,983.229,Organic Compound
Adenosine triphosphate,C13H23N4O0,418.18,4.17,32.38,Alcohol
Adenosine triphosphate,C4H20N0O0,862.59,13.35,385.412,Amide
Adenosine triphosphate,C8H21N4O3,509.62,4.93,755.963,Carbohydrate
Ethanol,C8H15N1O10,650.8,13.85,178.421,Organic Compound
Serotonin,C3H25N0O2,825.07,N/A,1.1,Carbohydrate
Adrenaline,C5H3N2O1,660.24,13.89,60.413,Organic Compound
Aspirin,C3H22N3O3,753.7,12.66,381.598,Lipid
Adenosine triphosphate,C19H22N4O7,917.35,5.17,189.001,Alcohol
Adenosine triphosphate,C1H3N0O8,370.55,1.97,85.227,Organic Compound
Urea,C12H1N2O1,84.16,6.07,940.02,Alcohol
Urea,C8H40N4O2,824.76,N/A,564.475,Nucleotide
Cholesterol,C17H2N3O10,964.14,9.18,118.553,Hormone
Dopamine,C1H28N2O7,981.98,10.28,894.851,Hormone
Glucose,C13H25N1O8,662.65,10.79,804.108,Alkaloid
Serotonin,C19H17N2O2,75.18,11.51,632.736,Alcohol
Adenosine triphosphate,C2H4N0O9,423.2,1.13,221.168,Nucleotide
Caffeine,C19H20N4O6,129.52,7.87,656.711,Alcohol
Caffeine,C9H30N1O10,736.9,8.53,639.071,Amide
Adenosine triphosphate,C17H39N5O1,126.0,11.51,79.643,Hormone
Serotonin,C1H16N2O7,284.63,4.98,849.004,Neurotransmitter
Ethanol,C10H39N3O7,797.79,2.16,241.651,Lipid
Glucose,C4H12N2O10,499.7,9.39,323.537,Alkaloid
Serotonin,C6H2N0O7,281.3,N/A,53.584,Nucleotide
Caffeine,C3H33N2O6,415.12,N/A,165.591,Alkaloid
Ethanol,C7H34N1O3,275.86,N/A,276.038,Organic Compound
Serotonin,C19H12N3O5,290.07,6.13,630.081,Nucleotide
Glucose,C1H32N4O5,776.95,11.37,873.579,Carbohydrate
Ethanol,C11H24N2O8,841.99,7.1,37.073,Neurotransmitter
Serotonin,C18H25N0O9,487.3,8.51,9.06,Nucleotide
Dopamine,C7H2N3O3,870.58,2.41,786.227,Nucleotide
Aspirin,C12H23N5O1,936.08,N/A,766.098,Nucleotide
Caffeine,C15H22N5O3,366.39,12.21,364.388,Neurotransmitter
Urea,C9H26N3O3,571.35,9.99,404.74,Alcohol
Glucose,C19H24N4O9,554.4,13.03,290.893,Organic Compound
Aspirin,C8H19N3O2,361.32,8.71,754.852,Hormone
Glucose,C14H33N5O7,866.48,9.41,476.54,Neurotransmitter
Serotonin,C12H7N0O10,110.53,9.11,417.829,Alcohol
Urea,C12H10N3O5,216.29,10.53,588.237,Hormone
Adrenaline,C19H9N1O8,604.15,12.53,562.368,Alcohol
Caffeine,C11H8N5O9,229.99,3.69,331.963,Amide
Aspirin,C15H3N1O5,454.28,N/A,952.001,Amide
Serotonin,C7H5N0O9,483.89,6.55,819.362,Alkaloid
Cholesterol,C1H35N0O10,931.06,12.23,787.368,Alcohol
Aspirin,C11H30N4O0,649.51,2.24,856.21,Amide
Aspirin,C20H7N3O5,823.83,13.68,433.351,Lipid
Caffeine,C18H28N0O6,792.93,N/A,311.273,Hormone
Ethanol,C17H33N2O3,683.8,N/A,554.386,Alkaloid
Aspirin,C19H10N4O1,723.86,6.58,426.859,Carbohydrate
Glucose,C2H34N2O7,981.94,13.97,91.578,Alkaloid
Ethanol,C15H15N5O3,253.95,6.31,654.801,Alkaloid
Aspirin,C20H36N1O6,826.36,9.24,288.764,Alkaloid
Serotonin,C11H35N5O7,762.17,6.67,186.454,Organic Compound
Adenosine triphosphate,C5H8N2O6,236.1,N/A,41.181,Hormone
Ethanol,C12H37N0O7,923.64,N/A,749.385,Neurotransmitter
Aspirin,C13H28N3O9,447.7,6.39,106.349,Lipid
Aspirin,C6H12N4O2,597.26,4.58,778.893,Organic Compound
Cholesterol,C8H11N2O6,721.53,12.46,812.883,Hormone
Adrenaline,C12H9N2O9,445.28,N/A,109.9,Organic Compound
Cholesterol,C12H18N1O0,357.18,8.23,682.975,Hormone
Adenosine triphosphate,C11H37N1O8,163.4,1.84,232.347,Alcohol
Glucose,C10H30N1O5,895.12,N/A,741.005,Neurotransmitter
Adenosine triphosphate,C13H21N3O4,954.86,11.46,635.204,Carbohydrate
Aspirin,C13H37N5O5,125.33,12.72,528.615,Alkaloid
Cholesterol,C1H17N1O10,446.18,11.25,881.351,Alkaloid
Serotonin,C1H19N5O8,416.07,6.45,935.56,Lipid
Serotonin,C15H32N0O10,366.48,N/A,644.004,Alkaloid
Aspirin,C7H21N4O10,725.34,N/A,435.379,Carbohydrate
Serotonin,C17H33N3O9,501.93,8.41,934.926,Alcohol
Adrenaline,C15H34N2O1,461.3,7.25,740.779,Hormone
Adenosine triphosphate,C4H35N0O8,549.91,7.43,270.756,Alkaloid
Ethanol,C1H30N2O2,609.72,6.74,801.998,Hormone
Dopamine,C19H2N4O9,80.05,N/A,375.401,Alkaloid
Caffeine,C9H14N0O6,344.38,1.74,234.486,Lipid
Ethanol,C17H14N4O9,291.19,N/A,116.779,Neurotransmitter
Glucose,C19H5N4O3,569.48,N/A,599.687,Alcohol
Adenosine triphosphate,C12H35N5O6,329.0,4.16,150.778,Nucleotide
Caffeine,C13H23N1O10,865.71,4.34,493.633,Nucleotide
Aspirin,C11H8N4O5,513.86,4.79,849.944,Alcohol
Caffeine,C10H2N1O3,693.85,4.77,87.814,Alkaloid
Urea,C9H31N3O7,964.87,N/A,104.387,Organic Compound
Dopamine,C1H35N0O5,479.35,N/A,105.319,Nucleotide
Ethanol,C20H25N0O10,710.14,9.33,658.307,Neurotransmitter
Serotonin,C14H12N3O6,222.06,7.76,311.002,Carbohydrate
Ethanol,C18H21N3O10,914.21,9.83,9.166,Carbohydrate
Caffeine,C17H1N5O8,614.46,1.43,186.809,Amide
Urea,C8H30N3O10,444.82,1.82,489.649,Hormone
Cholesterol,C17H26N3O5,78.92,N/A,356.777,Amide
Adrenaline,C12H17N5O3,577.58,13.31,310.891,Carbohydrate
Dopamine,C7H25N3O2,273.63,9.57,320.288,Lipid
Cholesterol,C2H12N2O9,639.07,13.92,817.68,Hormone
Adenosine triphosphate,C19H22N0O1,378.32,1.46,273.956,Organic Compound
Glucose,C19H30N0O3,262.55,4.3,798.498,Hormone
Adrenaline,C8H32N2O4,734.66,13.42,48.112,Neurotransmitter
Urea,C5H39N5O1,795.17,N/A,105.578,Alkaloid
Cholesterol,C2H37N2O8,437.57,11.05,928.72,Carbohydrate
Cholesterol,C2H17N4O8,884.07,N/A,486.602,Organic Compound
Dopamine,C19H10N3O5,162.26,7.06,128.278,Alcohol
Dopamine,C7H34N2O4,110.06,9.13,209.503,Organic Compound
Cholesterol,C5H18N1O7,70.02,1.77,857.643,Alkaloid
Urea,C11H38N4O9,640.46,1.47,944.161,Amide
Serotonin,C5H39N4O2,934.64,N/A,997.538,Neurotransmitter
Glucose,C13H5N3O8,106.07,4.8,999.923,Organic Compound
Urea,C7H15N0O9,411.33,10.37,312.395,Hormone
Serotonin,C19H36N4O9,788.47,N/A,454.528,Lipid
Aspirin,C18H36N5O7,573.0,N/A,899.939,Hormone
Dopamine,C1H1N4O4,938.48,3.39,414.929,Nucleotide
Ethanol,C16H32N5O0,65.27,1.31,131.298,Alkaloid
Serotonin,C5H3N4O1,372.56,7.33,707.449,Alcohol
Glucose,C14H40N1O4,450.33,N/A,601.622,Carbohydrate
Cholesterol,C12H4N3O10,971.73,2.15,238.974,Alkaloid
Adenosine triphosphate,C8H27N1O2,166.04,5.99,11.192,Neurotransmitter
Aspirin,C20H25N0O5,754.1,2.08,905.468,Alcohol
Adenosine triphosphate,C11H17N1O1,463.1,12.33,363.348,Organic Compound
Dopamine,C17H4N5O0,913.77,N/A,930.322,Neurotransmitter
Cholesterol,C13H4N0O6,476.2,N/A,521.521,Lipid
Caffeine,C3H18N3O9,367.33,11.29,520.442,Lipid
Serotonin,C9H26N4O4,786.56,N/A,124.599,Organic Compound
Cholesterol,C4H22N0O5,825.25,N/A,362.664,Carbohydrate
Adrenaline,C9H19N0O7,980.74,3.04,313.689,Neurotransmitter
Aspirin,C14H12N0O5,444.5,8.86,402.051,Amide
Dopamine,C20H40N5O0,740.62,2.45,261.748,Nucleotide
Adrenaline,C9H28N0O3,945.49,13.7,731.23,Alkaloid
Serotonin,C14H22N1O4,885.63,N/A,206.484,Neurotransmitter
Caffeine,C14H24N4O4,549.95,3.4,83.369,Alkaloid
Aspirin,C5H34N2O10,924.63,6.62,597.928,Lipid
Serotonin,C4H39N4O7,971.53,3.17,466.62,Organic Compound
Caffeine,C7H26N3O5,866.33,12.4,337.728,Nucleotide
Adenosine triphosphate,C8H14N0O6,92.73,N/A,69.816,Lipid
Cholesterol,C2H26N2O8,159.1,6.85,185.961,Neurotransmitter
Serotonin,C17H32N2O6,504.75,N/A,643.686,Hormone
Aspirin,C3H12N2O2,751.17,5.22,819.99,Amide
Ethanol,C20H17N5O2,102.16,13.28,998.91,Carbohydrate
Ethanol,C14H29N3O8,167.14,6.66,527.432,Neurotransmitter
Glucose,C6H18N4O0,358.67,13.23,523.258,Carbohydrate
Adrenaline,C13H4N2O2,172.78,10.77,288.094,Neurotransmitter
Dopamine,C1H9N5O7,576.62,11.64,417.673,Lipid
Dopamine,C16H36N1O8,644.88,13.46,792.522,Neurotransmitter
Cholesterol,C11H21N3O3,138.88,10.32,868.977,Amide
Adrenaline,C4H2N0O8,98.61,2.75,260.845,Lipid
Adrenaline,C18H31N5O3,268.32,6.4,373.187,Nucleotide
Ethanol,C2H20N4O1,866.4,9.54,781.504,Nucleotide
Caffeine,C8H8N2O0,187.87,12.53,108.612,Neurotransmitter
Adrenaline,C5H8N4O2,319.6,3.77,641.819,Alkaloid
Caffeine,C5H17N3O4,901.05,2.85,995.941,Carbohydrate
Urea,C8H32N1O7,303.31,8.68,135.349,Alcohol
Aspirin,C15H10N0O6,720.93,N/A,8.833,Carbohydrate
Dopamine,C3H4N1O7,265.84,8.73,179.004,Organic Compound
Caffeine,C2H14N3O1,403.94,9.66,317.795,Amide
Dopamine,C15H15N4O1,999.8,10.33,723.962,Neurotransmitter
Dopamine,C17H4N0O5,699.48,9.97,20.35,Alkaloid
Glucose,C14H23N3O8,347.31,4.75,842.259,Lipid
Cholesterol,C16H24N2O7,254.72,N/A,873.872,Alcohol
Cholesterol,C15H11N0O10,371.48,11.45,576.298,Alcohol
Adenosine triphosphate,C20H28N4O6,95.59,10.2,955.415,Lipid
Adenosine triphosphate,C8H36N1O1,358.31,4.23,207.758,Alcohol
Serotonin,C20H37N2O6,450.26,4.07,846.125,Neurotransmitter
Urea,C11H24N4O2,102.11,7.81,763.602,Nucleotide
Serotonin,C19H24N5O1,191.0,4.2,403.521,Lipid
Adenosine triphosphate,C19H24N4O6,786.21,7.36,615.021,Alkaloid
Caffeine,C11H11N0O3,509.06,N/A,473.425,Alkaloid
Dopamine,C5H5N4O2,176.92,N/A,334.762,Hormone
Serotonin,C18H28N5O0,238.81,6.44,411.261,Amide
Dopamine,C18H4N3O5,74.95,5.38,590.076,Hormone
Adrenaline,C1H21N3O10,632.03,10.79,483.424,Organic Compound
Ethanol,C7H35N2O9,234.17,13.13,731.033,Neurotransmitter
Cholesterol,C4H1N3O9,166.54,5.44,573.229,Neurotransmitter
Ethanol,C20H37N3O4,364.63,11.87,771.063,Hormone
Caffeine,C2H13N4O7,579.7,5.45,802.908,Carbohydrate
Serotonin,C14H9N0O1,901.27,2.68,852.087,Organic Compound
Aspirin,C12H14N2O5,493.66,2.35,40.153,Carbohydrate
Adrenaline,C5H1N0O1,218.6,N/A,371.405,Alcohol
Adrenaline,C6H34N5O3,944.24,2.99,572.807,Organic Compound
Ethanol,C13H7N4O2,469.15,9.77,877.213,Carbohydrate
Glucose,C14H16N2O10,518.08,8.48,749.024,Alcohol
Urea,C4H21N0O5,51.75,3.78,683.993,Hormone
Dopamine,C20H9N0O4,369.7,13.43,287.06,Lipid
Cholesterol,C19H5N2O2,485.55,10.06,593.035,Hormone
Adenosine triphosphate,C12H40N2O2,880.69,13.63,125.723,Alcohol
Adenosine triphosphate,C17H31N0O6,567.75,1.72,251.99,Nucleotide
Serotonin,C11H13N4O10,406.34,12.35,11.107,Nucleotide
Adrenaline,C7H32N0O10,109.76,13.96,599.101,Alcohol
Cholesterol,C1H11N5O4,538.26,2.8,504.51,Nucleotide
Urea,C8H38N0O7,931.63,4.12,653.646,Neurotransmitter
Urea,C18H9N2O6,928.89,10.17,853.199,Amide
Ethanol,C6H30N3O0,893.6,6.97,978.211,Nucleotide
Urea,C14H25N4O2,805.14,9.4,314.7,Carbohydrate
Urea,C11H28N5O0,417.11,N/A,16.83,Amide
Adrenaline,C19H4N4O8,387.15,3.64,390.825,Carbohydrate
Cholesterol,C15H11N5O8,604.33,13.11,111.706,Hormone
Adrenaline,C15H30N2O1,684.35,1.76,489.695,Carbohydrate
Adenosine triphosphate,C7H14N1O0,877.31,N/A,335.858,Carbohydrate
Serotonin,C15H39N5O1,856.49,N/A,638.691,Alcohol
Dopamine,C13H37N3O2,821.61,4.04,246.748,Carbohydrate
Urea,C14H2N4O0,716.89,2.42,41.056,Hormone
Cholesterol,C20H15N0O5,410.18,1.65,171.917,Alcohol
Ethanol,C3H20N4O3,896.0,N/A,710.368,Alkaloid
Cholesterol,C11H17N0O3,960.4,9.95,319.183,Carbohydrate
Serotonin,C9H37N0O1,406.4,12.15,599.405,Nucleotide
Urea,C18H19N3O10,545.61,11.71,539.091,Hormone
Glucose,C5H30N3O0,710.65,4.48,32.521,Alcohol
Cholesterol,C2H5N1O2,698.02,1.85,704.086,Carbohydrate
Aspirin,C14H20N0O1,922.57,1.93,741.495,Amide
Aspirin,C1H10N1O10,653.92,11.4,844.93,Carbohydrate
Adenosine triphosphate,C18H26N0O6,517.24,12.81,762.585,Alkaloid
Serotonin,C17H22N0O0,585.63,10.28,933.922,Hormone
Ethanol,C8H10N4O0,50.64,7.33,18.685,Neurotransmitter
Serotonin,C1H20N5O7,611.26,1.7,864.935,Neurotransmitter
Glucose,C2H28N4O8,573.9,5.42,549.627,Organic Compound
Serotonin,C19H2N2O1,109.1,N/A,24.48,Neurotransmitter
Adrenaline,C15H12N0O4,758.75,13.79,614.009,Carbohydrate
Ethanol,C11H5N5O7,586.95,13.73,272.31,Alcohol
Adenosine triphosphate,C20H40N1O2,251.84,12.74,359.067,Lipid
Aspirin,C14H9N1O2,997.85,11.75,33.052,Nucleotide
Adenosine triphosphate,C17H24N2O7,271.06,3.12,583.892,Carbohydrate
Dopamine,C20H6N1O4,430.09,13.64,768.59,Alcohol
Glucose,C19H40N0O3,189.33,3.83,232.334,Organic Compound
Caffeine,C16H3N5O2,678.36,5.99,482.234,Carbohydrate
Serotonin,C20H40N1O0,847.94,2.8,520.675,Alcohol
Adrenaline,C7H32N1O8,741.94,N/A,46.035,Hormone
Cholesterol,C9H17N1O2,452.77,1.07,929.232,Carbohydrate
Aspirin,C9H6N2O9,993.74,N/A,151.214,Alkaloid
Adenosine triphosphate,C1H5N0O1,787.84,10.12,136.339,Lipid
Cholesterol,C15H38N4O5,538.82,6.13,549.368,Amide
Adenosine triphosphate,C17H6N5O0,290.79,9.97,8.081,Lipid
Adenosine triphosphate,C6H12N5O1,854.25,4.03,535.473,Neurotransmitter
Aspirin,C11H27N0O3,108.79,5.84,598.458,Hormone
Adrenaline,C9H33N2O0,404.94,N/A,730.168,Neurotransmitter
Glucose,C2H12N5O10,145.81,6.63,773.046,Amide
Adenosine triphosphate,C17H38N3O0,738.4,N/A,964.31,Alkaloid
Serotonin,C3H29N1O8,247.03,6.41,284.454,Hormone
Cholesterol,C1H24N2O5,274.64,9.27,286.712,Alkaloid
Aspirin,C4H37N3O6,571.27,12.35,500.532,Alcohol
Ethanol,C6H9N1O7,602.59,3.87,54.923,Alcohol
Ethanol,C7H20N2O0,831.48,12.16,376.062,Alcohol
Glucose,C19H9N0O6,170.84,13.73,975.193,Amide
Serotonin,C14H10N1O1,928.64,2.22,863.282,Organic Compound
Aspirin,C1H22N3O4,363.49,13.51,973.665,Alkaloid
Ethanol,C16H30N1O5,377.62,9.8,392.044,Nucleotide
Cholesterol,C5H9N3O3,507.46,N/A,249.545,Carbohydrate
Glucose,C16H30N4O7,656.16,12.42,322.173,Carbohydrate
Glucose,C6H32N2O4,554.02,N/A,964.25,Alcohol
Serotonin,C9H32N3O1,565.85,1.9,363.779,Amide
Serotonin,C10H31N2O7,474.39,4.03,325.271,Carbohydrate
Ethanol,C11H37N2O4,282.33,2.85,187.137,Lipid
Cholesterol,C16H37N1O4,263.78,6.47,696.467,Carbohydrate
Adrenaline,C17H27N1O5,218.21,11.9,126.751,Nucleotide
Caffeine,C14H16N1O7,454.57,6.62,368.289,Nucleotide
Aspirin,C18H38N3O10,163.95,9.35,332.239,Lipid
Adrenaline,C15H23N0O5,685.22,3.51,126.231,Nucleotide
Cholesterol,C19H28N0O5,623.1,N/A,445.911,Amide
Caffeine,C19H23N1O4,479.31,1.74,173.369,Carbohydrate
Ethanol,C13H10N2O3,831.9,7.78,102.955,Hormone
Cholesterol,C4H30N5O3,223.57,13.43,660.255,Nucleotide
Aspirin,C2H26N3O6,173.23,7.75,574.657,Lipid
Cholesterol,C12H21N0O7,832.61,12.28,702.66,Amide
Adrenaline,C1H15N3O8,85.37,11.65,504.944,Lipid
Aspirin,C19H20N0O7,231.4,12.73,55.134,Alcohol
Adrenaline,C19H27N1O10,695.5,6.07,286.147,Alcohol
Dopamine,C10H29N1O5,302.7,11.37,205.445,Hormone
Dopamine,C2H8N0O2,165.48,13.71,346.742,Alcohol
Aspirin,C14H21N5O10,81.33,12.14,487.037,Carbohydrate
Caffeine,C8H1N4O10,702.6,9.86,594.523,Alcohol
Adenosine triphosphate,C7H31N1O6,730.65,N/A,86.901,Amide
Caffeine,C12H11N2O3,503.22,13.15,365.026,Hormone
Ethanol,C7H12N2O5,72.31,3.04,962.6,Hormone
Aspirin,C19H12N0O3,907.09,N/A,834.546,Alkaloid
Serotonin,C9H1N5O3,137.74,9.41,639.242,Carbohydrate
Ethanol,C3H1N2O5,161.87,8.8,610.384,Hormone
Ethanol,C4H6N1O8,702.6,N/A,865.987,Organic Compound
Aspirin,C7H13N3O8,514.46,N/A,870.136,Amide
Adrenaline,C6H13N5O5,701.01,5.54,388.208,Carbohydrate
Urea,C4H34N2O10,537.75,9.66,401.547,Nucleotide
Urea,C7H18N2O7,221.88,11.31,575.343,Organic Compound
Serotonin,C20H31N3O5,584.01,8.36,669.74,Amide
Cholesterol,C5H35N4O0,957.87,5.75,183.709,Alcohol
Serotonin,C1H23N1O3,584.11,1.12,416.588,Organic Compound
Aspirin,C2H22N5O4,862.23,5.53,150.306,Nucleotide
Serotonin,C9H7N0O9,960.38,2.23,160.662,Alkaloid
Urea,C1H26N5O10,693.82,N/A,28.37,Alcohol
Aspirin,C13H30N3O0,942.44,N/A,106.096,Nucleotide
Caffeine,C14H35N2O9,792.42,1.27,278.401,Hormone
Aspirin,C1H34N4O7,878.12,6.17,469.498,Lipid
Urea,C14H25N1O9,608.76,6.53,892.494,Carbohydrate
Urea,C4H12N1O3,154.51,12.36,93.396,Amide
Adenosine triphosphate,C14H26N3O9,91.27,11.71,885.439,Lipid
Urea,C20H27N3O9,95.23,2.3,640.804,Alkaloid
Urea,C1H28N5O8,86.96,7.26,734.737,Alkaloid
Urea,C9H25N2O5,484.89,8.15,234.948,Nucleotide
Serotonin,C2H14N2O9,994.67,N/A,295.083,Organic Compound
Ethanol,C6H19N4O10,906.4,5.58,767.328,Nucleotide
Urea,C6H23N4O1,699.83,11.47,876.27,Carbohydrate
Glucose,C20H8N4O2,201.48,6.48,267.056,Nucleotide
Adrenaline,C10H33N2O2,435.53,7.46,98.763,Amide
Caffeine,C20H21N3O2,250.81,1.42,550.492,Organic Compound
Glucose,C7H3N0O8,828.98,4.57,187.743,Alkaloid
Ethanol,C12H9N0O1,333.45,3.22,454.681,Neurotransmitter
Adenosine triphosphate,C16H5N0O9,440.32,1.33,197.655,Neurotransmitter
Urea,C16H15N5O7,264.91,11.28,769.202,Hormone
Urea,C18H22N3O8,478.04,5.79,71.754,Alkaloid
Adenosine triphosphate,C16H9N2O4,184.21,12.96,288.521,Alcohol
Serotonin,C17H30N3O8,360.44,11.55,404.775,Alkaloid
