compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H34N0O7,383.08,N/A,316.687,Alkaloid
Cholesterol,C19H14N0O4,602.73,2.45,303.531,Hormone
Cholesterol,C20H14N0O2,840.36,9.87,30.789,Neurotransmitter
Dopamine,C16H3N2O8,425.06,6.21,996.532,Lipid
Adrenaline,C16H31N4O4,353.51,2.36,783.799,Alcohol
Caffeine,C1H26N3O3,346.87,11.11,40.749,Amide
Aspirin,C2H16N0O5,114.34,11.98,132.239,Alkaloid
Serotonin,C4H27N2O6,937.97,N/A,347.638,Carbohydrate
Urea,C10H24N2O2,627.08,7.74,575.855,Carbohydrate
Ethanol,C13H27N5O7,115.35,6.66,966.345,Lipid
Glucose,C12H40N3O1,369.31,5.56,864.219,Neurotransmitter
Aspirin,C12H14N5O5,629.87,12.53,706.979,Nucleotide
Caffeine,C2H20N2O9,162.15,13.84,406.757,Hormone
Glucose,C12H36N0O0,946.1,13.85,449.45,Hormone
Dopamine,C11H11N4O8,65.31,N/A,562.16,Lipid
Glucose,C14H14N5O10,742.29,N/A,989.088,Lipid
Aspirin,C6H20N5O10,637.44,2.71,387.632,Amide
Dopamine,C13H33N3O4,451.14,12.76,682.794,Hormone
Serotonin,C19H2N1O8,182.42,11.63,463.491,Organic Compound
Adrenaline,C12H32N1O1,497.14,4.09,16.353,Neurotransmitter
Caffeine,C1H19N0O1,90.63,N/A,671.108,Amide
Glucose,C11H40N0O8,489.8,2.47,299.727,Carbohydrate
Adrenaline,C1H2N2O10,416.48,N/A,716.576,Alkaloid
Adrenaline,C5H18N3O6,109.37,4.08,909.346,Alkaloid
Ethanol,C18H14N3O7,515.48,1.13,682.346,Amide
Adrenaline,C8H16N5O8,682.28,8.16,101.528,Hormone
Dopamine,C20H18N2O0,264.13,7.53,463.069,Alcohol
Adrenaline,C13H19N0O7,532.63,7.76,672.359,Hormone
Adrenaline,C4H18N4O6,918.29,N/A,883.639,Alcohol
Serotonin,C11H12N2O4,852.74,3.47,634.768,Lipid
Caffeine,C9H33N2O10,729.1,12.35,535.711,Alcohol
Caffeine,C14H15N4O3,542.37,4.58,321.03,Alcohol
Adrenaline,C17H25N0O1,480.84,N/A,871.213,Amide
Serotonin,C20H33N4O9,781.29,7.76,846.7,Alkaloid
Aspirin,C18H7N4O10,53.99,9.74,703.948,Amide
Caffeine,C5H25N1O7,708.96,N/A,809.34,Lipid
Cholesterol,C10H18N1O5,139.08,12.89,262.716,Neurotransmitter
Serotonin,C17H38N4O8,949.33,3.64,841.513,Alkaloid
Adrenaline,C6H3N0O3,585.57,5.45,941.07,Nucleotide
Adrenaline,C16H12N3O7,418.8,1.39,727.582,Hormone
Adrenaline,C12H14N2O2,105.59,3.16,668.912,Carbohydrate
Ethanol,C2H40N0O0,754.64,12.65,303.574,Neurotransmitter
Aspirin,C8H2N1O6,163.75,11.44,825.17,Neurotransmitter
Adenosine triphosphate,C18H27N1O8,299.48,N/A,862.551,Neurotransmitter
Dopamine,C6H21N4O1,825.54,3.96,449.267,Amide
Ethanol,C4H14N1O4,68.83,6.46,48.651,Nucleotide
Urea,C11H38N0O6,697.78,N/A,484.194,Carbohydrate
Adrenaline,C10H21N1O5,173.14,N/A,387.702,Carbohydrate
Glucose,C14H1N2O7,408.46,N/A,23.138,Amide
Dopamine,C1H30N1O7,101.69,N/A,213.865,Amide
Dopamine,C17H5N1O0,946.67,6.19,379.962,Alkaloid
Caffeine,C12H19N2O8,783.94,8.16,895.154,Amide
Urea,C4H15N3O5,365.98,N/A,256.736,Organic Compound
Adenosine triphosphate,C19H26N4O0,584.53,2.71,975.864,Lipid
Adenosine triphosphate,C1H22N3O3,512.61,13.33,229.341,Organic Compound
Adenosine triphosphate,C10H23N4O8,439.98,6.19,796.327,Neurotransmitter
Adenosine triphosphate,C15H9N5O6,901.55,8.18,632.087,Lipid
Urea,C4H19N0O9,658.71,11.11,380.706,Hormone
Dopamine,C17H11N3O10,684.13,N/A,306.142,Organic Compound
Aspirin,C9H3N3O9,81.66,1.21,26.538,Neurotransmitter
Aspirin,C19H7N0O1,164.3,8.07,143.537,Lipid
Adrenaline,C14H20N5O4,666.64,2.74,47.319,Organic Compound
Serotonin,C5H22N4O10,89.0,12.34,315.26,Alkaloid
Adenosine triphosphate,C6H23N0O7,872.44,10.57,856.103,Hormone
Caffeine,C12H32N2O7,960.83,N/A,173.718,Alkaloid
Aspirin,C13H2N0O8,877.59,4.49,270.976,Amide
Aspirin,C6H37N4O5,717.56,11.42,369.412,Alkaloid
Dopamine,C18H24N5O5,542.63,3.9,624.611,Amide
Adenosine triphosphate,C16H20N3O3,428.25,13.65,618.682,Nucleotide
Glucose,C9H3N4O1,990.82,N/A,253.649,Lipid
Serotonin,C12H5N0O9,672.37,10.89,892.143,Hormone
Cholesterol,C18H20N2O9,189.55,1.01,856.889,Organic Compound
Dopamine,C4H5N2O2,158.89,10.81,834.629,Alcohol
Adenosine triphosphate,C6H34N0O8,689.08,N/A,151.375,Nucleotide
Dopamine,C14H8N0O5,713.57,11.94,96.357,Alcohol
Adrenaline,C19H15N4O6,681.07,N/A,734.224,Amide
Urea,C11H34N4O3,246.47,N/A,492.963,Nucleotide
Glucose,C12H32N1O7,395.69,13.87,735.381,Alkaloid
Caffeine,C3H12N2O10,439.91,7.02,284.761,Hormone
Glucose,C8H39N1O10,327.64,N/A,829.1,Neurotransmitter
Ethanol,C17H36N1O2,450.45,N/A,139.439,Carbohydrate
Dopamine,C20H4N4O10,798.85,8.95,89.594,Amide
Caffeine,C11H6N5O1,577.69,9.83,126.571,Nucleotide
Aspirin,C12H21N2O2,61.38,8.23,331.123,Neurotransmitter
Adenosine triphosphate,C10H11N3O5,656.29,N/A,60.652,Lipid
Caffeine,C7H12N0O0,514.62,5.08,123.252,Carbohydrate
Caffeine,C15H29N1O9,596.37,6.84,660.285,Amide
Glucose,C5H8N0O1,154.94,N/A,314.27,Hormone
Caffeine,C20H23N3O7,746.04,12.26,866.249,Organic Compound
Caffeine,C10H22N0O7,503.71,N/A,191.994,Amide
Serotonin,C20H5N2O7,915.49,N/A,587.451,Organic Compound
Adenosine triphosphate,C3H8N2O3,846.16,N/A,656.419,Alkaloid
Ethanol,C10H38N4O7,572.09,6.51,370.804,Neurotransmitter
Aspirin,C4H35N5O7,211.19,6.39,427.868,Carbohydrate
Adenosine triphosphate,C14H8N5O4,987.95,2.5,288.794,Amide
Dopamine,C10H33N4O5,617.22,10.95,884.404,Lipid
Dopamine,C3H31N2O9,354.56,12.61,150.144,Carbohydrate
Aspirin,C11H37N2O5,861.18,5.0,979.656,Organic Compound
Ethanol,C2H11N5O9,542.97,8.99,821.498,Alcohol
Caffeine,C1H29N1O3,132.42,11.18,476.804,Alkaloid
Dopamine,C12H30N3O4,693.86,2.23,322.551,Lipid
Cholesterol,C14H40N0O0,460.77,6.06,27.72,Nucleotide
Caffeine,C17H23N4O1,647.21,11.57,572.779,Neurotransmitter
Glucose,C4H7N1O8,233.1,8.53,295.731,Amide
Cholesterol,C19H31N0O7,303.47,1.17,273.067,Lipid
Cholesterol,C1H4N0O3,931.41,12.64,367.977,Neurotransmitter
Caffeine,C6H13N5O3,998.25,7.38,890.908,Alcohol
Dopamine,C11H37N5O4,544.3,N/A,903.274,Neurotransmitter
Caffeine,C4H4N3O4,136.76,N/A,589.004,Alcohol
Urea,C6H3N3O7,587.36,5.48,255.203,Lipid
Ethanol,C11H16N4O4,275.45,N/A,312.892,Amide
Aspirin,C7H35N1O0,478.2,11.29,607.158,Carbohydrate
Adenosine triphosphate,C3H16N5O9,483.91,N/A,133.125,Alcohol
Adrenaline,C11H8N5O0,834.51,7.49,788.266,Hormone
Adrenaline,C18H3N4O10,580.46,N/A,435.712,Alkaloid
Adenosine triphosphate,C5H6N1O6,723.25,2.69,386.121,Nucleotide
Urea,C2H9N1O4,270.54,12.55,400.413,Alcohol
Glucose,C6H18N2O6,274.41,1.22,9.589,Lipid
Aspirin,C6H4N5O1,315.46,N/A,206.024,Amide
Serotonin,C6H30N0O4,820.99,9.54,19.226,Carbohydrate
Adenosine triphosphate,C9H34N0O4,208.69,5.87,722.395,Carbohydrate
Adrenaline,C5H35N2O3,886.81,13.1,39.92,Nucleotide
Adrenaline,C18H19N4O10,890.01,10.75,830.646,Alkaloid
Dopamine,C16H37N0O4,413.82,N/A,729.755,Nucleotide
Ethanol,C7H11N1O0,700.43,2.93,474.69,Neurotransmitter
Aspirin,C7H34N1O6,311.53,2.11,499.041,Alkaloid
Caffeine,C13H3N1O4,698.94,6.53,576.82,Carbohydrate
Aspirin,C15H34N3O8,921.22,N/A,891.209,Hormone
Urea,C1H36N1O2,648.68,5.52,799.971,Neurotransmitter
Adenosine triphosphate,C2H23N5O9,294.65,6.25,810.098,Organic Compound
Adrenaline,C8H6N2O10,593.89,10.56,123.391,Lipid
Dopamine,C14H23N0O4,353.0,8.56,684.571,Alcohol
Ethanol,C17H8N1O8,657.48,1.16,436.076,Alkaloid
Cholesterol,C7H15N1O4,365.24,N/A,431.892,Alkaloid
Cholesterol,C7H21N1O4,932.17,9.31,125.072,Amide
Adenosine triphosphate,C14H28N4O4,304.63,10.01,803.028,Nucleotide
Urea,C4H39N4O9,58.49,9.76,165.678,Neurotransmitter
Urea,C16H17N1O7,572.12,9.5,327.038,Neurotransmitter
Dopamine,C19H8N0O6,607.95,1.92,529.653,Neurotransmitter
Cholesterol,C7H18N1O3,639.13,6.77,834.33,Hormone
Adrenaline,C15H18N5O1,860.96,4.38,310.713,Nucleotide
Serotonin,C6H2N1O10,898.23,8.93,652.815,Lipid
Cholesterol,C16H33N0O7,566.26,12.6,714.415,Carbohydrate
Adenosine triphosphate,C13H40N2O10,917.42,N/A,148.573,Amide
Dopamine,C20H13N3O5,977.24,N/A,650.755,Amide
Adenosine triphosphate,C10H29N3O3,782.85,N/A,766.75,Organic Compound
Glucose,C8H8N0O0,106.6,N/A,237.986,Lipid
Dopamine,C5H23N4O0,116.84,N/A,954.88,Amide
Adrenaline,C16H18N1O7,128.29,N/A,290.518,Alcohol
Urea,C8H5N3O0,414.49,N/A,828.807,Carbohydrate
Adenosine triphosphate,C15H6N4O5,354.99,2.3,95.295,Lipid
Glucose,C16H32N0O3,658.21,1.39,949.476,Organic Compound
Caffeine,C4H24N3O8,262.43,6.57,775.541,Carbohydrate
Ethanol,C14H32N4O4,628.64,12.38,76.102,Neurotransmitter
Caffeine,C6H28N4O2,686.42,8.73,354.823,Alcohol
Cholesterol,C16H11N0O1,414.1,10.54,61.272,Alkaloid
Aspirin,C4H21N5O5,375.08,12.38,111.104,Alkaloid
Serotonin,C13H35N0O5,576.97,10.08,638.287,Alcohol
Adrenaline,C6H33N0O6,280.16,10.25,607.124,Lipid
Dopamine,C9H6N2O10,706.0,13.23,583.81,Hormone
Adenosine triphosphate,C15H2N1O6,810.57,3.32,323.182,Lipid
Dopamine,C7H27N4O7,122.89,6.23,921.201,Lipid
Urea,C7H27N4O10,221.05,9.25,160.491,Neurotransmitter
Cholesterol,C15H1N1O9,574.6,N/A,85.819,Hormone
Cholesterol,C1H37N3O3,744.55,3.2,53.794,Lipid
Adenosine triphosphate,C3H28N5O0,368.65,9.28,648.674,Alcohol
Adenosine triphosphate,C3H38N5O4,915.16,9.08,824.203,Alkaloid
Glucose,C8H31N1O7,774.83,4.56,328.631,Carbohydrate
Serotonin,C4H11N2O9,158.15,1.83,448.376,Organic Compound
Adrenaline,C13H27N1O9,313.19,6.34,501.25,Hormone
Caffeine,C5H16N2O5,407.44,12.86,910.437,Amide
Adenosine triphosphate,C6H31N4O2,909.14,3.76,472.915,Alkaloid
Aspirin,C16H17N2O9,967.35,3.78,39.537,Alcohol
Ethanol,C19H4N0O7,452.72,N/A,297.627,Hormone
Aspirin,C15H19N3O1,642.86,12.23,51.772,Neurotransmitter
Serotonin,C18H22N2O6,452.94,2.64,592.812,Organic Compound
Aspirin,C12H24N5O3,534.13,N/A,382.929,Nucleotide
Ethanol,C9H27N2O8,622.58,4.17,705.664,Organic Compound
Ethanol,C13H16N2O8,251.6,5.37,981.3,Carbohydrate
Ethanol,C1H5N3O1,783.79,9.84,338.497,Neurotransmitter
Adrenaline,C16H10N2O7,203.03,8.64,470.082,Alkaloid
Caffeine,C13H21N0O4,815.98,6.0,371.908,Carbohydrate
Glucose,C20H8N1O4,115.96,9.53,629.905,Alkaloid
Caffeine,C7H19N4O1,819.4,8.2,475.061,Hormone
Caffeine,C14H6N4O4,769.52,1.63,716.51,Nucleotide
Adrenaline,C2H34N3O5,648.5,N/A,293.932,Carbohydrate
Serotonin,C17H7N1O7,900.09,11.52,969.639,Lipid
Cholesterol,C8H30N1O5,778.34,5.39,543.13,Nucleotide
Dopamine,C15H40N3O8,645.75,7.14,895.485,Neurotransmitter
Caffeine,C5H17N0O4,59.26,N/A,947.324,Nucleotide
Adrenaline,C3H21N5O9,104.23,N/A,721.367,Nucleotide
Adrenaline,C16H40N1O7,927.84,7.7,350.524,Neurotransmitter
Serotonin,C16H17N5O0,490.69,1.72,909.601,Lipid
Adrenaline,C2H32N3O3,577.92,9.89,2.646,Neurotransmitter
Adrenaline,C4H9N0O10,744.95,N/A,133.097,Amide
Cholesterol,C12H37N3O6,99.59,N/A,525.612,Alkaloid
Dopamine,C18H20N3O10,288.47,6.35,720.142,Nucleotide
Caffeine,C17H32N3O6,838.45,7.08,321.428,Neurotransmitter
Caffeine,C1H37N2O6,123.01,1.55,513.397,Neurotransmitter
Urea,C2H4N3O7,654.73,3.79,430.529,Carbohydrate
Glucose,C17H17N1O2,725.56,2.62,933.94,Neurotransmitter
Adrenaline,C4H9N1O4,539.37,3.13,653.384,Nucleotide
Adrenaline,C1H38N5O2,864.81,7.97,922.07,Alkaloid
Caffeine,C16H22N5O2,339.83,12.32,696.857,Amide
Aspirin,C15H2N2O2,286.5,1.26,441.612,Lipid
Ethanol,C8H13N3O2,102.81,11.07,613.786,Alkaloid
Serotonin,C12H32N5O8,961.38,3.5,90.89,Lipid
Urea,C6H1N4O9,279.93,3.37,801.815,Organic Compound
Cholesterol,C11H22N0O8,628.49,1.29,218.3,Hormone
Adenosine triphosphate,C5H35N4O2,343.88,5.85,332.596,Lipid
Adrenaline,C14H39N1O4,950.37,N/A,612.17,Organic Compound
Adrenaline,C1H18N4O6,811.5,10.84,939.092,Neurotransmitter
Aspirin,C10H20N1O4,830.69,N/A,536.374,Neurotransmitter
Aspirin,C20H10N5O1,647.68,10.86,182.545,Nucleotide
Aspirin,C9H39N3O2,268.88,N/A,942.624,Carbohydrate
Adenosine triphosphate,C4H17N0O10,838.7,12.03,897.319,Nucleotide
Dopamine,C2H37N2O7,607.46,12.74,248.088,Amide
Adenosine triphosphate,C9H28N3O0,738.0,5.04,344.847,Carbohydrate
Ethanol,C15H5N1O4,253.59,N/A,37.703,Amide
Cholesterol,C18H2N5O0,68.01,13.01,291.928,Amide
Serotonin,C13H39N5O6,614.94,12.33,791.129,Lipid
Dopamine,C2H13N1O8,384.92,2.16,843.476,Carbohydrate
Adrenaline,C17H38N0O4,349.56,N/A,77.994,Amide
Aspirin,C16H37N3O6,714.2,3.67,180.085,Neurotransmitter
Glucose,C11H18N4O8,816.5,N/A,10.719,Alkaloid
Aspirin,C2H27N4O10,180.28,9.16,861.337,Alkaloid
Ethanol,C7H4N0O2,506.9,2.16,110.681,Amide
Adrenaline,C18H23N4O9,160.01,5.85,873.947,Amide
Dopamine,C15H22N4O5,623.26,8.21,906.908,Hormone
Adenosine triphosphate,C2H1N2O3,848.88,2.49,599.626,Lipid
Serotonin,C11H30N5O0,878.05,9.81,898.232,Hormone
Adenosine triphosphate,C9H8N1O1,997.92,10.91,475.844,Amide
Adrenaline,C2H19N1O8,889.78,5.11,631.075,Amide
Caffeine,C8H5N3O10,860.14,13.3,188.405,Neurotransmitter
Urea,C9H6N1O5,694.93,N/A,813.462,Organic Compound
Urea,C15H34N1O0,817.41,13.45,234.706,Alcohol
Serotonin,C2H1N5O8,279.32,3.43,464.244,Neurotransmitter
Adrenaline,C12H19N4O4,278.37,N/A,716.483,Alcohol
Urea,C1H35N1O7,92.51,4.6,799.217,Neurotransmitter
Ethanol,C15H31N0O10,801.57,5.43,500.451,Lipid
Ethanol,C18H32N3O6,720.18,9.82,24.722,Organic Compound
Adenosine triphosphate,C3H20N2O0,124.19,5.43,231.318,Organic Compound
Cholesterol,C14H6N3O8,725.68,4.45,220.659,Alcohol
Caffeine,C2H15N2O0,369.24,1.4,595.163,Carbohydrate
Urea,C17H40N3O0,304.89,3.71,986.549,Neurotransmitter
Cholesterol,C18H22N1O2,340.37,N/A,794.976,Amide
Caffeine,C16H23N1O10,989.22,3.84,303.325,Carbohydrate
Urea,C15H34N5O2,723.56,8.63,414.644,Carbohydrate
Adrenaline,C13H19N0O10,68.94,10.84,627.264,Nucleotide
Serotonin,C12H6N0O2,898.97,N/A,727.602,Organic Compound
Cholesterol,C3H1N2O3,188.74,N/A,661.173,Alcohol
Adrenaline,C11H31N1O7,254.2,5.41,644.791,Alkaloid
Ethanol,C20H1N4O6,336.86,N/A,357.465,Amide
Urea,C1H13N1O6,496.57,5.85,977.996,Carbohydrate
Glucose,C1H33N2O4,238.34,9.64,980.883,Hormone
Adenosine triphosphate,C15H17N1O9,643.72,8.1,268.619,Alkaloid
Adrenaline,C5H28N2O3,217.54,7.8,804.623,Neurotransmitter
Ethanol,C7H27N4O10,716.48,12.71,669.713,Neurotransmitter
Urea,C7H38N4O1,281.59,12.46,201.092,Alkaloid
Glucose,C16H36N4O10,112.66,12.63,787.222,Lipid
Urea,C9H1N1O5,188.17,12.58,99.864,Organic Compound
Caffeine,C8H22N4O5,823.74,5.95,756.725,Hormone
Adrenaline,C20H1N0O1,241.44,1.81,181.179,Alkaloid
Adrenaline,C14H36N5O9,603.56,8.18,314.413,Alkaloid
Adenosine triphosphate,C2H5N3O10,922.8,13.22,109.961,Organic Compound
Aspirin,C3H37N3O10,857.63,9.06,656.462,Amide
Adenosine triphosphate,C20H18N4O7,392.11,3.83,978.462,Lipid
Aspirin,C17H27N5O1,178.38,2.35,501.674,Alkaloid
Glucose,C4H22N2O6,485.46,N/A,70.777,Alcohol
Ethanol,C5H28N3O3,750.44,13.68,609.248,Organic Compound
Ethanol,C16H23N5O5,162.03,4.29,984.599,Carbohydrate
Aspirin,C18H33N3O4,373.24,6.46,680.633,Neurotransmitter
Adrenaline,C11H36N1O10,83.84,4.82,792.218,Amide
Urea,C20H36N0O2,216.22,6.42,624.329,Hormone
Cholesterol,C9H40N4O10,925.28,3.69,139.931,Hormone
Glucose,C8H26N2O9,372.32,N/A,509.416,Organic Compound
Caffeine,C7H3N3O3,827.89,1.22,781.696,Hormone
Urea,C7H32N3O4,823.82,6.84,140.506,Neurotransmitter
Urea,C5H16N0O5,329.04,13.84,670.821,Neurotransmitter
Adenosine triphosphate,C17H29N5O8,93.39,7.22,191.861,Lipid
Adenosine triphosphate,C14H25N0O0,165.65,10.06,29.417,Carbohydrate
Adrenaline,C10H27N5O6,950.23,9.43,429.918,Alcohol
Caffeine,C7H6N0O8,223.42,7.42,720.213,Alcohol
Serotonin,C2H10N1O9,591.2,7.4,827.961,Organic Compound
Cholesterol,C14H19N4O3,576.58,7.0,441.99,Organic Compound
Adenosine triphosphate,C8H38N5O4,692.39,N/A,436.379,Alkaloid
Serotonin,C16H22N2O10,588.49,10.66,168.006,Alkaloid
Serotonin,C4H25N4O4,114.71,10.79,954.782,Hormone
Ethanol,C6H13N1O10,950.25,6.43,912.858,Amide
Dopamine,C20H33N0O4,594.93,1.52,103.009,Lipid
Cholesterol,C13H38N0O1,714.05,6.01,414.395,Hormone
Glucose,C6H27N5O7,657.29,10.22,475.516,Alkaloid
Caffeine,C15H25N5O10,539.69,1.57,541.736,Organic Compound
Urea,C7H34N5O8,969.89,11.03,42.387,Carbohydrate
Dopamine,C11H24N0O3,381.31,8.01,526.812,Lipid
Aspirin,C7H27N5O1,334.72,4.48,260.658,Lipid
Adenosine triphosphate,C16H34N5O6,433.32,N/A,678.439,Carbohydrate
Adrenaline,C7H1N2O5,723.73,1.63,969.102,Alcohol
Aspirin,C9H36N5O0,723.66,12.59,127.921,Nucleotide
Adrenaline,C1H15N0O9,104.53,5.28,55.671,Alkaloid
Adenosine triphosphate,C2H31N2O1,111.11,11.58,92.099,Nucleotide
Aspirin,C5H7N4O7,347.94,10.25,840.162,Carbohydrate
Serotonin,C17H5N4O9,344.7,12.29,5.269,Alkaloid
Serotonin,C6H18N4O0,461.14,N/A,325.992,Hormone
Caffeine,C7H40N5O10,819.72,6.36,622.245,Neurotransmitter
Glucose,C15H13N0O8,712.42,7.22,869.684,Hormone
Serotonin,C7H28N4O4,855.27,13.1,167.756,Lipid
Aspirin,C11H13N3O0,874.81,11.75,421.909,Alkaloid
Glucose,C12H24N2O3,429.24,1.29,963.537,Amide
Adrenaline,C17H16N3O1,556.74,7.16,80.47,Carbohydrate
Serotonin,C3H31N0O3,331.38,5.72,289.946,Alcohol
Serotonin,C6H39N2O3,202.03,N/A,700.439,Hormone
Urea,C11H30N1O3,444.89,N/A,745.5,Nucleotide
Adrenaline,C13H20N2O7,741.71,12.53,347.414,Alcohol
Adrenaline,C7H15N0O5,285.1,13.35,384.741,Amide
Adrenaline,C16H33N3O3,930.14,7.89,577.523,Nucleotide
Glucose,C3H37N0O3,355.05,1.55,604.767,Nucleotide
Caffeine,C11H11N4O8,163.92,6.97,230.329,Alcohol
Dopamine,C7H32N5O2,965.85,4.63,499.36,Nucleotide
Adenosine triphosphate,C20H20N1O4,722.05,N/A,125.268,Carbohydrate
Dopamine,C20H4N3O10,437.84,N/A,52.629,Organic Compound
Urea,C18H14N1O10,717.67,3.73,679.784,Organic Compound
Urea,C11H37N1O9,914.61,4.08,877.42,Alcohol
Caffeine,C11H29N2O7,934.69,2.85,856.153,Lipid
Aspirin,C11H9N1O5,593.99,8.53,434.198,Organic Compound
Glucose,C14H10N1O10,966.88,4.12,50.589,Alcohol
Urea,C4H18N2O6,670.53,N/A,450.214,Amide
Urea,C7H27N2O3,689.27,2.75,920.574,Alcohol
Urea,C12H18N1O8,90.73,5.03,61.324,Lipid
Dopamine,C12H1N3O7,174.21,7.48,709.994,Alcohol
Adrenaline,C8H17N5O10,827.5,N/A,273.347,Alkaloid
Serotonin,C4H35N2O8,510.4,5.34,694.675,Hormone
Dopamine,C15H38N5O2,533.23,N/A,498.076,Lipid
Dopamine,C6H21N0O8,468.34,12.26,856.968,Carbohydrate
Glucose,C12H38N5O5,723.57,11.13,360.779,Alcohol
Serotonin,C8H35N4O6,306.18,N/A,168.932,Nucleotide
Ethanol,C2H24N1O3,352.07,3.18,388.782,Lipid
Ethanol,C15H36N4O8,224.94,4.95,514.53,Carbohydrate
Adenosine triphosphate,C19H15N1O2,379.08,N/A,160.852,Amide
Caffeine,C7H30N5O5,896.78,N/A,610.649,Alkaloid
Glucose,C4H5N2O10,616.79,2.89,421.632,Amide
Cholesterol,C2H21N4O0,223.42,7.63,26.503,Organic Compound
Serotonin,C4H34N1O7,86.01,N/A,63.552,Neurotransmitter
Adrenaline,C20H40N5O10,148.13,3.59,896.422,Neurotransmitter
Caffeine,C16H9N0O3,723.9,8.58,510.999,Nucleotide
Glucose,C6H11N4O3,559.39,13.71,427.33,Hormone
Urea,C10H33N2O4,53.94,13.89,809.903,Amide
Cholesterol,C10H7N1O9,700.41,9.48,121.38,Amide
Serotonin,C18H39N4O3,497.74,11.85,617.587,Alkaloid
Adrenaline,C7H8N4O4,184.0,3.0,879.49,Amide
Glucose,C7H21N2O10,433.95,5.95,324.448,Amide
Cholesterol,C19H10N0O5,894.76,11.73,261.98,Amide
Urea,C16H20N1O4,688.55,10.52,366.231,Alcohol
Serotonin,C3H35N3O9,629.65,4.34,989.023,Alkaloid
Aspirin,C18H39N4O2,320.15,3.6,880.756,Lipid
Adenosine triphosphate,C9H5N0O4,995.59,N/A,740.579,Alcohol
Urea,C4H23N3O8,690.4,7.18,349.407,Alcohol
Adrenaline,C4H37N1O2,265.86,8.23,911.657,Neurotransmitter
Urea,C1H10N0O10,352.21,5.41,991.751,Alcohol
Ethanol,C15H30N1O10,922.69,10.67,281.524,Organic Compound
Caffeine,C5H10N3O3,911.79,N/A,285.785,Nucleotide
Ethanol,C12H14N0O4,469.62,7.66,442.274,Lipid
Urea,C3H36N0O8,72.18,5.67,25.112,Organic Compound
Caffeine,C9H12N0O5,166.87,7.54,601.722,Alkaloid
Adrenaline,C3H2N4O1,194.16,N/A,730.411,Neurotransmitter
Aspirin,C4H7N0O2,317.14,11.1,960.207,Organic Compound
Serotonin,C8H18N2O10,111.57,7.56,847.839,Alcohol
Dopamine,C3H15N5O10,426.13,6.8,534.424,Hormone
Adrenaline,C17H6N2O8,328.22,3.32,548.739,Neurotransmitter
Ethanol,C1H22N1O5,555.96,5.31,163.819,Alcohol
Dopamine,C1H13N4O1,371.21,13.15,551.673,Neurotransmitter
Ethanol,C3H27N3O3,882.98,9.08,254.416,Nucleotide
Serotonin,C3H2N1O9,674.3,N/A,144.863,Organic Compound
Urea,C2H15N2O6,397.07,10.4,373.716,Hormone
Dopamine,C17H22N4O2,535.7,11.49,375.379,Amide
Urea,C10H39N0O8,671.15,11.69,866.756,Hormone
Urea,C14H20N4O4,610.97,11.58,765.752,Alcohol
Glucose,C4H25N2O4,148.11,10.1,554.706,Alkaloid
Serotonin,C16H33N1O2,542.51,N/A,717.564,Hormone
Adenosine triphosphate,C10H20N0O3,474.28,8.52,929.948,Carbohydrate
Adenosine triphosphate,C8H16N3O0,549.51,7.38,716.004,Amide
Urea,C8H30N0O1,138.67,5.46,731.183,Alcohol
Cholesterol,C10H25N5O9,177.25,12.31,897.045,Alcohol
Adenosine triphosphate,C16H38N5O2,867.2,N/A,489.346,Carbohydrate
Adenosine triphosphate,C16H10N0O7,806.99,11.28,840.036,Organic Compound
Glucose,C5H28N3O9,863.95,2.02,804.7,Alkaloid
Cholesterol,C4H26N1O2,380.65,N/A,225.299,Lipid
Urea,C16H18N2O0,278.45,13.27,734.435,Amide
Dopamine,C8H38N5O0,264.63,10.56,610.119,Alkaloid
Serotonin,C20H33N2O3,581.01,7.58,439.995,Neurotransmitter
Adrenaline,C14H21N0O7,214.98,N/A,894.803,Nucleotide
Aspirin,C17H12N4O9,771.39,N/A,245.211,Carbohydrate
Serotonin,C3H1N5O3,407.08,11.69,642.456,Hormone
Dopamine,C16H26N3O5,591.49,4.81,241.928,Lipid
Urea,C1H16N1O8,465.09,5.34,817.019,Alcohol
Caffeine,C7H37N5O1,370.38,N/A,53.177,Organic Compound
Adrenaline,C4H29N0O6,131.61,3.84,105.571,Amide
Dopamine,C3H2N0O2,696.77,13.99,598.099,Amide
Caffeine,C15H20N0O7,466.93,2.5,390.92,Carbohydrate
Caffeine,C15H10N2O1,625.63,3.05,151.629,Organic Compound
Urea,C18H39N0O3,875.01,9.3,712.9,Alcohol
Glucose,C12H19N3O5,932.22,2.94,44.257,Alkaloid
Adenosine triphosphate,C15H34N2O0,529.57,6.18,738.888,Lipid
Adrenaline,C15H26N5O3,815.0,3.86,367.411,Organic Compound
Aspirin,C17H30N5O8,832.07,1.63,335.103,Hormone
Cholesterol,C6H9N2O2,323.84,3.92,75.328,Neurotransmitter
Urea,C10H28N3O10,661.2,9.37,95.893,Lipid
Serotonin,C7H30N5O10,590.25,N/A,674.856,Nucleotide
Serotonin,C8H30N0O10,696.32,N/A,839.939,Lipid
Caffeine,C16H6N2O5,842.13,6.44,514.942,Amide
Adrenaline,C11H28N1O9,688.45,7.35,52.745,Neurotransmitter
Adenosine triphosphate,C18H6N1O0,184.47,N/A,90.635,Amide
