compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H21N3O7,663.13,N/A,657.597,Hormone
Ethanol,C15H40N1O6,946.27,7.48,633.135,Organic Compound
Adrenaline,C16H17N4O9,518.06,7.98,713.836,Lipid
Adrenaline,C2H18N5O9,591.5,N/A,425.359,Alcohol
Aspirin,C6H37N1O9,889.58,3.17,157.086,Alkaloid
Glucose,C16H7N0O3,440.14,4.08,163.099,Carbohydrate
Ethanol,C16H22N3O6,838.86,9.97,682.045,Alkaloid
Ethanol,C9H20N5O0,549.09,6.13,64.13,Neurotransmitter
Adrenaline,C8H27N5O1,663.32,N/A,303.402,Amide
Caffeine,C9H17N3O6,881.16,N/A,551.556,Organic Compound
Dopamine,C14H7N4O8,568.9,4.11,276.033,Organic Compound
Ethanol,C18H17N2O5,399.77,N/A,744.011,Organic Compound
Caffeine,C1H3N5O6,977.97,6.61,701.756,Amide
Ethanol,C2H15N1O10,653.48,2.32,500.983,Amide
Dopamine,C1H20N4O4,358.12,6.52,155.421,Alkaloid
Caffeine,C6H17N0O9,717.76,9.15,592.348,Alkaloid
Glucose,C10H16N1O0,237.03,6.96,867.898,Alcohol
Adenosine triphosphate,C4H20N0O3,420.97,12.48,383.719,Hormone
Cholesterol,C8H36N1O0,671.74,7.29,936.197,Alcohol
Serotonin,C12H15N5O7,926.38,11.36,666.369,Amide
Caffeine,C11H23N4O2,261.02,N/A,715.602,Carbohydrate
Adrenaline,C17H27N4O4,73.97,N/A,753.266,Alkaloid
Cholesterol,C3H40N3O10,211.97,11.93,712.447,Hormone
Caffeine,C6H23N3O8,233.53,1.41,762.018,Hormone
Glucose,C15H28N5O5,306.43,4.77,598.246,Lipid
Cholesterol,C18H40N4O4,283.29,7.53,716.634,Amide
Dopamine,C8H37N3O10,556.3,10.48,204.321,Neurotransmitter
Ethanol,C7H32N1O2,369.21,2.93,673.867,Alcohol
Serotonin,C14H32N0O9,643.02,2.72,155.323,Organic Compound
Dopamine,C7H26N3O2,630.67,N/A,110.024,Nucleotide
Glucose,C17H3N5O3,537.5,11.73,693.412,Carbohydrate
Caffeine,C9H14N2O9,474.38,N/A,545.5,Amide
Serotonin,C16H12N2O4,626.72,9.67,764.385,Lipid
Cholesterol,C14H4N2O4,778.04,1.65,118.086,Alcohol
Glucose,C18H29N3O7,647.59,12.25,302.172,Carbohydrate
Adrenaline,C15H15N1O2,822.9,1.11,975.026,Neurotransmitter
Dopamine,C10H8N1O10,929.24,2.32,924.322,Alcohol
Glucose,C15H4N3O2,319.03,3.47,230.065,Hormone
Glucose,C11H16N3O3,104.37,N/A,619.753,Neurotransmitter
Cholesterol,C9H7N4O9,354.21,4.85,985.388,Alcohol
Dopamine,C10H21N3O10,450.74,12.06,118.958,Nucleotide
Adrenaline,C15H38N5O3,637.59,3.72,409.637,Alkaloid
Adrenaline,C8H8N3O8,56.23,N/A,871.338,Amide
Dopamine,C12H9N5O8,738.02,N/A,175.666,Organic Compound
Ethanol,C5H6N2O1,632.65,8.01,717.268,Alcohol
Caffeine,C7H37N1O10,778.33,2.41,67.866,Nucleotide
Urea,C9H20N2O3,76.64,2.98,714.753,Amide
Adenosine triphosphate,C9H27N5O1,372.05,9.18,856.679,Lipid
Glucose,C15H6N5O3,693.73,4.59,337.752,Alcohol
Caffeine,C13H13N4O8,979.23,2.77,598.102,Neurotransmitter
Dopamine,C19H11N0O5,684.71,7.86,412.288,Lipid
Cholesterol,C3H28N3O10,383.03,N/A,262.711,Alcohol
Glucose,C16H3N4O6,257.44,11.28,722.109,Carbohydrate
Glucose,C10H20N3O10,598.23,9.96,288.259,Nucleotide
Serotonin,C3H18N3O5,449.74,1.2,330.214,Alcohol
Glucose,C16H7N4O1,884.81,8.0,75.751,Carbohydrate
Cholesterol,C18H3N5O0,612.38,10.43,274.311,Neurotransmitter
Cholesterol,C6H28N4O3,856.42,6.55,888.79,Organic Compound
Aspirin,C16H35N2O4,637.4,N/A,523.843,Carbohydrate
Cholesterol,C15H32N4O10,102.1,8.02,235.118,Neurotransmitter
Ethanol,C3H6N2O2,569.54,13.69,476.854,Lipid
Cholesterol,C13H34N4O7,903.47,3.67,450.442,Organic Compound
Cholesterol,C6H3N5O4,401.07,11.65,677.417,Alkaloid
Adrenaline,C9H30N2O9,861.08,2.44,920.016,Organic Compound
Aspirin,C16H35N0O6,695.46,N/A,838.442,Alkaloid
Caffeine,C3H9N3O1,515.47,6.76,274.854,Lipid
Ethanol,C2H21N1O0,237.27,7.34,690.466,Alcohol
Urea,C9H8N5O8,666.64,9.84,950.457,Amide
Dopamine,C16H5N5O0,224.43,N/A,482.401,Organic Compound
Glucose,C7H35N4O4,608.96,8.02,186.581,Organic Compound
Serotonin,C8H10N0O10,340.46,4.48,66.102,Amide
Glucose,C20H11N5O2,316.57,8.22,108.65,Neurotransmitter
Serotonin,C20H30N3O4,460.24,2.62,949.671,Nucleotide
Adenosine triphosphate,C13H6N5O1,681.93,4.09,545.389,Carbohydrate
Glucose,C1H20N5O7,727.33,10.64,424.468,Amide
Cholesterol,C7H24N3O0,389.43,2.91,176.596,Alcohol
Dopamine,C15H17N2O1,932.7,8.27,4.459,Lipid
Urea,C9H19N2O9,762.28,5.82,416.893,Nucleotide
Aspirin,C14H3N5O3,633.69,N/A,998.977,Neurotransmitter
Serotonin,C9H33N1O5,121.22,N/A,1.354,Nucleotide
Serotonin,C2H34N1O0,494.37,1.44,627.71,Carbohydrate
Adenosine triphosphate,C18H20N0O3,236.69,8.0,417.55,Amide
Ethanol,C15H9N3O0,810.88,5.54,724.937,Organic Compound
Glucose,C2H25N3O10,104.47,5.93,940.241,Neurotransmitter
Glucose,C1H31N0O7,229.62,10.15,612.554,Alcohol
Urea,C1H18N4O2,362.05,12.86,873.56,Hormone
Glucose,C2H25N4O0,920.4,1.17,338.037,Organic Compound
Urea,C11H19N3O10,323.88,N/A,519.51,Alcohol
Ethanol,C9H37N1O7,631.0,4.88,373.831,Alkaloid
Cholesterol,C5H21N5O4,116.4,N/A,297.278,Alkaloid
Adenosine triphosphate,C19H1N4O7,217.52,11.82,41.14,Organic Compound
Dopamine,C2H5N4O0,760.45,N/A,456.854,Organic Compound
Caffeine,C20H39N5O9,548.64,11.42,740.92,Nucleotide
Serotonin,C9H11N1O1,751.19,5.89,800.212,Lipid
Glucose,C2H34N2O10,403.66,N/A,552.146,Organic Compound
Ethanol,C11H10N2O5,819.4,6.07,583.852,Organic Compound
Urea,C20H3N0O7,358.78,8.91,724.927,Alkaloid
Dopamine,C18H12N1O7,388.26,8.41,939.412,Carbohydrate
Urea,C18H13N5O7,712.21,3.33,798.667,Alcohol
Serotonin,C18H22N0O7,140.55,2.15,683.084,Lipid
Adrenaline,C9H4N2O3,160.69,N/A,630.268,Hormone
Caffeine,C18H19N2O3,505.02,3.58,463.511,Alkaloid
Dopamine,C18H1N4O7,962.91,8.24,139.357,Nucleotide
Adenosine triphosphate,C20H11N3O3,720.22,2.87,449.688,Carbohydrate
Ethanol,C9H8N5O2,304.3,8.01,194.212,Carbohydrate
Adrenaline,C6H24N0O2,259.21,N/A,855.142,Nucleotide
Adrenaline,C7H40N4O8,834.65,9.23,45.316,Nucleotide
Dopamine,C12H36N4O1,588.92,4.77,416.659,Alkaloid
Cholesterol,C3H14N3O0,827.51,5.57,942.187,Lipid
Ethanol,C5H24N0O2,337.94,5.95,727.464,Alcohol
Glucose,C11H26N0O5,389.91,7.13,660.962,Lipid
Ethanol,C19H25N4O6,890.55,N/A,915.388,Hormone
Cholesterol,C12H16N4O2,93.77,12.63,913.005,Hormone
Ethanol,C19H12N5O5,132.42,10.88,695.91,Nucleotide
Aspirin,C4H33N1O10,421.94,8.29,549.592,Alkaloid
Adenosine triphosphate,C10H19N5O4,805.62,2.45,871.737,Alkaloid
Cholesterol,C3H7N3O4,639.88,N/A,152.925,Neurotransmitter
Glucose,C8H33N2O10,173.16,11.42,432.911,Hormone
Adenosine triphosphate,C20H8N0O5,754.05,N/A,257.168,Carbohydrate
Caffeine,C3H22N2O9,696.86,N/A,887.059,Lipid
Adenosine triphosphate,C2H27N3O7,627.06,2.21,649.917,Neurotransmitter
Urea,C3H23N2O6,721.96,5.97,407.83,Hormone
Urea,C7H38N0O7,379.17,4.88,301.764,Hormone
Aspirin,C20H6N4O9,738.4,N/A,970.655,Neurotransmitter
Cholesterol,C20H6N1O2,100.05,12.04,769.513,Lipid
Ethanol,C10H31N4O9,488.96,8.2,144.683,Nucleotide
Aspirin,C6H31N3O7,655.32,12.66,565.193,Nucleotide
Caffeine,C12H2N0O1,330.22,10.46,60.271,Organic Compound
Adenosine triphosphate,C5H21N5O5,91.08,6.72,545.566,Organic Compound
Adenosine triphosphate,C1H22N2O4,596.42,11.8,884.11,Neurotransmitter
Aspirin,C15H27N3O6,231.49,3.02,886.277,Amide
Glucose,C13H11N1O6,323.47,13.59,491.913,Alkaloid
Urea,C12H17N0O6,160.09,1.41,179.762,Alkaloid
Adenosine triphosphate,C13H36N4O7,392.88,N/A,718.003,Amide
Dopamine,C14H16N2O7,62.13,5.91,441.585,Carbohydrate
Ethanol,C11H32N4O5,320.94,N/A,23.273,Alcohol
Cholesterol,C2H14N4O5,615.7,9.91,713.442,Nucleotide
Caffeine,C2H17N5O8,797.42,4.06,799.456,Carbohydrate
Glucose,C16H17N3O5,743.11,8.1,739.621,Alcohol
Serotonin,C14H29N5O8,365.51,11.29,427.89,Nucleotide
Dopamine,C9H28N4O10,198.36,6.62,227.784,Carbohydrate
Glucose,C14H7N2O7,494.14,6.26,504.656,Nucleotide
Dopamine,C17H22N4O5,83.82,12.57,645.39,Hormone
Caffeine,C3H3N2O1,817.2,N/A,54.485,Carbohydrate
Dopamine,C13H37N0O5,378.36,N/A,703.866,Amide
Serotonin,C12H13N1O0,470.15,5.34,620.674,Organic Compound
Ethanol,C11H2N1O7,301.64,6.32,466.316,Neurotransmitter
Glucose,C3H8N5O1,367.47,5.93,575.67,Alkaloid
Adrenaline,C13H12N1O6,613.51,9.41,45.155,Hormone
Serotonin,C20H33N3O4,358.11,12.19,441.675,Organic Compound
Dopamine,C19H22N2O9,551.89,4.28,462.769,Alcohol
Aspirin,C18H1N1O7,970.13,N/A,932.348,Carbohydrate
Urea,C13H23N2O10,74.91,4.48,265.903,Amide
Ethanol,C1H25N3O6,934.34,8.17,441.598,Alcohol
Glucose,C9H32N2O3,129.84,1.09,183.554,Amide
Glucose,C20H2N0O4,833.08,1.21,306.401,Amide
Serotonin,C10H2N1O1,324.13,6.04,614.11,Alcohol
Aspirin,C4H38N1O8,727.27,12.41,819.85,Organic Compound
Adenosine triphosphate,C11H23N0O4,147.89,2.92,573.82,Carbohydrate
Aspirin,C19H15N1O3,632.39,8.74,609.722,Alkaloid
Adrenaline,C2H24N4O3,623.15,1.68,193.735,Alkaloid
Aspirin,C9H30N3O2,996.81,10.34,157.849,Lipid
Aspirin,C8H33N3O9,232.15,1.21,134.926,Hormone
Aspirin,C16H16N2O1,686.76,4.73,936.941,Organic Compound
Serotonin,C7H17N2O6,597.85,3.32,835.917,Organic Compound
Adenosine triphosphate,C8H26N4O8,695.81,1.39,265.073,Alcohol
Aspirin,C14H34N0O1,554.9,12.38,297.887,Alkaloid
Aspirin,C11H11N1O6,660.28,3.87,554.359,Carbohydrate
Serotonin,C5H23N5O2,823.69,N/A,864.476,Alcohol
Cholesterol,C7H31N0O6,355.44,12.57,381.213,Organic Compound
Serotonin,C9H10N3O1,738.35,5.81,669.439,Neurotransmitter
Dopamine,C3H12N2O7,972.5,N/A,423.177,Nucleotide
Serotonin,C20H14N3O10,617.69,4.36,259.996,Nucleotide
Cholesterol,C5H27N3O1,939.41,6.71,446.018,Carbohydrate
Adrenaline,C5H13N3O3,210.48,5.81,892.217,Alcohol
Caffeine,C20H17N3O8,598.2,13.93,451.893,Amide
Serotonin,C20H3N2O10,422.32,5.42,933.909,Alcohol
Cholesterol,C17H7N5O4,805.85,4.54,612.839,Nucleotide
Aspirin,C8H7N3O3,478.92,2.32,402.675,Neurotransmitter
Adrenaline,C12H37N4O9,528.12,7.75,624.164,Alcohol
Cholesterol,C6H13N2O4,298.05,12.51,384.017,Amide
Cholesterol,C3H19N5O7,303.24,5.04,705.699,Hormone
Cholesterol,C10H29N0O6,644.93,12.9,706.621,Hormone
Caffeine,C10H25N3O9,683.44,9.11,245.992,Hormone
Urea,C15H12N1O4,956.25,10.87,243.273,Nucleotide
Ethanol,C16H26N3O7,52.96,6.33,342.059,Amide
Glucose,C4H14N4O0,724.56,7.71,397.625,Alkaloid
Aspirin,C19H13N0O4,89.47,2.92,294.372,Hormone
Dopamine,C4H39N4O4,184.72,8.47,337.13,Neurotransmitter
Aspirin,C18H2N4O7,230.21,7.66,679.718,Amide
Glucose,C2H7N5O9,722.33,N/A,418.517,Carbohydrate
Caffeine,C1H20N3O2,361.63,N/A,422.486,Alcohol
Urea,C5H21N0O5,517.11,3.77,726.567,Lipid
Aspirin,C10H25N0O6,374.28,11.81,974.826,Organic Compound
Adenosine triphosphate,C9H22N2O1,597.06,N/A,389.88,Carbohydrate
Adrenaline,C16H38N1O5,853.2,2.38,785.667,Alcohol
Cholesterol,C3H10N1O10,269.11,11.41,745.037,Alkaloid
Adenosine triphosphate,C7H18N4O3,329.94,2.03,611.39,Neurotransmitter
Glucose,C1H27N3O4,622.49,3.06,598.634,Alkaloid
Aspirin,C5H4N3O9,739.34,N/A,736.837,Nucleotide
Dopamine,C3H36N3O4,640.7,1.04,326.476,Alkaloid
Dopamine,C8H32N2O4,411.91,10.69,183.148,Organic Compound
Glucose,C14H23N1O5,329.79,12.41,320.043,Organic Compound
Serotonin,C13H14N2O0,127.7,6.04,419.034,Alkaloid
Glucose,C5H6N3O2,335.76,9.14,245.492,Nucleotide
Ethanol,C4H17N3O6,119.69,5.32,115.634,Carbohydrate
Cholesterol,C9H38N2O2,991.22,10.84,428.74,Lipid
Adrenaline,C10H27N3O3,599.64,10.19,905.825,Lipid
Ethanol,C6H14N2O8,651.37,9.12,34.398,Alcohol
Caffeine,C13H12N4O5,927.58,5.03,246.747,Neurotransmitter
Glucose,C15H15N2O10,789.27,2.79,172.859,Nucleotide
Dopamine,C11H35N2O6,686.41,11.41,545.066,Lipid
Cholesterol,C18H9N3O7,601.43,N/A,237.235,Lipid
Glucose,C18H5N4O5,426.91,6.73,437.302,Lipid
Aspirin,C7H15N4O0,83.96,12.6,243.255,Carbohydrate
Glucose,C12H3N4O1,935.55,6.91,130.6,Nucleotide
Adrenaline,C17H27N3O4,490.46,N/A,584.759,Organic Compound
Urea,C10H21N0O1,916.92,2.02,903.448,Lipid
Caffeine,C12H29N5O3,407.95,9.16,709.417,Hormone
Adenosine triphosphate,C12H12N2O0,560.52,N/A,362.035,Neurotransmitter
Serotonin,C16H28N3O9,681.76,8.4,26.673,Neurotransmitter
Glucose,C1H9N3O9,408.68,11.19,803.923,Lipid
Adenosine triphosphate,C18H39N5O0,558.88,7.57,232.496,Neurotransmitter
Ethanol,C8H2N1O8,633.7,9.84,814.402,Alkaloid
Dopamine,C12H9N2O8,809.44,13.72,854.852,Alcohol
Serotonin,C12H38N0O6,912.79,N/A,146.696,Organic Compound
Glucose,C17H24N0O9,114.45,5.95,542.26,Alcohol
Serotonin,C1H9N0O1,105.6,N/A,367.017,Amide
Cholesterol,C6H6N5O10,886.8,11.14,342.342,Amide
Adrenaline,C6H17N5O9,844.13,7.03,345.354,Nucleotide
Dopamine,C7H1N2O8,957.4,9.99,513.287,Neurotransmitter
Adenosine triphosphate,C17H34N3O0,706.26,3.48,270.961,Alkaloid
Cholesterol,C8H12N3O1,857.39,3.99,221.859,Nucleotide
Ethanol,C16H9N5O2,849.39,4.45,21.95,Alcohol
Adrenaline,C9H3N5O8,622.71,4.73,621.587,Nucleotide
Ethanol,C13H35N5O5,963.49,12.16,654.265,Alcohol
Urea,C10H24N2O3,606.82,8.72,289.66,Alcohol
Caffeine,C4H34N2O9,66.42,12.55,858.522,Nucleotide
Aspirin,C15H1N4O9,576.83,N/A,760.547,Alkaloid
Serotonin,C5H37N0O7,80.15,12.97,666.395,Alkaloid
Dopamine,C6H17N0O7,579.38,7.51,898.711,Alkaloid
Serotonin,C18H1N0O6,603.43,7.24,541.851,Organic Compound
Adenosine triphosphate,C9H17N3O8,720.41,11.23,808.451,Hormone
Urea,C15H31N1O5,947.52,N/A,51.418,Neurotransmitter
Cholesterol,C3H2N4O6,767.56,8.72,820.099,Lipid
Caffeine,C13H40N2O1,512.67,N/A,23.386,Neurotransmitter
Caffeine,C11H26N0O9,634.55,2.13,931.608,Lipid
Caffeine,C5H21N3O3,201.52,2.27,848.81,Organic Compound
Serotonin,C18H5N4O8,820.87,13.9,50.115,Organic Compound
Adenosine triphosphate,C2H19N4O0,595.37,4.43,155.106,Organic Compound
Urea,C9H8N0O4,510.08,8.72,710.656,Amide
Ethanol,C5H32N3O9,185.54,5.99,493.342,Alkaloid
Aspirin,C10H4N5O10,621.94,N/A,608.112,Alkaloid
Serotonin,C12H13N0O8,429.15,3.24,899.183,Carbohydrate
Aspirin,C7H19N2O8,66.66,11.8,781.656,Amide
Glucose,C17H10N0O5,727.53,1.45,744.787,Organic Compound
Aspirin,C17H14N5O10,793.93,3.82,51.587,Hormone
Caffeine,C3H39N4O1,66.67,13.05,886.954,Alcohol
Urea,C8H27N1O3,147.97,13.22,62.39,Carbohydrate
Ethanol,C10H25N2O3,935.93,7.37,356.661,Alkaloid
Caffeine,C3H13N4O8,411.47,5.01,951.549,Alkaloid
Adenosine triphosphate,C16H19N1O8,819.57,8.99,984.151,Hormone
Glucose,C6H20N4O3,913.09,N/A,291.078,Neurotransmitter
Dopamine,C3H1N2O4,637.78,5.25,978.903,Carbohydrate
Glucose,C2H37N4O9,257.02,5.35,75.061,Amide
Glucose,C12H4N0O4,914.62,12.87,983.528,Nucleotide
Aspirin,C9H10N2O5,477.73,N/A,580.738,Amide
Cholesterol,C12H1N1O7,82.13,8.98,380.631,Alcohol
Caffeine,C17H31N5O2,983.89,3.86,471.747,Neurotransmitter
Urea,C6H7N3O7,293.21,6.59,103.648,Nucleotide
Ethanol,C8H31N5O2,679.55,9.87,374.043,Carbohydrate
Caffeine,C3H30N5O2,722.5,12.23,931.247,Carbohydrate
Glucose,C5H1N3O9,863.77,3.19,594.302,Alkaloid
Dopamine,C5H2N5O3,699.91,11.99,868.505,Alkaloid
Ethanol,C6H10N0O10,304.92,6.47,921.343,Carbohydrate
Aspirin,C3H14N2O6,517.57,13.07,752.827,Organic Compound
Serotonin,C11H40N3O6,448.45,13.02,608.209,Alcohol
Glucose,C20H25N1O6,110.31,3.75,540.001,Carbohydrate
Dopamine,C17H8N2O7,434.0,N/A,758.121,Neurotransmitter
Glucose,C17H32N0O5,898.18,9.84,930.771,Carbohydrate
Serotonin,C9H38N3O6,333.88,N/A,710.424,Nucleotide
Adrenaline,C7H2N1O3,100.91,2.59,488.966,Alkaloid
Dopamine,C3H40N1O10,714.35,8.72,402.538,Carbohydrate
Adrenaline,C6H21N2O6,346.72,13.13,706.294,Amide
Dopamine,C9H25N0O3,980.77,13.09,644.096,Alkaloid
Dopamine,C20H38N0O2,70.26,N/A,768.734,Alcohol
Cholesterol,C18H13N5O8,813.66,1.61,694.005,Lipid
Aspirin,C10H2N3O2,731.75,N/A,665.346,Alcohol
Caffeine,C5H16N5O10,987.94,8.12,666.862,Alkaloid
Urea,C15H18N5O6,624.78,N/A,623.772,Neurotransmitter
Adenosine triphosphate,C2H39N0O1,750.46,13.97,379.643,Alkaloid
Caffeine,C8H20N4O4,98.1,11.21,623.829,Carbohydrate
Aspirin,C8H18N4O4,278.53,11.1,878.239,Nucleotide
Dopamine,C19H15N4O4,263.23,13.48,830.269,Alcohol
Adrenaline,C3H26N2O3,407.82,N/A,54.916,Amide
Aspirin,C20H30N1O7,387.86,7.41,128.465,Carbohydrate
Serotonin,C13H22N4O2,384.8,3.98,419.665,Organic Compound
Aspirin,C20H35N0O6,872.03,11.15,134.484,Lipid
Glucose,C7H7N5O2,294.51,N/A,304.414,Alkaloid
Glucose,C1H31N0O2,858.95,N/A,289.971,Neurotransmitter
Serotonin,C9H26N0O7,408.67,7.98,988.364,Amide
Urea,C7H31N2O8,440.43,11.28,625.827,Alkaloid
Ethanol,C6H2N0O9,96.6,9.55,850.814,Lipid
Aspirin,C10H23N3O8,647.04,13.46,549.296,Hormone
Caffeine,C15H23N4O5,292.65,6.62,841.996,Alkaloid
Serotonin,C12H16N4O5,541.71,12.25,118.586,Lipid
Aspirin,C3H36N5O3,521.7,7.54,268.79,Amide
Dopamine,C7H23N5O5,967.01,11.04,408.398,Alcohol
Dopamine,C19H39N4O0,50.95,13.88,502.617,Alcohol
Caffeine,C9H5N4O3,717.15,12.94,125.428,Organic Compound
Serotonin,C5H22N4O1,262.24,10.92,729.34,Amide
Aspirin,C8H7N5O4,105.15,N/A,534.533,Neurotransmitter
Glucose,C9H22N1O6,924.18,7.61,774.21,Organic Compound
Aspirin,C20H25N4O9,79.83,13.79,478.972,Organic Compound
Dopamine,C19H19N5O5,312.3,9.27,663.51,Hormone
Caffeine,C6H13N4O7,959.76,12.02,737.142,Alcohol
Cholesterol,C19H28N2O10,497.33,1.3,928.673,Organic Compound
Adenosine triphosphate,C10H18N2O3,499.83,10.82,873.399,Organic Compound
Aspirin,C18H27N2O10,244.79,12.16,848.911,Nucleotide
Cholesterol,C14H17N2O8,932.5,1.76,820.157,Alcohol
Urea,C2H4N2O10,896.87,7.24,265.575,Hormone
Caffeine,C6H16N3O10,787.16,13.81,493.571,Alkaloid
Aspirin,C12H8N4O7,640.94,4.35,515.116,Carbohydrate
Adrenaline,C6H23N3O9,357.44,9.45,307.226,Alcohol
Adenosine triphosphate,C7H4N4O1,475.41,N/A,510.23,Lipid
Glucose,C15H29N0O5,534.83,10.2,911.667,Nucleotide
Adenosine triphosphate,C18H4N1O4,459.65,4.44,415.511,Alcohol
Glucose,C1H25N2O5,697.57,N/A,334.265,Hormone
Dopamine,C17H18N3O3,175.55,1.52,437.246,Neurotransmitter
Cholesterol,C8H38N4O8,518.13,8.64,77.662,Alkaloid
Adrenaline,C13H29N5O6,140.72,8.37,71.042,Alkaloid
Aspirin,C15H37N3O8,564.65,6.86,201.525,Alkaloid
Cholesterol,C6H1N4O2,88.72,12.41,852.561,Alcohol
Cholesterol,C16H13N5O10,990.54,9.32,924.955,Organic Compound
Urea,C20H38N2O7,719.76,7.65,601.725,Carbohydrate
Adenosine triphosphate,C15H15N0O8,961.2,12.87,211.257,Alkaloid
Urea,C14H6N3O9,114.14,10.98,677.408,Neurotransmitter
Adenosine triphosphate,C2H32N1O3,601.79,N/A,226.44,Neurotransmitter
Cholesterol,C5H15N1O9,859.12,6.95,759.953,Lipid
Urea,C12H20N4O0,921.06,8.64,698.504,Lipid
Serotonin,C5H39N1O10,774.17,8.94,640.247,Amide
Urea,C8H10N1O1,324.19,6.35,769.28,Lipid
Adenosine triphosphate,C13H16N1O2,68.83,7.18,609.469,Carbohydrate
Dopamine,C8H15N3O3,267.71,9.2,20.04,Hormone
Aspirin,C3H35N5O10,114.23,3.39,277.285,Alcohol
Ethanol,C7H20N4O9,359.86,2.15,21.361,Hormone
Adrenaline,C7H21N4O6,510.25,3.45,62.857,Alcohol
Ethanol,C2H24N0O9,349.93,5.67,817.964,Organic Compound
Aspirin,C6H13N5O1,72.71,N/A,191.281,Organic Compound
Dopamine,C12H25N4O9,303.64,12.57,27.912,Organic Compound
Adrenaline,C7H40N1O10,571.96,N/A,883.717,Lipid
Aspirin,C1H27N2O0,862.69,7.89,192.376,Carbohydrate
Adenosine triphosphate,C7H6N2O1,205.82,4.47,317.683,Carbohydrate
Aspirin,C10H6N5O7,111.27,1.09,902.802,Alkaloid
Adenosine triphosphate,C1H34N5O6,174.3,11.65,681.533,Carbohydrate
Adrenaline,C12H40N5O8,199.26,3.6,279.794,Nucleotide
Urea,C2H28N4O7,504.0,9.87,262.158,Hormone
Urea,C18H10N0O10,379.92,4.21,174.256,Carbohydrate
Ethanol,C11H20N5O8,113.94,4.04,297.101,Neurotransmitter
Adenosine triphosphate,C7H25N5O7,117.75,N/A,518.312,Lipid
Adenosine triphosphate,C11H9N1O10,618.76,5.79,11.172,Lipid
Urea,C4H39N1O8,616.73,N/A,429.99,Organic Compound
Dopamine,C18H40N2O4,299.43,N/A,543.485,Organic Compound
Adrenaline,C16H8N5O5,228.02,3.31,719.262,Hormone
Cholesterol,C1H4N4O5,857.02,4.96,582.7,Hormone
Urea,C2H32N5O5,864.3,N/A,833.586,Hormone
Cholesterol,C18H33N1O7,494.76,4.69,208.758,Alcohol
Serotonin,C3H34N3O4,698.45,12.73,802.049,Carbohydrate
Ethanol,C2H18N2O3,646.87,1.84,387.19,Lipid
Caffeine,C1H32N5O6,589.37,2.61,680.141,Alcohol
Adrenaline,C17H40N2O9,451.87,4.62,758.679,Organic Compound
Adrenaline,C4H24N0O8,72.55,N/A,471.398,Hormone
Glucose,C18H30N5O4,402.75,6.49,413.102,Lipid
Adenosine triphosphate,C13H13N5O6,726.04,11.03,209.876,Hormone
Adenosine triphosphate,C17H28N5O5,188.05,7.16,643.463,Carbohydrate
Adenosine triphosphate,C7H35N5O6,765.78,2.83,203.319,Neurotransmitter
Aspirin,C16H10N1O2,272.28,9.75,509.703,Nucleotide
Ethanol,C11H20N1O4,297.65,4.42,714.914,Amide
Glucose,C19H27N5O5,622.0,2.04,737.605,Neurotransmitter
Caffeine,C20H24N5O10,549.49,N/A,921.186,Amide
Dopamine,C19H10N4O10,904.27,N/A,719.623,Carbohydrate
Caffeine,C1H29N4O9,725.87,N/A,915.537,Alcohol
Ethanol,C14H7N2O7,593.55,12.23,168.912,Carbohydrate
Aspirin,C16H6N5O6,736.08,4.6,417.649,Lipid
Adrenaline,C1H29N4O3,421.71,3.82,82.237,Amide
Ethanol,C13H14N5O6,687.94,N/A,915.806,Nucleotide
Adrenaline,C8H21N0O0,646.58,8.86,424.507,Nucleotide
Cholesterol,C11H40N4O7,447.47,10.46,325.68,Alkaloid
Cholesterol,C14H28N3O0,500.54,8.0,863.466,Alcohol
Serotonin,C1H21N0O6,785.38,5.22,346.634,Organic Compound
Caffeine,C17H13N0O4,810.71,N/A,491.76,Nucleotide
Dopamine,C14H11N4O2,710.04,N/A,918.277,Alkaloid
Adenosine triphosphate,C14H34N4O3,743.87,4.3,863.473,Amide
Ethanol,C11H6N1O6,457.23,N/A,511.582,Amide
Adenosine triphosphate,C16H28N5O5,115.65,10.43,684.283,Hormone
Adenosine triphosphate,C3H18N1O5,887.96,8.1,367.433,Hormone
Caffeine,C1H33N0O6,906.58,6.33,199.596,Organic Compound
Adrenaline,C10H32N5O7,115.24,13.9,42.231,Organic Compound
Ethanol,C9H9N0O10,977.47,10.35,528.818,Alcohol
Ethanol,C20H33N0O10,815.44,4.19,367.747,Alkaloid
Dopamine,C8H37N2O9,575.23,6.34,431.833,Alkaloid
Dopamine,C19H35N2O2,432.27,11.74,693.186,Hormone
Serotonin,C14H15N2O6,900.08,N/A,872.149,Alkaloid
Serotonin,C7H37N3O9,295.55,4.03,682.551,Alcohol
Glucose,C18H39N2O10,200.54,1.45,16.366,Carbohydrate
Glucose,C6H8N4O0,656.66,9.63,430.085,Alkaloid
Cholesterol,C12H4N2O9,249.25,10.72,916.156,Alkaloid
Urea,C11H9N5O0,802.04,12.04,781.712,Lipid
Serotonin,C5H1N0O9,377.99,1.49,555.823,Carbohydrate
Urea,C1H23N4O4,253.57,2.02,175.226,Neurotransmitter
Caffeine,C10H18N2O6,378.81,11.44,895.369,Hormone
Aspirin,C20H23N4O1,926.43,8.48,430.628,Hormone
