compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H20N5O1,105.97,13.71,258.883,Neurotransmitter
Aspirin,C16H8N5O3,367.17,4.84,323.623,Alkaloid
Ethanol,C5H40N3O1,453.51,6.94,301.654,Nucleotide
Adenosine triphosphate,C19H39N0O7,285.59,13.95,696.925,Alcohol
Urea,C12H40N4O9,555.21,6.44,601.419,Amide
Glucose,C6H38N1O1,970.31,N/A,388.124,Nucleotide
Ethanol,C3H3N5O1,992.37,8.51,852.209,Alcohol
Ethanol,C9H26N1O5,494.89,11.47,583.231,Neurotransmitter
Urea,C8H31N3O6,130.86,10.01,612.17,Hormone
Caffeine,C1H6N3O3,61.8,11.35,990.462,Carbohydrate
Serotonin,C8H30N2O9,546.02,N/A,394.763,Alcohol
Serotonin,C3H4N3O7,331.77,5.96,951.97,Alcohol
Adenosine triphosphate,C4H31N2O2,753.39,2.3,362.475,Alcohol
Adenosine triphosphate,C15H2N3O0,737.9,8.8,943.097,Hormone
Adenosine triphosphate,C16H16N5O7,755.77,3.73,290.17,Organic Compound
Serotonin,C13H12N4O7,845.86,13.17,174.302,Lipid
Aspirin,C14H26N2O3,586.32,8.37,50.797,Carbohydrate
Ethanol,C11H29N0O4,197.0,7.55,240.223,Alkaloid
Serotonin,C15H5N1O7,543.76,13.13,618.358,Lipid
Cholesterol,C18H9N2O4,811.89,N/A,557.998,Nucleotide
Adrenaline,C7H31N2O3,424.87,4.97,517.987,Hormone
Aspirin,C14H33N0O0,221.36,7.89,134.394,Organic Compound
Ethanol,C6H40N2O5,237.88,5.92,374.326,Amide
Ethanol,C6H10N1O9,631.76,3.21,138.586,Neurotransmitter
Ethanol,C9H10N3O1,998.32,3.25,209.721,Lipid
Glucose,C6H34N0O3,214.63,11.59,137.288,Alcohol
Adenosine triphosphate,C5H33N2O6,869.15,13.91,274.985,Carbohydrate
Urea,C13H17N4O7,777.71,12.45,634.118,Organic Compound
Urea,C16H35N5O8,178.87,12.69,39.053,Amide
Dopamine,C6H24N5O3,85.05,10.38,171.928,Organic Compound
Dopamine,C10H17N5O4,519.92,11.34,281.197,Lipid
Aspirin,C8H9N2O5,925.38,N/A,135.629,Alcohol
Glucose,C10H33N5O1,404.05,2.66,324.078,Neurotransmitter
Dopamine,C2H12N5O3,643.46,N/A,36.691,Neurotransmitter
Caffeine,C3H39N3O1,557.84,5.18,706.876,Amide
Adenosine triphosphate,C1H26N4O3,118.26,N/A,156.401,Organic Compound
Ethanol,C11H25N0O8,693.15,10.79,220.122,Alcohol
Caffeine,C2H31N4O9,975.79,3.39,840.829,Carbohydrate
Glucose,C17H6N1O1,856.82,5.93,839.06,Alkaloid
Aspirin,C16H32N3O8,558.57,11.94,602.67,Organic Compound
Glucose,C1H37N5O8,187.96,N/A,140.717,Carbohydrate
Urea,C20H3N2O7,705.69,1.03,806.824,Alcohol
Aspirin,C4H7N5O4,177.21,6.11,166.045,Organic Compound
Serotonin,C8H20N2O6,981.93,2.27,319.369,Nucleotide
Ethanol,C15H30N1O5,950.17,9.73,734.704,Neurotransmitter
Urea,C20H18N0O3,96.64,7.25,782.96,Nucleotide
Cholesterol,C14H23N4O1,838.28,N/A,223.362,Alcohol
Cholesterol,C18H3N0O10,568.77,4.12,247.904,Amide
Aspirin,C1H33N5O4,876.29,9.58,874.994,Neurotransmitter
Aspirin,C15H31N2O2,278.94,9.81,285.234,Amide
Urea,C8H31N1O2,131.59,N/A,590.132,Organic Compound
Ethanol,C10H2N4O9,325.93,7.06,529.81,Nucleotide
Serotonin,C7H26N4O1,139.11,6.92,129.595,Carbohydrate
Caffeine,C5H27N4O4,487.73,N/A,665.406,Nucleotide
Glucose,C18H33N5O2,903.68,9.57,893.13,Amide
Adrenaline,C7H20N4O7,68.84,1.38,244.653,Nucleotide
Urea,C5H12N1O2,182.99,4.6,708.873,Lipid
Caffeine,C6H17N5O7,690.97,8.45,482.234,Alkaloid
Dopamine,C11H11N1O4,230.23,9.85,356.545,Lipid
Serotonin,C14H28N0O9,596.85,N/A,170.052,Nucleotide
Ethanol,C20H5N5O4,990.72,5.75,580.341,Carbohydrate
Urea,C18H38N5O8,467.73,6.3,511.668,Amide
Glucose,C8H7N5O6,854.56,13.6,175.504,Amide
Adrenaline,C2H15N4O7,520.18,10.54,176.58,Carbohydrate
Adenosine triphosphate,C7H31N0O4,992.99,4.63,882.17,Nucleotide
Aspirin,C18H18N4O0,396.79,3.82,769.781,Alkaloid
Glucose,C19H6N0O3,238.65,3.35,237.521,Amide
Adrenaline,C13H20N1O2,610.22,8.93,563.042,Carbohydrate
Caffeine,C16H8N5O0,320.89,5.01,963.004,Lipid
Dopamine,C9H12N2O8,175.61,13.6,896.865,Alkaloid
Ethanol,C14H31N0O10,772.41,N/A,689.218,Organic Compound
Aspirin,C4H32N0O0,158.92,6.01,975.732,Hormone
Ethanol,C8H13N3O5,701.04,N/A,162.74,Alcohol
Glucose,C10H39N2O5,427.33,10.77,333.331,Alkaloid
Ethanol,C18H23N4O2,986.53,6.12,125.782,Alcohol
Caffeine,C14H11N0O1,387.13,6.05,58.49,Alkaloid
Aspirin,C15H15N3O1,731.74,2.47,687.754,Carbohydrate
Glucose,C3H33N5O6,665.22,2.95,264.198,Neurotransmitter
Cholesterol,C9H4N1O3,416.48,6.98,725.624,Nucleotide
Dopamine,C4H2N2O8,136.67,N/A,146.203,Neurotransmitter
Cholesterol,C5H23N0O2,994.88,8.64,786.861,Lipid
Adenosine triphosphate,C20H7N2O5,186.39,10.61,329.527,Alkaloid
Aspirin,C5H15N3O2,748.52,6.77,142.968,Alcohol
Caffeine,C20H11N1O7,85.15,9.34,783.802,Lipid
Caffeine,C16H27N2O1,408.24,3.48,323.531,Alkaloid
Dopamine,C18H13N1O6,700.7,6.88,435.622,Neurotransmitter
Aspirin,C3H3N1O0,510.07,11.48,729.218,Nucleotide
Caffeine,C10H1N4O4,723.4,8.29,908.08,Alcohol
Cholesterol,C19H13N3O7,286.32,N/A,100.417,Alkaloid
Urea,C2H4N2O7,618.01,7.57,796.188,Organic Compound
Adrenaline,C16H15N5O8,156.3,12.11,791.756,Amide
Adenosine triphosphate,C14H10N0O4,970.83,9.96,52.542,Organic Compound
Caffeine,C15H12N5O8,733.31,3.66,593.807,Alkaloid
Glucose,C14H11N3O8,910.5,N/A,662.367,Carbohydrate
Serotonin,C10H36N1O9,436.47,N/A,809.844,Carbohydrate
Serotonin,C19H6N3O5,316.08,N/A,32.735,Alcohol
Glucose,C12H18N4O3,231.75,5.36,498.202,Carbohydrate
Aspirin,C13H18N1O3,297.07,13.29,155.072,Amide
Adrenaline,C6H12N5O8,762.48,10.27,680.964,Hormone
Urea,C10H36N5O8,481.67,N/A,467.52,Nucleotide
Caffeine,C7H1N1O3,726.9,2.24,651.419,Alcohol
Caffeine,C20H17N1O3,224.97,12.67,70.63,Neurotransmitter
Cholesterol,C4H30N5O9,827.81,1.7,393.205,Hormone
Adenosine triphosphate,C10H38N4O9,57.8,9.91,422.748,Hormone
Dopamine,C12H27N2O3,228.11,11.54,202.785,Alkaloid
Urea,C12H13N3O7,349.96,3.85,729.139,Alkaloid
Ethanol,C1H36N0O0,473.32,N/A,598.454,Amide
Ethanol,C6H1N5O1,553.33,8.53,113.208,Alkaloid
Serotonin,C19H31N1O8,663.55,9.29,616.36,Alkaloid
Dopamine,C2H4N4O2,925.31,13.84,206.874,Nucleotide
Cholesterol,C7H24N1O0,573.8,8.0,903.806,Alkaloid
Ethanol,C5H3N1O2,984.78,1.23,269.419,Carbohydrate
Ethanol,C11H16N3O4,317.59,N/A,298.793,Carbohydrate
Aspirin,C17H37N2O3,191.02,N/A,934.607,Organic Compound
Aspirin,C15H25N4O7,356.01,13.14,869.538,Lipid
Serotonin,C5H21N2O5,119.84,N/A,517.496,Lipid
Cholesterol,C9H23N0O2,805.93,8.58,229.649,Hormone
Ethanol,C2H36N2O6,854.27,11.42,71.967,Alcohol
Cholesterol,C8H26N2O3,389.35,12.17,163.856,Alcohol
Glucose,C18H21N2O3,661.94,5.81,563.103,Lipid
Serotonin,C13H21N2O10,875.16,1.92,865.229,Amide
Urea,C9H17N3O7,385.22,2.76,313.473,Amide
Aspirin,C17H5N3O4,868.5,6.04,387.773,Alkaloid
Ethanol,C12H8N4O9,634.23,2.25,743.822,Hormone
Ethanol,C3H5N1O2,699.34,2.45,468.626,Hormone
Aspirin,C4H11N4O9,130.7,7.27,786.269,Nucleotide
Adenosine triphosphate,C14H32N0O2,871.43,6.91,237.305,Amide
Cholesterol,C19H20N3O4,364.97,N/A,326.911,Alcohol
Serotonin,C16H24N5O8,684.61,N/A,871.229,Alcohol
Adenosine triphosphate,C14H31N3O0,879.52,10.37,205.263,Organic Compound
Adrenaline,C3H36N3O6,662.77,2.97,458.973,Amide
Serotonin,C6H21N5O8,403.34,10.02,619.676,Amide
Dopamine,C1H36N3O1,313.09,N/A,185.551,Carbohydrate
Dopamine,C6H11N5O8,395.2,4.23,356.506,Organic Compound
Urea,C17H36N5O5,702.03,N/A,285.72,Alkaloid
Ethanol,C2H2N3O7,455.34,2.18,400.718,Neurotransmitter
Serotonin,C3H6N4O2,507.47,6.79,601.123,Nucleotide
Adrenaline,C9H24N1O9,310.29,2.58,198.437,Alcohol
Urea,C7H40N4O8,240.73,2.72,817.437,Hormone
Adenosine triphosphate,C1H19N1O2,386.25,8.91,459.101,Carbohydrate
Glucose,C12H12N3O10,148.68,8.66,112.821,Alkaloid
Ethanol,C11H26N4O1,969.0,N/A,918.735,Alcohol
Caffeine,C3H17N1O4,345.68,6.18,768.577,Lipid
Urea,C3H2N2O10,740.43,2.74,307.506,Alcohol
Cholesterol,C8H40N3O6,897.31,8.57,181.488,Lipid
Ethanol,C13H38N1O4,982.38,6.29,231.707,Nucleotide
Caffeine,C1H38N3O6,239.26,N/A,217.679,Nucleotide
Cholesterol,C19H19N5O7,273.62,12.43,649.143,Organic Compound
Serotonin,C3H10N5O9,780.96,13.81,857.793,Alkaloid
Cholesterol,C5H3N5O0,892.06,8.16,177.876,Alkaloid
Adrenaline,C18H18N3O10,421.34,1.38,196.842,Organic Compound
Ethanol,C16H7N4O4,355.84,7.59,410.975,Organic Compound
Cholesterol,C3H4N2O2,148.1,13.62,20.007,Alkaloid
Ethanol,C11H14N5O5,52.31,13.04,289.207,Hormone
Adrenaline,C15H33N5O1,642.18,6.27,437.383,Amide
Cholesterol,C2H1N3O1,966.36,7.58,145.1,Hormone
Serotonin,C12H9N2O7,175.85,5.85,889.607,Lipid
Glucose,C16H24N0O8,928.05,2.03,462.843,Nucleotide
Ethanol,C19H3N0O6,537.02,1.5,982.749,Amide
Adenosine triphosphate,C8H26N5O4,999.28,6.27,702.532,Carbohydrate
Dopamine,C3H7N0O5,560.75,6.63,137.861,Hormone
Dopamine,C7H24N3O0,921.87,9.66,691.58,Alkaloid
Glucose,C6H38N0O8,266.6,6.38,647.952,Amide
Ethanol,C2H21N5O6,464.45,8.64,832.654,Nucleotide
Serotonin,C15H20N5O9,258.49,1.73,386.937,Alkaloid
Glucose,C6H36N3O9,881.53,N/A,47.77,Organic Compound
Serotonin,C13H6N0O0,715.11,2.77,868.416,Alkaloid
Adrenaline,C3H26N0O4,381.94,10.34,552.791,Nucleotide
Adrenaline,C16H30N2O2,959.77,N/A,49.819,Alkaloid
Adenosine triphosphate,C16H8N4O8,886.58,N/A,251.672,Alcohol
Dopamine,C12H18N3O1,242.51,10.37,750.913,Neurotransmitter
Caffeine,C2H38N4O8,99.12,N/A,455.586,Lipid
Serotonin,C1H9N1O1,138.38,9.74,993.798,Lipid
Caffeine,C17H20N2O9,690.17,7.39,662.431,Lipid
Aspirin,C15H30N3O8,153.49,12.45,169.223,Nucleotide
Adenosine triphosphate,C17H4N5O10,378.74,12.39,490.751,Hormone
Serotonin,C2H18N2O0,149.39,2.55,128.864,Alcohol
Glucose,C9H5N4O0,773.95,10.39,771.606,Hormone
Dopamine,C6H1N4O6,862.44,N/A,945.798,Alkaloid
Glucose,C17H1N4O6,63.15,8.45,549.656,Amide
Caffeine,C3H21N1O4,457.16,1.75,369.444,Amide
Serotonin,C11H7N1O8,966.75,8.74,203.794,Neurotransmitter
Urea,C12H29N3O1,334.2,13.74,957.529,Nucleotide
Adrenaline,C9H21N1O1,204.17,2.37,717.953,Neurotransmitter
Glucose,C8H13N2O8,828.13,N/A,262.552,Alcohol
Serotonin,C19H15N3O9,864.38,5.09,2.82,Neurotransmitter
Adenosine triphosphate,C1H38N4O3,597.15,13.37,712.235,Nucleotide
Glucose,C13H32N4O7,447.87,10.57,55.825,Lipid
Adrenaline,C6H22N1O0,658.01,7.79,526.228,Nucleotide
Caffeine,C11H21N5O5,640.59,10.43,183.056,Alcohol
Adrenaline,C10H20N1O3,972.57,8.86,876.568,Alcohol
Aspirin,C6H16N5O8,117.41,13.11,657.007,Carbohydrate
Glucose,C18H37N3O4,142.13,7.54,369.522,Hormone
Ethanol,C19H7N2O9,113.98,12.92,104.437,Amide
Adrenaline,C10H13N2O0,879.64,3.82,301.973,Alkaloid
Serotonin,C15H8N0O3,331.32,6.63,347.139,Alkaloid
Adenosine triphosphate,C13H7N4O0,149.67,5.94,72.607,Carbohydrate
Cholesterol,C18H21N3O3,935.92,2.18,649.669,Nucleotide
Dopamine,C8H3N5O6,449.55,2.03,792.185,Lipid
Aspirin,C5H29N3O5,390.52,N/A,294.552,Alcohol
Cholesterol,C20H22N5O8,835.02,5.91,536.05,Organic Compound
Adrenaline,C9H36N2O2,532.88,11.04,275.325,Lipid
Serotonin,C6H5N3O2,817.55,8.61,604.577,Carbohydrate
Glucose,C7H10N1O9,780.41,N/A,721.343,Nucleotide
Aspirin,C16H8N0O9,227.8,7.05,835.522,Organic Compound
Cholesterol,C4H8N3O5,670.02,N/A,535.913,Lipid
Aspirin,C1H17N0O3,109.72,10.76,856.117,Lipid
Ethanol,C9H16N3O8,668.45,3.39,705.255,Lipid
Urea,C20H39N1O3,90.67,7.6,913.815,Amide
Urea,C16H8N0O1,983.33,6.1,173.302,Organic Compound
Adenosine triphosphate,C15H7N0O4,710.41,12.68,888.797,Carbohydrate
Adrenaline,C16H40N4O2,942.65,N/A,30.535,Alkaloid
Adrenaline,C19H21N3O1,568.65,7.46,546.504,Alcohol
Adenosine triphosphate,C18H34N0O3,483.64,N/A,643.305,Alcohol
Aspirin,C20H32N2O5,863.96,3.54,794.451,Lipid
Adenosine triphosphate,C12H17N5O4,90.03,N/A,938.033,Alcohol
Ethanol,C2H34N0O4,581.8,7.48,447.186,Alkaloid
Adrenaline,C12H11N2O6,99.64,3.46,281.606,Lipid
Urea,C2H24N2O7,184.53,5.0,615.497,Carbohydrate
Dopamine,C7H11N4O5,296.47,9.05,939.58,Amide
Aspirin,C7H9N4O6,541.94,7.03,515.633,Amide
Caffeine,C2H18N3O0,302.97,8.66,822.246,Alcohol
Urea,C6H10N2O1,553.84,6.02,955.293,Neurotransmitter
Glucose,C13H3N4O2,525.11,11.62,982.304,Alcohol
Adrenaline,C18H28N4O4,797.59,12.52,878.064,Lipid
Dopamine,C20H37N4O2,493.11,4.51,400.721,Lipid
Serotonin,C13H38N1O6,486.58,12.51,148.062,Organic Compound
Urea,C6H28N5O6,887.39,4.34,249.337,Hormone
Cholesterol,C14H31N3O0,239.88,4.75,411.115,Alcohol
Urea,C18H23N2O9,359.97,2.61,769.673,Neurotransmitter
Serotonin,C12H31N3O5,728.34,9.87,149.408,Hormone
Glucose,C1H26N4O10,736.65,10.31,697.175,Amide
Dopamine,C9H25N2O0,844.79,N/A,789.236,Alcohol
Serotonin,C1H40N3O10,431.15,6.86,793.826,Neurotransmitter
Glucose,C11H34N4O6,52.28,3.66,747.132,Neurotransmitter
Dopamine,C14H38N2O10,994.88,9.48,496.028,Amide
Caffeine,C3H28N1O7,453.32,1.97,876.353,Nucleotide
Dopamine,C16H8N4O0,465.34,4.08,551.912,Organic Compound
Serotonin,C7H15N2O6,555.81,9.28,671.81,Carbohydrate
Urea,C2H9N5O8,523.7,4.03,9.132,Organic Compound
Adrenaline,C12H1N3O1,102.14,4.77,248.106,Carbohydrate
Urea,C10H20N2O5,628.04,1.01,486.502,Organic Compound
Urea,C17H11N5O2,169.57,13.23,813.829,Organic Compound
Adenosine triphosphate,C13H2N5O2,834.16,11.55,187.177,Neurotransmitter
Caffeine,C9H31N1O0,208.3,12.5,258.389,Organic Compound
Dopamine,C11H18N0O8,443.43,8.36,802.271,Neurotransmitter
Caffeine,C7H40N3O4,796.74,9.3,341.187,Alcohol
Urea,C4H36N1O10,867.16,8.44,860.726,Carbohydrate
Cholesterol,C17H13N4O2,523.92,12.97,879.143,Nucleotide
Urea,C19H37N2O1,695.22,1.92,992.67,Organic Compound
Serotonin,C4H21N0O2,629.73,11.9,123.011,Lipid
Glucose,C3H21N4O5,544.86,10.36,783.338,Hormone
Aspirin,C18H35N3O2,451.45,N/A,602.904,Hormone
Dopamine,C5H31N5O7,877.07,8.38,223.429,Hormone
Urea,C5H40N4O3,321.81,2.84,252.417,Carbohydrate
Ethanol,C8H7N1O9,770.78,5.73,829.18,Neurotransmitter
Glucose,C14H38N2O5,902.46,6.76,576.757,Lipid
Cholesterol,C4H36N0O1,830.87,N/A,602.14,Nucleotide
Adenosine triphosphate,C16H33N3O2,813.39,11.89,439.169,Lipid
Glucose,C6H10N0O4,455.31,8.72,895.0,Neurotransmitter
Glucose,C11H8N2O2,247.06,11.87,625.291,Alkaloid
Urea,C6H37N5O0,303.38,N/A,258.755,Carbohydrate
Aspirin,C8H32N4O4,176.32,2.31,99.429,Lipid
Caffeine,C10H22N2O9,76.32,2.07,297.581,Alkaloid
Caffeine,C2H24N4O9,400.08,N/A,994.646,Hormone
Serotonin,C10H40N4O3,967.58,3.67,803.143,Lipid
Glucose,C15H35N4O7,668.04,8.03,174.816,Carbohydrate
Aspirin,C13H28N2O6,313.76,N/A,58.787,Amide
Aspirin,C4H16N4O3,345.2,7.34,636.552,Alcohol
Aspirin,C5H14N1O5,532.21,9.69,467.274,Alkaloid
Urea,C12H8N5O10,105.09,N/A,893.387,Nucleotide
Serotonin,C10H1N1O1,510.86,N/A,462.802,Organic Compound
Adenosine triphosphate,C10H12N2O10,279.27,12.55,59.284,Alcohol
Aspirin,C4H11N3O8,119.64,N/A,834.074,Organic Compound
Adenosine triphosphate,C8H7N3O1,187.59,6.15,93.249,Amide
Urea,C6H18N0O6,803.23,N/A,727.342,Hormone
Aspirin,C6H15N3O4,981.41,1.04,197.313,Organic Compound
Aspirin,C9H16N2O6,717.6,11.14,929.084,Hormone
Cholesterol,C20H22N4O4,136.21,3.24,750.477,Alkaloid
Caffeine,C11H28N0O4,253.92,11.52,587.613,Amide
Dopamine,C4H10N3O9,347.9,12.4,988.098,Nucleotide
Caffeine,C8H17N4O5,802.21,N/A,155.782,Carbohydrate
Ethanol,C2H26N3O4,903.18,2.29,916.614,Hormone
Urea,C6H35N1O1,223.46,7.17,591.67,Organic Compound
Serotonin,C16H39N5O4,569.98,N/A,89.909,Amide
Cholesterol,C3H19N2O5,368.27,7.02,609.179,Hormone
Aspirin,C6H33N3O6,650.39,6.79,825.641,Nucleotide
Ethanol,C1H1N2O8,540.38,8.46,766.904,Organic Compound
Dopamine,C12H30N4O6,297.28,6.64,916.325,Lipid
Dopamine,C4H2N0O3,99.71,N/A,442.85,Amide
Caffeine,C6H39N2O5,326.64,N/A,244.972,Nucleotide
Serotonin,C6H40N1O8,157.91,10.83,592.345,Carbohydrate
Dopamine,C5H26N3O1,964.48,4.66,933.604,Hormone
Ethanol,C20H7N3O9,312.71,9.92,393.543,Amide
Dopamine,C4H24N4O10,972.23,2.1,296.71,Alcohol
Aspirin,C11H36N4O2,713.69,7.54,599.272,Carbohydrate
Glucose,C18H17N3O2,80.32,2.51,870.68,Lipid
Adrenaline,C13H21N3O9,413.97,10.42,573.201,Organic Compound
Dopamine,C10H19N5O0,857.86,12.05,641.1,Carbohydrate
Cholesterol,C4H15N4O9,239.61,1.27,810.116,Alcohol
Aspirin,C9H5N2O10,71.59,4.06,910.19,Amide
Adrenaline,C3H38N1O9,135.37,7.55,238.47,Alcohol
Dopamine,C16H9N1O0,715.46,N/A,391.79,Organic Compound
Caffeine,C11H7N5O4,671.84,N/A,986.637,Amide
Adenosine triphosphate,C7H7N2O10,969.09,7.35,560.19,Organic Compound
Serotonin,C17H10N3O1,293.69,9.95,178.296,Organic Compound
Serotonin,C3H9N1O7,155.35,N/A,802.839,Alkaloid
Cholesterol,C4H11N1O10,744.22,N/A,38.003,Alkaloid
Adrenaline,C13H10N2O1,993.87,11.5,697.831,Carbohydrate
Cholesterol,C19H31N2O4,901.16,5.49,240.062,Carbohydrate
Cholesterol,C16H8N5O8,411.48,7.11,745.663,Hormone
Adrenaline,C19H39N2O2,378.73,N/A,306.638,Carbohydrate
Cholesterol,C15H37N4O0,471.69,12.13,312.245,Lipid
Serotonin,C3H30N5O6,215.08,12.18,255.203,Alkaloid
Serotonin,C1H14N5O7,657.07,N/A,918.789,Lipid
Caffeine,C17H5N1O0,472.64,2.61,383.515,Organic Compound
Cholesterol,C18H24N5O10,241.92,11.85,274.976,Organic Compound
Urea,C13H30N4O4,372.02,7.91,302.98,Nucleotide
Adrenaline,C4H39N5O0,854.45,11.28,906.182,Nucleotide
Caffeine,C19H40N4O3,632.32,7.13,212.376,Alkaloid
Adrenaline,C4H40N2O7,274.89,7.1,935.46,Alkaloid
Cholesterol,C20H8N5O9,842.03,6.53,71.345,Alkaloid
Aspirin,C13H19N5O8,785.32,N/A,488.785,Hormone
Caffeine,C20H8N1O10,727.38,N/A,653.245,Carbohydrate
Aspirin,C3H27N1O5,870.29,N/A,524.329,Alcohol
Dopamine,C9H16N2O4,810.61,13.18,774.49,Neurotransmitter
Ethanol,C12H30N2O0,814.44,10.91,819.993,Hormone
Urea,C5H22N4O3,514.82,10.36,871.411,Hormone
Glucose,C15H12N2O1,280.59,N/A,444.891,Alkaloid
Adenosine triphosphate,C15H1N4O9,151.32,N/A,932.839,Carbohydrate
Glucose,C7H40N0O7,455.21,10.66,736.161,Lipid
Adenosine triphosphate,C7H26N2O7,921.36,11.2,954.473,Amide
Serotonin,C9H14N3O9,644.23,4.69,477.768,Neurotransmitter
Glucose,C9H32N1O8,602.21,13.78,804.908,Amide
Urea,C10H23N4O9,421.37,7.17,118.372,Hormone
Glucose,C2H29N0O5,960.95,12.8,18.896,Carbohydrate
Adenosine triphosphate,C6H33N1O7,695.59,3.49,771.696,Organic Compound
Caffeine,C2H14N1O7,780.33,12.66,329.835,Hormone
Glucose,C11H3N1O9,513.03,1.93,146.213,Alcohol
Cholesterol,C14H2N4O4,62.72,9.36,113.26,Organic Compound
Caffeine,C11H35N4O10,127.09,N/A,861.003,Amide
Urea,C14H4N3O9,50.83,4.67,434.096,Alkaloid
Aspirin,C15H38N1O8,719.46,5.14,959.196,Hormone
Ethanol,C2H27N5O2,648.58,N/A,60.793,Carbohydrate
Caffeine,C11H26N0O1,675.41,N/A,389.534,Neurotransmitter
Ethanol,C15H36N0O1,631.87,N/A,355.286,Organic Compound
Urea,C9H11N4O1,222.36,6.92,926.406,Lipid
Serotonin,C3H11N4O10,212.03,8.29,601.893,Organic Compound
Adrenaline,C18H26N1O5,422.21,N/A,796.958,Alkaloid
Ethanol,C2H27N1O1,325.73,12.08,606.742,Alkaloid
Adrenaline,C3H21N3O7,659.68,5.62,524.147,Organic Compound
Serotonin,C7H39N4O5,267.1,2.25,443.465,Carbohydrate
Aspirin,C18H6N2O3,847.14,3.77,838.361,Alkaloid
Adenosine triphosphate,C20H34N0O4,799.69,11.55,545.45,Alkaloid
Aspirin,C13H33N1O1,70.09,9.66,858.388,Hormone
Cholesterol,C7H18N2O4,944.57,11.32,53.639,Organic Compound
Serotonin,C18H26N1O2,824.82,5.82,447.081,Nucleotide
Aspirin,C13H21N3O2,363.1,N/A,247.016,Amide
Glucose,C12H2N3O6,525.8,6.67,683.703,Alkaloid
Dopamine,C17H37N3O9,632.57,2.8,205.699,Alkaloid
Adenosine triphosphate,C2H13N0O0,157.59,5.93,133.37,Amide
Caffeine,C18H4N1O4,881.03,7.49,149.311,Neurotransmitter
Adenosine triphosphate,C4H17N0O1,872.69,13.68,754.809,Alkaloid
Aspirin,C10H7N2O9,318.85,N/A,840.538,Nucleotide
Serotonin,C7H1N0O0,419.27,8.51,898.499,Hormone
Cholesterol,C16H37N3O9,463.22,10.45,360.66,Alkaloid
Caffeine,C17H10N1O2,497.76,1.75,422.218,Nucleotide
Aspirin,C16H37N3O8,148.53,N/A,554.248,Nucleotide
Adrenaline,C18H15N5O5,518.73,3.8,722.145,Alkaloid
Cholesterol,C20H40N5O7,977.01,2.18,415.456,Alcohol
Adrenaline,C13H18N3O3,194.53,13.01,778.403,Amide
Glucose,C9H17N0O2,418.66,2.29,257.318,Nucleotide
Ethanol,C2H5N1O4,79.64,4.41,327.254,Alkaloid
Dopamine,C18H9N1O1,269.64,N/A,215.842,Hormone
Ethanol,C18H16N1O2,740.36,3.88,502.598,Organic Compound
Glucose,C10H9N3O7,942.38,6.6,186.948,Alcohol
Caffeine,C14H2N3O9,228.44,5.52,700.718,Hormone
Adrenaline,C15H39N5O5,345.9,5.39,493.315,Neurotransmitter
Aspirin,C2H20N1O0,958.17,7.77,355.476,Nucleotide
Caffeine,C9H8N3O2,739.62,9.56,550.944,Neurotransmitter
Glucose,C4H26N0O6,274.53,6.92,918.69,Nucleotide
Ethanol,C8H31N4O0,544.23,13.63,611.917,Alkaloid
Dopamine,C2H16N3O6,984.57,4.75,441.128,Hormone
Serotonin,C11H13N4O9,800.61,8.04,401.166,Alkaloid
Dopamine,C9H30N4O1,965.67,7.71,510.887,Nucleotide
Serotonin,C19H9N2O2,175.61,7.86,988.624,Lipid
Serotonin,C18H3N4O2,848.94,11.57,186.828,Neurotransmitter
Glucose,C12H19N1O0,55.2,1.28,765.167,Alcohol
Adrenaline,C1H20N3O4,211.98,2.48,928.585,Hormone
Caffeine,C12H19N1O4,853.64,1.65,455.493,Alkaloid
Adenosine triphosphate,C8H1N1O8,650.5,1.87,254.32,Carbohydrate
Glucose,C20H19N4O6,59.43,7.33,3.394,Lipid
Serotonin,C15H40N2O7,497.56,11.48,200.419,Neurotransmitter
Caffeine,C17H19N2O8,251.8,4.71,829.245,Alkaloid
Glucose,C1H5N5O2,452.83,N/A,147.476,Organic Compound
Urea,C10H35N0O7,192.71,13.52,456.543,Alcohol
Aspirin,C18H23N2O2,632.16,1.47,453.44,Alcohol
Glucose,C19H27N4O9,566.12,9.55,804.005,Nucleotide
Cholesterol,C17H34N0O3,960.01,8.69,408.411,Alcohol
Urea,C2H7N1O8,793.87,11.54,292.023,Alcohol
Dopamine,C15H25N4O7,192.25,4.26,985.868,Amide
Dopamine,C7H24N2O8,252.26,11.29,896.127,Carbohydrate
Aspirin,C13H3N0O3,300.71,5.83,573.928,Organic Compound
Caffeine,C2H35N0O1,467.97,8.37,660.806,Amide
Dopamine,C2H20N2O2,977.7,4.26,979.933,Organic Compound
Serotonin,C8H18N2O1,876.11,13.76,960.798,Alcohol
Glucose,C18H1N4O0,560.41,4.86,858.042,Lipid
Cholesterol,C14H2N1O1,787.94,3.94,13.15,Neurotransmitter
Dopamine,C13H13N5O4,671.57,13.21,574.164,Organic Compound
Adrenaline,C4H38N2O10,857.71,N/A,170.612,Alcohol
Urea,C5H22N4O2,57.78,11.36,564.569,Lipid
Serotonin,C15H16N3O8,503.77,13.04,994.585,Alcohol
Adenosine triphosphate,C10H29N1O5,891.22,6.76,204.736,Amide
Adenosine triphosphate,C5H24N3O10,745.73,13.71,19.85,Neurotransmitter
Caffeine,C12H14N3O10,242.9,4.97,698.799,Amide
