compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H15N3O2,59.61,N/A,54.165,Hormone
Adrenaline,C5H9N2O0,931.9,9.91,676.744,Alkaloid
Urea,C7H23N2O5,299.67,N/A,526.621,Neurotransmitter
Caffeine,C17H34N4O0,222.6,2.51,553.227,Amide
Adrenaline,C8H21N4O2,856.23,N/A,483.622,Alkaloid
Adrenaline,C10H16N5O4,373.52,11.15,418.34,Alcohol
Adrenaline,C4H25N2O2,639.58,10.01,120.417,Lipid
Glucose,C14H16N3O4,906.7,5.4,23.172,Nucleotide
Cholesterol,C16H31N5O7,608.01,7.42,12.164,Amide
Cholesterol,C10H40N1O5,384.44,10.89,928.209,Alcohol
Glucose,C12H20N2O4,625.37,4.62,200.544,Lipid
Ethanol,C1H22N0O1,331.3,N/A,550.377,Alcohol
Aspirin,C1H19N2O5,337.65,N/A,856.87,Lipid
Cholesterol,C9H25N2O3,140.16,5.77,928.595,Neurotransmitter
Aspirin,C7H13N3O7,918.74,7.95,771.534,Lipid
Glucose,C20H29N0O7,837.2,1.33,39.458,Amide
Ethanol,C2H24N3O8,195.77,4.71,975.554,Nucleotide
Adrenaline,C6H28N3O4,97.77,7.56,239.756,Nucleotide
Adenosine triphosphate,C13H4N1O4,83.57,5.81,193.512,Carbohydrate
Cholesterol,C20H36N5O0,249.65,11.25,9.599,Amide
Cholesterol,C18H27N4O3,390.77,N/A,499.991,Alcohol
Adenosine triphosphate,C18H16N2O7,926.53,11.91,193.678,Organic Compound
Urea,C13H35N4O8,308.03,9.52,909.107,Amide
Cholesterol,C3H28N0O2,581.64,13.43,450.924,Alcohol
Cholesterol,C20H24N2O6,180.27,N/A,75.755,Lipid
Ethanol,C6H28N0O1,401.56,6.49,106.092,Neurotransmitter
Ethanol,C5H24N5O1,213.87,6.25,158.931,Carbohydrate
Caffeine,C9H31N3O3,297.18,11.73,70.342,Neurotransmitter
Serotonin,C11H27N2O4,159.79,13.11,304.305,Organic Compound
Adrenaline,C4H28N1O6,457.49,6.27,50.004,Amide
Glucose,C15H7N1O8,971.89,5.54,797.163,Nucleotide
Aspirin,C14H6N5O7,374.98,11.88,138.303,Amide
Adrenaline,C6H25N2O1,966.07,N/A,968.26,Carbohydrate
Adenosine triphosphate,C4H25N5O2,140.03,4.44,332.599,Nucleotide
Aspirin,C14H5N3O6,581.52,7.03,25.636,Lipid
Glucose,C2H38N0O3,974.35,13.28,807.418,Nucleotide
Dopamine,C5H27N4O3,538.81,10.66,385.691,Hormone
Aspirin,C12H2N0O5,557.65,11.31,462.992,Lipid
Ethanol,C19H8N4O0,421.45,7.35,87.123,Lipid
Aspirin,C9H31N4O0,429.86,3.25,18.179,Nucleotide
Dopamine,C4H1N1O4,789.72,N/A,539.601,Alkaloid
Urea,C12H11N0O9,379.91,N/A,344.735,Hormone
Adrenaline,C1H14N2O6,202.87,7.62,309.585,Hormone
Cholesterol,C16H26N1O5,643.67,5.91,469.426,Nucleotide
Urea,C20H26N3O2,593.23,9.43,824.357,Hormone
Serotonin,C11H7N4O4,163.18,N/A,6.843,Lipid
Dopamine,C5H15N3O9,143.91,2.33,921.007,Carbohydrate
Ethanol,C14H35N1O5,393.56,9.99,137.674,Carbohydrate
Dopamine,C4H38N1O5,211.48,13.54,29.005,Organic Compound
Dopamine,C12H27N1O10,552.83,N/A,797.537,Nucleotide
Glucose,C19H15N5O6,563.2,12.97,269.622,Organic Compound
Glucose,C6H14N1O6,774.76,11.75,950.994,Alcohol
Adrenaline,C6H10N3O10,410.94,2.5,380.435,Organic Compound
Ethanol,C14H37N4O7,993.15,7.88,475.292,Organic Compound
Caffeine,C4H16N4O0,803.81,4.55,467.957,Carbohydrate
Adrenaline,C12H15N5O8,386.96,2.32,476.796,Carbohydrate
Adrenaline,C3H34N4O5,116.74,4.02,334.671,Lipid
Urea,C13H15N5O7,727.27,11.97,869.6,Amide
Glucose,C13H11N4O10,278.48,3.31,814.883,Alkaloid
Aspirin,C1H1N5O4,716.04,2.76,204.659,Hormone
Ethanol,C8H3N5O10,228.26,5.18,297.587,Hormone
Glucose,C4H37N0O2,716.05,N/A,507.286,Neurotransmitter
Urea,C5H31N0O4,969.4,N/A,14.59,Alcohol
Adenosine triphosphate,C2H27N1O5,347.5,2.22,658.709,Hormone
Caffeine,C9H5N3O10,242.33,10.38,429.23,Nucleotide
Urea,C19H32N0O2,675.3,N/A,243.795,Amide
Adenosine triphosphate,C20H4N1O6,163.23,12.64,960.834,Organic Compound
Serotonin,C20H36N2O6,758.89,6.6,884.605,Hormone
Glucose,C10H18N0O2,300.59,2.17,418.629,Amide
Aspirin,C17H8N0O3,182.74,N/A,311.208,Lipid
Adrenaline,C18H38N4O7,504.78,13.41,75.731,Nucleotide
Aspirin,C13H7N0O4,836.74,12.32,425.766,Alcohol
Adrenaline,C18H22N5O10,396.11,10.86,28.146,Nucleotide
Adrenaline,C3H7N4O8,535.16,3.28,608.008,Nucleotide
Ethanol,C19H22N1O9,291.78,2.88,852.501,Nucleotide
Adenosine triphosphate,C6H1N0O9,756.48,1.75,178.524,Nucleotide
Serotonin,C14H8N5O4,470.13,13.13,339.703,Lipid
Caffeine,C13H9N4O1,704.65,10.11,14.233,Carbohydrate
Ethanol,C6H6N0O5,673.28,7.63,739.118,Nucleotide
Ethanol,C4H17N1O3,924.57,6.02,234.538,Neurotransmitter
Serotonin,C15H3N2O2,475.52,N/A,856.5,Hormone
Glucose,C7H11N2O6,434.25,2.5,808.193,Alcohol
Serotonin,C16H14N0O0,730.19,7.25,306.714,Nucleotide
Dopamine,C12H35N0O10,780.0,N/A,499.754,Hormone
Aspirin,C17H8N1O8,920.94,5.5,216.659,Carbohydrate
Urea,C16H28N0O10,290.13,6.0,79.384,Alkaloid
Caffeine,C15H40N5O1,860.92,12.35,109.607,Nucleotide
Urea,C16H24N2O6,805.68,3.18,595.509,Nucleotide
Cholesterol,C18H21N2O7,797.4,11.99,931.081,Organic Compound
Glucose,C7H39N4O3,353.67,11.16,79.261,Lipid
Urea,C13H7N4O10,208.26,2.77,578.416,Carbohydrate
Adrenaline,C19H1N4O6,638.61,2.08,216.342,Carbohydrate
Serotonin,C10H31N0O5,580.02,13.8,2.905,Nucleotide
Adenosine triphosphate,C1H14N1O1,222.57,5.35,589.373,Carbohydrate
Caffeine,C5H8N5O6,481.65,10.27,616.541,Lipid
Ethanol,C7H1N2O8,861.69,N/A,854.519,Organic Compound
Ethanol,C10H16N0O3,711.33,2.48,214.487,Hormone
Adrenaline,C20H39N5O9,343.08,8.41,586.261,Neurotransmitter
Glucose,C19H24N3O5,930.67,7.46,356.838,Neurotransmitter
Adrenaline,C10H23N1O2,669.9,8.94,741.908,Hormone
Serotonin,C15H34N0O1,348.5,7.85,39.272,Amide
Caffeine,C17H31N2O3,296.67,2.35,569.181,Alcohol
Serotonin,C10H28N3O10,445.49,11.37,286.148,Lipid
Ethanol,C12H24N1O10,472.63,N/A,224.095,Nucleotide
Adenosine triphosphate,C8H9N1O9,680.89,2.14,180.266,Nucleotide
Adenosine triphosphate,C16H39N3O5,722.44,11.11,652.611,Neurotransmitter
Aspirin,C19H9N5O5,439.67,2.66,136.868,Organic Compound
Dopamine,C17H17N2O2,766.66,7.05,826.475,Nucleotide
Dopamine,C13H18N0O5,755.07,1.89,412.685,Hormone
Urea,C2H14N4O8,115.96,N/A,262.259,Alcohol
Glucose,C7H4N1O1,804.01,7.98,99.418,Nucleotide
Adrenaline,C16H33N3O4,915.78,2.57,614.049,Carbohydrate
Ethanol,C9H20N2O10,879.06,5.41,702.746,Amide
Aspirin,C8H30N2O10,75.07,7.66,880.569,Neurotransmitter
Urea,C9H31N3O8,510.47,N/A,937.173,Hormone
Aspirin,C6H7N0O2,102.98,7.4,612.487,Alkaloid
Caffeine,C9H9N1O0,150.96,9.17,744.164,Lipid
Dopamine,C2H23N2O5,905.7,2.66,452.45,Amide
Cholesterol,C14H10N2O4,568.78,N/A,301.202,Alkaloid
Glucose,C8H14N4O0,209.29,3.91,878.342,Organic Compound
Dopamine,C9H35N1O3,597.64,12.3,949.21,Neurotransmitter
Adrenaline,C4H6N3O3,504.99,N/A,743.14,Organic Compound
Serotonin,C1H33N5O3,422.96,8.73,504.95,Alkaloid
Cholesterol,C11H11N1O1,703.09,13.99,594.445,Amide
Ethanol,C8H30N4O9,234.13,N/A,244.186,Nucleotide
Aspirin,C14H36N1O2,478.45,4.82,586.114,Lipid
Ethanol,C10H40N5O7,605.38,7.91,924.24,Carbohydrate
Ethanol,C5H21N4O10,835.32,N/A,720.587,Hormone
Adrenaline,C4H18N1O9,829.26,6.0,141.629,Organic Compound
Urea,C12H32N2O5,819.61,4.91,727.33,Neurotransmitter
Cholesterol,C2H28N1O1,731.56,13.16,757.893,Nucleotide
Glucose,C13H39N5O6,449.3,N/A,944.43,Nucleotide
Dopamine,C11H2N0O0,171.5,11.65,14.562,Amide
Urea,C12H1N3O8,315.56,9.16,661.625,Alkaloid
Serotonin,C15H3N5O3,492.17,5.59,239.433,Carbohydrate
Aspirin,C4H35N5O3,245.17,9.0,662.387,Neurotransmitter
Cholesterol,C14H26N3O7,880.55,10.86,410.946,Hormone
Aspirin,C1H12N1O10,493.33,10.51,402.999,Carbohydrate
Aspirin,C2H15N3O4,86.06,2.33,465.28,Organic Compound
Aspirin,C2H20N5O9,94.29,1.94,755.027,Amide
Dopamine,C11H33N2O4,462.91,N/A,430.924,Alcohol
Serotonin,C5H19N1O1,296.88,3.81,963.422,Nucleotide
Caffeine,C19H38N1O10,725.96,N/A,823.324,Hormone
Cholesterol,C10H30N1O6,381.59,N/A,595.212,Alkaloid
Urea,C7H13N5O1,110.79,N/A,303.181,Carbohydrate
Urea,C5H35N4O4,76.99,1.96,995.971,Neurotransmitter
Caffeine,C16H15N3O6,562.72,N/A,681.242,Carbohydrate
Serotonin,C10H28N5O0,780.01,5.19,735.149,Amide
Urea,C2H27N3O4,141.19,10.69,884.195,Lipid
Cholesterol,C17H1N5O3,137.18,6.74,556.125,Amide
Glucose,C4H39N4O9,903.22,9.77,677.783,Neurotransmitter
Serotonin,C18H7N4O2,761.87,9.48,509.515,Alcohol
Adrenaline,C20H12N0O6,334.22,13.88,244.034,Hormone
Dopamine,C6H12N5O8,564.58,8.06,926.848,Alcohol
Ethanol,C4H26N1O1,688.68,2.71,5.173,Lipid
Glucose,C4H18N2O0,156.51,N/A,652.956,Neurotransmitter
Urea,C7H14N1O0,422.62,13.03,232.809,Neurotransmitter
Adenosine triphosphate,C16H31N1O1,494.62,N/A,864.304,Alcohol
Dopamine,C14H8N3O9,94.65,5.5,680.019,Neurotransmitter
Cholesterol,C8H26N1O2,71.41,8.22,401.559,Organic Compound
Aspirin,C16H14N5O4,924.47,N/A,905.445,Alcohol
Aspirin,C17H37N5O4,412.19,N/A,211.067,Neurotransmitter
Glucose,C11H18N4O3,618.55,N/A,413.867,Carbohydrate
Adenosine triphosphate,C19H8N0O8,319.91,N/A,426.433,Carbohydrate
Cholesterol,C15H8N5O0,659.09,1.16,475.467,Alcohol
Dopamine,C12H12N4O5,193.44,4.87,297.801,Neurotransmitter
Serotonin,C12H24N3O5,947.29,N/A,19.42,Organic Compound
Caffeine,C20H28N1O3,433.34,8.94,448.831,Organic Compound
Serotonin,C20H27N1O9,685.84,N/A,899.592,Amide
Cholesterol,C10H40N2O6,895.15,10.59,605.42,Nucleotide
Cholesterol,C18H8N3O1,651.66,N/A,699.271,Lipid
Adenosine triphosphate,C18H1N3O6,93.37,13.67,704.289,Nucleotide
Urea,C6H1N4O8,278.24,N/A,793.596,Alkaloid
Aspirin,C7H2N5O2,275.3,11.13,358.726,Nucleotide
Serotonin,C17H32N5O4,689.47,3.64,13.171,Alkaloid
Cholesterol,C14H21N1O3,498.42,12.38,205.32,Alcohol
Adrenaline,C3H31N5O4,898.83,13.83,651.189,Alcohol
Caffeine,C5H24N4O8,505.99,N/A,800.909,Alkaloid
Adrenaline,C16H36N2O1,988.07,7.51,776.423,Carbohydrate
Adrenaline,C6H28N3O7,167.32,N/A,104.506,Hormone
Caffeine,C16H30N3O4,252.54,1.62,207.869,Alcohol
Cholesterol,C11H22N1O3,819.98,N/A,234.169,Alcohol
Aspirin,C12H10N3O4,994.54,8.01,213.559,Carbohydrate
Serotonin,C14H37N5O3,113.51,4.38,22.292,Organic Compound
Serotonin,C19H38N1O4,225.6,3.4,344.926,Alcohol
Serotonin,C18H31N2O9,684.13,3.63,585.548,Organic Compound
Adrenaline,C16H14N0O7,859.29,13.96,464.844,Nucleotide
Ethanol,C6H6N3O2,325.02,5.54,990.778,Nucleotide
Adenosine triphosphate,C12H30N0O9,346.39,N/A,753.415,Carbohydrate
Serotonin,C15H35N5O5,96.03,N/A,757.248,Neurotransmitter
Dopamine,C2H37N4O2,491.68,3.13,716.557,Carbohydrate
Glucose,C2H21N5O0,323.4,1.23,280.366,Carbohydrate
Caffeine,C4H24N4O10,309.76,10.92,806.29,Alkaloid
Adenosine triphosphate,C19H11N3O2,737.76,N/A,160.89,Carbohydrate
Serotonin,C10H34N5O3,885.33,8.11,247.094,Organic Compound
Adrenaline,C18H2N1O7,120.01,7.6,672.325,Carbohydrate
Ethanol,C20H17N1O10,62.83,13.59,782.714,Nucleotide
Cholesterol,C1H31N2O6,573.59,7.17,952.122,Nucleotide
Cholesterol,C12H12N2O7,337.01,12.13,23.05,Alkaloid
Serotonin,C3H38N2O3,73.41,13.68,398.163,Lipid
Ethanol,C3H8N2O4,134.1,4.47,535.759,Carbohydrate
Aspirin,C8H22N2O6,506.16,12.6,286.901,Alcohol
Adenosine triphosphate,C6H37N0O1,242.18,11.23,242.582,Nucleotide
Cholesterol,C2H8N3O2,316.06,8.87,740.959,Lipid
Serotonin,C13H28N1O8,484.29,5.8,827.874,Lipid
Adrenaline,C14H12N3O2,461.31,10.33,714.41,Nucleotide
Adrenaline,C9H27N2O9,754.65,3.74,338.917,Alcohol
Dopamine,C17H23N0O0,106.57,3.93,95.147,Hormone
Dopamine,C7H22N5O4,521.46,13.04,738.079,Organic Compound
Urea,C13H37N4O5,77.63,N/A,408.817,Lipid
Adrenaline,C6H35N2O10,109.75,N/A,147.022,Nucleotide
Caffeine,C11H3N3O6,151.27,4.0,312.358,Organic Compound
Adenosine triphosphate,C10H35N5O9,829.86,N/A,946.503,Neurotransmitter
Aspirin,C6H19N5O7,405.35,5.53,548.768,Hormone
Glucose,C20H32N2O2,305.59,2.08,210.117,Carbohydrate
Adrenaline,C18H32N2O4,999.66,12.31,927.405,Alcohol
Dopamine,C3H3N0O4,674.83,9.62,102.753,Amide
Serotonin,C16H20N5O8,677.42,N/A,692.14,Lipid
Adrenaline,C18H25N3O2,393.44,9.37,263.215,Organic Compound
Aspirin,C15H9N4O0,545.12,7.79,104.416,Lipid
Aspirin,C16H10N2O3,917.77,N/A,829.994,Organic Compound
Aspirin,C19H25N0O8,306.98,N/A,212.375,Alkaloid
Adenosine triphosphate,C18H34N3O8,467.46,1.49,364.53,Carbohydrate
Adenosine triphosphate,C4H13N2O0,383.79,3.51,986.875,Carbohydrate
Cholesterol,C16H35N1O4,525.57,N/A,308.371,Carbohydrate
Dopamine,C8H7N1O6,753.67,11.42,729.232,Amide
Glucose,C1H18N3O4,951.09,2.89,253.13,Neurotransmitter
Dopamine,C20H10N0O0,73.13,N/A,463.623,Organic Compound
Urea,C7H4N2O7,946.34,N/A,708.193,Alcohol
Adenosine triphosphate,C19H33N2O5,122.02,N/A,96.786,Organic Compound
