compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H32N5O4,110.16,N/A,997.395,Alkaloid
Ethanol,C11H31N4O8,104.14,4.48,611.107,Alkaloid
Caffeine,C1H12N2O10,871.19,N/A,671.779,Neurotransmitter
Cholesterol,C3H33N3O8,221.16,2.15,626.909,Alkaloid
Adrenaline,C18H10N3O4,695.06,6.01,94.364,Amide
Urea,C16H11N4O0,671.23,N/A,57.58,Alkaloid
Serotonin,C10H26N2O7,94.28,11.78,617.293,Nucleotide
Adrenaline,C2H27N1O4,579.23,3.9,981.852,Nucleotide
Adenosine triphosphate,C18H11N0O10,345.56,N/A,835.684,Amide
Ethanol,C18H28N4O9,608.77,N/A,311.208,Nucleotide
Caffeine,C3H18N5O2,929.47,9.32,270.105,Hormone
Aspirin,C5H21N4O2,211.3,11.19,294.01,Alcohol
Serotonin,C8H20N3O1,907.62,N/A,865.35,Alcohol
Caffeine,C13H28N0O6,659.61,4.39,425.38,Lipid
Serotonin,C5H16N4O1,699.05,N/A,225.732,Alcohol
Dopamine,C14H30N1O8,206.53,3.06,971.07,Hormone
Aspirin,C2H12N5O10,451.21,9.21,28.958,Organic Compound
Glucose,C2H12N1O7,493.36,N/A,124.043,Alcohol
Urea,C7H8N1O9,956.73,2.68,400.349,Carbohydrate
Caffeine,C17H31N2O8,544.41,3.27,730.854,Alkaloid
Aspirin,C4H3N1O7,479.29,N/A,827.661,Nucleotide
Ethanol,C4H27N1O3,688.53,7.75,83.473,Nucleotide
Ethanol,C18H18N3O5,444.74,10.88,851.247,Organic Compound
Glucose,C12H35N2O5,622.62,13.14,600.314,Organic Compound
Adenosine triphosphate,C17H28N4O1,284.57,13.12,716.137,Neurotransmitter
Dopamine,C2H35N1O3,515.08,4.81,564.597,Amide
Caffeine,C16H39N0O1,403.03,9.11,170.078,Organic Compound
Cholesterol,C17H11N5O5,63.96,N/A,739.875,Lipid
Caffeine,C4H17N0O6,784.11,N/A,702.981,Alkaloid
Urea,C3H10N2O1,838.51,N/A,685.125,Carbohydrate
Ethanol,C10H1N2O8,365.86,6.41,484.337,Lipid
Adenosine triphosphate,C6H32N2O9,269.32,12.37,277.544,Carbohydrate
Cholesterol,C15H10N2O8,84.89,1.46,481.48,Organic Compound
Aspirin,C2H27N0O7,815.43,3.38,748.344,Hormone
Dopamine,C1H21N2O8,502.92,6.39,359.904,Amide
Adenosine triphosphate,C5H8N0O9,407.86,6.21,527.651,Hormone
Adenosine triphosphate,C19H7N1O1,831.18,7.99,817.524,Alkaloid
Adenosine triphosphate,C3H1N1O2,557.27,13.1,86.76,Nucleotide
Adenosine triphosphate,C14H31N1O1,675.67,5.34,954.835,Lipid
Adrenaline,C15H3N2O8,255.82,N/A,154.567,Alkaloid
Aspirin,C4H25N0O7,425.0,N/A,982.094,Amide
Ethanol,C6H3N3O5,430.85,10.09,869.73,Organic Compound
Glucose,C7H27N5O1,888.34,5.51,317.245,Amide
Urea,C16H32N1O2,905.13,6.77,257.359,Nucleotide
Ethanol,C10H10N0O8,644.07,8.64,421.602,Organic Compound
Dopamine,C7H29N4O3,113.64,8.28,319.502,Amide
Glucose,C1H1N4O8,603.55,5.3,556.827,Amide
Adrenaline,C1H39N4O2,851.22,6.25,422.862,Hormone
Adenosine triphosphate,C11H27N2O3,558.59,N/A,98.045,Alkaloid
Cholesterol,C1H4N2O5,953.59,2.21,742.056,Amide
Aspirin,C5H27N3O7,126.11,3.3,464.248,Organic Compound
Ethanol,C13H35N5O5,255.57,10.5,98.375,Carbohydrate
Adrenaline,C20H33N0O8,79.18,9.89,325.368,Lipid
Adrenaline,C9H25N1O8,465.5,10.06,209.323,Nucleotide
Aspirin,C5H31N1O9,886.79,6.19,755.043,Organic Compound
Adenosine triphosphate,C15H22N3O1,102.34,5.24,18.615,Hormone
Urea,C13H3N0O8,156.7,10.24,833.965,Neurotransmitter
Caffeine,C4H12N0O7,288.6,12.97,974.046,Alcohol
Glucose,C14H17N0O6,77.32,13.59,651.232,Amide
Aspirin,C1H36N2O1,308.13,9.68,789.783,Nucleotide
Dopamine,C12H33N0O10,292.81,3.82,315.251,Alkaloid
Cholesterol,C3H21N1O9,699.41,N/A,180.751,Carbohydrate
Adenosine triphosphate,C18H27N0O4,297.29,N/A,924.136,Carbohydrate
Serotonin,C7H36N2O6,672.05,2.15,870.717,Lipid
Glucose,C8H16N1O5,794.06,3.62,278.173,Alkaloid
Adrenaline,C20H22N0O2,454.79,N/A,725.226,Amide
Urea,C15H32N0O10,385.0,N/A,590.242,Neurotransmitter
Caffeine,C11H14N4O1,524.12,2.34,712.251,Hormone
Aspirin,C16H35N0O8,215.3,2.81,99.35,Organic Compound
Aspirin,C14H39N5O6,162.5,N/A,793.82,Amide
Ethanol,C18H8N5O2,888.93,12.92,384.276,Lipid
Serotonin,C17H39N5O9,897.56,2.59,467.585,Alkaloid
Glucose,C18H15N1O8,807.63,5.33,671.046,Nucleotide
Adrenaline,C2H12N3O6,412.86,9.46,384.227,Amide
Dopamine,C13H18N4O6,718.9,1.75,32.422,Lipid
Ethanol,C5H32N0O5,308.09,7.18,493.754,Neurotransmitter
Cholesterol,C14H3N2O6,620.21,3.32,920.875,Alkaloid
Aspirin,C13H29N4O5,424.32,1.02,67.176,Hormone
Cholesterol,C4H21N5O5,839.02,11.2,875.517,Amide
Serotonin,C12H40N4O10,771.04,12.1,753.308,Organic Compound
Glucose,C20H40N4O5,277.01,10.07,898.72,Carbohydrate
Serotonin,C8H24N4O2,581.42,12.89,774.717,Lipid
Caffeine,C13H8N4O0,974.62,N/A,220.455,Amide
Dopamine,C20H4N5O6,518.56,4.47,116.591,Alkaloid
Adenosine triphosphate,C8H10N2O4,906.27,7.0,592.632,Neurotransmitter
Cholesterol,C14H3N5O2,775.24,13.44,607.06,Hormone
Ethanol,C18H35N2O3,714.45,3.52,657.589,Neurotransmitter
Serotonin,C1H25N5O0,880.68,10.07,356.766,Amide
Caffeine,C10H13N3O8,287.25,3.07,430.256,Alcohol
Urea,C18H8N3O6,250.22,11.32,332.513,Hormone
Cholesterol,C11H22N4O10,275.14,9.13,825.241,Lipid
Aspirin,C4H7N0O10,198.53,12.14,370.322,Carbohydrate
Ethanol,C14H12N5O4,689.66,7.79,735.049,Amide
Urea,C13H29N2O10,753.64,4.33,440.498,Carbohydrate
Ethanol,C5H15N2O10,69.86,3.39,148.602,Neurotransmitter
Adrenaline,C14H7N2O0,451.15,N/A,656.106,Lipid
Ethanol,C4H11N5O3,676.98,5.66,52.039,Alcohol
Glucose,C3H17N3O2,447.9,3.16,507.695,Amide
Cholesterol,C20H14N4O6,744.14,N/A,651.189,Alcohol
Cholesterol,C13H33N4O4,71.91,4.34,24.959,Amide
Cholesterol,C17H27N3O1,74.29,1.48,287.707,Neurotransmitter
Urea,C1H5N4O4,464.53,1.53,920.607,Hormone
Urea,C8H12N4O9,345.79,N/A,720.048,Nucleotide
Glucose,C16H31N4O0,971.75,N/A,503.44,Hormone
Ethanol,C18H11N2O10,380.39,9.99,929.329,Lipid
Serotonin,C4H28N2O0,894.47,9.11,663.766,Hormone
Glucose,C3H7N4O6,169.14,5.96,431.212,Organic Compound
Serotonin,C17H19N2O1,265.06,9.18,547.085,Nucleotide
Adrenaline,C18H23N1O10,297.41,13.49,278.117,Carbohydrate
Caffeine,C3H23N4O1,905.34,N/A,442.512,Alkaloid
Caffeine,C3H35N1O3,981.78,12.59,915.83,Lipid
Caffeine,C11H3N4O9,54.28,4.6,722.311,Organic Compound
Cholesterol,C12H21N2O5,414.92,3.19,336.331,Hormone
Adenosine triphosphate,C18H26N3O0,459.05,12.38,435.118,Alcohol
Adrenaline,C13H29N2O10,473.94,4.35,747.056,Lipid
Serotonin,C12H16N1O9,483.66,2.07,716.211,Alkaloid
Caffeine,C18H30N1O3,801.75,12.62,583.115,Lipid
Adrenaline,C2H1N4O8,532.11,5.85,567.396,Carbohydrate
Adenosine triphosphate,C7H13N4O4,738.65,9.09,141.179,Amide
Aspirin,C5H27N3O6,851.49,7.27,531.162,Organic Compound
Aspirin,C4H21N4O1,631.58,1.38,508.193,Nucleotide
Caffeine,C17H3N4O1,472.32,1.92,183.68,Neurotransmitter
Dopamine,C20H20N1O3,658.9,7.91,643.907,Carbohydrate
Ethanol,C8H1N2O5,332.62,10.9,230.88,Nucleotide
Caffeine,C15H9N2O7,612.46,N/A,358.496,Lipid
Aspirin,C11H38N5O0,881.71,N/A,827.125,Organic Compound
Adrenaline,C19H24N1O0,309.29,2.07,131.423,Alkaloid
Dopamine,C16H32N1O1,230.61,12.95,636.269,Hormone
Ethanol,C17H15N5O9,572.75,N/A,45.865,Organic Compound
Adenosine triphosphate,C17H29N1O3,824.62,3.72,603.243,Alcohol
Ethanol,C4H21N1O10,211.23,1.58,69.283,Alkaloid
Urea,C4H15N4O9,977.14,13.01,959.112,Carbohydrate
Serotonin,C6H37N3O3,863.78,12.72,262.661,Nucleotide
Aspirin,C17H37N4O1,508.38,4.3,298.299,Neurotransmitter
Ethanol,C13H37N4O0,100.54,11.83,275.468,Nucleotide
Cholesterol,C5H5N0O1,786.32,3.98,904.368,Neurotransmitter
Cholesterol,C11H9N1O6,495.96,N/A,16.687,Neurotransmitter
Cholesterol,C3H13N4O7,989.75,N/A,696.985,Hormone
Serotonin,C13H21N0O6,948.01,11.96,119.918,Neurotransmitter
Dopamine,C17H14N0O8,589.79,6.34,266.377,Alkaloid
Cholesterol,C6H5N0O8,69.72,2.3,919.85,Amide
Ethanol,C1H34N5O7,986.87,13.4,328.563,Carbohydrate
Adenosine triphosphate,C6H24N3O2,593.63,2.71,308.633,Alcohol
Urea,C17H24N4O7,500.75,10.71,765.712,Hormone
Aspirin,C17H3N1O6,996.7,8.26,655.184,Amide
Adrenaline,C14H27N0O0,932.34,7.85,189.262,Hormone
Caffeine,C13H7N0O3,864.09,7.51,432.43,Alcohol
Serotonin,C3H16N5O2,594.96,7.58,677.834,Lipid
Urea,C17H3N2O4,510.73,4.78,150.482,Amide
Glucose,C10H30N1O9,291.16,N/A,759.926,Carbohydrate
Adenosine triphosphate,C6H25N4O0,662.01,1.72,174.28,Amide
Adrenaline,C12H40N3O0,240.99,N/A,432.165,Alkaloid
Aspirin,C15H2N1O6,236.73,7.91,382.719,Organic Compound
Dopamine,C4H26N3O10,424.12,3.68,33.776,Alcohol
Urea,C20H29N1O8,462.48,10.58,151.203,Alcohol
Adenosine triphosphate,C6H3N1O6,125.36,5.13,908.1,Neurotransmitter
Adrenaline,C10H30N4O5,251.95,7.28,795.099,Nucleotide
Dopamine,C17H20N2O3,142.86,1.16,856.481,Nucleotide
Cholesterol,C1H28N3O5,518.85,6.8,69.743,Amide
Urea,C13H24N3O0,134.3,2.41,504.258,Neurotransmitter
Glucose,C2H24N3O6,804.58,12.96,510.074,Lipid
Adenosine triphosphate,C2H33N4O7,540.64,N/A,363.731,Carbohydrate
Caffeine,C16H11N1O5,386.78,N/A,228.326,Neurotransmitter
Adenosine triphosphate,C10H11N1O10,741.49,12.32,943.982,Hormone
Cholesterol,C18H18N2O4,323.28,N/A,848.591,Nucleotide
Urea,C16H12N4O0,481.23,9.4,352.341,Nucleotide
Caffeine,C6H13N1O6,623.61,9.48,890.429,Organic Compound
Serotonin,C11H39N2O9,294.61,12.66,616.551,Nucleotide
Glucose,C9H15N2O3,394.0,10.25,900.6,Lipid
Urea,C7H21N5O2,230.72,N/A,878.356,Alcohol
Aspirin,C2H35N5O0,157.43,4.87,344.719,Hormone
Adrenaline,C19H24N2O0,315.13,13.15,589.218,Neurotransmitter
Aspirin,C7H33N3O8,365.95,N/A,841.725,Amide
Adenosine triphosphate,C4H29N0O7,935.75,12.25,563.493,Hormone
Serotonin,C17H27N3O3,146.69,13.48,927.214,Alkaloid
Caffeine,C14H10N0O1,95.05,9.01,967.965,Amide
Urea,C3H30N0O9,498.33,3.53,939.179,Alkaloid
Ethanol,C12H25N5O2,694.22,3.14,756.184,Amide
Caffeine,C3H8N2O7,322.56,2.4,20.741,Organic Compound
Serotonin,C3H28N4O10,262.59,N/A,506.824,Organic Compound
Adenosine triphosphate,C17H36N0O4,441.94,8.78,641.122,Hormone
Ethanol,C6H25N1O1,78.23,9.25,286.498,Alkaloid
Serotonin,C4H23N4O3,234.46,6.43,963.34,Carbohydrate
Urea,C1H36N4O2,398.51,10.08,26.206,Lipid
Urea,C14H13N1O2,943.87,9.63,374.321,Neurotransmitter
Adrenaline,C18H32N4O1,701.33,3.17,984.17,Organic Compound
Cholesterol,C4H22N4O9,984.1,2.51,567.088,Neurotransmitter
Serotonin,C6H21N5O6,277.17,N/A,772.931,Hormone
Aspirin,C10H19N2O10,792.38,3.87,688.47,Neurotransmitter
Cholesterol,C4H32N2O0,814.61,12.16,760.344,Alcohol
Caffeine,C17H39N4O4,286.39,4.6,104.69,Nucleotide
Cholesterol,C3H36N0O2,532.39,3.94,662.907,Organic Compound
Dopamine,C9H18N3O1,964.57,10.45,518.691,Amide
Serotonin,C14H29N1O5,695.82,7.06,17.869,Organic Compound
Urea,C1H5N4O7,278.93,7.68,904.85,Organic Compound
Ethanol,C17H20N5O9,839.79,7.61,160.389,Carbohydrate
Caffeine,C18H2N3O10,842.91,10.47,849.008,Hormone
Ethanol,C12H17N0O9,571.32,N/A,303.843,Organic Compound
Aspirin,C2H9N1O1,629.09,11.07,875.77,Neurotransmitter
Aspirin,C20H33N3O8,760.76,N/A,201.478,Neurotransmitter
Caffeine,C10H30N4O9,218.65,3.47,472.342,Alcohol
Cholesterol,C3H27N3O5,465.64,N/A,255.368,Amide
Glucose,C20H5N3O4,986.98,8.41,741.309,Amide
Caffeine,C19H29N4O7,288.12,N/A,360.361,Neurotransmitter
Caffeine,C16H10N4O9,395.54,2.5,622.009,Neurotransmitter
Urea,C5H12N0O7,362.63,3.11,637.223,Neurotransmitter
Dopamine,C13H30N0O0,526.4,10.76,941.127,Carbohydrate
Adenosine triphosphate,C12H6N5O10,230.18,N/A,379.704,Alkaloid
Dopamine,C15H38N3O9,913.57,N/A,543.023,Nucleotide
Serotonin,C6H26N1O10,962.49,N/A,99.917,Neurotransmitter
Urea,C6H25N2O7,362.97,8.31,269.612,Hormone
Adenosine triphosphate,C8H8N4O1,612.74,2.05,554.581,Amide
Adrenaline,C15H31N1O9,487.81,N/A,606.79,Nucleotide
Aspirin,C10H29N2O10,188.84,12.92,603.671,Amide
Aspirin,C15H27N3O10,451.42,13.81,324.195,Lipid
Glucose,C19H23N3O4,405.93,2.96,273.689,Lipid
Cholesterol,C13H34N0O1,572.66,10.67,610.178,Neurotransmitter
Glucose,C7H31N4O6,821.74,N/A,657.312,Alcohol
Cholesterol,C16H5N2O9,817.36,2.49,204.612,Lipid
Glucose,C15H26N4O8,746.47,10.21,879.95,Lipid
Dopamine,C13H1N2O7,955.24,11.26,845.966,Alcohol
Adrenaline,C6H31N5O5,497.66,1.37,15.697,Alkaloid
Aspirin,C17H17N1O8,225.78,N/A,475.686,Hormone
Glucose,C7H7N4O4,733.61,5.96,799.742,Amide
Serotonin,C16H8N4O2,799.3,4.37,607.822,Organic Compound
Aspirin,C17H2N1O3,642.92,5.94,284.586,Hormone
Glucose,C17H3N3O2,153.01,6.48,125.951,Nucleotide
Adrenaline,C18H3N4O10,724.62,N/A,482.868,Lipid
Cholesterol,C11H16N1O8,413.03,N/A,298.434,Amide
Ethanol,C7H6N3O6,584.7,11.52,777.442,Neurotransmitter
Caffeine,C18H38N0O4,594.76,N/A,398.785,Lipid
Urea,C4H39N1O5,647.76,13.48,540.195,Neurotransmitter
Cholesterol,C17H1N2O1,488.26,N/A,655.896,Neurotransmitter
Ethanol,C20H24N2O8,739.63,1.88,451.135,Hormone
Adenosine triphosphate,C14H11N3O0,871.61,N/A,670.998,Alcohol
Urea,C16H18N1O4,523.89,9.57,392.991,Nucleotide
Adrenaline,C19H23N2O7,876.66,9.79,64.686,Lipid
Aspirin,C8H38N0O2,644.67,4.16,954.101,Organic Compound
Adrenaline,C1H34N5O4,315.89,13.9,871.994,Amide
Serotonin,C8H22N0O0,524.21,13.35,10.154,Hormone
Caffeine,C4H19N1O0,790.61,7.66,600.118,Hormone
Caffeine,C7H22N5O6,297.56,7.49,859.546,Alkaloid
Serotonin,C10H22N5O8,674.08,3.43,267.127,Alkaloid
Dopamine,C16H14N5O2,826.34,13.12,623.395,Lipid
Adrenaline,C12H5N0O5,860.01,10.21,990.79,Carbohydrate
Ethanol,C9H19N4O7,781.98,N/A,393.645,Nucleotide
Adenosine triphosphate,C9H27N5O1,357.8,N/A,687.917,Hormone
Glucose,C3H30N2O2,485.77,2.28,785.139,Nucleotide
Adenosine triphosphate,C2H32N1O2,656.79,4.3,804.292,Alkaloid
Caffeine,C1H37N5O10,693.51,10.7,257.333,Carbohydrate
Cholesterol,C16H14N5O6,589.89,1.46,592.153,Hormone
Serotonin,C14H5N2O0,826.04,12.17,86.396,Carbohydrate
Dopamine,C20H3N2O8,123.26,N/A,974.989,Lipid
Caffeine,C9H11N2O2,989.57,13.35,114.849,Alcohol
Urea,C8H28N4O2,632.01,2.59,627.527,Lipid
Urea,C5H31N2O6,923.29,6.6,373.217,Alkaloid
Caffeine,C3H3N2O2,939.83,N/A,929.432,Alcohol
Cholesterol,C16H17N2O5,956.66,9.7,888.329,Alcohol
Caffeine,C9H27N0O10,714.92,1.76,598.04,Alkaloid
Dopamine,C6H13N3O3,382.76,9.33,171.002,Nucleotide
Aspirin,C5H25N1O8,464.53,7.53,239.96,Alcohol
Aspirin,C7H38N5O3,997.99,13.4,59.241,Carbohydrate
Aspirin,C16H34N4O0,549.24,5.26,570.262,Organic Compound
Glucose,C8H12N1O6,542.97,1.58,321.147,Alkaloid
Cholesterol,C6H36N3O7,281.64,1.28,695.139,Neurotransmitter
Adenosine triphosphate,C18H7N0O9,775.81,12.66,726.573,Neurotransmitter
Cholesterol,C15H15N3O5,761.89,13.23,573.953,Hormone
Dopamine,C8H30N5O2,839.8,13.68,796.708,Neurotransmitter
Dopamine,C5H33N0O3,494.33,N/A,256.645,Neurotransmitter
Cholesterol,C20H12N1O4,930.87,9.14,426.158,Alkaloid
Aspirin,C4H10N2O8,485.14,7.7,988.874,Organic Compound
Glucose,C4H15N1O7,788.74,7.6,515.514,Alkaloid
Aspirin,C2H5N2O0,580.26,2.3,662.536,Lipid
Dopamine,C20H26N5O5,693.75,13.48,56.357,Lipid
Cholesterol,C20H11N3O5,259.76,6.89,985.409,Neurotransmitter
Caffeine,C6H29N3O6,989.47,7.26,514.888,Neurotransmitter
Caffeine,C6H6N4O9,611.48,9.03,167.992,Alcohol
Aspirin,C16H5N4O9,367.65,10.06,328.49,Carbohydrate
Adenosine triphosphate,C16H17N2O8,94.69,4.01,934.518,Neurotransmitter
Urea,C2H26N0O3,634.9,N/A,89.108,Lipid
Ethanol,C14H20N3O4,556.74,4.24,694.228,Neurotransmitter
Cholesterol,C2H13N3O3,983.81,6.56,934.15,Organic Compound
Adrenaline,C2H20N1O7,511.8,12.8,142.361,Neurotransmitter
Glucose,C6H20N0O10,675.56,12.59,194.346,Alcohol
Caffeine,C2H24N2O6,734.52,12.1,77.531,Organic Compound
Adrenaline,C2H4N3O2,701.13,10.93,26.4,Alkaloid
Urea,C12H4N4O7,390.03,N/A,26.263,Neurotransmitter
Adrenaline,C3H18N4O5,635.85,7.86,201.307,Hormone
Caffeine,C4H9N1O2,223.6,12.54,658.45,Neurotransmitter
Urea,C19H36N1O1,813.69,2.38,383.397,Lipid
Urea,C16H29N1O10,702.7,1.13,924.39,Neurotransmitter
Dopamine,C20H20N4O5,416.85,7.75,159.836,Neurotransmitter
Dopamine,C8H25N3O4,649.99,7.81,541.987,Organic Compound
Adrenaline,C1H16N3O2,293.7,3.12,366.9,Nucleotide
Ethanol,C15H39N0O4,367.48,10.18,588.383,Amide
Serotonin,C20H22N5O3,133.49,4.89,117.685,Alkaloid
Dopamine,C4H5N0O2,646.3,3.07,501.563,Alkaloid
Glucose,C7H6N0O0,287.05,9.04,628.013,Lipid
Urea,C3H32N1O0,559.61,5.88,568.462,Neurotransmitter
Adenosine triphosphate,C11H27N3O3,878.87,2.41,504.454,Nucleotide
Adenosine triphosphate,C16H17N0O6,494.89,6.55,153.628,Hormone
Aspirin,C12H12N2O8,216.72,N/A,752.542,Alcohol
Caffeine,C19H1N3O1,752.07,7.91,976.197,Alkaloid
Adenosine triphosphate,C18H30N4O9,764.38,12.27,17.41,Neurotransmitter
Serotonin,C8H24N2O3,499.48,10.8,221.267,Nucleotide
Dopamine,C12H33N5O7,859.55,N/A,631.008,Lipid
Adenosine triphosphate,C12H12N1O10,878.92,11.72,381.226,Lipid
Glucose,C17H25N4O10,579.83,1.89,267.703,Organic Compound
Cholesterol,C4H20N1O1,645.68,7.41,200.03,Neurotransmitter
Cholesterol,C1H3N0O0,533.53,N/A,33.621,Alkaloid
Glucose,C13H23N0O1,669.46,5.73,968.014,Nucleotide
Ethanol,C3H40N4O9,549.33,N/A,876.014,Neurotransmitter
Aspirin,C11H36N4O2,501.89,5.84,427.017,Nucleotide
Adenosine triphosphate,C10H40N0O1,364.49,13.39,979.907,Hormone
Adrenaline,C5H15N1O0,505.15,N/A,291.699,Neurotransmitter
Glucose,C16H36N2O6,140.7,9.75,922.777,Carbohydrate
Glucose,C3H27N0O6,584.53,3.24,761.442,Alkaloid
Caffeine,C14H7N5O1,772.04,N/A,366.74,Neurotransmitter
Aspirin,C8H6N4O1,308.04,9.29,676.44,Alkaloid
Serotonin,C19H12N0O2,472.32,11.15,84.647,Carbohydrate
Cholesterol,C20H35N3O8,871.14,10.92,128.142,Lipid
Caffeine,C20H32N2O8,119.05,N/A,148.701,Neurotransmitter
Cholesterol,C3H31N1O5,94.31,N/A,268.975,Carbohydrate
Urea,C11H17N4O0,238.67,N/A,807.354,Hormone
Dopamine,C10H33N3O5,151.97,N/A,686.935,Alcohol
Adenosine triphosphate,C12H26N5O3,649.64,N/A,368.829,Hormone
Adrenaline,C12H36N5O1,208.65,6.9,388.294,Nucleotide
Adenosine triphosphate,C16H21N4O0,456.63,4.23,207.221,Nucleotide
Serotonin,C7H35N4O9,426.26,4.52,349.18,Amide
Dopamine,C14H36N0O8,344.48,12.51,718.29,Amide
Cholesterol,C8H8N4O2,438.38,8.21,747.157,Neurotransmitter
Dopamine,C1H27N5O6,513.49,8.11,392.197,Carbohydrate
Dopamine,C18H20N5O2,984.15,4.99,83.713,Alcohol
Cholesterol,C17H6N1O2,94.3,8.68,16.019,Alcohol
Adrenaline,C16H38N3O10,722.94,N/A,907.586,Nucleotide
Adenosine triphosphate,C13H18N0O8,839.19,7.28,877.807,Organic Compound
Dopamine,C2H39N0O5,714.84,3.92,802.375,Carbohydrate
Glucose,C17H34N5O7,741.95,N/A,692.37,Organic Compound
Glucose,C19H13N2O4,819.31,13.33,635.582,Nucleotide
Aspirin,C7H14N1O3,655.63,N/A,548.0,Organic Compound
Serotonin,C2H7N1O4,447.47,N/A,693.16,Amide
Ethanol,C8H3N3O6,934.37,10.26,424.065,Carbohydrate
Urea,C9H19N1O4,148.58,6.76,403.811,Neurotransmitter
Adenosine triphosphate,C6H17N3O9,544.54,7.95,394.26,Carbohydrate
Caffeine,C7H17N3O5,323.49,N/A,375.588,Neurotransmitter
Aspirin,C8H24N2O10,642.79,11.94,991.442,Hormone
Urea,C15H4N2O3,750.71,1.16,630.338,Neurotransmitter
Caffeine,C9H27N1O7,157.62,7.1,57.637,Amide
Aspirin,C11H38N1O6,70.66,3.7,749.509,Alcohol
Dopamine,C14H4N4O10,853.95,5.04,883.21,Hormone
Serotonin,C11H20N1O2,377.75,7.05,118.413,Alkaloid
Adrenaline,C2H14N5O3,722.06,1.57,434.226,Carbohydrate
Glucose,C6H10N4O5,171.43,N/A,800.327,Carbohydrate
Dopamine,C8H5N0O6,659.0,10.0,938.491,Alkaloid
Serotonin,C7H8N3O6,468.95,6.91,33.703,Amide
Adrenaline,C18H29N2O6,335.42,7.24,982.988,Nucleotide
Dopamine,C18H17N1O3,197.57,11.53,872.288,Lipid
Dopamine,C14H27N1O0,582.46,5.49,112.927,Alkaloid
Caffeine,C8H18N1O8,496.49,1.49,879.08,Carbohydrate
Aspirin,C13H6N4O10,955.33,5.39,304.837,Alcohol
Serotonin,C20H31N3O3,944.76,13.87,936.925,Hormone
Urea,C16H32N0O7,396.49,8.61,348.839,Nucleotide
Urea,C15H29N4O5,829.27,N/A,601.773,Hormone
Urea,C5H33N5O4,588.84,9.3,762.161,Neurotransmitter
Caffeine,C3H3N4O2,994.14,6.17,831.219,Lipid
Urea,C13H16N0O6,905.28,1.85,286.234,Amide
Caffeine,C17H36N0O2,938.45,1.6,875.938,Amide
Aspirin,C4H29N3O4,741.86,8.43,390.408,Lipid
Urea,C20H17N5O5,231.28,12.39,892.915,Hormone
Aspirin,C9H12N0O1,132.99,5.17,368.705,Organic Compound
Serotonin,C8H14N2O9,846.66,7.13,423.738,Organic Compound
Ethanol,C4H21N0O7,731.89,13.4,417.935,Hormone
Serotonin,C5H3N4O7,68.95,2.0,106.191,Lipid
Dopamine,C11H14N1O1,843.27,13.16,560.98,Alkaloid
Glucose,C20H9N1O10,886.05,N/A,929.787,Lipid
Serotonin,C1H6N2O4,68.49,13.67,785.022,Nucleotide
Aspirin,C17H23N5O1,224.5,N/A,672.772,Alcohol
Serotonin,C6H35N2O10,848.16,1.18,778.595,Alkaloid
Urea,C2H35N5O9,715.26,N/A,193.258,Neurotransmitter
Urea,C20H7N4O0,365.11,13.57,394.217,Nucleotide
Aspirin,C7H14N3O8,490.17,13.99,954.381,Alkaloid
Glucose,C9H40N3O0,662.39,2.87,770.621,Nucleotide
Dopamine,C3H7N5O0,725.84,9.72,685.774,Organic Compound
Urea,C6H36N3O7,335.29,3.63,828.146,Neurotransmitter
Serotonin,C6H12N5O0,946.56,1.51,927.471,Neurotransmitter
Caffeine,C8H2N4O10,346.99,1.19,14.296,Organic Compound
Serotonin,C20H6N0O2,468.1,2.71,407.343,Carbohydrate
Serotonin,C12H30N1O3,307.06,N/A,31.35,Neurotransmitter
Urea,C16H35N3O10,108.68,13.96,922.245,Alkaloid
Serotonin,C11H39N2O5,101.53,N/A,48.727,Lipid
Glucose,C8H29N0O10,915.68,3.9,905.747,Alkaloid
Serotonin,C10H26N1O3,174.31,N/A,30.948,Organic Compound
Glucose,C18H33N3O3,399.8,N/A,400.077,Neurotransmitter
Glucose,C1H7N2O9,783.05,9.73,506.636,Neurotransmitter
Glucose,C2H7N3O0,728.87,10.14,905.548,Nucleotide
Dopamine,C13H23N4O1,756.48,9.95,649.661,Amide
Glucose,C17H15N2O1,833.07,N/A,203.451,Alcohol
Urea,C2H4N0O2,831.26,N/A,358.701,Alkaloid
Aspirin,C9H24N4O6,278.91,1.53,893.442,Neurotransmitter
Dopamine,C6H26N4O8,192.0,N/A,661.14,Lipid
Serotonin,C5H27N4O4,240.24,12.58,606.076,Nucleotide
Adenosine triphosphate,C15H8N1O3,906.47,6.41,445.916,Organic Compound
Urea,C17H10N4O3,579.47,5.16,666.873,Lipid
Serotonin,C6H14N5O10,812.11,9.82,31.426,Alcohol
Glucose,C6H32N0O5,509.39,10.16,987.434,Hormone
Serotonin,C2H4N2O3,367.21,13.08,536.741,Lipid
Urea,C7H6N3O7,332.56,6.07,263.68,Carbohydrate
Dopamine,C11H19N3O4,109.83,N/A,287.419,Neurotransmitter
Cholesterol,C9H10N2O1,303.54,12.27,481.355,Amide
Serotonin,C4H33N4O9,796.16,N/A,828.348,Alkaloid
Aspirin,C16H24N5O9,310.28,8.56,156.777,Lipid
Glucose,C2H27N4O9,439.84,N/A,73.31,Nucleotide
