compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H17N2O7,281.93,13.95,838.718,Carbohydrate
Glucose,C12H34N0O9,341.63,N/A,712.942,Nucleotide
Caffeine,C18H7N5O8,958.5,8.19,490.904,Amide
Cholesterol,C9H5N2O10,365.25,9.64,974.614,Alkaloid
Adenosine triphosphate,C8H40N5O7,704.89,4.49,987.149,Carbohydrate
Glucose,C14H17N1O6,286.64,7.75,165.133,Neurotransmitter
Urea,C12H17N5O1,697.9,3.29,732.036,Neurotransmitter
Aspirin,C2H13N3O0,746.58,5.64,759.093,Neurotransmitter
Cholesterol,C8H39N5O7,652.9,9.92,533.124,Neurotransmitter
Serotonin,C20H6N3O3,555.47,9.66,914.513,Nucleotide
Aspirin,C13H20N4O4,349.62,N/A,22.334,Alkaloid
Aspirin,C12H5N5O5,830.93,N/A,140.125,Neurotransmitter
Serotonin,C5H30N1O7,966.34,5.09,301.303,Hormone
Urea,C13H17N4O4,766.86,13.85,548.684,Lipid
Dopamine,C14H11N1O2,171.99,3.15,228.537,Neurotransmitter
Dopamine,C10H31N2O4,443.5,8.71,858.107,Hormone
Dopamine,C18H15N3O4,273.52,11.03,970.836,Amide
Adenosine triphosphate,C14H38N3O6,698.22,6.83,11.323,Organic Compound
Cholesterol,C3H32N1O6,264.16,4.12,644.679,Neurotransmitter
Serotonin,C12H2N5O8,131.62,1.1,188.476,Amide
Aspirin,C6H30N4O4,483.02,11.84,596.027,Carbohydrate
Caffeine,C3H35N1O4,989.3,10.05,631.865,Carbohydrate
Caffeine,C15H7N4O10,885.41,1.48,647.971,Amide
Glucose,C19H15N1O9,610.9,1.91,801.814,Neurotransmitter
Ethanol,C1H5N3O9,609.18,8.55,625.485,Alkaloid
Dopamine,C16H15N0O6,502.77,4.39,624.289,Alcohol
Cholesterol,C1H31N5O9,969.35,7.24,119.72,Alkaloid
Dopamine,C16H12N2O5,190.24,N/A,890.506,Alcohol
Aspirin,C8H40N2O2,148.26,2.55,590.635,Neurotransmitter
Adenosine triphosphate,C18H21N5O2,825.23,N/A,195.047,Alkaloid
Dopamine,C1H33N3O5,798.49,8.27,393.395,Alcohol
Cholesterol,C8H23N1O7,849.27,3.46,880.301,Neurotransmitter
Urea,C6H40N3O5,711.79,9.42,381.846,Organic Compound
Aspirin,C15H30N0O4,830.83,N/A,65.003,Carbohydrate
Serotonin,C19H24N1O6,66.61,6.41,393.985,Carbohydrate
Cholesterol,C18H10N4O0,903.89,5.56,162.984,Lipid
Caffeine,C13H38N5O3,184.47,12.91,226.561,Lipid
Glucose,C1H4N5O9,190.19,3.61,462.768,Carbohydrate
Cholesterol,C15H2N0O4,524.45,2.96,724.611,Hormone
Adrenaline,C11H26N3O3,335.7,4.52,176.435,Lipid
Glucose,C7H10N4O0,385.42,7.34,336.927,Organic Compound
Ethanol,C20H3N4O3,850.53,6.56,818.274,Lipid
Caffeine,C19H33N2O4,249.89,7.69,308.09,Hormone
Cholesterol,C12H7N4O3,679.81,9.19,557.024,Amide
Caffeine,C13H36N5O3,792.84,2.83,729.888,Alkaloid
Serotonin,C12H38N3O2,857.68,5.15,24.857,Lipid
Glucose,C20H6N1O4,572.24,9.55,308.068,Lipid
Serotonin,C19H36N5O6,999.86,13.01,850.367,Nucleotide
Adenosine triphosphate,C14H26N2O2,809.4,4.4,614.181,Amide
Adenosine triphosphate,C11H5N3O5,953.88,10.61,419.869,Neurotransmitter
Aspirin,C18H9N3O7,167.74,3.02,938.232,Neurotransmitter
Dopamine,C2H30N1O8,247.19,13.63,875.223,Alcohol
Ethanol,C3H39N3O0,181.19,N/A,710.206,Organic Compound
Adrenaline,C5H27N5O7,368.91,10.23,72.307,Lipid
Ethanol,C4H12N0O3,318.57,9.28,102.289,Carbohydrate
Serotonin,C15H5N4O6,655.19,N/A,452.359,Alkaloid
Ethanol,C17H14N0O4,332.15,12.41,968.58,Alcohol
Urea,C19H5N2O3,506.71,12.19,457.548,Alkaloid
Glucose,C8H18N4O1,967.1,10.39,559.886,Alcohol
Aspirin,C2H37N3O0,277.65,9.77,33.026,Neurotransmitter
Urea,C4H40N3O7,477.31,7.83,68.651,Alkaloid
Glucose,C3H20N2O5,472.3,N/A,531.213,Alkaloid
Adrenaline,C13H39N2O5,939.55,11.08,661.699,Lipid
Ethanol,C6H4N1O2,651.77,7.5,826.932,Carbohydrate
Glucose,C19H26N5O4,130.12,1.51,498.534,Organic Compound
Glucose,C13H15N1O7,752.58,6.45,727.947,Carbohydrate
Caffeine,C14H17N3O0,933.69,1.98,516.999,Nucleotide
Glucose,C17H21N4O5,54.74,10.38,535.434,Amide
Caffeine,C5H5N0O0,609.85,10.1,720.053,Neurotransmitter
Dopamine,C18H23N2O2,282.51,9.62,165.161,Amide
Adenosine triphosphate,C3H23N0O10,699.28,5.65,53.986,Neurotransmitter
Aspirin,C1H19N4O1,994.28,6.58,59.472,Neurotransmitter
Adenosine triphosphate,C7H35N2O2,254.88,N/A,798.266,Amide
Dopamine,C2H11N5O8,133.78,9.49,776.76,Alcohol
Cholesterol,C11H31N0O3,856.38,N/A,761.309,Hormone
Ethanol,C7H38N4O0,593.12,3.27,925.16,Alcohol
Dopamine,C4H38N0O3,677.79,11.31,448.478,Lipid
Ethanol,C3H4N1O9,747.32,6.16,526.063,Alcohol
Serotonin,C7H17N2O2,527.17,9.32,950.809,Alcohol
Aspirin,C1H14N3O8,913.76,1.2,864.872,Alkaloid
Glucose,C8H7N3O7,654.16,4.67,587.268,Lipid
Ethanol,C16H9N5O4,487.21,13.13,192.518,Neurotransmitter
Cholesterol,C19H39N2O8,154.4,12.08,948.574,Alcohol
Urea,C5H13N0O8,218.37,2.15,118.344,Alcohol
Ethanol,C10H39N2O1,65.13,13.53,387.594,Organic Compound
Cholesterol,C15H37N0O3,229.73,6.33,394.617,Carbohydrate
Ethanol,C6H40N3O7,458.21,7.57,814.866,Lipid
Adrenaline,C17H5N4O1,494.71,11.74,375.813,Alcohol
Aspirin,C15H30N5O8,332.64,2.12,19.516,Hormone
Ethanol,C14H4N4O2,913.64,N/A,120.808,Amide
Urea,C9H22N0O3,289.96,10.92,15.782,Alcohol
Aspirin,C17H30N4O7,428.04,N/A,560.819,Neurotransmitter
Urea,C12H22N0O7,837.18,12.63,593.577,Lipid
Glucose,C2H33N3O7,591.41,N/A,757.79,Lipid
Urea,C19H28N3O9,967.67,5.65,666.206,Amide
Urea,C15H27N3O2,310.26,N/A,193.129,Lipid
Glucose,C13H4N2O4,362.21,3.57,479.267,Neurotransmitter
Ethanol,C16H33N5O5,197.75,N/A,886.375,Hormone
Serotonin,C6H31N3O7,760.58,N/A,776.599,Neurotransmitter
Adrenaline,C18H2N4O7,253.78,7.44,708.231,Lipid
Aspirin,C11H19N1O3,624.46,3.94,384.388,Neurotransmitter
Ethanol,C18H36N3O2,754.8,5.97,780.699,Organic Compound
Urea,C1H26N0O1,690.81,4.59,160.659,Alkaloid
Adrenaline,C16H16N0O7,466.91,3.26,846.651,Amide
Caffeine,C1H4N2O6,494.93,5.69,269.292,Neurotransmitter
Aspirin,C11H21N1O9,676.02,5.55,373.293,Amide
Glucose,C1H17N0O0,331.03,N/A,805.78,Lipid
Adenosine triphosphate,C4H35N4O0,261.36,N/A,313.41,Carbohydrate
Adrenaline,C20H3N4O2,316.27,N/A,93.347,Hormone
Adrenaline,C16H10N0O0,242.33,1.77,285.955,Neurotransmitter
Aspirin,C19H35N4O1,55.91,1.43,163.043,Amide
Serotonin,C13H17N1O8,532.57,12.5,417.971,Alkaloid
Dopamine,C3H9N5O5,341.1,N/A,931.316,Hormone
Aspirin,C11H38N0O6,608.6,N/A,749.09,Carbohydrate
Aspirin,C15H29N5O9,742.77,N/A,402.707,Lipid
Cholesterol,C9H27N3O0,707.64,6.27,797.177,Alcohol
Adenosine triphosphate,C18H10N5O1,90.31,N/A,463.999,Lipid
Aspirin,C1H16N3O6,536.91,3.65,715.383,Nucleotide
Adrenaline,C12H1N4O5,492.76,7.13,491.027,Lipid
Caffeine,C17H14N2O2,127.49,1.11,790.816,Neurotransmitter
Adrenaline,C13H40N2O1,342.99,N/A,339.703,Hormone
Glucose,C13H1N5O6,810.94,6.5,959.685,Hormone
Aspirin,C20H6N0O8,754.63,7.1,371.302,Amide
Serotonin,C15H33N2O7,662.43,9.24,543.329,Lipid
Adrenaline,C20H32N4O4,198.4,11.57,692.958,Carbohydrate
Adenosine triphosphate,C7H26N2O6,213.28,11.65,709.454,Carbohydrate
Serotonin,C13H1N0O7,649.91,N/A,417.546,Lipid
Adenosine triphosphate,C17H20N0O1,546.52,7.04,820.69,Organic Compound
Adrenaline,C3H15N2O3,783.45,N/A,141.984,Alcohol
Serotonin,C16H37N1O7,101.55,6.25,432.443,Nucleotide
Cholesterol,C20H37N0O2,927.35,10.7,917.79,Alkaloid
Caffeine,C13H6N5O1,353.97,9.86,902.502,Neurotransmitter
Cholesterol,C15H12N5O0,878.7,1.3,382.441,Alcohol
Caffeine,C9H23N2O0,309.34,N/A,805.442,Neurotransmitter
Glucose,C4H35N5O9,850.98,7.2,333.262,Amide
Adrenaline,C16H28N3O1,844.17,1.06,321.5,Organic Compound
Caffeine,C12H20N4O8,958.65,N/A,994.589,Neurotransmitter
Ethanol,C16H39N0O7,603.99,7.42,471.656,Nucleotide
Glucose,C16H34N2O0,414.34,5.68,11.37,Alcohol
Cholesterol,C3H34N3O8,424.53,4.69,300.06,Hormone
Dopamine,C10H30N1O6,459.68,11.65,529.238,Carbohydrate
Glucose,C12H12N2O5,644.55,9.75,870.667,Organic Compound
Adenosine triphosphate,C18H17N3O0,545.78,10.54,835.446,Lipid
Glucose,C18H6N2O8,987.25,5.7,524.693,Hormone
Caffeine,C4H17N0O3,510.18,4.43,196.745,Lipid
Caffeine,C9H30N1O0,157.26,N/A,555.543,Lipid
Cholesterol,C20H5N1O1,496.57,11.51,740.774,Neurotransmitter
Adenosine triphosphate,C4H15N4O5,811.9,2.16,430.36,Nucleotide
Glucose,C5H15N0O1,823.16,6.9,601.111,Alkaloid
Dopamine,C7H30N1O9,985.28,7.18,555.151,Hormone
Adrenaline,C18H38N1O2,172.14,N/A,526.54,Nucleotide
Adrenaline,C17H17N5O1,719.02,11.48,650.293,Amide
Caffeine,C19H39N5O1,599.94,9.45,133.581,Organic Compound
Dopamine,C4H15N5O0,461.8,8.44,253.764,Alkaloid
Urea,C19H37N1O8,237.7,5.33,293.844,Hormone
Adenosine triphosphate,C4H3N3O1,399.34,13.32,492.288,Lipid
Caffeine,C6H29N5O6,207.97,3.98,927.922,Alcohol
Caffeine,C13H26N0O6,634.97,7.47,214.014,Amide
Adenosine triphosphate,C17H22N4O7,81.75,2.82,809.066,Neurotransmitter
Ethanol,C9H24N2O9,489.85,6.4,122.201,Nucleotide
Glucose,C18H40N1O8,348.54,N/A,870.774,Alkaloid
Urea,C15H2N0O3,728.44,10.58,823.736,Organic Compound
Urea,C5H11N5O6,760.9,11.49,51.239,Organic Compound
Urea,C18H23N4O2,559.96,9.53,791.473,Hormone
Ethanol,C5H19N2O5,416.19,12.28,684.13,Hormone
Urea,C13H16N5O1,110.73,5.25,115.347,Neurotransmitter
Adrenaline,C16H18N2O4,546.86,N/A,171.85,Nucleotide
Adrenaline,C20H34N2O10,594.13,12.5,874.978,Lipid
Caffeine,C12H2N5O8,476.25,4.64,276.701,Nucleotide
Glucose,C15H24N1O3,999.48,5.37,599.883,Hormone
Adrenaline,C11H28N2O6,843.16,N/A,403.063,Nucleotide
Caffeine,C3H4N3O1,912.43,N/A,670.972,Alcohol
Dopamine,C5H39N3O7,940.57,6.97,163.603,Alcohol
Cholesterol,C12H29N0O8,458.22,N/A,72.395,Hormone
Ethanol,C17H5N0O1,72.84,9.13,31.463,Amide
Serotonin,C20H3N3O5,156.1,10.38,389.589,Alcohol
Adenosine triphosphate,C13H8N3O9,338.33,5.9,970.638,Nucleotide
Dopamine,C17H19N2O10,111.97,4.08,38.158,Lipid
Aspirin,C5H17N2O1,807.73,12.37,295.242,Alcohol
Adenosine triphosphate,C10H38N2O6,113.61,11.5,836.197,Organic Compound
Serotonin,C15H20N0O7,412.17,8.48,298.39,Nucleotide
Adrenaline,C7H7N4O4,359.83,5.66,577.741,Neurotransmitter
Glucose,C8H15N2O3,633.59,N/A,941.099,Organic Compound
Aspirin,C6H19N0O1,373.55,N/A,945.233,Lipid
Adrenaline,C8H19N2O2,422.16,5.81,469.581,Hormone
Serotonin,C18H22N4O1,579.22,7.01,314.37,Lipid
Adrenaline,C14H9N4O5,960.1,N/A,681.74,Lipid
Serotonin,C6H16N5O4,297.04,2.51,361.195,Alkaloid
Adrenaline,C12H33N1O8,122.97,9.14,329.081,Amide
Glucose,C1H3N3O10,109.56,9.76,668.825,Carbohydrate
Caffeine,C20H36N3O3,614.28,10.12,890.058,Nucleotide
Glucose,C15H9N5O2,387.05,13.43,929.884,Carbohydrate
Cholesterol,C19H25N0O4,494.74,8.55,155.741,Amide
Ethanol,C1H17N2O7,935.63,12.75,687.434,Lipid
Adenosine triphosphate,C19H32N1O1,416.77,12.49,655.367,Carbohydrate
Adenosine triphosphate,C15H31N2O2,851.24,6.95,26.082,Nucleotide
Caffeine,C5H16N4O7,875.34,2.09,3.481,Nucleotide
Urea,C7H9N4O4,252.29,N/A,630.105,Hormone
Adenosine triphosphate,C16H22N2O6,119.36,4.34,408.674,Lipid
Dopamine,C19H2N3O4,87.44,13.85,28.741,Alcohol
Serotonin,C9H23N0O4,145.22,5.41,900.334,Hormone
Ethanol,C3H24N3O10,134.42,N/A,157.753,Neurotransmitter
Serotonin,C14H27N1O9,613.28,7.91,539.397,Neurotransmitter
Urea,C5H22N2O10,706.89,3.55,177.348,Nucleotide
Glucose,C17H38N5O3,711.06,3.11,774.934,Amide
Aspirin,C1H28N1O10,425.53,8.76,232.97,Alcohol
Adrenaline,C10H21N3O2,689.04,12.07,898.799,Amide
Serotonin,C7H22N2O4,63.14,N/A,936.001,Alkaloid
Adrenaline,C15H31N1O1,363.85,10.9,146.879,Hormone
Ethanol,C10H34N3O4,202.74,N/A,685.727,Alkaloid
Caffeine,C4H5N0O0,691.31,N/A,300.963,Carbohydrate
Adenosine triphosphate,C12H24N2O9,183.79,5.39,294.409,Neurotransmitter
Serotonin,C20H31N2O7,722.0,4.85,188.631,Lipid
Serotonin,C14H6N3O5,675.77,N/A,767.207,Lipid
Urea,C1H24N3O8,357.3,4.82,76.446,Amide
Serotonin,C14H38N5O6,595.99,N/A,971.885,Organic Compound
Caffeine,C8H5N5O7,496.67,N/A,604.401,Alkaloid
Adrenaline,C8H4N1O4,508.25,9.03,342.11,Neurotransmitter
Caffeine,C10H38N5O9,301.79,7.75,376.78,Alcohol
Adrenaline,C12H35N1O1,681.07,9.11,510.838,Amide
Adenosine triphosphate,C15H22N5O7,468.99,11.96,751.234,Nucleotide
Ethanol,C14H39N5O6,79.64,8.47,362.423,Carbohydrate
Urea,C13H39N2O2,857.24,2.8,404.28,Hormone
Adrenaline,C20H14N5O9,760.98,10.64,981.994,Organic Compound
Caffeine,C8H21N2O10,616.79,7.86,623.577,Organic Compound
Adrenaline,C11H19N3O6,468.04,10.71,166.172,Alkaloid
Urea,C14H37N5O5,501.0,N/A,938.152,Nucleotide
Caffeine,C1H1N3O10,779.59,N/A,249.831,Hormone
Urea,C3H28N4O7,250.48,12.92,4.787,Alkaloid
Caffeine,C17H9N5O8,574.48,9.72,138.458,Alkaloid
Dopamine,C11H29N5O3,783.57,N/A,850.505,Alkaloid
Urea,C19H8N2O10,137.54,N/A,335.638,Lipid
Caffeine,C7H5N2O4,344.77,7.21,284.889,Nucleotide
Urea,C13H36N0O5,679.17,1.85,850.034,Alkaloid
Dopamine,C19H12N3O10,756.03,7.71,905.029,Alcohol
Dopamine,C11H38N4O7,526.05,1.31,554.74,Alcohol
Adenosine triphosphate,C20H19N5O9,610.89,9.67,739.364,Lipid
Aspirin,C14H25N1O2,470.78,2.65,827.562,Nucleotide
Serotonin,C20H3N0O10,181.05,4.31,730.508,Nucleotide
Adrenaline,C16H3N3O2,59.43,3.23,763.061,Organic Compound
Aspirin,C2H36N3O10,658.81,12.65,545.088,Alkaloid
Aspirin,C3H32N5O6,720.31,9.29,911.756,Neurotransmitter
Adenosine triphosphate,C12H17N4O2,553.17,7.01,802.371,Hormone
Dopamine,C6H29N1O5,440.02,8.56,424.611,Alkaloid
Ethanol,C12H14N2O2,187.72,12.8,220.027,Lipid
Glucose,C9H5N5O0,595.66,12.05,225.166,Carbohydrate
Ethanol,C3H26N1O5,997.11,11.98,191.491,Alkaloid
Cholesterol,C5H29N2O4,750.32,8.81,488.337,Alkaloid
Serotonin,C5H10N3O6,503.09,3.72,276.561,Nucleotide
Serotonin,C10H35N0O1,428.64,N/A,642.859,Neurotransmitter
Cholesterol,C1H13N5O1,152.29,9.94,637.678,Lipid
Urea,C11H9N4O4,120.2,N/A,876.789,Neurotransmitter
Cholesterol,C17H10N5O1,50.36,2.12,84.967,Neurotransmitter
Adrenaline,C20H10N0O7,186.37,2.63,875.987,Lipid
Adenosine triphosphate,C10H6N1O7,206.95,1.38,886.028,Nucleotide
Adrenaline,C18H18N0O9,310.33,4.83,668.916,Carbohydrate
Adrenaline,C11H26N5O2,529.18,5.26,304.739,Lipid
Aspirin,C3H33N4O4,673.99,N/A,242.646,Neurotransmitter
Caffeine,C9H27N2O2,528.42,7.79,220.065,Alcohol
Aspirin,C8H30N1O0,752.24,2.57,553.51,Alcohol
Adenosine triphosphate,C18H7N0O6,339.13,5.09,208.492,Organic Compound
Cholesterol,C9H37N3O4,884.05,13.02,37.119,Organic Compound
Ethanol,C10H33N1O10,489.65,2.52,80.628,Nucleotide
Aspirin,C2H23N2O5,228.33,12.93,423.531,Hormone
Aspirin,C20H15N3O2,129.39,5.83,702.948,Hormone
Dopamine,C11H27N2O0,944.47,3.73,59.534,Alcohol
Glucose,C3H9N0O3,121.2,9.61,406.219,Organic Compound
Adrenaline,C3H32N4O1,840.56,13.29,807.162,Hormone
Cholesterol,C11H26N4O6,678.59,N/A,591.198,Amide
Cholesterol,C10H10N3O10,812.43,6.21,359.136,Lipid
Aspirin,C8H13N4O1,697.25,8.09,876.524,Hormone
Ethanol,C5H23N4O10,699.04,13.06,364.54,Carbohydrate
Serotonin,C6H31N2O6,793.86,N/A,469.575,Carbohydrate
Serotonin,C19H17N4O2,625.64,2.72,914.947,Lipid
Serotonin,C20H5N0O0,231.23,11.98,587.599,Organic Compound
Ethanol,C14H1N3O10,79.68,2.04,483.812,Alcohol
Cholesterol,C12H15N2O4,614.5,1.55,66.04,Nucleotide
Adrenaline,C1H23N2O10,710.21,1.62,561.815,Alcohol
Urea,C11H29N2O3,991.1,6.07,530.5,Nucleotide
Dopamine,C19H4N1O3,240.71,9.46,691.842,Carbohydrate
Dopamine,C4H38N5O8,265.44,7.94,153.225,Nucleotide
Cholesterol,C7H23N4O9,285.65,8.46,238.356,Nucleotide
Urea,C4H10N2O7,997.49,11.1,418.032,Hormone
Serotonin,C6H6N0O5,355.71,N/A,790.598,Carbohydrate
Aspirin,C8H33N1O3,920.73,7.04,471.781,Amide
Caffeine,C2H8N3O1,78.41,9.24,790.814,Nucleotide
Aspirin,C9H40N5O5,848.37,7.67,980.357,Nucleotide
Glucose,C5H31N3O10,71.05,2.18,746.667,Lipid
Cholesterol,C13H12N1O2,268.15,1.92,597.73,Nucleotide
Glucose,C8H2N5O10,619.61,11.01,977.887,Carbohydrate
Adenosine triphosphate,C2H17N4O2,640.73,4.83,302.764,Carbohydrate
Cholesterol,C16H30N4O3,889.54,1.43,314.085,Neurotransmitter
Ethanol,C14H24N3O3,760.1,6.96,322.744,Hormone
Adenosine triphosphate,C2H15N4O6,184.03,13.4,252.464,Alcohol
Adrenaline,C14H8N1O7,724.01,8.73,675.99,Alcohol
Cholesterol,C1H33N0O5,677.4,2.65,54.44,Alcohol
Aspirin,C8H26N4O6,520.71,5.08,64.257,Carbohydrate
Serotonin,C7H31N1O0,235.93,3.59,91.515,Carbohydrate
Serotonin,C2H35N3O4,698.42,11.65,104.604,Alkaloid
Urea,C20H26N4O0,753.34,N/A,473.07,Neurotransmitter
Cholesterol,C9H22N2O2,523.72,5.3,240.998,Organic Compound
Urea,C9H12N0O3,144.17,2.87,337.208,Organic Compound
Aspirin,C8H37N5O9,749.37,6.96,111.289,Alcohol
Adenosine triphosphate,C13H7N3O3,399.52,N/A,884.2,Amide
Caffeine,C3H26N2O4,880.41,3.34,520.303,Neurotransmitter
Dopamine,C10H24N4O4,673.48,7.72,723.04,Amide
Adenosine triphosphate,C19H29N0O10,783.08,N/A,777.486,Alcohol
Glucose,C20H22N3O7,992.55,6.38,115.413,Carbohydrate
Ethanol,C14H15N0O9,397.99,3.6,369.057,Nucleotide
Adrenaline,C15H12N4O0,60.52,N/A,823.961,Nucleotide
Dopamine,C9H1N2O3,111.25,3.16,665.649,Alkaloid
Cholesterol,C3H25N1O6,721.68,3.1,829.235,Neurotransmitter
Serotonin,C10H33N5O3,656.76,8.2,303.651,Alcohol
Adenosine triphosphate,C9H2N1O4,139.4,12.09,530.02,Hormone
Aspirin,C6H4N5O4,451.6,11.73,896.695,Alcohol
Dopamine,C14H20N4O10,504.48,3.0,592.191,Organic Compound
Aspirin,C13H17N3O10,945.92,N/A,501.382,Alcohol
Adrenaline,C2H33N5O3,99.39,6.99,504.566,Lipid
Ethanol,C19H25N0O2,107.07,N/A,329.924,Hormone
Serotonin,C1H8N2O1,673.72,N/A,512.685,Lipid
Caffeine,C18H37N3O9,680.82,6.87,932.967,Alkaloid
Ethanol,C8H23N1O8,255.38,N/A,834.721,Lipid
Caffeine,C15H12N2O7,303.75,8.74,582.639,Lipid
Adrenaline,C12H14N5O6,551.64,N/A,830.844,Alkaloid
Serotonin,C9H31N3O10,418.71,10.86,948.927,Alkaloid
Adenosine triphosphate,C2H16N2O2,188.21,8.4,835.746,Amide
Ethanol,C12H24N2O8,600.63,2.3,862.322,Amide
Serotonin,C1H28N2O10,572.91,N/A,932.739,Alkaloid
Cholesterol,C13H18N5O4,256.12,10.25,238.018,Hormone
Aspirin,C11H25N3O3,734.52,2.33,82.214,Neurotransmitter
Adenosine triphosphate,C12H24N0O8,402.87,N/A,54.501,Lipid
Caffeine,C16H19N2O1,414.82,6.4,159.618,Alkaloid
Serotonin,C3H11N3O7,342.95,6.61,922.355,Neurotransmitter
Urea,C5H6N2O3,720.87,7.36,693.35,Amide
Adrenaline,C17H6N2O4,849.61,13.67,181.555,Alkaloid
Ethanol,C19H5N5O4,478.79,7.19,734.996,Nucleotide
Caffeine,C6H4N1O2,685.76,3.95,577.094,Amide
Serotonin,C20H5N3O2,975.18,4.15,342.356,Amide
Caffeine,C1H12N3O1,115.95,4.58,680.677,Alkaloid
Glucose,C2H16N1O6,395.88,10.52,696.451,Alkaloid
Urea,C17H27N1O1,358.27,8.48,831.464,Nucleotide
Urea,C12H25N1O3,764.69,2.8,702.428,Neurotransmitter
Adrenaline,C12H22N4O1,669.89,13.28,382.653,Organic Compound
Ethanol,C4H2N1O5,626.71,10.88,280.426,Alcohol
Urea,C1H20N4O5,981.18,13.9,81.301,Nucleotide
Adrenaline,C17H27N4O0,293.75,7.14,891.719,Amide
Caffeine,C20H16N5O0,340.41,10.16,232.339,Lipid
Cholesterol,C10H14N1O7,398.73,4.32,768.973,Neurotransmitter
Caffeine,C19H12N4O2,215.73,1.8,847.024,Hormone
Ethanol,C16H34N0O3,908.59,11.47,224.793,Hormone
Urea,C11H6N1O4,101.36,5.02,267.63,Amide
Caffeine,C7H14N1O2,113.14,3.89,620.566,Alkaloid
Adrenaline,C10H34N3O8,279.59,5.52,858.966,Amide
Ethanol,C18H18N2O6,594.45,7.32,202.169,Amide
Adenosine triphosphate,C17H29N5O6,968.36,N/A,68.809,Hormone
Serotonin,C3H26N3O6,846.97,3.97,98.601,Alcohol
Serotonin,C18H39N3O4,839.48,N/A,308.622,Alcohol
Serotonin,C18H6N1O2,414.09,12.88,192.287,Lipid
Urea,C14H4N0O9,545.3,5.54,521.465,Carbohydrate
Ethanol,C4H18N4O6,390.48,12.19,833.15,Alcohol
Dopamine,C4H11N1O7,602.01,12.35,633.713,Alcohol
Caffeine,C13H38N0O6,477.71,13.15,90.103,Alcohol
Urea,C9H29N2O1,431.16,8.78,881.069,Hormone
Ethanol,C18H29N0O6,970.2,N/A,403.3,Organic Compound
Adenosine triphosphate,C8H4N2O3,333.0,1.39,996.503,Neurotransmitter
Cholesterol,C14H14N0O0,821.55,9.78,413.66,Alcohol
Serotonin,C19H8N4O7,974.59,N/A,271.639,Alkaloid
Cholesterol,C14H35N5O3,490.03,10.66,778.509,Amide
Glucose,C4H18N0O3,667.44,7.85,434.647,Hormone
Adrenaline,C2H13N2O9,709.36,10.77,682.048,Lipid
Adrenaline,C5H1N0O2,229.51,5.35,399.563,Hormone
Glucose,C16H12N3O8,555.03,11.7,607.849,Organic Compound
Glucose,C9H36N1O0,907.55,6.96,387.875,Amide
Adrenaline,C13H17N5O6,711.5,7.71,368.824,Carbohydrate
Caffeine,C12H28N0O2,101.45,N/A,642.091,Amide
Glucose,C16H4N5O1,931.0,6.98,190.35,Neurotransmitter
Cholesterol,C14H16N2O10,956.54,5.25,189.517,Nucleotide
Urea,C20H38N3O2,73.11,11.6,337.664,Amide
Aspirin,C9H14N0O1,263.82,N/A,677.845,Alcohol
Glucose,C19H29N5O1,343.27,N/A,32.165,Amide
Glucose,C3H2N1O3,112.49,8.44,949.08,Lipid
Cholesterol,C15H8N2O5,520.87,5.7,794.418,Organic Compound
Adrenaline,C19H37N0O10,450.89,4.96,118.878,Hormone
Dopamine,C4H2N1O3,401.83,1.62,565.773,Neurotransmitter
Urea,C17H4N5O4,790.97,N/A,450.272,Nucleotide
Adenosine triphosphate,C17H29N1O5,249.51,9.16,42.446,Alkaloid
Aspirin,C8H19N4O1,123.65,5.25,782.208,Nucleotide
Dopamine,C20H16N5O3,164.36,N/A,835.263,Nucleotide
Ethanol,C12H2N2O7,577.24,2.71,507.279,Hormone
Dopamine,C18H23N2O9,275.92,2.19,858.625,Carbohydrate
Caffeine,C15H11N1O6,157.73,2.33,617.948,Neurotransmitter
Adrenaline,C16H9N0O6,567.34,11.16,289.545,Amide
Serotonin,C5H24N2O6,524.72,4.95,803.205,Alcohol
Adenosine triphosphate,C7H34N2O1,489.57,11.96,94.308,Nucleotide
Dopamine,C8H26N2O5,768.99,1.19,125.054,Hormone
Glucose,C15H1N4O9,871.2,7.95,848.859,Organic Compound
Caffeine,C5H33N1O0,582.86,7.59,138.346,Alcohol
Ethanol,C7H26N2O9,672.23,12.54,410.026,Organic Compound
Caffeine,C12H10N0O8,397.06,13.17,144.735,Amide
Dopamine,C11H12N1O9,773.36,13.7,735.157,Amide
Aspirin,C4H31N4O8,270.01,N/A,208.732,Nucleotide
Aspirin,C6H10N3O3,530.98,4.97,775.896,Amide
Adrenaline,C13H36N2O4,707.31,N/A,270.932,Hormone
Cholesterol,C19H22N5O7,479.45,13.78,558.818,Carbohydrate
Aspirin,C11H25N1O3,68.9,N/A,506.577,Hormone
Ethanol,C6H39N1O8,488.44,N/A,695.693,Lipid
Aspirin,C8H38N4O10,348.25,N/A,464.587,Amide
Urea,C15H1N3O10,608.16,6.1,612.756,Neurotransmitter
Ethanol,C1H14N5O5,243.0,N/A,740.154,Alkaloid
Caffeine,C7H31N1O1,108.55,9.6,859.541,Neurotransmitter
Urea,C13H24N2O5,301.26,N/A,255.086,Amide
Dopamine,C19H16N4O10,95.54,1.5,129.534,Lipid
Serotonin,C19H26N4O3,125.17,2.53,833.022,Hormone
