compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H40N3O9,637.49,N/A,245.419,Alcohol
Dopamine,C13H36N1O2,926.98,10.65,862.433,Neurotransmitter
Serotonin,C1H12N4O0,704.92,N/A,689.282,Hormone
Aspirin,C7H3N1O0,183.92,13.18,492.527,Amide
Adenosine triphosphate,C18H38N1O6,615.07,6.75,0.631,Neurotransmitter
Adrenaline,C3H28N1O0,641.66,6.19,558.962,Alkaloid
Urea,C19H34N5O3,415.95,9.9,637.637,Alkaloid
Adenosine triphosphate,C7H1N3O9,766.38,13.45,644.373,Neurotransmitter
Adenosine triphosphate,C3H19N1O4,721.51,8.44,368.276,Neurotransmitter
Dopamine,C6H6N0O6,318.15,N/A,406.19,Neurotransmitter
Cholesterol,C7H14N5O8,398.81,12.18,42.35,Alcohol
Urea,C4H8N4O9,203.88,8.12,15.16,Alcohol
Adenosine triphosphate,C19H15N1O2,517.84,13.36,658.469,Lipid
Adrenaline,C17H11N3O8,315.57,4.63,535.758,Amide
Adenosine triphosphate,C12H10N1O2,549.66,11.37,8.685,Amide
Aspirin,C11H30N0O2,903.36,2.57,649.22,Amide
Aspirin,C17H2N3O6,354.08,9.47,611.627,Neurotransmitter
Dopamine,C2H24N3O4,947.61,8.66,738.702,Nucleotide
Adenosine triphosphate,C7H22N1O1,735.01,N/A,211.523,Lipid
Dopamine,C12H16N2O8,557.79,2.18,894.21,Organic Compound
Dopamine,C8H16N1O10,755.45,4.7,286.498,Alcohol
Ethanol,C17H40N2O4,377.1,2.57,706.076,Neurotransmitter
Cholesterol,C17H30N0O7,974.44,6.81,329.737,Carbohydrate
Aspirin,C15H20N4O10,301.54,8.68,56.945,Alcohol
Caffeine,C20H23N5O0,363.77,2.93,684.944,Hormone
Adrenaline,C5H17N3O9,983.35,7.48,826.913,Amide
Ethanol,C7H29N1O1,161.74,10.19,680.394,Carbohydrate
Adenosine triphosphate,C11H32N3O7,580.76,3.08,735.849,Hormone
Glucose,C18H7N0O4,286.28,2.29,411.765,Alkaloid
Aspirin,C13H23N4O10,866.77,10.01,449.218,Hormone
Caffeine,C19H19N2O9,476.59,11.19,292.979,Alkaloid
Adrenaline,C3H17N0O0,717.79,4.43,742.159,Hormone
Serotonin,C3H7N5O2,578.47,12.58,584.527,Carbohydrate
Adenosine triphosphate,C2H10N0O1,53.68,10.72,500.093,Lipid
Caffeine,C7H28N4O1,981.81,10.03,663.601,Hormone
Urea,C14H33N1O9,590.35,4.87,681.825,Hormone
Adenosine triphosphate,C1H20N4O9,400.17,9.27,339.09,Neurotransmitter
Dopamine,C4H20N4O7,153.5,N/A,875.341,Nucleotide
Dopamine,C13H4N0O8,250.76,N/A,960.543,Organic Compound
Dopamine,C1H28N3O3,77.44,N/A,913.2,Neurotransmitter
Serotonin,C14H39N2O9,118.83,8.09,992.828,Alcohol
Ethanol,C13H19N4O5,197.69,7.3,729.725,Amide
Dopamine,C3H2N0O10,781.8,N/A,216.721,Alkaloid
Aspirin,C20H32N5O5,495.6,11.82,439.757,Nucleotide
Urea,C12H12N1O8,437.35,5.06,214.201,Carbohydrate
Caffeine,C10H38N3O8,440.05,4.92,609.306,Alcohol
Ethanol,C10H16N0O8,925.65,3.3,122.587,Organic Compound
Glucose,C11H25N3O2,717.09,3.53,186.08,Nucleotide
Serotonin,C5H22N2O0,965.77,5.24,845.666,Organic Compound
Adrenaline,C16H34N0O4,141.2,2.11,969.118,Lipid
Adenosine triphosphate,C19H8N0O4,207.14,1.46,618.655,Hormone
Caffeine,C18H15N4O4,272.07,13.63,843.767,Alkaloid
Aspirin,C11H35N1O8,931.55,11.71,654.612,Organic Compound
Serotonin,C5H3N0O7,631.95,N/A,695.235,Alkaloid
Aspirin,C12H26N3O10,114.04,9.23,870.622,Alcohol
Cholesterol,C15H25N5O0,516.47,2.43,266.874,Lipid
Serotonin,C16H28N1O0,827.65,9.76,177.336,Amide
Aspirin,C8H29N4O4,717.71,1.2,378.71,Alcohol
Urea,C3H36N3O4,838.94,9.39,6.052,Hormone
Ethanol,C13H23N3O1,730.04,12.21,157.994,Alkaloid
Serotonin,C11H2N3O3,776.52,1.32,617.102,Hormone
Glucose,C15H26N0O7,255.19,2.85,927.527,Alkaloid
Ethanol,C12H33N5O2,145.77,13.32,423.518,Alcohol
Adrenaline,C5H18N4O8,854.27,13.48,86.285,Hormone
Glucose,C13H15N5O6,688.58,11.92,295.279,Carbohydrate
Adrenaline,C15H20N5O7,632.56,N/A,545.87,Lipid
Glucose,C9H18N3O6,804.34,2.15,465.307,Alkaloid
Cholesterol,C12H7N1O3,475.2,12.07,427.367,Organic Compound
Dopamine,C10H24N1O2,355.12,1.08,702.149,Carbohydrate
Caffeine,C4H11N3O5,634.06,4.74,197.183,Neurotransmitter
Glucose,C3H5N0O3,483.91,N/A,301.294,Lipid
Aspirin,C13H8N2O4,820.06,10.87,695.604,Alkaloid
Ethanol,C19H8N5O7,282.37,2.45,914.232,Nucleotide
Serotonin,C3H3N0O8,378.49,1.96,417.296,Amide
Adrenaline,C11H21N0O9,700.38,N/A,840.061,Hormone
Serotonin,C19H4N1O7,320.73,8.12,775.157,Alkaloid
Aspirin,C8H12N5O3,286.49,N/A,972.258,Neurotransmitter
Aspirin,C18H27N3O9,889.05,12.98,632.501,Neurotransmitter
Cholesterol,C11H13N4O10,216.13,7.49,321.613,Neurotransmitter
Dopamine,C16H23N3O8,766.49,8.13,536.459,Nucleotide
Dopamine,C12H7N0O4,909.36,N/A,334.304,Organic Compound
Caffeine,C12H2N0O3,934.41,8.53,679.265,Carbohydrate
Adrenaline,C20H25N1O5,183.04,5.9,561.234,Amide
Glucose,C6H14N3O7,939.31,12.21,723.577,Nucleotide
Cholesterol,C11H14N2O10,916.68,2.41,743.384,Alkaloid
Serotonin,C12H35N0O0,902.6,1.14,387.358,Neurotransmitter
Urea,C5H14N3O6,223.29,N/A,89.317,Carbohydrate
Cholesterol,C10H36N1O10,992.21,N/A,770.346,Hormone
Ethanol,C7H10N1O0,560.96,11.18,645.066,Organic Compound
Dopamine,C1H16N2O7,317.48,6.66,521.054,Neurotransmitter
Cholesterol,C5H13N5O9,420.53,9.07,569.708,Hormone
Aspirin,C14H10N5O10,144.74,2.93,609.545,Organic Compound
Adrenaline,C17H40N4O6,133.79,N/A,153.158,Carbohydrate
Adenosine triphosphate,C13H1N2O3,245.29,N/A,254.741,Amide
Ethanol,C16H31N3O1,578.72,4.47,846.575,Neurotransmitter
Serotonin,C5H38N4O6,194.77,13.09,962.21,Lipid
Urea,C3H16N4O8,773.19,N/A,111.399,Alkaloid
Adrenaline,C14H26N5O1,478.13,13.43,358.725,Nucleotide
Caffeine,C8H40N3O10,552.07,N/A,222.761,Nucleotide
Cholesterol,C18H14N1O4,123.26,8.17,212.373,Lipid
Urea,C10H9N4O2,226.47,7.69,715.987,Hormone
Dopamine,C15H1N1O0,729.25,2.16,814.704,Neurotransmitter
Adrenaline,C17H37N3O7,406.47,2.27,13.779,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,975.49,3.94,83.657,Alcohol
Cholesterol,C3H9N1O1,492.59,6.75,263.973,Alkaloid
Dopamine,C2H34N1O3,455.8,8.01,634.424,Alcohol
Glucose,C12H15N5O9,967.65,10.71,309.964,Organic Compound
Aspirin,C11H26N3O10,529.5,12.23,992.601,Nucleotide
Urea,C18H14N4O5,479.27,11.03,579.75,Alcohol
Ethanol,C6H38N4O1,731.16,N/A,457.46,Neurotransmitter
Cholesterol,C2H26N2O10,820.18,N/A,253.336,Alcohol
Ethanol,C8H28N0O3,578.69,5.55,830.831,Carbohydrate
Glucose,C13H2N5O6,451.86,4.61,340.951,Lipid
Dopamine,C20H19N1O4,857.97,6.04,926.643,Hormone
Caffeine,C4H28N4O8,222.82,11.63,824.81,Organic Compound
Aspirin,C9H35N5O4,150.38,2.57,863.257,Nucleotide
Dopamine,C6H35N4O7,367.22,13.06,876.021,Organic Compound
Serotonin,C6H37N1O2,184.11,N/A,208.303,Nucleotide
Adenosine triphosphate,C10H17N0O0,803.74,N/A,867.899,Alkaloid
Caffeine,C11H30N2O10,792.93,10.89,538.428,Lipid
Serotonin,C3H12N1O2,293.1,3.71,345.113,Amide
Aspirin,C16H11N1O2,785.47,10.16,936.002,Neurotransmitter
Adrenaline,C11H23N3O7,642.65,8.68,532.128,Alcohol
Serotonin,C6H6N0O5,524.91,6.93,377.591,Organic Compound
Dopamine,C3H33N4O6,861.39,11.15,181.096,Alcohol
Ethanol,C15H18N3O3,755.66,N/A,626.268,Hormone
Adrenaline,C2H12N2O7,864.13,12.92,164.967,Amide
Adrenaline,C1H6N1O6,391.35,10.23,528.017,Organic Compound
Adenosine triphosphate,C20H20N0O9,889.89,8.89,320.662,Neurotransmitter
Adenosine triphosphate,C20H38N5O3,650.03,N/A,243.741,Amide
Adrenaline,C5H15N1O1,231.57,9.62,672.417,Alkaloid
Glucose,C20H6N2O5,371.37,9.84,25.638,Amide
Ethanol,C1H17N4O7,392.95,1.59,534.682,Organic Compound
Aspirin,C19H30N5O0,960.82,N/A,943.892,Amide
Glucose,C20H39N4O8,426.98,13.26,275.294,Carbohydrate
Serotonin,C17H27N3O2,607.66,6.22,37.355,Nucleotide
Caffeine,C19H30N2O6,986.63,N/A,737.221,Amide
Caffeine,C17H28N4O2,399.26,N/A,468.992,Hormone
Serotonin,C20H21N0O1,879.32,N/A,822.94,Lipid
Ethanol,C14H37N3O10,722.28,2.94,241.819,Nucleotide
Urea,C17H29N2O4,723.18,N/A,111.347,Alcohol
Aspirin,C13H15N0O9,867.16,N/A,825.783,Nucleotide
Cholesterol,C1H16N3O8,864.46,N/A,843.792,Amide
Caffeine,C14H6N1O2,144.22,11.34,17.284,Amide
Caffeine,C7H11N0O3,879.0,4.18,178.032,Neurotransmitter
Ethanol,C19H31N3O7,184.69,4.87,370.05,Alkaloid
Glucose,C17H20N2O8,636.58,N/A,922.116,Nucleotide
Aspirin,C6H37N3O1,577.49,1.21,56.219,Lipid
Adenosine triphosphate,C15H17N5O3,908.44,11.97,4.314,Organic Compound
Cholesterol,C12H23N3O4,66.54,N/A,150.61,Amide
Aspirin,C8H39N5O1,534.53,2.42,423.978,Carbohydrate
Caffeine,C13H24N0O6,427.21,10.95,248.349,Hormone
Glucose,C13H38N1O1,762.7,N/A,121.629,Amide
Adenosine triphosphate,C15H37N5O3,792.33,6.02,56.018,Nucleotide
Ethanol,C15H26N1O7,241.32,3.75,653.928,Alcohol
Glucose,C3H3N4O0,120.04,11.12,189.994,Lipid
Glucose,C5H17N3O1,784.93,5.2,883.864,Lipid
Aspirin,C14H1N2O4,390.33,12.9,383.082,Alcohol
Glucose,C13H15N3O5,871.3,7.4,648.105,Carbohydrate
Aspirin,C7H8N4O3,526.56,6.02,322.127,Lipid
Urea,C18H27N2O7,973.54,N/A,856.722,Nucleotide
Adrenaline,C5H36N3O1,777.59,4.36,447.578,Alkaloid
Serotonin,C3H5N5O8,59.29,12.61,4.488,Nucleotide
Serotonin,C6H18N1O8,314.04,10.67,427.772,Alkaloid
Ethanol,C20H28N5O5,144.4,8.35,912.739,Neurotransmitter
Cholesterol,C12H31N5O4,645.16,5.51,920.296,Organic Compound
Adenosine triphosphate,C2H31N4O5,808.98,5.47,338.416,Alkaloid
Ethanol,C12H2N5O10,881.65,N/A,966.766,Neurotransmitter
Adrenaline,C6H12N5O5,579.08,N/A,812.394,Nucleotide
Serotonin,C4H13N0O0,226.29,8.89,439.287,Organic Compound
Adenosine triphosphate,C19H3N5O6,57.81,N/A,520.621,Hormone
Urea,C14H28N2O6,837.27,12.41,832.138,Alcohol
Urea,C20H13N3O5,235.59,N/A,365.323,Lipid
Adenosine triphosphate,C15H2N0O10,670.7,N/A,976.909,Carbohydrate
Urea,C14H25N2O9,764.97,2.98,828.429,Alkaloid
Urea,C14H14N3O0,325.44,4.06,445.142,Carbohydrate
Adenosine triphosphate,C9H18N3O3,635.58,5.67,854.893,Nucleotide
Glucose,C17H12N2O0,521.74,N/A,196.726,Amide
Caffeine,C1H24N3O2,875.75,10.86,226.937,Neurotransmitter
Aspirin,C10H3N4O3,242.83,10.52,677.163,Hormone
Dopamine,C7H22N2O3,167.88,10.79,34.449,Amide
Dopamine,C2H28N0O5,812.42,10.59,489.187,Lipid
Aspirin,C3H17N1O9,580.86,3.74,243.228,Organic Compound
Cholesterol,C2H15N0O0,879.88,13.34,243.641,Amide
Urea,C3H37N5O0,206.47,5.74,949.99,Carbohydrate
Adenosine triphosphate,C5H23N1O8,907.59,11.68,511.234,Organic Compound
Dopamine,C3H38N4O7,989.27,11.55,43.965,Hormone
Adrenaline,C2H12N1O8,599.17,4.78,39.981,Neurotransmitter
Aspirin,C12H12N3O9,299.24,N/A,180.809,Amide
Adrenaline,C13H31N5O7,556.87,10.56,739.083,Organic Compound
Urea,C5H12N2O10,616.68,N/A,59.143,Alcohol
Adrenaline,C15H39N5O6,913.06,9.86,599.858,Carbohydrate
Urea,C6H34N2O7,266.87,N/A,513.986,Organic Compound
Ethanol,C20H31N4O6,296.91,3.67,691.433,Hormone
Caffeine,C18H14N4O8,847.21,10.97,980.735,Alkaloid
Glucose,C13H31N2O2,63.95,7.56,998.972,Neurotransmitter
Caffeine,C9H31N0O3,964.88,11.08,461.059,Alkaloid
Serotonin,C12H31N0O4,307.08,1.94,23.993,Organic Compound
Cholesterol,C1H35N3O7,772.02,5.62,921.758,Lipid
Adrenaline,C6H12N5O8,783.04,9.62,413.351,Amide
Serotonin,C9H22N0O3,798.75,4.94,240.385,Carbohydrate
Cholesterol,C4H37N3O5,568.71,13.1,480.514,Amide
Serotonin,C3H25N4O6,668.63,5.89,821.064,Neurotransmitter
Adrenaline,C3H29N3O8,462.96,2.16,939.169,Organic Compound
Adenosine triphosphate,C3H20N0O5,607.22,12.96,327.467,Alkaloid
Urea,C17H2N5O4,97.23,13.84,924.391,Nucleotide
Adenosine triphosphate,C4H32N1O7,697.58,N/A,850.016,Nucleotide
Adrenaline,C19H26N0O7,352.65,10.11,677.47,Lipid
Glucose,C16H34N5O4,195.06,6.42,704.399,Hormone
Adrenaline,C3H9N1O1,418.27,8.62,782.84,Neurotransmitter
Serotonin,C18H18N0O2,748.99,N/A,749.627,Lipid
Serotonin,C20H20N4O5,492.81,3.89,698.977,Carbohydrate
Caffeine,C2H14N2O0,185.87,12.01,482.693,Hormone
Urea,C13H7N0O2,972.42,7.4,131.336,Hormone
Caffeine,C8H7N5O2,229.44,2.67,216.922,Lipid
Glucose,C15H11N1O0,157.58,N/A,521.096,Alkaloid
Serotonin,C8H6N2O0,307.61,N/A,845.768,Neurotransmitter
Glucose,C6H1N2O8,493.12,12.21,815.628,Amide
Glucose,C16H21N4O3,93.85,5.62,893.897,Neurotransmitter
Aspirin,C16H3N5O9,151.83,13.87,940.102,Carbohydrate
Caffeine,C13H7N3O1,798.08,13.98,864.251,Organic Compound
Cholesterol,C12H5N1O4,95.01,N/A,497.461,Alkaloid
Glucose,C1H23N0O5,318.24,12.25,773.793,Neurotransmitter
Urea,C19H20N3O6,364.11,12.23,272.684,Alcohol
Cholesterol,C8H40N1O7,179.92,11.91,601.823,Organic Compound
Serotonin,C13H31N4O9,778.05,10.46,735.379,Neurotransmitter
Adenosine triphosphate,C11H8N2O6,460.14,N/A,928.895,Organic Compound
Ethanol,C13H20N2O9,116.82,5.54,746.239,Alkaloid
Aspirin,C15H10N0O3,108.79,N/A,864.481,Alcohol
Cholesterol,C9H23N5O7,794.81,6.65,908.62,Alkaloid
Ethanol,C12H35N0O4,428.78,10.87,625.614,Lipid
Aspirin,C9H37N1O9,683.71,1.55,301.91,Organic Compound
Dopamine,C1H17N4O7,422.31,N/A,79.784,Lipid
Urea,C2H5N1O2,822.72,9.3,162.21,Amide
Dopamine,C14H11N3O3,660.8,2.94,628.576,Lipid
Aspirin,C12H39N5O0,808.36,9.79,473.491,Lipid
Serotonin,C1H13N0O2,238.75,N/A,40.704,Nucleotide
Urea,C20H16N1O5,713.36,7.86,131.576,Organic Compound
Glucose,C8H17N4O4,683.77,N/A,203.383,Hormone
Adenosine triphosphate,C20H19N1O9,920.95,4.92,130.96,Lipid
Caffeine,C2H26N3O7,912.28,13.57,232.062,Neurotransmitter
Ethanol,C14H7N1O1,887.11,10.58,914.871,Amide
Dopamine,C18H34N3O3,881.58,N/A,593.51,Lipid
Serotonin,C10H30N2O3,491.98,7.84,318.715,Lipid
Glucose,C9H9N4O8,962.56,N/A,573.721,Hormone
Urea,C12H5N0O1,287.2,11.09,634.256,Hormone
Caffeine,C3H25N1O10,568.06,N/A,181.446,Neurotransmitter
Serotonin,C9H34N4O10,51.25,2.7,467.158,Alkaloid
Dopamine,C17H9N0O4,246.64,13.09,238.347,Alcohol
Cholesterol,C1H32N5O2,361.3,2.69,546.799,Alkaloid
Dopamine,C2H33N5O3,217.84,14.0,289.319,Organic Compound
Glucose,C8H17N3O3,497.68,9.21,654.907,Alcohol
Glucose,C7H14N0O0,862.81,7.7,885.081,Organic Compound
Ethanol,C17H4N0O5,675.17,5.06,753.932,Organic Compound
Aspirin,C20H18N0O9,511.22,7.69,242.351,Lipid
Glucose,C18H39N3O7,631.12,7.68,864.343,Neurotransmitter
Serotonin,C11H9N5O6,397.16,8.88,659.459,Lipid
Glucose,C18H33N2O7,856.4,3.86,763.057,Alcohol
Dopamine,C6H25N2O7,129.58,4.72,817.173,Alkaloid
Dopamine,C10H9N4O1,699.67,3.33,170.839,Amide
Dopamine,C1H31N2O8,379.08,12.45,598.962,Neurotransmitter
Dopamine,C3H4N4O4,418.75,7.12,100.568,Neurotransmitter
Serotonin,C9H25N3O4,222.09,N/A,236.845,Neurotransmitter
Cholesterol,C10H4N2O3,164.49,3.01,885.915,Hormone
Adenosine triphosphate,C7H3N5O5,128.31,6.0,463.461,Organic Compound
Aspirin,C13H15N5O2,524.52,1.01,945.71,Hormone
Aspirin,C7H26N1O5,54.0,2.1,383.631,Nucleotide
Adrenaline,C13H22N4O4,74.51,8.27,828.034,Organic Compound
Caffeine,C17H27N2O3,980.05,9.64,596.072,Hormone
Caffeine,C20H35N0O1,458.09,10.49,537.365,Organic Compound
Dopamine,C15H26N1O5,278.53,13.58,441.388,Hormone
Urea,C6H19N3O9,655.67,7.66,17.628,Alcohol
Aspirin,C18H9N4O8,504.1,N/A,385.439,Nucleotide
Ethanol,C20H5N2O4,134.27,10.94,522.071,Alcohol
Dopamine,C12H7N5O9,258.65,5.73,67.78,Amide
Ethanol,C15H5N4O0,644.64,1.19,639.78,Lipid
Caffeine,C16H29N4O1,665.46,3.91,880.154,Carbohydrate
Aspirin,C7H36N0O8,219.64,N/A,771.718,Hormone
Glucose,C5H22N4O0,564.93,4.04,962.2,Lipid
Cholesterol,C18H7N4O5,411.8,1.59,163.943,Alcohol
Serotonin,C17H23N3O6,942.98,5.16,100.558,Amide
Dopamine,C4H40N5O7,128.92,7.36,606.185,Neurotransmitter
Adrenaline,C6H3N5O10,201.05,7.24,415.079,Hormone
Adrenaline,C7H18N1O0,662.51,N/A,652.647,Organic Compound
Dopamine,C3H15N3O2,581.14,13.76,35.68,Alcohol
Adenosine triphosphate,C11H6N3O9,176.88,7.36,450.965,Alkaloid
Aspirin,C18H37N3O2,155.52,5.99,136.323,Organic Compound
Adenosine triphosphate,C17H12N5O4,240.0,9.27,981.494,Nucleotide
Glucose,C10H36N0O1,893.31,13.52,891.055,Amide
Aspirin,C12H3N4O8,71.51,5.99,575.322,Organic Compound
Adrenaline,C14H26N2O5,826.91,2.01,961.42,Amide
Glucose,C14H38N0O1,615.6,9.25,449.914,Amide
Glucose,C14H26N3O6,403.26,9.56,236.761,Alcohol
Adrenaline,C17H1N4O7,477.12,N/A,608.827,Alcohol
Dopamine,C16H7N2O0,156.79,13.2,925.934,Lipid
Adenosine triphosphate,C16H26N4O6,497.09,N/A,9.265,Organic Compound
Adenosine triphosphate,C5H3N5O5,83.0,4.5,483.621,Lipid
Urea,C12H12N2O2,78.58,9.75,399.005,Lipid
Ethanol,C16H12N3O1,726.21,N/A,423.316,Alkaloid
Adenosine triphosphate,C13H34N3O5,534.54,12.6,728.746,Amide
Ethanol,C3H10N4O9,859.3,1.9,533.866,Lipid
Adenosine triphosphate,C17H21N5O0,771.54,2.08,61.886,Amide
Ethanol,C19H25N3O8,552.81,4.93,381.327,Nucleotide
Adrenaline,C6H28N5O9,897.11,9.96,558.48,Organic Compound
Cholesterol,C20H5N5O0,808.99,1.46,822.435,Alcohol
Caffeine,C6H38N3O7,567.38,1.44,73.47,Carbohydrate
Ethanol,C6H18N1O3,254.45,2.38,781.216,Hormone
Caffeine,C17H30N1O5,651.33,6.5,263.512,Neurotransmitter
Cholesterol,C6H35N1O3,665.69,1.01,868.034,Alcohol
Dopamine,C5H7N4O3,422.26,6.52,882.814,Neurotransmitter
Caffeine,C9H27N1O6,653.97,4.68,647.524,Nucleotide
Glucose,C1H31N5O4,601.46,4.31,746.857,Alkaloid
Aspirin,C5H22N3O9,605.58,7.0,165.385,Neurotransmitter
Ethanol,C2H4N1O5,132.07,7.69,869.25,Hormone
Ethanol,C1H15N3O8,789.87,11.02,945.622,Amide
Aspirin,C9H14N3O3,185.11,11.67,647.561,Neurotransmitter
Cholesterol,C18H28N2O3,272.93,N/A,961.649,Organic Compound
Urea,C10H34N3O2,116.35,3.42,585.325,Organic Compound
Cholesterol,C3H16N0O7,108.87,5.14,675.718,Alcohol
Ethanol,C12H34N4O4,304.5,N/A,441.534,Hormone
Glucose,C2H18N4O4,565.74,N/A,254.219,Alcohol
Aspirin,C1H24N1O6,649.04,6.13,777.851,Organic Compound
Adrenaline,C8H40N4O3,147.7,10.2,974.554,Lipid
Ethanol,C4H14N5O4,576.18,8.33,219.218,Neurotransmitter
Adenosine triphosphate,C19H27N4O0,120.42,10.23,787.978,Nucleotide
Aspirin,C4H10N0O6,918.87,12.68,827.596,Lipid
