compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H16N1O6,214.25,2.59,679.948,Amide
Serotonin,C9H20N3O7,174.3,8.92,683.755,Hormone
Adrenaline,C14H34N5O1,888.87,11.22,360.242,Organic Compound
Aspirin,C18H15N5O4,581.91,12.5,178.159,Amide
Caffeine,C3H33N2O4,60.73,2.77,225.615,Alkaloid
Urea,C15H3N3O6,351.84,4.03,778.759,Organic Compound
Urea,C20H6N3O4,293.01,3.21,741.643,Neurotransmitter
Adenosine triphosphate,C10H37N2O2,721.06,12.0,473.636,Amide
Aspirin,C6H14N1O3,791.98,4.24,730.092,Amide
Cholesterol,C16H37N2O8,804.48,2.64,358.033,Neurotransmitter
Caffeine,C16H17N4O2,521.87,N/A,321.407,Carbohydrate
Adenosine triphosphate,C18H25N0O3,133.89,12.38,400.709,Carbohydrate
Adrenaline,C10H13N0O10,654.74,8.14,330.364,Amide
Glucose,C4H7N0O5,189.54,N/A,551.995,Amide
Caffeine,C9H31N3O1,515.65,4.41,797.275,Amide
Aspirin,C19H6N0O8,678.15,2.88,930.304,Hormone
Caffeine,C10H21N3O0,756.25,N/A,18.948,Organic Compound
Aspirin,C17H25N1O10,474.45,8.11,643.352,Alcohol
Adenosine triphosphate,C19H21N1O6,252.51,4.56,775.024,Carbohydrate
Ethanol,C2H2N2O8,964.18,N/A,562.235,Amide
Cholesterol,C10H11N1O0,89.66,12.9,776.191,Nucleotide
Glucose,C14H22N3O8,502.24,N/A,42.955,Nucleotide
Dopamine,C1H26N2O0,414.79,7.43,603.929,Lipid
Aspirin,C8H4N3O0,755.64,N/A,578.391,Hormone
Adenosine triphosphate,C12H2N2O5,211.49,5.47,407.336,Hormone
Urea,C14H15N4O1,945.19,1.94,493.718,Hormone
Adrenaline,C19H28N4O0,586.7,13.6,360.598,Carbohydrate
Aspirin,C4H29N4O3,316.88,4.83,616.746,Neurotransmitter
Glucose,C9H34N2O9,547.71,2.05,670.762,Amide
Caffeine,C2H2N1O4,423.89,10.0,831.99,Amide
Serotonin,C15H38N2O4,716.62,11.31,242.274,Amide
Dopamine,C19H6N1O9,559.4,4.34,200.616,Lipid
Serotonin,C17H33N5O3,134.89,N/A,373.949,Alcohol
Ethanol,C20H19N1O7,894.94,11.11,151.881,Nucleotide
Ethanol,C8H38N3O3,780.03,7.2,432.109,Nucleotide
Caffeine,C17H32N0O6,903.43,8.87,701.248,Alcohol
Cholesterol,C11H5N0O1,721.15,N/A,48.328,Lipid
Caffeine,C8H26N1O3,859.98,N/A,105.877,Lipid
Aspirin,C19H27N1O8,577.6,7.2,250.386,Carbohydrate
Cholesterol,C19H12N0O6,969.83,12.48,537.694,Lipid
Adrenaline,C16H35N5O6,471.27,1.24,877.693,Amide
Adrenaline,C6H2N3O8,564.1,N/A,654.901,Amide
Adrenaline,C11H33N0O5,851.27,5.29,981.067,Neurotransmitter
Dopamine,C9H1N0O10,636.56,5.59,790.018,Amide
Urea,C3H28N1O0,256.73,6.36,505.397,Lipid
Adrenaline,C9H30N3O4,592.6,7.46,879.029,Amide
Caffeine,C13H8N0O5,601.48,11.61,396.068,Nucleotide
Dopamine,C11H5N0O3,465.81,11.72,842.105,Hormone
Glucose,C14H11N0O10,828.1,1.72,831.106,Alcohol
Adenosine triphosphate,C17H40N5O0,877.83,9.25,404.896,Alkaloid
Adenosine triphosphate,C9H27N3O0,418.82,4.68,89.526,Carbohydrate
Urea,C14H5N1O10,741.52,11.31,527.672,Organic Compound
Serotonin,C3H5N1O8,718.0,11.42,956.092,Organic Compound
Adrenaline,C9H31N2O6,219.45,4.12,125.746,Organic Compound
Adenosine triphosphate,C1H24N0O5,99.38,4.39,328.654,Neurotransmitter
Cholesterol,C15H29N5O4,214.18,12.75,546.927,Nucleotide
Urea,C1H25N3O1,347.55,11.19,956.054,Lipid
Glucose,C5H11N5O5,905.18,6.37,599.066,Hormone
Adenosine triphosphate,C6H15N4O6,249.65,10.54,960.715,Neurotransmitter
Urea,C4H27N0O3,118.21,12.89,899.369,Hormone
Adrenaline,C18H17N5O1,631.06,7.02,473.138,Nucleotide
Adenosine triphosphate,C8H7N5O8,722.51,N/A,63.202,Nucleotide
Serotonin,C17H20N1O5,792.46,N/A,458.022,Organic Compound
Cholesterol,C6H20N0O1,338.52,13.56,443.92,Amide
Adenosine triphosphate,C19H21N3O1,343.51,9.72,62.009,Amide
Dopamine,C14H6N3O4,833.72,8.96,526.506,Amide
Aspirin,C5H19N1O8,291.18,12.25,320.645,Neurotransmitter
Cholesterol,C17H9N2O4,717.32,N/A,680.856,Alcohol
Adrenaline,C17H22N3O7,270.95,2.81,836.033,Neurotransmitter
Cholesterol,C2H37N0O3,776.32,N/A,75.38,Hormone
Serotonin,C12H14N4O0,101.88,13.11,209.863,Lipid
Dopamine,C4H12N0O6,113.8,N/A,265.975,Lipid
Adrenaline,C14H37N2O2,606.2,1.29,846.185,Alkaloid
Adrenaline,C2H34N1O5,948.21,8.44,468.95,Carbohydrate
Serotonin,C2H35N1O7,988.49,1.07,673.805,Carbohydrate
Caffeine,C9H40N3O2,285.01,3.7,863.384,Alcohol
Dopamine,C17H35N1O6,665.25,10.96,424.477,Amide
Urea,C18H29N3O4,377.92,4.16,407.048,Alkaloid
Serotonin,C8H9N4O7,719.32,10.79,803.207,Hormone
Adenosine triphosphate,C13H23N3O4,618.28,N/A,13.426,Amide
Caffeine,C4H37N5O1,662.39,5.34,104.0,Amide
Glucose,C13H23N0O6,861.06,N/A,63.627,Neurotransmitter
Ethanol,C2H20N1O5,605.53,13.5,559.356,Alcohol
Caffeine,C6H27N0O4,571.7,N/A,497.887,Organic Compound
Caffeine,C4H24N5O9,271.06,N/A,644.357,Hormone
Caffeine,C6H3N3O1,209.66,6.78,112.487,Organic Compound
Adenosine triphosphate,C18H25N0O6,680.04,1.07,478.618,Organic Compound
Adenosine triphosphate,C16H12N1O7,425.51,10.33,223.105,Hormone
Urea,C6H21N0O3,58.8,10.94,15.704,Neurotransmitter
Caffeine,C6H12N5O5,194.17,N/A,726.873,Hormone
Cholesterol,C1H4N1O8,984.17,5.35,171.838,Nucleotide
Dopamine,C12H6N1O8,996.65,N/A,800.743,Alcohol
Adrenaline,C15H23N2O2,752.76,7.81,237.322,Amide
Dopamine,C7H1N2O3,204.7,6.32,141.956,Hormone
Caffeine,C19H16N1O7,911.51,4.84,38.485,Lipid
Aspirin,C19H24N1O2,237.29,N/A,545.456,Alkaloid
Glucose,C14H14N3O5,258.68,3.09,591.178,Hormone
Urea,C11H24N1O0,305.34,N/A,925.292,Carbohydrate
Serotonin,C3H34N0O8,927.58,N/A,526.019,Alkaloid
Urea,C13H22N1O9,352.6,N/A,318.172,Nucleotide
Aspirin,C7H13N5O7,786.17,3.29,36.038,Hormone
Urea,C9H19N2O2,635.17,1.97,648.733,Alkaloid
Cholesterol,C20H31N4O3,736.23,12.36,668.174,Alkaloid
Glucose,C4H15N2O1,277.91,3.42,757.036,Alkaloid
Serotonin,C15H14N1O8,883.99,N/A,96.553,Lipid
Cholesterol,C17H11N2O8,509.14,5.6,711.506,Nucleotide
Glucose,C18H30N3O4,161.07,N/A,930.801,Organic Compound
Adrenaline,C7H22N0O4,164.77,1.29,175.383,Alkaloid
Aspirin,C6H36N1O6,735.15,5.84,929.167,Lipid
Adenosine triphosphate,C14H34N0O5,292.18,13.8,17.342,Carbohydrate
Glucose,C6H15N2O8,87.07,N/A,556.477,Lipid
Adrenaline,C13H23N5O10,131.71,4.75,510.94,Alcohol
Aspirin,C13H8N0O9,447.84,6.28,108.563,Lipid
Ethanol,C16H5N1O4,308.73,9.74,728.726,Alkaloid
Glucose,C17H22N3O9,591.18,6.88,940.563,Alkaloid
Ethanol,C8H15N5O8,800.03,7.75,939.323,Alcohol
Adenosine triphosphate,C6H31N3O7,716.01,10.79,231.418,Nucleotide
Caffeine,C15H5N3O5,570.52,7.66,385.653,Alcohol
Ethanol,C1H11N4O3,620.14,3.93,364.915,Alcohol
Aspirin,C9H32N0O5,469.26,12.9,677.305,Hormone
Aspirin,C9H26N2O3,806.07,2.3,1.838,Carbohydrate
Aspirin,C20H20N2O9,426.2,5.45,109.003,Carbohydrate
Adrenaline,C20H9N4O7,798.54,2.29,226.512,Amide
Adenosine triphosphate,C19H38N4O1,265.73,11.11,309.687,Carbohydrate
Adenosine triphosphate,C7H5N2O4,56.7,9.11,22.752,Neurotransmitter
Ethanol,C9H20N4O8,747.29,5.39,462.237,Lipid
Aspirin,C8H30N2O3,804.3,N/A,748.875,Alcohol
Cholesterol,C4H9N1O5,272.68,N/A,586.021,Carbohydrate
Adenosine triphosphate,C7H27N4O8,458.18,6.4,833.31,Lipid
Adenosine triphosphate,C10H15N5O2,597.73,8.45,74.733,Organic Compound
Cholesterol,C1H21N4O6,221.59,12.22,134.288,Alkaloid
Adenosine triphosphate,C11H37N3O7,480.17,4.87,854.259,Organic Compound
Adrenaline,C11H20N3O10,130.99,8.63,297.886,Alcohol
Cholesterol,C6H16N3O8,859.53,7.43,811.369,Alkaloid
Serotonin,C2H9N4O6,454.84,10.12,814.899,Alkaloid
Dopamine,C1H33N5O6,793.93,12.59,396.579,Lipid
Aspirin,C7H1N2O0,300.38,8.06,261.211,Carbohydrate
Dopamine,C6H1N0O8,887.81,13.91,463.865,Alkaloid
Caffeine,C16H36N2O1,133.48,10.24,350.362,Nucleotide
Serotonin,C9H38N3O8,582.23,N/A,399.706,Alcohol
Urea,C6H33N5O6,509.97,8.49,681.06,Alcohol
Adenosine triphosphate,C1H10N1O6,175.69,10.37,862.757,Lipid
Glucose,C6H33N2O10,634.07,8.32,679.499,Hormone
Urea,C18H16N3O0,616.45,4.13,842.71,Organic Compound
Adrenaline,C2H37N3O2,318.18,2.33,542.125,Amide
Serotonin,C10H25N1O9,896.56,9.67,600.045,Alcohol
Dopamine,C7H7N1O8,75.83,1.04,122.71,Lipid
Caffeine,C9H1N1O8,59.66,9.17,572.666,Nucleotide
Aspirin,C8H2N4O6,409.1,11.41,585.093,Lipid
Urea,C3H19N2O6,679.07,2.34,119.404,Nucleotide
Caffeine,C5H8N4O5,610.31,9.45,783.534,Organic Compound
Cholesterol,C2H1N3O10,778.3,5.46,912.169,Lipid
Ethanol,C18H24N1O5,416.6,1.79,772.075,Alkaloid
Adenosine triphosphate,C17H30N5O6,480.45,7.8,667.764,Alkaloid
Adenosine triphosphate,C4H32N5O0,138.66,7.68,925.571,Organic Compound
Serotonin,C16H24N4O8,893.85,13.06,145.106,Neurotransmitter
Aspirin,C5H32N5O2,514.2,N/A,293.89,Neurotransmitter
Ethanol,C14H8N0O8,423.8,N/A,256.417,Lipid
Glucose,C18H10N5O10,857.67,2.23,837.131,Nucleotide
Cholesterol,C4H24N2O9,483.9,11.57,564.428,Amide
Cholesterol,C17H39N3O10,937.57,13.05,142.768,Organic Compound
Dopamine,C4H39N3O8,435.1,N/A,23.884,Neurotransmitter
Dopamine,C16H24N3O0,642.87,9.52,788.339,Neurotransmitter
Urea,C12H3N0O10,455.44,N/A,213.388,Lipid
Dopamine,C4H10N2O6,305.33,6.37,697.562,Alcohol
Aspirin,C19H5N5O7,620.33,7.42,604.643,Neurotransmitter
Caffeine,C2H15N1O4,637.05,N/A,132.634,Neurotransmitter
Dopamine,C12H34N3O7,321.89,5.98,684.717,Nucleotide
Urea,C6H2N2O7,627.0,N/A,227.661,Amide
Aspirin,C4H25N2O2,72.88,7.54,932.805,Alkaloid
Serotonin,C5H20N4O9,664.25,6.07,906.816,Alkaloid
Serotonin,C20H26N0O2,746.61,6.86,764.61,Hormone
Glucose,C6H27N0O4,183.51,3.42,565.919,Alcohol
Ethanol,C17H30N1O7,867.11,3.44,768.263,Amide
Caffeine,C20H17N3O9,61.23,1.85,887.66,Alkaloid
Caffeine,C9H22N0O5,108.89,7.66,47.37,Hormone
Adrenaline,C17H16N3O6,360.41,N/A,624.714,Organic Compound
Adenosine triphosphate,C5H28N3O1,690.5,1.6,542.929,Organic Compound
Dopamine,C15H22N1O5,378.1,11.36,556.822,Neurotransmitter
Caffeine,C9H7N1O0,125.36,4.79,325.95,Organic Compound
Adenosine triphosphate,C19H2N0O3,779.5,1.59,607.661,Alcohol
Serotonin,C14H19N2O3,866.48,10.63,428.159,Carbohydrate
Urea,C1H1N2O10,379.42,1.92,81.111,Neurotransmitter
Glucose,C17H27N1O10,759.62,2.51,625.136,Neurotransmitter
Dopamine,C6H36N3O9,778.5,8.23,190.885,Organic Compound
Adrenaline,C6H28N2O8,462.99,N/A,288.706,Amide
Aspirin,C12H10N0O9,274.77,9.21,984.309,Hormone
Glucose,C8H10N2O10,896.86,8.37,374.734,Amide
Adenosine triphosphate,C10H11N1O9,441.22,5.12,790.732,Hormone
Cholesterol,C20H20N3O0,737.07,7.1,217.11,Organic Compound
Serotonin,C9H20N4O3,243.82,12.48,158.346,Alcohol
Serotonin,C8H15N1O6,234.2,7.46,314.554,Hormone
Caffeine,C3H35N5O6,287.02,12.52,120.525,Nucleotide
Adenosine triphosphate,C15H5N4O0,999.13,2.42,21.95,Nucleotide
Adrenaline,C18H16N2O8,321.3,2.66,604.669,Nucleotide
Caffeine,C2H23N5O9,814.87,11.05,145.183,Lipid
Caffeine,C6H4N3O10,922.2,3.34,919.297,Alkaloid
Caffeine,C3H8N2O7,61.43,13.67,154.42,Lipid
Urea,C14H19N3O8,224.95,5.49,911.422,Hormone
Dopamine,C15H3N2O6,815.28,12.92,149.112,Neurotransmitter
Cholesterol,C19H39N2O7,789.67,11.73,216.744,Lipid
Caffeine,C12H27N4O0,433.12,7.53,120.811,Hormone
Glucose,C5H4N0O7,632.85,12.75,971.962,Carbohydrate
Caffeine,C2H15N2O9,885.34,12.18,63.735,Neurotransmitter
Cholesterol,C7H8N0O3,943.1,11.23,332.054,Nucleotide
Cholesterol,C11H27N0O8,127.85,4.34,17.035,Lipid
Ethanol,C15H33N3O5,569.32,3.88,554.637,Alcohol
Ethanol,C3H34N1O1,863.74,8.72,493.032,Lipid
Aspirin,C13H20N0O4,174.11,N/A,862.257,Carbohydrate
Dopamine,C12H3N4O3,324.62,N/A,452.761,Alcohol
Adrenaline,C18H3N5O1,487.29,12.74,939.513,Neurotransmitter
Adrenaline,C18H6N3O2,764.76,N/A,599.13,Lipid
Adrenaline,C7H29N1O0,119.99,8.95,966.676,Nucleotide
Urea,C14H11N1O9,653.37,10.87,575.053,Neurotransmitter
Cholesterol,C11H17N2O9,67.56,7.99,318.156,Carbohydrate
Adenosine triphosphate,C10H20N4O7,439.15,4.06,868.738,Neurotransmitter
Adrenaline,C2H34N3O10,738.0,N/A,679.852,Organic Compound
Adenosine triphosphate,C5H27N0O7,187.46,N/A,282.115,Organic Compound
Dopamine,C3H24N0O4,175.46,11.71,915.764,Hormone
Caffeine,C6H8N1O3,336.44,9.06,865.122,Carbohydrate
Dopamine,C4H5N0O6,461.47,2.16,778.393,Carbohydrate
Cholesterol,C17H17N2O4,664.5,9.63,82.292,Lipid
Adrenaline,C19H39N5O10,253.86,N/A,169.735,Alcohol
Serotonin,C13H18N1O7,400.81,5.8,439.506,Nucleotide
Dopamine,C6H11N2O4,298.87,3.2,824.857,Hormone
Aspirin,C6H8N0O0,807.48,4.34,326.157,Neurotransmitter
Dopamine,C16H11N4O10,477.7,5.95,243.025,Lipid
Serotonin,C5H14N2O6,771.58,9.34,277.438,Alcohol
Urea,C4H21N4O6,133.31,4.68,331.624,Hormone
Caffeine,C4H32N0O3,341.38,1.94,700.372,Organic Compound
Caffeine,C16H11N4O7,900.55,7.26,318.456,Carbohydrate
Serotonin,C6H23N3O8,615.44,9.31,100.485,Lipid
Cholesterol,C13H19N3O10,520.14,10.24,319.323,Neurotransmitter
Serotonin,C13H10N1O4,481.5,5.37,121.375,Lipid
Adrenaline,C17H30N5O2,96.87,8.88,263.067,Alkaloid
Dopamine,C18H13N0O5,601.31,6.88,573.442,Lipid
Dopamine,C7H36N4O6,541.56,8.91,722.242,Carbohydrate
Adenosine triphosphate,C17H12N5O9,95.46,6.22,125.916,Amide
Urea,C9H24N4O4,272.63,N/A,68.535,Organic Compound
Glucose,C2H2N0O7,764.74,12.0,145.309,Neurotransmitter
Serotonin,C12H31N1O1,913.65,N/A,756.776,Nucleotide
Caffeine,C8H6N1O9,949.78,1.91,742.411,Lipid
Dopamine,C6H6N0O8,250.89,13.83,364.176,Amide
Dopamine,C10H22N1O5,884.9,10.04,586.126,Carbohydrate
Aspirin,C17H21N3O9,110.29,5.82,166.234,Organic Compound
Serotonin,C7H14N1O7,366.33,N/A,187.793,Lipid
Adenosine triphosphate,C10H27N1O6,147.69,9.92,482.999,Neurotransmitter
Dopamine,C9H29N1O9,305.89,3.61,819.647,Lipid
Caffeine,C16H7N5O2,492.76,13.93,844.221,Alcohol
Ethanol,C6H14N5O9,514.06,7.7,372.369,Hormone
Cholesterol,C7H34N0O1,667.7,2.96,0.126,Hormone
Cholesterol,C16H15N3O1,441.02,7.95,997.486,Nucleotide
Urea,C7H20N5O9,521.26,N/A,930.147,Carbohydrate
Cholesterol,C11H23N1O1,609.0,13.67,597.444,Lipid
Aspirin,C17H10N0O6,454.7,9.22,480.731,Organic Compound
Cholesterol,C13H36N2O7,650.4,N/A,327.562,Carbohydrate
Glucose,C10H23N5O10,715.25,13.46,759.672,Hormone
Adenosine triphosphate,C4H20N5O9,374.03,7.8,940.276,Carbohydrate
Glucose,C2H1N1O9,654.75,13.67,836.312,Nucleotide
Adrenaline,C19H1N3O0,692.35,13.42,529.367,Carbohydrate
Glucose,C9H32N5O4,581.04,9.03,817.679,Neurotransmitter
Urea,C14H16N0O4,271.14,9.0,475.466,Amide
Adrenaline,C18H22N4O1,972.33,3.29,777.97,Neurotransmitter
Adenosine triphosphate,C17H9N1O0,468.8,2.75,227.648,Carbohydrate
Glucose,C1H21N4O10,722.67,2.71,663.755,Hormone
Ethanol,C12H27N2O3,319.48,9.18,854.602,Hormone
Glucose,C18H29N5O3,763.69,N/A,598.609,Hormone
Ethanol,C5H16N3O2,813.8,N/A,705.507,Nucleotide
Adrenaline,C19H22N4O2,190.32,1.71,588.41,Alkaloid
Adenosine triphosphate,C9H24N0O3,632.21,8.09,75.119,Organic Compound
Caffeine,C9H34N2O0,956.6,N/A,303.601,Alkaloid
Aspirin,C13H23N4O4,804.27,N/A,851.592,Alkaloid
Caffeine,C18H33N3O3,184.04,4.02,616.055,Nucleotide
Cholesterol,C12H4N4O1,331.05,2.83,600.414,Alkaloid
Ethanol,C6H17N3O5,164.97,N/A,192.61,Nucleotide
Glucose,C2H16N5O0,708.24,10.55,815.563,Amide
Urea,C5H19N5O0,757.07,N/A,20.268,Nucleotide
Adrenaline,C3H19N5O6,357.4,3.68,266.475,Neurotransmitter
Glucose,C14H30N3O0,930.32,8.69,717.247,Hormone
Cholesterol,C18H37N1O5,275.43,N/A,540.986,Amide
Dopamine,C11H20N2O7,443.41,N/A,221.527,Neurotransmitter
Ethanol,C5H27N2O4,949.92,9.93,503.74,Nucleotide
Cholesterol,C17H37N2O8,411.31,11.3,757.027,Alcohol
Dopamine,C10H19N2O3,135.43,4.37,869.565,Carbohydrate
Cholesterol,C3H27N0O4,738.49,1.21,380.729,Alcohol
Adenosine triphosphate,C2H19N3O3,563.37,13.6,781.289,Alkaloid
Caffeine,C15H34N0O6,492.69,N/A,240.165,Lipid
Urea,C9H10N5O2,308.01,7.45,913.752,Amide
Serotonin,C15H27N4O3,146.81,N/A,135.586,Nucleotide
Cholesterol,C4H26N4O4,523.33,4.67,103.904,Hormone
Adenosine triphosphate,C13H16N0O2,357.24,2.07,567.897,Hormone
Adenosine triphosphate,C3H11N5O1,952.03,N/A,482.415,Nucleotide
Serotonin,C6H32N4O0,606.75,N/A,995.613,Amide
Urea,C3H18N4O0,963.23,11.22,8.179,Amide
Aspirin,C15H30N0O2,793.87,13.01,850.964,Nucleotide
Dopamine,C19H4N3O3,540.81,9.49,605.298,Hormone
Dopamine,C13H39N0O1,570.08,13.71,13.938,Amide
Dopamine,C3H5N5O10,845.06,13.93,843.577,Hormone
Glucose,C18H35N1O4,333.77,10.24,805.457,Organic Compound
Cholesterol,C4H12N5O0,605.36,13.58,273.883,Organic Compound
Urea,C5H6N0O1,693.43,9.07,523.949,Amide
Adenosine triphosphate,C15H9N2O10,958.98,6.47,377.418,Alkaloid
Cholesterol,C16H5N4O10,706.61,10.03,377.538,Nucleotide
Adrenaline,C14H35N1O9,350.49,11.23,241.275,Lipid
Aspirin,C9H8N1O10,578.66,8.03,420.41,Amide
Adenosine triphosphate,C9H33N3O8,520.65,11.07,939.34,Lipid
Adrenaline,C1H2N3O3,323.69,6.96,31.854,Organic Compound
Adenosine triphosphate,C3H8N2O0,681.55,7.48,749.589,Alkaloid
Serotonin,C15H20N2O5,533.86,12.49,580.083,Carbohydrate
Ethanol,C7H30N5O7,620.5,13.64,276.068,Organic Compound
Adrenaline,C9H11N2O8,81.29,N/A,609.152,Alcohol
Serotonin,C20H38N1O5,187.5,6.91,528.659,Neurotransmitter
Cholesterol,C7H23N2O9,842.9,7.11,928.366,Hormone
Ethanol,C19H28N0O9,923.24,N/A,553.702,Carbohydrate
Cholesterol,C3H10N4O7,710.58,1.99,710.048,Amide
Adenosine triphosphate,C6H1N0O4,817.64,N/A,961.645,Alkaloid
Aspirin,C1H36N3O0,575.97,2.87,14.789,Amide
Dopamine,C16H24N5O0,916.05,N/A,411.896,Alcohol
Aspirin,C18H27N0O2,659.11,8.25,570.308,Neurotransmitter
Ethanol,C2H39N3O8,968.11,N/A,171.498,Lipid
Serotonin,C15H21N1O2,235.86,5.98,241.876,Alkaloid
Dopamine,C17H39N1O10,713.9,N/A,874.915,Alkaloid
Glucose,C14H12N0O0,857.37,1.94,26.38,Alcohol
Aspirin,C7H29N5O5,847.28,7.37,878.284,Organic Compound
Dopamine,C20H23N4O0,324.18,N/A,980.245,Amide
Aspirin,C6H20N3O6,140.56,7.33,394.713,Lipid
Urea,C17H31N4O2,998.22,13.64,471.832,Nucleotide
Caffeine,C7H21N5O0,800.67,9.08,483.224,Hormone
Cholesterol,C5H12N1O8,336.55,13.06,804.886,Alcohol
Urea,C19H1N4O5,130.47,13.03,343.091,Alcohol
Cholesterol,C12H10N5O10,88.66,3.62,976.372,Alkaloid
Dopamine,C9H39N3O1,384.44,8.84,931.527,Amide
Adrenaline,C11H29N0O3,555.15,1.45,860.513,Alkaloid
Adrenaline,C19H20N5O2,687.76,N/A,911.342,Organic Compound
Caffeine,C18H40N4O1,566.98,7.07,658.06,Carbohydrate
Urea,C13H6N0O8,365.65,11.37,381.061,Amide
Glucose,C16H35N5O7,883.37,N/A,494.837,Carbohydrate
Aspirin,C12H4N1O10,889.26,11.07,443.695,Carbohydrate
Adenosine triphosphate,C11H12N0O7,457.96,4.57,699.6,Organic Compound
Serotonin,C8H30N3O4,237.17,N/A,282.763,Alcohol
Glucose,C3H22N2O3,840.0,9.24,138.352,Nucleotide
Ethanol,C3H23N0O3,914.43,N/A,740.929,Organic Compound
Adenosine triphosphate,C13H33N4O3,150.31,7.3,750.051,Lipid
Adenosine triphosphate,C18H33N3O6,817.09,1.42,933.14,Nucleotide
Ethanol,C18H21N0O0,856.65,12.37,322.566,Amide
Adrenaline,C14H5N0O0,148.93,11.15,749.99,Neurotransmitter
Adrenaline,C14H1N0O7,684.32,12.22,807.797,Organic Compound
Serotonin,C6H29N4O2,65.62,12.8,693.104,Organic Compound
Urea,C7H20N3O7,96.03,N/A,246.1,Alcohol
Aspirin,C10H1N2O0,322.34,N/A,215.328,Lipid
Urea,C15H34N1O1,766.07,2.7,267.552,Amide
Urea,C6H29N5O8,370.26,3.04,496.279,Hormone
Serotonin,C16H3N1O8,836.45,6.56,96.984,Nucleotide
Ethanol,C13H14N0O5,745.84,6.2,785.624,Hormone
Dopamine,C5H10N4O5,391.59,11.5,127.899,Nucleotide
Adenosine triphosphate,C4H28N5O5,799.4,11.03,838.46,Organic Compound
Adenosine triphosphate,C19H21N4O6,466.38,N/A,262.704,Amide
Glucose,C11H27N3O10,970.85,3.69,875.715,Carbohydrate
Caffeine,C2H23N0O5,783.46,9.86,24.444,Alcohol
Cholesterol,C2H23N0O2,249.03,N/A,488.055,Amide
Adenosine triphosphate,C3H3N3O0,842.36,N/A,162.275,Hormone
Dopamine,C16H9N1O2,589.31,1.63,576.054,Carbohydrate
Caffeine,C19H14N5O6,734.22,11.49,821.374,Amide
Adenosine triphosphate,C3H4N3O5,97.52,7.05,323.853,Neurotransmitter
Ethanol,C18H12N0O3,929.06,1.04,75.7,Carbohydrate
Adenosine triphosphate,C1H16N5O3,900.27,13.11,446.518,Lipid
Ethanol,C13H18N5O0,349.72,11.17,622.556,Lipid
Urea,C1H6N0O0,921.39,2.02,597.395,Lipid
Urea,C7H26N5O2,461.9,6.37,392.089,Hormone
Serotonin,C12H40N4O6,915.75,5.7,255.86,Neurotransmitter
Adrenaline,C18H35N5O5,255.81,6.18,195.951,Hormone
Dopamine,C7H35N1O3,521.54,N/A,846.495,Alkaloid
Ethanol,C16H31N4O3,301.79,1.53,687.511,Alcohol
Adrenaline,C14H27N5O5,126.44,N/A,713.734,Hormone
Adrenaline,C7H39N3O0,680.81,7.48,703.965,Nucleotide
Urea,C7H1N1O10,235.55,6.05,204.335,Lipid
Cholesterol,C14H20N0O5,429.27,10.14,224.236,Hormone
Serotonin,C19H28N4O2,735.05,10.38,484.234,Hormone
Adrenaline,C2H33N4O5,284.2,8.01,993.418,Neurotransmitter
Urea,C13H7N5O2,502.31,3.2,154.496,Lipid
Adenosine triphosphate,C5H31N5O5,845.86,13.04,833.692,Alcohol
Adenosine triphosphate,C19H12N0O9,825.49,3.86,633.289,Nucleotide
Serotonin,C12H17N5O10,209.96,4.33,654.418,Alcohol
Glucose,C13H12N2O6,948.57,N/A,455.824,Neurotransmitter
Caffeine,C13H35N0O3,545.52,4.78,568.324,Alkaloid
Serotonin,C20H17N5O0,241.05,12.7,471.476,Lipid
Aspirin,C9H16N3O6,675.15,8.34,438.232,Lipid
Caffeine,C1H7N0O3,841.33,5.32,640.841,Alcohol
Serotonin,C18H37N0O10,778.85,3.2,712.589,Nucleotide
Adenosine triphosphate,C13H3N0O4,918.33,11.18,151.918,Alcohol
Glucose,C11H14N4O6,742.96,N/A,969.312,Neurotransmitter
Adrenaline,C20H7N3O5,809.98,12.76,748.655,Nucleotide
Cholesterol,C1H22N0O6,166.66,6.71,88.773,Amide
Glucose,C8H3N1O3,111.68,N/A,186.008,Alcohol
Serotonin,C20H12N3O2,581.07,8.75,990.009,Amide
Caffeine,C16H19N5O8,898.55,9.22,103.308,Carbohydrate
Cholesterol,C5H36N3O1,678.43,N/A,913.211,Alcohol
Adrenaline,C9H17N1O0,334.5,N/A,290.721,Lipid
Dopamine,C11H30N5O7,138.14,11.44,914.154,Neurotransmitter
Adenosine triphosphate,C8H22N4O1,255.3,3.84,793.591,Neurotransmitter
Ethanol,C19H40N5O6,887.93,10.37,694.251,Lipid
Aspirin,C18H17N2O9,980.43,5.23,662.533,Hormone
Glucose,C9H39N0O4,666.31,N/A,964.878,Nucleotide
Dopamine,C4H18N2O3,460.1,10.96,910.789,Nucleotide
Ethanol,C12H9N2O7,424.89,10.75,916.457,Alkaloid
Glucose,C12H18N0O7,91.48,9.83,844.513,Lipid
Cholesterol,C8H21N4O4,178.11,3.88,869.43,Organic Compound
Glucose,C2H35N3O9,626.77,5.81,319.67,Hormone
Ethanol,C1H26N2O5,85.02,N/A,237.597,Nucleotide
Serotonin,C1H29N0O0,868.27,11.57,473.862,Carbohydrate
Aspirin,C6H8N0O8,143.22,13.63,377.989,Amide
Aspirin,C9H29N0O6,326.73,9.25,665.737,Lipid
