compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H16N2O0,819.99,13.32,379.364,Alkaloid
Urea,C1H7N4O3,240.83,10.21,684.331,Amide
Caffeine,C3H16N2O8,236.83,N/A,758.564,Lipid
Dopamine,C14H8N0O1,191.37,1.95,31.567,Nucleotide
Ethanol,C7H34N1O10,806.39,N/A,318.649,Alkaloid
Adrenaline,C17H20N4O6,156.58,10.23,77.56,Hormone
Caffeine,C19H24N2O9,859.7,N/A,773.525,Organic Compound
Adenosine triphosphate,C3H23N4O9,223.63,N/A,596.236,Alkaloid
Serotonin,C16H37N0O3,995.6,8.9,595.054,Amide
Caffeine,C12H38N4O1,460.02,13.66,663.601,Alkaloid
Cholesterol,C5H16N2O7,867.65,9.94,627.909,Nucleotide
Serotonin,C11H37N3O9,128.34,3.45,212.467,Lipid
Dopamine,C11H30N4O6,765.54,6.55,867.091,Hormone
Adrenaline,C10H1N0O3,748.43,N/A,458.771,Amide
Urea,C8H33N0O2,708.22,9.93,635.58,Lipid
Adenosine triphosphate,C6H5N3O1,519.8,7.89,432.226,Alcohol
Cholesterol,C9H21N0O0,288.12,10.92,79.312,Lipid
Glucose,C18H25N0O3,400.66,N/A,446.166,Alcohol
Cholesterol,C6H26N2O7,156.54,3.66,966.694,Hormone
Aspirin,C4H38N2O0,538.92,N/A,772.144,Neurotransmitter
Ethanol,C16H29N3O2,207.26,N/A,908.19,Nucleotide
Glucose,C16H9N4O8,654.89,3.86,290.913,Alcohol
Urea,C15H28N5O10,169.05,3.53,343.728,Carbohydrate
Urea,C11H22N4O1,811.03,12.6,886.863,Amide
Adrenaline,C1H17N3O10,398.93,N/A,776.971,Amide
Dopamine,C7H33N0O1,629.21,N/A,28.307,Neurotransmitter
Dopamine,C8H20N4O10,385.51,N/A,497.225,Neurotransmitter
Aspirin,C13H1N4O9,411.91,2.38,277.792,Carbohydrate
Glucose,C18H22N5O5,801.38,8.32,179.693,Organic Compound
Dopamine,C19H27N2O0,650.4,N/A,872.105,Lipid
Aspirin,C5H18N3O1,386.91,9.12,837.539,Lipid
Glucose,C8H22N2O5,846.52,9.03,684.865,Neurotransmitter
Adenosine triphosphate,C16H30N1O4,555.71,2.08,549.536,Alkaloid
Urea,C18H2N3O10,231.03,11.26,990.11,Lipid
Adrenaline,C4H1N1O4,654.66,1.56,859.208,Amide
Glucose,C12H24N2O3,891.94,3.21,501.125,Neurotransmitter
Serotonin,C5H28N1O5,103.28,2.86,650.662,Lipid
Urea,C4H11N5O1,803.54,13.98,812.78,Carbohydrate
Ethanol,C7H2N4O6,814.62,11.15,718.161,Hormone
Serotonin,C8H33N3O6,943.03,10.39,204.739,Hormone
Cholesterol,C3H40N5O4,250.98,1.15,894.151,Lipid
Aspirin,C17H13N4O2,619.0,13.76,334.583,Organic Compound
Adenosine triphosphate,C18H9N0O7,987.46,N/A,892.351,Amide
Caffeine,C2H3N5O1,50.93,11.2,538.022,Neurotransmitter
Ethanol,C2H12N2O8,205.86,7.99,617.74,Carbohydrate
Adenosine triphosphate,C10H9N5O4,904.66,13.29,921.922,Lipid
Ethanol,C1H23N5O10,959.14,11.2,932.504,Alkaloid
Serotonin,C13H30N2O5,744.85,13.21,879.268,Organic Compound
Glucose,C9H32N2O9,974.41,4.49,506.185,Hormone
Adenosine triphosphate,C16H33N1O3,858.65,10.36,115.953,Alcohol
Adenosine triphosphate,C15H28N5O7,937.68,1.33,789.802,Carbohydrate
Adrenaline,C5H11N4O10,150.46,13.06,433.477,Organic Compound
Aspirin,C8H31N5O10,320.07,7.27,598.604,Neurotransmitter
Adrenaline,C10H37N4O10,557.26,7.65,509.343,Carbohydrate
Cholesterol,C14H10N1O9,353.38,6.72,834.743,Organic Compound
Serotonin,C1H22N2O7,477.05,4.39,681.937,Hormone
Caffeine,C13H30N3O6,964.11,1.16,17.058,Hormone
Ethanol,C18H29N5O9,451.69,N/A,904.415,Alkaloid
Aspirin,C7H37N3O1,921.34,7.81,455.294,Alcohol
Urea,C19H8N3O9,747.56,10.6,16.227,Amide
Ethanol,C11H14N0O1,924.55,1.99,763.524,Neurotransmitter
Dopamine,C8H27N3O6,439.46,N/A,194.968,Carbohydrate
Cholesterol,C5H10N0O5,851.31,10.63,733.837,Alcohol
Glucose,C12H2N2O2,433.8,2.9,661.179,Hormone
Cholesterol,C19H12N3O7,774.57,5.52,132.091,Carbohydrate
Ethanol,C6H26N1O6,77.82,2.38,582.14,Alcohol
Cholesterol,C20H33N4O8,327.48,4.41,322.797,Nucleotide
Ethanol,C19H3N1O9,698.05,2.4,257.752,Alkaloid
Cholesterol,C16H30N0O9,249.01,N/A,525.566,Alkaloid
Adenosine triphosphate,C1H40N0O5,272.54,12.63,817.247,Hormone
Urea,C12H33N2O7,850.98,N/A,952.894,Hormone
Dopamine,C9H13N1O10,829.73,3.86,792.969,Carbohydrate
Caffeine,C2H3N5O9,749.56,3.03,664.224,Hormone
Glucose,C4H37N1O4,268.96,N/A,736.54,Alcohol
Ethanol,C8H1N2O6,394.7,11.13,552.663,Neurotransmitter
Serotonin,C12H15N5O6,265.37,10.23,212.964,Lipid
Glucose,C4H15N0O4,174.55,1.08,640.019,Lipid
Adrenaline,C18H16N0O8,183.23,13.94,990.698,Nucleotide
Serotonin,C1H11N3O6,965.42,1.68,223.374,Lipid
Serotonin,C9H33N1O7,760.64,1.99,624.965,Amide
Cholesterol,C13H21N4O8,106.76,N/A,753.529,Hormone
Ethanol,C3H6N5O1,209.92,6.56,491.58,Carbohydrate
Adrenaline,C18H8N3O5,171.74,10.69,920.416,Organic Compound
Urea,C17H23N2O2,618.19,4.38,186.422,Alcohol
Dopamine,C20H23N2O6,936.08,N/A,628.135,Alcohol
Urea,C20H39N2O2,274.42,3.55,750.889,Neurotransmitter
Urea,C11H8N4O1,208.41,7.95,222.543,Carbohydrate
Ethanol,C19H6N0O9,473.09,7.42,213.653,Carbohydrate
Ethanol,C1H34N0O10,726.75,N/A,973.603,Alcohol
Urea,C2H31N2O9,705.4,7.81,225.624,Lipid
Adenosine triphosphate,C20H15N2O8,246.22,N/A,343.073,Hormone
Cholesterol,C3H26N3O9,108.84,9.33,885.201,Lipid
Serotonin,C17H40N5O3,296.04,12.06,144.663,Carbohydrate
Ethanol,C5H26N4O8,890.55,10.77,294.552,Nucleotide
Adenosine triphosphate,C3H16N5O10,82.99,N/A,404.587,Alkaloid
Urea,C3H28N0O8,119.24,7.77,461.55,Lipid
Adrenaline,C7H8N5O5,56.97,6.24,601.332,Organic Compound
Adenosine triphosphate,C11H34N4O10,175.37,9.66,472.51,Alcohol
Urea,C11H36N2O8,892.5,6.71,177.225,Nucleotide
Urea,C3H15N0O2,551.18,13.94,693.777,Carbohydrate
Serotonin,C20H2N2O5,557.29,5.15,982.213,Hormone
Glucose,C16H15N0O9,596.85,11.95,642.171,Alkaloid
Adenosine triphosphate,C5H32N2O4,512.96,N/A,487.702,Organic Compound
Aspirin,C12H13N1O3,702.27,4.7,786.404,Organic Compound
Adenosine triphosphate,C19H17N1O2,227.68,5.25,325.043,Hormone
Ethanol,C20H20N5O9,737.85,13.39,801.902,Carbohydrate
Dopamine,C15H14N3O1,286.12,7.51,723.822,Alkaloid
Caffeine,C14H7N4O5,222.56,4.88,310.605,Hormone
Glucose,C4H1N5O0,653.45,1.61,190.03,Alkaloid
Caffeine,C18H23N4O2,480.85,6.88,804.804,Organic Compound
Adenosine triphosphate,C15H15N2O0,77.19,13.41,750.699,Carbohydrate
Glucose,C5H10N4O8,787.52,9.52,924.725,Neurotransmitter
Glucose,C6H31N5O5,144.73,12.83,628.066,Carbohydrate
Glucose,C16H19N2O6,728.63,4.69,562.251,Lipid
Glucose,C18H21N5O2,828.81,2.11,742.874,Nucleotide
Caffeine,C3H7N2O0,767.32,11.12,601.229,Nucleotide
Adenosine triphosphate,C17H38N4O2,416.97,1.03,199.606,Amide
Aspirin,C18H37N4O6,739.02,9.38,330.151,Carbohydrate
Ethanol,C4H10N0O10,200.43,7.11,76.147,Nucleotide
Cholesterol,C11H33N2O6,610.23,6.34,15.268,Alcohol
Glucose,C4H31N0O1,314.46,5.14,443.118,Carbohydrate
Adrenaline,C5H12N1O1,605.66,11.77,872.929,Organic Compound
Ethanol,C11H5N3O3,613.21,5.1,698.237,Alcohol
Adrenaline,C13H7N1O0,537.99,2.66,569.06,Organic Compound
Aspirin,C3H21N4O0,924.6,5.36,492.796,Alkaloid
Aspirin,C11H23N2O4,83.42,N/A,927.739,Alcohol
Glucose,C9H6N2O9,416.7,3.21,255.802,Nucleotide
Serotonin,C10H36N0O6,944.79,6.83,558.954,Alcohol
Dopamine,C14H1N0O3,197.88,11.66,49.333,Lipid
Dopamine,C17H19N0O0,874.81,13.25,319.522,Hormone
Dopamine,C8H30N0O4,613.79,8.96,959.35,Organic Compound
Dopamine,C10H3N0O4,718.46,9.09,821.981,Alkaloid
Glucose,C7H13N1O3,971.94,12.21,556.177,Alcohol
Aspirin,C5H21N1O5,394.56,10.07,395.437,Neurotransmitter
Glucose,C5H37N1O6,695.35,5.33,726.377,Organic Compound
Serotonin,C4H19N3O5,917.22,N/A,674.772,Carbohydrate
Adenosine triphosphate,C6H9N3O7,202.45,1.7,275.974,Amide
Cholesterol,C14H21N1O5,584.17,11.49,360.315,Nucleotide
Adrenaline,C10H15N2O7,99.06,9.91,435.702,Alkaloid
Serotonin,C8H2N5O9,166.8,N/A,801.556,Nucleotide
Ethanol,C12H23N0O10,343.97,N/A,745.597,Alcohol
Dopamine,C18H36N2O6,434.05,8.3,694.263,Hormone
Urea,C9H15N2O3,713.43,9.16,868.084,Lipid
Adrenaline,C7H12N1O1,389.53,6.9,366.632,Nucleotide
Urea,C3H32N3O4,258.22,N/A,188.77,Lipid
Caffeine,C11H11N2O7,592.74,9.4,91.287,Organic Compound
Caffeine,C11H12N0O8,328.55,N/A,83.581,Nucleotide
Glucose,C2H15N5O3,356.84,7.37,744.761,Carbohydrate
Aspirin,C2H21N2O6,128.33,2.54,183.019,Alcohol
Urea,C10H26N4O4,597.64,2.35,388.995,Alcohol
Urea,C5H9N2O6,611.4,10.73,903.921,Alcohol
Aspirin,C6H16N0O0,127.8,6.24,405.261,Lipid
Ethanol,C20H28N3O4,494.14,N/A,400.787,Carbohydrate
Aspirin,C9H22N2O3,531.52,3.36,582.434,Carbohydrate
Dopamine,C14H32N3O1,870.6,N/A,263.512,Organic Compound
Glucose,C3H35N4O2,492.19,2.57,220.3,Carbohydrate
Ethanol,C3H1N5O9,525.61,6.07,875.012,Neurotransmitter
Adenosine triphosphate,C6H16N3O8,408.88,1.7,427.636,Organic Compound
Ethanol,C14H31N5O8,687.82,11.7,604.051,Organic Compound
Adenosine triphosphate,C18H1N3O6,666.44,12.28,704.822,Lipid
Cholesterol,C16H36N5O3,838.88,10.01,280.22,Carbohydrate
Ethanol,C11H28N1O2,568.4,N/A,383.614,Alkaloid
Caffeine,C18H19N4O8,868.59,11.9,637.514,Amide
Urea,C18H20N5O5,642.62,5.51,979.314,Nucleotide
Aspirin,C12H19N1O6,84.82,7.53,959.877,Organic Compound
Aspirin,C19H9N5O6,76.96,13.76,331.926,Neurotransmitter
Cholesterol,C7H28N5O5,141.41,10.59,880.636,Alkaloid
Cholesterol,C14H12N2O7,670.78,2.56,409.209,Lipid
Urea,C4H33N5O5,535.17,13.86,532.423,Alkaloid
Adrenaline,C10H4N3O7,906.82,10.71,556.068,Nucleotide
Dopamine,C5H16N0O0,767.12,7.93,708.511,Carbohydrate
Glucose,C2H33N5O1,59.67,13.46,895.867,Amide
Dopamine,C3H14N3O0,394.11,3.75,214.233,Hormone
Glucose,C5H30N4O8,578.73,10.39,142.823,Lipid
Caffeine,C16H20N0O2,535.66,6.86,367.085,Carbohydrate
Dopamine,C13H20N5O8,658.52,6.87,398.875,Carbohydrate
Cholesterol,C18H25N1O6,130.65,9.55,14.767,Alkaloid
Adrenaline,C20H1N0O4,912.89,12.0,998.977,Organic Compound
Cholesterol,C13H37N2O3,733.38,8.57,261.152,Hormone
Dopamine,C14H35N5O10,901.12,5.59,219.104,Organic Compound
Aspirin,C19H12N4O4,312.0,N/A,403.777,Alkaloid
Adrenaline,C7H28N0O9,734.65,N/A,954.644,Alcohol
Ethanol,C5H30N0O5,247.58,7.74,983.581,Organic Compound
Adenosine triphosphate,C6H8N0O0,982.7,N/A,327.735,Lipid
Cholesterol,C1H6N1O10,294.58,4.61,824.236,Alcohol
Aspirin,C13H22N3O1,578.95,1.13,323.641,Lipid
Aspirin,C4H1N0O8,565.75,7.64,653.283,Carbohydrate
Dopamine,C6H21N3O8,546.5,9.75,582.011,Hormone
Serotonin,C5H21N4O0,198.68,9.91,357.792,Amide
Serotonin,C14H33N5O4,287.08,5.84,55.113,Neurotransmitter
Aspirin,C20H38N3O7,268.35,10.62,35.533,Nucleotide
Ethanol,C12H9N4O1,575.42,5.51,488.813,Hormone
Cholesterol,C6H23N1O1,430.74,4.38,891.578,Alcohol
Glucose,C7H23N5O3,57.49,10.96,415.778,Amide
Dopamine,C2H25N3O2,514.31,4.65,715.501,Alkaloid
Glucose,C6H31N0O7,70.22,7.38,777.769,Organic Compound
Dopamine,C1H14N3O6,83.72,6.86,141.665,Alcohol
Glucose,C12H5N1O10,712.73,10.17,253.062,Organic Compound
Adenosine triphosphate,C14H24N3O9,840.41,2.01,731.754,Amide
Serotonin,C7H2N2O7,510.98,9.0,370.623,Hormone
Cholesterol,C10H29N5O10,239.17,7.16,103.977,Organic Compound
Ethanol,C17H37N1O3,178.12,3.31,650.951,Carbohydrate
Urea,C18H37N1O10,763.31,11.47,982.519,Hormone
Adrenaline,C20H26N1O5,824.34,10.71,149.001,Carbohydrate
Aspirin,C13H2N1O6,270.53,8.84,312.476,Organic Compound
Aspirin,C20H16N0O10,292.28,N/A,940.108,Alkaloid
Serotonin,C19H15N3O6,436.99,N/A,435.727,Alkaloid
Caffeine,C14H17N5O6,243.83,3.74,82.366,Carbohydrate
Aspirin,C16H31N2O6,567.67,3.09,650.654,Hormone
Caffeine,C7H1N1O2,515.04,N/A,494.983,Organic Compound
Adenosine triphosphate,C12H25N5O5,792.79,N/A,907.103,Hormone
Serotonin,C7H20N3O7,293.9,11.24,789.727,Nucleotide
Serotonin,C14H17N4O5,788.22,N/A,517.033,Nucleotide
Dopamine,C8H6N2O7,457.47,8.83,108.323,Nucleotide
Adenosine triphosphate,C9H5N5O9,732.88,7.74,982.287,Nucleotide
Adenosine triphosphate,C8H30N0O7,721.68,N/A,918.487,Alcohol
Caffeine,C3H39N3O8,641.95,11.61,763.478,Lipid
Cholesterol,C7H19N1O4,581.72,4.95,570.314,Lipid
Cholesterol,C1H14N3O6,474.4,1.25,646.94,Nucleotide
Ethanol,C9H21N3O8,180.01,7.06,625.41,Hormone
Serotonin,C6H39N0O5,276.47,2.52,340.528,Hormone
Adrenaline,C2H16N4O1,964.99,12.05,164.4,Amide
Adrenaline,C8H7N4O6,727.28,9.28,1.216,Nucleotide
Ethanol,C14H17N1O9,271.25,N/A,446.113,Lipid
Glucose,C19H35N2O2,282.93,4.38,460.642,Alcohol
Aspirin,C5H25N3O8,668.4,10.18,223.527,Alkaloid
Urea,C17H8N1O5,490.29,11.14,939.218,Lipid
Dopamine,C19H31N3O7,782.5,2.27,430.375,Carbohydrate
Adenosine triphosphate,C16H40N3O5,613.05,4.73,699.975,Nucleotide
Cholesterol,C7H1N5O5,231.69,7.71,258.025,Lipid
Cholesterol,C9H16N3O3,984.84,6.31,261.563,Organic Compound
Dopamine,C12H27N1O1,279.54,7.55,860.885,Lipid
Caffeine,C14H35N2O6,754.64,2.82,231.117,Alcohol
Serotonin,C3H31N2O7,690.52,3.38,690.665,Carbohydrate
Cholesterol,C15H25N0O10,511.25,3.66,353.835,Alkaloid
Glucose,C18H28N0O3,342.47,12.36,35.81,Nucleotide
Urea,C7H1N2O0,228.52,8.4,931.849,Alcohol
Ethanol,C4H28N2O0,387.39,2.01,166.368,Organic Compound
Cholesterol,C6H1N0O1,576.78,8.89,319.983,Organic Compound
Cholesterol,C18H28N3O9,183.33,N/A,439.198,Carbohydrate
Adenosine triphosphate,C18H26N4O10,550.85,5.42,140.981,Lipid
Urea,C18H1N4O0,623.75,N/A,217.394,Lipid
Dopamine,C7H39N0O5,876.88,1.51,689.075,Lipid
Aspirin,C13H12N4O9,774.84,14.0,4.082,Carbohydrate
Caffeine,C11H3N0O0,972.88,N/A,504.477,Alkaloid
Ethanol,C12H2N4O7,988.97,4.38,776.709,Nucleotide
Adrenaline,C5H3N1O10,682.42,10.41,32.793,Alcohol
Cholesterol,C8H24N3O6,335.8,8.13,679.465,Neurotransmitter
Adrenaline,C13H1N0O4,854.68,2.43,704.873,Nucleotide
Urea,C12H26N2O8,592.9,1.34,290.173,Neurotransmitter
Adrenaline,C8H1N3O5,162.18,4.88,28.765,Lipid
Cholesterol,C5H32N4O6,336.53,8.46,496.383,Hormone
Ethanol,C17H23N1O2,779.99,2.36,422.109,Hormone
Serotonin,C9H34N0O1,655.37,4.27,891.915,Carbohydrate
Dopamine,C7H30N3O10,918.34,6.97,154.627,Alcohol
Glucose,C5H32N4O1,731.61,8.59,8.828,Alcohol
Caffeine,C9H25N4O8,235.2,11.91,198.04,Amide
Serotonin,C1H37N1O6,564.62,12.99,659.361,Neurotransmitter
Ethanol,C2H12N0O7,670.93,4.31,880.178,Alcohol
Ethanol,C9H11N5O5,170.47,3.24,56.28,Nucleotide
Urea,C11H4N0O9,794.03,N/A,860.313,Organic Compound
Urea,C1H3N4O5,623.13,9.07,410.518,Neurotransmitter
Dopamine,C6H39N2O10,259.87,10.43,282.492,Amide
Glucose,C19H31N3O10,358.28,1.42,333.89,Nucleotide
Cholesterol,C12H25N3O3,407.11,3.96,984.013,Neurotransmitter
Adrenaline,C11H35N1O1,526.37,N/A,297.191,Carbohydrate
Aspirin,C14H13N5O0,90.42,13.23,991.63,Amide
Serotonin,C18H39N0O3,338.18,12.8,890.266,Carbohydrate
Caffeine,C5H13N1O0,773.19,11.09,902.298,Neurotransmitter
Serotonin,C19H22N0O3,437.37,N/A,459.049,Amide
Aspirin,C15H38N1O7,371.05,7.22,43.982,Amide
Cholesterol,C14H1N4O3,664.81,6.6,382.418,Hormone
Adenosine triphosphate,C10H36N0O10,990.96,N/A,407.003,Carbohydrate
Caffeine,C9H17N2O9,310.8,N/A,645.873,Carbohydrate
Ethanol,C20H14N0O8,475.99,1.19,45.837,Alcohol
Adrenaline,C14H1N0O1,192.95,N/A,378.801,Nucleotide
Dopamine,C11H35N5O2,126.85,13.81,336.342,Amide
Caffeine,C19H19N0O7,253.15,4.2,117.033,Organic Compound
Urea,C15H21N3O0,144.77,13.32,957.657,Alkaloid
Ethanol,C14H29N4O4,996.76,N/A,940.64,Nucleotide
Adenosine triphosphate,C17H28N1O4,122.3,2.76,919.602,Organic Compound
Caffeine,C2H20N1O0,554.66,8.33,664.465,Carbohydrate
Glucose,C2H39N2O2,349.8,4.98,134.938,Alcohol
Caffeine,C3H11N2O1,59.56,5.63,776.672,Organic Compound
Adenosine triphosphate,C5H32N5O4,912.08,2.94,808.347,Carbohydrate
Cholesterol,C9H19N4O4,91.12,N/A,402.394,Nucleotide
Cholesterol,C7H22N0O4,448.78,N/A,773.1,Lipid
Urea,C9H37N5O3,449.75,1.53,337.742,Alcohol
Glucose,C5H13N3O5,533.91,11.03,357.324,Alcohol
Serotonin,C6H24N0O1,897.41,N/A,831.704,Alkaloid
Urea,C16H15N4O0,410.11,5.75,296.886,Alcohol
Aspirin,C10H16N5O0,629.15,2.47,491.057,Carbohydrate
Ethanol,C12H16N5O1,858.51,5.84,691.62,Neurotransmitter
Serotonin,C17H6N4O10,961.33,N/A,403.882,Alkaloid
Ethanol,C10H39N5O3,921.37,1.38,971.532,Hormone
Aspirin,C4H20N1O8,265.52,4.16,969.049,Neurotransmitter
Glucose,C7H7N0O3,85.7,1.54,22.552,Lipid
Caffeine,C7H7N2O8,619.23,6.93,305.241,Carbohydrate
Adenosine triphosphate,C8H10N5O1,711.64,1.01,858.726,Organic Compound
Adrenaline,C3H34N0O5,174.09,13.46,372.641,Hormone
Dopamine,C11H38N1O0,432.58,7.59,426.724,Neurotransmitter
Aspirin,C2H31N0O9,550.45,3.04,74.294,Nucleotide
Aspirin,C11H14N0O6,150.31,N/A,277.395,Carbohydrate
Urea,C4H11N5O7,354.71,8.16,245.006,Alcohol
Cholesterol,C17H8N3O6,766.34,N/A,347.145,Alcohol
Dopamine,C8H39N1O7,95.93,1.08,355.76,Lipid
Cholesterol,C4H36N5O6,172.15,2.97,856.963,Amide
Adrenaline,C17H22N4O8,128.98,7.86,940.228,Carbohydrate
Adrenaline,C3H35N2O7,179.4,N/A,712.623,Organic Compound
Urea,C3H24N1O2,89.11,6.33,33.311,Alcohol
Cholesterol,C20H18N4O9,408.15,3.99,49.33,Neurotransmitter
Urea,C2H38N4O9,941.38,9.59,981.377,Nucleotide
Adrenaline,C20H29N0O2,594.09,7.09,677.103,Organic Compound
Dopamine,C13H36N1O4,850.3,N/A,694.351,Amide
Cholesterol,C1H3N1O1,725.85,8.46,316.371,Alkaloid
Dopamine,C5H28N0O4,651.55,10.04,750.093,Nucleotide
Urea,C11H32N5O6,186.62,N/A,445.26,Alcohol
Adrenaline,C1H1N1O9,439.14,10.03,283.371,Neurotransmitter
Ethanol,C8H16N0O9,857.99,3.81,427.695,Hormone
Aspirin,C16H40N4O3,989.07,N/A,701.705,Carbohydrate
Aspirin,C12H3N3O1,55.36,7.33,724.391,Carbohydrate
Dopamine,C12H23N3O4,275.86,1.29,198.459,Nucleotide
Adenosine triphosphate,C9H9N5O0,320.5,5.02,434.313,Carbohydrate
Aspirin,C17H38N3O4,695.12,2.08,113.377,Alcohol
Caffeine,C5H7N1O8,663.43,2.06,703.162,Carbohydrate
Dopamine,C12H26N4O0,799.32,9.7,498.641,Alcohol
Dopamine,C20H3N3O1,532.06,N/A,414.355,Alcohol
Serotonin,C15H3N0O9,980.58,6.89,532.821,Amide
Glucose,C18H31N2O3,755.08,N/A,992.678,Organic Compound
Dopamine,C10H16N0O4,792.13,N/A,752.818,Alkaloid
Caffeine,C7H14N2O4,63.52,2.33,451.059,Alkaloid
Aspirin,C8H9N1O1,559.96,5.13,243.567,Hormone
Adenosine triphosphate,C19H22N0O6,974.02,4.85,43.068,Carbohydrate
Aspirin,C17H2N1O6,680.09,5.96,415.933,Nucleotide
Caffeine,C8H21N0O9,402.21,13.34,838.596,Organic Compound
Urea,C20H19N1O2,359.79,11.56,134.621,Nucleotide
Aspirin,C19H18N0O1,390.61,12.83,389.176,Neurotransmitter
Adrenaline,C4H5N0O9,142.81,13.83,847.822,Nucleotide
Aspirin,C13H6N3O7,314.65,12.72,433.961,Lipid
Serotonin,C5H29N2O0,680.58,7.71,655.751,Amide
Glucose,C6H5N3O4,636.03,9.14,72.429,Alcohol
Adenosine triphosphate,C2H32N3O7,464.85,9.69,939.081,Carbohydrate
Ethanol,C4H37N5O3,986.07,7.48,48.159,Alcohol
Adrenaline,C13H28N4O0,454.79,10.69,964.052,Carbohydrate
Dopamine,C12H15N4O2,790.81,8.06,840.622,Nucleotide
Adenosine triphosphate,C15H2N0O6,727.37,N/A,971.329,Lipid
Caffeine,C1H8N2O2,988.09,13.0,667.528,Lipid
Cholesterol,C8H3N4O7,113.45,12.05,197.378,Lipid
Glucose,C6H14N4O4,180.41,3.77,306.817,Alcohol
Dopamine,C19H16N2O1,917.47,12.54,393.113,Alcohol
Adenosine triphosphate,C10H29N3O3,493.17,6.67,455.958,Lipid
Caffeine,C20H14N5O2,413.13,10.15,744.111,Organic Compound
Urea,C20H22N1O7,773.47,N/A,938.177,Amide
Urea,C5H29N4O9,351.04,5.01,514.141,Organic Compound
Serotonin,C10H27N4O2,409.39,5.33,925.876,Lipid
Dopamine,C7H1N1O2,612.8,N/A,433.453,Alkaloid
Dopamine,C5H14N4O4,961.12,7.54,632.13,Alkaloid
Cholesterol,C9H6N2O9,314.73,12.12,129.863,Alkaloid
Aspirin,C16H39N1O7,612.58,3.84,977.233,Hormone
Aspirin,C3H40N0O4,961.46,9.27,65.856,Carbohydrate
Glucose,C13H32N2O6,241.78,9.52,258.331,Alkaloid
Glucose,C13H37N0O8,270.13,7.02,884.615,Organic Compound
Glucose,C9H21N5O2,720.82,12.92,230.191,Lipid
Aspirin,C19H27N5O8,495.96,3.4,762.626,Carbohydrate
Aspirin,C16H34N5O4,289.52,13.36,614.859,Amide
Caffeine,C4H5N3O5,623.57,8.74,203.08,Lipid
Adrenaline,C16H9N0O9,576.63,13.98,21.85,Organic Compound
Cholesterol,C1H20N0O8,468.88,9.84,590.687,Amide
Caffeine,C7H24N4O8,272.38,N/A,822.324,Hormone
Urea,C3H11N1O1,236.14,4.76,827.565,Neurotransmitter
Caffeine,C18H8N0O5,296.22,13.7,981.909,Carbohydrate
Aspirin,C1H26N5O6,528.69,N/A,583.166,Alcohol
Aspirin,C6H14N4O6,725.07,12.63,620.344,Hormone
Serotonin,C1H19N1O7,118.6,6.87,703.303,Organic Compound
Caffeine,C19H21N4O7,558.42,N/A,21.877,Amide
Serotonin,C18H8N3O1,864.38,N/A,194.826,Nucleotide
Dopamine,C1H37N4O8,706.04,6.62,647.376,Neurotransmitter
Adrenaline,C19H20N3O6,590.07,N/A,793.65,Hormone
Cholesterol,C3H29N1O8,171.38,8.2,124.428,Alcohol
Ethanol,C20H27N3O4,800.04,N/A,762.839,Neurotransmitter
Ethanol,C8H29N4O3,820.6,9.02,502.128,Lipid
Serotonin,C13H9N5O0,185.08,5.78,590.656,Carbohydrate
Urea,C19H3N0O6,530.85,N/A,53.161,Neurotransmitter
Glucose,C18H3N0O0,297.13,7.42,255.876,Alcohol
Adrenaline,C11H10N3O6,950.56,N/A,769.965,Carbohydrate
Caffeine,C14H40N5O7,514.16,5.28,701.515,Alkaloid
Serotonin,C14H36N5O1,891.07,2.51,69.361,Alcohol
Caffeine,C10H28N1O3,265.81,6.55,648.557,Alcohol
Glucose,C7H40N5O3,672.54,5.49,365.062,Neurotransmitter
Adenosine triphosphate,C9H12N4O2,840.22,11.09,518.481,Amide
Dopamine,C1H7N2O9,420.32,11.91,983.257,Hormone
Ethanol,C7H25N0O9,985.15,N/A,704.362,Alkaloid
Adenosine triphosphate,C19H24N1O3,686.51,13.06,713.627,Alkaloid
Adrenaline,C18H26N4O6,201.57,13.58,184.892,Carbohydrate
Caffeine,C20H14N1O1,939.3,N/A,204.29,Organic Compound
Adenosine triphosphate,C18H39N4O9,365.87,3.47,365.786,Alkaloid
Dopamine,C1H19N0O3,408.43,2.95,349.784,Carbohydrate
Aspirin,C12H19N2O8,880.47,2.32,597.137,Alkaloid
Cholesterol,C6H40N2O9,956.27,N/A,822.107,Amide
Urea,C9H1N2O1,866.58,8.86,626.169,Lipid
Dopamine,C18H29N0O5,334.76,12.1,930.335,Nucleotide
Adenosine triphosphate,C1H17N4O9,142.19,11.86,994.503,Lipid
Adrenaline,C1H31N0O6,921.47,12.76,770.274,Nucleotide
Adenosine triphosphate,C17H31N3O4,422.68,8.4,771.211,Nucleotide
Adenosine triphosphate,C2H28N5O2,671.29,8.91,743.348,Hormone
Ethanol,C16H30N1O6,446.58,13.01,306.902,Amide
Adenosine triphosphate,C15H13N3O2,187.39,10.9,745.589,Lipid
Urea,C8H14N3O6,192.03,5.35,130.969,Carbohydrate
Glucose,C8H31N2O10,794.13,1.65,370.072,Lipid
Adrenaline,C6H29N5O5,338.16,12.57,569.218,Neurotransmitter
Serotonin,C18H29N1O8,306.34,11.15,207.101,Carbohydrate
Urea,C11H22N5O4,421.8,2.4,950.93,Nucleotide
