compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H7N0O8,253.68,N/A,264.124,Amide
Caffeine,C4H16N3O3,788.16,1.8,288.956,Hormone
Cholesterol,C10H8N0O2,584.92,7.05,226.25,Lipid
Adenosine triphosphate,C7H4N0O1,795.81,4.14,501.375,Alkaloid
Urea,C13H12N3O0,954.33,12.46,769.358,Carbohydrate
Aspirin,C2H31N2O9,791.03,2.87,896.881,Alcohol
Serotonin,C8H17N4O0,788.74,13.13,869.367,Neurotransmitter
Ethanol,C3H2N4O4,378.98,6.2,166.108,Carbohydrate
Adenosine triphosphate,C14H29N4O2,832.98,N/A,957.08,Carbohydrate
Cholesterol,C5H26N1O3,732.56,6.07,942.063,Alkaloid
Dopamine,C5H11N0O5,665.21,6.0,607.896,Alkaloid
Caffeine,C10H16N3O2,509.45,11.56,176.082,Amide
Urea,C17H24N3O4,381.61,N/A,335.827,Neurotransmitter
Serotonin,C11H33N5O8,225.94,6.09,29.337,Lipid
Serotonin,C7H26N4O2,121.29,2.74,175.73,Carbohydrate
Adenosine triphosphate,C11H20N4O6,285.95,11.14,44.135,Amide
Ethanol,C19H25N2O0,492.36,3.83,276.826,Nucleotide
Adenosine triphosphate,C9H5N4O3,469.38,N/A,494.25,Alkaloid
Urea,C17H17N5O5,307.59,13.82,923.962,Lipid
Aspirin,C5H4N4O4,813.96,N/A,989.699,Alcohol
Cholesterol,C6H36N5O4,466.47,10.29,895.598,Carbohydrate
Adrenaline,C19H20N5O8,991.47,2.92,732.172,Neurotransmitter
Dopamine,C1H16N2O9,181.56,2.69,691.911,Nucleotide
Ethanol,C3H10N1O1,819.33,13.83,577.675,Alkaloid
Cholesterol,C1H7N5O4,672.61,10.68,112.137,Neurotransmitter
Serotonin,C12H10N2O3,131.03,11.53,234.02,Organic Compound
Ethanol,C5H10N1O0,852.2,6.39,480.71,Hormone
Aspirin,C11H32N1O0,915.98,12.54,644.3,Neurotransmitter
Glucose,C20H36N1O10,642.7,6.33,154.566,Alkaloid
Glucose,C15H8N0O3,379.72,1.68,308.385,Organic Compound
Dopamine,C4H14N5O6,905.9,N/A,307.036,Organic Compound
Ethanol,C7H35N0O6,272.45,10.71,541.967,Nucleotide
Adenosine triphosphate,C6H18N1O2,219.06,N/A,877.076,Nucleotide
Adenosine triphosphate,C20H10N2O5,461.7,N/A,658.96,Carbohydrate
Glucose,C8H6N3O9,146.24,8.44,770.221,Nucleotide
Adenosine triphosphate,C20H29N2O9,287.72,5.05,402.923,Nucleotide
Glucose,C13H31N3O5,322.49,2.52,722.458,Amide
Serotonin,C15H18N1O7,947.22,3.83,317.521,Lipid
Urea,C2H35N0O3,284.97,12.39,714.739,Alkaloid
Urea,C5H20N0O8,610.93,8.25,869.749,Amide
Urea,C10H33N0O7,416.25,11.15,573.67,Alcohol
Caffeine,C18H3N0O2,462.22,10.79,613.73,Carbohydrate
Cholesterol,C9H37N2O9,537.58,12.53,135.828,Organic Compound
Serotonin,C5H4N1O0,420.97,N/A,115.614,Hormone
Glucose,C1H14N2O8,153.17,13.62,550.275,Alcohol
Adenosine triphosphate,C15H13N3O3,983.09,N/A,764.891,Amide
Cholesterol,C1H30N2O8,946.57,13.1,291.602,Organic Compound
Dopamine,C2H17N5O4,111.46,12.02,592.835,Neurotransmitter
Caffeine,C7H4N1O5,701.92,8.97,230.684,Hormone
Caffeine,C6H2N5O2,338.99,4.79,967.678,Alcohol
Adenosine triphosphate,C17H36N5O9,219.03,6.61,238.745,Alcohol
Urea,C14H32N4O6,78.94,4.18,286.191,Carbohydrate
Serotonin,C7H2N3O2,657.92,4.08,400.257,Lipid
Dopamine,C19H35N5O8,394.58,4.65,239.232,Neurotransmitter
Dopamine,C5H31N5O5,394.14,1.59,880.472,Alcohol
Adenosine triphosphate,C17H6N3O10,213.16,N/A,964.664,Hormone
Serotonin,C5H7N4O7,939.22,1.13,121.919,Carbohydrate
Adrenaline,C7H30N3O8,655.26,1.19,191.54,Organic Compound
Dopamine,C12H14N4O3,258.12,5.0,173.07,Organic Compound
Adrenaline,C5H3N1O0,870.19,N/A,628.781,Carbohydrate
Adrenaline,C4H19N3O9,391.72,4.25,378.45,Neurotransmitter
Adrenaline,C9H23N4O0,908.66,8.1,149.483,Carbohydrate
Ethanol,C11H17N0O9,936.23,11.9,742.159,Alcohol
Adenosine triphosphate,C18H23N5O4,290.73,9.27,216.634,Alcohol
Adenosine triphosphate,C3H30N1O4,224.73,N/A,281.009,Neurotransmitter
Aspirin,C6H27N3O0,69.31,9.86,574.951,Amide
Caffeine,C18H17N5O7,829.05,2.62,155.263,Organic Compound
Urea,C19H19N5O9,52.28,12.23,678.849,Organic Compound
Adenosine triphosphate,C12H6N4O0,112.87,12.84,835.137,Alcohol
Adenosine triphosphate,C11H25N2O2,577.63,13.27,569.023,Carbohydrate
Urea,C15H35N0O0,787.64,10.86,327.296,Alkaloid
Urea,C4H11N0O10,781.17,6.87,411.827,Carbohydrate
Caffeine,C8H32N2O2,737.11,13.95,314.834,Organic Compound
Serotonin,C2H29N2O1,668.28,13.32,908.897,Carbohydrate
Adenosine triphosphate,C2H2N3O2,585.48,N/A,212.655,Lipid
Cholesterol,C13H40N5O3,203.38,11.78,637.491,Alcohol
Caffeine,C20H24N5O1,957.6,4.91,392.208,Amide
Urea,C16H31N0O4,444.6,7.08,552.54,Hormone
Adrenaline,C7H25N1O1,319.27,5.28,505.581,Neurotransmitter
Glucose,C3H3N3O4,672.33,13.8,501.474,Hormone
Glucose,C14H10N4O10,325.3,11.56,122.501,Alcohol
Adrenaline,C18H40N4O10,318.23,1.87,1.769,Alcohol
Cholesterol,C13H22N4O3,628.48,N/A,757.717,Hormone
Adenosine triphosphate,C20H22N0O7,661.15,N/A,491.52,Organic Compound
Adrenaline,C13H40N0O4,380.52,13.98,881.293,Lipid
Adenosine triphosphate,C12H35N4O6,735.1,12.97,316.813,Alcohol
Cholesterol,C15H28N4O7,484.93,N/A,556.351,Alcohol
Caffeine,C14H38N2O8,837.3,1.41,205.381,Neurotransmitter
Glucose,C4H2N2O2,611.46,13.63,607.897,Carbohydrate
Adrenaline,C11H29N2O9,470.2,N/A,12.958,Neurotransmitter
Aspirin,C20H34N2O1,281.46,2.15,231.19,Amide
Serotonin,C11H38N5O4,120.64,N/A,388.114,Hormone
Dopamine,C5H18N3O5,150.87,7.7,84.555,Carbohydrate
Urea,C14H8N4O8,98.95,2.87,256.609,Organic Compound
Ethanol,C15H34N2O0,824.43,12.73,730.229,Hormone
Adrenaline,C17H31N3O7,210.9,5.49,581.783,Hormone
Caffeine,C17H20N3O5,154.54,4.2,418.272,Alkaloid
Aspirin,C15H35N4O0,691.59,N/A,73.982,Alkaloid
Adenosine triphosphate,C14H4N0O1,497.53,10.46,260.945,Neurotransmitter
Glucose,C7H27N2O8,497.46,11.34,560.319,Organic Compound
Caffeine,C13H34N1O8,99.41,12.86,611.286,Nucleotide
Adrenaline,C18H10N5O10,99.28,9.2,266.137,Organic Compound
Ethanol,C9H9N1O7,896.32,4.7,783.856,Organic Compound
Adrenaline,C17H20N0O8,919.08,8.11,956.127,Neurotransmitter
Aspirin,C8H17N5O4,245.43,10.65,739.114,Lipid
Urea,C12H26N0O9,280.93,12.01,193.631,Carbohydrate
Adrenaline,C16H40N1O9,827.01,N/A,368.305,Nucleotide
Urea,C17H19N2O3,631.58,3.9,266.687,Neurotransmitter
Adenosine triphosphate,C10H33N5O8,235.6,8.05,403.383,Amide
Aspirin,C13H31N2O7,654.35,N/A,877.952,Alkaloid
Adenosine triphosphate,C7H21N0O9,846.66,6.66,981.477,Hormone
Caffeine,C9H17N2O8,119.0,5.34,881.076,Lipid
Serotonin,C10H17N4O3,531.28,N/A,949.135,Hormone
Adrenaline,C6H23N0O8,691.37,6.86,961.694,Alcohol
Glucose,C7H6N0O4,745.61,8.49,831.514,Alcohol
Serotonin,C10H9N5O4,65.85,10.55,579.535,Alkaloid
Caffeine,C20H27N5O6,211.47,12.78,244.226,Hormone
Dopamine,C17H39N4O0,999.97,1.98,592.388,Organic Compound
Adenosine triphosphate,C9H33N2O5,338.6,N/A,942.621,Alcohol
Dopamine,C19H29N0O5,569.0,5.16,717.218,Organic Compound
Serotonin,C5H36N0O8,525.19,N/A,480.718,Organic Compound
Adrenaline,C17H26N0O1,705.19,2.5,424.42,Alkaloid
Aspirin,C15H20N5O8,147.06,8.64,243.267,Amide
Caffeine,C9H21N4O0,962.76,5.75,684.8,Alkaloid
Urea,C18H26N2O5,622.09,1.94,529.292,Amide
Aspirin,C6H21N4O1,883.06,12.81,422.838,Hormone
Adenosine triphosphate,C14H23N1O6,449.44,3.3,383.096,Alcohol
Glucose,C15H15N0O0,407.39,12.34,237.801,Carbohydrate
Dopamine,C8H12N5O6,999.67,5.74,91.072,Carbohydrate
Caffeine,C12H26N2O8,542.99,3.97,254.867,Carbohydrate
Caffeine,C4H3N1O9,259.59,3.41,788.777,Neurotransmitter
Dopamine,C8H18N0O2,744.23,7.15,504.102,Alkaloid
Serotonin,C6H39N1O4,282.52,N/A,401.015,Carbohydrate
Cholesterol,C6H2N5O1,691.76,N/A,393.935,Alcohol
Urea,C17H9N5O8,808.08,13.13,785.973,Organic Compound
Urea,C19H26N1O3,535.21,N/A,936.729,Lipid
Caffeine,C8H9N4O7,475.83,9.11,366.865,Amide
Glucose,C2H23N3O0,993.12,12.41,159.25,Lipid
Serotonin,C14H10N1O1,331.17,3.02,374.596,Organic Compound
Caffeine,C16H25N5O3,632.8,9.01,409.764,Hormone
Aspirin,C5H37N3O9,265.61,6.75,15.031,Alkaloid
Adrenaline,C6H25N2O9,876.65,6.63,738.134,Neurotransmitter
Serotonin,C5H13N4O4,691.13,2.43,127.206,Alkaloid
Aspirin,C2H20N3O2,208.89,N/A,829.332,Amide
Glucose,C17H15N5O3,200.8,4.83,199.492,Carbohydrate
Aspirin,C11H10N3O6,681.41,N/A,482.759,Lipid
Urea,C12H24N3O2,583.59,8.3,884.379,Alkaloid
Ethanol,C14H29N3O6,219.71,10.67,696.826,Hormone
Ethanol,C20H31N2O0,189.57,3.67,836.956,Hormone
Ethanol,C2H30N2O1,268.36,7.41,31.373,Organic Compound
Glucose,C17H25N4O1,872.08,8.13,513.448,Alcohol
Dopamine,C16H14N3O6,866.68,5.36,937.837,Amide
Caffeine,C20H35N5O0,52.25,9.74,5.317,Hormone
Aspirin,C7H39N4O2,216.49,N/A,761.025,Neurotransmitter
Glucose,C17H25N3O5,776.77,N/A,732.168,Alcohol
Dopamine,C8H22N2O8,750.38,9.89,132.26,Amide
Serotonin,C11H24N0O2,479.59,12.36,56.762,Alcohol
Adrenaline,C20H24N5O4,591.35,1.19,969.261,Neurotransmitter
Ethanol,C6H36N3O5,676.44,1.47,545.209,Alkaloid
Cholesterol,C16H22N4O10,495.23,4.88,594.551,Nucleotide
Dopamine,C9H7N4O2,831.09,5.25,366.382,Carbohydrate
Adenosine triphosphate,C19H39N5O3,392.18,11.44,178.308,Alkaloid
Ethanol,C18H30N4O0,928.93,11.36,286.791,Alcohol
Serotonin,C19H30N0O2,379.3,12.14,236.384,Amide
Ethanol,C10H33N5O0,827.88,11.4,609.1,Nucleotide
Dopamine,C7H10N0O4,59.68,3.0,236.874,Carbohydrate
Cholesterol,C18H15N1O5,508.03,7.92,401.49,Carbohydrate
Serotonin,C10H35N0O6,827.56,9.41,279.703,Nucleotide
Dopamine,C16H37N1O10,675.05,N/A,511.528,Hormone
Adenosine triphosphate,C14H25N0O8,540.25,11.6,536.423,Lipid
Urea,C15H8N0O3,784.23,5.81,135.651,Amide
Dopamine,C5H1N0O3,231.94,N/A,910.014,Amide
Cholesterol,C8H35N1O4,156.25,N/A,16.329,Alcohol
Adenosine triphosphate,C2H14N4O2,266.83,10.88,798.563,Lipid
Aspirin,C19H4N2O6,103.38,11.85,848.423,Carbohydrate
Serotonin,C12H23N5O8,363.15,11.14,931.456,Organic Compound
Caffeine,C13H8N1O10,241.97,3.04,659.038,Hormone
Adrenaline,C2H30N1O4,916.61,N/A,33.77,Alcohol
Adenosine triphosphate,C20H31N0O10,787.14,5.12,727.84,Carbohydrate
Glucose,C1H11N2O4,614.93,13.36,818.198,Neurotransmitter
Dopamine,C13H12N4O1,708.36,7.79,204.124,Organic Compound
Serotonin,C2H4N3O8,636.62,8.93,845.757,Nucleotide
Ethanol,C7H18N0O3,621.44,2.41,900.062,Carbohydrate
Cholesterol,C10H23N0O8,914.62,10.4,304.769,Carbohydrate
Urea,C11H27N2O4,413.12,N/A,640.275,Nucleotide
Glucose,C20H18N4O9,548.95,3.19,854.737,Organic Compound
Glucose,C8H20N1O4,345.57,N/A,744.725,Lipid
Urea,C9H29N1O10,622.19,8.7,972.909,Neurotransmitter
Adenosine triphosphate,C11H22N2O1,888.72,7.16,173.024,Amide
Adrenaline,C14H29N1O0,655.67,3.7,517.768,Nucleotide
Serotonin,C2H9N5O3,704.49,2.18,199.936,Amide
Serotonin,C20H2N5O9,344.12,3.62,431.717,Alcohol
Dopamine,C5H7N1O5,159.3,6.16,633.283,Organic Compound
Glucose,C18H21N1O3,946.94,11.21,541.887,Nucleotide
Urea,C13H5N3O2,705.05,12.17,768.827,Neurotransmitter
Adrenaline,C6H26N4O5,929.83,N/A,336.696,Hormone
Aspirin,C14H14N2O5,141.38,5.25,499.905,Alkaloid
Urea,C11H24N2O5,69.69,11.54,505.628,Organic Compound
Ethanol,C8H2N4O2,599.54,N/A,312.58,Amide
Urea,C13H11N5O3,658.21,4.78,588.961,Alkaloid
Cholesterol,C6H38N5O9,242.47,2.76,943.144,Lipid
Adrenaline,C15H10N1O6,359.66,1.48,974.442,Organic Compound
Urea,C11H15N3O9,105.42,N/A,102.326,Neurotransmitter
Dopamine,C13H29N3O4,689.3,11.51,75.181,Lipid
Adrenaline,C3H27N4O6,736.46,N/A,672.208,Hormone
Aspirin,C17H30N2O0,722.65,2.94,4.134,Amide
Caffeine,C5H39N3O9,100.86,4.25,184.645,Hormone
Urea,C13H7N3O4,480.06,10.78,119.321,Nucleotide
Caffeine,C15H18N5O5,505.58,N/A,725.783,Amide
Cholesterol,C5H29N3O10,963.5,9.81,576.723,Amide
Serotonin,C1H23N4O7,56.64,7.04,318.049,Neurotransmitter
Ethanol,C9H1N2O9,461.87,5.16,686.878,Hormone
Cholesterol,C15H24N0O1,960.98,3.9,234.251,Lipid
Cholesterol,C20H39N1O5,657.65,11.56,639.281,Amide
Cholesterol,C7H10N2O7,230.96,2.61,39.07,Neurotransmitter
Adrenaline,C6H28N0O10,897.21,7.94,115.073,Alkaloid
Glucose,C16H21N5O7,628.01,12.32,679.83,Nucleotide
Urea,C19H29N5O10,690.02,13.28,345.241,Hormone
Ethanol,C13H29N1O7,291.02,4.84,672.759,Alkaloid
Cholesterol,C16H25N2O10,462.23,7.12,115.765,Carbohydrate
Caffeine,C9H28N4O4,735.42,6.36,233.705,Alkaloid
Glucose,C3H3N3O7,411.95,1.79,907.757,Hormone
Cholesterol,C16H33N1O4,783.16,11.28,200.215,Alcohol
Serotonin,C3H3N0O1,657.75,5.69,342.064,Nucleotide
Serotonin,C13H24N2O2,128.49,10.91,914.857,Lipid
Adrenaline,C2H31N0O5,777.88,10.78,570.338,Neurotransmitter
Glucose,C19H27N1O6,613.82,1.5,822.758,Organic Compound
Dopamine,C4H23N5O5,247.04,5.54,984.516,Amide
Adrenaline,C8H16N3O2,974.18,N/A,52.183,Carbohydrate
Adenosine triphosphate,C2H36N5O5,55.51,11.85,477.948,Amide
Cholesterol,C8H22N2O8,935.15,9.11,168.709,Lipid
Caffeine,C14H12N2O7,498.19,8.65,786.643,Alcohol
Adenosine triphosphate,C6H8N3O10,92.92,10.77,210.083,Hormone
Ethanol,C12H19N5O2,284.31,7.49,545.499,Nucleotide
Ethanol,C2H19N0O7,527.73,N/A,974.946,Alcohol
Dopamine,C9H35N2O8,994.61,10.14,600.563,Neurotransmitter
Ethanol,C11H32N4O2,572.46,10.9,281.037,Hormone
Serotonin,C9H24N2O7,332.25,10.38,78.457,Organic Compound
Urea,C13H14N1O8,101.69,12.0,579.685,Hormone
Dopamine,C15H18N2O9,134.29,6.55,427.846,Alkaloid
Serotonin,C6H1N0O9,471.31,11.63,725.697,Nucleotide
Adenosine triphosphate,C16H33N1O8,502.28,12.46,60.724,Organic Compound
Glucose,C7H38N1O2,653.54,1.9,918.376,Organic Compound
Adrenaline,C19H37N0O1,582.31,5.08,726.787,Nucleotide
Aspirin,C2H35N1O3,224.2,8.25,669.756,Hormone
Adrenaline,C16H29N1O4,826.06,2.51,566.183,Carbohydrate
Glucose,C12H12N3O0,930.76,N/A,700.984,Amide
Adenosine triphosphate,C20H32N4O6,760.12,N/A,436.176,Amide
Adrenaline,C9H26N5O8,927.98,9.85,587.306,Lipid
Cholesterol,C17H31N3O4,97.59,3.77,679.291,Nucleotide
Dopamine,C6H25N3O4,273.31,9.28,316.91,Lipid
Ethanol,C20H40N5O0,521.84,4.2,96.008,Alcohol
Dopamine,C8H15N5O1,913.36,4.17,509.637,Hormone
Adenosine triphosphate,C18H17N3O1,282.42,5.72,504.284,Hormone
Aspirin,C14H16N4O2,275.99,N/A,682.334,Alcohol
Aspirin,C2H36N4O0,268.92,6.39,739.211,Amide
Caffeine,C12H11N3O9,612.66,4.08,549.803,Alcohol
Urea,C4H17N0O8,531.84,6.8,989.121,Alkaloid
Ethanol,C5H35N4O8,223.46,2.11,327.739,Neurotransmitter
Caffeine,C6H13N1O7,605.76,N/A,942.547,Organic Compound
Adrenaline,C5H34N4O3,663.4,1.17,9.617,Neurotransmitter
Aspirin,C8H11N4O0,546.42,12.49,741.993,Hormone
Adrenaline,C17H12N4O10,136.25,3.35,849.713,Amide
Adenosine triphosphate,C11H25N5O4,913.1,9.3,970.899,Alcohol
Aspirin,C16H32N3O10,325.04,N/A,344.548,Organic Compound
Adenosine triphosphate,C4H19N4O8,916.47,N/A,485.742,Alkaloid
Urea,C1H20N2O5,409.12,13.05,190.744,Alkaloid
Adenosine triphosphate,C14H18N1O4,508.35,N/A,411.391,Lipid
Aspirin,C7H20N1O2,222.61,N/A,970.622,Alcohol
Dopamine,C19H18N0O3,206.01,8.35,361.334,Hormone
Adenosine triphosphate,C3H19N1O8,817.7,7.04,497.401,Carbohydrate
Serotonin,C19H15N4O0,858.32,N/A,75.68,Alkaloid
Caffeine,C4H38N4O4,491.19,8.41,913.431,Neurotransmitter
Glucose,C15H28N3O1,801.56,5.42,55.111,Amide
Caffeine,C15H20N2O1,127.77,10.25,416.39,Organic Compound
Urea,C14H33N4O1,504.59,11.61,875.683,Alcohol
Urea,C8H13N2O3,361.58,10.91,827.6,Lipid
Cholesterol,C5H10N2O8,573.49,3.58,973.037,Lipid
Cholesterol,C11H8N1O2,521.31,9.82,161.568,Hormone
Serotonin,C2H16N5O3,666.5,13.04,566.315,Organic Compound
Caffeine,C15H37N0O3,59.91,N/A,413.404,Carbohydrate
Urea,C7H10N2O10,942.09,10.48,344.734,Carbohydrate
Glucose,C1H37N1O10,901.26,4.98,403.103,Carbohydrate
Adenosine triphosphate,C11H26N0O2,272.47,7.42,345.919,Hormone
Cholesterol,C20H26N0O3,989.37,1.45,260.797,Alkaloid
Glucose,C17H25N3O6,690.45,13.13,152.472,Organic Compound
Adrenaline,C3H12N5O2,292.96,8.86,952.56,Amide
Ethanol,C9H8N0O4,547.03,3.0,626.456,Lipid
Ethanol,C8H23N0O4,418.94,1.45,82.242,Lipid
Serotonin,C9H20N4O9,186.42,8.27,239.21,Organic Compound
Aspirin,C3H28N0O3,206.95,N/A,316.881,Hormone
Dopamine,C15H27N5O9,72.6,13.35,906.348,Neurotransmitter
Adenosine triphosphate,C4H26N3O4,235.94,1.36,97.537,Hormone
Adenosine triphosphate,C13H15N4O10,640.18,8.8,672.35,Lipid
Ethanol,C11H40N1O6,351.67,N/A,114.477,Amide
Adenosine triphosphate,C9H36N3O9,600.68,N/A,27.886,Hormone
Serotonin,C15H24N5O8,871.96,9.96,734.283,Alkaloid
Adrenaline,C10H3N3O1,174.5,4.11,965.334,Carbohydrate
Glucose,C4H17N1O0,870.11,1.13,16.674,Amide
Caffeine,C16H1N1O0,460.07,8.04,116.023,Hormone
Ethanol,C3H1N2O6,547.96,N/A,774.778,Organic Compound
Aspirin,C18H40N3O0,475.91,8.64,448.657,Amide
Cholesterol,C8H31N1O5,497.24,9.39,360.902,Hormone
Urea,C16H21N2O5,452.75,5.3,873.11,Amide
Ethanol,C6H30N4O1,600.68,6.18,802.807,Alkaloid
Ethanol,C20H16N0O0,660.63,12.74,292.977,Nucleotide
Cholesterol,C13H25N5O1,177.55,7.83,974.052,Lipid
Adenosine triphosphate,C19H22N2O2,668.97,8.07,600.975,Nucleotide
Cholesterol,C14H24N5O9,975.81,13.56,31.184,Carbohydrate
Serotonin,C19H16N2O2,140.57,4.04,605.032,Hormone
Dopamine,C15H6N1O5,620.72,N/A,82.915,Carbohydrate
Cholesterol,C11H29N0O6,298.25,5.76,67.034,Hormone
Caffeine,C16H16N1O3,284.27,3.8,447.379,Lipid
Caffeine,C16H20N4O10,676.42,12.04,856.838,Carbohydrate
Dopamine,C9H3N0O1,221.69,2.55,947.579,Alkaloid
Urea,C14H19N2O9,338.86,6.4,466.832,Organic Compound
Aspirin,C9H18N4O10,332.9,12.36,598.646,Alcohol
Glucose,C10H16N0O3,134.81,13.21,54.803,Hormone
Adrenaline,C5H28N1O2,710.19,N/A,302.766,Alkaloid
Urea,C10H30N2O6,649.62,N/A,106.748,Lipid
Adrenaline,C5H25N2O8,712.55,1.5,15.611,Alkaloid
Caffeine,C1H2N1O7,259.75,1.27,674.332,Carbohydrate
Dopamine,C6H22N3O8,451.38,N/A,949.838,Neurotransmitter
Serotonin,C8H33N5O2,722.83,4.5,145.43,Carbohydrate
Serotonin,C14H29N1O9,260.78,4.27,240.423,Organic Compound
Adenosine triphosphate,C16H30N5O3,641.85,6.1,739.785,Carbohydrate
Caffeine,C12H38N1O8,899.85,10.92,948.455,Neurotransmitter
Ethanol,C14H19N3O9,977.89,12.33,262.493,Hormone
Urea,C18H14N0O0,60.6,7.05,347.274,Nucleotide
Adrenaline,C19H38N2O10,940.2,N/A,828.192,Hormone
Adenosine triphosphate,C2H30N3O3,90.33,8.49,449.286,Hormone
Serotonin,C14H1N5O5,718.71,N/A,9.954,Nucleotide
Aspirin,C7H33N3O9,748.05,1.22,778.788,Neurotransmitter
Cholesterol,C2H20N4O1,393.65,12.23,605.408,Alkaloid
Caffeine,C4H9N5O1,187.94,3.59,674.996,Hormone
Ethanol,C2H26N3O8,653.09,11.67,837.149,Hormone
Urea,C5H40N0O10,940.98,10.37,594.062,Lipid
Adrenaline,C5H32N1O10,448.92,3.84,785.775,Amide
Adrenaline,C16H35N4O9,206.42,N/A,68.629,Nucleotide
Adenosine triphosphate,C19H24N1O10,998.02,5.62,817.847,Amide
Adrenaline,C9H17N3O10,767.4,3.81,785.978,Carbohydrate
Adrenaline,C12H34N4O8,937.47,6.24,158.928,Organic Compound
Ethanol,C19H15N0O5,645.23,9.09,405.931,Amide
Serotonin,C9H40N4O3,661.51,N/A,873.569,Hormone
Urea,C20H28N5O0,902.91,9.51,778.276,Nucleotide
Aspirin,C2H4N1O1,619.87,5.99,525.424,Lipid
Serotonin,C9H23N1O7,351.54,5.51,769.499,Carbohydrate
Cholesterol,C10H14N3O6,837.5,2.56,737.967,Carbohydrate
Cholesterol,C10H10N2O4,795.34,12.53,714.042,Neurotransmitter
Adrenaline,C13H25N0O10,498.87,5.87,217.333,Alkaloid
Ethanol,C5H40N5O8,324.57,13.97,53.284,Alkaloid
Adenosine triphosphate,C10H16N3O6,213.61,2.57,587.86,Nucleotide
Glucose,C16H36N1O2,541.19,12.68,583.894,Alkaloid
Adrenaline,C19H7N4O5,311.32,2.54,355.545,Carbohydrate
Cholesterol,C7H23N4O0,649.58,9.25,394.551,Alcohol
Ethanol,C4H15N4O8,492.01,6.82,185.977,Hormone
Serotonin,C14H36N1O9,105.79,11.64,250.818,Lipid
Adenosine triphosphate,C20H15N2O2,64.36,5.08,625.519,Alcohol
Caffeine,C10H10N3O3,222.52,1.73,180.876,Carbohydrate
Adenosine triphosphate,C18H27N1O9,151.13,8.98,307.181,Alcohol
Aspirin,C9H38N0O3,914.51,6.05,747.259,Carbohydrate
Caffeine,C20H3N2O1,559.61,N/A,23.743,Organic Compound
Adenosine triphosphate,C12H37N4O3,881.4,5.8,768.753,Nucleotide
Aspirin,C6H38N5O2,847.7,10.1,57.508,Lipid
Adenosine triphosphate,C16H31N1O0,893.48,11.18,92.035,Neurotransmitter
Serotonin,C19H37N4O0,432.72,1.27,247.732,Hormone
Cholesterol,C4H38N0O6,294.35,8.32,724.015,Neurotransmitter
Ethanol,C14H24N5O7,244.65,13.65,115.832,Neurotransmitter
Cholesterol,C4H27N0O6,189.55,N/A,349.823,Nucleotide
Caffeine,C11H27N2O5,405.25,7.84,678.04,Alkaloid
Ethanol,C3H38N0O4,689.47,8.4,148.965,Hormone
Dopamine,C16H23N5O10,953.78,10.4,919.441,Organic Compound
Dopamine,C9H18N4O9,801.49,11.82,846.086,Hormone
Adrenaline,C5H10N5O7,735.07,7.67,15.154,Amide
Adrenaline,C13H17N3O1,480.73,12.65,487.991,Organic Compound
Aspirin,C4H16N4O4,95.34,11.99,349.911,Nucleotide
Glucose,C9H3N4O2,873.95,13.28,383.211,Amide
Caffeine,C14H21N0O10,193.85,2.89,413.504,Carbohydrate
Urea,C14H31N4O3,876.08,N/A,621.696,Organic Compound
Urea,C8H19N0O7,191.26,2.12,729.428,Neurotransmitter
Urea,C7H14N0O10,430.91,N/A,215.359,Organic Compound
Adenosine triphosphate,C15H39N4O6,335.78,9.21,233.681,Amide
Adrenaline,C5H36N2O7,540.79,2.72,911.65,Alkaloid
Caffeine,C7H12N1O1,560.58,6.6,462.697,Nucleotide
Glucose,C19H19N2O7,130.35,11.1,257.93,Alkaloid
Cholesterol,C2H32N2O8,249.37,11.71,691.375,Nucleotide
Aspirin,C5H34N1O4,657.25,N/A,655.435,Organic Compound
Dopamine,C5H30N0O6,667.95,N/A,410.96,Carbohydrate
Adrenaline,C2H14N1O10,492.13,10.84,629.83,Lipid
Aspirin,C6H25N1O1,370.9,5.19,815.272,Organic Compound
Aspirin,C2H40N0O7,818.33,N/A,783.25,Organic Compound
Adenosine triphosphate,C14H13N3O10,766.22,4.66,597.608,Lipid
Caffeine,C16H21N5O2,727.84,11.14,268.652,Alcohol
Aspirin,C4H35N4O2,620.23,9.11,548.281,Lipid
Cholesterol,C12H17N3O10,751.19,11.84,727.601,Carbohydrate
Aspirin,C6H25N1O7,468.74,6.64,571.49,Alkaloid
Adenosine triphosphate,C11H28N4O6,330.8,N/A,266.798,Organic Compound
Dopamine,C5H24N4O0,992.1,2.35,888.347,Amide
Aspirin,C2H29N2O1,289.56,6.39,54.034,Nucleotide
Dopamine,C15H2N4O10,646.62,12.02,978.736,Lipid
Ethanol,C5H26N1O2,660.61,7.54,965.451,Amide
Aspirin,C16H12N5O4,906.89,4.68,139.566,Amide
Adrenaline,C12H9N2O6,802.68,N/A,877.979,Organic Compound
Glucose,C15H13N1O3,137.13,6.82,51.169,Lipid
Caffeine,C11H21N2O1,581.59,10.84,963.344,Alcohol
Caffeine,C8H30N5O8,878.6,3.88,160.826,Alkaloid
Serotonin,C1H5N3O6,693.77,13.76,566.958,Carbohydrate
Caffeine,C15H9N2O8,150.64,6.15,142.968,Carbohydrate
Cholesterol,C14H13N2O10,589.33,10.1,504.042,Alkaloid
Serotonin,C2H39N4O4,829.2,4.55,321.75,Carbohydrate
Cholesterol,C16H9N3O4,255.11,4.08,100.537,Alcohol
