compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H7N2O9,330.83,3.36,871.962,Hormone
Adenosine triphosphate,C4H16N3O7,913.79,13.41,618.558,Carbohydrate
Cholesterol,C10H10N5O2,697.9,10.39,475.806,Amide
Ethanol,C7H9N1O4,905.14,13.78,785.309,Alcohol
Adrenaline,C8H13N3O8,160.57,N/A,728.954,Amide
Ethanol,C7H11N5O1,848.06,6.36,512.926,Nucleotide
Serotonin,C13H40N1O6,901.36,1.89,983.311,Organic Compound
Adrenaline,C12H2N2O10,290.62,6.29,234.902,Alkaloid
Cholesterol,C19H3N0O1,952.14,9.02,935.478,Nucleotide
Adrenaline,C7H8N1O6,365.93,9.22,843.467,Alcohol
Caffeine,C13H24N5O0,700.39,6.94,574.298,Hormone
Dopamine,C1H21N5O7,556.13,11.99,503.011,Carbohydrate
Urea,C9H7N4O7,741.79,5.89,520.403,Amide
Urea,C18H8N3O6,883.81,6.72,665.609,Alcohol
Dopamine,C2H8N1O5,324.14,5.26,931.648,Lipid
Ethanol,C16H6N4O5,975.79,9.82,872.666,Alkaloid
Serotonin,C5H38N1O3,134.43,N/A,752.221,Lipid
Adenosine triphosphate,C5H24N4O9,217.18,6.24,367.019,Hormone
Ethanol,C18H7N5O5,391.7,2.91,494.204,Lipid
Dopamine,C18H11N5O7,866.44,6.4,93.267,Amide
Urea,C8H1N0O0,438.96,N/A,545.198,Carbohydrate
Aspirin,C5H12N3O6,562.54,9.74,965.483,Carbohydrate
Cholesterol,C4H36N3O3,342.46,1.87,342.708,Nucleotide
Adrenaline,C16H13N5O6,216.64,5.77,812.845,Neurotransmitter
Adenosine triphosphate,C11H4N1O3,652.78,N/A,768.633,Alcohol
Dopamine,C8H27N5O5,519.99,2.47,841.724,Hormone
Urea,C15H29N5O2,560.28,N/A,571.54,Nucleotide
Ethanol,C8H1N2O6,788.3,11.87,472.212,Neurotransmitter
Dopamine,C14H27N4O4,681.31,4.81,977.692,Carbohydrate
Adrenaline,C2H11N1O4,764.05,13.15,189.57,Lipid
Dopamine,C13H10N1O3,89.62,7.35,419.954,Carbohydrate
Adenosine triphosphate,C5H1N3O3,201.94,N/A,367.141,Amide
Adenosine triphosphate,C19H40N0O6,319.6,N/A,224.271,Alkaloid
Glucose,C15H4N3O7,520.6,6.43,558.045,Nucleotide
Ethanol,C9H8N0O2,513.19,3.96,960.211,Alcohol
Caffeine,C14H4N2O5,81.87,10.21,917.466,Nucleotide
Caffeine,C9H31N2O5,381.78,6.77,951.214,Hormone
Adrenaline,C20H27N3O7,556.1,N/A,12.281,Amide
Serotonin,C16H12N2O4,873.76,N/A,489.001,Neurotransmitter
Serotonin,C11H22N5O7,245.35,9.33,204.892,Hormone
Cholesterol,C9H21N4O0,918.86,1.44,977.205,Neurotransmitter
Cholesterol,C7H18N4O4,565.42,6.1,659.927,Alkaloid
Urea,C17H22N3O3,649.15,3.93,271.192,Alcohol
Dopamine,C9H13N0O1,189.88,N/A,300.103,Amide
Serotonin,C19H17N0O6,482.45,2.65,397.942,Alkaloid
Serotonin,C17H33N2O8,911.1,8.22,738.301,Amide
Serotonin,C16H9N0O3,271.9,3.11,31.917,Amide
Glucose,C7H29N2O4,567.28,N/A,914.101,Lipid
Ethanol,C13H8N2O8,810.5,2.28,379.156,Neurotransmitter
Adenosine triphosphate,C12H6N3O6,337.45,4.9,229.27,Amide
Dopamine,C16H16N4O10,442.21,5.57,90.972,Amide
Urea,C19H33N3O5,515.65,10.15,111.091,Amide
Caffeine,C13H1N1O2,843.93,4.49,678.946,Lipid
Dopamine,C4H34N1O2,302.69,8.74,916.045,Alkaloid
Ethanol,C14H20N0O0,634.41,13.38,627.506,Alkaloid
Caffeine,C4H5N0O4,833.96,9.21,986.536,Hormone
Ethanol,C1H2N0O2,104.41,10.46,556.206,Hormone
Aspirin,C5H34N3O3,518.96,7.81,602.438,Hormone
Adenosine triphosphate,C20H6N3O2,705.5,6.78,196.969,Hormone
Adrenaline,C11H38N1O3,847.31,13.61,242.542,Lipid
Dopamine,C15H21N4O1,408.94,11.59,376.75,Organic Compound
Glucose,C5H5N5O1,672.93,3.35,406.078,Alkaloid
Ethanol,C16H3N0O2,177.86,10.41,830.203,Lipid
Adenosine triphosphate,C3H24N4O1,354.12,9.04,974.425,Carbohydrate
Adrenaline,C20H38N1O8,550.53,N/A,419.848,Carbohydrate
Dopamine,C5H22N5O2,228.27,6.74,211.664,Carbohydrate
Glucose,C12H16N0O6,465.36,4.47,973.821,Neurotransmitter
Adrenaline,C13H30N0O2,392.34,6.63,291.581,Carbohydrate
Aspirin,C16H14N2O10,821.76,8.98,742.094,Amide
Aspirin,C1H33N0O6,986.71,4.0,163.581,Organic Compound
Aspirin,C4H22N0O6,129.9,N/A,111.965,Carbohydrate
Adrenaline,C9H21N2O7,84.67,7.59,882.62,Hormone
Dopamine,C20H37N0O2,903.14,2.12,122.48,Lipid
Adrenaline,C18H4N5O8,423.27,1.67,242.706,Hormone
Urea,C1H34N4O1,799.63,12.69,822.871,Organic Compound
Serotonin,C16H3N3O1,993.48,10.58,403.248,Amide
Adrenaline,C19H17N0O7,701.46,N/A,958.135,Hormone
Dopamine,C20H12N1O0,788.99,2.3,251.675,Nucleotide
Glucose,C18H35N5O3,909.96,13.14,910.555,Neurotransmitter
Ethanol,C12H25N5O4,859.46,5.33,206.227,Alcohol
Dopamine,C6H17N2O7,581.15,13.62,6.344,Alcohol
Ethanol,C12H9N2O7,646.35,N/A,710.214,Lipid
Glucose,C4H13N4O1,865.39,N/A,327.316,Nucleotide
Urea,C16H2N1O7,435.37,1.1,48.634,Hormone
Serotonin,C15H18N2O6,461.47,N/A,159.686,Lipid
Adenosine triphosphate,C20H23N2O7,769.92,9.81,668.39,Carbohydrate
Aspirin,C15H14N3O0,531.27,2.61,706.474,Nucleotide
Caffeine,C19H4N1O4,789.15,8.65,901.813,Amide
Dopamine,C2H25N0O1,190.04,6.32,621.372,Neurotransmitter
Urea,C13H16N4O7,171.14,7.77,87.562,Alcohol
Urea,C20H21N5O7,867.71,9.06,384.263,Hormone
Aspirin,C13H9N0O3,158.39,12.56,512.229,Hormone
Serotonin,C2H28N1O7,322.53,4.62,685.506,Carbohydrate
Caffeine,C3H22N2O1,890.2,N/A,446.22,Carbohydrate
Urea,C1H27N5O5,709.54,1.16,700.761,Carbohydrate
Cholesterol,C11H29N2O8,472.88,N/A,943.496,Alcohol
Adenosine triphosphate,C16H26N4O3,630.49,4.7,971.005,Organic Compound
Adrenaline,C10H39N3O10,80.26,6.33,527.948,Neurotransmitter
Serotonin,C8H33N1O6,536.3,N/A,988.855,Alcohol
Urea,C8H4N2O5,443.97,13.32,522.031,Alcohol
Ethanol,C3H1N5O1,545.88,7.2,504.092,Hormone
Serotonin,C17H34N4O8,850.71,N/A,683.671,Alcohol
Aspirin,C19H38N5O6,51.18,10.1,124.334,Organic Compound
Aspirin,C1H28N1O0,180.74,8.5,879.327,Hormone
Glucose,C2H12N3O7,274.68,6.32,342.388,Carbohydrate
Glucose,C8H18N3O0,847.4,13.28,656.678,Carbohydrate
Dopamine,C9H11N1O5,876.5,1.75,202.364,Neurotransmitter
Adenosine triphosphate,C9H25N2O10,240.05,12.71,309.842,Neurotransmitter
Adenosine triphosphate,C20H19N0O1,453.79,11.86,327.619,Carbohydrate
Dopamine,C12H40N2O1,394.02,6.09,726.026,Amide
Dopamine,C3H11N3O10,543.17,2.85,296.982,Amide
Ethanol,C12H8N0O7,384.32,N/A,436.386,Carbohydrate
Serotonin,C7H40N4O1,518.03,5.64,725.525,Nucleotide
Caffeine,C1H16N3O8,517.01,5.09,323.891,Nucleotide
Adrenaline,C18H31N3O9,900.05,6.87,126.547,Alkaloid
Serotonin,C11H10N2O0,950.58,11.74,412.541,Amide
Serotonin,C13H32N1O9,891.98,N/A,93.078,Alkaloid
Cholesterol,C15H2N5O2,409.57,2.3,871.895,Alkaloid
Ethanol,C20H4N1O0,815.52,8.42,36.488,Organic Compound
Caffeine,C15H40N4O10,437.0,N/A,59.621,Hormone
Ethanol,C3H9N3O7,331.77,10.2,132.429,Alkaloid
Ethanol,C3H28N0O5,879.48,10.9,850.203,Amide
Adrenaline,C4H29N4O0,914.55,5.36,829.951,Lipid
Adenosine triphosphate,C15H4N2O0,490.83,9.49,592.068,Nucleotide
Adrenaline,C1H32N0O0,905.41,8.6,369.296,Neurotransmitter
Dopamine,C18H5N0O3,856.7,7.55,747.781,Carbohydrate
Glucose,C16H1N5O0,418.64,9.91,858.778,Organic Compound
Dopamine,C12H5N0O9,986.0,13.71,286.92,Hormone
Caffeine,C4H15N3O2,387.06,1.7,495.794,Nucleotide
Dopamine,C9H8N0O2,616.16,3.46,941.218,Neurotransmitter
Glucose,C14H5N3O6,219.56,12.2,318.571,Nucleotide
Caffeine,C11H32N5O1,105.93,8.45,671.24,Carbohydrate
Adrenaline,C12H13N4O5,188.78,2.75,38.93,Nucleotide
Aspirin,C3H4N4O4,70.78,N/A,733.303,Carbohydrate
Dopamine,C14H1N1O8,186.03,N/A,574.03,Alcohol
Glucose,C19H6N3O7,531.29,6.33,209.602,Neurotransmitter
Glucose,C2H13N4O4,166.07,1.91,494.579,Alcohol
Adrenaline,C19H33N3O4,482.12,11.6,553.815,Lipid
Dopamine,C19H26N1O8,530.43,N/A,658.31,Alkaloid
Dopamine,C6H5N3O2,717.41,6.75,995.496,Alkaloid
Adrenaline,C8H25N1O6,652.94,4.07,816.268,Hormone
Dopamine,C1H40N0O2,745.03,8.21,5.05,Amide
Cholesterol,C11H38N3O8,423.89,9.1,731.212,Lipid
Ethanol,C18H17N0O6,907.78,10.87,760.079,Neurotransmitter
Cholesterol,C1H7N3O7,870.95,12.65,787.345,Hormone
Adenosine triphosphate,C10H21N2O6,835.84,N/A,950.64,Organic Compound
Cholesterol,C18H16N4O3,95.82,8.2,576.611,Hormone
Adenosine triphosphate,C14H7N2O10,718.45,N/A,447.738,Hormone
Urea,C19H11N3O1,626.24,6.5,834.838,Nucleotide
Dopamine,C12H39N0O1,565.09,13.96,508.078,Organic Compound
Dopamine,C6H17N1O10,809.13,7.19,440.799,Nucleotide
Glucose,C20H29N1O6,380.48,1.94,783.175,Neurotransmitter
Dopamine,C14H40N1O8,345.31,3.15,666.593,Alkaloid
Urea,C20H10N0O4,334.28,5.35,213.892,Hormone
Glucose,C14H7N2O1,561.64,4.68,848.806,Neurotransmitter
Aspirin,C16H7N2O10,320.17,N/A,263.338,Nucleotide
Dopamine,C2H34N0O10,891.71,2.79,927.878,Alkaloid
Cholesterol,C11H10N2O0,335.99,5.4,58.499,Alkaloid
Cholesterol,C17H11N4O8,504.51,12.32,185.395,Nucleotide
Aspirin,C9H34N3O5,127.05,N/A,232.536,Carbohydrate
Aspirin,C16H9N4O1,312.69,N/A,333.08,Amide
Adrenaline,C5H19N1O6,721.91,2.96,877.125,Nucleotide
Adrenaline,C19H36N2O8,990.03,5.19,15.18,Amide
Serotonin,C11H14N5O6,551.66,2.19,741.411,Neurotransmitter
Cholesterol,C7H19N5O2,813.28,12.2,663.75,Lipid
Adrenaline,C16H16N0O5,926.47,5.66,518.537,Hormone
Caffeine,C1H14N5O1,739.4,1.55,676.776,Organic Compound
Caffeine,C17H3N3O3,218.42,N/A,945.552,Alcohol
Caffeine,C11H15N3O9,53.82,N/A,343.478,Carbohydrate
Adenosine triphosphate,C9H24N0O2,577.3,N/A,371.439,Alkaloid
Dopamine,C12H10N0O8,501.44,N/A,868.53,Neurotransmitter
Aspirin,C4H11N3O9,450.21,5.94,83.379,Neurotransmitter
Dopamine,C12H12N5O8,751.92,13.06,761.277,Alkaloid
Cholesterol,C9H14N1O10,895.63,8.72,82.588,Alkaloid
Caffeine,C5H1N4O5,100.41,1.07,19.367,Carbohydrate
Ethanol,C9H38N2O5,577.95,8.34,547.126,Amide
Ethanol,C20H15N3O8,451.88,5.0,368.885,Alkaloid
Cholesterol,C13H26N4O2,539.2,5.44,762.823,Hormone
Glucose,C16H34N3O1,635.6,5.56,187.746,Alkaloid
Cholesterol,C10H11N2O1,371.22,3.9,295.1,Organic Compound
Aspirin,C4H32N5O4,438.16,1.83,638.637,Hormone
Aspirin,C13H6N3O4,706.96,11.39,974.683,Hormone
Dopamine,C13H40N5O0,310.56,8.19,844.573,Nucleotide
Ethanol,C6H27N5O6,177.29,5.8,223.482,Lipid
Adrenaline,C19H14N1O0,618.01,8.57,511.408,Alkaloid
Caffeine,C20H10N0O10,377.6,7.25,739.551,Hormone
Urea,C16H11N2O9,73.22,4.2,929.908,Carbohydrate
Urea,C6H34N1O8,901.04,2.85,618.139,Carbohydrate
Aspirin,C13H5N5O6,867.94,12.85,346.429,Lipid
Cholesterol,C11H27N1O0,855.01,8.07,897.909,Alkaloid
Aspirin,C6H36N4O6,80.62,N/A,308.239,Alkaloid
Urea,C18H11N3O2,894.87,N/A,752.188,Lipid
Adrenaline,C9H37N2O0,155.14,8.61,516.604,Amide
Cholesterol,C1H31N4O3,291.39,N/A,857.583,Nucleotide
Adrenaline,C5H25N1O1,154.12,1.89,56.417,Organic Compound
Urea,C14H15N2O0,211.87,7.94,99.482,Carbohydrate
Caffeine,C4H25N1O0,267.88,13.68,602.774,Organic Compound
Cholesterol,C20H17N1O3,643.26,3.46,621.413,Lipid
Adrenaline,C14H37N5O4,899.88,N/A,147.538,Nucleotide
Aspirin,C18H21N4O4,804.51,5.38,765.472,Nucleotide
Dopamine,C13H2N5O4,760.37,7.68,83.931,Alkaloid
Dopamine,C3H21N2O2,51.29,1.85,224.493,Alcohol
Ethanol,C7H37N2O6,75.99,10.04,522.674,Hormone
Dopamine,C10H20N2O9,588.48,4.89,382.936,Nucleotide
Cholesterol,C12H28N5O9,877.82,N/A,281.09,Carbohydrate
Urea,C1H30N0O1,567.27,8.09,480.963,Alcohol
Urea,C15H7N4O0,956.99,4.35,838.117,Neurotransmitter
Serotonin,C14H19N1O8,178.59,N/A,687.323,Amide
Ethanol,C3H24N3O3,891.19,N/A,274.783,Nucleotide
Dopamine,C11H25N3O1,790.79,1.74,711.926,Alcohol
Adrenaline,C18H31N2O0,102.76,5.55,806.148,Alcohol
Cholesterol,C7H4N2O3,465.11,4.17,374.742,Hormone
Ethanol,C4H19N1O8,831.06,5.22,39.312,Carbohydrate
Glucose,C11H38N1O4,812.9,9.92,387.529,Amide
Caffeine,C19H6N0O0,752.92,13.15,40.002,Hormone
Cholesterol,C15H30N0O7,634.63,N/A,499.502,Alcohol
Ethanol,C3H8N1O3,384.61,1.22,707.133,Alkaloid
Cholesterol,C5H21N2O8,603.36,12.91,317.166,Organic Compound
Urea,C2H18N1O4,836.22,6.68,0.961,Nucleotide
Serotonin,C11H21N1O5,559.88,12.37,496.031,Hormone
Glucose,C13H14N0O5,385.5,5.42,978.775,Lipid
Serotonin,C11H1N3O3,113.47,7.87,853.639,Carbohydrate
Glucose,C15H16N5O1,153.22,1.09,653.696,Alcohol
Dopamine,C3H1N4O0,802.72,N/A,44.988,Organic Compound
Adrenaline,C12H27N5O8,589.04,N/A,668.524,Lipid
Serotonin,C10H12N3O9,124.65,6.44,791.074,Organic Compound
Adrenaline,C14H29N0O10,634.79,8.64,500.894,Neurotransmitter
Ethanol,C10H30N2O0,931.06,10.86,1.733,Alcohol
Dopamine,C15H29N0O5,651.3,10.68,156.418,Lipid
Urea,C16H7N4O7,930.56,N/A,959.609,Lipid
Ethanol,C12H34N0O10,444.4,12.57,942.576,Neurotransmitter
Adenosine triphosphate,C11H12N1O6,725.83,N/A,897.645,Neurotransmitter
Glucose,C8H32N5O2,943.59,6.68,542.238,Carbohydrate
Serotonin,C10H27N0O4,811.05,8.61,142.37,Alkaloid
Adenosine triphosphate,C15H9N0O9,407.88,9.6,996.774,Hormone
Aspirin,C15H3N4O8,193.66,9.35,489.34,Amide
Adrenaline,C2H4N4O2,785.06,4.29,667.121,Alkaloid
Cholesterol,C15H40N2O10,558.37,10.49,665.694,Hormone
Urea,C19H36N2O8,499.66,12.34,661.687,Neurotransmitter
Ethanol,C5H30N4O2,922.22,1.86,713.332,Amide
Dopamine,C17H35N4O3,442.31,7.35,0.05,Lipid
Cholesterol,C13H28N5O7,541.38,4.87,194.185,Amide
Glucose,C16H15N4O1,986.56,11.72,436.172,Alcohol
Dopamine,C12H22N3O4,484.9,2.32,479.946,Neurotransmitter
Ethanol,C8H36N5O3,241.84,4.92,457.689,Carbohydrate
Urea,C7H16N1O4,63.31,12.57,72.135,Neurotransmitter
Ethanol,C9H5N5O1,688.64,N/A,58.966,Alkaloid
Glucose,C8H21N4O7,657.97,11.99,879.1,Organic Compound
Dopamine,C9H16N5O8,743.74,12.09,18.628,Hormone
Adrenaline,C17H28N3O7,995.39,10.36,945.106,Neurotransmitter
Urea,C13H12N0O4,113.62,13.31,800.708,Alkaloid
Cholesterol,C2H8N1O7,85.54,13.19,158.682,Amide
Caffeine,C3H37N0O1,935.79,1.38,788.205,Alkaloid
Cholesterol,C4H13N0O9,601.96,9.57,707.685,Alcohol
Glucose,C15H33N5O6,841.44,12.19,27.843,Organic Compound
Cholesterol,C13H5N0O6,362.54,N/A,674.573,Neurotransmitter
Adrenaline,C18H9N3O0,889.04,6.59,224.057,Neurotransmitter
Glucose,C17H40N0O0,290.35,12.3,330.876,Nucleotide
Dopamine,C3H12N2O6,837.65,8.05,118.567,Neurotransmitter
Cholesterol,C10H35N1O5,600.74,11.84,775.993,Alkaloid
Urea,C12H24N2O2,825.76,13.22,468.154,Hormone
Adenosine triphosphate,C16H3N3O0,902.57,N/A,335.834,Organic Compound
Glucose,C12H36N1O3,914.59,N/A,508.132,Nucleotide
Dopamine,C5H35N0O9,239.6,2.27,676.374,Alkaloid
Serotonin,C4H28N2O9,327.43,N/A,150.44,Hormone
Serotonin,C7H12N5O3,959.19,3.22,141.81,Hormone
Adenosine triphosphate,C8H35N3O9,198.29,12.89,964.078,Amide
Adrenaline,C9H6N3O3,815.24,8.43,489.941,Carbohydrate
Glucose,C20H26N3O3,870.28,3.51,55.991,Lipid
Adrenaline,C4H5N3O4,740.51,N/A,397.181,Organic Compound
Serotonin,C16H34N4O5,492.76,12.68,390.68,Alcohol
Serotonin,C5H33N3O0,856.5,13.93,82.698,Nucleotide
Cholesterol,C17H28N0O6,836.54,12.1,310.322,Nucleotide
Serotonin,C1H25N2O3,60.27,12.06,897.468,Alkaloid
Dopamine,C18H25N1O10,843.53,9.26,883.613,Nucleotide
Dopamine,C16H10N4O10,925.37,7.02,684.153,Amide
Caffeine,C5H2N4O6,528.17,N/A,654.65,Organic Compound
Serotonin,C6H36N2O8,619.86,4.84,801.918,Carbohydrate
Glucose,C1H28N4O0,805.7,8.47,256.062,Amide
Serotonin,C12H39N4O9,82.62,N/A,876.669,Carbohydrate
Serotonin,C17H4N1O8,510.02,13.07,955.69,Alcohol
Glucose,C3H12N1O6,466.08,11.26,132.124,Hormone
Adenosine triphosphate,C3H9N0O4,843.62,N/A,296.931,Carbohydrate
Adrenaline,C4H10N4O1,150.74,6.55,887.155,Neurotransmitter
Glucose,C14H11N4O8,102.19,6.59,936.906,Lipid
Adenosine triphosphate,C4H3N1O6,130.82,9.23,41.395,Lipid
Dopamine,C12H11N4O3,873.5,10.43,250.542,Amide
Ethanol,C20H7N4O5,945.66,9.28,867.755,Alcohol
Urea,C6H26N1O9,883.56,N/A,6.408,Alkaloid
Serotonin,C8H40N5O0,730.73,1.31,234.6,Alcohol
Adenosine triphosphate,C9H1N2O4,173.44,13.08,734.955,Lipid
Caffeine,C13H1N1O0,367.63,10.69,96.428,Alcohol
Caffeine,C8H37N4O2,848.98,8.43,558.229,Neurotransmitter
Caffeine,C18H34N5O10,211.71,11.92,249.269,Hormone
Dopamine,C17H34N1O0,530.69,13.61,545.218,Nucleotide
Caffeine,C13H2N4O0,764.27,7.71,766.394,Lipid
Urea,C2H1N4O1,193.33,5.25,886.214,Lipid
Glucose,C4H11N5O0,70.3,3.55,839.834,Carbohydrate
Urea,C8H34N4O0,542.28,7.76,876.14,Hormone
Caffeine,C13H40N4O1,598.74,N/A,424.668,Lipid
Serotonin,C17H11N4O3,70.55,4.31,977.351,Carbohydrate
Cholesterol,C11H22N5O1,157.07,12.33,461.347,Organic Compound
Serotonin,C16H33N0O6,598.59,N/A,129.698,Alkaloid
Dopamine,C13H9N2O8,976.96,13.52,71.751,Alcohol
Glucose,C8H20N5O10,738.04,5.63,36.777,Alkaloid
Adenosine triphosphate,C15H25N3O7,988.96,N/A,857.123,Amide
Caffeine,C14H22N2O1,143.8,5.3,427.189,Alcohol
Caffeine,C5H5N5O5,918.84,12.94,230.291,Amide
Caffeine,C1H15N0O9,320.93,N/A,669.386,Neurotransmitter
Glucose,C7H35N0O2,874.68,5.93,159.667,Alkaloid
Ethanol,C5H31N2O4,660.84,6.77,400.408,Alcohol
Adrenaline,C11H25N0O5,647.33,12.56,376.174,Amide
Glucose,C7H26N0O8,914.77,N/A,235.082,Alkaloid
Serotonin,C18H25N4O6,365.88,13.62,36.214,Alcohol
Serotonin,C18H38N3O9,114.12,N/A,124.66,Nucleotide
Serotonin,C9H17N3O3,431.19,13.24,440.441,Organic Compound
Caffeine,C1H25N1O8,331.61,8.47,863.886,Neurotransmitter
Aspirin,C16H4N5O6,952.86,13.88,709.538,Neurotransmitter
Glucose,C13H18N5O1,123.92,N/A,676.343,Nucleotide
Caffeine,C11H31N0O10,193.19,7.58,768.019,Lipid
Serotonin,C1H39N1O6,799.39,4.08,326.125,Amide
Aspirin,C10H14N1O8,632.86,3.97,268.577,Alkaloid
Caffeine,C18H37N3O0,308.34,11.76,63.896,Alkaloid
Adrenaline,C18H10N1O2,202.13,1.4,841.923,Hormone
Adenosine triphosphate,C20H15N0O2,133.01,12.71,433.512,Nucleotide
Glucose,C9H23N1O0,510.04,9.27,449.305,Nucleotide
Caffeine,C10H16N1O5,439.96,11.87,696.073,Nucleotide
Serotonin,C17H4N0O10,738.68,N/A,899.703,Nucleotide
Serotonin,C14H40N1O6,355.59,9.41,789.236,Hormone
Ethanol,C1H24N5O2,111.99,12.14,883.061,Hormone
Adrenaline,C10H34N2O6,185.93,6.73,867.317,Lipid
Serotonin,C5H22N1O7,807.24,13.44,445.543,Neurotransmitter
Serotonin,C7H20N4O3,276.13,5.0,633.094,Amide
Adenosine triphosphate,C2H10N3O3,532.38,3.86,159.542,Alcohol
Adenosine triphosphate,C20H14N2O6,210.56,N/A,195.321,Amide
Ethanol,C10H35N5O3,667.38,N/A,827.361,Alkaloid
Glucose,C7H29N4O0,911.76,N/A,637.6,Alkaloid
Serotonin,C10H31N1O0,411.65,11.27,838.645,Neurotransmitter
Aspirin,C10H36N2O7,52.43,8.33,613.677,Organic Compound
Adenosine triphosphate,C7H7N2O2,502.07,4.05,174.695,Alkaloid
Aspirin,C20H17N0O9,639.13,5.07,743.319,Neurotransmitter
Adenosine triphosphate,C2H33N0O10,102.09,7.89,635.869,Organic Compound
Serotonin,C9H3N4O1,445.96,13.37,715.434,Nucleotide
Adenosine triphosphate,C18H37N5O6,77.87,1.37,3.752,Amide
Dopamine,C17H15N0O10,943.76,13.43,5.585,Hormone
Urea,C3H27N2O3,254.25,6.44,204.835,Neurotransmitter
Urea,C12H6N0O2,99.31,2.86,682.177,Alkaloid
Glucose,C9H34N0O2,596.35,1.34,442.72,Carbohydrate
Serotonin,C13H15N0O3,606.0,3.69,760.182,Alcohol
Glucose,C16H39N5O4,498.03,8.06,194.381,Hormone
Adenosine triphosphate,C10H30N4O7,576.08,12.08,583.606,Nucleotide
Ethanol,C18H3N2O6,945.55,10.24,931.585,Nucleotide
Urea,C16H5N3O1,744.59,10.93,368.946,Hormone
Cholesterol,C8H6N5O8,289.61,N/A,302.351,Carbohydrate
Aspirin,C5H4N5O1,845.33,13.78,380.784,Amide
Aspirin,C10H1N3O9,949.24,10.9,487.676,Carbohydrate
Adenosine triphosphate,C2H35N2O9,53.64,12.44,1.993,Organic Compound
Ethanol,C3H22N4O3,257.71,4.31,625.523,Alcohol
Adrenaline,C8H40N2O9,355.32,9.66,32.047,Amide
Urea,C19H17N2O3,475.89,7.67,127.648,Amide
Glucose,C6H17N2O4,168.03,7.51,979.379,Alkaloid
Adenosine triphosphate,C11H3N2O6,818.31,6.85,835.04,Amide
Cholesterol,C5H3N3O3,154.09,N/A,316.124,Organic Compound
Aspirin,C20H33N1O10,470.75,6.52,434.292,Amide
Urea,C14H20N1O10,630.38,7.96,414.16,Neurotransmitter
Caffeine,C15H32N3O9,480.2,10.03,876.997,Alcohol
Adrenaline,C12H8N1O3,465.75,10.16,432.676,Lipid
Adenosine triphosphate,C17H22N0O9,685.87,N/A,379.032,Alcohol
Glucose,C11H29N0O5,675.49,11.96,890.512,Nucleotide
Adrenaline,C1H34N3O0,286.51,9.99,872.457,Carbohydrate
Glucose,C7H3N4O3,553.61,5.9,68.178,Neurotransmitter
Adenosine triphosphate,C17H30N4O6,246.06,6.69,484.318,Organic Compound
Adrenaline,C6H4N3O9,493.58,N/A,338.906,Organic Compound
Aspirin,C7H17N2O4,80.71,9.43,486.43,Alcohol
Caffeine,C16H10N1O5,932.65,7.75,542.995,Alcohol
Glucose,C18H17N0O0,92.17,5.97,660.125,Nucleotide
Serotonin,C12H39N1O2,568.98,13.85,75.079,Carbohydrate
Aspirin,C15H16N5O9,867.66,13.74,481.844,Hormone
Glucose,C11H34N5O0,144.88,7.84,84.155,Hormone
Glucose,C2H12N5O4,179.61,2.71,421.215,Carbohydrate
Adrenaline,C6H24N1O0,644.36,4.37,471.926,Carbohydrate
Ethanol,C4H11N3O0,298.71,13.15,193.29,Nucleotide
Adenosine triphosphate,C16H36N2O3,807.67,1.93,657.417,Carbohydrate
Adrenaline,C7H18N2O5,157.64,N/A,412.719,Organic Compound
Aspirin,C20H14N2O9,61.71,13.21,826.072,Carbohydrate
Ethanol,C18H31N1O0,240.63,9.9,935.623,Amide
Ethanol,C11H35N5O3,466.31,9.82,780.654,Alkaloid
Cholesterol,C2H25N5O10,237.68,3.4,226.672,Alkaloid
Caffeine,C16H36N1O2,358.75,1.06,526.385,Amide
Adrenaline,C1H34N3O9,950.2,N/A,952.682,Alcohol
Adenosine triphosphate,C8H15N2O4,361.8,10.16,835.755,Alkaloid
Serotonin,C20H39N4O5,751.8,13.47,194.295,Neurotransmitter
Serotonin,C20H10N5O5,943.52,N/A,432.316,Lipid
Aspirin,C13H37N4O9,859.53,2.85,774.621,Alcohol
Glucose,C3H38N0O10,338.4,N/A,323.238,Organic Compound
Adenosine triphosphate,C14H11N5O10,410.84,N/A,851.793,Alkaloid
Ethanol,C14H3N3O4,416.53,7.02,909.149,Organic Compound
Urea,C2H4N5O2,519.29,N/A,783.047,Neurotransmitter
Ethanol,C17H8N4O0,594.46,6.97,259.797,Amide
Cholesterol,C8H21N2O5,87.22,4.14,566.977,Organic Compound
Cholesterol,C3H37N1O3,222.73,3.6,139.773,Alcohol
Cholesterol,C20H34N5O4,947.43,N/A,377.824,Amide
Cholesterol,C13H13N5O7,966.0,1.11,974.573,Hormone
Adenosine triphosphate,C18H15N2O4,515.86,10.52,646.753,Amide
Urea,C1H31N0O7,634.63,10.61,693.271,Nucleotide
Dopamine,C10H25N1O3,686.37,11.98,673.725,Alkaloid
Cholesterol,C11H4N0O4,582.83,N/A,375.011,Alcohol
Glucose,C19H35N4O4,672.76,3.93,282.747,Carbohydrate
Glucose,C16H8N5O0,704.69,7.95,469.256,Alcohol
Glucose,C1H20N1O4,753.34,1.96,494.765,Alkaloid
Ethanol,C10H5N3O1,236.52,12.76,464.319,Carbohydrate
Adrenaline,C5H2N0O2,908.11,8.51,699.649,Hormone
Aspirin,C1H30N0O1,426.31,N/A,980.658,Alkaloid
