compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H5N1O1,377.4,11.48,921.438,Carbohydrate
Aspirin,C15H32N4O7,365.13,4.68,164.316,Nucleotide
Adenosine triphosphate,C9H12N3O5,241.2,12.28,133.37,Hormone
Urea,C6H14N5O10,298.63,11.69,556.097,Nucleotide
Dopamine,C9H13N2O10,121.55,4.73,271.744,Alkaloid
Cholesterol,C7H34N5O0,385.87,5.0,489.449,Organic Compound
Glucose,C7H36N0O1,608.16,12.41,844.413,Neurotransmitter
Caffeine,C17H20N2O5,790.8,N/A,180.299,Hormone
Glucose,C9H20N1O8,543.47,5.17,165.773,Amide
Adrenaline,C12H29N4O3,644.44,1.72,322.158,Organic Compound
Serotonin,C8H6N2O8,119.4,9.99,686.493,Alkaloid
Glucose,C10H5N5O8,278.64,1.18,456.091,Hormone
Adrenaline,C19H4N2O0,293.66,8.81,930.635,Lipid
Serotonin,C17H3N2O9,630.67,6.65,408.579,Alkaloid
Adenosine triphosphate,C16H3N0O0,512.24,5.42,142.349,Nucleotide
Urea,C11H38N3O5,296.12,N/A,457.704,Lipid
Caffeine,C1H35N5O6,189.78,6.23,963.356,Lipid
Adenosine triphosphate,C11H5N0O0,309.79,10.15,45.424,Nucleotide
Caffeine,C19H10N4O4,814.39,8.85,4.066,Hormone
Ethanol,C12H6N2O5,933.13,9.82,4.444,Organic Compound
Glucose,C10H8N5O3,594.81,1.37,858.072,Amide
Dopamine,C9H24N3O2,304.83,8.81,383.473,Nucleotide
Aspirin,C9H38N5O2,840.94,N/A,915.822,Alcohol
Dopamine,C10H4N0O8,912.38,13.31,663.134,Nucleotide
Cholesterol,C11H26N1O5,374.17,4.87,520.664,Neurotransmitter
Serotonin,C20H27N1O2,605.31,10.06,780.207,Alkaloid
Dopamine,C11H32N2O5,160.37,N/A,27.592,Carbohydrate
Adenosine triphosphate,C11H21N1O1,430.51,5.22,315.356,Organic Compound
Adenosine triphosphate,C14H33N4O10,905.38,N/A,258.67,Hormone
Urea,C13H9N3O0,173.4,12.62,371.897,Neurotransmitter
Ethanol,C5H3N4O6,889.63,13.97,520.934,Hormone
Adrenaline,C6H8N5O9,623.39,5.55,700.254,Lipid
Adenosine triphosphate,C14H19N2O6,769.58,2.01,418.918,Lipid
Adrenaline,C12H17N4O5,925.04,1.31,245.442,Organic Compound
Adrenaline,C20H28N1O4,180.6,11.23,569.504,Alkaloid
Adenosine triphosphate,C10H12N4O7,110.87,8.11,744.857,Neurotransmitter
Cholesterol,C3H11N2O0,746.75,4.36,116.079,Amide
Adrenaline,C15H10N3O2,396.6,2.77,160.129,Carbohydrate
Aspirin,C19H7N2O4,62.86,1.7,387.742,Neurotransmitter
Urea,C4H17N1O6,154.0,3.66,688.176,Neurotransmitter
Adenosine triphosphate,C20H7N1O9,959.95,3.25,73.498,Carbohydrate
Glucose,C7H33N1O8,820.72,N/A,588.675,Neurotransmitter
Adenosine triphosphate,C7H17N0O7,405.73,13.54,756.824,Neurotransmitter
Adenosine triphosphate,C17H4N5O0,820.28,10.63,628.403,Alcohol
Urea,C17H23N5O8,325.38,11.85,311.279,Amide
Aspirin,C7H40N3O7,452.23,5.12,721.634,Nucleotide
Caffeine,C19H33N0O3,501.95,1.53,136.318,Alkaloid
Adrenaline,C1H40N0O2,657.85,5.54,298.267,Amide
Aspirin,C5H40N0O0,552.08,13.14,595.98,Amide
Dopamine,C19H4N0O9,676.63,6.78,979.497,Hormone
Adenosine triphosphate,C9H12N0O9,998.66,2.08,58.59,Lipid
Adrenaline,C17H33N2O4,807.08,9.07,498.478,Lipid
Caffeine,C5H3N1O1,212.93,12.6,739.428,Organic Compound
Aspirin,C1H29N5O5,918.04,N/A,401.67,Alcohol
Serotonin,C9H11N0O5,327.32,2.48,330.255,Alkaloid
Ethanol,C1H12N2O7,529.04,N/A,348.58,Carbohydrate
Ethanol,C15H36N1O5,681.47,4.66,23.398,Carbohydrate
Adenosine triphosphate,C8H8N3O4,104.6,3.79,950.223,Carbohydrate
Ethanol,C4H35N4O5,750.27,13.32,446.831,Lipid
Cholesterol,C10H18N4O4,111.65,12.03,821.613,Amide
Aspirin,C18H6N0O3,451.96,8.02,214.752,Neurotransmitter
Dopamine,C14H20N2O4,374.9,9.8,378.513,Neurotransmitter
Ethanol,C7H7N4O6,989.5,1.86,89.387,Lipid
Adenosine triphosphate,C3H20N4O6,79.26,N/A,457.609,Alkaloid
Adenosine triphosphate,C18H32N4O6,188.17,2.15,612.024,Alcohol
Adrenaline,C9H2N2O5,992.96,6.66,402.987,Organic Compound
Aspirin,C20H24N4O7,168.49,N/A,78.92,Organic Compound
Serotonin,C18H3N4O8,337.02,4.0,152.034,Alkaloid
Glucose,C18H8N2O5,944.45,6.98,159.43,Organic Compound
Cholesterol,C14H37N0O1,534.87,5.74,5.865,Nucleotide
Glucose,C19H34N5O0,73.63,7.92,827.526,Hormone
Glucose,C2H37N5O5,867.03,3.6,483.488,Alcohol
Cholesterol,C18H21N1O4,181.58,8.03,9.724,Hormone
Glucose,C10H15N5O1,567.65,13.62,222.332,Amide
Glucose,C3H27N1O9,282.04,8.42,879.808,Alcohol
Cholesterol,C13H15N3O2,352.12,N/A,640.725,Amide
Aspirin,C7H34N4O6,496.15,2.57,12.444,Alcohol
Urea,C7H24N1O1,106.0,5.6,219.43,Alcohol
Caffeine,C13H19N3O4,786.54,N/A,665.639,Alkaloid
Caffeine,C18H29N1O8,713.93,3.52,864.716,Neurotransmitter
Urea,C5H11N3O1,707.42,1.47,44.228,Alcohol
Urea,C20H24N0O10,482.37,7.98,530.304,Alkaloid
Ethanol,C8H19N5O5,843.17,6.21,954.875,Nucleotide
Adrenaline,C6H31N4O0,255.2,N/A,930.527,Carbohydrate
Glucose,C10H20N3O7,798.67,12.65,829.771,Neurotransmitter
Adrenaline,C1H6N1O8,826.11,N/A,996.658,Nucleotide
Aspirin,C8H19N4O1,100.77,N/A,439.081,Lipid
Dopamine,C13H39N1O3,550.64,3.83,515.085,Nucleotide
Urea,C2H4N0O5,945.02,N/A,387.4,Amide
Glucose,C6H21N1O2,986.57,2.9,860.104,Hormone
Dopamine,C8H30N4O8,307.69,N/A,711.952,Amide
Serotonin,C18H23N1O7,968.58,10.77,7.76,Alcohol
Adenosine triphosphate,C12H20N2O5,765.81,8.91,771.438,Hormone
Dopamine,C1H25N2O3,321.85,12.68,723.78,Nucleotide
Dopamine,C2H24N5O4,163.79,1.25,812.346,Neurotransmitter
Ethanol,C18H16N1O7,781.15,N/A,883.436,Neurotransmitter
Aspirin,C8H34N4O4,297.16,11.35,889.723,Lipid
Cholesterol,C14H10N1O3,281.24,2.97,747.356,Alkaloid
Adenosine triphosphate,C11H31N2O2,416.0,5.36,358.487,Hormone
Ethanol,C3H35N3O10,404.69,8.92,490.391,Organic Compound
Urea,C10H19N1O9,587.59,N/A,640.426,Alkaloid
Adenosine triphosphate,C19H8N5O2,543.26,7.75,307.974,Amide
Cholesterol,C16H5N4O8,942.23,12.47,833.388,Carbohydrate
Caffeine,C11H38N0O1,542.28,11.18,832.708,Carbohydrate
Caffeine,C18H16N5O2,633.56,11.86,75.661,Neurotransmitter
Adrenaline,C2H34N0O8,372.49,2.36,71.144,Carbohydrate
Caffeine,C20H9N5O5,50.4,4.62,603.721,Nucleotide
Glucose,C6H8N0O0,946.36,6.19,698.931,Amide
Ethanol,C14H2N0O1,882.43,2.93,899.805,Carbohydrate
Aspirin,C19H40N2O9,556.88,1.98,559.859,Nucleotide
Caffeine,C18H18N1O0,433.32,7.12,531.378,Alcohol
Caffeine,C10H6N4O10,363.46,8.12,941.66,Alkaloid
Serotonin,C3H29N4O3,794.07,5.16,116.789,Hormone
Adrenaline,C3H24N0O7,324.23,N/A,8.558,Neurotransmitter
Adrenaline,C7H28N3O1,677.43,N/A,57.471,Alcohol
Adenosine triphosphate,C15H20N1O2,499.19,11.23,305.292,Alkaloid
Adenosine triphosphate,C4H6N5O0,650.22,N/A,665.137,Alcohol
Glucose,C7H32N0O0,733.62,12.23,561.123,Neurotransmitter
Adenosine triphosphate,C16H26N0O9,304.17,N/A,471.531,Alkaloid
Ethanol,C14H21N5O5,841.38,12.66,588.744,Organic Compound
Urea,C2H2N4O9,190.95,12.19,29.178,Alcohol
Adenosine triphosphate,C13H24N2O6,473.37,13.67,545.781,Neurotransmitter
Adrenaline,C18H19N4O2,623.54,10.09,501.901,Neurotransmitter
Aspirin,C5H2N4O3,411.96,8.8,931.858,Organic Compound
Adenosine triphosphate,C14H14N4O8,332.06,11.84,864.689,Neurotransmitter
Ethanol,C11H28N3O5,485.82,8.35,989.217,Lipid
Adrenaline,C9H25N4O7,440.78,7.38,709.83,Hormone
Adenosine triphosphate,C5H1N3O10,814.09,12.72,72.544,Organic Compound
Ethanol,C11H36N2O0,518.49,N/A,507.645,Alkaloid
Dopamine,C1H28N0O4,992.51,N/A,842.974,Lipid
Glucose,C15H29N2O10,167.99,N/A,675.422,Amide
Caffeine,C18H1N4O4,70.72,4.68,385.764,Carbohydrate
Aspirin,C4H36N1O4,276.41,10.53,801.728,Neurotransmitter
Caffeine,C20H23N4O0,222.65,N/A,55.423,Alcohol
Caffeine,C9H17N3O10,283.06,9.45,785.219,Nucleotide
Urea,C2H14N0O4,979.99,1.56,160.443,Nucleotide
Cholesterol,C8H39N3O9,813.44,5.82,86.386,Neurotransmitter
Ethanol,C17H6N5O1,96.57,3.5,966.905,Lipid
Caffeine,C12H20N4O3,304.7,N/A,666.748,Alkaloid
Urea,C5H3N3O4,968.8,9.91,101.389,Nucleotide
Cholesterol,C15H38N1O7,607.89,8.07,855.637,Organic Compound
Ethanol,C4H19N1O7,981.36,6.32,346.52,Lipid
Ethanol,C2H29N0O8,196.63,N/A,688.533,Alcohol
Urea,C9H15N0O2,943.91,11.87,869.858,Organic Compound
Glucose,C20H29N1O0,726.14,N/A,48.252,Neurotransmitter
Glucose,C15H23N0O8,334.88,12.47,744.115,Carbohydrate
Adenosine triphosphate,C7H19N3O9,128.65,10.35,221.911,Neurotransmitter
Urea,C11H14N0O10,447.48,7.1,307.754,Organic Compound
Urea,C3H6N5O4,60.37,8.11,726.156,Alcohol
Ethanol,C19H22N3O6,386.1,5.32,283.374,Lipid
Glucose,C11H5N3O9,438.08,7.8,384.458,Organic Compound
Aspirin,C11H21N0O7,800.75,2.49,40.6,Carbohydrate
Ethanol,C7H28N4O6,632.46,6.31,38.162,Nucleotide
Adrenaline,C19H15N1O6,356.63,9.48,973.298,Nucleotide
Urea,C16H32N0O0,499.3,7.42,573.23,Lipid
Adrenaline,C18H3N3O3,942.86,N/A,738.844,Nucleotide
Glucose,C20H26N0O2,395.07,4.51,750.936,Alcohol
Dopamine,C18H15N1O6,765.34,7.41,729.412,Amide
Aspirin,C1H32N3O0,81.21,12.35,677.8,Nucleotide
Dopamine,C6H22N5O8,494.66,5.37,317.519,Hormone
Dopamine,C3H19N3O5,960.64,12.61,307.808,Organic Compound
Caffeine,C18H8N0O8,305.0,N/A,245.727,Alcohol
Glucose,C6H2N0O0,471.18,10.66,295.839,Alkaloid
Serotonin,C11H36N4O5,58.55,10.97,883.848,Organic Compound
Dopamine,C1H22N5O1,138.03,2.22,216.305,Organic Compound
Ethanol,C6H5N2O7,534.57,3.4,976.9,Hormone
Ethanol,C6H20N0O7,160.14,10.11,91.13,Alkaloid
Aspirin,C14H24N2O3,885.52,6.63,579.649,Amide
Glucose,C16H11N0O3,739.44,N/A,809.65,Alcohol
Serotonin,C15H33N0O3,342.31,2.34,980.276,Alcohol
Glucose,C12H16N5O5,354.77,1.02,847.65,Carbohydrate
Serotonin,C12H10N0O10,257.81,3.91,542.446,Alkaloid
Cholesterol,C5H31N3O7,167.89,11.6,814.228,Organic Compound
Ethanol,C20H22N3O6,563.89,3.75,901.305,Amide
Ethanol,C8H27N5O4,787.15,2.45,73.774,Nucleotide
Glucose,C1H1N4O7,60.26,6.27,458.129,Alkaloid
Serotonin,C2H4N4O2,442.32,N/A,475.054,Alkaloid
Ethanol,C3H35N0O3,371.25,11.88,458.409,Neurotransmitter
Glucose,C11H30N0O0,238.69,13.74,195.701,Lipid
Aspirin,C8H39N5O10,402.52,9.81,914.449,Hormone
Adrenaline,C12H30N1O6,534.09,11.78,487.622,Hormone
Serotonin,C10H23N2O3,213.56,N/A,741.658,Carbohydrate
Cholesterol,C16H32N3O10,767.04,8.16,724.662,Hormone
Aspirin,C9H20N2O0,366.18,3.95,924.858,Alkaloid
Cholesterol,C15H27N0O2,450.61,12.16,744.771,Organic Compound
Ethanol,C14H13N4O4,59.03,N/A,873.519,Carbohydrate
Glucose,C10H17N0O0,869.14,7.5,886.691,Neurotransmitter
Aspirin,C20H2N1O5,939.64,6.47,379.862,Organic Compound
Serotonin,C13H19N2O4,818.37,N/A,952.256,Amide
Caffeine,C16H9N0O8,621.2,8.4,964.69,Carbohydrate
Urea,C12H33N3O2,59.39,4.04,247.257,Lipid
Adenosine triphosphate,C9H34N1O6,571.74,N/A,7.755,Organic Compound
Aspirin,C1H20N0O6,607.72,11.08,343.763,Nucleotide
Adrenaline,C7H6N2O9,869.67,1.57,548.326,Lipid
Caffeine,C14H34N4O7,68.59,1.92,427.829,Neurotransmitter
Glucose,C5H25N0O0,663.03,2.43,753.648,Alcohol
Adenosine triphosphate,C2H20N0O1,671.67,2.62,893.518,Alkaloid
Urea,C4H14N3O0,79.98,7.71,108.035,Lipid
Urea,C9H37N0O5,598.63,3.29,823.72,Lipid
Cholesterol,C12H1N3O3,60.83,13.67,674.141,Alkaloid
Cholesterol,C3H39N5O9,835.99,10.17,705.24,Nucleotide
Dopamine,C9H25N3O6,64.71,10.15,539.15,Carbohydrate
Adrenaline,C4H15N2O2,378.17,N/A,560.054,Lipid
Ethanol,C13H2N4O5,934.43,11.35,401.477,Nucleotide
Adrenaline,C11H22N5O7,446.69,4.39,805.378,Nucleotide
Caffeine,C6H31N4O4,789.72,12.61,88.206,Nucleotide
Dopamine,C6H29N5O2,107.11,3.7,757.524,Organic Compound
Glucose,C20H14N3O3,448.74,13.42,469.483,Alcohol
Serotonin,C19H13N5O3,698.54,5.08,934.801,Alkaloid
Glucose,C10H12N3O7,364.51,13.3,663.029,Amide
Adrenaline,C7H24N4O0,101.86,8.88,161.877,Alkaloid
Serotonin,C9H24N5O0,591.27,3.68,624.116,Carbohydrate
Adenosine triphosphate,C13H6N4O4,659.04,2.27,956.177,Neurotransmitter
Urea,C5H13N5O0,979.84,6.78,490.909,Neurotransmitter
Glucose,C7H31N4O5,917.09,1.65,779.583,Hormone
Adenosine triphosphate,C3H38N0O3,76.65,11.96,115.975,Organic Compound
Urea,C2H38N3O5,262.94,N/A,134.23,Hormone
Glucose,C2H4N5O0,54.13,7.15,152.372,Alcohol
Urea,C8H23N1O4,391.66,9.57,998.985,Amide
Serotonin,C5H34N2O4,124.55,13.27,700.556,Alkaloid
Ethanol,C15H22N1O0,937.38,11.19,226.332,Hormone
Cholesterol,C12H21N2O6,290.79,10.9,939.978,Nucleotide
Caffeine,C7H36N5O6,60.75,12.3,854.948,Amide
Urea,C14H5N3O7,91.05,1.48,67.898,Organic Compound
Aspirin,C10H12N0O9,689.44,3.03,487.722,Organic Compound
Caffeine,C18H21N4O4,703.59,9.93,626.14,Organic Compound
Glucose,C16H24N0O8,394.61,10.01,350.425,Nucleotide
Adenosine triphosphate,C6H25N3O7,966.88,4.89,308.595,Neurotransmitter
Ethanol,C18H35N5O3,82.23,1.34,190.855,Organic Compound
Adrenaline,C8H32N3O4,985.22,10.82,691.724,Carbohydrate
Urea,C18H23N0O10,521.08,13.46,345.144,Organic Compound
Cholesterol,C18H9N0O2,412.94,3.38,485.998,Alkaloid
Adrenaline,C11H35N5O3,588.3,3.71,442.374,Organic Compound
Adenosine triphosphate,C6H38N1O0,721.06,1.86,218.954,Lipid
Glucose,C16H27N2O9,429.62,1.78,421.136,Lipid
Dopamine,C9H7N5O8,725.66,6.71,448.079,Neurotransmitter
Cholesterol,C13H36N5O2,307.9,N/A,693.921,Lipid
Caffeine,C13H13N5O0,828.69,9.1,17.808,Alcohol
Urea,C1H3N4O7,407.83,2.9,577.155,Alkaloid
Serotonin,C9H1N4O0,489.97,10.89,467.885,Nucleotide
Aspirin,C2H39N0O2,753.75,N/A,582.425,Neurotransmitter
Urea,C9H18N4O1,511.34,1.95,387.288,Neurotransmitter
Caffeine,C13H4N1O4,731.96,12.77,740.371,Organic Compound
Glucose,C1H12N4O7,561.88,5.4,417.137,Neurotransmitter
Serotonin,C2H30N0O0,664.42,5.26,772.414,Amide
Serotonin,C4H11N1O0,840.14,5.86,278.911,Alkaloid
Adenosine triphosphate,C14H6N0O7,118.23,8.38,776.275,Neurotransmitter
Adrenaline,C20H21N5O1,177.25,11.84,964.863,Organic Compound
Caffeine,C17H30N4O4,885.79,2.51,523.859,Hormone
Serotonin,C20H34N4O8,336.0,5.35,119.205,Hormone
Serotonin,C13H9N3O10,591.21,5.64,481.762,Lipid
Adenosine triphosphate,C20H39N3O1,52.04,6.63,92.755,Organic Compound
Dopamine,C7H16N3O2,814.38,N/A,403.732,Lipid
Adenosine triphosphate,C15H13N1O1,221.46,11.37,78.023,Organic Compound
Aspirin,C2H9N5O0,784.59,N/A,22.518,Nucleotide
Glucose,C16H9N4O6,427.41,12.08,156.365,Organic Compound
Cholesterol,C15H35N4O9,762.61,N/A,738.168,Lipid
Glucose,C10H19N4O2,319.7,3.72,343.326,Alcohol
Adenosine triphosphate,C18H22N3O4,342.03,3.29,108.391,Neurotransmitter
Urea,C6H31N3O10,741.24,10.55,892.304,Alkaloid
Adrenaline,C19H2N0O3,982.27,5.12,706.169,Organic Compound
Aspirin,C7H24N5O3,893.58,1.81,507.194,Neurotransmitter
Dopamine,C17H37N5O3,552.74,2.36,598.414,Alkaloid
Adenosine triphosphate,C9H37N1O4,51.85,11.87,988.482,Hormone
Serotonin,C17H36N1O0,739.77,6.38,874.91,Organic Compound
Dopamine,C3H21N2O4,855.04,11.31,131.751,Neurotransmitter
Ethanol,C1H5N5O6,769.9,4.18,173.855,Alcohol
Adrenaline,C3H2N3O6,935.26,9.57,455.369,Alkaloid
Glucose,C20H7N1O8,231.35,9.86,671.726,Lipid
Adrenaline,C4H38N2O9,666.09,7.39,764.023,Hormone
Cholesterol,C19H10N4O3,381.13,4.59,844.09,Hormone
Aspirin,C4H36N4O4,499.21,N/A,245.908,Alkaloid
Aspirin,C12H28N1O3,730.74,2.26,957.605,Alcohol
Cholesterol,C5H13N5O6,224.32,1.86,170.3,Carbohydrate
Aspirin,C10H33N0O0,763.8,N/A,206.506,Alkaloid
Caffeine,C12H9N5O9,792.39,13.27,903.953,Lipid
Aspirin,C6H1N1O6,590.69,1.29,37.238,Alkaloid
Dopamine,C10H24N4O9,388.01,10.28,761.37,Neurotransmitter
Glucose,C18H40N2O10,74.14,7.32,86.64,Lipid
Adenosine triphosphate,C15H22N4O6,735.38,7.15,994.261,Nucleotide
Ethanol,C20H25N3O2,587.74,10.16,476.173,Nucleotide
Caffeine,C14H37N4O6,675.65,7.04,175.57,Amide
Ethanol,C10H36N0O4,509.23,13.58,930.753,Neurotransmitter
Serotonin,C2H27N1O10,274.52,3.56,159.465,Neurotransmitter
Cholesterol,C10H22N5O6,325.51,5.57,198.269,Organic Compound
Urea,C19H25N2O4,268.6,5.22,420.138,Lipid
Urea,C17H14N5O4,783.34,N/A,831.006,Hormone
Ethanol,C9H17N1O3,368.56,8.94,439.047,Alkaloid
Adenosine triphosphate,C14H32N2O9,622.98,9.1,578.374,Nucleotide
Adenosine triphosphate,C8H39N3O5,919.76,4.74,921.964,Neurotransmitter
Adrenaline,C16H20N5O7,289.19,N/A,983.663,Lipid
Aspirin,C18H32N3O1,337.1,N/A,142.924,Organic Compound
Aspirin,C11H14N3O4,990.97,4.1,991.104,Carbohydrate
Aspirin,C9H31N3O4,433.26,8.14,684.414,Neurotransmitter
Serotonin,C8H32N1O2,234.66,8.3,919.322,Alcohol
Cholesterol,C17H9N2O1,227.66,7.0,121.917,Hormone
Caffeine,C15H18N4O3,875.47,8.31,931.795,Organic Compound
Dopamine,C2H1N1O0,334.36,11.13,241.938,Alkaloid
Dopamine,C16H3N4O5,626.9,N/A,304.766,Nucleotide
Ethanol,C6H36N4O10,993.5,8.87,321.343,Carbohydrate
Adrenaline,C1H11N3O9,801.09,4.97,56.07,Alkaloid
Serotonin,C6H30N5O1,176.58,7.66,739.838,Amide
Cholesterol,C4H39N2O10,876.93,N/A,951.499,Neurotransmitter
Cholesterol,C12H17N2O5,842.63,11.31,322.023,Alcohol
Serotonin,C9H1N2O3,673.27,3.54,90.643,Lipid
Urea,C8H32N4O3,68.98,1.69,923.655,Organic Compound
Glucose,C12H11N1O9,328.98,8.67,747.301,Alcohol
Glucose,C15H6N0O7,859.99,N/A,909.154,Neurotransmitter
Caffeine,C5H25N3O8,987.77,2.46,644.584,Alcohol
Ethanol,C1H37N2O3,442.67,1.76,603.55,Lipid
Aspirin,C2H35N2O0,367.01,N/A,516.729,Lipid
Urea,C3H30N5O9,874.27,7.46,442.229,Alkaloid
Aspirin,C2H15N0O8,384.28,5.52,477.77,Organic Compound
Ethanol,C18H39N3O5,950.56,N/A,889.386,Alkaloid
Adrenaline,C16H27N0O5,684.12,N/A,978.541,Organic Compound
Cholesterol,C11H38N2O7,569.58,N/A,213.898,Organic Compound
Glucose,C7H12N3O3,870.15,7.53,381.941,Amide
Caffeine,C1H14N2O3,749.5,5.85,999.767,Organic Compound
Ethanol,C1H28N5O0,446.0,1.41,96.012,Organic Compound
Ethanol,C8H16N4O2,667.73,10.01,669.202,Nucleotide
Urea,C19H6N5O1,239.72,4.16,454.48,Hormone
Ethanol,C19H38N3O1,963.45,N/A,252.491,Alkaloid
Ethanol,C19H24N0O0,416.74,N/A,697.185,Alcohol
Dopamine,C10H6N3O9,210.85,4.15,276.496,Nucleotide
Aspirin,C20H32N4O0,691.64,2.22,612.798,Alkaloid
Caffeine,C3H1N4O1,741.67,5.1,519.633,Carbohydrate
Adrenaline,C2H17N2O0,372.08,12.87,981.57,Alkaloid
Cholesterol,C12H36N5O1,805.84,3.36,983.762,Hormone
Adenosine triphosphate,C14H40N2O5,836.79,5.38,243.065,Amide
Glucose,C6H16N3O9,128.68,5.05,505.244,Carbohydrate
Urea,C11H5N1O7,477.04,N/A,467.679,Carbohydrate
Cholesterol,C11H36N4O2,272.35,11.16,179.928,Nucleotide
Caffeine,C12H40N4O5,408.24,1.33,750.475,Lipid
Serotonin,C17H17N1O5,268.35,7.26,932.094,Carbohydrate
Ethanol,C7H17N1O2,646.91,10.9,733.401,Amide
Serotonin,C13H21N0O0,517.67,2.1,310.121,Alkaloid
Glucose,C15H24N5O4,613.2,N/A,801.255,Hormone
Caffeine,C1H3N1O0,416.38,3.93,279.111,Carbohydrate
Aspirin,C20H20N1O6,351.26,5.06,820.079,Hormone
Ethanol,C10H11N0O2,100.48,8.89,466.631,Organic Compound
Glucose,C9H27N5O10,296.62,N/A,225.059,Lipid
Serotonin,C4H31N3O4,771.87,13.13,902.87,Lipid
Dopamine,C3H1N0O4,191.66,1.08,583.312,Alcohol
Urea,C12H33N5O5,467.32,3.53,705.443,Alkaloid
Caffeine,C11H4N2O5,818.91,1.15,966.216,Alkaloid
Aspirin,C18H27N4O5,931.2,12.75,584.375,Amide
Cholesterol,C3H21N0O8,978.46,11.41,622.051,Organic Compound
Urea,C16H8N3O2,524.85,8.42,844.494,Nucleotide
Adenosine triphosphate,C19H2N2O4,131.82,5.68,54.444,Nucleotide
Adenosine triphosphate,C20H40N0O4,80.57,5.62,220.536,Carbohydrate
Urea,C18H19N2O0,937.72,10.34,38.791,Neurotransmitter
Ethanol,C14H2N2O2,565.57,2.17,425.247,Carbohydrate
Dopamine,C17H34N4O1,603.02,7.16,908.335,Alkaloid
Dopamine,C10H5N3O9,688.74,10.4,513.007,Alcohol
Urea,C14H10N1O7,269.63,8.17,179.188,Alcohol
Aspirin,C17H26N2O3,637.36,5.03,479.97,Hormone
Serotonin,C14H5N2O9,829.58,1.0,730.956,Lipid
Urea,C9H36N4O1,449.46,4.8,747.485,Neurotransmitter
Urea,C2H35N1O5,75.09,13.11,159.364,Organic Compound
Adrenaline,C2H10N4O2,626.12,9.31,582.832,Hormone
Serotonin,C2H9N1O5,55.97,8.67,247.825,Carbohydrate
Caffeine,C4H37N0O6,231.59,N/A,319.93,Carbohydrate
Aspirin,C10H6N2O5,154.13,8.21,594.156,Amide
Glucose,C16H33N1O9,479.71,8.81,785.467,Hormone
Ethanol,C11H35N0O4,431.33,3.27,687.19,Alcohol
Dopamine,C4H16N5O1,928.53,4.69,564.652,Carbohydrate
Serotonin,C6H19N2O3,402.81,N/A,692.405,Nucleotide
Urea,C20H4N2O9,857.59,4.93,568.119,Lipid
Aspirin,C6H40N4O9,992.34,8.24,498.753,Organic Compound
Dopamine,C20H23N2O9,283.84,12.4,374.273,Alkaloid
Aspirin,C2H30N4O5,660.9,3.42,644.517,Neurotransmitter
Caffeine,C10H22N1O10,192.89,1.37,919.458,Carbohydrate
Ethanol,C14H28N2O8,400.96,11.66,457.811,Alcohol
Serotonin,C5H33N5O5,975.33,2.2,375.038,Amide
Cholesterol,C11H7N5O9,243.53,6.75,748.707,Nucleotide
Cholesterol,C19H28N4O9,341.75,6.34,795.914,Nucleotide
Ethanol,C9H34N0O3,827.01,N/A,172.317,Hormone
Cholesterol,C18H26N2O8,341.39,N/A,401.798,Alkaloid
Adrenaline,C13H40N4O5,982.12,N/A,977.899,Alkaloid
Adenosine triphosphate,C20H2N0O3,248.79,13.3,855.335,Amide
Serotonin,C8H3N5O10,82.57,N/A,148.438,Nucleotide
Adrenaline,C19H17N3O6,332.62,4.95,759.495,Nucleotide
Aspirin,C9H37N0O2,791.85,1.08,469.897,Hormone
Urea,C10H12N5O4,860.67,1.2,840.195,Amide
Serotonin,C14H30N3O4,468.96,3.0,219.31,Lipid
Cholesterol,C17H18N4O6,942.38,12.6,38.747,Hormone
Cholesterol,C20H5N3O0,415.55,N/A,332.71,Neurotransmitter
Caffeine,C3H36N2O8,124.71,9.51,453.987,Amide
Serotonin,C16H5N2O1,759.15,1.17,313.075,Organic Compound
Adenosine triphosphate,C11H16N1O8,196.15,13.33,343.337,Alkaloid
Adrenaline,C20H15N2O3,837.32,4.44,371.215,Amide
Dopamine,C10H23N2O0,377.21,2.39,156.01,Hormone
Glucose,C2H18N5O4,614.04,N/A,93.722,Nucleotide
Urea,C17H34N4O9,778.84,4.79,906.582,Lipid
Adrenaline,C4H17N1O10,973.19,11.34,434.599,Amide
Urea,C14H34N4O2,96.67,10.11,204.612,Alcohol
Adrenaline,C17H7N1O3,632.96,13.75,30.038,Carbohydrate
Cholesterol,C3H17N2O7,807.87,6.67,596.189,Carbohydrate
Urea,C11H27N1O10,461.25,5.86,454.055,Amide
Caffeine,C17H22N4O8,457.14,10.21,557.996,Carbohydrate
Cholesterol,C12H11N1O0,880.32,9.48,801.655,Neurotransmitter
Cholesterol,C15H10N3O10,173.02,N/A,512.223,Nucleotide
Glucose,C7H36N1O3,137.43,11.83,437.392,Nucleotide
Cholesterol,C7H10N3O3,87.44,10.92,345.471,Carbohydrate
Ethanol,C1H19N4O5,116.8,8.16,857.972,Organic Compound
Dopamine,C17H24N4O1,95.87,10.24,850.748,Carbohydrate
Urea,C16H4N2O7,324.11,N/A,249.456,Neurotransmitter
Cholesterol,C4H9N3O6,533.48,7.69,600.75,Hormone
Cholesterol,C18H15N3O2,197.05,9.65,480.179,Hormone
Cholesterol,C14H23N2O2,928.56,3.31,351.502,Organic Compound
Glucose,C2H10N0O0,354.44,3.0,696.269,Neurotransmitter
