compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H29N1O10,741.84,N/A,443.67,Organic Compound
Dopamine,C16H15N5O9,76.65,N/A,293.573,Organic Compound
Serotonin,C3H16N0O3,853.24,5.26,979.862,Nucleotide
Cholesterol,C20H21N4O10,946.57,1.51,312.571,Lipid
Dopamine,C11H5N5O3,92.45,7.09,443.764,Carbohydrate
Aspirin,C7H21N4O10,527.78,9.91,652.01,Nucleotide
Aspirin,C17H2N3O10,438.24,N/A,991.936,Alcohol
Dopamine,C16H25N1O5,244.54,8.46,193.131,Amide
Aspirin,C9H9N0O8,139.93,3.41,152.424,Lipid
Cholesterol,C13H1N0O2,210.37,9.99,864.047,Neurotransmitter
Adrenaline,C2H14N0O2,89.28,7.28,33.126,Alcohol
Aspirin,C2H20N5O3,593.05,7.78,986.972,Alkaloid
Glucose,C8H21N5O5,443.98,10.05,931.841,Nucleotide
Ethanol,C8H34N5O2,900.39,2.92,839.671,Hormone
Adrenaline,C16H38N1O3,924.79,3.99,28.076,Hormone
Dopamine,C9H24N5O1,804.52,10.57,97.37,Lipid
Caffeine,C10H33N2O9,984.14,2.61,299.031,Lipid
Glucose,C3H15N2O10,165.37,N/A,772.598,Amide
Aspirin,C17H15N1O6,943.81,11.93,312.397,Alcohol
Adrenaline,C2H20N1O5,161.07,13.9,69.973,Nucleotide
Ethanol,C8H34N5O4,105.55,8.69,777.693,Organic Compound
Urea,C6H12N3O4,772.23,11.52,502.823,Nucleotide
Glucose,C17H9N2O2,736.8,N/A,785.358,Alkaloid
Adenosine triphosphate,C16H16N3O4,658.25,12.49,50.633,Neurotransmitter
Dopamine,C19H3N1O2,112.47,9.13,212.042,Alkaloid
Serotonin,C20H25N5O0,756.81,N/A,297.039,Carbohydrate
Dopamine,C10H17N4O9,413.02,10.89,478.274,Nucleotide
Cholesterol,C5H14N0O0,667.63,4.67,784.935,Organic Compound
Dopamine,C10H14N0O10,936.45,3.54,953.528,Organic Compound
Ethanol,C13H14N5O10,969.31,10.99,614.563,Neurotransmitter
Dopamine,C12H30N0O6,910.45,3.05,317.864,Alkaloid
Adrenaline,C15H17N1O2,260.81,13.07,475.198,Hormone
Serotonin,C14H23N4O10,862.36,N/A,689.312,Nucleotide
Glucose,C15H8N4O5,475.18,8.19,811.395,Alcohol
Aspirin,C18H32N3O4,508.59,12.21,161.236,Nucleotide
Aspirin,C18H14N0O1,146.94,6.86,353.543,Organic Compound
Ethanol,C11H5N0O0,621.87,8.75,28.045,Hormone
Glucose,C1H38N2O6,872.98,13.26,634.432,Organic Compound
Glucose,C18H4N0O4,69.4,13.66,919.196,Organic Compound
Urea,C3H24N3O8,898.08,7.15,239.026,Neurotransmitter
Glucose,C12H25N1O8,991.68,5.02,881.784,Carbohydrate
Aspirin,C4H40N1O4,396.95,N/A,940.687,Carbohydrate
Adenosine triphosphate,C18H39N1O7,826.45,N/A,764.981,Carbohydrate
Adenosine triphosphate,C8H33N2O2,429.53,9.33,132.806,Organic Compound
Cholesterol,C3H33N3O6,554.41,10.98,712.306,Lipid
Caffeine,C14H15N1O6,966.11,12.91,750.751,Neurotransmitter
Adenosine triphosphate,C2H26N4O6,766.78,4.09,646.105,Neurotransmitter
Cholesterol,C2H5N4O1,620.26,7.34,871.768,Lipid
Glucose,C1H21N4O8,920.32,10.67,390.959,Hormone
Cholesterol,C7H33N5O1,294.71,1.97,357.464,Neurotransmitter
Urea,C5H23N2O1,993.34,8.91,986.516,Amide
Ethanol,C16H18N3O10,793.6,N/A,304.851,Hormone
Serotonin,C20H15N1O1,814.08,6.91,883.959,Neurotransmitter
Aspirin,C6H15N4O7,85.2,6.61,425.159,Lipid
Glucose,C16H18N2O1,785.42,2.94,245.102,Carbohydrate
Adenosine triphosphate,C1H18N4O3,688.76,N/A,10.826,Lipid
Caffeine,C6H4N4O6,509.68,2.02,850.809,Hormone
Adrenaline,C1H20N3O0,367.88,8.11,252.0,Nucleotide
Ethanol,C1H40N1O6,883.98,11.56,731.366,Alcohol
Cholesterol,C2H40N2O0,384.73,N/A,501.641,Amide
Dopamine,C17H31N1O6,236.82,N/A,559.761,Nucleotide
Aspirin,C13H17N4O7,805.58,11.47,106.991,Organic Compound
Cholesterol,C5H20N3O1,793.87,13.2,777.854,Organic Compound
Aspirin,C8H6N3O5,575.34,2.66,330.18,Carbohydrate
Serotonin,C3H23N1O9,216.6,12.16,352.578,Carbohydrate
Caffeine,C8H2N2O8,962.83,11.65,230.436,Neurotransmitter
Glucose,C12H24N1O3,375.41,7.68,903.185,Lipid
Adrenaline,C7H9N3O7,661.75,6.29,361.132,Lipid
Adenosine triphosphate,C18H18N0O6,208.16,5.85,350.309,Neurotransmitter
Adenosine triphosphate,C3H40N4O3,838.53,12.71,27.863,Carbohydrate
Adenosine triphosphate,C16H35N5O5,762.63,7.66,414.546,Alcohol
Adenosine triphosphate,C17H19N2O3,899.96,13.34,348.38,Lipid
Cholesterol,C10H1N3O8,577.78,11.72,516.372,Neurotransmitter
Adrenaline,C15H26N1O9,393.95,11.34,641.967,Nucleotide
Glucose,C3H14N3O10,943.94,5.95,170.006,Lipid
Adrenaline,C7H19N2O7,121.77,2.67,372.924,Hormone
Cholesterol,C8H34N0O8,289.64,3.08,668.749,Organic Compound
Adenosine triphosphate,C11H25N5O9,662.85,7.01,104.577,Alkaloid
Dopamine,C4H4N3O2,814.42,2.32,292.157,Alcohol
Cholesterol,C12H40N4O9,243.19,13.42,728.185,Lipid
Serotonin,C1H15N5O4,806.24,13.59,127.348,Amide
Urea,C1H22N0O5,793.94,N/A,376.639,Nucleotide
Adrenaline,C2H35N2O5,347.45,9.24,613.836,Alkaloid
Serotonin,C11H12N3O1,615.74,5.62,949.907,Alcohol
Dopamine,C2H1N2O0,76.37,N/A,331.856,Lipid
Aspirin,C13H16N5O8,692.55,N/A,549.536,Amide
Serotonin,C12H16N2O7,113.09,6.51,288.618,Amide
Urea,C9H25N0O0,50.91,3.83,115.036,Amide
Dopamine,C12H36N2O9,929.66,9.58,634.402,Lipid
Ethanol,C18H14N0O8,667.1,8.33,58.047,Carbohydrate
Urea,C15H16N5O2,107.56,3.39,851.403,Alkaloid
Aspirin,C9H37N3O3,558.69,8.67,977.457,Alkaloid
Urea,C15H33N3O8,137.31,11.4,981.469,Organic Compound
Aspirin,C9H1N0O9,245.0,3.2,636.671,Nucleotide
Ethanol,C15H38N1O8,434.43,1.03,60.552,Lipid
Dopamine,C1H12N0O8,874.28,5.03,620.558,Nucleotide
Adrenaline,C17H15N1O6,649.23,8.74,210.2,Lipid
Urea,C15H34N1O6,115.98,6.92,24.771,Amide
Serotonin,C7H21N1O4,414.16,12.09,484.979,Hormone
Aspirin,C9H39N5O9,242.59,13.0,825.511,Amide
Caffeine,C13H26N0O10,871.93,9.81,66.183,Neurotransmitter
Adenosine triphosphate,C3H38N4O0,464.22,N/A,384.414,Alcohol
Glucose,C5H13N2O3,422.24,2.59,420.484,Neurotransmitter
Caffeine,C8H28N4O2,852.2,1.73,758.557,Neurotransmitter
Urea,C16H17N1O7,74.72,10.78,561.202,Lipid
Serotonin,C18H11N5O2,178.38,6.75,692.808,Neurotransmitter
Serotonin,C6H3N1O2,293.08,9.35,738.884,Neurotransmitter
Adenosine triphosphate,C7H38N3O2,576.26,4.62,39.843,Organic Compound
Ethanol,C16H3N3O1,168.83,1.27,29.649,Organic Compound
Adenosine triphosphate,C13H15N5O5,266.78,6.22,557.668,Amide
Aspirin,C6H18N3O1,107.23,1.22,752.599,Hormone
Dopamine,C10H21N2O10,767.01,1.2,104.092,Organic Compound
Dopamine,C2H32N2O10,286.08,N/A,291.861,Amide
Glucose,C14H6N5O9,460.75,9.6,661.021,Hormone
Serotonin,C5H27N0O1,874.83,3.79,296.332,Alkaloid
Adrenaline,C6H8N4O5,157.39,12.46,873.197,Alcohol
Serotonin,C4H15N1O4,877.88,8.01,581.224,Amide
Dopamine,C17H19N2O7,444.13,9.48,651.043,Lipid
Adrenaline,C11H38N3O6,754.45,N/A,764.72,Carbohydrate
Serotonin,C12H37N3O4,981.68,N/A,921.046,Amide
Dopamine,C19H25N5O4,984.58,6.5,316.545,Nucleotide
Ethanol,C8H40N5O1,694.2,N/A,799.774,Amide
Adenosine triphosphate,C7H2N2O6,293.05,8.04,583.06,Organic Compound
Adenosine triphosphate,C16H17N4O10,410.36,1.68,522.707,Alkaloid
Glucose,C18H32N4O9,569.11,13.43,494.737,Neurotransmitter
Ethanol,C17H12N2O6,973.05,1.91,704.256,Alkaloid
Glucose,C1H11N3O7,293.62,3.3,869.348,Neurotransmitter
Cholesterol,C10H13N5O6,488.75,7.62,555.259,Carbohydrate
Adenosine triphosphate,C4H19N2O2,302.13,11.01,519.257,Lipid
Adenosine triphosphate,C9H31N4O10,83.18,9.87,838.83,Organic Compound
Serotonin,C14H31N3O4,727.89,7.99,150.81,Carbohydrate
Ethanol,C20H26N1O10,769.71,N/A,317.135,Carbohydrate
Cholesterol,C8H29N5O1,505.23,4.83,278.181,Neurotransmitter
Ethanol,C18H37N4O10,564.06,11.84,759.514,Nucleotide
Serotonin,C18H19N3O3,807.39,13.81,454.443,Alcohol
Caffeine,C19H3N1O4,694.32,7.82,806.008,Alkaloid
Serotonin,C8H39N3O0,750.43,11.39,522.141,Alkaloid
Caffeine,C3H33N0O10,401.04,8.73,636.815,Nucleotide
Cholesterol,C3H33N1O3,918.45,12.25,213.034,Alcohol
Aspirin,C7H7N1O2,867.51,7.17,873.303,Alkaloid
Glucose,C8H28N1O8,715.98,N/A,992.986,Carbohydrate
Ethanol,C16H40N5O10,843.82,13.07,988.961,Nucleotide
Adenosine triphosphate,C13H24N2O10,968.16,6.13,716.918,Alcohol
Aspirin,C1H7N5O1,700.35,12.82,705.585,Lipid
Serotonin,C1H11N4O2,73.18,6.2,784.621,Nucleotide
Ethanol,C5H33N3O9,894.44,N/A,182.033,Organic Compound
Aspirin,C4H20N2O5,366.81,13.26,242.833,Lipid
Dopamine,C2H32N0O5,296.82,13.07,133.455,Nucleotide
Adenosine triphosphate,C11H13N1O0,865.41,6.95,102.907,Alkaloid
Dopamine,C12H34N4O2,191.55,4.52,890.095,Hormone
Serotonin,C17H21N3O8,435.4,9.42,320.364,Alkaloid
Glucose,C15H36N0O1,244.64,8.56,889.373,Neurotransmitter
Adrenaline,C15H33N3O1,606.49,3.44,514.598,Alkaloid
Serotonin,C10H25N2O7,281.32,3.14,448.024,Hormone
Dopamine,C9H33N0O7,752.81,10.48,660.266,Lipid
Cholesterol,C17H12N2O7,199.05,12.04,527.389,Nucleotide
Adenosine triphosphate,C18H5N0O3,417.7,N/A,715.85,Alkaloid
Dopamine,C2H14N0O1,419.97,2.19,910.183,Neurotransmitter
Adenosine triphosphate,C11H22N5O3,657.12,7.73,198.883,Lipid
Serotonin,C10H1N5O2,894.79,7.6,424.155,Amide
Glucose,C9H23N1O10,503.69,6.91,73.619,Carbohydrate
Ethanol,C6H29N4O10,649.57,7.94,122.885,Hormone
Urea,C2H34N3O9,238.32,11.51,569.994,Nucleotide
Adenosine triphosphate,C3H33N3O7,653.8,4.01,351.976,Lipid
Cholesterol,C20H5N1O10,343.41,11.13,884.313,Lipid
Ethanol,C20H20N5O10,462.05,6.94,725.022,Nucleotide
Ethanol,C10H25N5O6,741.32,9.94,225.427,Carbohydrate
Serotonin,C8H36N1O5,277.04,6.06,334.054,Hormone
Caffeine,C13H4N2O9,409.97,3.3,134.156,Organic Compound
Dopamine,C1H1N3O8,712.29,10.78,569.821,Alkaloid
Dopamine,C1H27N0O5,640.55,6.68,779.806,Alkaloid
Caffeine,C19H14N1O7,463.04,N/A,954.834,Organic Compound
Ethanol,C1H23N0O2,422.14,2.87,90.274,Neurotransmitter
Urea,C13H19N4O3,804.69,13.87,515.031,Carbohydrate
Cholesterol,C15H11N2O6,184.47,6.97,272.848,Lipid
Adenosine triphosphate,C7H6N5O8,840.29,6.38,792.082,Hormone
Cholesterol,C8H11N4O5,377.62,13.85,364.941,Nucleotide
Adrenaline,C5H37N4O1,600.1,12.19,863.242,Alkaloid
Urea,C13H40N1O0,447.68,11.33,480.973,Neurotransmitter
Caffeine,C19H24N0O6,688.63,10.81,478.22,Lipid
Cholesterol,C4H14N0O1,380.56,1.55,126.452,Carbohydrate
Urea,C15H4N0O9,960.07,N/A,47.749,Amide
Ethanol,C12H23N1O5,476.47,N/A,498.873,Lipid
Cholesterol,C8H1N5O6,249.59,9.17,740.938,Carbohydrate
Aspirin,C8H10N5O4,544.64,8.82,583.939,Neurotransmitter
Adenosine triphosphate,C9H13N2O9,925.18,6.11,458.211,Hormone
Glucose,C6H10N0O4,271.01,6.48,60.125,Carbohydrate
Adenosine triphosphate,C4H38N2O1,423.64,6.91,92.492,Organic Compound
Ethanol,C13H18N2O6,975.83,N/A,956.554,Nucleotide
Adrenaline,C8H17N5O8,993.99,9.33,129.329,Alcohol
Ethanol,C19H23N0O10,81.38,9.85,649.828,Carbohydrate
Aspirin,C2H5N4O10,541.16,10.79,497.674,Lipid
Adenosine triphosphate,C17H8N5O7,937.49,8.99,919.353,Hormone
Adenosine triphosphate,C8H21N5O8,781.76,6.55,241.954,Organic Compound
Ethanol,C7H19N0O10,935.59,12.35,122.31,Lipid
Caffeine,C18H14N4O9,431.04,13.62,296.498,Hormone
Adenosine triphosphate,C5H26N3O3,54.77,2.65,349.084,Alcohol
Ethanol,C3H4N5O9,459.72,12.34,688.421,Hormone
Serotonin,C12H3N2O7,106.42,10.28,654.62,Carbohydrate
Dopamine,C17H33N3O5,702.93,9.87,879.618,Carbohydrate
Ethanol,C3H14N3O1,320.89,N/A,205.163,Amide
Cholesterol,C5H27N4O6,666.73,13.4,351.53,Neurotransmitter
Ethanol,C3H7N2O6,427.42,6.37,649.093,Carbohydrate
Adrenaline,C8H20N5O2,518.89,4.2,187.02,Organic Compound
Caffeine,C14H15N3O1,926.19,2.66,770.014,Amide
Serotonin,C7H11N5O4,774.76,3.99,615.033,Hormone
Glucose,C4H25N1O2,983.86,4.1,756.079,Organic Compound
Caffeine,C11H3N2O4,972.76,4.07,967.979,Nucleotide
Ethanol,C12H39N5O7,173.03,6.81,712.028,Nucleotide
Cholesterol,C20H29N5O4,53.27,8.27,782.148,Hormone
Adrenaline,C4H20N5O5,753.17,2.84,813.843,Alkaloid
Adenosine triphosphate,C6H25N2O1,87.9,7.05,198.112,Carbohydrate
Urea,C16H3N5O0,834.68,7.06,463.247,Neurotransmitter
Ethanol,C14H33N0O3,689.06,1.79,282.657,Alcohol
Dopamine,C15H13N5O2,260.24,N/A,829.973,Neurotransmitter
Aspirin,C14H29N0O3,909.62,4.55,209.904,Organic Compound
Serotonin,C1H19N4O8,726.4,8.72,513.489,Alkaloid
Urea,C3H40N3O9,165.96,N/A,41.053,Alcohol
Glucose,C7H8N1O6,668.61,N/A,597.565,Organic Compound
Cholesterol,C20H5N0O6,750.16,4.69,531.847,Lipid
Caffeine,C13H31N0O6,117.61,7.32,488.736,Neurotransmitter
Adrenaline,C16H4N4O2,260.09,2.02,94.909,Organic Compound
Dopamine,C19H21N2O10,86.59,12.26,902.917,Hormone
Dopamine,C12H10N4O7,759.09,8.22,130.66,Alcohol
Ethanol,C19H34N0O10,315.24,6.08,145.5,Alcohol
Glucose,C18H22N5O0,68.37,8.83,376.75,Carbohydrate
Ethanol,C13H26N2O7,885.26,N/A,59.739,Alcohol
Adrenaline,C2H8N5O5,373.58,9.7,876.28,Organic Compound
Adenosine triphosphate,C18H30N3O0,132.25,11.03,82.33,Amide
Aspirin,C9H28N2O8,230.44,N/A,680.919,Hormone
Adrenaline,C8H33N4O4,253.13,4.04,37.125,Hormone
Serotonin,C19H38N2O8,205.4,7.25,656.153,Amide
Adrenaline,C4H9N0O9,960.65,N/A,761.688,Organic Compound
Urea,C14H40N4O0,993.91,3.94,982.05,Alcohol
Glucose,C3H9N4O1,608.54,13.2,265.713,Carbohydrate
Ethanol,C11H31N0O3,477.59,1.23,591.5,Lipid
Dopamine,C14H11N4O0,607.86,N/A,497.106,Hormone
Glucose,C9H28N0O0,139.2,N/A,374.104,Nucleotide
Serotonin,C14H34N2O0,255.33,5.66,538.127,Neurotransmitter
Dopamine,C19H36N1O8,553.65,5.4,680.957,Lipid
Cholesterol,C14H17N2O9,468.59,N/A,961.317,Lipid
Serotonin,C3H22N5O2,380.58,9.05,789.706,Nucleotide
Adenosine triphosphate,C11H21N3O10,938.54,2.78,466.532,Neurotransmitter
Adenosine triphosphate,C5H24N5O7,251.6,9.5,123.496,Nucleotide
Ethanol,C10H39N5O5,620.98,9.17,556.171,Nucleotide
Glucose,C17H32N2O8,321.66,12.91,463.993,Amide
Serotonin,C2H4N3O2,355.75,8.86,738.646,Nucleotide
Glucose,C8H25N0O4,786.31,3.08,578.326,Amide
Urea,C17H11N1O9,552.91,13.25,910.622,Amide
Adenosine triphosphate,C14H35N2O4,897.49,3.7,236.743,Nucleotide
Aspirin,C17H22N0O8,656.16,1.67,81.632,Hormone
Ethanol,C12H9N0O9,659.4,9.94,995.676,Carbohydrate
Urea,C17H24N2O1,207.31,4.93,434.891,Neurotransmitter
Ethanol,C15H9N4O0,771.49,11.28,377.626,Lipid
Serotonin,C5H1N4O7,691.4,N/A,738.646,Nucleotide
Dopamine,C10H15N3O8,454.47,1.74,4.07,Nucleotide
Ethanol,C7H36N2O6,381.95,8.11,585.814,Alkaloid
Cholesterol,C10H12N0O3,553.05,10.82,958.788,Organic Compound
Dopamine,C8H25N0O8,768.21,N/A,37.942,Carbohydrate
Adrenaline,C12H35N1O7,593.31,11.6,446.933,Nucleotide
Cholesterol,C15H1N0O9,395.85,12.8,201.657,Lipid
Urea,C15H29N3O7,427.03,N/A,495.454,Hormone
Adenosine triphosphate,C15H28N4O4,444.42,N/A,824.409,Alcohol
Serotonin,C10H9N1O1,361.64,1.25,912.79,Carbohydrate
Urea,C9H26N0O0,733.03,8.57,771.79,Lipid
Caffeine,C17H18N4O6,495.56,9.45,513.161,Amide
Ethanol,C20H15N5O4,329.88,10.29,675.345,Hormone
Glucose,C2H29N4O8,974.6,3.98,318.622,Amide
Glucose,C13H36N4O3,702.72,1.68,501.565,Organic Compound
Urea,C4H19N4O2,317.38,1.54,545.946,Neurotransmitter
Ethanol,C4H36N3O1,851.52,12.08,900.698,Amide
Aspirin,C12H32N5O2,284.29,2.46,692.538,Hormone
Dopamine,C4H29N1O3,650.3,N/A,952.552,Organic Compound
Aspirin,C8H38N3O3,237.52,6.91,644.549,Alcohol
Serotonin,C4H24N3O4,821.26,10.15,147.417,Lipid
Dopamine,C13H32N3O5,52.23,5.0,813.427,Organic Compound
Adenosine triphosphate,C19H23N3O3,792.59,8.61,137.578,Hormone
Cholesterol,C4H3N2O9,349.37,N/A,25.745,Organic Compound
Serotonin,C5H20N4O6,770.04,8.66,42.521,Carbohydrate
Glucose,C6H14N4O2,252.53,3.67,753.443,Alcohol
Cholesterol,C10H31N0O0,586.07,9.7,23.13,Nucleotide
Cholesterol,C10H12N1O10,398.68,5.64,268.445,Alcohol
Caffeine,C14H2N2O4,279.34,N/A,825.628,Amide
Serotonin,C4H28N5O10,440.99,8.68,866.864,Alkaloid
Urea,C4H27N4O8,940.03,11.3,244.391,Hormone
Ethanol,C14H13N4O9,119.38,3.43,235.684,Carbohydrate
Aspirin,C16H8N1O3,122.51,N/A,283.428,Amide
Ethanol,C18H25N4O2,809.87,3.92,660.855,Organic Compound
Cholesterol,C1H26N4O1,159.56,4.42,904.754,Organic Compound
Caffeine,C7H25N1O4,665.38,13.01,803.543,Hormone
Caffeine,C13H12N0O5,941.81,10.61,392.806,Organic Compound
Serotonin,C3H25N3O9,438.22,5.54,530.81,Amide
Adenosine triphosphate,C13H28N2O3,889.41,8.81,71.589,Hormone
Adenosine triphosphate,C7H15N0O7,708.86,N/A,984.234,Alcohol
Serotonin,C3H2N3O3,905.22,N/A,335.273,Nucleotide
Aspirin,C4H17N4O0,165.95,11.47,839.283,Nucleotide
Adrenaline,C10H39N1O8,125.19,13.87,532.048,Lipid
Adenosine triphosphate,C11H3N1O10,167.46,8.41,324.259,Amide
Urea,C20H35N3O9,259.24,10.02,238.278,Organic Compound
Ethanol,C12H17N0O8,283.55,5.76,230.272,Alcohol
Adrenaline,C14H37N1O10,895.19,13.5,817.484,Alcohol
Dopamine,C15H8N4O10,228.36,6.22,188.991,Organic Compound
Urea,C2H9N3O5,786.96,6.96,178.026,Carbohydrate
Adenosine triphosphate,C12H7N0O7,569.35,12.67,671.278,Amide
Adrenaline,C17H27N5O1,590.74,1.42,257.813,Organic Compound
Caffeine,C15H25N0O6,319.8,N/A,519.609,Alcohol
Adrenaline,C7H2N3O9,359.98,12.74,348.819,Alcohol
Aspirin,C10H29N0O5,675.43,11.64,154.975,Lipid
Aspirin,C6H20N2O4,777.6,4.44,857.952,Alcohol
Adenosine triphosphate,C4H11N2O10,175.58,1.86,894.978,Hormone
Dopamine,C20H32N3O10,726.07,12.26,782.225,Organic Compound
Aspirin,C9H40N1O5,358.61,N/A,841.53,Hormone
Serotonin,C15H7N0O10,424.98,13.57,400.467,Carbohydrate
Glucose,C8H29N5O2,105.27,13.2,396.871,Organic Compound
Caffeine,C7H18N1O4,125.74,11.76,463.304,Nucleotide
Adrenaline,C16H31N4O3,665.9,N/A,406.996,Alcohol
Glucose,C1H31N4O10,723.55,8.22,829.615,Lipid
Serotonin,C1H26N2O4,883.54,7.18,338.646,Carbohydrate
Ethanol,C20H17N3O1,645.28,11.0,264.534,Alcohol
Glucose,C6H16N0O1,177.82,12.0,444.143,Carbohydrate
Glucose,C1H32N2O7,330.19,9.8,468.263,Alkaloid
Ethanol,C18H5N3O2,917.41,6.81,730.797,Carbohydrate
Glucose,C2H33N1O3,763.19,N/A,572.276,Amide
Adenosine triphosphate,C4H23N2O2,614.13,6.88,715.554,Hormone
Ethanol,C3H8N4O0,449.08,N/A,957.545,Alcohol
Ethanol,C1H18N4O7,76.95,13.64,127.939,Organic Compound
Aspirin,C20H6N3O6,339.93,9.24,837.554,Hormone
Cholesterol,C1H3N2O0,226.18,13.46,456.744,Amide
Caffeine,C13H2N1O7,755.48,5.61,214.914,Amide
Urea,C7H12N0O0,583.45,11.24,576.976,Hormone
Adrenaline,C16H32N5O7,618.76,1.18,21.178,Hormone
Caffeine,C12H36N2O9,679.87,13.16,829.231,Alkaloid
Urea,C19H26N5O7,553.34,1.79,243.652,Alcohol
Cholesterol,C5H37N5O5,742.39,7.38,993.547,Organic Compound
Adrenaline,C8H25N3O10,756.4,11.67,302.097,Carbohydrate
Ethanol,C14H23N5O10,375.14,4.92,643.206,Organic Compound
Glucose,C14H25N1O5,490.75,4.03,17.255,Alkaloid
Adrenaline,C13H9N2O0,436.5,13.62,366.886,Neurotransmitter
Dopamine,C5H33N4O9,669.2,1.09,774.347,Alkaloid
Adrenaline,C16H17N1O3,732.07,N/A,829.371,Amide
Serotonin,C13H17N3O8,171.71,7.28,983.199,Lipid
Adrenaline,C4H25N3O2,352.95,12.48,596.353,Lipid
Cholesterol,C16H39N1O10,941.7,7.23,666.303,Carbohydrate
Cholesterol,C16H31N5O6,189.85,3.03,893.324,Amide
Caffeine,C11H2N0O8,728.74,12.8,908.977,Carbohydrate
Adrenaline,C6H30N3O4,656.7,5.87,455.493,Neurotransmitter
Caffeine,C20H22N5O7,691.81,5.66,26.16,Nucleotide
Urea,C14H13N1O3,948.51,10.41,97.676,Neurotransmitter
Ethanol,C1H16N1O10,183.61,8.07,923.069,Alcohol
Dopamine,C1H37N2O8,525.0,3.02,187.545,Amide
Adenosine triphosphate,C12H36N4O10,187.11,6.62,309.451,Neurotransmitter
Glucose,C13H23N3O2,182.59,13.45,628.427,Carbohydrate
Urea,C18H29N0O7,517.04,N/A,235.425,Carbohydrate
Cholesterol,C6H16N5O6,221.14,5.64,862.327,Lipid
Cholesterol,C6H29N4O7,267.13,8.57,99.121,Amide
Adenosine triphosphate,C3H22N2O5,545.75,N/A,166.68,Lipid
Dopamine,C6H21N3O0,434.37,6.35,322.856,Nucleotide
Dopamine,C12H30N3O9,779.77,9.04,527.324,Amide
Serotonin,C14H14N0O9,638.33,1.73,42.661,Amide
Adenosine triphosphate,C19H23N2O5,680.64,12.36,918.763,Organic Compound
Glucose,C19H26N1O5,232.44,3.23,146.737,Neurotransmitter
Urea,C7H12N4O4,374.84,11.84,894.668,Hormone
Caffeine,C19H37N4O5,792.21,N/A,846.397,Alkaloid
Aspirin,C9H20N4O3,959.97,6.14,882.143,Organic Compound
Dopamine,C4H7N1O1,131.67,N/A,379.433,Hormone
Urea,C10H14N3O3,91.64,9.99,115.965,Amide
Dopamine,C7H3N4O7,438.36,5.91,255.078,Alcohol
Adenosine triphosphate,C9H39N4O6,489.58,7.1,312.447,Alkaloid
Ethanol,C6H36N1O7,745.62,N/A,779.658,Carbohydrate
Adrenaline,C15H24N3O6,78.7,N/A,153.264,Neurotransmitter
Adenosine triphosphate,C16H6N5O9,744.36,1.84,749.779,Neurotransmitter
Serotonin,C12H16N4O7,148.66,5.09,672.776,Neurotransmitter
Serotonin,C18H14N2O7,900.18,7.46,711.317,Amide
Dopamine,C13H12N5O2,173.1,5.28,342.639,Alkaloid
Aspirin,C18H7N2O2,703.24,3.13,81.223,Nucleotide
Adenosine triphosphate,C6H17N4O5,643.03,7.84,31.43,Alkaloid
Caffeine,C14H11N0O7,227.93,9.96,731.847,Organic Compound
Cholesterol,C5H26N5O3,534.03,2.4,315.659,Carbohydrate
Ethanol,C5H9N1O4,585.46,4.54,917.975,Neurotransmitter
Caffeine,C19H27N1O6,518.6,2.36,639.577,Amide
Ethanol,C10H36N3O1,191.46,7.32,730.978,Organic Compound
Ethanol,C2H2N4O1,352.81,13.88,74.851,Organic Compound
Ethanol,C4H33N2O1,217.31,8.92,284.136,Hormone
Adrenaline,C6H9N5O0,532.08,N/A,590.792,Nucleotide
Dopamine,C14H9N0O10,73.62,N/A,946.528,Organic Compound
Cholesterol,C13H16N5O5,900.96,5.24,547.582,Carbohydrate
Serotonin,C20H21N2O2,797.51,13.71,726.422,Neurotransmitter
Aspirin,C12H12N0O0,501.6,7.91,86.997,Alkaloid
Cholesterol,C14H12N5O0,706.38,N/A,360.095,Alkaloid
Serotonin,C9H1N4O2,828.68,10.42,401.654,Hormone
Adenosine triphosphate,C8H26N2O5,716.9,4.99,277.796,Amide
Adenosine triphosphate,C10H23N5O4,78.4,2.93,967.008,Alkaloid
Adrenaline,C13H26N4O8,682.53,3.81,445.158,Alkaloid
Dopamine,C19H9N1O8,100.84,6.19,18.126,Amide
Caffeine,C15H9N1O4,88.37,4.4,250.501,Carbohydrate
Caffeine,C9H39N1O0,970.55,1.32,59.557,Lipid
Serotonin,C19H14N0O1,505.45,10.77,994.542,Amide
Adenosine triphosphate,C7H11N2O4,185.59,11.56,677.937,Nucleotide
Dopamine,C1H3N2O2,569.85,N/A,895.766,Hormone
Adrenaline,C3H40N5O0,460.75,N/A,885.173,Neurotransmitter
Caffeine,C15H37N2O9,767.45,4.8,701.532,Carbohydrate
Dopamine,C12H11N3O10,136.56,7.01,670.329,Carbohydrate
Urea,C10H12N5O7,92.01,3.54,127.824,Organic Compound
Glucose,C18H8N5O5,271.16,13.09,754.998,Nucleotide
Caffeine,C18H5N1O6,193.36,13.91,290.543,Hormone
Dopamine,C8H10N4O2,432.1,5.53,20.088,Hormone
Urea,C9H37N3O4,840.48,2.31,51.813,Nucleotide
Urea,C19H3N5O1,876.44,12.53,668.657,Alkaloid
Aspirin,C15H8N1O0,615.38,N/A,586.445,Hormone
Caffeine,C16H27N1O6,468.72,6.83,482.326,Alkaloid
Caffeine,C4H18N4O3,641.6,3.42,601.715,Lipid
