compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H21N3O0,378.03,11.95,958.014,Neurotransmitter
Urea,C2H28N1O3,775.1,N/A,665.407,Carbohydrate
Ethanol,C1H31N4O1,318.73,N/A,880.559,Amide
Ethanol,C3H12N1O1,252.37,13.71,813.634,Organic Compound
Adrenaline,C9H40N0O8,791.55,6.73,327.457,Neurotransmitter
Adenosine triphosphate,C3H38N4O7,202.92,10.45,99.961,Hormone
Adenosine triphosphate,C7H40N5O3,416.46,11.2,532.223,Lipid
Cholesterol,C5H32N4O7,338.97,10.51,890.048,Lipid
Aspirin,C5H13N3O6,968.26,3.17,797.887,Organic Compound
Urea,C7H2N3O3,828.37,3.94,862.459,Lipid
Adenosine triphosphate,C14H8N5O5,167.03,11.44,116.518,Lipid
Adrenaline,C13H18N5O7,986.6,N/A,60.357,Amide
Ethanol,C1H16N1O4,185.74,7.43,278.606,Carbohydrate
Ethanol,C11H30N1O10,204.87,13.68,414.247,Amide
Glucose,C5H37N2O7,495.06,N/A,985.844,Nucleotide
Dopamine,C17H32N4O5,172.15,11.28,171.725,Neurotransmitter
Adenosine triphosphate,C12H38N2O2,231.46,N/A,233.334,Alcohol
Adenosine triphosphate,C8H27N3O0,515.36,7.91,988.04,Alkaloid
Aspirin,C13H12N5O10,196.67,13.77,818.449,Organic Compound
Adenosine triphosphate,C3H28N4O7,542.38,4.03,801.43,Amide
Adenosine triphosphate,C20H25N2O0,985.72,3.25,744.517,Alcohol
Serotonin,C7H12N5O4,65.92,1.71,359.506,Organic Compound
Glucose,C4H28N3O5,949.6,5.41,361.033,Nucleotide
Cholesterol,C7H18N3O1,221.9,9.44,187.666,Organic Compound
Ethanol,C12H12N3O4,365.16,6.3,611.086,Alkaloid
Caffeine,C11H35N1O3,842.0,N/A,978.598,Amide
Caffeine,C3H5N5O9,250.99,13.36,580.977,Hormone
Ethanol,C17H19N1O5,83.16,N/A,152.274,Neurotransmitter
Urea,C9H26N2O9,192.09,12.79,833.716,Nucleotide
Serotonin,C5H1N5O6,576.85,1.63,158.894,Alcohol
Adrenaline,C19H3N0O1,546.11,N/A,683.608,Neurotransmitter
Glucose,C11H35N4O6,219.11,10.1,154.389,Neurotransmitter
Ethanol,C10H12N5O10,395.36,13.47,843.952,Alkaloid
Caffeine,C2H33N5O0,993.92,3.1,521.173,Neurotransmitter
Cholesterol,C10H29N3O1,657.17,2.53,90.885,Amide
Ethanol,C3H29N4O2,481.28,7.78,662.772,Carbohydrate
Adrenaline,C2H21N2O3,370.27,8.04,825.549,Amide
Serotonin,C3H6N1O8,889.89,10.66,979.206,Neurotransmitter
Dopamine,C11H4N3O7,492.99,9.18,851.323,Amide
Serotonin,C14H20N2O8,811.36,N/A,378.04,Organic Compound
Cholesterol,C10H8N0O9,821.1,N/A,54.909,Hormone
Adrenaline,C2H21N5O6,173.06,8.17,443.885,Nucleotide
Serotonin,C11H11N4O6,502.29,12.42,849.898,Hormone
Glucose,C5H29N3O1,929.46,N/A,923.206,Alcohol
Adenosine triphosphate,C14H16N4O0,766.36,12.64,541.443,Carbohydrate
Adrenaline,C15H20N0O6,96.16,3.11,766.224,Alcohol
Adenosine triphosphate,C8H29N0O0,616.9,6.06,225.882,Carbohydrate
Adrenaline,C10H35N5O2,778.02,N/A,232.227,Carbohydrate
Caffeine,C17H31N4O8,340.76,7.23,193.833,Alcohol
Adrenaline,C12H20N4O9,371.46,7.35,601.065,Neurotransmitter
Aspirin,C19H8N2O7,883.54,12.67,428.518,Amide
Ethanol,C16H38N3O0,64.97,7.83,912.764,Hormone
Aspirin,C6H36N1O1,437.28,N/A,565.636,Amide
Cholesterol,C1H31N2O5,268.3,N/A,546.843,Neurotransmitter
Dopamine,C7H4N5O8,738.44,11.39,645.217,Alcohol
Adenosine triphosphate,C16H18N0O9,451.63,10.72,897.325,Nucleotide
Ethanol,C18H36N1O1,799.3,1.18,908.619,Lipid
Adenosine triphosphate,C12H18N2O6,869.04,5.19,264.504,Amide
Adenosine triphosphate,C12H4N4O2,716.53,2.13,448.169,Alcohol
Aspirin,C2H6N5O7,312.28,2.34,131.216,Organic Compound
Cholesterol,C18H38N3O7,670.3,12.59,74.265,Neurotransmitter
Caffeine,C13H14N2O9,465.96,1.22,767.61,Neurotransmitter
Aspirin,C4H13N0O0,635.32,13.32,316.578,Carbohydrate
Adrenaline,C19H27N3O8,453.37,10.33,336.293,Neurotransmitter
Adenosine triphosphate,C7H6N4O6,374.44,5.76,762.158,Alcohol
Glucose,C3H28N1O10,901.13,3.23,642.297,Lipid
Caffeine,C6H4N4O9,531.01,8.66,264.423,Hormone
Aspirin,C1H11N1O3,833.96,12.74,294.815,Organic Compound
Aspirin,C2H10N3O9,569.06,11.54,933.5,Carbohydrate
Glucose,C17H24N4O2,384.57,N/A,481.482,Alcohol
Glucose,C2H13N3O6,368.83,9.16,750.926,Organic Compound
Aspirin,C12H16N0O6,401.83,4.33,487.284,Amide
Aspirin,C6H29N1O3,296.87,1.44,685.363,Alcohol
Ethanol,C7H19N5O4,284.76,N/A,49.659,Amide
Adenosine triphosphate,C18H40N2O1,667.67,5.04,264.587,Organic Compound
Dopamine,C7H27N2O5,779.69,N/A,439.87,Organic Compound
Adrenaline,C18H17N4O2,779.66,N/A,718.079,Organic Compound
Ethanol,C16H39N0O5,178.01,12.51,898.125,Lipid
Adrenaline,C14H37N4O3,795.86,N/A,786.703,Hormone
Adenosine triphosphate,C9H7N0O10,690.42,8.23,387.247,Lipid
Adenosine triphosphate,C15H17N4O2,953.58,N/A,167.728,Hormone
Ethanol,C17H3N0O5,772.01,9.14,429.167,Lipid
Caffeine,C17H11N2O2,498.62,N/A,554.987,Lipid
Aspirin,C8H10N3O2,731.83,4.36,941.566,Lipid
Adenosine triphosphate,C20H3N5O2,469.06,13.7,482.497,Neurotransmitter
Cholesterol,C2H15N3O10,529.83,8.68,526.828,Amide
Urea,C1H16N3O8,652.19,4.42,32.178,Neurotransmitter
Cholesterol,C4H10N2O2,301.19,N/A,197.492,Nucleotide
Urea,C14H14N0O5,498.26,13.84,543.384,Hormone
Glucose,C6H11N1O0,655.21,10.9,152.983,Lipid
Cholesterol,C3H2N4O8,239.77,5.63,866.209,Neurotransmitter
Dopamine,C16H35N2O3,917.99,9.16,496.459,Organic Compound
Aspirin,C15H1N2O9,842.2,4.26,220.388,Organic Compound
Adrenaline,C14H35N4O9,539.22,1.77,103.798,Nucleotide
Caffeine,C8H37N1O6,816.66,N/A,449.372,Alkaloid
Caffeine,C18H34N2O4,673.69,8.88,112.391,Alkaloid
Adrenaline,C4H2N1O4,732.31,2.36,715.5,Amide
Serotonin,C13H39N3O5,779.01,7.06,655.111,Alkaloid
Serotonin,C12H19N0O7,736.43,5.49,279.414,Carbohydrate
Serotonin,C6H34N4O7,869.25,N/A,206.701,Organic Compound
Caffeine,C16H30N4O1,260.69,6.81,307.971,Neurotransmitter
Caffeine,C13H11N0O10,137.11,N/A,87.092,Carbohydrate
Glucose,C20H7N4O1,302.43,N/A,181.178,Organic Compound
Adrenaline,C17H38N2O4,403.49,11.36,694.702,Organic Compound
Urea,C14H6N1O4,210.3,4.65,791.217,Alcohol
Dopamine,C12H17N5O4,706.66,6.5,54.35,Alcohol
