compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H2N4O10,794.87,10.53,256.98,Neurotransmitter
Urea,C1H39N5O7,756.17,3.0,172.309,Amide
Caffeine,C16H4N0O6,302.85,5.99,791.529,Amide
Dopamine,C14H11N3O6,661.72,N/A,465.792,Neurotransmitter
Urea,C10H21N1O9,116.27,1.71,277.859,Lipid
Cholesterol,C3H40N0O5,93.81,11.54,620.614,Alcohol
Glucose,C12H40N2O0,496.58,8.08,538.782,Alcohol
Cholesterol,C17H9N0O3,424.13,N/A,383.079,Carbohydrate
Adenosine triphosphate,C14H23N1O4,168.41,6.08,687.82,Organic Compound
Glucose,C18H31N3O2,778.85,4.78,378.04,Alcohol
Serotonin,C5H39N2O8,714.25,1.04,47.508,Lipid
Ethanol,C19H9N1O10,505.88,12.6,457.06,Alcohol
Aspirin,C4H5N1O1,565.53,2.16,688.716,Hormone
Adenosine triphosphate,C20H38N5O2,848.29,4.86,316.459,Alkaloid
Caffeine,C5H11N1O7,808.05,7.42,634.99,Hormone
Aspirin,C18H31N1O2,710.97,8.54,774.574,Alkaloid
Adenosine triphosphate,C9H15N2O1,885.91,N/A,980.081,Hormone
Adrenaline,C4H17N0O4,832.51,9.11,497.39,Alkaloid
Glucose,C1H16N4O8,169.18,5.52,295.086,Neurotransmitter
Cholesterol,C11H38N4O0,397.3,5.21,193.911,Alkaloid
Serotonin,C12H17N1O7,659.37,N/A,491.683,Alkaloid
Adenosine triphosphate,C9H25N5O5,791.57,4.88,329.472,Lipid
Urea,C8H33N2O9,566.02,7.23,271.024,Amide
Dopamine,C11H7N0O9,145.37,10.1,130.747,Alkaloid
Adrenaline,C16H31N1O2,959.57,N/A,241.409,Alcohol
Ethanol,C5H36N1O1,761.17,5.19,839.896,Organic Compound
Dopamine,C4H29N5O3,515.59,N/A,648.961,Nucleotide
Serotonin,C20H23N5O10,234.4,10.28,534.66,Alkaloid
Dopamine,C16H18N0O1,843.83,7.69,661.98,Hormone
Ethanol,C10H28N0O4,378.91,N/A,346.879,Amide
Cholesterol,C17H27N1O0,935.51,13.62,20.786,Neurotransmitter
Adrenaline,C1H25N0O0,288.09,2.53,185.67,Amide
Glucose,C14H3N5O7,352.92,7.93,376.29,Hormone
Adrenaline,C15H34N5O10,701.53,4.08,662.479,Hormone
Caffeine,C4H12N3O4,501.2,N/A,648.303,Carbohydrate
Serotonin,C2H23N3O10,549.74,1.2,706.447,Hormone
Aspirin,C12H34N3O0,859.32,11.75,743.686,Alkaloid
Cholesterol,C13H33N2O3,742.42,N/A,703.373,Amide
Dopamine,C15H18N0O7,721.17,9.08,970.255,Alcohol
Urea,C3H6N0O4,725.4,N/A,125.669,Neurotransmitter
Cholesterol,C5H40N4O9,180.37,10.25,321.325,Lipid
Adenosine triphosphate,C20H2N0O5,731.29,6.27,96.651,Lipid
Caffeine,C17H30N4O3,288.33,8.72,94.433,Alkaloid
Adrenaline,C1H12N0O5,284.9,1.55,95.68,Carbohydrate
Serotonin,C10H9N4O0,947.9,11.88,805.008,Alkaloid
Serotonin,C19H27N3O5,922.11,12.25,875.116,Neurotransmitter
Glucose,C3H36N1O7,433.77,11.94,121.808,Alcohol
Adrenaline,C2H17N2O0,212.48,2.0,172.979,Organic Compound
Adenosine triphosphate,C8H4N4O5,732.22,1.76,373.95,Organic Compound
Caffeine,C14H33N5O7,211.76,N/A,760.076,Alcohol
Urea,C10H31N2O1,568.67,N/A,598.078,Lipid
Glucose,C7H26N4O3,795.82,7.82,577.755,Lipid
Adrenaline,C11H35N1O8,891.7,12.22,435.624,Organic Compound
Cholesterol,C20H26N4O3,233.12,13.6,618.168,Lipid
Adenosine triphosphate,C17H5N5O6,411.01,10.85,546.812,Alkaloid
Urea,C6H8N5O5,499.13,N/A,140.767,Organic Compound
Urea,C20H5N1O5,472.23,N/A,869.125,Alcohol
Urea,C12H36N0O9,371.54,12.56,303.6,Amide
Adenosine triphosphate,C19H31N0O4,163.6,11.8,500.441,Amide
Adrenaline,C5H8N4O3,317.49,10.03,951.167,Lipid
Adenosine triphosphate,C4H20N4O6,911.73,10.18,487.143,Neurotransmitter
Dopamine,C10H39N0O8,700.26,N/A,119.43,Hormone
Glucose,C10H18N5O5,236.64,9.33,473.285,Hormone
Serotonin,C1H38N2O2,632.88,2.02,718.215,Amide
Cholesterol,C13H35N5O0,928.75,13.65,533.333,Neurotransmitter
Glucose,C11H7N1O5,384.27,13.19,754.991,Hormone
Adenosine triphosphate,C12H32N4O8,628.13,N/A,420.853,Hormone
Adrenaline,C8H27N1O9,477.01,11.9,995.368,Alcohol
Glucose,C12H33N2O7,258.75,N/A,139.753,Alcohol
Aspirin,C5H16N0O1,365.4,10.3,670.435,Neurotransmitter
Adenosine triphosphate,C18H34N5O7,233.55,N/A,564.353,Neurotransmitter
Dopamine,C13H13N1O9,330.66,N/A,964.853,Amide
Glucose,C3H26N3O7,933.5,3.2,543.697,Hormone
Urea,C20H1N0O6,318.41,4.94,120.743,Organic Compound
Ethanol,C11H22N3O2,616.62,N/A,419.279,Nucleotide
Adrenaline,C11H26N2O6,217.93,12.38,892.935,Amide
Aspirin,C20H20N4O9,537.74,4.58,162.14,Nucleotide
Glucose,C16H25N5O7,316.72,N/A,108.823,Amide
Glucose,C10H24N0O1,646.37,9.04,232.138,Amide
Adenosine triphosphate,C9H26N4O3,477.57,6.89,288.619,Amide
Serotonin,C3H27N3O7,64.36,3.65,856.488,Alcohol
Urea,C18H37N1O7,119.46,2.87,929.425,Neurotransmitter
Serotonin,C12H16N2O1,248.3,9.01,890.142,Organic Compound
Dopamine,C19H6N3O10,288.18,N/A,932.922,Alcohol
Ethanol,C11H14N1O0,387.39,10.55,728.456,Alkaloid
Serotonin,C20H3N4O6,634.75,13.98,90.996,Amide
Serotonin,C13H32N4O5,169.92,2.42,392.192,Alcohol
Aspirin,C14H21N5O9,194.63,3.16,733.731,Alcohol
Ethanol,C18H28N3O2,503.4,6.45,758.763,Nucleotide
Adenosine triphosphate,C17H28N3O1,501.66,6.58,214.165,Hormone
Ethanol,C10H28N4O8,666.79,2.68,7.222,Lipid
Glucose,C18H20N1O8,154.03,10.37,315.913,Organic Compound
Glucose,C7H12N2O2,126.49,12.06,189.88,Alcohol
Glucose,C19H40N5O1,621.03,9.44,261.297,Alcohol
Caffeine,C19H21N1O2,220.69,13.13,803.213,Organic Compound
Caffeine,C5H10N5O5,672.41,12.06,445.756,Alcohol
Dopamine,C12H10N4O9,104.73,11.69,670.641,Nucleotide
Adrenaline,C6H17N2O5,358.91,2.73,358.176,Alcohol
Urea,C6H12N4O1,224.15,3.1,159.153,Lipid
Caffeine,C15H14N2O8,883.29,3.67,85.449,Organic Compound
Adrenaline,C19H24N3O10,700.2,8.71,268.257,Alcohol
Adrenaline,C19H4N5O4,724.37,5.86,675.542,Alkaloid
Ethanol,C9H21N3O8,861.61,4.67,798.915,Neurotransmitter
Adenosine triphosphate,C19H5N5O8,640.9,6.62,180.452,Lipid
Aspirin,C12H6N5O9,292.91,2.08,541.857,Alcohol
Serotonin,C15H39N4O0,665.41,2.4,411.643,Hormone
Urea,C8H30N3O8,747.55,3.68,354.605,Organic Compound
Cholesterol,C10H24N1O4,509.85,3.83,758.594,Lipid
Adenosine triphosphate,C17H40N1O2,491.46,8.8,953.566,Carbohydrate
Urea,C7H7N2O5,883.09,6.56,943.169,Nucleotide
Dopamine,C12H10N0O8,761.27,7.21,82.232,Organic Compound
Serotonin,C20H5N3O2,379.07,N/A,299.147,Neurotransmitter
Adrenaline,C16H21N4O1,486.96,11.22,489.44,Hormone
Dopamine,C10H21N0O0,259.3,6.99,154.541,Alkaloid
Ethanol,C13H12N5O0,614.99,N/A,820.101,Carbohydrate
Ethanol,C14H31N4O4,145.06,2.58,165.517,Nucleotide
Adrenaline,C20H17N2O1,711.62,2.22,187.125,Hormone
Adrenaline,C8H36N0O4,712.56,9.18,598.937,Alcohol
Urea,C14H19N1O6,778.49,N/A,138.612,Organic Compound
Cholesterol,C20H11N3O4,812.23,10.94,280.557,Organic Compound
Serotonin,C19H14N2O7,397.73,12.89,64.864,Carbohydrate
Caffeine,C8H30N0O0,676.52,9.11,789.264,Amide
Glucose,C4H36N0O7,903.48,12.8,902.498,Organic Compound
Adenosine triphosphate,C16H24N5O4,513.51,N/A,959.99,Alcohol
Dopamine,C12H17N2O9,376.78,7.59,466.729,Organic Compound
Glucose,C5H29N3O10,828.36,4.34,249.451,Lipid
Serotonin,C1H16N5O5,958.89,N/A,379.459,Carbohydrate
Cholesterol,C18H33N2O10,261.21,3.58,159.188,Lipid
Glucose,C11H21N5O4,489.97,1.33,423.055,Organic Compound
Cholesterol,C4H15N1O7,838.0,N/A,318.569,Hormone
Aspirin,C9H38N0O4,882.16,3.69,814.203,Nucleotide
Cholesterol,C15H15N0O5,936.68,8.31,625.147,Alkaloid
Dopamine,C9H8N0O1,940.89,12.71,65.083,Organic Compound
Caffeine,C6H12N4O3,824.7,3.52,965.205,Hormone
Ethanol,C11H25N4O9,919.38,7.21,302.589,Alcohol
Ethanol,C11H5N4O4,78.01,6.0,232.698,Amide
Adrenaline,C13H14N0O4,843.32,N/A,949.186,Organic Compound
Caffeine,C1H11N5O3,390.52,N/A,860.546,Lipid
Glucose,C9H11N2O10,215.35,N/A,11.285,Hormone
Serotonin,C7H1N5O3,785.79,3.56,610.441,Carbohydrate
Cholesterol,C10H24N0O9,495.53,5.54,504.415,Nucleotide
Aspirin,C3H4N4O2,616.57,8.4,985.01,Alkaloid
Ethanol,C9H15N3O3,575.18,4.53,841.273,Hormone
Cholesterol,C11H10N5O6,290.37,7.33,50.821,Amide
Ethanol,C4H25N2O1,839.51,13.73,14.787,Hormone
Urea,C7H17N2O8,615.55,2.31,472.555,Hormone
Adenosine triphosphate,C12H32N2O10,808.08,6.98,63.247,Neurotransmitter
Serotonin,C2H21N4O4,229.06,6.5,43.273,Lipid
Cholesterol,C5H28N2O10,127.63,5.06,168.283,Nucleotide
Caffeine,C8H15N0O7,323.96,2.25,498.443,Alkaloid
Aspirin,C6H37N1O8,245.17,5.35,854.142,Neurotransmitter
Urea,C20H18N2O4,421.99,5.88,128.829,Nucleotide
Serotonin,C9H3N2O2,666.32,N/A,103.72,Hormone
Dopamine,C16H38N0O3,543.42,N/A,466.422,Carbohydrate
Ethanol,C10H31N3O7,129.17,9.68,524.353,Nucleotide
Adrenaline,C19H32N3O8,120.7,3.79,41.095,Carbohydrate
Serotonin,C8H39N5O9,189.08,N/A,383.038,Alcohol
Caffeine,C10H13N5O7,111.37,9.95,332.307,Alcohol
Serotonin,C3H34N3O10,590.88,3.05,310.146,Neurotransmitter
Adenosine triphosphate,C15H36N4O10,563.92,N/A,161.794,Hormone
Glucose,C7H39N2O2,314.71,N/A,0.215,Alcohol
Ethanol,C20H37N5O9,923.08,N/A,883.318,Nucleotide
Adenosine triphosphate,C15H4N1O5,404.88,7.84,771.017,Nucleotide
Adrenaline,C1H8N3O5,295.64,1.17,236.561,Hormone
Serotonin,C17H14N0O5,937.46,10.41,452.421,Nucleotide
Adenosine triphosphate,C13H1N4O3,528.76,7.74,91.092,Neurotransmitter
Aspirin,C14H14N4O10,750.53,12.86,845.383,Alcohol
Caffeine,C1H38N2O0,890.15,13.64,68.105,Neurotransmitter
Aspirin,C4H14N2O4,881.57,11.78,69.442,Carbohydrate
Ethanol,C6H30N2O6,433.83,10.8,782.637,Amide
Adenosine triphosphate,C16H29N2O7,676.22,13.19,181.951,Lipid
Aspirin,C6H32N3O3,458.8,7.47,585.192,Hormone
Glucose,C5H16N5O3,364.61,13.62,972.343,Lipid
Glucose,C1H11N0O3,841.48,6.31,91.832,Hormone
Ethanol,C20H39N1O0,988.99,N/A,881.998,Alkaloid
Aspirin,C1H35N5O0,918.51,9.12,15.312,Hormone
Caffeine,C17H3N1O0,98.74,5.58,592.3,Hormone
Urea,C4H31N3O9,128.33,11.73,755.767,Carbohydrate
Dopamine,C9H3N5O1,522.55,6.75,597.657,Hormone
Ethanol,C2H36N5O3,227.88,9.72,879.042,Neurotransmitter
Serotonin,C8H18N5O4,360.29,6.12,523.248,Alkaloid
Cholesterol,C9H6N2O9,980.09,4.53,762.013,Organic Compound
Glucose,C14H22N2O7,797.42,11.16,548.311,Hormone
Serotonin,C12H1N5O10,224.73,10.19,284.781,Nucleotide
Serotonin,C5H12N4O6,585.1,6.36,169.77,Hormone
Adrenaline,C16H15N2O10,470.22,N/A,155.371,Alcohol
Caffeine,C9H17N5O7,558.6,4.32,190.702,Hormone
Caffeine,C7H7N5O3,95.86,4.75,142.364,Neurotransmitter
Adenosine triphosphate,C4H28N2O0,762.56,N/A,529.918,Neurotransmitter
Dopamine,C8H32N0O2,339.37,N/A,161.683,Hormone
Cholesterol,C19H26N3O1,190.25,N/A,776.281,Amide
Aspirin,C10H35N4O8,889.3,13.19,864.944,Alkaloid
Caffeine,C12H34N5O3,669.29,12.46,32.961,Amide
Adenosine triphosphate,C18H24N4O7,988.57,4.38,952.7,Alcohol
Dopamine,C12H23N1O0,336.31,5.67,79.306,Amide
Aspirin,C10H17N3O6,587.19,10.27,348.383,Amide
Caffeine,C19H21N3O2,885.52,8.06,157.394,Carbohydrate
Cholesterol,C10H30N1O2,670.4,10.73,105.23,Lipid
Caffeine,C8H1N2O1,156.25,4.14,179.849,Lipid
Dopamine,C10H37N5O2,113.65,4.44,618.034,Neurotransmitter
Dopamine,C7H29N2O7,933.06,3.26,109.548,Lipid
Adenosine triphosphate,C7H6N3O6,534.49,11.77,458.921,Alcohol
Urea,C14H20N0O3,148.59,4.25,739.198,Lipid
Adrenaline,C11H25N2O8,98.47,8.02,637.379,Hormone
Dopamine,C13H20N4O6,572.41,2.49,511.288,Nucleotide
Caffeine,C11H25N3O4,57.03,5.37,845.804,Amide
Aspirin,C8H25N3O4,183.17,11.83,226.476,Amide
Aspirin,C12H6N0O0,671.98,9.98,57.614,Alcohol
Adrenaline,C8H2N2O1,427.54,3.18,518.193,Lipid
Adrenaline,C2H8N5O1,146.03,11.89,98.952,Alkaloid
Dopamine,C10H35N5O10,502.57,11.15,256.252,Nucleotide
Caffeine,C18H6N0O7,569.82,12.28,366.205,Alcohol
Dopamine,C2H7N5O7,287.88,9.21,108.495,Carbohydrate
Cholesterol,C6H36N5O3,602.73,6.58,149.678,Nucleotide
Dopamine,C9H40N1O7,222.41,1.51,107.203,Alkaloid
Adenosine triphosphate,C3H36N1O4,788.49,12.89,635.915,Carbohydrate
Caffeine,C1H37N4O10,216.22,9.35,827.659,Neurotransmitter
Glucose,C4H35N2O5,878.3,3.35,873.371,Alcohol
Glucose,C4H28N3O3,202.08,10.92,72.552,Alkaloid
Aspirin,C15H37N3O9,322.1,N/A,568.89,Nucleotide
Adrenaline,C10H3N5O1,415.72,N/A,352.903,Carbohydrate
Urea,C10H8N2O5,66.36,8.62,188.798,Alcohol
Adenosine triphosphate,C19H10N1O6,180.75,5.17,130.07,Carbohydrate
Ethanol,C11H28N4O5,255.62,N/A,162.033,Neurotransmitter
Adrenaline,C18H2N5O8,677.85,11.55,974.724,Carbohydrate
Urea,C3H14N2O3,569.92,1.08,240.669,Nucleotide
Urea,C18H33N0O5,924.81,5.48,484.45,Amide
Cholesterol,C5H29N3O0,622.88,2.09,706.282,Hormone
Aspirin,C7H20N2O2,573.72,N/A,810.563,Alcohol
Ethanol,C1H3N5O6,230.77,6.15,293.898,Lipid
Ethanol,C10H4N2O4,218.98,N/A,393.858,Amide
Cholesterol,C17H1N1O9,451.36,N/A,625.338,Neurotransmitter
Caffeine,C1H37N3O5,988.55,5.65,628.321,Organic Compound
Serotonin,C3H3N5O6,450.53,6.08,755.167,Neurotransmitter
Caffeine,C6H26N1O5,472.31,N/A,122.039,Neurotransmitter
Adenosine triphosphate,C9H32N0O4,447.61,11.24,452.283,Lipid
Serotonin,C14H24N5O6,206.25,11.36,142.23,Lipid
Glucose,C5H35N0O6,916.62,5.87,926.448,Alkaloid
Dopamine,C11H15N5O0,626.86,2.15,977.074,Hormone
Cholesterol,C4H39N4O9,400.05,2.85,520.107,Carbohydrate
Caffeine,C16H29N3O7,522.52,2.86,783.575,Amide
Cholesterol,C15H1N2O7,887.78,13.09,334.785,Lipid
Cholesterol,C17H4N4O0,764.65,N/A,137.479,Lipid
Dopamine,C10H24N1O7,940.73,4.91,212.1,Organic Compound
Aspirin,C12H26N3O10,178.69,N/A,719.031,Organic Compound
Aspirin,C3H10N4O5,312.62,6.0,278.996,Organic Compound
Aspirin,C1H34N5O1,764.07,N/A,975.947,Organic Compound
Cholesterol,C12H31N2O8,880.17,12.36,272.187,Hormone
Caffeine,C4H27N1O4,776.34,3.04,874.602,Organic Compound
Ethanol,C20H9N2O10,219.07,10.04,264.295,Organic Compound
Ethanol,C10H12N5O9,609.26,6.23,184.424,Lipid
Dopamine,C17H28N0O8,281.63,7.79,289.205,Organic Compound
Serotonin,C18H26N3O10,758.44,7.84,860.562,Alcohol
Adenosine triphosphate,C4H3N2O6,695.24,3.89,236.595,Alcohol
Caffeine,C2H4N3O3,171.6,2.24,16.366,Organic Compound
Glucose,C13H31N1O10,673.01,7.76,212.514,Lipid
Caffeine,C13H30N3O6,550.57,N/A,759.283,Lipid
Urea,C15H3N5O0,148.99,1.01,436.428,Alkaloid
Adenosine triphosphate,C15H14N4O0,577.94,3.99,236.177,Neurotransmitter
Cholesterol,C4H7N2O9,265.6,5.61,960.068,Alkaloid
Caffeine,C19H4N4O8,260.36,N/A,614.315,Hormone
Urea,C18H12N0O6,132.14,N/A,496.545,Nucleotide
Cholesterol,C12H12N0O8,755.11,2.3,401.551,Lipid
Caffeine,C20H10N5O4,351.49,3.31,198.554,Hormone
Glucose,C16H18N0O7,612.2,N/A,722.06,Hormone
Aspirin,C2H23N3O10,234.34,12.09,37.297,Nucleotide
Aspirin,C6H28N1O8,720.38,9.8,458.094,Carbohydrate
Adenosine triphosphate,C6H8N4O2,335.99,10.81,699.786,Hormone
Aspirin,C18H39N3O2,518.46,7.12,347.67,Hormone
Aspirin,C15H19N0O9,461.36,5.11,103.98,Nucleotide
Adrenaline,C17H21N3O4,887.98,1.08,615.653,Amide
Glucose,C8H33N2O10,982.34,N/A,10.394,Amide
Aspirin,C13H28N4O6,58.31,N/A,762.063,Neurotransmitter
Adenosine triphosphate,C18H8N2O8,106.46,8.86,173.446,Neurotransmitter
Adrenaline,C5H4N1O8,565.98,6.27,371.344,Amide
Urea,C7H28N3O6,523.94,13.33,544.885,Organic Compound
Cholesterol,C20H13N4O10,997.52,9.13,84.297,Neurotransmitter
Ethanol,C1H29N2O9,249.1,9.32,10.394,Carbohydrate
Cholesterol,C3H21N4O8,267.49,9.68,353.27,Amide
Caffeine,C20H40N2O0,983.78,11.87,833.157,Lipid
Adrenaline,C14H40N0O2,213.21,7.28,724.284,Amide
Caffeine,C12H39N4O0,213.48,8.64,33.264,Organic Compound
Caffeine,C10H30N1O9,241.71,5.05,508.782,Organic Compound
Aspirin,C5H15N4O5,939.57,10.77,130.722,Carbohydrate
Serotonin,C8H27N3O5,96.29,10.89,547.063,Nucleotide
Adrenaline,C18H2N4O9,136.96,8.08,754.347,Alkaloid
Aspirin,C9H33N0O9,309.81,N/A,587.478,Alcohol
Caffeine,C16H34N2O5,328.47,10.41,355.51,Carbohydrate
Cholesterol,C14H8N2O7,636.44,7.99,962.945,Neurotransmitter
Caffeine,C12H30N3O4,885.21,1.98,662.919,Lipid
Adrenaline,C12H21N4O0,995.03,3.19,597.574,Alcohol
Glucose,C14H6N1O4,106.99,11.17,208.54,Alcohol
Glucose,C16H38N5O4,249.63,9.95,948.912,Alkaloid
Adenosine triphosphate,C16H40N5O8,217.14,N/A,152.534,Carbohydrate
Glucose,C6H1N4O9,861.51,11.29,906.103,Alcohol
Glucose,C11H7N3O8,567.37,7.33,390.204,Carbohydrate
Serotonin,C9H7N2O6,127.09,1.43,154.618,Alcohol
Serotonin,C10H1N2O8,880.98,4.19,195.584,Hormone
Dopamine,C18H26N5O9,472.35,10.81,290.856,Organic Compound
Adenosine triphosphate,C19H9N5O9,739.24,2.68,94.114,Neurotransmitter
Adenosine triphosphate,C2H27N4O8,209.42,5.36,376.341,Nucleotide
Caffeine,C4H38N5O10,642.23,N/A,105.943,Lipid
Glucose,C3H36N4O1,245.22,4.11,548.266,Hormone
Cholesterol,C2H11N1O7,538.36,N/A,330.316,Hormone
Adenosine triphosphate,C17H32N5O0,68.6,1.62,955.487,Alcohol
Glucose,C10H25N0O4,391.92,11.12,658.118,Lipid
Cholesterol,C11H31N2O4,729.73,12.73,130.642,Alkaloid
Serotonin,C18H29N3O7,374.47,10.04,988.997,Amide
Ethanol,C13H39N0O0,273.24,10.35,253.703,Hormone
Dopamine,C5H20N5O10,404.6,7.12,468.865,Carbohydrate
Dopamine,C18H33N2O7,524.97,11.87,111.294,Neurotransmitter
Serotonin,C12H1N3O10,525.02,4.63,390.077,Lipid
Adrenaline,C17H34N1O6,807.53,6.24,989.5,Nucleotide
Dopamine,C6H18N2O0,85.99,6.7,272.007,Neurotransmitter
Cholesterol,C9H26N1O4,539.85,2.23,94.274,Alcohol
Adenosine triphosphate,C3H11N2O9,138.54,N/A,168.97,Hormone
Adrenaline,C7H36N1O0,666.09,4.24,189.669,Alcohol
Adrenaline,C10H35N1O10,787.99,11.51,424.264,Alkaloid
Cholesterol,C15H3N4O4,849.63,2.01,361.832,Organic Compound
Aspirin,C8H35N4O1,854.99,11.72,491.835,Neurotransmitter
Dopamine,C8H10N2O7,703.65,11.57,201.977,Carbohydrate
Caffeine,C12H9N5O7,490.4,7.78,819.652,Nucleotide
Glucose,C3H1N4O0,816.89,9.87,798.673,Neurotransmitter
Glucose,C19H12N1O4,379.81,4.34,748.783,Alcohol
Cholesterol,C7H32N1O10,777.54,7.05,762.564,Amide
Urea,C18H12N5O8,158.51,N/A,115.202,Amide
Glucose,C5H26N0O7,445.42,12.3,93.106,Organic Compound
Caffeine,C2H10N2O7,283.71,5.21,351.375,Nucleotide
Caffeine,C14H24N2O10,815.01,6.66,258.963,Lipid
Serotonin,C20H8N1O9,509.6,8.34,405.048,Carbohydrate
Adenosine triphosphate,C15H11N0O6,433.56,3.67,238.925,Hormone
Cholesterol,C4H38N4O2,352.01,6.16,290.74,Amide
Ethanol,C6H24N1O0,169.03,N/A,360.944,Alcohol
Urea,C7H16N1O2,824.13,7.04,222.56,Organic Compound
Urea,C3H18N3O3,120.58,9.77,940.404,Alkaloid
Glucose,C20H21N4O9,221.33,13.62,203.287,Alcohol
Cholesterol,C13H19N0O9,766.74,N/A,827.674,Amide
Adrenaline,C8H17N3O9,322.37,3.52,818.393,Nucleotide
Dopamine,C10H20N0O2,371.71,N/A,33.739,Organic Compound
Adenosine triphosphate,C16H36N3O4,186.69,9.29,314.768,Alkaloid
Glucose,C7H18N0O0,825.75,10.72,742.767,Carbohydrate
Urea,C14H31N3O6,90.37,6.03,739.869,Amide
Caffeine,C13H36N1O2,977.95,8.35,859.792,Alcohol
Serotonin,C1H11N4O10,824.76,7.41,45.221,Carbohydrate
Glucose,C2H17N0O9,816.92,2.69,757.716,Alkaloid
Serotonin,C16H25N5O3,587.71,5.21,971.764,Lipid
Dopamine,C8H12N0O6,621.02,3.15,244.591,Hormone
Aspirin,C14H22N5O9,570.17,N/A,71.855,Neurotransmitter
Dopamine,C10H40N3O2,524.71,8.22,68.429,Amide
Glucose,C6H32N0O4,94.46,N/A,648.447,Lipid
Aspirin,C9H30N5O6,215.81,10.13,475.636,Lipid
Urea,C14H19N5O7,477.2,9.06,871.019,Alkaloid
Serotonin,C8H8N5O0,120.23,6.52,423.587,Nucleotide
Ethanol,C15H34N4O0,990.03,13.21,665.548,Neurotransmitter
Urea,C17H6N2O7,970.83,13.93,483.436,Alkaloid
Adrenaline,C16H36N3O4,607.6,13.83,585.819,Alcohol
Urea,C10H12N3O6,536.16,2.51,675.451,Alcohol
Cholesterol,C15H13N1O0,540.36,N/A,268.419,Lipid
Adenosine triphosphate,C4H33N4O3,208.99,4.17,373.462,Neurotransmitter
Dopamine,C3H18N4O5,665.82,N/A,83.88,Alcohol
Aspirin,C8H28N3O5,150.62,N/A,932.271,Lipid
Aspirin,C18H15N5O6,489.29,N/A,827.015,Amide
Caffeine,C17H20N3O7,85.36,4.6,202.863,Alkaloid
Dopamine,C19H16N3O8,775.14,8.25,165.75,Alkaloid
Ethanol,C9H21N1O6,786.88,7.42,439.773,Amide
Cholesterol,C16H13N0O7,593.42,N/A,788.168,Alkaloid
Caffeine,C4H35N0O8,224.89,11.22,835.649,Alkaloid
Urea,C14H37N0O8,192.45,7.4,719.163,Amide
Ethanol,C19H28N5O0,344.18,12.23,568.759,Carbohydrate
Caffeine,C10H9N5O8,479.76,12.86,60.07,Nucleotide
Dopamine,C1H31N4O9,204.53,10.2,680.252,Organic Compound
Serotonin,C14H26N3O7,478.93,7.3,662.693,Lipid
Caffeine,C13H6N5O0,475.68,11.74,634.641,Alcohol
Adenosine triphosphate,C17H31N0O8,788.42,N/A,669.326,Hormone
Urea,C8H37N1O3,927.1,5.71,810.552,Amide
Ethanol,C5H30N5O8,938.73,1.08,65.694,Hormone
Adenosine triphosphate,C19H22N5O8,756.5,4.44,867.215,Hormone
Adrenaline,C9H3N0O5,852.12,11.4,449.207,Amide
Serotonin,C6H4N0O9,454.29,N/A,230.048,Hormone
Ethanol,C7H39N5O3,283.01,2.28,933.425,Amide
Glucose,C20H14N5O7,816.79,N/A,957.902,Hormone
Aspirin,C2H7N4O9,994.42,6.96,864.721,Alkaloid
Adrenaline,C8H23N1O6,873.47,N/A,259.985,Lipid
Aspirin,C12H27N4O6,322.62,2.22,934.725,Organic Compound
Cholesterol,C2H31N5O8,451.82,8.42,671.345,Lipid
Adrenaline,C20H31N4O4,128.92,11.33,284.707,Carbohydrate
Aspirin,C8H32N2O5,149.99,N/A,929.26,Alcohol
Serotonin,C6H26N2O7,180.65,7.02,368.301,Nucleotide
Urea,C8H31N4O10,476.07,5.93,877.657,Nucleotide
Urea,C11H23N3O10,909.08,11.17,659.505,Organic Compound
Urea,C14H22N2O3,928.5,10.79,825.014,Organic Compound
Ethanol,C20H27N2O6,272.68,5.77,86.478,Nucleotide
Cholesterol,C20H40N1O7,506.02,2.93,997.894,Nucleotide
Dopamine,C19H38N2O4,792.13,8.45,238.719,Neurotransmitter
Urea,C16H10N0O5,162.2,5.59,903.777,Neurotransmitter
Urea,C2H22N3O9,275.5,5.72,678.395,Lipid
Adenosine triphosphate,C14H32N3O7,732.13,12.44,535.977,Hormone
Adrenaline,C6H9N5O5,752.55,10.93,814.378,Hormone
Urea,C9H23N0O9,352.39,11.66,826.35,Carbohydrate
Adrenaline,C12H16N2O0,484.98,3.89,581.333,Hormone
Dopamine,C11H23N5O3,891.28,6.9,469.483,Organic Compound
Ethanol,C5H22N2O0,905.28,12.43,797.025,Alcohol
Dopamine,C6H39N3O9,298.19,N/A,614.701,Organic Compound
Glucose,C10H38N3O5,200.0,13.36,500.988,Carbohydrate
Dopamine,C2H18N3O1,573.27,1.44,966.989,Amide
Ethanol,C12H8N3O7,473.08,5.76,105.607,Neurotransmitter
Dopamine,C2H30N4O4,759.79,N/A,410.427,Alcohol
Ethanol,C7H8N3O5,321.7,12.09,282.811,Alcohol
Ethanol,C3H7N3O1,829.13,3.6,408.557,Amide
Adrenaline,C18H31N5O8,586.22,13.02,213.692,Hormone
Caffeine,C12H28N2O7,603.58,3.59,823.634,Alcohol
Adenosine triphosphate,C5H18N3O4,520.21,10.61,229.046,Hormone
Dopamine,C19H26N5O4,406.44,11.59,58.306,Hormone
Dopamine,C8H13N0O1,157.01,12.1,625.297,Hormone
