compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H32N1O4,287.04,5.04,460.29,Lipid
Aspirin,C13H24N2O9,980.42,6.85,315.103,Alkaloid
Serotonin,C3H9N5O7,631.72,5.07,592.949,Neurotransmitter
Caffeine,C10H7N3O5,591.16,12.94,403.154,Neurotransmitter
Adenosine triphosphate,C3H6N1O4,965.53,N/A,928.751,Carbohydrate
Caffeine,C6H27N3O4,519.15,8.77,518.118,Nucleotide
Adrenaline,C10H33N0O8,491.5,N/A,501.113,Carbohydrate
Urea,C20H32N4O2,451.9,N/A,541.801,Carbohydrate
Urea,C18H27N5O3,872.85,7.91,826.576,Nucleotide
Caffeine,C19H7N3O6,731.73,3.19,536.194,Alkaloid
Glucose,C4H6N3O8,168.44,N/A,345.144,Alkaloid
Cholesterol,C15H27N0O0,376.91,N/A,845.181,Carbohydrate
Cholesterol,C9H18N2O3,985.06,N/A,172.548,Carbohydrate
Ethanol,C14H2N4O0,228.86,7.25,51.787,Nucleotide
Adrenaline,C6H39N1O2,481.08,5.96,251.719,Organic Compound
Dopamine,C7H13N2O10,366.15,13.13,762.837,Hormone
Caffeine,C9H19N0O9,334.98,4.36,534.729,Hormone
Aspirin,C10H35N1O7,52.07,4.25,329.22,Neurotransmitter
Serotonin,C9H32N0O9,906.42,3.15,541.551,Nucleotide
Adrenaline,C4H29N4O5,780.37,9.21,713.001,Carbohydrate
Aspirin,C7H28N1O9,987.31,2.15,981.927,Alkaloid
Caffeine,C16H5N1O2,523.41,10.69,747.235,Alcohol
Ethanol,C17H35N2O7,250.27,13.47,807.12,Amide
Adenosine triphosphate,C12H35N5O10,504.81,9.6,285.776,Hormone
Ethanol,C9H19N5O2,736.51,9.08,441.406,Alkaloid
Aspirin,C19H5N5O1,581.44,4.52,900.689,Carbohydrate
Ethanol,C11H29N0O8,507.82,2.97,250.345,Hormone
Aspirin,C10H14N4O6,210.67,8.44,369.61,Alkaloid
Ethanol,C9H6N0O2,118.1,1.38,653.637,Alkaloid
Caffeine,C5H31N2O8,894.61,3.07,490.647,Carbohydrate
Dopamine,C17H6N0O4,950.93,1.46,388.141,Alkaloid
Ethanol,C13H33N4O3,867.68,9.33,910.356,Nucleotide
Adenosine triphosphate,C2H33N5O1,284.25,N/A,723.518,Lipid
Serotonin,C8H10N5O3,873.87,N/A,369.971,Neurotransmitter
Glucose,C15H17N4O5,341.91,5.51,666.547,Nucleotide
Aspirin,C20H4N2O6,328.06,2.07,890.548,Alcohol
Dopamine,C4H2N5O10,854.76,6.02,261.28,Organic Compound
Dopamine,C2H38N3O1,302.18,10.17,508.717,Alcohol
Ethanol,C9H27N0O5,674.02,1.34,121.194,Carbohydrate
Dopamine,C15H32N5O8,402.82,7.14,705.367,Carbohydrate
Dopamine,C17H25N5O0,588.83,1.99,658.742,Alcohol
Caffeine,C14H26N0O10,828.54,12.02,333.843,Alkaloid
Dopamine,C16H1N2O0,371.17,4.92,650.438,Carbohydrate
Adrenaline,C11H25N1O8,55.33,N/A,42.483,Neurotransmitter
Ethanol,C1H40N4O2,804.65,11.06,739.783,Neurotransmitter
Ethanol,C12H7N0O7,469.19,10.2,325.596,Nucleotide
Adenosine triphosphate,C9H3N5O0,412.72,N/A,375.227,Hormone
Adrenaline,C9H20N4O3,114.09,1.91,716.421,Hormone
Adrenaline,C2H37N1O2,471.39,4.38,602.821,Neurotransmitter
Ethanol,C18H28N4O10,64.06,8.31,228.93,Alkaloid
Ethanol,C20H24N4O1,901.61,10.94,671.267,Organic Compound
Cholesterol,C10H22N3O7,328.04,5.98,126.361,Nucleotide
Cholesterol,C18H14N0O3,352.32,1.88,571.804,Neurotransmitter
Adenosine triphosphate,C20H37N4O9,92.81,N/A,207.04,Nucleotide
Cholesterol,C9H7N2O0,325.41,3.69,816.967,Organic Compound
Ethanol,C20H18N4O7,276.63,8.97,646.557,Lipid
Ethanol,C12H31N0O7,407.26,12.14,19.214,Lipid
Adenosine triphosphate,C14H35N1O8,522.56,1.78,739.707,Alkaloid
Ethanol,C11H14N5O10,534.74,3.58,857.229,Carbohydrate
Serotonin,C19H31N3O2,173.3,10.3,320.329,Hormone
Adrenaline,C14H32N2O7,298.05,11.07,281.231,Organic Compound
Adenosine triphosphate,C2H31N3O3,176.84,3.13,225.449,Neurotransmitter
Serotonin,C19H6N3O10,250.38,N/A,544.981,Carbohydrate
Caffeine,C14H3N2O3,734.78,4.06,217.325,Lipid
Adrenaline,C20H9N4O6,838.62,11.35,944.496,Alcohol
Cholesterol,C15H7N5O1,258.65,2.32,29.719,Carbohydrate
Cholesterol,C18H11N4O4,507.79,11.56,44.277,Nucleotide
Adrenaline,C6H21N4O6,229.63,N/A,799.893,Neurotransmitter
Adrenaline,C15H9N2O0,493.94,7.54,409.015,Hormone
Dopamine,C5H29N2O2,89.73,10.14,311.793,Amide
Glucose,C2H29N4O5,959.33,2.94,423.955,Lipid
Glucose,C17H36N1O8,636.66,7.77,456.974,Lipid
Urea,C14H36N5O5,436.45,2.24,464.411,Nucleotide
Dopamine,C10H24N0O5,832.06,13.54,933.056,Neurotransmitter
Urea,C20H25N3O0,917.82,N/A,979.851,Amide
Adrenaline,C18H12N2O3,108.93,1.2,834.314,Amide
Serotonin,C5H28N2O4,967.49,11.48,399.328,Nucleotide
Ethanol,C12H38N4O3,223.25,10.71,900.224,Alkaloid
Serotonin,C13H17N2O10,964.26,N/A,476.09,Alcohol
Adenosine triphosphate,C20H35N5O6,411.47,1.41,183.049,Alkaloid
Adenosine triphosphate,C3H10N5O10,549.36,10.05,537.412,Alcohol
Glucose,C19H20N5O10,213.51,8.03,804.881,Amide
Caffeine,C14H22N1O6,359.5,N/A,851.074,Nucleotide
Caffeine,C15H7N2O3,564.62,12.11,484.269,Neurotransmitter
Cholesterol,C6H7N1O8,526.63,1.16,348.969,Alcohol
Glucose,C12H27N5O7,524.71,6.17,595.538,Organic Compound
Dopamine,C9H9N3O8,356.52,6.43,199.221,Carbohydrate
Cholesterol,C7H4N2O0,779.71,8.78,20.095,Hormone
Dopamine,C13H32N2O2,204.82,4.45,950.222,Neurotransmitter
Aspirin,C16H13N3O5,994.18,N/A,160.28,Neurotransmitter
Adrenaline,C5H5N5O0,833.29,6.73,898.516,Nucleotide
Dopamine,C4H6N4O0,684.83,5.79,148.8,Alcohol
Serotonin,C4H40N2O0,869.13,3.76,430.226,Nucleotide
Serotonin,C8H26N5O1,308.86,13.67,542.751,Alkaloid
Ethanol,C13H11N2O4,948.92,N/A,354.274,Alkaloid
Dopamine,C2H15N2O8,841.48,5.99,524.403,Organic Compound
Dopamine,C5H19N2O8,459.62,11.27,948.737,Amide
Aspirin,C7H20N4O10,647.25,N/A,98.328,Organic Compound
Dopamine,C9H6N3O4,688.11,7.58,711.911,Neurotransmitter
Glucose,C8H33N3O2,181.38,13.65,313.935,Nucleotide
Adenosine triphosphate,C14H15N2O7,649.43,3.98,293.945,Neurotransmitter
Cholesterol,C14H6N2O3,952.68,6.98,194.051,Alcohol
Glucose,C14H15N1O3,692.14,N/A,315.496,Lipid
Ethanol,C2H20N2O6,130.99,N/A,257.199,Carbohydrate
Dopamine,C7H36N2O1,199.05,N/A,296.986,Nucleotide
Serotonin,C17H35N2O4,669.74,12.2,27.831,Carbohydrate
Adenosine triphosphate,C7H32N4O3,120.86,6.24,951.907,Alkaloid
Urea,C4H19N0O0,240.03,4.3,141.582,Carbohydrate
Serotonin,C4H18N0O1,670.91,7.35,720.436,Carbohydrate
Ethanol,C11H31N2O2,982.85,N/A,424.429,Carbohydrate
Adrenaline,C9H17N3O5,805.89,5.59,254.502,Nucleotide
Adrenaline,C17H30N5O10,392.88,13.78,156.247,Nucleotide
Adenosine triphosphate,C14H17N1O2,786.56,9.15,107.622,Lipid
Cholesterol,C4H39N5O7,687.01,3.91,160.741,Alcohol
Aspirin,C20H29N0O4,905.78,2.04,466.002,Hormone
Adrenaline,C20H9N5O5,648.83,N/A,548.174,Amide
Urea,C1H3N5O1,759.05,7.27,152.152,Organic Compound
Glucose,C8H33N0O8,102.21,10.46,974.91,Alkaloid
Dopamine,C6H2N4O8,94.34,N/A,731.137,Lipid
Dopamine,C2H23N5O6,805.28,N/A,490.375,Lipid
Serotonin,C11H10N3O10,803.65,N/A,276.137,Alkaloid
Adenosine triphosphate,C9H11N1O8,707.27,N/A,793.31,Lipid
Dopamine,C11H5N0O1,687.35,8.03,754.051,Nucleotide
Adenosine triphosphate,C13H20N3O5,340.63,4.38,671.291,Alcohol
Glucose,C19H38N3O3,831.16,4.54,734.6,Amide
Dopamine,C4H36N4O1,529.25,N/A,741.742,Carbohydrate
Caffeine,C3H21N0O10,865.97,3.13,621.009,Hormone
Glucose,C8H30N3O0,371.56,8.61,142.387,Nucleotide
Urea,C16H8N0O6,994.65,N/A,855.33,Carbohydrate
Aspirin,C20H5N5O7,655.55,5.31,753.475,Alkaloid
Ethanol,C4H39N5O1,424.74,8.54,853.851,Amide
Urea,C18H26N2O9,767.0,13.14,686.741,Organic Compound
Glucose,C14H5N3O8,399.94,12.8,37.442,Hormone
Adrenaline,C1H28N2O8,203.95,9.56,721.597,Amide
Adrenaline,C12H8N3O10,282.77,5.95,298.261,Neurotransmitter
Dopamine,C15H28N4O10,234.7,3.4,246.488,Nucleotide
Adrenaline,C9H18N1O1,425.58,N/A,363.276,Neurotransmitter
Dopamine,C9H21N0O1,676.62,N/A,143.67,Lipid
Dopamine,C14H29N0O0,185.77,13.09,810.532,Alkaloid
Glucose,C7H3N5O2,972.86,1.56,70.291,Organic Compound
Urea,C1H20N3O7,888.45,12.09,994.662,Nucleotide
Serotonin,C14H20N4O4,589.04,8.78,756.614,Hormone
Aspirin,C5H17N2O3,660.4,1.63,36.58,Organic Compound
Dopamine,C5H9N5O10,952.43,N/A,997.69,Neurotransmitter
Aspirin,C11H26N1O1,826.03,7.41,926.298,Amide
Caffeine,C9H31N5O0,407.28,11.31,54.264,Organic Compound
Aspirin,C5H32N3O7,854.48,7.31,38.383,Carbohydrate
Adenosine triphosphate,C5H3N2O9,611.48,12.27,689.342,Alkaloid
Ethanol,C13H26N1O10,98.65,N/A,286.468,Hormone
Adenosine triphosphate,C13H36N5O2,73.69,N/A,650.903,Hormone
Caffeine,C10H26N5O10,627.82,N/A,16.363,Lipid
Dopamine,C18H26N5O8,840.07,6.3,678.944,Neurotransmitter
Aspirin,C2H36N2O1,212.39,N/A,654.976,Alcohol
Dopamine,C13H35N0O8,752.01,4.97,951.534,Nucleotide
Ethanol,C2H16N5O6,326.1,8.19,552.033,Carbohydrate
Serotonin,C17H17N0O8,247.37,12.62,442.165,Hormone
Dopamine,C11H29N0O10,827.79,5.42,656.994,Amide
Ethanol,C19H11N5O5,572.17,7.19,79.475,Neurotransmitter
Caffeine,C16H35N1O5,688.41,7.88,979.318,Nucleotide
Adenosine triphosphate,C8H22N0O9,189.51,6.38,904.232,Amide
Caffeine,C20H11N1O1,979.54,N/A,689.231,Neurotransmitter
Caffeine,C17H22N2O5,781.44,4.23,400.415,Neurotransmitter
Glucose,C4H8N2O0,765.36,N/A,773.806,Alkaloid
Adrenaline,C6H36N2O3,262.04,3.83,201.29,Lipid
Urea,C5H13N2O10,164.78,N/A,114.175,Alkaloid
Cholesterol,C11H13N2O5,778.2,10.48,653.072,Nucleotide
Urea,C8H5N2O7,255.92,10.39,579.698,Neurotransmitter
Aspirin,C15H15N0O3,663.75,9.48,964.486,Alcohol
Urea,C9H32N2O7,142.32,7.69,136.7,Hormone
Adrenaline,C12H40N0O3,686.65,N/A,712.994,Carbohydrate
Dopamine,C11H9N2O2,577.27,5.93,609.1,Alcohol
Caffeine,C12H14N2O5,878.88,5.78,348.298,Hormone
Urea,C19H40N0O8,299.32,N/A,69.006,Nucleotide
Glucose,C5H14N1O2,422.38,N/A,471.445,Nucleotide
Adrenaline,C4H12N1O9,476.81,5.61,582.865,Alcohol
Caffeine,C16H6N1O6,620.5,N/A,377.343,Amide
Glucose,C19H19N4O7,546.87,5.54,905.047,Amide
Aspirin,C7H10N4O2,70.59,9.77,878.306,Hormone
Adrenaline,C11H33N3O4,706.0,13.76,956.248,Amide
Serotonin,C15H11N1O1,489.57,11.32,312.81,Amide
Serotonin,C17H22N1O9,760.44,11.91,793.841,Hormone
Dopamine,C5H36N0O4,633.72,N/A,871.972,Neurotransmitter
Glucose,C8H10N2O8,777.88,N/A,694.499,Alcohol
Aspirin,C14H23N2O10,136.85,11.85,90.757,Carbohydrate
Caffeine,C18H10N4O9,383.77,13.89,292.645,Hormone
Dopamine,C16H26N1O8,695.91,12.1,780.624,Alkaloid
Serotonin,C9H5N5O7,737.08,6.56,588.496,Organic Compound
Adenosine triphosphate,C9H11N5O4,969.96,N/A,603.375,Alcohol
Aspirin,C4H5N0O0,479.0,1.45,526.145,Lipid
Serotonin,C10H25N4O10,789.08,2.67,741.847,Neurotransmitter
Aspirin,C19H9N4O0,392.66,13.75,549.594,Alkaloid
Cholesterol,C16H38N0O1,291.42,12.23,824.686,Lipid
Adenosine triphosphate,C2H3N1O6,528.87,4.59,586.75,Neurotransmitter
Caffeine,C7H36N2O7,762.07,3.73,10.533,Lipid
Glucose,C20H20N0O4,212.39,4.41,856.279,Neurotransmitter
Glucose,C7H3N1O6,490.98,4.34,921.977,Organic Compound
Glucose,C20H19N5O10,781.52,8.62,281.683,Lipid
Adrenaline,C18H11N3O1,139.25,6.76,420.423,Amide
Dopamine,C17H8N3O0,320.49,3.27,704.882,Alkaloid
Adenosine triphosphate,C12H21N4O8,856.94,7.61,316.011,Hormone
Aspirin,C7H18N5O8,756.11,2.5,430.508,Nucleotide
Urea,C7H5N0O7,445.42,4.32,110.408,Alkaloid
Caffeine,C10H16N5O7,449.14,3.38,928.702,Lipid
Glucose,C9H21N2O7,826.49,N/A,798.063,Alcohol
Caffeine,C7H33N4O10,820.93,N/A,528.931,Nucleotide
Ethanol,C11H21N5O9,125.94,13.94,295.237,Organic Compound
Adrenaline,C15H14N2O7,194.47,N/A,247.323,Nucleotide
Urea,C4H33N1O9,399.89,3.75,771.352,Lipid
Urea,C18H9N0O2,237.06,2.64,473.089,Nucleotide
Urea,C12H17N4O4,858.83,1.54,441.351,Alkaloid
Caffeine,C5H15N4O9,212.52,1.94,575.126,Alkaloid
Cholesterol,C8H25N4O3,376.91,4.07,177.173,Organic Compound
Serotonin,C7H4N5O10,135.11,12.88,120.791,Carbohydrate
Cholesterol,C16H3N2O0,953.9,1.46,342.857,Lipid
Adenosine triphosphate,C5H32N3O1,673.51,N/A,393.137,Organic Compound
Glucose,C20H39N5O7,750.92,12.73,124.785,Nucleotide
Ethanol,C8H34N0O1,355.89,9.15,510.429,Amide
Cholesterol,C3H9N1O10,261.86,1.72,772.813,Lipid
Adenosine triphosphate,C10H19N2O10,514.28,6.59,651.513,Lipid
Dopamine,C18H1N0O0,86.53,1.52,72.722,Neurotransmitter
Adrenaline,C20H35N5O3,644.88,N/A,231.088,Alcohol
Glucose,C15H7N3O1,340.89,1.2,624.82,Organic Compound
Aspirin,C13H20N5O4,875.45,11.43,326.492,Nucleotide
Cholesterol,C19H8N4O7,328.2,12.83,301.49,Organic Compound
Dopamine,C11H5N0O0,160.99,6.63,45.612,Alcohol
Serotonin,C6H10N3O1,466.82,11.38,239.954,Hormone
Glucose,C13H39N4O10,976.9,9.69,919.544,Alcohol
Serotonin,C8H10N3O4,96.58,5.42,809.963,Lipid
Adrenaline,C10H28N5O9,950.89,2.71,405.184,Alcohol
Adrenaline,C3H31N3O8,829.23,2.92,458.822,Lipid
Urea,C15H15N1O3,573.63,13.34,290.067,Lipid
Adenosine triphosphate,C20H10N4O8,936.26,3.85,535.417,Alcohol
Caffeine,C9H37N2O3,814.85,7.36,462.73,Neurotransmitter
Urea,C17H39N0O5,885.11,6.18,96.71,Neurotransmitter
Adenosine triphosphate,C10H3N4O5,157.01,7.41,705.051,Organic Compound
Adenosine triphosphate,C13H15N1O3,312.56,N/A,296.142,Neurotransmitter
Adrenaline,C19H33N1O5,358.52,9.13,438.06,Alcohol
Cholesterol,C4H16N0O3,335.33,7.44,657.11,Nucleotide
Adenosine triphosphate,C16H40N0O9,404.8,N/A,933.156,Hormone
Cholesterol,C18H29N5O6,224.0,3.51,475.399,Amide
Aspirin,C13H20N3O2,711.8,N/A,682.776,Amide
Adenosine triphosphate,C19H19N5O5,914.0,N/A,945.456,Alkaloid
Urea,C2H18N5O2,149.16,1.34,189.262,Lipid
Aspirin,C16H5N3O2,639.66,5.18,201.177,Alkaloid
Glucose,C2H25N5O5,261.93,11.16,894.9,Carbohydrate
Glucose,C18H20N3O0,517.04,N/A,451.46,Nucleotide
Adenosine triphosphate,C13H13N3O10,65.46,N/A,728.494,Nucleotide
Dopamine,C3H25N4O10,555.45,10.79,532.909,Alcohol
Urea,C5H38N3O4,227.9,N/A,671.539,Hormone
Caffeine,C10H9N1O3,343.28,2.92,181.124,Lipid
Adenosine triphosphate,C11H34N0O1,165.59,10.81,668.557,Organic Compound
Adenosine triphosphate,C14H34N0O1,146.82,N/A,256.049,Hormone
Cholesterol,C8H22N2O7,93.42,4.19,332.561,Carbohydrate
Aspirin,C15H39N3O0,567.55,13.91,586.059,Neurotransmitter
Adenosine triphosphate,C2H27N5O10,275.12,8.07,641.113,Alcohol
Glucose,C15H36N4O4,790.65,N/A,296.725,Hormone
Serotonin,C18H8N4O6,58.57,1.91,77.271,Amide
Caffeine,C9H17N1O0,57.62,4.15,412.823,Alcohol
Urea,C14H25N1O10,511.29,1.44,270.262,Neurotransmitter
Serotonin,C8H23N0O9,212.14,11.4,35.268,Amide
Adenosine triphosphate,C13H29N0O7,894.48,N/A,120.168,Nucleotide
Ethanol,C9H9N1O7,606.69,9.03,335.676,Amide
Adrenaline,C1H20N2O7,405.93,4.98,757.35,Nucleotide
Adenosine triphosphate,C16H28N3O5,422.21,5.54,351.398,Nucleotide
Ethanol,C5H17N1O0,56.99,1.81,538.241,Neurotransmitter
Glucose,C5H2N1O3,741.7,4.86,499.946,Alcohol
Aspirin,C6H31N2O0,461.0,8.64,104.943,Nucleotide
Aspirin,C10H23N1O8,198.1,13.44,374.601,Neurotransmitter
Aspirin,C18H40N4O6,316.3,2.41,676.63,Hormone
Urea,C17H4N2O10,659.89,N/A,264.055,Alkaloid
Adrenaline,C17H4N4O3,489.01,N/A,795.027,Organic Compound
Ethanol,C6H3N1O4,342.61,N/A,190.333,Amide
Glucose,C1H37N0O0,948.25,6.17,232.592,Organic Compound
Aspirin,C15H1N0O2,132.3,13.84,744.472,Nucleotide
Cholesterol,C7H40N1O8,493.94,N/A,604.799,Organic Compound
Aspirin,C17H33N0O10,335.75,9.52,102.616,Amide
Urea,C17H16N5O2,809.66,13.96,226.469,Alcohol
Cholesterol,C8H24N0O1,168.86,7.83,335.751,Alkaloid
Dopamine,C8H14N0O5,991.72,N/A,938.879,Nucleotide
Urea,C8H25N1O9,792.49,2.27,492.992,Lipid
Serotonin,C18H3N5O6,416.72,7.95,399.36,Hormone
Adenosine triphosphate,C17H27N0O9,789.05,6.65,770.186,Nucleotide
Dopamine,C11H31N4O6,575.08,N/A,901.986,Amide
Cholesterol,C4H28N5O1,317.97,N/A,113.319,Amide
Dopamine,C10H14N2O2,654.47,N/A,422.411,Carbohydrate
Adrenaline,C12H36N5O8,923.84,9.53,890.888,Hormone
Adenosine triphosphate,C19H27N4O8,433.28,N/A,904.39,Alkaloid
Cholesterol,C11H37N4O0,520.49,8.41,696.644,Carbohydrate
Glucose,C5H33N1O6,981.17,2.3,339.686,Carbohydrate
Adenosine triphosphate,C15H19N5O7,111.83,N/A,538.353,Lipid
Adrenaline,C1H38N2O10,126.06,3.21,431.452,Lipid
Caffeine,C7H25N3O4,277.18,3.76,729.301,Hormone
Ethanol,C12H21N5O10,931.04,9.35,184.625,Alcohol
Glucose,C1H32N3O1,408.99,5.71,579.977,Amide
Urea,C4H10N4O3,652.34,9.37,767.013,Alkaloid
Serotonin,C20H3N2O2,549.92,3.6,874.932,Organic Compound
Serotonin,C18H3N3O7,890.79,13.54,318.653,Hormone
Serotonin,C16H16N2O1,339.73,12.74,756.129,Amide
Urea,C2H8N5O2,862.32,2.36,153.5,Amide
Glucose,C17H25N2O6,592.92,12.35,579.237,Organic Compound
Urea,C7H30N3O7,698.42,N/A,488.148,Organic Compound
Caffeine,C15H29N5O8,743.79,4.43,849.847,Organic Compound
Aspirin,C14H12N2O0,738.57,1.25,492.731,Lipid
Cholesterol,C18H36N3O0,763.59,11.38,525.548,Hormone
Serotonin,C20H8N3O3,477.61,3.7,766.326,Nucleotide
Cholesterol,C4H21N0O5,310.55,N/A,512.265,Amide
Cholesterol,C11H29N0O6,301.23,6.75,775.968,Neurotransmitter
Adrenaline,C5H7N2O4,178.67,N/A,622.092,Carbohydrate
Glucose,C13H2N5O2,729.33,13.83,797.782,Alkaloid
Ethanol,C2H23N5O2,307.53,2.14,307.481,Alcohol
Serotonin,C14H27N0O4,919.8,3.69,514.267,Alcohol
Adenosine triphosphate,C9H1N4O6,654.81,3.48,328.151,Neurotransmitter
Adenosine triphosphate,C20H25N3O9,323.21,N/A,446.073,Neurotransmitter
Adenosine triphosphate,C6H34N5O6,806.74,N/A,402.51,Amide
Ethanol,C9H31N2O3,724.21,12.59,596.235,Organic Compound
Adrenaline,C17H28N0O3,54.7,N/A,84.464,Amide
Glucose,C7H24N0O0,795.81,1.91,590.991,Alcohol
Serotonin,C12H25N1O7,402.42,13.39,892.685,Alkaloid
Ethanol,C5H12N0O10,841.51,8.18,168.839,Organic Compound
Serotonin,C20H2N1O2,50.79,N/A,538.469,Alcohol
Adrenaline,C19H32N0O7,516.75,12.06,833.743,Alcohol
Cholesterol,C14H39N4O5,74.41,N/A,295.661,Alcohol
Adenosine triphosphate,C18H23N3O5,137.61,7.09,155.014,Neurotransmitter
Aspirin,C1H5N3O3,160.61,11.02,442.566,Amide
Urea,C1H24N5O7,868.54,13.12,609.063,Amide
Adrenaline,C16H25N1O8,341.85,1.09,544.722,Amide
Caffeine,C17H13N3O10,606.02,9.57,942.495,Neurotransmitter
Serotonin,C8H10N0O9,64.66,9.16,146.248,Nucleotide
Dopamine,C6H19N0O5,310.21,6.88,899.853,Nucleotide
Cholesterol,C8H27N0O1,278.56,5.11,599.514,Amide
Dopamine,C7H20N4O6,976.7,8.61,125.198,Lipid
Ethanol,C2H27N2O10,727.55,12.87,171.734,Neurotransmitter
Caffeine,C16H23N2O2,661.88,10.95,511.814,Hormone
Dopamine,C3H26N4O8,226.87,N/A,610.264,Neurotransmitter
Caffeine,C7H9N2O4,81.98,4.77,17.969,Neurotransmitter
Caffeine,C3H19N5O1,239.5,N/A,701.109,Nucleotide
Serotonin,C18H8N1O2,749.4,4.98,289.663,Alcohol
Glucose,C19H13N4O10,713.68,3.28,292.227,Organic Compound
Ethanol,C1H30N5O8,472.63,4.57,604.825,Hormone
Caffeine,C2H23N5O3,363.52,2.95,840.351,Amide
Glucose,C7H19N0O0,59.88,N/A,87.006,Organic Compound
Urea,C12H33N4O0,72.13,13.14,755.611,Amide
Glucose,C16H35N0O5,898.5,7.09,478.144,Neurotransmitter
Caffeine,C13H1N1O7,372.61,N/A,668.771,Alcohol
Aspirin,C10H8N0O1,722.6,13.74,927.168,Lipid
Cholesterol,C16H21N4O9,552.65,11.4,732.053,Nucleotide
Glucose,C20H8N3O3,666.02,N/A,150.121,Neurotransmitter
Adrenaline,C20H3N5O7,749.49,13.09,243.549,Alcohol
Ethanol,C20H17N4O9,678.65,3.26,458.238,Amide
Ethanol,C20H4N1O8,740.17,N/A,977.332,Alkaloid
Cholesterol,C5H8N5O5,840.96,6.11,219.267,Alkaloid
Caffeine,C17H6N5O9,750.65,1.93,242.057,Alkaloid
Serotonin,C20H9N5O0,575.88,11.23,826.938,Carbohydrate
Caffeine,C9H22N1O2,983.98,9.45,353.285,Lipid
Caffeine,C16H26N2O7,985.31,6.63,970.432,Hormone
Cholesterol,C16H21N1O1,619.29,11.62,980.929,Carbohydrate
Glucose,C20H25N2O5,598.89,12.55,80.7,Lipid
Serotonin,C17H34N5O1,997.49,3.32,937.244,Hormone
Adrenaline,C10H37N4O2,993.81,11.42,840.961,Nucleotide
Caffeine,C17H11N5O1,900.74,3.07,469.599,Hormone
Adenosine triphosphate,C1H4N5O5,557.76,8.81,405.717,Alcohol
Adrenaline,C12H38N2O9,97.85,12.18,808.175,Alkaloid
Ethanol,C16H3N5O0,383.34,12.26,812.247,Lipid
Serotonin,C2H5N1O10,953.25,1.62,744.335,Neurotransmitter
Glucose,C4H12N4O4,444.17,N/A,428.808,Alcohol
Aspirin,C12H13N4O8,184.54,11.37,408.706,Alcohol
Aspirin,C4H32N4O1,906.23,9.73,527.334,Alkaloid
Urea,C11H16N2O1,109.96,N/A,48.069,Organic Compound
Dopamine,C19H14N2O5,77.35,N/A,741.771,Organic Compound
Glucose,C4H38N3O0,467.15,5.14,259.622,Amide
Adrenaline,C5H31N5O0,762.09,N/A,266.876,Hormone
Adrenaline,C9H10N2O6,300.77,N/A,84.797,Lipid
Adrenaline,C7H13N3O2,387.27,12.89,750.599,Alkaloid
Ethanol,C18H35N0O7,391.45,5.69,922.154,Organic Compound
Dopamine,C10H34N3O10,192.25,11.41,882.911,Alkaloid
Adrenaline,C3H2N2O9,326.08,13.55,257.307,Organic Compound
Caffeine,C8H32N3O0,406.55,12.3,949.254,Neurotransmitter
Urea,C9H31N5O10,684.94,8.79,220.607,Hormone
Urea,C10H5N3O4,997.82,13.26,169.724,Alkaloid
Ethanol,C14H36N3O7,631.35,9.79,727.829,Organic Compound
Adrenaline,C4H36N3O3,106.08,3.78,444.987,Lipid
Caffeine,C18H34N4O9,921.94,N/A,480.089,Neurotransmitter
Adrenaline,C20H3N0O7,216.37,N/A,587.125,Amide
Adenosine triphosphate,C2H29N0O4,711.61,N/A,679.956,Lipid
Cholesterol,C17H19N0O7,688.6,11.24,9.531,Organic Compound
Urea,C17H25N2O3,83.48,N/A,497.737,Nucleotide
Serotonin,C3H1N2O4,580.52,N/A,81.105,Hormone
Dopamine,C1H24N4O10,559.44,11.94,252.487,Alcohol
Glucose,C10H4N3O4,129.81,N/A,305.206,Organic Compound
Ethanol,C11H37N5O5,582.99,11.23,209.488,Carbohydrate
Ethanol,C10H4N3O3,650.71,7.33,425.04,Amide
Caffeine,C9H36N1O1,700.19,3.72,24.605,Lipid
Cholesterol,C2H14N0O6,443.94,N/A,794.682,Organic Compound
Glucose,C16H17N3O5,118.11,2.39,514.506,Neurotransmitter
Cholesterol,C14H32N1O10,533.18,5.96,420.331,Organic Compound
Adenosine triphosphate,C9H9N4O1,61.68,N/A,239.25,Amide
Ethanol,C14H4N2O8,952.54,1.78,47.45,Alcohol
Caffeine,C10H39N2O2,720.91,1.39,357.308,Lipid
Adrenaline,C1H29N3O10,821.95,1.49,217.702,Carbohydrate
Aspirin,C4H20N4O6,110.86,10.67,983.898,Amide
Adrenaline,C11H17N1O7,429.31,7.35,1.22,Organic Compound
Serotonin,C8H14N1O8,108.18,13.59,459.194,Amide
Glucose,C2H18N5O7,246.95,11.78,201.318,Hormone
Urea,C18H25N0O0,158.65,13.66,876.819,Hormone
Aspirin,C9H33N0O9,928.35,3.55,80.375,Organic Compound
Dopamine,C14H19N2O2,601.1,9.72,609.992,Organic Compound
Aspirin,C2H30N0O4,365.44,N/A,656.31,Alcohol
Adenosine triphosphate,C18H18N5O2,92.52,N/A,810.021,Hormone
Caffeine,C8H37N0O7,944.44,2.34,233.969,Nucleotide
Adenosine triphosphate,C11H35N3O0,461.43,1.96,916.26,Neurotransmitter
Dopamine,C10H29N2O6,786.46,9.06,650.843,Carbohydrate
