compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H29N1O8,616.87,N/A,210.909,Amide
Adenosine triphosphate,C9H22N1O4,164.31,2.56,506.443,Amide
Caffeine,C19H27N4O4,412.71,11.04,640.147,Alkaloid
Adrenaline,C14H1N2O3,146.44,9.56,255.65,Nucleotide
Aspirin,C16H22N0O4,624.64,N/A,981.485,Organic Compound
Serotonin,C16H20N3O6,240.4,9.95,678.003,Amide
Caffeine,C8H38N5O1,381.68,N/A,380.157,Amide
Urea,C5H40N4O6,269.76,12.93,899.328,Neurotransmitter
Caffeine,C20H35N2O2,903.93,10.4,465.86,Amide
Caffeine,C9H3N4O4,817.57,6.02,715.023,Carbohydrate
Dopamine,C2H25N1O2,86.08,N/A,768.066,Alcohol
Cholesterol,C16H27N0O2,138.91,N/A,827.255,Alkaloid
Cholesterol,C6H13N2O9,508.95,13.74,586.772,Lipid
Dopamine,C1H37N5O9,830.74,5.7,837.022,Lipid
Serotonin,C9H7N5O5,477.98,3.82,159.334,Amide
Glucose,C5H13N0O4,608.48,7.7,8.654,Amide
Adrenaline,C18H18N0O2,253.97,N/A,798.42,Carbohydrate
Urea,C18H37N4O0,893.68,10.64,633.816,Organic Compound
Dopamine,C4H4N4O10,654.93,8.44,235.177,Lipid
Dopamine,C16H18N2O4,351.94,9.53,301.535,Alcohol
Dopamine,C18H4N0O10,821.25,1.85,596.702,Neurotransmitter
Ethanol,C13H8N5O4,77.8,1.46,655.674,Carbohydrate
Serotonin,C15H2N3O4,919.67,1.48,458.82,Lipid
Aspirin,C17H4N1O9,985.97,2.82,464.425,Hormone
Adrenaline,C2H8N5O7,142.59,N/A,350.751,Carbohydrate
Aspirin,C4H23N2O10,296.51,N/A,599.92,Lipid
Serotonin,C1H39N0O5,697.26,N/A,668.256,Alkaloid
Ethanol,C3H39N4O5,105.93,9.88,260.347,Lipid
Dopamine,C2H29N1O0,162.25,1.99,805.67,Organic Compound
Aspirin,C20H18N5O10,436.17,12.27,407.597,Alkaloid
Adenosine triphosphate,C2H20N3O8,697.38,3.68,804.23,Neurotransmitter
Serotonin,C16H31N3O8,211.14,9.51,920.574,Nucleotide
Urea,C18H4N2O7,377.87,7.31,594.262,Alcohol
Cholesterol,C1H13N3O8,677.35,13.13,758.859,Neurotransmitter
Adrenaline,C4H21N1O8,453.52,N/A,562.062,Nucleotide
Glucose,C2H20N5O8,387.99,N/A,908.676,Carbohydrate
Dopamine,C20H39N2O4,339.52,7.39,907.805,Lipid
Aspirin,C15H35N1O4,118.13,8.66,808.241,Alkaloid
Caffeine,C4H11N5O0,903.13,2.01,879.553,Alkaloid
Serotonin,C19H22N1O10,615.14,11.09,265.989,Neurotransmitter
Ethanol,C12H7N2O1,584.28,4.09,772.219,Lipid
Ethanol,C17H2N2O10,218.64,4.33,466.64,Amide
Ethanol,C2H4N1O10,319.38,10.09,754.106,Neurotransmitter
Adrenaline,C8H12N5O2,478.91,N/A,653.689,Carbohydrate
Aspirin,C11H38N5O2,394.34,1.73,84.656,Lipid
Caffeine,C7H33N3O6,170.09,N/A,71.897,Hormone
Caffeine,C5H6N0O9,955.99,8.11,718.408,Alkaloid
Adrenaline,C7H6N0O1,947.46,11.48,597.958,Alcohol
Glucose,C8H7N2O8,883.8,N/A,355.494,Alkaloid
Adrenaline,C5H21N0O3,791.92,N/A,999.496,Lipid
Adenosine triphosphate,C4H30N5O0,846.57,11.27,737.745,Lipid
Aspirin,C10H9N5O9,334.64,N/A,764.838,Neurotransmitter
Serotonin,C3H17N3O7,811.04,2.74,902.788,Carbohydrate
Adrenaline,C15H40N4O0,416.56,N/A,538.84,Organic Compound
Glucose,C16H22N1O4,634.2,2.21,678.968,Neurotransmitter
Aspirin,C7H19N4O7,268.22,1.07,237.273,Carbohydrate
Glucose,C4H12N4O1,110.54,10.56,814.364,Alkaloid
Caffeine,C12H27N1O10,931.41,9.19,804.792,Neurotransmitter
Cholesterol,C5H22N0O10,722.33,5.42,75.719,Lipid
Cholesterol,C2H11N5O10,866.0,5.89,745.015,Alkaloid
Caffeine,C15H20N3O10,241.26,10.63,76.541,Carbohydrate
Cholesterol,C17H28N5O7,727.43,N/A,493.652,Organic Compound
Glucose,C2H7N4O2,859.13,1.3,670.171,Alcohol
Serotonin,C18H32N4O1,109.63,10.57,982.631,Carbohydrate
Urea,C15H20N2O2,304.74,N/A,503.427,Hormone
Urea,C3H30N3O2,716.96,7.6,331.006,Neurotransmitter
Aspirin,C16H5N2O3,241.02,3.9,398.609,Organic Compound
Serotonin,C18H34N4O2,256.87,10.27,69.466,Lipid
Cholesterol,C16H13N3O6,719.6,6.24,461.155,Nucleotide
Aspirin,C11H40N2O7,723.21,1.73,546.701,Nucleotide
Urea,C15H25N0O6,166.18,N/A,628.575,Carbohydrate
Serotonin,C17H12N2O8,263.85,N/A,732.235,Nucleotide
Dopamine,C10H4N1O2,950.49,N/A,470.358,Organic Compound
Urea,C5H26N4O3,939.76,6.56,476.791,Lipid
Serotonin,C11H19N5O6,59.6,11.58,697.03,Neurotransmitter
Caffeine,C14H9N2O4,665.62,9.57,503.828,Neurotransmitter
Adrenaline,C1H31N0O10,802.72,2.88,425.629,Alcohol
Dopamine,C7H27N3O4,728.18,11.05,720.022,Nucleotide
Ethanol,C11H37N0O8,107.19,N/A,651.066,Amide
Serotonin,C15H9N5O2,637.62,N/A,327.376,Amide
Ethanol,C20H4N4O6,819.82,2.72,282.427,Organic Compound
Glucose,C20H13N5O3,502.63,3.59,253.88,Alcohol
Urea,C1H14N3O5,476.77,5.95,987.614,Amide
Glucose,C9H32N3O9,738.53,1.44,542.725,Neurotransmitter
Serotonin,C14H7N2O8,650.98,N/A,758.112,Hormone
Ethanol,C10H18N2O1,354.18,12.42,183.343,Neurotransmitter
Dopamine,C1H18N3O3,665.57,1.78,886.915,Neurotransmitter
Caffeine,C19H2N2O9,539.63,7.62,304.642,Nucleotide
Aspirin,C3H2N1O1,561.44,N/A,258.452,Alcohol
Dopamine,C16H29N2O10,756.56,N/A,603.168,Alcohol
Dopamine,C5H25N4O6,696.27,13.11,782.313,Nucleotide
Cholesterol,C6H31N4O0,857.92,N/A,476.483,Amide
Urea,C17H25N1O4,817.52,N/A,423.227,Hormone
Caffeine,C4H28N2O1,778.71,1.7,298.542,Neurotransmitter
Ethanol,C6H18N1O6,541.43,2.99,465.74,Alkaloid
Aspirin,C10H3N0O0,613.43,N/A,564.871,Amide
Cholesterol,C18H35N0O8,200.46,2.01,423.531,Neurotransmitter
Ethanol,C15H26N3O10,137.3,8.76,892.811,Amide
Glucose,C18H26N5O8,161.3,1.43,244.582,Lipid
Dopamine,C19H35N3O0,161.58,8.09,39.818,Alkaloid
Dopamine,C11H30N2O10,874.39,4.88,193.73,Hormone
Caffeine,C1H21N2O5,420.72,13.53,825.534,Carbohydrate
Ethanol,C14H26N0O2,666.4,10.19,506.005,Nucleotide
Dopamine,C4H33N0O3,551.79,N/A,232.342,Alkaloid
Glucose,C16H30N5O6,954.47,3.05,913.823,Alkaloid
Adrenaline,C19H33N2O3,598.49,6.85,891.529,Alcohol
Adenosine triphosphate,C13H22N1O9,684.66,12.65,741.084,Nucleotide
Glucose,C2H40N1O1,75.64,12.44,833.732,Alkaloid
Glucose,C7H1N5O9,784.86,5.32,995.824,Alcohol
Glucose,C9H13N2O9,499.31,N/A,548.457,Nucleotide
Ethanol,C5H8N1O5,111.72,6.69,125.382,Neurotransmitter
Aspirin,C3H13N3O7,695.37,4.87,225.774,Carbohydrate
Glucose,C9H6N1O3,983.99,2.87,986.743,Alkaloid
Serotonin,C16H28N1O6,749.3,4.2,930.588,Alcohol
Ethanol,C12H33N5O7,58.48,8.05,547.852,Lipid
Caffeine,C20H22N4O1,103.69,N/A,505.795,Neurotransmitter
Adenosine triphosphate,C7H28N1O4,299.19,13.71,427.956,Organic Compound
Cholesterol,C13H35N5O4,472.76,10.19,964.919,Organic Compound
Adenosine triphosphate,C2H11N3O8,646.44,6.8,308.846,Organic Compound
Adenosine triphosphate,C16H12N4O4,186.92,2.61,935.297,Organic Compound
Caffeine,C6H35N4O2,451.63,13.45,451.574,Alcohol
Urea,C15H18N4O3,822.77,6.05,490.569,Amide
Caffeine,C10H27N2O3,347.43,6.77,300.598,Carbohydrate
Serotonin,C20H35N2O7,439.71,12.09,805.211,Amide
Caffeine,C17H1N5O1,59.95,3.77,962.324,Neurotransmitter
Aspirin,C3H2N1O10,177.89,N/A,262.394,Amide
Glucose,C3H1N3O2,364.99,11.41,200.614,Carbohydrate
Urea,C7H26N0O7,394.58,4.96,941.398,Nucleotide
Glucose,C10H22N1O6,308.17,9.93,186.35,Neurotransmitter
Urea,C7H5N4O9,696.97,5.88,663.73,Neurotransmitter
Adrenaline,C19H2N0O7,437.14,13.31,913.48,Amide
Adenosine triphosphate,C3H39N1O6,927.99,10.34,883.011,Carbohydrate
Cholesterol,C16H11N4O2,108.12,10.14,216.763,Organic Compound
Dopamine,C14H40N3O0,960.11,6.48,512.943,Hormone
Aspirin,C13H37N0O2,848.81,N/A,565.48,Alcohol
Glucose,C14H13N3O2,719.37,9.37,781.183,Hormone
Caffeine,C14H30N1O1,152.48,7.11,579.838,Hormone
Urea,C1H23N5O8,68.81,2.52,84.707,Amide
Adrenaline,C16H18N2O1,345.63,7.56,902.572,Neurotransmitter
Glucose,C12H10N4O3,442.41,10.55,568.438,Organic Compound
Urea,C7H37N4O3,449.65,8.83,886.229,Nucleotide
Serotonin,C7H31N1O0,370.62,5.07,261.912,Hormone
Ethanol,C8H17N3O3,65.63,5.73,145.231,Organic Compound
Dopamine,C2H30N3O2,104.91,5.34,428.276,Alcohol
Ethanol,C17H26N2O2,535.47,2.35,650.107,Neurotransmitter
Cholesterol,C6H40N0O8,187.95,N/A,231.462,Hormone
Urea,C15H7N3O0,574.55,6.98,164.809,Alcohol
Cholesterol,C20H35N0O4,875.86,N/A,927.068,Lipid
Adrenaline,C11H32N3O1,220.45,N/A,373.292,Alkaloid
Dopamine,C15H28N3O4,751.95,5.78,931.616,Carbohydrate
Serotonin,C2H36N5O1,280.1,11.95,514.185,Alcohol
Cholesterol,C14H29N5O6,897.38,11.01,971.917,Amide
Dopamine,C17H16N4O1,516.47,1.02,690.763,Alcohol
Serotonin,C19H20N1O6,355.03,N/A,687.289,Lipid
Adrenaline,C8H6N3O6,821.08,11.9,56.526,Alkaloid
Ethanol,C2H10N3O3,549.49,1.12,799.682,Amide
Dopamine,C11H10N1O4,507.11,9.82,795.798,Organic Compound
Adenosine triphosphate,C13H8N1O1,783.98,N/A,965.211,Alkaloid
Adrenaline,C18H17N5O1,846.84,1.64,853.003,Alcohol
Caffeine,C17H8N1O3,172.29,N/A,110.012,Carbohydrate
Cholesterol,C8H21N4O4,756.21,1.34,473.145,Alcohol
Ethanol,C18H40N1O6,655.49,6.2,273.857,Organic Compound
Aspirin,C15H21N2O10,342.16,8.84,138.288,Alkaloid
Cholesterol,C7H39N0O2,660.51,9.62,75.992,Hormone
Cholesterol,C3H32N1O2,995.11,6.19,916.804,Neurotransmitter
Dopamine,C6H39N5O0,253.02,8.65,734.887,Carbohydrate
Cholesterol,C18H20N3O9,217.84,1.06,564.029,Organic Compound
Glucose,C15H36N0O0,78.27,1.13,147.428,Alkaloid
Serotonin,C11H31N3O0,622.29,10.63,46.046,Alkaloid
Dopamine,C14H37N0O9,349.16,N/A,229.291,Hormone
Serotonin,C3H35N1O7,897.8,11.4,863.52,Alcohol
Serotonin,C1H29N1O2,896.31,5.26,272.126,Nucleotide
Adenosine triphosphate,C19H30N4O2,461.0,2.04,808.127,Amide
Dopamine,C9H5N2O6,102.39,11.49,76.36,Nucleotide
Adrenaline,C10H19N4O6,787.52,1.98,718.695,Alcohol
Aspirin,C20H38N5O4,474.9,10.76,365.383,Lipid
Urea,C16H36N3O9,290.75,13.39,257.753,Hormone
Dopamine,C11H8N4O8,697.5,12.97,59.036,Alkaloid
Aspirin,C1H30N4O1,495.57,9.18,334.391,Hormone
Dopamine,C19H7N4O6,461.8,1.1,259.055,Alcohol
Aspirin,C20H34N4O8,540.56,4.09,697.654,Alcohol
Glucose,C1H19N2O0,606.92,5.59,605.253,Amide
Caffeine,C15H12N3O2,592.94,9.41,518.647,Hormone
Dopamine,C13H4N5O0,876.25,N/A,384.883,Alkaloid
Aspirin,C8H19N4O7,651.8,7.48,713.506,Carbohydrate
Aspirin,C17H34N5O0,308.45,N/A,75.528,Carbohydrate
Caffeine,C15H40N0O6,559.68,9.27,247.178,Alcohol
Serotonin,C16H15N2O1,842.27,11.64,359.726,Lipid
Serotonin,C15H4N5O7,980.07,13.01,608.077,Carbohydrate
Aspirin,C20H38N5O1,579.95,9.1,838.758,Nucleotide
Dopamine,C16H37N4O0,128.3,8.74,955.398,Alkaloid
Urea,C14H4N5O3,544.88,N/A,40.149,Alcohol
Caffeine,C2H17N3O4,937.82,13.0,315.156,Organic Compound
Glucose,C12H32N2O1,148.16,2.01,434.889,Nucleotide
Serotonin,C2H18N4O5,884.37,9.94,24.126,Amide
Adenosine triphosphate,C5H8N2O6,418.32,10.88,796.548,Organic Compound
Aspirin,C4H35N4O4,430.47,10.54,744.601,Hormone
Ethanol,C15H23N0O9,351.27,4.1,170.497,Alcohol
Ethanol,C15H32N5O0,311.56,12.92,941.315,Lipid
Serotonin,C8H4N5O9,875.39,10.63,163.424,Alkaloid
Dopamine,C1H28N2O9,247.67,5.48,354.698,Hormone
Adrenaline,C15H3N5O0,296.91,10.92,862.878,Organic Compound
Cholesterol,C16H5N5O7,629.38,6.08,291.352,Alkaloid
Dopamine,C1H2N1O1,539.25,4.05,708.492,Nucleotide
Adenosine triphosphate,C17H12N2O6,655.46,N/A,888.924,Amide
Ethanol,C2H6N1O1,958.53,13.14,532.568,Carbohydrate
Ethanol,C8H1N1O2,981.24,4.85,314.059,Hormone
Adrenaline,C2H23N2O10,872.63,7.19,405.781,Alkaloid
Adenosine triphosphate,C16H6N2O3,468.87,1.89,77.474,Lipid
Caffeine,C18H26N2O9,133.91,3.92,2.355,Alcohol
Glucose,C16H3N1O1,94.18,9.84,232.403,Carbohydrate
Adrenaline,C6H30N4O3,773.86,12.97,643.773,Hormone
Adenosine triphosphate,C16H21N4O10,798.17,4.51,693.25,Organic Compound
Cholesterol,C16H36N0O3,175.6,N/A,94.314,Neurotransmitter
Urea,C1H21N0O8,424.83,10.82,896.322,Alkaloid
Urea,C10H5N2O6,515.84,N/A,91.575,Carbohydrate
Caffeine,C11H17N5O8,777.82,7.48,209.113,Hormone
Adrenaline,C13H3N2O5,330.46,13.6,635.847,Lipid
Adenosine triphosphate,C16H9N3O7,745.3,9.11,489.57,Lipid
Glucose,C20H34N5O10,434.21,9.25,870.149,Nucleotide
Serotonin,C12H38N1O1,242.4,12.55,211.729,Alkaloid
Urea,C14H12N2O2,760.91,N/A,350.247,Amide
Cholesterol,C4H22N3O3,561.86,3.56,947.514,Alkaloid
Caffeine,C20H3N2O2,562.63,N/A,682.778,Lipid
Glucose,C14H20N2O7,457.13,N/A,844.72,Carbohydrate
Aspirin,C14H11N1O9,711.96,N/A,317.205,Alkaloid
Glucose,C11H35N1O6,778.23,8.81,483.458,Hormone
Dopamine,C17H35N2O7,170.27,10.78,108.952,Amide
Adenosine triphosphate,C14H3N5O2,507.98,12.27,778.253,Alkaloid
Urea,C9H12N5O7,241.35,4.22,28.21,Lipid
Caffeine,C11H11N4O3,767.14,9.88,432.528,Lipid
Serotonin,C19H23N2O6,497.19,7.95,420.334,Nucleotide
Glucose,C5H4N4O0,465.02,N/A,426.217,Hormone
Adenosine triphosphate,C18H25N2O6,265.45,6.28,61.954,Neurotransmitter
Urea,C3H31N1O9,373.24,4.3,253.882,Alkaloid
Aspirin,C12H25N0O1,444.1,8.97,104.613,Amide
Aspirin,C8H35N0O1,796.83,7.14,55.537,Lipid
Cholesterol,C7H4N0O8,257.46,N/A,446.775,Hormone
Adrenaline,C18H35N1O10,671.76,N/A,267.552,Hormone
Glucose,C18H8N4O9,61.85,10.78,123.129,Lipid
Cholesterol,C4H1N4O7,834.13,3.32,634.168,Lipid
Aspirin,C16H24N0O4,216.7,N/A,160.009,Lipid
Ethanol,C17H18N4O5,772.93,8.68,400.636,Hormone
Dopamine,C16H28N5O9,836.31,N/A,300.855,Carbohydrate
Cholesterol,C16H20N2O0,597.04,8.5,524.726,Organic Compound
Glucose,C15H19N1O6,293.95,N/A,657.921,Amide
Adenosine triphosphate,C10H7N4O8,175.17,N/A,224.027,Lipid
Adenosine triphosphate,C9H16N3O6,353.74,8.95,604.823,Organic Compound
Urea,C7H12N4O6,858.67,8.51,884.824,Hormone
Cholesterol,C19H35N5O8,948.66,8.34,123.974,Neurotransmitter
Cholesterol,C1H16N4O0,287.08,2.73,352.18,Alkaloid
Adenosine triphosphate,C7H21N4O3,300.71,10.62,902.301,Lipid
Adenosine triphosphate,C16H40N0O2,619.02,1.94,818.629,Organic Compound
Cholesterol,C8H40N4O3,238.08,N/A,312.565,Hormone
Glucose,C14H8N5O10,602.55,4.44,938.776,Nucleotide
Dopamine,C6H33N2O2,480.18,8.27,21.799,Nucleotide
Dopamine,C14H35N1O0,355.44,6.86,996.107,Amide
Adenosine triphosphate,C9H15N0O6,363.95,7.88,751.158,Nucleotide
Cholesterol,C7H7N3O1,71.6,11.48,770.822,Amide
Aspirin,C5H39N5O1,834.28,6.59,522.509,Organic Compound
Adenosine triphosphate,C18H30N5O2,960.45,7.05,779.167,Carbohydrate
Cholesterol,C15H24N5O10,127.91,N/A,892.905,Nucleotide
Glucose,C14H24N5O4,256.32,N/A,216.176,Organic Compound
Glucose,C4H15N1O6,782.84,N/A,837.179,Neurotransmitter
Adrenaline,C1H3N1O10,336.89,3.94,749.265,Alcohol
Serotonin,C15H37N2O7,419.45,N/A,976.352,Amide
Dopamine,C14H7N5O7,66.79,5.53,43.831,Nucleotide
Aspirin,C13H33N4O1,731.21,12.44,96.403,Alcohol
Urea,C14H34N2O6,175.59,7.51,352.627,Hormone
Urea,C15H25N2O6,188.64,3.57,487.794,Carbohydrate
Dopamine,C7H5N4O4,637.08,10.47,699.596,Organic Compound
Cholesterol,C20H1N2O7,216.29,N/A,580.61,Lipid
Adrenaline,C6H15N2O2,655.92,9.47,249.811,Nucleotide
Ethanol,C13H5N3O7,344.9,6.0,737.986,Hormone
Dopamine,C12H11N2O10,686.36,10.95,291.369,Alcohol
Adenosine triphosphate,C5H31N4O3,945.75,3.17,96.241,Carbohydrate
Urea,C13H19N5O8,345.24,2.34,435.895,Alkaloid
Glucose,C8H18N0O5,142.7,11.47,898.177,Carbohydrate
Cholesterol,C17H17N5O0,815.98,1.1,813.604,Amide
Adenosine triphosphate,C20H5N5O6,346.86,8.89,995.271,Alcohol
Urea,C12H36N1O5,315.44,10.1,26.169,Carbohydrate
Caffeine,C20H36N5O7,519.91,3.65,798.964,Nucleotide
Adrenaline,C19H26N4O9,90.58,N/A,861.082,Neurotransmitter
Glucose,C18H25N4O10,612.25,9.64,860.669,Neurotransmitter
Ethanol,C15H7N3O3,793.66,5.7,486.297,Amide
Adrenaline,C4H25N5O8,915.69,13.47,211.637,Alkaloid
Glucose,C17H5N0O1,699.62,9.04,103.222,Alcohol
Serotonin,C14H8N5O4,81.96,13.55,192.53,Carbohydrate
Serotonin,C9H7N5O10,148.46,N/A,553.218,Carbohydrate
Serotonin,C19H1N4O1,124.42,7.58,199.36,Hormone
Dopamine,C6H4N3O9,700.86,13.06,881.263,Carbohydrate
Adenosine triphosphate,C1H29N1O6,636.41,1.59,468.299,Organic Compound
Urea,C19H25N3O7,982.45,7.25,832.376,Lipid
Urea,C10H9N3O4,851.0,3.6,642.923,Lipid
Serotonin,C8H40N1O0,840.07,8.23,219.142,Neurotransmitter
Serotonin,C5H36N4O5,742.82,12.67,699.3,Alkaloid
Urea,C6H17N1O10,725.02,10.4,24.065,Organic Compound
Aspirin,C9H17N4O2,425.92,9.84,853.633,Alkaloid
Ethanol,C12H6N5O2,568.85,N/A,355.035,Alkaloid
Dopamine,C2H39N0O5,300.93,N/A,802.291,Nucleotide
Serotonin,C4H36N0O9,465.73,8.9,562.904,Alcohol
Dopamine,C17H2N4O0,681.17,N/A,250.993,Hormone
Urea,C15H6N0O6,365.02,N/A,409.617,Hormone
Adenosine triphosphate,C9H14N2O10,904.73,1.05,534.056,Lipid
Caffeine,C18H4N2O1,374.99,N/A,840.801,Amide
Aspirin,C1H26N3O3,248.14,13.62,231.851,Carbohydrate
Glucose,C19H10N4O7,446.01,8.47,491.66,Organic Compound
Adenosine triphosphate,C4H19N4O4,328.55,10.3,453.784,Neurotransmitter
Cholesterol,C19H12N3O3,290.23,N/A,464.423,Lipid
Ethanol,C15H9N3O4,91.19,9.69,938.918,Alkaloid
Adenosine triphosphate,C6H4N1O6,236.69,10.15,261.657,Carbohydrate
Caffeine,C9H13N4O10,686.74,1.93,457.351,Alcohol
Serotonin,C12H22N1O1,735.08,9.11,910.529,Nucleotide
Serotonin,C20H10N5O6,771.33,13.93,157.756,Organic Compound
Urea,C4H8N4O10,477.64,6.59,323.077,Carbohydrate
Ethanol,C17H2N0O7,570.53,1.7,938.425,Lipid
Serotonin,C5H27N2O2,765.55,2.37,226.001,Alkaloid
Serotonin,C20H29N3O9,759.55,3.5,677.754,Organic Compound
Aspirin,C7H25N4O0,931.22,2.19,486.664,Amide
Glucose,C16H15N4O10,312.45,N/A,440.806,Nucleotide
Serotonin,C15H30N2O8,615.87,3.74,763.059,Neurotransmitter
Adenosine triphosphate,C18H15N2O6,911.01,N/A,790.025,Amide
Ethanol,C3H16N3O4,604.43,6.49,962.851,Nucleotide
Serotonin,C7H14N2O0,542.46,N/A,956.272,Organic Compound
Adrenaline,C16H2N1O3,497.25,N/A,547.272,Neurotransmitter
Glucose,C15H29N5O6,121.04,9.83,790.811,Amide
Glucose,C1H3N2O2,294.43,5.25,173.74,Nucleotide
Ethanol,C9H20N5O6,652.94,1.95,720.53,Hormone
Ethanol,C14H18N1O9,880.49,7.85,168.931,Neurotransmitter
Adenosine triphosphate,C1H3N5O2,112.7,6.85,729.05,Nucleotide
Glucose,C14H37N5O10,614.19,12.6,501.998,Hormone
Adrenaline,C13H12N0O0,147.77,6.19,574.544,Carbohydrate
Glucose,C18H27N0O10,679.54,6.22,287.132,Hormone
Serotonin,C3H37N1O9,961.68,2.83,762.006,Amide
Serotonin,C3H11N1O9,221.81,4.22,952.755,Organic Compound
Caffeine,C11H27N4O2,69.88,3.04,167.623,Alcohol
Dopamine,C18H5N0O9,335.38,9.07,883.938,Alkaloid
Adenosine triphosphate,C19H14N0O10,555.32,8.2,863.785,Hormone
Urea,C13H21N4O2,731.06,11.37,41.627,Alkaloid
Dopamine,C1H19N4O5,956.93,2.92,723.49,Neurotransmitter
Urea,C19H38N4O4,274.26,7.72,958.01,Amide
Adrenaline,C12H31N1O6,527.86,N/A,522.655,Alcohol
Aspirin,C16H36N1O3,287.23,1.43,429.917,Nucleotide
Adrenaline,C3H35N1O3,173.11,5.36,711.36,Neurotransmitter
Glucose,C12H7N2O6,292.94,13.85,336.903,Hormone
Adenosine triphosphate,C6H13N4O8,955.02,12.25,928.694,Neurotransmitter
Cholesterol,C5H25N4O6,807.42,N/A,266.726,Alkaloid
Adenosine triphosphate,C2H15N2O5,812.1,5.33,107.055,Amide
Ethanol,C4H37N3O9,167.27,3.68,146.659,Amide
Aspirin,C20H23N4O0,64.5,7.43,637.901,Organic Compound
Serotonin,C9H19N1O4,363.2,N/A,112.496,Neurotransmitter
Dopamine,C10H8N5O1,203.85,12.0,997.301,Nucleotide
Caffeine,C12H28N4O1,179.25,3.93,296.147,Neurotransmitter
Serotonin,C5H28N5O9,668.59,4.3,429.754,Alkaloid
Serotonin,C11H40N2O1,350.71,4.2,191.953,Alcohol
Adrenaline,C17H7N1O2,627.57,13.08,541.195,Alkaloid
Ethanol,C6H22N2O6,815.62,2.43,210.759,Alkaloid
Urea,C10H18N2O7,321.3,7.29,114.997,Alcohol
Adenosine triphosphate,C12H39N1O5,254.23,5.27,168.07,Amide
Aspirin,C3H6N4O5,817.46,1.62,316.935,Alkaloid
Aspirin,C9H23N0O1,261.24,13.67,130.586,Amide
Glucose,C19H25N2O5,881.9,N/A,322.77,Alkaloid
Serotonin,C16H7N0O7,780.57,8.58,698.553,Neurotransmitter
Cholesterol,C16H14N4O4,54.61,N/A,367.887,Alkaloid
Glucose,C4H20N5O10,639.17,N/A,568.373,Alkaloid
Aspirin,C20H20N0O0,188.95,8.05,648.587,Carbohydrate
Dopamine,C7H35N2O6,399.24,12.37,562.331,Nucleotide
Adenosine triphosphate,C19H32N2O8,775.12,3.2,736.474,Neurotransmitter
Cholesterol,C6H15N1O2,390.27,7.8,727.727,Alcohol
Cholesterol,C2H10N2O0,446.88,10.77,306.606,Amide
Serotonin,C19H15N1O1,647.52,N/A,400.352,Alkaloid
Dopamine,C9H33N3O5,567.46,N/A,912.865,Alkaloid
Urea,C2H8N2O5,540.78,2.55,656.196,Amide
Dopamine,C20H24N1O5,359.13,2.79,406.087,Organic Compound
Cholesterol,C10H11N0O5,997.53,10.83,586.205,Carbohydrate
Serotonin,C9H32N4O1,915.35,1.06,127.76,Alkaloid
Caffeine,C5H11N5O8,482.61,12.19,478.368,Hormone
Caffeine,C3H24N3O9,961.95,N/A,592.092,Lipid
Adenosine triphosphate,C10H9N4O2,740.84,2.22,701.67,Lipid
Adenosine triphosphate,C7H34N4O7,808.24,10.88,509.789,Nucleotide
Ethanol,C3H16N3O2,59.75,10.1,430.041,Amide
Urea,C18H9N0O1,758.41,13.44,804.621,Amide
Dopamine,C9H20N4O5,904.06,5.9,190.197,Organic Compound
Cholesterol,C5H34N5O0,393.92,6.14,285.468,Lipid
Ethanol,C6H38N3O0,534.21,N/A,598.528,Amide
Serotonin,C3H39N3O7,140.34,11.84,803.061,Organic Compound
Adenosine triphosphate,C8H17N4O9,197.69,8.32,869.618,Alkaloid
Urea,C16H16N0O6,829.43,N/A,868.198,Alkaloid
Adenosine triphosphate,C7H11N1O3,806.37,4.15,17.979,Organic Compound
Dopamine,C17H8N2O7,619.68,N/A,530.793,Nucleotide
Aspirin,C20H30N4O1,143.56,4.93,732.553,Organic Compound
Cholesterol,C12H23N5O8,145.55,1.54,949.465,Alkaloid
Adrenaline,C13H7N2O10,69.4,N/A,704.207,Amide
Glucose,C15H17N1O5,145.34,13.68,625.706,Nucleotide
Ethanol,C10H5N0O0,627.02,6.34,854.575,Carbohydrate
Adenosine triphosphate,C10H33N0O4,524.2,N/A,328.433,Nucleotide
Adenosine triphosphate,C9H18N3O5,245.75,N/A,577.198,Neurotransmitter
Serotonin,C18H2N0O0,894.67,6.04,949.342,Alcohol
Glucose,C15H16N0O9,275.17,7.43,602.706,Carbohydrate
Dopamine,C4H30N2O2,579.61,8.33,963.19,Alkaloid
Dopamine,C14H25N1O7,866.05,12.46,647.699,Alcohol
Adrenaline,C12H27N0O4,101.23,12.31,231.811,Hormone
Cholesterol,C16H9N3O2,677.92,N/A,525.14,Neurotransmitter
Dopamine,C14H33N3O5,621.18,2.13,485.075,Organic Compound
Adenosine triphosphate,C4H21N5O2,301.2,N/A,548.467,Hormone
Adenosine triphosphate,C4H38N4O6,165.13,11.53,724.435,Alkaloid
Glucose,C10H2N1O0,264.4,8.97,855.95,Alcohol
Caffeine,C18H40N2O7,804.38,13.35,42.154,Alkaloid
Dopamine,C6H28N5O6,142.51,2.95,788.4,Hormone
Adrenaline,C16H8N0O10,158.29,11.66,266.147,Lipid
Glucose,C16H30N5O3,448.79,N/A,296.279,Hormone
Glucose,C20H26N1O3,759.74,N/A,94.311,Organic Compound
