compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H18N5O1,579.72,7.01,720.245,Neurotransmitter
Dopamine,C1H14N3O3,708.82,11.06,752.732,Hormone
Adenosine triphosphate,C18H36N3O6,575.19,N/A,900.277,Amide
Urea,C9H23N4O4,465.69,13.79,176.601,Neurotransmitter
Dopamine,C7H30N0O1,259.02,1.22,792.737,Carbohydrate
Glucose,C18H32N5O5,851.44,10.16,903.243,Organic Compound
Glucose,C19H9N5O5,449.33,2.74,530.793,Hormone
Adrenaline,C5H38N2O7,431.85,10.81,715.832,Lipid
Cholesterol,C17H28N3O8,596.25,1.62,904.666,Alcohol
Aspirin,C16H10N3O5,345.65,12.13,784.612,Hormone
Aspirin,C10H40N1O8,914.17,N/A,495.551,Alcohol
Ethanol,C3H38N2O6,574.6,4.54,274.812,Carbohydrate
Dopamine,C8H12N4O9,108.95,N/A,741.34,Lipid
Glucose,C16H38N2O0,478.27,12.35,319.367,Amide
Aspirin,C2H2N4O8,278.99,9.14,679.287,Nucleotide
Adenosine triphosphate,C12H32N1O4,252.86,10.17,101.62,Alcohol
Ethanol,C8H1N3O3,811.85,5.94,416.282,Hormone
Adrenaline,C7H19N1O2,894.03,7.83,694.807,Hormone
Aspirin,C2H16N3O0,581.9,6.42,288.415,Alcohol
Cholesterol,C2H28N3O4,600.26,10.27,31.669,Hormone
Adenosine triphosphate,C12H29N1O4,241.39,3.87,980.165,Amide
Urea,C13H13N0O2,890.02,1.11,80.828,Lipid
Dopamine,C6H16N1O5,883.33,9.74,207.283,Nucleotide
Dopamine,C18H31N0O10,284.2,N/A,700.257,Organic Compound
Caffeine,C10H1N4O1,879.58,11.87,584.022,Amide
Adenosine triphosphate,C3H35N1O3,451.76,N/A,508.145,Organic Compound
Adenosine triphosphate,C13H34N4O2,535.71,N/A,404.384,Hormone
Ethanol,C18H25N0O7,392.6,13.91,679.357,Alcohol
Adenosine triphosphate,C17H36N3O0,673.09,11.76,323.947,Lipid
Ethanol,C9H11N2O0,919.56,12.4,840.43,Hormone
Adrenaline,C11H17N2O3,310.74,9.07,45.396,Carbohydrate
Urea,C7H34N2O6,387.49,9.32,300.336,Carbohydrate
Adrenaline,C6H17N2O0,496.17,1.21,845.377,Neurotransmitter
Serotonin,C14H17N2O2,740.12,1.5,970.416,Lipid
Dopamine,C15H34N3O8,707.13,5.83,149.038,Carbohydrate
Adenosine triphosphate,C10H14N2O2,63.7,N/A,700.674,Neurotransmitter
Aspirin,C3H37N0O2,602.05,12.46,774.984,Alkaloid
Adrenaline,C18H7N1O6,236.76,11.34,235.953,Nucleotide
Glucose,C5H12N2O2,536.5,4.47,53.027,Amide
Adrenaline,C18H21N2O6,98.95,3.94,122.942,Alcohol
Adrenaline,C9H4N3O7,667.15,N/A,796.192,Nucleotide
Urea,C2H31N0O3,412.66,2.69,495.75,Amide
Dopamine,C10H39N2O3,271.25,N/A,100.597,Organic Compound
Urea,C3H29N2O8,765.11,1.97,275.192,Alcohol
Serotonin,C11H13N4O2,997.87,13.39,859.231,Carbohydrate
Serotonin,C9H26N1O1,402.02,8.14,889.036,Alkaloid
Caffeine,C14H16N0O6,498.88,10.45,123.501,Amide
Caffeine,C2H33N2O3,631.54,1.36,389.321,Carbohydrate
Aspirin,C9H5N5O7,510.98,10.36,821.462,Nucleotide
Urea,C18H26N0O0,737.88,1.67,958.531,Alcohol
Cholesterol,C3H16N3O7,797.4,N/A,461.558,Neurotransmitter
Adrenaline,C18H31N4O10,333.44,3.81,798.147,Alcohol
Glucose,C17H3N5O0,553.71,5.65,57.762,Carbohydrate
Ethanol,C11H34N3O9,380.29,7.28,134.016,Organic Compound
Aspirin,C4H16N5O1,653.47,3.04,737.255,Amide
Urea,C13H38N4O4,835.13,8.4,505.457,Organic Compound
Adrenaline,C12H35N3O5,675.34,N/A,665.016,Alcohol
Glucose,C7H30N5O6,847.22,11.93,380.878,Organic Compound
Adenosine triphosphate,C20H13N1O6,396.06,9.96,181.067,Organic Compound
Cholesterol,C9H27N0O3,810.84,N/A,595.441,Organic Compound
Caffeine,C2H21N0O1,131.39,13.22,140.749,Organic Compound
Urea,C20H14N1O8,320.78,2.37,478.683,Carbohydrate
Ethanol,C18H20N2O9,119.81,N/A,665.424,Nucleotide
Cholesterol,C5H36N3O0,811.86,8.34,35.143,Lipid
Caffeine,C9H9N0O2,666.68,9.23,679.124,Lipid
Glucose,C4H29N3O7,984.3,N/A,116.604,Lipid
Urea,C10H12N4O0,974.04,13.48,124.767,Amide
Aspirin,C9H25N1O10,905.87,3.98,13.667,Organic Compound
Glucose,C7H19N5O3,183.53,10.42,453.041,Carbohydrate
Cholesterol,C9H18N1O7,601.02,9.37,775.017,Alcohol
Adrenaline,C5H12N3O10,532.46,3.96,556.829,Neurotransmitter
Glucose,C12H31N3O1,320.3,7.56,297.387,Amide
Dopamine,C17H18N5O2,63.4,2.6,403.658,Organic Compound
Caffeine,C11H21N0O10,612.58,3.99,124.402,Organic Compound
Adenosine triphosphate,C11H24N0O2,62.74,1.45,223.408,Amide
Glucose,C2H15N2O9,853.42,2.08,602.823,Alcohol
Serotonin,C7H6N3O0,726.79,3.07,157.229,Alcohol
Cholesterol,C4H10N5O10,56.97,6.95,239.198,Hormone
Caffeine,C13H23N0O0,606.34,7.81,211.797,Alcohol
Urea,C14H29N4O1,262.96,12.98,32.634,Neurotransmitter
Glucose,C13H25N1O8,977.83,7.97,692.839,Nucleotide
Dopamine,C13H33N0O3,327.88,11.59,55.179,Lipid
Adrenaline,C18H36N2O6,268.65,4.81,591.863,Carbohydrate
Serotonin,C13H8N0O9,684.54,9.1,617.404,Lipid
Adenosine triphosphate,C19H14N2O7,628.4,4.46,481.839,Hormone
Cholesterol,C14H23N5O8,625.04,8.8,736.535,Organic Compound
Aspirin,C14H7N2O2,685.29,1.25,5.505,Hormone
Urea,C15H15N0O2,683.6,N/A,471.433,Alkaloid
Caffeine,C3H33N3O5,363.46,N/A,298.228,Hormone
Serotonin,C13H20N1O10,728.56,9.68,795.129,Alkaloid
Glucose,C14H40N5O8,510.28,11.49,843.992,Amide
Urea,C10H34N2O1,123.65,5.6,977.046,Carbohydrate
Dopamine,C11H36N2O8,191.15,N/A,473.406,Nucleotide
Adenosine triphosphate,C3H19N1O3,852.75,6.25,563.059,Hormone
Adrenaline,C19H32N0O10,838.62,12.9,875.335,Alcohol
Aspirin,C2H23N0O10,711.02,N/A,77.918,Amide
Adrenaline,C3H31N3O2,857.25,N/A,375.395,Neurotransmitter
Adrenaline,C5H40N1O0,486.91,8.31,59.287,Organic Compound
Serotonin,C15H34N3O2,68.8,3.72,225.791,Organic Compound
Cholesterol,C1H2N4O0,195.2,N/A,956.225,Lipid
Serotonin,C18H17N1O2,327.08,N/A,629.107,Alkaloid
Urea,C16H5N1O4,766.4,N/A,107.838,Amide
Aspirin,C10H20N1O1,154.05,N/A,767.815,Amide
Caffeine,C6H4N5O0,437.62,8.57,20.814,Neurotransmitter
Cholesterol,C14H14N0O4,159.73,10.91,148.315,Alkaloid
Ethanol,C13H23N4O7,764.98,5.62,304.44,Alkaloid
Cholesterol,C20H30N2O0,577.48,9.79,387.631,Carbohydrate
Serotonin,C11H10N4O3,118.9,N/A,552.724,Lipid
Adrenaline,C11H26N4O5,727.57,2.32,818.152,Carbohydrate
Adenosine triphosphate,C9H28N0O9,437.49,N/A,242.855,Hormone
Ethanol,C16H18N1O6,832.33,1.9,531.154,Lipid
Serotonin,C12H25N2O0,302.06,1.69,236.194,Hormone
Glucose,C14H5N0O5,61.36,12.5,362.143,Alkaloid
Serotonin,C5H37N5O8,899.44,7.2,627.207,Hormone
Serotonin,C8H10N5O9,134.97,13.99,888.953,Organic Compound
Adrenaline,C11H15N5O7,915.17,5.61,88.358,Neurotransmitter
Aspirin,C6H24N0O10,401.45,9.91,990.409,Hormone
Adenosine triphosphate,C2H9N0O3,773.15,4.67,772.673,Amide
Aspirin,C16H27N3O2,879.09,11.66,161.447,Hormone
Caffeine,C13H12N0O4,110.98,13.31,969.426,Organic Compound
Aspirin,C16H14N5O7,699.41,N/A,604.127,Neurotransmitter
Cholesterol,C1H13N2O5,905.55,3.39,141.958,Alkaloid
Urea,C2H11N0O7,520.89,13.17,821.992,Lipid
Aspirin,C17H40N0O1,840.79,12.38,159.15,Organic Compound
Urea,C8H30N0O1,711.63,3.12,610.062,Alkaloid
Adrenaline,C9H3N2O10,355.04,11.87,456.058,Alcohol
Adenosine triphosphate,C16H36N3O9,879.79,N/A,50.92,Lipid
Serotonin,C18H32N5O6,478.13,2.11,713.532,Amide
Urea,C2H4N1O2,175.25,6.15,8.788,Carbohydrate
Urea,C9H20N3O0,692.09,12.02,93.957,Alcohol
Adenosine triphosphate,C3H35N2O9,672.81,N/A,204.167,Lipid
Glucose,C8H22N0O10,761.98,9.11,558.777,Amide
Caffeine,C2H31N4O10,427.17,12.73,269.541,Lipid
Caffeine,C2H28N2O0,965.83,13.09,964.354,Nucleotide
Adrenaline,C10H25N4O7,634.95,N/A,485.953,Alcohol
Glucose,C10H8N5O8,839.48,7.26,804.988,Carbohydrate
Adenosine triphosphate,C14H7N1O7,874.64,2.39,962.333,Organic Compound
Ethanol,C15H29N2O9,204.98,13.06,57.403,Lipid
Adenosine triphosphate,C11H23N4O8,808.71,3.83,421.371,Lipid
Glucose,C20H1N4O9,420.94,7.8,503.55,Carbohydrate
Aspirin,C2H9N3O10,115.78,11.84,497.935,Nucleotide
Caffeine,C7H16N3O0,377.35,1.04,292.86,Hormone
Ethanol,C12H17N3O4,456.82,11.16,30.458,Neurotransmitter
Ethanol,C19H32N0O2,194.81,11.61,116.124,Hormone
Ethanol,C18H21N5O8,60.87,10.28,273.47,Alcohol
Aspirin,C7H10N0O4,870.02,9.58,388.146,Alkaloid
Adrenaline,C11H25N1O4,745.59,6.95,102.496,Alkaloid
Adenosine triphosphate,C3H38N1O0,339.62,4.84,740.741,Organic Compound
Adenosine triphosphate,C3H26N3O2,537.99,7.07,715.902,Nucleotide
Cholesterol,C14H39N2O9,776.33,6.96,190.31,Lipid
Caffeine,C18H15N2O3,201.69,N/A,291.7,Nucleotide
Serotonin,C15H14N1O8,822.27,13.39,56.838,Lipid
Dopamine,C19H30N3O9,295.77,N/A,665.887,Lipid
Adenosine triphosphate,C20H24N3O0,768.56,3.0,599.379,Alcohol
Caffeine,C8H11N3O1,320.39,12.83,894.589,Alkaloid
Adrenaline,C8H39N1O7,845.19,8.64,104.013,Alcohol
Dopamine,C5H25N4O8,959.26,5.76,835.663,Alkaloid
Cholesterol,C17H13N4O4,325.23,5.81,779.054,Nucleotide
Caffeine,C11H33N4O6,429.02,12.53,808.995,Hormone
Adenosine triphosphate,C17H38N3O8,912.16,9.27,463.17,Hormone
Serotonin,C8H40N3O10,370.97,12.19,200.739,Nucleotide
Serotonin,C4H34N4O1,199.15,N/A,751.739,Carbohydrate
Ethanol,C12H32N1O4,961.44,N/A,985.229,Nucleotide
Serotonin,C6H22N1O2,881.64,N/A,426.076,Neurotransmitter
Adrenaline,C1H19N5O5,300.16,13.78,549.686,Alkaloid
Glucose,C12H24N4O3,67.45,10.75,993.561,Carbohydrate
Caffeine,C5H1N4O8,931.09,10.91,65.234,Carbohydrate
Caffeine,C3H5N3O9,431.02,8.21,524.176,Nucleotide
Urea,C15H40N3O3,377.94,4.81,168.994,Organic Compound
Glucose,C3H36N0O7,266.76,12.94,142.412,Neurotransmitter
Adenosine triphosphate,C4H8N3O0,417.2,1.96,572.825,Hormone
Adenosine triphosphate,C6H38N0O2,930.15,6.26,944.091,Neurotransmitter
Cholesterol,C6H39N4O1,446.81,6.56,744.295,Carbohydrate
Caffeine,C9H32N1O1,716.64,N/A,466.283,Alcohol
Dopamine,C19H20N1O2,901.67,6.65,313.533,Alcohol
Adenosine triphosphate,C17H25N2O4,868.33,8.67,873.088,Organic Compound
Glucose,C13H6N2O10,444.77,13.18,801.592,Alcohol
Caffeine,C19H40N5O4,691.48,N/A,688.662,Amide
Urea,C20H9N1O7,294.65,N/A,63.482,Alkaloid
Ethanol,C11H7N4O9,881.7,N/A,172.894,Organic Compound
Ethanol,C18H35N0O0,220.08,10.28,877.01,Organic Compound
Adrenaline,C19H38N1O0,701.45,9.89,687.62,Carbohydrate
Cholesterol,C6H30N2O9,984.78,8.1,691.235,Lipid
Ethanol,C14H35N3O6,485.17,1.97,805.114,Nucleotide
Cholesterol,C17H24N1O8,304.08,11.82,438.753,Hormone
Cholesterol,C7H15N1O7,891.69,8.37,155.689,Alcohol
Adrenaline,C4H24N5O5,602.42,6.05,233.101,Lipid
Urea,C13H34N3O7,113.9,N/A,156.567,Neurotransmitter
Glucose,C11H18N1O9,909.19,8.45,355.194,Organic Compound
Ethanol,C3H36N2O2,734.95,N/A,363.299,Carbohydrate
Aspirin,C17H7N5O1,857.79,12.09,400.596,Alcohol
Ethanol,C18H23N5O9,490.61,1.09,4.624,Nucleotide
Dopamine,C12H3N4O10,529.77,4.73,847.191,Carbohydrate
Ethanol,C9H38N0O2,179.79,8.44,434.629,Neurotransmitter
Cholesterol,C12H7N4O0,151.79,8.64,361.022,Hormone
Dopamine,C13H38N3O1,509.75,8.23,223.822,Neurotransmitter
Aspirin,C8H20N1O5,537.22,3.78,653.023,Lipid
Dopamine,C17H34N2O0,261.02,11.51,2.541,Lipid
Dopamine,C14H19N2O5,139.22,9.55,879.863,Lipid
Adrenaline,C13H36N0O5,172.08,6.86,244.749,Organic Compound
Adenosine triphosphate,C6H12N2O3,230.84,6.5,165.433,Alkaloid
Adrenaline,C2H8N4O6,858.8,10.66,306.051,Hormone
Urea,C10H28N1O6,396.74,11.2,180.161,Alkaloid
Ethanol,C15H13N0O9,395.76,N/A,113.759,Amide
Ethanol,C5H11N1O5,594.38,2.02,169.802,Hormone
Ethanol,C20H26N3O7,72.58,5.1,233.967,Organic Compound
Dopamine,C16H18N0O0,779.18,6.75,639.656,Carbohydrate
Glucose,C8H10N3O9,591.84,4.61,435.99,Alkaloid
Dopamine,C18H29N0O10,829.75,7.5,260.712,Alcohol
Ethanol,C12H32N4O10,404.79,9.55,874.427,Alkaloid
Cholesterol,C9H1N5O0,838.42,14.0,555.464,Alcohol
Aspirin,C9H10N2O5,841.52,7.9,798.159,Carbohydrate
Adrenaline,C1H19N4O7,274.75,13.97,941.025,Alcohol
Caffeine,C7H8N4O2,124.79,4.27,297.339,Neurotransmitter
Adrenaline,C13H18N5O6,640.73,1.32,420.295,Organic Compound
Aspirin,C18H15N5O10,688.69,2.24,205.032,Neurotransmitter
Ethanol,C19H13N4O10,955.2,11.55,891.329,Alcohol
Caffeine,C1H38N2O2,549.52,5.69,44.382,Lipid
Aspirin,C18H32N2O0,329.92,10.23,484.377,Carbohydrate
Cholesterol,C14H24N1O5,402.66,N/A,786.795,Neurotransmitter
Ethanol,C20H5N1O2,555.68,N/A,549.718,Amide
Cholesterol,C12H15N2O10,263.23,7.49,559.122,Lipid
Adenosine triphosphate,C13H28N2O5,592.5,1.4,888.888,Organic Compound
Caffeine,C1H15N5O6,637.27,N/A,965.712,Organic Compound
Cholesterol,C2H30N3O4,124.17,8.21,592.047,Lipid
Serotonin,C17H9N2O5,138.76,N/A,484.712,Alcohol
Dopamine,C20H4N0O5,470.47,5.2,464.483,Amide
Aspirin,C6H22N0O0,987.03,8.73,404.49,Organic Compound
Caffeine,C14H19N1O8,711.85,8.62,466.292,Carbohydrate
Adrenaline,C13H14N5O0,155.43,13.15,701.949,Alcohol
Adenosine triphosphate,C13H4N0O9,435.28,1.46,673.181,Hormone
Cholesterol,C10H31N1O7,794.7,4.37,44.612,Hormone
Serotonin,C6H24N4O6,76.1,12.65,467.395,Amide
Aspirin,C8H3N0O8,619.98,8.91,903.686,Carbohydrate
Serotonin,C8H12N4O10,545.34,7.55,533.799,Lipid
Serotonin,C12H25N2O1,305.83,2.78,188.292,Nucleotide
Dopamine,C5H16N5O8,642.15,1.12,717.306,Neurotransmitter
Ethanol,C4H29N0O7,913.09,13.59,641.965,Nucleotide
Caffeine,C11H3N4O7,682.23,4.91,592.308,Alkaloid
Urea,C10H15N0O2,954.51,13.29,141.725,Hormone
Glucose,C11H21N1O3,63.05,8.82,867.945,Organic Compound
Caffeine,C3H37N4O0,152.86,12.21,944.803,Nucleotide
Caffeine,C8H23N5O7,674.03,N/A,847.517,Hormone
Serotonin,C8H24N4O3,633.89,N/A,727.951,Carbohydrate
Adenosine triphosphate,C9H14N1O2,939.38,5.31,205.325,Organic Compound
Aspirin,C13H11N3O4,879.91,11.67,628.985,Lipid
Serotonin,C11H28N2O4,892.55,10.48,744.357,Carbohydrate
Ethanol,C3H16N5O9,956.86,13.88,574.976,Hormone
Cholesterol,C10H13N4O7,118.41,5.73,265.135,Organic Compound
Adenosine triphosphate,C1H10N1O5,615.96,5.71,269.723,Alcohol
Glucose,C15H9N3O7,518.63,8.06,580.377,Organic Compound
Cholesterol,C7H3N1O9,652.98,N/A,749.983,Lipid
Dopamine,C8H11N2O6,596.03,1.35,929.152,Lipid
Serotonin,C13H15N1O2,772.89,13.37,706.546,Carbohydrate
Adrenaline,C17H24N2O3,284.18,8.48,834.518,Alkaloid
Dopamine,C15H1N4O9,621.25,12.48,841.579,Hormone
Adenosine triphosphate,C12H20N5O9,256.4,N/A,26.171,Neurotransmitter
Caffeine,C6H39N3O0,181.23,4.99,922.984,Alcohol
Cholesterol,C8H40N1O2,640.76,4.73,530.291,Carbohydrate
Adrenaline,C18H14N5O6,572.06,N/A,487.233,Alkaloid
Glucose,C4H31N5O1,549.08,12.74,758.235,Alcohol
Cholesterol,C20H26N2O7,258.12,2.69,594.755,Lipid
Dopamine,C19H11N0O3,217.7,13.06,446.691,Nucleotide
Urea,C5H28N4O6,389.14,7.76,502.805,Hormone
Ethanol,C11H27N0O3,932.74,1.63,239.226,Alcohol
Caffeine,C7H13N2O6,734.69,8.85,112.733,Hormone
Urea,C14H5N0O0,188.96,N/A,225.013,Lipid
Adenosine triphosphate,C20H38N3O3,92.26,8.52,271.806,Alcohol
Caffeine,C2H22N0O8,288.12,9.42,793.027,Carbohydrate
Ethanol,C1H22N1O6,410.58,2.79,816.726,Alkaloid
Adenosine triphosphate,C3H36N0O1,730.02,12.09,600.798,Amide
Cholesterol,C19H14N5O1,859.75,8.22,224.391,Alkaloid
Serotonin,C7H23N4O6,767.3,2.08,277.075,Amide
Adenosine triphosphate,C20H6N0O1,580.66,4.86,758.786,Hormone
Cholesterol,C3H30N3O7,315.3,1.65,516.534,Lipid
Cholesterol,C19H14N1O3,360.82,N/A,626.691,Organic Compound
Cholesterol,C20H32N4O2,791.14,9.06,228.851,Nucleotide
Dopamine,C12H1N3O0,265.96,11.83,81.682,Alkaloid
Cholesterol,C3H10N2O6,277.27,N/A,283.62,Alcohol
Dopamine,C11H11N0O0,209.76,3.59,853.058,Neurotransmitter
Cholesterol,C9H37N5O8,52.26,12.53,575.381,Alcohol
Dopamine,C19H23N5O5,592.76,10.48,405.11,Organic Compound
Dopamine,C16H21N5O6,655.07,13.51,653.108,Nucleotide
Dopamine,C15H29N2O4,411.96,13.27,117.878,Nucleotide
Urea,C18H35N0O9,339.38,4.43,396.532,Organic Compound
Dopamine,C19H17N2O8,57.53,12.55,153.245,Alcohol
Serotonin,C1H35N3O4,579.16,13.66,915.415,Amide
Caffeine,C14H21N5O4,255.47,N/A,870.829,Nucleotide
Adenosine triphosphate,C14H21N2O6,570.23,N/A,744.72,Alcohol
Caffeine,C9H40N2O1,702.24,2.95,344.59,Neurotransmitter
Urea,C2H24N4O2,632.66,2.53,146.272,Amide
Caffeine,C15H19N1O6,429.62,N/A,56.951,Alcohol
Cholesterol,C18H38N0O7,918.05,13.98,432.243,Organic Compound
Adenosine triphosphate,C1H3N5O2,354.75,13.42,364.802,Organic Compound
Ethanol,C17H22N1O7,682.04,N/A,986.819,Organic Compound
Cholesterol,C14H20N1O3,464.14,5.49,391.826,Neurotransmitter
Caffeine,C10H24N0O3,355.37,10.48,323.747,Neurotransmitter
Glucose,C11H34N4O6,772.22,11.85,965.726,Lipid
Cholesterol,C10H11N0O6,285.37,1.94,10.333,Carbohydrate
Caffeine,C3H22N5O0,327.45,4.9,971.929,Amide
Aspirin,C10H15N5O6,243.81,13.55,998.474,Alcohol
Serotonin,C1H13N3O9,200.56,1.78,279.097,Amide
Aspirin,C10H2N4O10,729.01,N/A,727.101,Hormone
Serotonin,C11H39N4O8,705.85,4.25,478.292,Neurotransmitter
Caffeine,C3H15N4O3,163.53,9.35,552.688,Organic Compound
Dopamine,C16H26N3O4,362.86,N/A,39.493,Carbohydrate
Dopamine,C12H11N3O5,825.91,N/A,959.336,Alcohol
Adenosine triphosphate,C6H7N4O5,141.12,8.43,996.469,Neurotransmitter
Aspirin,C4H12N3O7,473.07,N/A,826.297,Lipid
Aspirin,C6H12N2O10,869.61,N/A,687.617,Alcohol
Caffeine,C16H20N3O6,947.92,9.94,488.471,Neurotransmitter
Adrenaline,C2H15N3O5,889.78,N/A,508.666,Nucleotide
Urea,C7H8N1O8,95.74,13.32,438.184,Amide
Caffeine,C11H3N3O10,379.04,10.44,946.202,Alcohol
Ethanol,C2H15N2O1,765.57,13.62,388.648,Hormone
Serotonin,C9H6N0O2,808.94,N/A,826.332,Alkaloid
Adenosine triphosphate,C8H39N2O6,754.27,6.5,340.519,Hormone
Adenosine triphosphate,C20H9N3O6,281.48,7.7,189.459,Lipid
Urea,C1H35N4O7,541.61,8.65,779.715,Amide
Adenosine triphosphate,C7H1N4O7,419.86,2.08,135.221,Amide
Dopamine,C15H18N1O2,164.03,2.58,13.918,Alkaloid
Urea,C17H4N3O10,762.11,11.84,172.837,Organic Compound
Dopamine,C1H34N5O3,441.23,N/A,519.452,Carbohydrate
Glucose,C8H37N1O7,426.09,6.87,662.384,Neurotransmitter
Dopamine,C12H30N3O3,884.74,N/A,373.699,Carbohydrate
Glucose,C14H39N3O10,881.2,12.5,247.121,Amide
Caffeine,C20H16N2O3,975.7,8.33,681.135,Nucleotide
Adrenaline,C16H8N5O3,173.76,5.4,643.943,Nucleotide
Ethanol,C5H8N4O4,705.81,13.27,185.501,Nucleotide
Cholesterol,C5H39N2O5,709.65,4.67,456.97,Carbohydrate
Aspirin,C12H5N3O10,298.36,4.05,827.554,Hormone
Adenosine triphosphate,C5H26N0O4,905.63,2.75,586.786,Amide
Adrenaline,C13H5N3O7,343.27,N/A,465.671,Alkaloid
Dopamine,C7H25N0O8,844.04,13.07,856.234,Nucleotide
Serotonin,C18H31N3O7,543.99,5.51,584.348,Carbohydrate
Dopamine,C7H6N2O5,424.03,12.81,270.363,Organic Compound
Aspirin,C20H25N2O9,153.87,8.25,257.69,Hormone
Serotonin,C12H20N1O1,529.79,N/A,588.179,Organic Compound
Cholesterol,C18H13N5O3,879.47,3.45,746.573,Carbohydrate
Aspirin,C11H4N3O3,117.69,3.29,713.129,Carbohydrate
Caffeine,C16H4N1O1,892.19,N/A,781.157,Carbohydrate
Urea,C19H3N4O2,269.61,9.02,498.506,Amide
Urea,C9H26N1O0,790.48,12.71,237.499,Neurotransmitter
Dopamine,C6H26N2O4,684.63,7.48,252.921,Neurotransmitter
Adenosine triphosphate,C11H21N2O1,874.97,3.8,721.128,Alkaloid
Aspirin,C12H38N2O10,381.54,10.95,460.873,Lipid
Caffeine,C6H40N1O5,708.72,7.88,464.483,Nucleotide
Caffeine,C14H34N3O10,81.94,12.25,362.492,Alkaloid
Serotonin,C2H32N4O5,213.86,13.38,543.226,Neurotransmitter
Glucose,C10H32N4O2,695.85,6.32,636.033,Neurotransmitter
Aspirin,C15H2N5O6,74.91,1.63,270.376,Nucleotide
Glucose,C8H26N5O2,570.22,10.04,128.644,Carbohydrate
Ethanol,C9H10N2O7,127.75,N/A,313.071,Alkaloid
Serotonin,C18H1N0O2,808.7,6.31,962.665,Carbohydrate
Adrenaline,C10H8N2O10,723.23,1.65,609.785,Alkaloid
Adenosine triphosphate,C12H30N1O6,913.64,N/A,72.13,Amide
Dopamine,C8H30N2O1,347.3,4.75,771.262,Hormone
Aspirin,C8H36N2O4,321.27,5.2,496.873,Nucleotide
Caffeine,C15H8N5O5,566.6,13.03,370.123,Lipid
Caffeine,C15H19N3O2,628.51,8.19,951.053,Alcohol
Adenosine triphosphate,C17H22N1O9,224.33,8.28,573.201,Lipid
Cholesterol,C12H20N5O6,688.19,1.31,621.489,Hormone
Aspirin,C18H10N5O5,495.41,N/A,26.58,Lipid
Aspirin,C7H31N4O9,750.75,9.53,819.359,Amide
Adrenaline,C18H16N4O6,768.53,3.9,708.225,Alkaloid
Adrenaline,C17H26N0O1,733.14,9.1,390.107,Neurotransmitter
Adenosine triphosphate,C19H1N5O3,610.39,13.73,355.44,Nucleotide
Glucose,C12H26N3O4,232.76,13.63,911.361,Lipid
Adenosine triphosphate,C2H31N2O7,479.24,4.19,300.658,Organic Compound
Caffeine,C6H37N3O4,67.84,3.94,238.513,Organic Compound
Adenosine triphosphate,C2H29N5O2,631.98,3.4,69.037,Hormone
Adenosine triphosphate,C2H29N3O9,629.9,3.43,43.66,Amide
Caffeine,C2H29N2O5,812.55,7.97,873.23,Alkaloid
Adenosine triphosphate,C13H2N3O4,551.57,7.47,272.38,Carbohydrate
Serotonin,C11H16N1O5,854.18,N/A,970.356,Alkaloid
Adrenaline,C4H2N0O1,537.57,11.96,148.028,Alcohol
Ethanol,C1H25N1O8,732.97,N/A,788.737,Nucleotide
Caffeine,C20H39N3O3,781.41,N/A,786.19,Lipid
Caffeine,C19H21N4O9,842.31,1.75,596.16,Amide
Urea,C15H14N0O1,242.08,10.4,82.266,Organic Compound
Adenosine triphosphate,C13H18N3O10,510.17,9.11,388.075,Nucleotide
Serotonin,C15H37N3O10,851.51,9.97,400.113,Organic Compound
Urea,C19H10N5O7,732.72,N/A,679.137,Alcohol
Urea,C18H31N4O8,516.15,6.22,929.268,Alcohol
Urea,C5H1N0O7,168.14,9.34,194.861,Nucleotide
Urea,C12H39N4O7,443.81,10.59,400.74,Hormone
Dopamine,C9H37N5O6,580.12,3.52,245.481,Neurotransmitter
Adenosine triphosphate,C9H20N0O5,428.11,5.27,380.653,Organic Compound
Cholesterol,C8H22N0O8,129.62,2.93,147.132,Organic Compound
Serotonin,C8H27N2O9,341.41,8.26,395.754,Carbohydrate
Adrenaline,C13H13N0O8,73.26,N/A,860.996,Amide
Caffeine,C11H21N1O8,277.85,12.43,374.915,Hormone
Caffeine,C20H23N0O10,387.52,N/A,428.645,Carbohydrate
Cholesterol,C9H16N4O5,115.05,2.12,847.317,Carbohydrate
Dopamine,C14H14N2O2,912.07,13.55,434.457,Organic Compound
Caffeine,C6H30N5O10,734.94,13.61,510.369,Organic Compound
Serotonin,C20H13N1O2,708.31,9.39,89.144,Neurotransmitter
Aspirin,C2H25N2O8,522.21,N/A,600.278,Alkaloid
Aspirin,C10H18N1O5,669.48,N/A,573.05,Lipid
Cholesterol,C15H14N4O10,789.37,7.7,115.079,Alcohol
Aspirin,C19H37N3O10,986.28,7.21,683.61,Neurotransmitter
Caffeine,C5H34N1O8,614.93,10.19,648.498,Lipid
Glucose,C8H18N4O1,573.75,N/A,71.245,Nucleotide
Urea,C5H32N5O0,958.49,3.3,726.453,Alkaloid
Aspirin,C20H38N4O9,454.5,3.77,412.906,Organic Compound
Glucose,C6H10N3O2,748.11,3.98,420.682,Neurotransmitter
Ethanol,C10H7N1O3,129.99,6.79,831.528,Carbohydrate
Glucose,C3H34N3O3,218.78,2.12,917.21,Alkaloid
Adenosine triphosphate,C6H10N3O7,245.9,7.76,169.776,Amide
Caffeine,C9H3N5O10,896.8,N/A,155.17,Alkaloid
Cholesterol,C9H6N5O3,484.83,9.45,661.734,Nucleotide
