compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H37N2O10,272.06,10.69,333.591,Alcohol
Caffeine,C4H11N2O4,455.94,5.3,323.698,Alcohol
Adenosine triphosphate,C1H12N4O8,535.58,3.66,389.125,Carbohydrate
Caffeine,C1H11N3O9,701.42,N/A,648.54,Alkaloid
Caffeine,C20H20N4O3,688.02,8.94,25.965,Alkaloid
Caffeine,C14H21N5O3,903.32,10.38,983.163,Lipid
Adenosine triphosphate,C13H27N4O0,942.17,N/A,258.85,Carbohydrate
Adrenaline,C17H12N4O3,844.86,3.47,260.042,Organic Compound
Dopamine,C7H38N5O10,82.34,1.64,878.202,Neurotransmitter
Dopamine,C19H1N1O0,594.0,8.76,178.24,Nucleotide
Aspirin,C6H27N0O10,733.38,13.08,889.886,Nucleotide
Glucose,C2H4N0O4,655.79,8.36,445.774,Neurotransmitter
Ethanol,C7H28N3O5,969.81,13.65,534.362,Nucleotide
Ethanol,C16H31N5O3,413.12,2.28,442.186,Amide
Adenosine triphosphate,C18H38N2O3,844.17,12.2,869.558,Organic Compound
Ethanol,C7H14N2O10,741.93,9.37,149.379,Hormone
Adenosine triphosphate,C7H28N1O5,79.94,N/A,598.052,Hormone
Urea,C2H6N2O8,363.92,12.26,182.333,Neurotransmitter
Ethanol,C3H24N2O8,290.8,3.54,709.213,Nucleotide
Urea,C11H5N5O0,459.8,N/A,283.343,Hormone
Aspirin,C19H37N1O9,538.46,N/A,83.251,Alkaloid
Adrenaline,C1H28N4O4,284.94,N/A,294.958,Carbohydrate
Urea,C2H21N0O3,744.86,3.16,733.798,Organic Compound
Adrenaline,C15H7N5O10,521.74,10.12,97.8,Hormone
Adrenaline,C14H22N2O6,817.19,13.8,770.227,Hormone
Adenosine triphosphate,C17H24N3O1,860.44,5.04,36.764,Organic Compound
Ethanol,C8H29N1O6,522.47,N/A,907.652,Alcohol
Ethanol,C16H3N0O1,705.87,1.05,537.517,Hormone
Caffeine,C4H4N5O1,689.31,13.97,328.402,Amide
Caffeine,C14H38N5O4,452.0,2.65,665.441,Neurotransmitter
Ethanol,C18H13N5O0,175.59,6.94,917.492,Neurotransmitter
Cholesterol,C17H27N0O3,236.37,1.54,129.083,Alkaloid
Aspirin,C14H20N5O5,337.38,9.23,986.244,Neurotransmitter
Cholesterol,C10H3N5O8,590.49,4.97,447.274,Neurotransmitter
Adenosine triphosphate,C11H9N1O7,910.9,5.6,732.894,Organic Compound
Aspirin,C9H39N0O0,453.33,6.5,921.246,Amide
Urea,C8H11N2O1,675.86,10.49,342.91,Carbohydrate
Aspirin,C19H40N4O5,509.56,7.96,606.352,Neurotransmitter
Aspirin,C10H40N4O9,230.15,N/A,899.632,Lipid
Glucose,C12H21N4O3,465.09,N/A,698.929,Lipid
Aspirin,C3H6N1O0,809.91,2.32,457.699,Alcohol
Ethanol,C16H27N2O4,588.36,5.19,859.396,Alcohol
Aspirin,C17H8N1O1,621.82,4.35,469.351,Carbohydrate
Dopamine,C20H40N1O3,915.51,N/A,61.162,Organic Compound
Serotonin,C10H8N3O9,263.31,6.82,894.635,Organic Compound
Serotonin,C5H18N5O4,102.38,12.72,898.026,Alkaloid
Aspirin,C16H6N2O8,703.81,N/A,468.557,Nucleotide
Adenosine triphosphate,C13H1N2O8,438.05,12.19,95.041,Lipid
Dopamine,C12H34N4O5,91.98,10.11,545.564,Carbohydrate
Ethanol,C16H26N3O7,544.46,5.4,488.267,Neurotransmitter
Ethanol,C8H7N5O10,337.13,8.4,379.081,Hormone
Glucose,C14H8N2O9,159.73,N/A,569.192,Neurotransmitter
Adrenaline,C7H35N3O1,699.36,11.44,155.991,Organic Compound
Adenosine triphosphate,C8H20N1O9,178.61,N/A,330.997,Amide
Glucose,C14H4N4O1,384.12,7.46,500.842,Carbohydrate
Dopamine,C7H28N4O8,307.53,N/A,707.502,Organic Compound
Adenosine triphosphate,C10H2N1O4,449.04,5.25,792.131,Amide
Adenosine triphosphate,C5H23N3O2,537.8,11.46,54.446,Alcohol
Dopamine,C16H1N5O6,470.05,4.77,718.139,Nucleotide
Dopamine,C17H8N0O2,93.39,1.85,37.653,Amide
Ethanol,C15H25N2O8,361.33,12.57,959.339,Alcohol
Glucose,C3H21N4O6,207.57,11.15,677.094,Hormone
Adenosine triphosphate,C19H39N2O3,216.76,8.44,169.634,Alcohol
Urea,C11H22N3O8,259.63,4.5,232.234,Alkaloid
Urea,C15H11N2O3,414.89,9.22,580.081,Carbohydrate
Serotonin,C12H16N3O5,224.48,7.69,758.014,Neurotransmitter
Cholesterol,C8H16N3O7,97.12,N/A,157.699,Alkaloid
Cholesterol,C13H35N5O6,248.05,13.03,87.194,Carbohydrate
Serotonin,C11H1N3O7,234.56,7.34,464.714,Neurotransmitter
Glucose,C14H20N2O4,274.06,6.53,236.315,Organic Compound
Serotonin,C15H3N5O0,566.96,5.23,510.154,Organic Compound
Dopamine,C12H5N5O6,538.19,1.46,482.391,Alcohol
Adrenaline,C19H36N2O9,544.79,13.01,684.588,Nucleotide
Serotonin,C19H1N3O0,455.93,2.59,125.618,Amide
Urea,C17H24N4O10,921.54,5.0,209.691,Alcohol
Caffeine,C6H5N2O8,64.36,9.67,539.34,Neurotransmitter
Adenosine triphosphate,C12H38N0O3,531.78,11.96,81.357,Alcohol
Ethanol,C16H39N0O3,880.74,4.34,314.482,Amide
Aspirin,C10H8N0O5,896.25,3.76,784.648,Neurotransmitter
Aspirin,C15H19N4O8,996.83,2.7,721.881,Nucleotide
Caffeine,C12H33N4O5,223.34,N/A,136.733,Alcohol
Aspirin,C6H23N0O9,190.03,10.39,918.902,Amide
Adrenaline,C9H31N4O4,67.15,5.19,918.173,Neurotransmitter
Adrenaline,C5H8N4O5,157.5,12.32,598.971,Lipid
Cholesterol,C4H39N0O0,104.14,9.23,630.433,Neurotransmitter
Dopamine,C4H1N0O3,317.75,N/A,445.625,Carbohydrate
Adrenaline,C15H13N1O2,228.39,N/A,96.467,Alcohol
Glucose,C6H36N1O7,417.93,5.17,885.75,Alkaloid
Serotonin,C6H18N5O1,273.19,5.01,262.315,Amide
Adenosine triphosphate,C8H31N4O9,951.97,3.6,519.851,Alcohol
Caffeine,C14H6N0O10,593.35,9.88,849.463,Carbohydrate
Aspirin,C11H16N0O9,801.11,10.98,473.917,Carbohydrate
Urea,C7H20N5O10,316.91,9.76,544.182,Neurotransmitter
Adenosine triphosphate,C19H23N4O10,544.03,11.54,983.139,Hormone
Aspirin,C2H31N4O1,603.24,4.96,872.83,Alkaloid
Aspirin,C7H28N3O6,536.95,N/A,201.646,Alkaloid
Serotonin,C4H7N2O1,231.68,9.73,225.849,Alkaloid
Urea,C3H1N3O0,386.16,N/A,880.638,Neurotransmitter
Urea,C2H11N4O2,399.1,1.4,574.005,Amide
Dopamine,C4H6N1O8,475.98,4.03,409.23,Nucleotide
Ethanol,C11H4N1O1,388.54,8.15,541.509,Hormone
Adenosine triphosphate,C15H33N4O1,660.28,N/A,300.631,Neurotransmitter
Adenosine triphosphate,C8H4N5O8,679.51,2.41,241.287,Nucleotide
Urea,C16H28N1O6,935.5,N/A,175.077,Alcohol
Glucose,C6H1N1O10,367.46,N/A,278.637,Lipid
Urea,C3H14N2O6,788.42,N/A,425.378,Alkaloid
Dopamine,C7H26N3O7,279.34,N/A,141.179,Carbohydrate
Glucose,C15H32N3O1,808.39,7.39,600.511,Hormone
Cholesterol,C13H40N2O7,338.64,9.1,555.474,Alkaloid
Adrenaline,C16H7N0O8,700.45,1.47,374.245,Neurotransmitter
Serotonin,C18H6N5O5,329.45,7.32,219.258,Alkaloid
Adrenaline,C14H31N4O3,515.18,11.23,882.77,Alkaloid
Aspirin,C12H35N2O7,879.77,N/A,365.654,Nucleotide
Urea,C7H4N5O4,676.47,6.93,298.127,Neurotransmitter
Caffeine,C17H12N0O6,690.24,9.17,531.751,Alcohol
Urea,C18H2N1O0,930.63,13.4,269.174,Carbohydrate
Caffeine,C3H35N3O10,950.08,10.95,120.418,Organic Compound
Serotonin,C6H30N2O2,858.84,N/A,110.321,Nucleotide
Serotonin,C5H4N3O8,203.47,4.61,956.748,Amide
Caffeine,C9H40N0O1,606.05,N/A,136.084,Lipid
Adenosine triphosphate,C20H19N5O3,389.19,9.6,667.728,Amide
Glucose,C5H16N0O4,155.41,11.89,96.933,Alkaloid
Cholesterol,C12H31N2O5,811.68,3.35,887.073,Alkaloid
Cholesterol,C8H13N0O0,442.42,12.11,516.379,Amide
Ethanol,C19H33N5O9,489.09,12.94,359.973,Organic Compound
Caffeine,C10H27N5O5,329.29,N/A,530.499,Alkaloid
Aspirin,C5H17N0O9,332.57,6.07,803.143,Lipid
Adrenaline,C14H2N5O8,318.62,10.31,700.768,Amide
Ethanol,C15H23N2O2,670.2,1.09,543.169,Neurotransmitter
Glucose,C4H17N4O6,339.1,2.19,575.867,Neurotransmitter
Adenosine triphosphate,C12H20N1O6,143.77,13.55,703.317,Alkaloid
Ethanol,C15H12N2O6,636.17,N/A,889.791,Organic Compound
Dopamine,C12H25N5O3,581.76,1.61,496.965,Nucleotide
Glucose,C19H34N5O8,840.58,9.25,241.325,Neurotransmitter
Cholesterol,C4H18N2O3,222.35,6.26,867.432,Lipid
Adenosine triphosphate,C9H4N3O5,289.44,N/A,289.905,Alkaloid
Urea,C16H26N2O9,854.96,2.05,511.971,Organic Compound
Dopamine,C3H39N4O10,935.58,N/A,127.266,Organic Compound
Serotonin,C12H40N4O0,251.87,8.3,641.597,Nucleotide
Cholesterol,C8H4N3O10,324.2,1.93,364.0,Nucleotide
Dopamine,C8H8N5O3,199.89,12.67,330.145,Amide
Dopamine,C5H33N1O8,902.26,N/A,822.202,Amide
Urea,C19H18N2O3,894.82,N/A,371.126,Alcohol
Aspirin,C14H9N4O9,203.85,10.57,56.573,Hormone
Urea,C17H34N1O5,742.45,4.37,579.286,Amide
Urea,C15H22N4O3,165.11,3.27,247.335,Amide
Urea,C19H35N3O6,955.3,3.73,514.127,Alkaloid
Serotonin,C5H1N4O3,53.98,7.78,323.501,Amide
Aspirin,C12H2N2O1,67.79,11.24,716.296,Neurotransmitter
Cholesterol,C20H34N4O1,750.45,1.76,509.794,Organic Compound
Adenosine triphosphate,C1H36N4O1,925.91,1.71,932.666,Neurotransmitter
Ethanol,C13H20N5O6,155.04,1.38,37.844,Organic Compound
Ethanol,C19H7N3O7,449.77,6.91,817.435,Neurotransmitter
Adrenaline,C9H19N3O8,995.16,4.05,540.52,Organic Compound
Dopamine,C11H5N3O9,294.44,6.51,119.973,Hormone
Adenosine triphosphate,C5H21N3O6,337.77,10.09,66.59,Hormone
Ethanol,C5H11N2O8,628.19,3.17,493.132,Lipid
Dopamine,C5H34N2O9,167.3,10.44,757.415,Amide
Adrenaline,C15H31N2O0,666.17,3.99,738.473,Alcohol
Adrenaline,C7H30N0O2,479.31,9.53,319.849,Lipid
Adenosine triphosphate,C6H22N4O8,105.5,13.57,643.519,Alkaloid
Caffeine,C17H40N4O4,866.39,6.68,10.512,Alcohol
Caffeine,C12H6N3O1,882.13,1.85,575.427,Neurotransmitter
Serotonin,C5H22N2O5,99.93,9.36,104.077,Alcohol
Dopamine,C12H7N0O9,847.88,3.28,786.643,Hormone
Adenosine triphosphate,C3H6N2O10,393.73,8.51,370.872,Alcohol
Glucose,C12H39N2O2,359.84,N/A,620.656,Organic Compound
Aspirin,C16H1N3O7,451.3,3.62,139.369,Neurotransmitter
Adrenaline,C4H32N2O6,134.04,12.94,319.459,Neurotransmitter
Ethanol,C7H1N1O3,177.56,2.37,504.001,Amide
Cholesterol,C5H37N0O6,727.87,2.39,580.974,Carbohydrate
Serotonin,C19H21N3O8,548.14,5.6,768.41,Nucleotide
Ethanol,C8H19N5O9,279.1,N/A,530.261,Alcohol
Ethanol,C7H24N3O6,288.78,6.58,742.608,Organic Compound
Urea,C6H37N1O10,326.59,1.3,978.175,Neurotransmitter
Urea,C2H26N2O0,156.35,9.64,658.624,Alkaloid
Serotonin,C1H28N3O9,761.69,7.82,183.439,Alcohol
Glucose,C7H4N5O9,106.82,1.02,608.371,Neurotransmitter
Aspirin,C14H6N4O3,973.7,9.72,629.491,Alkaloid
Adenosine triphosphate,C10H38N1O6,980.17,N/A,959.635,Amide
Adrenaline,C18H4N0O10,56.36,8.74,559.79,Hormone
Adrenaline,C2H31N2O6,984.49,1.31,138.244,Alcohol
Urea,C8H13N5O3,916.62,N/A,336.384,Organic Compound
Adrenaline,C16H34N3O8,104.26,4.84,820.776,Lipid
Urea,C3H31N4O6,235.39,3.07,743.974,Amide
Serotonin,C7H15N5O0,272.63,8.1,180.586,Nucleotide
Adenosine triphosphate,C16H36N1O0,86.74,10.43,794.456,Amide
Adenosine triphosphate,C3H32N4O8,253.16,6.44,245.771,Organic Compound
Glucose,C17H15N2O6,333.58,N/A,331.875,Alkaloid
Ethanol,C17H12N4O3,243.72,1.01,192.568,Carbohydrate
Dopamine,C4H26N2O3,174.21,6.37,729.399,Neurotransmitter
Adenosine triphosphate,C19H39N0O6,925.27,11.28,861.374,Nucleotide
Urea,C18H33N0O6,820.85,10.69,283.212,Neurotransmitter
Aspirin,C12H21N4O6,157.96,12.64,664.614,Lipid
Urea,C6H37N1O7,646.51,N/A,107.476,Alcohol
Serotonin,C15H16N0O1,373.67,11.75,308.971,Lipid
Adenosine triphosphate,C12H21N1O5,937.4,7.25,444.983,Lipid
Aspirin,C7H25N1O5,113.9,13.3,789.761,Neurotransmitter
Caffeine,C1H20N3O9,841.41,2.99,739.02,Alcohol
Glucose,C3H7N4O2,124.08,7.62,498.447,Hormone
Serotonin,C20H2N2O3,897.11,10.91,934.666,Amide
Adenosine triphosphate,C16H6N5O9,224.4,12.24,536.685,Alcohol
Aspirin,C20H24N3O9,102.13,6.35,156.944,Carbohydrate
Adrenaline,C17H12N0O8,569.2,3.54,636.301,Lipid
Serotonin,C8H25N3O4,68.37,N/A,645.753,Organic Compound
Ethanol,C20H12N0O0,583.13,1.02,394.99,Hormone
Caffeine,C3H19N5O2,753.37,5.21,448.889,Alcohol
Adenosine triphosphate,C11H26N5O2,578.36,8.25,368.82,Neurotransmitter
Glucose,C6H4N5O3,808.18,8.58,354.882,Alcohol
Aspirin,C19H13N0O6,961.21,10.29,992.951,Nucleotide
Cholesterol,C1H15N4O3,901.51,N/A,48.799,Lipid
Caffeine,C13H6N3O0,565.67,9.68,382.482,Alkaloid
Dopamine,C17H11N5O10,61.61,13.22,697.563,Carbohydrate
Adrenaline,C16H14N0O4,629.73,N/A,6.026,Nucleotide
Aspirin,C11H10N1O8,806.3,3.56,45.764,Alkaloid
Urea,C7H33N2O9,99.32,5.83,630.493,Carbohydrate
Adenosine triphosphate,C18H27N1O4,802.86,5.01,529.464,Carbohydrate
Urea,C5H14N1O5,415.03,8.22,11.65,Organic Compound
Adenosine triphosphate,C13H23N0O10,870.36,4.9,801.592,Hormone
Ethanol,C20H36N4O6,420.29,N/A,962.092,Amide
Glucose,C4H13N4O9,916.66,N/A,13.386,Neurotransmitter
Glucose,C8H30N5O10,923.78,9.8,656.875,Carbohydrate
Adrenaline,C18H19N2O7,115.09,N/A,184.272,Carbohydrate
Adrenaline,C18H29N5O9,83.3,2.93,874.158,Alcohol
Adrenaline,C10H15N1O3,804.09,12.85,342.199,Carbohydrate
Adenosine triphosphate,C16H14N0O4,660.35,N/A,621.92,Carbohydrate
Aspirin,C19H14N5O8,53.48,12.15,251.75,Nucleotide
Dopamine,C5H23N4O10,832.5,4.78,864.568,Carbohydrate
Serotonin,C17H21N3O2,187.52,7.17,717.63,Organic Compound
Adrenaline,C20H36N5O3,50.42,4.74,650.024,Carbohydrate
Cholesterol,C17H22N0O7,68.13,N/A,680.652,Organic Compound
Glucose,C17H30N1O6,630.1,7.23,803.941,Neurotransmitter
Cholesterol,C4H16N3O5,333.3,8.16,687.072,Alcohol
Glucose,C14H30N3O4,616.07,N/A,940.895,Lipid
Glucose,C14H17N1O7,759.94,12.62,16.246,Neurotransmitter
Adrenaline,C18H34N2O1,211.9,N/A,986.056,Lipid
Urea,C18H8N0O3,248.82,6.01,919.695,Alcohol
Ethanol,C15H15N4O5,465.94,4.76,796.656,Neurotransmitter
Dopamine,C11H7N1O7,267.76,11.46,989.552,Hormone
Serotonin,C19H22N5O8,133.95,N/A,146.036,Amide
Adrenaline,C7H36N2O2,77.56,7.37,677.716,Alkaloid
Aspirin,C13H25N4O2,981.89,1.59,244.425,Nucleotide
Serotonin,C7H35N3O8,815.46,7.04,307.278,Amide
Caffeine,C16H23N4O8,597.23,N/A,642.212,Amide
Dopamine,C7H25N2O10,700.44,12.2,819.088,Nucleotide
Dopamine,C12H29N2O2,663.33,N/A,322.921,Organic Compound
Serotonin,C11H32N0O0,681.45,11.27,941.871,Lipid
Ethanol,C9H16N3O2,140.12,12.41,341.599,Alcohol
Aspirin,C6H9N3O6,163.66,N/A,784.085,Lipid
Serotonin,C18H27N4O7,716.81,11.64,8.191,Carbohydrate
Ethanol,C18H28N4O3,620.49,N/A,67.838,Nucleotide
Caffeine,C15H31N0O9,435.77,5.53,224.223,Nucleotide
Urea,C13H21N5O8,384.38,11.21,223.198,Hormone
Cholesterol,C13H38N4O0,887.83,4.54,967.908,Hormone
Ethanol,C20H3N5O2,554.66,N/A,11.801,Hormone
Adenosine triphosphate,C13H20N1O10,523.28,13.63,117.941,Alkaloid
Adenosine triphosphate,C15H8N3O2,269.92,13.59,445.753,Organic Compound
Aspirin,C8H9N2O1,788.41,4.09,269.308,Amide
Caffeine,C10H39N2O2,488.07,6.19,778.381,Alcohol
Aspirin,C4H24N0O7,433.7,N/A,517.576,Alkaloid
Adenosine triphosphate,C10H4N2O0,444.69,5.17,812.7,Neurotransmitter
Cholesterol,C8H31N1O3,311.99,N/A,700.479,Amide
Aspirin,C3H4N0O9,676.52,N/A,76.936,Nucleotide
Cholesterol,C13H37N4O6,932.16,N/A,902.922,Nucleotide
Adrenaline,C6H17N4O10,629.06,N/A,574.677,Lipid
Cholesterol,C15H23N3O1,766.89,N/A,711.771,Neurotransmitter
Urea,C14H1N0O8,867.05,3.09,653.045,Neurotransmitter
Aspirin,C10H4N1O4,555.98,13.12,340.185,Organic Compound
Cholesterol,C20H35N1O4,979.8,7.83,174.528,Carbohydrate
Glucose,C13H34N5O5,407.29,13.29,764.212,Carbohydrate
Urea,C10H1N2O1,816.38,N/A,539.143,Lipid
Serotonin,C7H33N1O9,107.12,4.06,946.264,Alcohol
Glucose,C6H35N5O4,673.71,12.39,335.05,Hormone
Serotonin,C8H38N1O8,553.63,5.92,310.182,Alkaloid
Caffeine,C12H9N0O9,183.9,8.91,892.491,Hormone
Glucose,C2H3N2O8,104.19,5.2,480.475,Neurotransmitter
Adenosine triphosphate,C9H33N0O7,671.5,5.57,129.755,Organic Compound
Dopamine,C19H10N3O9,525.9,2.64,95.587,Nucleotide
Dopamine,C20H12N2O9,572.06,1.11,6.612,Alcohol
Dopamine,C19H2N1O3,439.36,6.42,989.587,Nucleotide
Glucose,C11H8N5O8,992.64,10.04,657.381,Lipid
Caffeine,C7H21N0O3,681.51,4.75,773.751,Neurotransmitter
Glucose,C4H17N0O3,718.18,6.49,311.363,Carbohydrate
Glucose,C5H17N1O4,70.14,4.39,218.012,Carbohydrate
Ethanol,C4H18N3O7,303.63,N/A,901.922,Hormone
Cholesterol,C10H8N4O1,246.07,5.54,509.977,Alcohol
Aspirin,C6H16N5O2,572.86,3.19,685.755,Alkaloid
Caffeine,C17H18N0O9,214.3,2.12,435.196,Lipid
Glucose,C20H27N2O7,807.4,8.77,597.84,Alkaloid
Dopamine,C7H5N0O6,410.54,N/A,875.041,Amide
Urea,C8H15N3O10,812.09,9.28,723.415,Alcohol
Glucose,C8H3N2O10,420.31,N/A,482.962,Lipid
Cholesterol,C13H13N3O3,462.41,10.36,322.948,Hormone
Ethanol,C20H31N3O5,645.13,13.39,461.249,Alcohol
Urea,C15H13N1O6,348.55,4.55,270.999,Alcohol
Dopamine,C14H22N2O1,376.5,1.7,390.687,Carbohydrate
Caffeine,C12H31N5O1,704.85,13.79,370.024,Organic Compound
Serotonin,C11H4N5O7,718.98,2.81,0.404,Alkaloid
Aspirin,C17H10N4O5,983.72,5.1,373.631,Hormone
Glucose,C10H29N5O6,165.08,7.75,375.201,Nucleotide
Caffeine,C5H37N5O8,533.84,12.38,450.728,Carbohydrate
Ethanol,C10H11N5O0,623.94,4.41,749.469,Alkaloid
Cholesterol,C17H33N4O3,618.57,N/A,433.582,Alcohol
Ethanol,C4H29N3O2,233.0,4.95,381.372,Lipid
Dopamine,C14H32N0O5,967.16,9.51,351.264,Alcohol
Serotonin,C15H22N5O3,229.33,12.53,146.519,Carbohydrate
Serotonin,C20H35N3O7,857.13,10.75,203.71,Carbohydrate
Ethanol,C9H28N1O9,316.85,11.24,143.964,Alcohol
Adrenaline,C8H30N4O7,620.95,3.41,336.659,Carbohydrate
Cholesterol,C20H28N5O1,645.07,7.41,946.526,Hormone
Dopamine,C20H22N5O4,586.03,6.18,786.818,Amide
Cholesterol,C14H23N5O8,112.03,5.6,770.061,Amide
Ethanol,C13H16N4O9,75.63,5.22,563.204,Hormone
Cholesterol,C12H39N0O10,359.25,11.33,390.776,Alcohol
Glucose,C10H36N3O2,816.59,N/A,66.618,Nucleotide
Cholesterol,C7H32N5O6,438.01,4.95,899.498,Alcohol
Aspirin,C7H12N5O10,385.16,N/A,317.899,Neurotransmitter
Glucose,C3H9N3O0,247.98,6.71,664.447,Amide
Urea,C6H32N4O3,932.93,N/A,232.564,Neurotransmitter
Dopamine,C20H24N5O1,212.87,11.11,820.515,Amide
Ethanol,C16H21N4O9,374.57,N/A,165.909,Organic Compound
Serotonin,C16H23N3O4,542.6,N/A,102.558,Organic Compound
Serotonin,C19H36N4O9,665.59,12.9,489.791,Alkaloid
Urea,C11H32N1O6,584.93,8.51,586.073,Alcohol
Ethanol,C12H17N3O8,59.09,12.65,557.172,Neurotransmitter
Adenosine triphosphate,C8H6N4O10,831.71,2.98,821.184,Hormone
Serotonin,C17H1N4O6,434.48,3.3,542.293,Nucleotide
Caffeine,C20H9N4O4,623.07,3.29,989.485,Nucleotide
Aspirin,C18H30N1O2,801.42,4.01,552.083,Alcohol
Glucose,C14H14N3O8,508.36,9.0,687.378,Hormone
Glucose,C18H11N4O10,647.0,5.03,132.334,Alkaloid
Glucose,C13H12N0O7,155.0,5.51,297.917,Carbohydrate
Ethanol,C11H11N0O3,667.35,13.22,689.007,Amide
Urea,C13H12N2O9,456.15,9.84,520.836,Lipid
Urea,C1H25N4O5,160.49,1.58,882.615,Alkaloid
Ethanol,C19H10N2O2,151.98,3.71,306.641,Alkaloid
Caffeine,C2H32N5O0,154.87,9.16,172.22,Nucleotide
Adrenaline,C18H27N5O1,335.94,3.56,846.5,Nucleotide
Urea,C6H33N2O8,213.41,11.87,529.253,Organic Compound
Ethanol,C10H16N0O1,494.53,13.01,760.196,Hormone
Adenosine triphosphate,C3H5N1O2,966.53,12.9,638.622,Organic Compound
Glucose,C10H11N1O9,395.36,4.55,476.388,Lipid
Aspirin,C1H24N4O9,642.12,10.35,847.603,Amide
Ethanol,C2H16N1O4,97.01,N/A,863.064,Neurotransmitter
Urea,C13H32N5O6,310.38,2.95,699.879,Hormone
Dopamine,C9H32N0O9,191.35,2.18,487.932,Organic Compound
Cholesterol,C2H13N3O8,697.66,1.11,642.304,Carbohydrate
Cholesterol,C14H39N4O0,760.3,N/A,878.328,Hormone
Glucose,C2H20N3O2,703.22,5.36,937.297,Lipid
Aspirin,C3H16N4O2,163.07,N/A,158.612,Neurotransmitter
Adenosine triphosphate,C6H22N0O8,219.42,3.61,312.117,Alkaloid
Aspirin,C2H31N4O8,381.15,6.99,500.443,Organic Compound
Ethanol,C14H31N1O8,118.9,2.64,697.903,Amide
Caffeine,C1H26N5O2,948.77,9.25,242.497,Lipid
Dopamine,C16H5N1O10,534.34,N/A,559.923,Organic Compound
Adrenaline,C6H20N5O6,185.84,11.98,968.158,Carbohydrate
Aspirin,C6H3N4O2,289.13,8.28,983.703,Neurotransmitter
Dopamine,C5H36N0O10,983.67,N/A,379.055,Alkaloid
Serotonin,C8H1N0O3,215.87,2.7,42.062,Neurotransmitter
Serotonin,C11H31N0O9,419.54,8.15,876.336,Alkaloid
Urea,C15H22N0O6,322.89,12.58,21.502,Hormone
Glucose,C12H14N4O0,439.08,13.35,405.442,Hormone
Caffeine,C1H29N3O10,206.21,12.65,79.954,Alcohol
Serotonin,C16H26N2O9,763.36,2.6,713.343,Organic Compound
Urea,C16H36N0O8,589.1,13.11,469.512,Alkaloid
Adrenaline,C4H15N0O2,151.46,10.03,5.48,Alcohol
Cholesterol,C20H33N4O9,878.4,9.81,473.703,Alcohol
Adenosine triphosphate,C8H3N1O7,611.21,1.31,362.445,Lipid
Ethanol,C10H7N4O5,516.68,11.24,328.434,Amide
Adrenaline,C17H39N4O0,230.21,3.34,271.461,Carbohydrate
Caffeine,C18H26N2O0,841.57,N/A,630.948,Organic Compound
Cholesterol,C1H12N3O6,895.32,N/A,651.74,Alcohol
Adrenaline,C20H25N2O9,513.61,4.0,582.487,Hormone
Dopamine,C20H13N5O0,323.72,10.95,301.662,Alcohol
Caffeine,C19H38N2O8,462.01,4.44,29.108,Alcohol
Serotonin,C11H3N2O5,456.73,N/A,850.557,Hormone
Serotonin,C10H2N0O6,287.64,8.83,567.638,Alkaloid
Cholesterol,C15H20N4O2,109.58,N/A,887.622,Amide
Serotonin,C19H22N3O5,386.1,4.46,370.997,Alcohol
Caffeine,C10H27N0O5,844.96,1.14,746.267,Hormone
Dopamine,C17H31N5O9,285.24,13.56,760.577,Carbohydrate
Serotonin,C1H30N4O2,86.46,8.95,78.74,Lipid
Glucose,C11H35N2O7,934.97,6.59,560.644,Carbohydrate
Adrenaline,C5H9N2O10,340.0,N/A,611.656,Lipid
Urea,C12H11N1O2,322.1,10.59,927.751,Carbohydrate
Caffeine,C18H36N1O6,474.79,12.21,892.121,Alkaloid
Adrenaline,C15H40N1O10,96.4,6.52,373.616,Lipid
Adenosine triphosphate,C4H26N1O0,182.06,N/A,331.582,Alkaloid
Aspirin,C6H1N0O4,556.82,10.56,603.187,Lipid
Dopamine,C3H39N5O2,608.55,7.8,910.857,Alkaloid
Serotonin,C15H40N4O4,571.51,N/A,128.089,Nucleotide
Caffeine,C5H5N5O3,730.15,N/A,349.201,Amide
Glucose,C12H27N4O2,845.38,11.84,328.402,Amide
Serotonin,C14H15N2O0,863.58,8.64,514.993,Alkaloid
Caffeine,C5H14N4O10,299.85,12.55,445.098,Amide
Dopamine,C14H3N2O6,457.08,5.89,536.7,Nucleotide
Caffeine,C7H21N1O9,90.04,13.45,290.525,Nucleotide
Caffeine,C10H37N4O0,179.25,5.54,708.787,Carbohydrate
Serotonin,C4H40N0O10,562.27,10.49,353.991,Carbohydrate
Caffeine,C12H29N5O10,53.36,N/A,859.839,Alkaloid
Cholesterol,C12H1N1O9,846.13,8.41,587.184,Lipid
Adrenaline,C15H2N2O8,819.73,4.65,856.142,Lipid
Caffeine,C2H39N1O8,650.61,7.5,402.7,Organic Compound
Aspirin,C11H3N4O5,190.47,7.01,296.578,Alkaloid
Adrenaline,C20H32N5O7,347.19,5.96,5.789,Lipid
Adenosine triphosphate,C11H19N0O4,812.64,N/A,51.499,Carbohydrate
Adenosine triphosphate,C9H22N4O1,390.42,N/A,8.641,Nucleotide
Caffeine,C9H31N2O7,166.4,3.07,485.741,Hormone
Caffeine,C5H30N5O6,188.87,2.05,645.468,Organic Compound
Adrenaline,C20H27N4O4,131.58,5.24,527.859,Carbohydrate
Ethanol,C12H22N0O0,732.72,N/A,105.07,Carbohydrate
