compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H13N3O1,488.11,9.5,6.122,Alkaloid
Glucose,C15H11N0O5,105.81,11.09,184.997,Amide
Caffeine,C7H40N3O4,785.3,12.96,62.999,Nucleotide
Cholesterol,C16H38N2O2,106.89,11.69,212.369,Organic Compound
Adrenaline,C4H13N3O7,122.71,7.18,401.836,Organic Compound
Caffeine,C19H20N1O6,297.04,9.45,153.057,Hormone
Cholesterol,C10H20N5O3,822.03,5.2,625.106,Hormone
Cholesterol,C12H8N4O0,443.28,7.06,229.523,Neurotransmitter
Glucose,C20H35N3O8,286.76,5.71,556.662,Lipid
Glucose,C19H33N1O10,160.49,5.52,61.941,Carbohydrate
Dopamine,C4H9N4O8,873.34,8.04,57.154,Nucleotide
Adenosine triphosphate,C12H25N5O9,808.37,12.02,134.905,Alkaloid
Serotonin,C18H9N5O2,522.44,9.94,63.477,Nucleotide
Adrenaline,C15H33N2O9,679.09,13.87,797.636,Lipid
Ethanol,C2H11N5O2,565.75,4.22,836.902,Hormone
Dopamine,C11H38N4O10,466.75,7.2,711.761,Organic Compound
Ethanol,C3H20N5O10,736.43,10.8,524.194,Hormone
Adenosine triphosphate,C14H1N5O6,934.46,13.91,566.992,Hormone
Ethanol,C10H28N5O3,213.8,8.39,590.896,Nucleotide
Ethanol,C11H31N4O1,574.08,10.65,80.431,Amide
Urea,C9H5N3O5,327.02,3.92,289.108,Alkaloid
Urea,C12H23N3O4,573.43,3.87,441.156,Amide
Cholesterol,C11H40N4O4,583.82,9.52,355.427,Nucleotide
Urea,C11H32N3O4,695.49,8.84,524.147,Nucleotide
Serotonin,C15H23N3O4,613.02,11.96,439.88,Alkaloid
Adrenaline,C20H37N2O4,796.67,4.58,766.673,Hormone
Caffeine,C13H27N2O7,100.69,9.21,767.942,Lipid
Ethanol,C8H15N1O7,869.9,4.77,0.824,Nucleotide
Adenosine triphosphate,C6H39N4O8,501.43,10.49,95.958,Alkaloid
Ethanol,C12H7N0O6,892.63,3.24,423.832,Hormone
Aspirin,C4H39N4O5,727.25,9.05,317.116,Hormone
Serotonin,C13H25N0O5,506.18,7.13,72.424,Amide
Aspirin,C20H34N3O8,360.01,8.75,964.596,Nucleotide
Cholesterol,C16H32N4O0,811.52,6.97,907.424,Alkaloid
Serotonin,C18H16N1O4,517.51,13.95,278.861,Organic Compound
Aspirin,C8H37N2O6,942.29,3.44,408.074,Lipid
Glucose,C19H40N0O9,651.65,8.81,850.876,Nucleotide
Glucose,C9H26N1O8,400.88,12.0,625.614,Amide
Caffeine,C3H39N1O5,60.3,2.11,945.568,Lipid
Cholesterol,C11H11N0O5,919.87,13.62,624.932,Carbohydrate
Glucose,C9H17N5O1,321.13,5.42,742.027,Neurotransmitter
Cholesterol,C13H32N5O2,995.47,8.6,369.427,Organic Compound
Aspirin,C18H1N4O2,83.15,N/A,504.719,Alkaloid
Serotonin,C9H11N3O4,98.55,10.53,250.113,Nucleotide
Adenosine triphosphate,C5H9N5O9,896.98,10.24,47.363,Alkaloid
Aspirin,C15H31N5O2,943.22,N/A,696.296,Nucleotide
Cholesterol,C12H10N5O6,616.23,9.8,834.344,Alcohol
Serotonin,C18H23N4O1,222.59,11.26,951.712,Hormone
Ethanol,C8H13N2O1,939.58,9.79,654.844,Nucleotide
Adenosine triphosphate,C17H25N1O10,573.12,8.79,178.169,Alkaloid
Adrenaline,C2H12N5O0,256.66,10.32,83.84,Organic Compound
Cholesterol,C14H25N4O1,225.46,1.84,157.391,Amide
Caffeine,C6H12N1O8,946.88,N/A,596.132,Alkaloid
Adrenaline,C10H36N0O1,867.33,10.15,490.937,Hormone
Serotonin,C4H25N2O6,278.32,2.1,355.749,Carbohydrate
Cholesterol,C20H33N3O8,916.7,3.69,616.873,Hormone
Adrenaline,C15H13N4O1,262.16,5.68,889.476,Neurotransmitter
Adrenaline,C18H31N0O7,221.0,1.92,111.225,Carbohydrate
Adenosine triphosphate,C8H32N5O9,207.65,N/A,615.662,Nucleotide
Glucose,C18H12N1O9,395.87,9.68,530.375,Neurotransmitter
Aspirin,C9H34N0O1,246.9,N/A,790.058,Lipid
Ethanol,C19H2N0O3,181.16,3.57,4.183,Alcohol
Urea,C11H13N5O5,146.76,7.62,873.02,Lipid
Urea,C8H25N3O5,665.28,13.58,573.644,Amide
Adenosine triphosphate,C8H2N5O0,740.67,5.52,939.2,Hormone
Adenosine triphosphate,C14H15N5O10,95.71,4.34,345.344,Nucleotide
Cholesterol,C15H31N3O6,458.32,1.55,186.061,Nucleotide
Adrenaline,C2H38N1O0,275.0,4.26,460.559,Hormone
Adrenaline,C1H5N5O0,970.72,1.99,133.268,Neurotransmitter
Adenosine triphosphate,C4H32N2O4,219.05,10.28,702.02,Hormone
Dopamine,C8H23N4O1,428.18,13.91,503.986,Organic Compound
Aspirin,C6H29N1O6,454.65,N/A,422.296,Carbohydrate
Adrenaline,C19H7N4O4,873.39,13.73,492.266,Neurotransmitter
Caffeine,C3H28N1O10,465.49,5.03,425.884,Organic Compound
Cholesterol,C12H31N3O10,898.53,2.95,373.021,Amide
Glucose,C15H5N3O6,191.72,2.19,527.497,Amide
Caffeine,C15H15N2O1,912.07,3.74,431.731,Neurotransmitter
Urea,C5H16N2O5,505.82,6.93,611.135,Hormone
Caffeine,C5H35N5O5,958.57,N/A,346.097,Carbohydrate
Dopamine,C4H1N0O0,295.56,4.7,968.579,Alcohol
Adenosine triphosphate,C20H4N0O9,433.44,10.73,234.605,Neurotransmitter
Ethanol,C4H7N3O9,276.71,N/A,474.316,Lipid
Adrenaline,C2H2N4O5,930.15,8.05,500.621,Amide
Urea,C17H35N4O5,174.59,10.55,294.546,Alcohol
Caffeine,C5H24N0O4,811.77,13.08,513.135,Organic Compound
Ethanol,C20H16N2O8,205.86,10.52,91.859,Carbohydrate
Aspirin,C12H2N5O8,173.21,5.89,501.237,Hormone
Serotonin,C7H39N2O8,342.56,2.76,127.797,Alkaloid
Urea,C1H23N2O4,831.85,2.94,923.318,Carbohydrate
Glucose,C15H2N3O3,812.51,N/A,814.016,Hormone
Adrenaline,C6H16N4O9,146.28,9.34,613.906,Neurotransmitter
Dopamine,C4H12N3O0,79.83,5.4,442.924,Alkaloid
Adrenaline,C14H1N5O9,902.73,N/A,928.194,Lipid
Serotonin,C14H17N0O8,878.83,4.79,783.301,Neurotransmitter
Caffeine,C6H25N4O4,914.66,N/A,883.014,Organic Compound
Glucose,C2H35N3O9,253.47,4.5,995.804,Alkaloid
Glucose,C17H23N5O8,713.66,9.0,71.123,Amide
Urea,C20H28N3O5,52.73,10.9,219.313,Alkaloid
Caffeine,C6H18N1O10,441.58,6.54,789.218,Amide
Adenosine triphosphate,C11H9N1O1,902.04,7.56,859.973,Carbohydrate
Urea,C3H29N2O3,427.14,5.4,307.207,Hormone
Urea,C5H35N0O7,985.55,9.22,36.558,Lipid
Urea,C4H1N5O5,301.17,10.49,926.993,Hormone
Adrenaline,C12H38N1O9,310.44,4.33,977.963,Amide
Cholesterol,C20H1N1O9,789.84,10.06,511.253,Amide
Cholesterol,C9H3N4O1,200.98,N/A,469.649,Alkaloid
Adrenaline,C7H37N2O6,432.27,10.05,664.712,Amide
Adenosine triphosphate,C20H8N0O6,496.3,8.6,893.12,Neurotransmitter
Adenosine triphosphate,C12H26N5O9,397.88,12.99,219.452,Nucleotide
Adrenaline,C18H7N2O8,582.69,N/A,918.457,Alcohol
Adrenaline,C15H29N4O5,346.35,4.71,41.335,Lipid
Ethanol,C4H7N3O7,236.49,1.28,675.748,Alcohol
Dopamine,C20H12N1O1,958.22,9.07,150.557,Hormone
Caffeine,C19H20N3O0,390.8,1.28,691.134,Alkaloid
Dopamine,C11H34N4O9,351.2,2.18,694.395,Lipid
Glucose,C4H11N1O8,155.8,10.71,772.311,Nucleotide
Serotonin,C9H14N2O9,148.74,3.64,941.176,Organic Compound
Aspirin,C3H40N1O10,465.89,7.7,391.589,Carbohydrate
Urea,C13H39N5O5,442.92,3.47,210.764,Carbohydrate
Aspirin,C16H11N5O7,51.46,2.8,793.057,Alcohol
Serotonin,C2H13N2O0,563.35,3.22,129.684,Amide
Urea,C2H24N0O7,220.65,8.18,414.771,Alcohol
Serotonin,C18H10N0O2,60.84,1.37,467.602,Carbohydrate
Adenosine triphosphate,C5H5N2O2,463.34,10.56,470.83,Nucleotide
Adrenaline,C19H11N2O8,417.93,3.61,988.221,Amide
Adrenaline,C4H14N5O4,778.58,5.78,537.509,Carbohydrate
Dopamine,C9H17N2O10,166.3,8.47,229.411,Lipid
Dopamine,C20H13N2O7,424.89,11.67,788.162,Alkaloid
Serotonin,C16H16N2O5,579.98,N/A,833.027,Hormone
Caffeine,C12H24N2O2,572.95,8.51,962.965,Nucleotide
Cholesterol,C10H35N3O7,104.6,11.59,377.66,Alcohol
Caffeine,C2H9N0O5,176.58,N/A,705.954,Lipid
Urea,C19H37N0O10,753.59,2.34,367.355,Lipid
Glucose,C15H18N2O1,218.24,11.43,656.995,Organic Compound
Dopamine,C15H25N3O9,236.27,9.95,961.864,Nucleotide
Urea,C7H37N3O0,187.1,11.57,613.113,Neurotransmitter
Dopamine,C5H17N2O0,388.25,4.75,449.554,Neurotransmitter
Cholesterol,C20H38N4O5,98.25,N/A,855.219,Amide
Glucose,C15H12N0O8,974.37,10.06,357.85,Hormone
Adenosine triphosphate,C14H37N0O2,480.76,2.25,503.127,Alkaloid
Aspirin,C14H30N5O8,234.96,7.21,978.263,Organic Compound
Ethanol,C1H29N0O2,576.54,2.8,30.296,Amide
Dopamine,C10H5N5O4,993.81,12.37,63.709,Carbohydrate
Cholesterol,C14H29N2O0,996.61,3.09,357.695,Neurotransmitter
Adrenaline,C5H23N3O5,169.73,10.89,67.619,Neurotransmitter
Cholesterol,C5H1N4O6,240.16,N/A,393.313,Neurotransmitter
Cholesterol,C3H34N1O0,857.0,6.3,36.023,Neurotransmitter
Ethanol,C16H19N5O7,245.93,8.07,764.844,Organic Compound
Adrenaline,C19H17N5O3,317.08,13.05,110.723,Lipid
Ethanol,C4H13N3O1,866.44,9.41,864.144,Alcohol
Adrenaline,C6H9N0O5,280.53,2.24,167.141,Carbohydrate
Aspirin,C7H35N5O8,210.3,1.92,41.711,Amide
Glucose,C4H37N4O5,211.12,7.51,929.654,Nucleotide
Glucose,C3H36N2O5,964.86,10.81,259.12,Amide
Dopamine,C11H8N2O1,469.37,N/A,416.093,Organic Compound
Aspirin,C18H28N2O4,383.93,9.82,833.7,Hormone
Aspirin,C2H15N5O3,268.42,9.66,565.455,Alkaloid
Aspirin,C16H25N5O6,340.22,2.11,963.219,Lipid
Cholesterol,C2H37N4O0,378.89,10.66,835.17,Organic Compound
Glucose,C10H26N5O8,93.89,11.83,913.772,Organic Compound
Urea,C7H10N1O10,729.13,7.79,482.626,Lipid
Adenosine triphosphate,C13H9N1O4,767.81,N/A,857.687,Alcohol
Urea,C3H2N5O2,535.84,N/A,560.282,Alkaloid
Ethanol,C10H31N2O5,697.67,5.64,819.36,Nucleotide
Serotonin,C17H15N4O1,739.14,N/A,176.281,Hormone
Adrenaline,C9H15N4O1,888.33,1.11,635.449,Alcohol
Dopamine,C7H4N0O5,136.35,9.34,144.145,Amide
Serotonin,C5H6N0O1,829.66,10.22,382.992,Alcohol
Glucose,C8H5N1O0,675.89,12.48,102.725,Hormone
Glucose,C4H17N2O3,969.03,12.62,40.762,Neurotransmitter
Dopamine,C1H16N2O3,696.29,2.96,675.186,Nucleotide
Cholesterol,C11H28N4O8,118.42,N/A,391.272,Nucleotide
Aspirin,C15H23N2O2,407.93,N/A,157.104,Nucleotide
Serotonin,C5H35N2O5,276.65,5.97,624.162,Nucleotide
Dopamine,C17H20N1O9,449.51,4.64,349.15,Hormone
Cholesterol,C19H30N4O4,953.4,1.74,430.717,Amide
Aspirin,C15H20N3O1,608.13,6.94,637.943,Neurotransmitter
Dopamine,C20H33N4O1,79.04,9.72,277.907,Organic Compound
Aspirin,C18H29N4O1,66.66,7.1,719.848,Amide
Adenosine triphosphate,C17H18N5O9,133.16,7.73,176.013,Nucleotide
Dopamine,C3H34N5O1,208.87,2.24,862.389,Amide
Adenosine triphosphate,C19H38N2O4,570.98,N/A,340.437,Amide
Ethanol,C20H40N4O6,698.64,N/A,56.491,Neurotransmitter
Serotonin,C20H10N4O1,434.04,N/A,240.217,Nucleotide
Glucose,C2H12N0O1,579.45,N/A,52.257,Carbohydrate
Cholesterol,C11H38N4O10,723.04,2.12,717.927,Alcohol
Urea,C16H35N3O9,460.65,2.34,502.152,Hormone
Adenosine triphosphate,C2H35N1O1,270.41,3.18,754.089,Carbohydrate
Aspirin,C16H36N0O0,728.88,5.0,185.637,Organic Compound
Dopamine,C19H28N1O6,358.24,1.11,1.986,Alcohol
Adrenaline,C14H22N3O8,701.59,N/A,607.564,Lipid
Aspirin,C15H20N0O10,917.41,8.48,532.567,Hormone
Caffeine,C20H24N4O1,607.92,N/A,299.425,Amide
Urea,C5H34N2O4,916.26,13.72,867.577,Alcohol
Ethanol,C3H29N3O2,597.78,3.03,639.16,Neurotransmitter
Cholesterol,C11H24N4O8,135.68,N/A,554.798,Hormone
Caffeine,C11H30N2O0,246.55,N/A,743.08,Alkaloid
Caffeine,C4H24N2O4,732.18,10.65,309.195,Hormone
Glucose,C14H15N4O4,885.84,11.55,47.668,Lipid
Serotonin,C10H6N1O3,617.43,11.63,728.532,Nucleotide
Adenosine triphosphate,C6H15N3O8,908.34,7.75,48.658,Nucleotide
Caffeine,C13H37N0O6,916.4,N/A,811.262,Alcohol
Serotonin,C18H7N0O2,194.83,N/A,330.249,Carbohydrate
Adrenaline,C17H29N4O10,578.01,10.04,681.085,Organic Compound
Adrenaline,C16H9N3O7,95.96,5.54,123.887,Hormone
Adrenaline,C14H36N1O6,970.72,9.81,278.955,Alkaloid
Urea,C11H16N5O8,486.55,2.5,726.794,Neurotransmitter
Adenosine triphosphate,C4H14N3O6,489.34,1.16,644.491,Alcohol
Adrenaline,C5H4N5O8,643.13,3.03,760.57,Carbohydrate
Caffeine,C16H40N2O10,805.6,9.18,239.75,Hormone
Adenosine triphosphate,C20H38N5O1,328.81,10.3,116.7,Hormone
Serotonin,C2H39N1O3,965.02,N/A,811.68,Nucleotide
Dopamine,C8H31N4O5,398.04,N/A,263.998,Lipid
Ethanol,C10H28N0O9,247.33,N/A,963.216,Alcohol
Serotonin,C19H33N5O2,690.79,9.54,301.861,Nucleotide
Adrenaline,C15H11N5O10,788.2,2.96,543.013,Nucleotide
Cholesterol,C18H5N0O5,288.44,10.65,166.311,Alkaloid
Glucose,C3H33N5O0,563.12,11.44,849.324,Nucleotide
Adrenaline,C3H32N1O9,182.71,6.34,722.737,Lipid
Adrenaline,C14H29N0O5,187.47,13.84,390.68,Carbohydrate
Ethanol,C10H24N2O4,789.54,7.21,216.51,Carbohydrate
Caffeine,C11H26N4O0,603.32,13.35,649.893,Carbohydrate
Ethanol,C4H14N5O2,804.24,2.13,380.203,Alcohol
Glucose,C13H22N3O1,736.64,N/A,278.303,Neurotransmitter
Adrenaline,C4H32N1O6,789.83,N/A,411.859,Neurotransmitter
Serotonin,C2H31N1O8,386.93,4.02,964.087,Amide
Serotonin,C14H35N1O6,940.18,N/A,193.414,Neurotransmitter
Ethanol,C18H2N3O3,724.25,12.27,831.826,Lipid
Serotonin,C4H5N2O4,762.6,7.09,916.959,Organic Compound
Glucose,C2H17N4O6,491.21,13.54,192.492,Alkaloid
Caffeine,C5H1N2O4,258.5,2.44,829.426,Neurotransmitter
Aspirin,C1H15N5O3,379.44,10.36,38.105,Organic Compound
Adenosine triphosphate,C16H18N0O5,403.24,8.21,638.182,Alkaloid
Cholesterol,C2H9N4O0,339.96,6.77,747.901,Hormone
Urea,C13H30N3O7,733.79,6.24,205.753,Neurotransmitter
Cholesterol,C19H17N1O10,603.97,4.56,419.049,Hormone
Adrenaline,C19H6N5O6,730.78,11.89,133.11,Alkaloid
Adrenaline,C12H1N4O9,855.64,9.18,927.603,Nucleotide
Glucose,C7H31N4O1,609.68,11.43,200.917,Hormone
Serotonin,C3H28N2O5,634.82,2.85,181.109,Organic Compound
Glucose,C4H3N1O3,503.04,N/A,53.346,Hormone
Adrenaline,C2H40N1O8,627.64,N/A,744.445,Organic Compound
Caffeine,C15H19N1O1,198.21,3.12,270.203,Carbohydrate
Urea,C17H37N0O3,325.72,N/A,621.748,Carbohydrate
Serotonin,C20H29N5O5,567.93,13.99,297.132,Alcohol
Cholesterol,C5H34N1O2,419.53,N/A,921.643,Amide
Aspirin,C17H10N5O5,282.53,3.59,567.157,Neurotransmitter
Ethanol,C9H37N5O5,949.67,N/A,771.476,Alkaloid
Cholesterol,C10H2N2O8,264.26,4.6,271.758,Alkaloid
Ethanol,C20H29N4O6,788.58,3.6,614.661,Alkaloid
Dopamine,C7H1N4O9,215.23,10.08,373.001,Organic Compound
Glucose,C20H6N2O4,375.45,N/A,32.309,Alcohol
Adrenaline,C9H2N3O4,72.79,3.63,936.802,Alcohol
Aspirin,C10H30N1O0,260.52,2.36,981.989,Alcohol
Ethanol,C4H8N5O2,444.09,6.85,371.067,Hormone
Glucose,C13H5N2O4,494.08,1.15,0.775,Alcohol
Aspirin,C17H27N2O7,215.96,N/A,448.243,Lipid
Aspirin,C4H34N0O5,469.99,2.0,172.983,Organic Compound
Cholesterol,C6H8N1O7,369.63,4.93,698.775,Amide
Urea,C5H22N3O10,765.31,8.65,832.644,Hormone
Cholesterol,C12H12N4O10,353.97,9.31,681.442,Alcohol
Dopamine,C13H4N4O6,115.97,6.58,66.386,Nucleotide
Cholesterol,C2H11N1O4,922.52,N/A,171.912,Nucleotide
Glucose,C4H39N0O1,497.48,N/A,244.02,Lipid
Caffeine,C2H20N0O8,695.1,13.12,927.837,Amide
Glucose,C20H24N1O7,579.77,7.52,527.688,Lipid
Cholesterol,C10H16N0O1,437.23,4.85,971.802,Amide
Adrenaline,C18H24N1O7,385.76,6.35,567.602,Lipid
Ethanol,C14H29N4O1,666.93,13.74,914.496,Alkaloid
Urea,C11H11N0O0,326.27,6.01,711.249,Lipid
Ethanol,C6H24N2O3,436.12,8.66,273.35,Amide
Cholesterol,C4H36N4O6,544.46,N/A,682.36,Nucleotide
Urea,C2H11N3O7,76.99,4.72,646.307,Alcohol
Ethanol,C9H2N0O1,882.71,13.8,98.201,Lipid
Adenosine triphosphate,C5H38N0O5,687.86,4.63,934.295,Amide
Adenosine triphosphate,C18H27N1O9,932.64,N/A,271.644,Amide
Ethanol,C8H9N5O9,633.77,12.95,215.763,Lipid
Adrenaline,C16H25N3O3,599.86,3.88,366.265,Alkaloid
Dopamine,C18H21N4O6,344.51,11.35,93.733,Lipid
Caffeine,C10H12N1O9,79.43,11.04,499.228,Lipid
Ethanol,C4H18N0O7,465.38,1.27,627.624,Organic Compound
Caffeine,C16H35N1O1,123.89,12.9,75.858,Nucleotide
Glucose,C3H8N2O7,450.91,4.93,198.686,Carbohydrate
Glucose,C17H15N2O10,317.94,5.81,939.894,Lipid
Cholesterol,C16H25N1O5,473.37,8.23,628.412,Nucleotide
Serotonin,C3H21N2O1,901.36,9.73,244.041,Neurotransmitter
Urea,C13H40N1O4,701.51,2.51,795.269,Carbohydrate
Dopamine,C1H16N5O8,205.66,13.62,564.201,Hormone
Dopamine,C10H39N1O5,682.46,12.25,781.849,Hormone
Glucose,C4H21N5O6,53.2,12.63,423.043,Alkaloid
Glucose,C9H33N5O4,663.69,2.99,859.981,Neurotransmitter
Adenosine triphosphate,C20H9N2O10,996.93,3.42,172.918,Hormone
Dopamine,C20H21N0O0,52.14,4.36,752.491,Lipid
Dopamine,C17H4N4O0,166.94,7.04,438.885,Carbohydrate
Urea,C19H22N3O0,327.8,5.94,33.803,Alkaloid
Cholesterol,C15H28N1O10,487.72,13.49,839.186,Nucleotide
Aspirin,C11H23N2O3,899.27,4.46,893.943,Lipid
Dopamine,C20H17N5O6,674.59,1.22,47.622,Hormone
Aspirin,C18H15N4O4,913.43,10.38,875.368,Nucleotide
Adenosine triphosphate,C11H39N3O9,243.6,4.91,342.977,Carbohydrate
Caffeine,C20H10N4O6,924.29,9.25,447.34,Organic Compound
Aspirin,C17H2N5O2,552.33,8.6,804.652,Organic Compound
Ethanol,C2H9N2O4,344.01,11.32,196.891,Neurotransmitter
Urea,C17H32N4O10,107.41,10.6,113.365,Nucleotide
Caffeine,C4H29N3O9,713.16,8.73,814.411,Neurotransmitter
Urea,C15H32N4O8,263.61,N/A,813.667,Neurotransmitter
Adrenaline,C2H11N4O1,123.77,N/A,271.608,Amide
Dopamine,C9H32N5O10,750.0,9.22,961.125,Nucleotide
Urea,C15H7N1O8,381.22,9.74,467.325,Nucleotide
Ethanol,C17H11N0O1,573.62,7.93,462.579,Alcohol
Urea,C11H2N2O9,51.38,2.98,126.957,Nucleotide
Glucose,C7H18N5O2,983.06,N/A,508.733,Alkaloid
Adenosine triphosphate,C19H17N5O1,278.08,N/A,958.188,Nucleotide
Urea,C16H34N1O7,658.84,9.57,937.246,Lipid
Glucose,C4H7N4O10,528.15,8.68,222.655,Neurotransmitter
Caffeine,C3H17N4O2,912.38,N/A,124.358,Amide
Glucose,C14H17N2O5,182.94,N/A,478.15,Hormone
Ethanol,C8H4N4O7,563.68,9.94,850.764,Alkaloid
Adenosine triphosphate,C9H24N3O5,501.62,8.18,13.919,Organic Compound
Dopamine,C5H38N2O0,656.34,8.6,724.217,Alcohol
Serotonin,C6H6N2O5,841.87,5.31,139.058,Organic Compound
Glucose,C15H14N1O2,178.2,2.54,318.859,Carbohydrate
Cholesterol,C3H14N0O1,651.12,10.25,125.337,Hormone
Urea,C17H6N3O2,280.26,10.96,558.587,Neurotransmitter
Adenosine triphosphate,C5H17N1O7,886.58,3.71,294.516,Amide
Adrenaline,C15H20N5O2,248.17,11.32,157.497,Alcohol
Ethanol,C8H6N0O10,360.14,1.06,757.771,Alcohol
Aspirin,C18H8N0O10,127.93,6.25,293.393,Neurotransmitter
Dopamine,C18H9N2O3,605.02,3.25,339.207,Lipid
Glucose,C2H2N3O3,572.1,3.0,693.419,Amide
Serotonin,C10H18N4O8,282.31,6.77,392.658,Organic Compound
Cholesterol,C19H6N4O9,772.77,3.16,590.713,Alkaloid
Serotonin,C20H21N2O1,422.25,9.32,226.048,Amide
Cholesterol,C9H8N0O10,50.06,12.81,32.6,Carbohydrate
Ethanol,C5H34N5O10,414.53,5.74,182.41,Amide
Serotonin,C9H26N5O1,909.9,13.46,395.989,Amide
Cholesterol,C6H36N2O5,229.65,2.11,776.508,Nucleotide
Adenosine triphosphate,C17H9N0O4,253.59,2.47,571.712,Neurotransmitter
Caffeine,C11H25N2O6,265.27,2.97,925.864,Carbohydrate
Urea,C3H28N4O6,102.67,12.31,350.798,Amide
Dopamine,C18H27N3O10,898.77,13.03,906.31,Amide
Adenosine triphosphate,C13H36N5O2,789.18,11.51,172.78,Hormone
Serotonin,C2H4N2O7,794.97,10.2,686.119,Carbohydrate
Aspirin,C6H16N4O10,137.05,N/A,422.958,Carbohydrate
Dopamine,C9H35N0O3,731.44,N/A,24.855,Organic Compound
Glucose,C3H1N2O7,807.94,N/A,78.559,Carbohydrate
Glucose,C4H36N2O0,835.16,10.87,316.098,Alkaloid
Ethanol,C5H1N4O3,267.81,5.34,711.376,Lipid
Urea,C17H34N3O1,695.57,13.63,560.417,Alcohol
Dopamine,C19H20N5O10,257.98,9.78,835.762,Hormone
Ethanol,C20H31N2O0,427.99,5.94,889.419,Neurotransmitter
Adenosine triphosphate,C16H5N3O2,379.79,9.66,700.319,Neurotransmitter
Aspirin,C4H12N4O10,451.36,N/A,703.767,Lipid
Serotonin,C19H34N0O10,99.4,6.47,330.397,Neurotransmitter
Dopamine,C8H3N5O0,64.68,4.99,400.71,Alcohol
Adrenaline,C4H33N4O4,692.14,N/A,935.322,Organic Compound
Adrenaline,C2H4N2O3,738.15,3.44,566.305,Alcohol
Adrenaline,C3H34N2O6,256.52,3.32,688.818,Alkaloid
Glucose,C19H19N2O10,572.51,5.77,444.476,Nucleotide
Adrenaline,C16H37N3O1,382.0,11.57,580.215,Hormone
Cholesterol,C19H13N5O10,757.64,11.5,544.088,Hormone
Aspirin,C15H35N3O2,912.68,9.32,159.497,Organic Compound
Ethanol,C18H33N2O9,666.53,5.45,478.966,Neurotransmitter
Cholesterol,C20H10N2O3,756.55,9.58,938.294,Alkaloid
Adenosine triphosphate,C6H17N5O0,615.68,N/A,893.17,Lipid
Ethanol,C3H39N4O9,877.57,12.32,746.449,Carbohydrate
Aspirin,C6H12N5O9,203.18,12.62,424.117,Amide
Urea,C17H18N0O10,901.87,6.87,383.357,Organic Compound
Dopamine,C17H26N2O10,862.76,7.63,343.957,Neurotransmitter
Adrenaline,C3H39N4O4,760.78,3.28,532.973,Alkaloid
Ethanol,C20H5N2O10,540.43,N/A,636.26,Alkaloid
Aspirin,C7H26N1O7,915.09,N/A,790.291,Neurotransmitter
Ethanol,C17H9N1O8,846.36,9.51,14.491,Carbohydrate
Caffeine,C3H3N2O5,584.17,9.08,647.156,Neurotransmitter
Glucose,C4H9N5O8,187.55,7.55,770.945,Nucleotide
Serotonin,C8H10N2O10,663.49,5.9,730.238,Carbohydrate
Caffeine,C13H21N1O9,497.79,3.35,101.663,Lipid
Serotonin,C5H14N0O3,119.45,2.69,437.903,Lipid
Dopamine,C4H19N4O8,755.25,11.89,258.572,Organic Compound
Adenosine triphosphate,C19H12N0O0,827.85,3.98,574.034,Nucleotide
Adrenaline,C1H18N1O9,419.86,N/A,726.986,Lipid
Adrenaline,C19H37N0O4,461.76,8.31,140.005,Carbohydrate
Dopamine,C10H29N1O8,182.5,13.07,406.919,Alcohol
Aspirin,C20H20N0O7,907.26,13.65,360.772,Neurotransmitter
Adrenaline,C6H22N4O2,246.79,6.68,956.238,Alkaloid
Serotonin,C4H9N2O4,505.19,12.62,880.961,Organic Compound
Cholesterol,C12H18N1O4,441.88,1.59,892.452,Carbohydrate
Adenosine triphosphate,C8H26N3O1,203.02,N/A,540.202,Alcohol
Urea,C3H15N3O2,753.38,1.69,712.068,Carbohydrate
Adenosine triphosphate,C13H5N2O10,868.16,6.44,32.519,Carbohydrate
Adenosine triphosphate,C20H2N5O7,322.76,1.88,186.241,Amide
Adrenaline,C7H19N3O10,373.54,N/A,896.287,Neurotransmitter
Ethanol,C20H17N5O5,469.74,8.39,255.595,Amide
Ethanol,C19H16N1O10,660.38,9.52,749.938,Alcohol
Urea,C3H13N1O4,142.0,11.05,942.534,Carbohydrate
Ethanol,C7H3N4O3,943.77,13.79,309.271,Lipid
Dopamine,C18H38N1O5,727.52,2.81,58.531,Neurotransmitter
Adrenaline,C19H15N5O9,455.64,3.5,990.136,Hormone
Adenosine triphosphate,C18H19N4O1,834.09,N/A,709.826,Nucleotide
Cholesterol,C12H36N1O4,433.13,4.11,20.247,Alcohol
Dopamine,C6H10N1O1,625.77,4.89,197.45,Hormone
Serotonin,C20H7N5O4,892.82,1.21,111.986,Alcohol
Aspirin,C7H22N3O3,764.85,6.43,222.279,Hormone
Glucose,C17H19N0O10,653.23,2.6,362.154,Lipid
Adenosine triphosphate,C5H30N3O1,713.01,11.44,929.612,Organic Compound
Aspirin,C10H10N1O2,981.4,7.6,431.135,Hormone
Glucose,C9H4N4O10,778.03,5.11,72.94,Alcohol
Caffeine,C2H34N0O9,530.27,10.8,896.134,Carbohydrate
Cholesterol,C5H33N3O0,235.67,3.44,371.712,Lipid
Cholesterol,C10H21N4O4,445.6,10.87,382.204,Alcohol
Adrenaline,C15H9N5O5,303.15,9.31,364.816,Lipid
Adrenaline,C6H24N4O7,821.23,5.65,909.803,Hormone
Ethanol,C15H40N2O2,264.51,9.13,841.821,Nucleotide
